timestamp,team,robot_id,position_x,position_y,position_w
954.00351488,robots_yellow,2,4068.00390625,506.4037170410156,-2.257105588912964
954.00351488,robots_yellow,0,5575.19091796875,-1325.7626953125,-2.5687060356140137
954.00351488,robots_yellow,4,4716.68310546875,-2057.2421875,-2.02023983001709
954.00351488,robots_yellow,1,6017.375,-1912.302734375,-1.4505568742752075
954.014895872,robots_blue,10,-2968.962646484375,-464.52862548828125,-0.11634401232004166
954.014895872,robots_blue,7,-3172.202880859375,754.7179565429688,0.22887268662452698
954.014895872,robots_blue,5,-2945.947998046875,-276.8352355957031,-0.11909150332212448
954.014895872,robots_blue,0,-5706.09033203125,-50.61861038208008,-0.1096777617931366
954.014895872,robots_yellow,8,-1201.619140625,-1748.0738525390625,-1.5105677843093872
954.014895872,robots_yellow,7,-1894.695068359375,2763.75634765625,-0.4836210310459137
954.016114176,robots_blue,1,2041.332763671875,-3150.05029296875,0.4698728919029236
954.016114176,robots_blue,6,3835.426025390625,53.9430046081543,-0.7470639944076538
954.016114176,robots_blue,2,6188.7998046875,-1931.118408203125,2.107358455657959
954.016114176,robots_yellow,0,5569.12158203125,-1324.92333984375,-2.5840439796447754
954.016114176,robots_yellow,2,4070.41064453125,497.70843505859375,-2.2942562103271484
954.016114176,robots_yellow,4,4714.484375,-2056.443115234375,-2.0143749713897705
954.016114176,robots_yellow,5,4939.83154296875,-2049.580810546875,-2.0012741088867188
954.016114176,robots_yellow,1,6015.34423828125,-1919.2088623046875,-1.5160993337631226
954.0284736,robots_blue,5,-2946.159912109375,-276.80621337890625,-0.11477390676736832
954.0284736,robots_blue,10,-2968.68017578125,-464.2438659667969,-0.11321402341127396
954.0284736,robots_blue,7,-3173.147705078125,751.6045532226562,0.13802649080753326
954.0284736,robots_blue,0,-5706.09130859375,-50.5801887512207,-0.11473254859447479
954.0284736,robots_yellow,8,-1187.176513671875,-1794.0687255859375,-1.5109615325927734
954.0284736,robots_yellow,7,-1896.0625,2765.239501953125,-0.47861841320991516
954.044322304,robots_blue,10,-2967.97021484375,-463.96490478515625,-0.11184826493263245
954.044322304,robots_blue,5,-2946.69140625,-276.5234375,-0.11698854714632034
954.044322304,robots_blue,7,-3174.11767578125,746.898681640625,0.05401063337922096
954.044322304,robots_blue,0,-5705.306640625,-50.83438491821289,-0.11951081454753876
954.044322304,robots_yellow,8,-1172.0855712890625,-1837.9208984375,-1.5154380798339844
954.044322304,robots_yellow,7,-1896.0693359375,2766.044189453125,-0.46426376700401306
954.052665344,robots_blue,1,2051.559326171875,-3170.2275390625,0.47663789987564087
954.052665344,robots_blue,6,3838.940185546875,46.163055419921875,-0.7416911721229553
954.052665344,robots_blue,2,6185.86083984375,-1940.0738525390625,2.111128091812134
954.052665344,robots_yellow,0,5562.5810546875,-1321.9246826171875,-2.606994867324829
954.052665344,robots_yellow,4,4712.55810546875,-2053.32373046875,-1.9838812351226807
954.052665344,robots_yellow,5,4936.74951171875,-2048.6435546875,-1.9920905828475952
954.052665344,robots_yellow,2,4077.30810546875,481.2679748535156,-2.331836462020874
954.052665344,robots_yellow,1,6012.306640625,-1932.7596435546875,-1.6457637548446655
954.062157312,robots_blue,1,2056.489013671875,-3179.527587890625,0.4804306626319885
954.062157312,robots_blue,6,3839.89892578125,43.14011764526367,-0.7530392408370972
954.062157312,robots_blue,2,6185.236328125,-1945.6141357421875,2.1172354221343994
954.062157312,robots_yellow,4,4711.521484375,-2052.4609375,-1.9807145595550537
954.062157312,robots_yellow,2,4079.082763671875,472.265380859375,-2.3692069053649902
954.062157312,robots_yellow,5,4935.47802734375,-2047.2474365234375,-1.9926979541778564
954.062157312,robots_yellow,0,5559.0224609375,-1321.2100830078125,-2.618422508239746
954.062157312,robots_yellow,1,6008.99169921875,-1940.961669921875,-1.7124896049499512
954.074010368,robots_blue,1,2061.58154296875,-3188.904052734375,0.46473321318626404
954.074010368,robots_blue,6,3840.2763671875,40.240699768066406,-0.7476285696029663
954.074010368,robots_blue,2,6183.12255859375,-1951.2965087890625,2.1171202659606934
954.074010368,robots_yellow,5,4933.98974609375,-2045.581787109375,-1.985438346862793
954.074010368,robots_yellow,4,4710.09033203125,-2050.15380859375,-1.9727410078048706
954.074010368,robots_yellow,2,4082.91552734375,465.7120361328125,-2.3965108394622803
954.074010368,robots_yellow,0,5556.84521484375,-1319.73974609375,-2.621447801589966
954.074010368,robots_yellow,1,6005.6865234375,-1948.889404296875,-1.7762306928634644
954.085744896,robots_blue,10,-2968.397705078125,-464.52667236328125,-0.11865906417369843
954.085744896,robots_blue,5,-2946.8740234375,-276.4217529296875,-0.123052679002285
954.085744896,robots_blue,7,-3176.587890625,733.38427734375,-0.1418614238500595
954.085744896,robots_blue,0,-5706.09033203125,-50.61861038208008,-0.11342848837375641
954.085744896,robots_yellow,8,-1123.6834716796875,-1976.55810546875,-1.5073463916778564
954.085744896,robots_yellow,7,-1897.01416015625,2764.8896484375,-0.4406631886959076
954.08989184,robots_blue,1,2066.4296875,-3198.349365234375,0.4438638985157013
954.08989184,robots_blue,6,3840.33056640625,38.54873275756836,-0.7501603364944458
954.08989184,robots_blue,2,6180.98388671875,-1958.25390625,2.127349376678467
954.08989184,robots_yellow,2,4084.613525390625,458.3179626464844,-2.3940014839172363
954.08989184,robots_yellow,0,5553.23974609375,-1319.2847900390625,-2.6362884044647217
954.08989184,robots_yellow,4,4708.99951171875,-2049.894287109375,-1.9591296911239624
954.08989184,robots_yellow,5,4932.52685546875,-2045.4671630859375,-1.9855539798736572
954.08989184,robots_yellow,1,6001.35791015625,-1956.4954833984375,-1.840635895729065
954.102702336,robots_blue,1,2070.381103515625,-3206.33935546875,0.4055629372596741
954.102702336,robots_blue,6,3840.94970703125,36.163330078125,-0.7526754140853882
954.102702336,robots_blue,2,6179.97900390625,-1966.237060546875,2.1204724311828613
954.102702336,robots_yellow,0,5550.033203125,-1317.70947265625,-2.661560297012329
954.102702336,robots_yellow,2,4085.08642578125,450.28863525390625,-2.4019432067871094
954.102702336,robots_yellow,5,4930.68798828125,-2044.645263671875,-1.9839696884155273
954.102702336,robots_yellow,4,4708.37646484375,-2048.445068359375,-1.9563939571380615
954.102702336,robots_yellow,1,5997.41259765625,-1963.3458251953125,-1.89755117893219
954.120424192,robots_blue,1,2074.91015625,-3216.783203125,0.35936158895492554
954.120424192,robots_blue,6,3841.102294921875,34.954219818115234,-0.7493780851364136
954.120424192,robots_blue,2,6178.26708984375,-1974.3277587890625,2.1168315410614014
954.120424192,robots_yellow,2,4086.646728515625,443.2088928222656,-2.4062979221343994
954.120424192,robots_yellow,5,4930.03369140625,-2044.45751953125,-1.9764317274093628
954.120424192,robots_yellow,0,5547.02197265625,-1316.1915283203125,-2.663820266723633
954.120424192,robots_yellow,4,4707.9453125,-2048.1845703125,-1.9566082954406738
954.120424192,robots_yellow,1,5993.7197265625,-1971.0560302734375,-1.9495561122894287
954.134739968,robots_blue,1,2077.96728515625,-3224.690185546875,0.3032602369785309
954.134739968,robots_blue,6,3840.8154296875,35.187522888183594,-0.7563849091529846
954.134739968,robots_blue,2,6176.14453125,-1983.5675048828125,2.1226019859313965
954.134739968,robots_yellow,2,4086.116943359375,435.49322509765625,-2.404048442840576
954.134739968,robots_yellow,4,4707.3662109375,-2046.88427734375,-1.9580758810043335
954.134739968,robots_yellow,5,4928.86328125,-2043.603271484375,-1.9762641191482544
954.134739968,robots_yellow,0,5544.3447265625,-1314.4915771484375,-2.688431739807129
954.134739968,robots_yellow,1,5987.3681640625,-1977.02978515625,-2.0063581466674805
954.143372288,robots_blue,10,-2968.681640625,-464.2780456542969,-0.11804822832345963
954.143372288,robots_blue,5,-2946.731689453125,-276.57745361328125,-0.12088833749294281
954.143372288,robots_blue,7,-3172.118896484375,711.9998168945312,-0.24839848279953003
954.143372288,robots_blue,0,-5706.0810546875,-50.59596633911133,-0.11220655590295792
954.143372288,robots_yellow,8,-1062.711181640625,-2157.206787109375,-1.501939058303833
954.143372288,robots_yellow,7,-1886.478515625,2754.9736328125,-0.37444788217544556
954.144765184,robots_blue,1,2081.4033203125,-3233.36376953125,0.25291892886161804
954.144765184,robots_blue,6,3840.01123046875,34.627567291259766,-0.7455984950065613
954.144765184,robots_blue,2,6173.89013671875,-1992.538330078125,2.1114675998687744
954.144765184,robots_yellow,4,4705.74560546875,-2046.19580078125,-1.9432282447814941
954.144765184,robots_yellow,0,5542.3828125,-1314.1005859375,-2.68747615814209
954.144765184,robots_yellow,2,4086.801025390625,427.16619873046875,-2.391432285308838
954.144765184,robots_yellow,5,4928.2060546875,-2043.691650390625,-1.9783912897109985
954.144765184,robots_yellow,1,5980.97900390625,-1984.3045654296875,-2.0578560829162598
954.144765184,robots_yellow,8,-1081.912841796875,-2162.241455078125,-1.4670342206954956
954.156794368,robots_blue,10,-2968.556640625,-463.9953918457031,-0.11438871920108795
954.156794368,robots_blue,7,-3168.787109375,705.5709838867188,-0.26847848296165466
954.156794368,robots_blue,5,-2946.39111328125,-276.57196044921875,-0.11827611178159714
954.156794368,robots_blue,0,-5706.29443359375,-50.45677947998047,-0.1114702969789505
954.156794368,robots_yellow,8,-1046.4952392578125,-2202.14208984375,-1.5078425407409668
954.156794368,robots_yellow,7,-1880.0673828125,2752.748046875,-0.38081827759742737
954.162148352,robots_blue,1,2083.62646484375,-3241.842041015625,0.2072879672050476
954.162148352,robots_blue,6,3839.073486328125,35.147483825683594,-0.7463235855102539
954.162148352,robots_blue,2,6170.61376953125,-2000.6715087890625,2.1063194274902344
954.162148352,robots_yellow,4,4706.236328125,-2045.3741455078125,-1.9478650093078613
954.162148352,robots_yellow,2,4086.62841796875,418.608642578125,-2.3613786697387695
954.162148352,robots_yellow,0,5539.8017578125,-1311.810791015625,-2.6888415813446045
954.162148352,robots_yellow,5,4927.443359375,-2043.3765869140625,-1.97221040725708
954.162148352,robots_yellow,8,-1067.7642822265625,-2206.7890625,-1.4939969778060913
954.162148352,robots_yellow,1,5974.642578125,-1991.583251953125,-2.092149257659912
954.17148672,robots_blue,10,-2968.30712890625,-463.49273681640625,-0.11455310136079788
954.17148672,robots_blue,7,-3165.136962890625,699.5635986328125,-0.2538268566131592
954.17148672,robots_blue,5,-2946.39501953125,-276.5284118652344,-0.11740173399448395
954.17148672,robots_blue,0,-5706.4814453125,-50.46651077270508,-0.11622948944568634
954.17148672,robots_yellow,8,-1030.9468994140625,-2248.016845703125,-1.5110195875167847
954.17148672,robots_yellow,7,-1877.119140625,2746.9404296875,-0.3634829521179199
954.179278336,robots_blue,1,2084.444580078125,-3249.625244140625,0.1836758702993393
954.179278336,robots_blue,6,3837.63427734375,35.321590423583984,-0.7490490674972534
954.179278336,robots_blue,2,6167.3330078125,-2008.2408447265625,2.1083273887634277
954.179278336,robots_yellow,2,4085.388916015625,410.6883850097656,-2.362100839614868
954.179278336,robots_yellow,0,5538.7646484375,-1310.8427734375,-2.7117092609405518
954.179278336,robots_yellow,4,4706.017578125,-2045.036376953125,-1.9430556297302246
954.179278336,robots_yellow,5,4926.1689453125,-2043.30810546875,-1.9702328443527222
954.179278336,robots_yellow,8,-1051.7000732421875,-2252.840087890625,-1.496372938156128
954.179278336,robots_yellow,1,5968.03955078125,-1996.2064208984375,-2.1426191329956055
954.189404416,robots_blue,1,2084.780517578125,-3257.003173828125,0.17170855402946472
954.189404416,robots_blue,6,3836.374267578125,37.025882720947266,-0.7444359660148621
954.189404416,robots_blue,2,6163.3916015625,-2015.628173828125,2.109426975250244
954.189404416,robots_yellow,5,4924.615234375,-2042.1414794921875,-1.9683027267456055
954.189404416,robots_yellow,0,5535.451171875,-1309.069580078125,-2.71277117729187
954.189404416,robots_yellow,4,4705.3349609375,-2044.317626953125,-1.9363032579421997
954.189404416,robots_yellow,2,4083.770263671875,401.47186279296875,-2.327139139175415
954.189404416,robots_yellow,8,-1035.08154296875,-2298.124755859375,-1.4942066669464111
954.189404416,robots_yellow,1,5960.51806640625,-2001.69091796875,-2.167480707168579
954.199832832,robots_blue,10,-2968.432373046875,-463.9338684082031,-0.11398378014564514
954.199832832,robots_blue,5,-2946.91748046875,-276.2684020996094,-0.11429376155138016
954.199832832,robots_blue,7,-3155.910888671875,686.41064453125,-0.2160385400056839
954.199832832,robots_blue,0,-5706.29345703125,-50.53362274169922,-0.10740325599908829
954.199832832,robots_yellow,8,-998.1036376953125,-2338.82470703125,-1.5133358240127563
954.199832832,robots_yellow,7,-1863.1834716796875,2735.915771484375,-0.34881260991096497
954.203365632,robots_blue,1,2084.9375,-3265.933837890625,0.160661518573761
954.203365632,robots_blue,6,3834.65625,38.5830078125,-0.7456049919128418
954.203365632,robots_blue,2,6159.6083984375,-2021.013671875,2.096576452255249
954.203365632,robots_yellow,2,4082.050537109375,393.0429992675781,-2.3217177391052246
954.203365632,robots_yellow,5,4923.30908203125,-2043.8533935546875,-1.970298409461975
954.203365632,robots_yellow,0,5535.8330078125,-1307.2291259765625,-2.7175841331481934
954.203365632,robots_yellow,4,4705.21533203125,-2043.557373046875,-1.938055396080017
954.203365632,robots_yellow,8,-1019.3236694335938,-2343.639892578125,-1.4940485954284668
954.203365632,robots_yellow,1,5953.3798828125,-2007.3526611328125,-2.2062597274780273
954.215480832,robots_blue,10,-2968.931640625,-464.029296875,-0.11307510733604431
954.215480832,robots_blue,7,-3151.181640625,678.962646484375,-0.21374434232711792
954.215480832,robots_blue,5,-2946.87353515625,-276.486572265625,-0.1190120056271553
954.215480832,robots_blue,0,-5705.73876953125,-50.77076721191406,-0.11808108538389206
954.215480832,robots_yellow,8,-982.0042724609375,-2381.296142578125,-1.509406328201294
954.216751872,robots_blue,1,2084.86376953125,-3273.47216796875,0.1599898785352707
954.216751872,robots_blue,6,3832.822509765625,40.25782012939453,-0.7400760054588318
954.216751872,robots_blue,2,6155.6787109375,-2025.6693115234375,2.0916128158569336
954.216751872,robots_yellow,2,4080.901123046875,385.1419677734375,-2.2816720008850098
954.216751872,robots_yellow,4,4705.66552734375,-2043.0078125,-1.9326523542404175
954.216751872,robots_yellow,0,5534.13134765625,-1306.3369140625,-2.7180566787719727
954.216751872,robots_yellow,5,4921.85693359375,-2043.272705078125,-1.9687062501907349
954.216751872,robots_yellow,8,-1002.4970703125,-2386.604736328125,-1.5034047365188599
954.216751872,robots_yellow,1,5945.52001953125,-2010.9359130859375,-2.2297167778015137
954.228363264,robots_blue,7,-3145.509033203125,672.2205810546875,-0.2035982608795166
954.228363264,robots_blue,10,-2969.374267578125,-463.9371032714844,-0.11220650374889374
954.228363264,robots_blue,5,-2946.7314453125,-276.64227294921875,-0.11758728325366974
954.228363264,robots_blue,0,-5706.09130859375,-50.5801887512207,-0.12057463824748993
954.228363264,robots_yellow,8,-965.7991943359375,-2427.4462890625,-1.5061967372894287
954.234055168,robots_blue,1,2083.427490234375,-3280.966552734375,0.16244833171367645
954.234055168,robots_blue,6,3829.5048828125,42.881614685058594,-0.7382251620292664
954.234055168,robots_blue,2,6151.93017578125,-2031.6048583984375,2.080331325531006
954.234055168,robots_yellow,2,4078.28173828125,377.4332275390625,-2.2681097984313965
954.234055168,robots_yellow,0,5533.88037109375,-1304.972900390625,-2.709094762802124
954.234055168,robots_yellow,4,4704.9169921875,-2042.6944580078125,-1.9400843381881714
954.234055168,robots_yellow,5,4920.15625,-2043.706787109375,-1.9637786149978638
954.234055168,robots_yellow,8,-988.2606811523438,-2433.425048828125,-1.5016568899154663
954.234055168,robots_yellow,1,5938.03076171875,-2013.9864501953125,-2.245457172393799
954.244867072,robots_blue,1,2081.961669921875,-3289.28857421875,0.17440976202487946
954.244867072,robots_blue,6,3827.35888671875,44.51090621948242,-0.7423093318939209
954.244867072,robots_blue,2,6146.9404296875,-2036.0850830078125,2.07698130607605
954.244867072,robots_yellow,2,4077.3642578125,369.1306457519531,-2.259068250656128
954.244867072,robots_yellow,5,4918.17919921875,-2044.6439208984375,-1.966186761856079
954.244867072,robots_yellow,0,5532.5673828125,-1303.0010986328125,-2.706810712814331
954.244867072,robots_yellow,4,4705.0224609375,-2042.982177734375,-1.9321357011795044
954.244867072,robots_yellow,1,5930.10986328125,-2017.2523193359375,-2.260263204574585
954.244867072,robots_yellow,8,-971.813232421875,-2480.0615234375,-1.5046766996383667
954.259244288,robots_blue,1,2078.249267578125,-3296.004638671875,0.18053863942623138
954.259244288,robots_blue,6,3823.227294921875,47.91096115112305,-0.7358189225196838
954.259244288,robots_blue,2,6142.9189453125,-2040.48779296875,2.0767855644226074
954.259244288,robots_yellow,0,5533.1494140625,-1302.60107421875,-2.69474196434021
954.259244288,robots_yellow,4,4704.76416015625,-2042.3641357421875,-1.9364562034606934
954.259244288,robots_yellow,5,4916.9658203125,-2044.098388671875,-1.9662436246871948
954.259244288,robots_yellow,2,4074.746826171875,360.1878967285156,-2.2192130088806152
954.259244288,robots_yellow,8,-952.805908203125,-2524.5810546875,-1.503467321395874
954.259244288,robots_yellow,1,5922.189453125,-2019.9610595703125,-2.2667181491851807
954.28045824,robots_blue,10,-2969.11376953125,-464.1837463378906,-0.11837244778871536
954.28045824,robots_blue,5,-2946.894287109375,-276.5923767089844,-0.11314842849969864
954.28045824,robots_blue,7,-3124.0712890625,647.9666748046875,-0.21107271313667297
954.28045824,robots_blue,0,-5706.5908203125,-50.96247482299805,-0.12073440104722977
954.28045824,robots_yellow,8,-915.867431640625,-2561.39794921875,-1.5122066736221313
954.28045824,robots_yellow,7,-1819.9423828125,2703.639404296875,-0.3530244529247284
954.288406272,robots_blue,1,2070.412109375,-3314.129638671875,0.20284853875637054
954.288406272,robots_blue,6,3816.07763671875,54.37073516845703,-0.743573784828186
954.288406272,robots_blue,2,6135.349609375,-2052.786865234375,2.0662789344787598
954.288406272,robots_yellow,5,4912.7275390625,-2046.7117919921875,-1.964525580406189
954.288406272,robots_yellow,4,4703.87939453125,-2043.2532958984375,-1.9278146028518677
954.288406272,robots_yellow,2,4073.385986328125,337.4474792480469,-2.174891948699951
954.288406272,robots_yellow,0,5533.04833984375,-1300.478271484375,-2.7033143043518066
954.288406272,robots_yellow,8,-921.473388671875,-2613.42529296875,-1.5106483697891235
954.288406272,robots_yellow,1,5907.73388671875,-2021.9898681640625,-2.2341277599334717
954.303399936,robots_blue,7,-3107.78271484375,630.1456909179688,-0.21382133662700653
954.303399936,robots_blue,10,-2969.2119140625,-464.06134033203125,-0.11406287550926208
954.303399936,robots_blue,5,-2946.27392578125,-276.5545349121094,-0.11747466772794724
954.303399936,robots_blue,0,-5706.31640625,-50.62628936767578,-0.11562908440828323
954.303399936,robots_yellow,8,-883.1973876953125,-2650.69189453125,-1.5205662250518799
954.303420672,robots_blue,1,2065.232666015625,-3321.818359375,0.19429366290569305
954.303420672,robots_blue,6,3810.47021484375,59.975337982177734,-0.7439244389533997
954.303420672,robots_blue,2,6131.14990234375,-2059.263671875,2.061147689819336
954.303420672,robots_yellow,0,5532.59375,-1299.3526611328125,-2.6972029209136963
954.303420672,robots_yellow,2,4070.14697265625,325.5666809082031,-2.169492721557617
954.303420672,robots_yellow,5,4913.0185546875,-2047.2589111328125,-1.9681910276412964
954.303420672,robots_yellow,4,4703.4482421875,-2044.0372314453125,-1.9203540086746216
954.303420672,robots_yellow,8,-904.2442016601562,-2658.468505859375,-1.5127805471420288
954.303420672,robots_yellow,1,5902.38525390625,-2021.630126953125,-2.2135372161865234
954.314595584,robots_blue,10,-2968.741943359375,-464.3056945800781,-0.11701726913452148
954.314595584,robots_blue,7,-3098.63037109375,620.0023193359375,-0.21586906909942627
954.314595584,robots_blue,5,-2946.9375,-276.6153259277344,-0.11516917496919632
954.314595584,robots_blue,0,-5706.31640625,-50.62628936767578,-0.11712946742773056
954.314595584,robots_yellow,8,-866.2156372070312,-2695.295654296875,-1.5246140956878662
954.322499328,robots_blue,1,2059.0791015625,-3330.008544921875,0.20142976939678192
954.322499328,robots_blue,6,3805.46435546875,64.91990661621094,-0.7326885461807251
954.322499328,robots_blue,2,6126.85888671875,-2066.859375,2.059481143951416
954.322499328,robots_yellow,0,5533.50634765625,-1298.482177734375,-2.7023675441741943
954.322499328,robots_yellow,2,4070.485107421875,313.5728759765625,-2.1573445796966553
954.322499328,robots_yellow,4,4702.13330078125,-2043.9119873046875,-1.9143568277359009
954.322499328,robots_yellow,5,4910.71630859375,-2048.1982421875,-1.977287769317627
954.322499328,robots_yellow,1,5896.4091796875,-2020.8243408203125,-2.200753688812256
954.322499328,robots_yellow,8,-886.4920654296875,-2703.37109375,-1.5095884799957275
954.331940352,robots_blue,1,2052.782958984375,-3339.42041015625,0.21190892159938812
954.331940352,robots_blue,6,3801.392822265625,70.68113708496094,-0.7437426447868347
954.331940352,robots_blue,2,6123.259765625,-2074.836181640625,2.0558505058288574
954.331940352,robots_yellow,2,4069.058349609375,298.81756591796875,-2.1466448307037354
954.331940352,robots_yellow,4,4702.89794921875,-2044.3660888671875,-1.9104045629501343
954.331940352,robots_yellow,0,5533.1201171875,-1298.478759765625,-2.686185836791992
954.331940352,robots_yellow,5,4908.94482421875,-2049.280029296875,-1.9755231142044067
954.331940352,robots_yellow,1,5893.2353515625,-2020.3125,-2.173957109451294
954.331940352,robots_yellow,8,-871.033203125,-2748.6796875,-1.514495611190796
954.343842816,robots_blue,10,-2969.37744140625,-464.3762512207031,-0.11386600881814957
954.343842816,robots_blue,5,-2946.754638671875,-276.68328857421875,-0.11770704388618469
954.343842816,robots_blue,7,-3078.211181640625,601.3361206054688,-0.20805704593658447
954.343842816,robots_blue,0,-5706.09033203125,-50.61861038208008,-0.1123095452785492
954.343842816,robots_yellow,8,-832.3091430664062,-2785.428466796875,-1.527245283126831
954.343842816,robots_yellow,7,-1761.63671875,2660.585205078125,-0.3599051535129547
954.345149696,robots_blue,1,2045.0904541015625,-3347.782958984375,0.20825892686843872
954.345149696,robots_blue,6,3795.357177734375,77.80152130126953,-0.7331628203392029
954.345149696,robots_blue,2,6119.0810546875,-2082.142578125,2.0441391468048096
954.345149696,robots_yellow,4,4702.244140625,-2044.2374267578125,-1.9146449565887451
954.345149696,robots_yellow,0,5532.98486328125,-1297.9454345703125,-2.673774480819702
954.345149696,robots_yellow,2,4068.44775390625,286.8422546386719,-2.11710524559021
954.345149696,robots_yellow,5,4907.2275390625,-2050.51318359375,-1.9767307043075562
954.345149696,robots_yellow,1,5889.1533203125,-2018.033935546875,-2.148470401763916
954.345149696,robots_yellow,8,-853.5846557617188,-2793.32373046875,-1.5167304277420044
954.356843008,robots_blue,10,-2969.1494140625,-464.0611267089844,-0.11988923698663712
954.356843008,robots_blue,7,-3068.21728515625,591.5482788085938,-0.20540055632591248
954.356843008,robots_blue,5,-2946.937744140625,-276.5831604003906,-0.11763042956590652
954.356843008,robots_blue,0,-5706.23046875,-50.359317779541016,-0.10961960256099701
954.356843008,robots_yellow,8,-815.0348510742188,-2829.9228515625,-1.528717041015625
954.356843008,robots_yellow,7,-1750.45068359375,2649.707275390625,-0.3820157051086426
954.36441984,robots_blue,1,2037.135498046875,-3358.082275390625,0.221609964966774
954.36441984,robots_blue,6,3790.410888671875,86.40892791748047,-0.7361819744110107
954.36441984,robots_blue,2,6115.25537109375,-2090.69189453125,2.0382182598114014
954.36441984,robots_yellow,4,4701.4912109375,-2044.4560546875,-1.9039591550827026
954.36441984,robots_yellow,0,5532.7294921875,-1298.4066162109375,-2.660184860229492
954.36441984,robots_yellow,2,4068.54541015625,272.6593933105469,-2.1080942153930664
954.36441984,robots_yellow,5,4904.65087890625,-2051.970703125,-1.9751791954040527
954.36441984,robots_yellow,1,5883.3935546875,-2015.5989990234375,-2.132432460784912
954.36441984,robots_yellow,8,-837.597900390625,-2837.606689453125,-1.5129965543746948
954.373901312,robots_blue,1,2029.7178955078125,-3366.906982421875,0.2505525052547455
954.373901312,robots_blue,6,3785.186767578125,94.46464538574219,-0.7365341186523438
954.373901312,robots_blue,2,6112.52197265625,-2099.955078125,2.03452730178833
954.373901312,robots_yellow,2,4067.9365234375,258.8640441894531,-2.1016712188720703
954.373901312,robots_yellow,0,5531.75927734375,-1299.6241455078125,-2.659050226211548
954.373901312,robots_yellow,4,4701.01123046875,-2045.207763671875,-1.9196780920028687
954.373901312,robots_yellow,5,4903.92919921875,-2052.0947265625,-1.9753098487854004
954.373901312,robots_yellow,1,5880.7373046875,-2011.12939453125,-2.114375114440918
954.373901312,robots_yellow,8,-819.1640625,-2881.3505859375,-1.5159646272659302
954.38882816,robots_blue,1,2023.482421875,-3376.077392578125,0.29443055391311646
954.38882816,robots_blue,6,3778.46484375,103.48245239257812,-0.7396271824836731
954.38882816,robots_blue,2,6107.85400390625,-2110.051025390625,2.0363845825195312
954.38882816,robots_yellow,2,4066.828125,244.55148315429688,-2.0847787857055664
954.38882816,robots_yellow,5,4901.5654296875,-2052.44140625,-1.9772192239761353
954.38882816,robots_yellow,4,4700.6708984375,-2045.9058837890625,-1.9223459959030151
954.38882816,robots_yellow,0,5530.8583984375,-1300.9373779296875,-2.6492409706115723
954.38882816,robots_yellow,8,-802.107177734375,-2926.6572265625,-1.5213706493377686
