timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
305.421834752,enemies,10,4113.030624724638,2591.9367059657006,-0.7906063122561373,1255.9774361965044,867.3493674810446,1526.3598021123696
305.421834752,enemies,12,-266.5913469507498,-4352.647799873556,-1.656837631151902,349.39613092357587,-1156.4264029227024,1208.0561583308556
305.436048128,allies,0,5585.617862497444,-85.87926912701785,-3.007878378914189,54.723095353851214,-45.07435843532043,70.89650875369276
305.436048128,allies,1,-1083.46751662437,2168.756004368709,-1.653475280637141,-1571.976707737408,-663.2706785407892,1706.176650491062
305.436048128,allies,2,3952.4777111718054,-325.96750642670025,-2.9885240391665735,2.5590219792507574,-1.9457248609376228,3.214722184693289
305.436048128,allies,3,-299.97363689108096,-1037.0811864076088,3.1004865648246365,-234.01004809602958,395.8870052705149,459.87740056667576
305.436048128,allies,4,3671.762501588514,-1112.3018894602249,-3.069435077878703,-336.58894458858197,954.2299071261825,1011.8531678426956
305.436048128,allies,5,-1362.455199337276,-2414.3671820614336,1.410133720295142,-2528.242820636585,-779.6880675785083,2645.7371832486956
305.436048128,allies,6,659.5071619248871,-393.74447511563613,3.0931972560629477,-1325.4326116999478,-1102.3034782345496,1723.9038738531017
305.436048128,allies,8,2023.2961138878964,762.0646118329862,-2.3353433854528185,-1290.94056209068,385.9357556461898,1347.3952435485278
305.436048128,enemies,0,-5714.391670296679,-70.00592022257321,-0.16405307553400816,-47.76297130614161,64.61741386586584,80.35366577016819
305.436048128,enemies,1,-2981.41837635866,-590.2068228018127,-0.1808098981979526,77.36870111033461,291.7410665368408,301.8257209310592
305.436048128,enemies,2,-2949.613770297628,-399.02061438414495,-0.16590889402356698,56.46830950377048,314.88326252102655,319.90645350492593
305.436048128,enemies,5,3105.458400355936,-1015.4477163668362,2.81568306434516,-231.75275962476204,334.8500987681381,407.2271236530354
305.436048128,enemies,6,-1221.883260856959,1407.4162381286285,0.9726789679216177,-170.32482740366106,-260.81993804068276,311.5085663503213
305.436048128,enemies,7,-417.28158031822596,-831.4783716847577,3.0686822323348038,-42.889702992248715,263.07929913588345,266.55251688286677
305.436048128,enemies,10,4129.938632292133,2608.503057925782,-0.7928392376080735,1244.276481603023,906.1600580134893,1539.2693115271964
305.436048128,enemies,12,-260.1176748310927,-4366.731877768542,-1.6424447099751225,360.9709635322587,-1112.014127056227,1169.1344898197256
305.448815872,allies,0,5585.507619452788,-86.1737549970676,-3.010968653516464,51.53310465715158,-42.85403637077594,67.02334898281886
305.448815872,allies,1,-1107.5011751219267,2155.1791012439003,-1.6336769290871735,-1582.207311380243,-671.7718929926539,1718.9117058185482
305.448815872,allies,2,3952.3381645726367,-325.84098713938084,-2.987095347148653,1.5910725912403656,-1.204797755452091,1.9957579066957816
305.448815872,allies,3,-301.8323439919926,-1031.4090545478064,3.0927784501177817,-225.84591747642975,401.164199659958,460.36843237735684
305.448815872,allies,4,3669.2341907390564,-1102.3925723473687,-3.0743721930292214,-325.904540493343,945.5525858543975,1000.1417210226333
305.448815872,allies,5,-1402.1755395513212,-2430.1262418111346,1.4245309682427099,-2537.146400054702,-804.5214834094464,2661.6473606730606
305.448815872,allies,6,644.8600405248455,-413.0570380018333,3.113107738228546,-1307.7680293376557,-1103.3253957715049,1711.0184532938397
305.448815872,allies,8,2001.6679287301235,769.2396986925569,-2.3451022781123947,-1300.1860047906948,392.5684408540607,1358.158174811821
305.448815872,enemies,0,-5715.17299229675,-69.32011858278544,-0.16458425504113255,-49.56934312742107,64.86220156948767,81.6347044493018
305.448815872,enemies,1,-2979.8198059275937,-584.1275933535195,-0.18098787033548724,80.45549992410005,301.3207912806754,311.8770698946128
305.448815872,enemies,2,-2948.567265615143,-392.3394105371993,-0.16428044908995812,57.69705201810027,326.9306409839082,331.9828215822747
305.448815872,enemies,5,3102.8317216376417,-1013.1135334575929,2.881084215668098,-234.40489339774592,320.53000744800477,397.0958822796159
305.448815872,enemies,6,-1224.553621048468,1399.721752421356,1.016188292520507,-172.26364028142612,-284.43288959526757,332.53094659974465
305.448815872,enemies,7,-418.93072281297196,-827.2243925090005,3.033159659958617,-50.04556185633191,267.0816910869142,271.7299909383611
305.448815872,enemies,10,4142.452108341011,2620.54122817408,-0.7907441455893817,1233.084438212782,921.0749073075524,1539.115400687729
305.448815872,enemies,12,-254.71858469636862,-4378.167053926048,-1.6290440416364602,365.6213605817384,-1089.9419202401568,1149.6314056298402
305.459768064,allies,0,5585.728872431617,-86.58596182306349,-3.0151717233096695,47.694983288205194,-40.92625539799019,62.847194143920966
305.459768064,allies,1,-1117.0546173814462,2148.5771395593333,-1.6188315370359707,-1572.2551268773564,-679.6821720031614,1712.8788745650018
305.459768064,allies,2,3952.474545935231,-326.00912815612594,-2.98729256433801,0.998390634755986,-0.8214145971348323,1.2928672785536184
305.459768064,allies,3,-303.07801508720314,-1027.5346121601165,3.0893388006995988,-216.5365276109788,401.66256600814546,456.3122666793738
305.459768064,allies,4,3667.083511070148,-1092.8940495977695,-3.07550465139837,-313.3461592171471,930.4180277516286,981.7655126665268
305.459768064,allies,5,-1418.8282142184746,-2436.9019223217288,1.4359890318000637,-2521.527333764876,-818.8588426770726,2651.1563324620897
305.459768064,allies,6,631.9846969230094,-423.1588019781181,3.123134838691362,-1285.113586477948,-1103.2498546636973,1693.7169692618904
305.459768064,allies,8,1979.0273202843268,776.1787722443393,-2.3550808835234043,-1319.7802053749158,401.75459407111066,1379.5747693969681
305.459768064,enemies,0,-5715.42216614869,-69.16409918931247,-0.16517144596636327,-49.99299458337453,63.46163641392583,80.7878629730149
305.459768064,enemies,1,-2979.1535278446327,-581.4593171615106,-0.1811310276015116,82.22184147764288,307.35371487245607,318.161495567697
305.459768064,enemies,2,-2948.1223552979936,-389.4563184389201,-0.16305620128935522,58.22816142363005,334.45911397932224,339.48993756311773
305.459768064,enemies,5,3099.1792152212124,-1011.3276327212446,2.9405577917638963,-235.54368416927872,305.408291007679,385.6877640893837
305.459768064,enemies,6,-1225.5968647353427,1396.326154671159,1.048534569971447,-171.70449507497145,-302.473678155447,347.81138510094206
305.459768064,enemies,7,-419.9627986410213,-824.36077095734,3.0039259027251846,-55.99019729421677,268.956225312143,274.72232040225913
305.459768064,enemies,10,4155.033685569569,2633.1060483634833,-0.7930331877799723,1213.0201066582463,927.9346646334773,1527.2460577738045
305.459768064,enemies,12,-251.0110665193608,-4385.360404911176,-1.6191627695533906,366.6779304286255,-1060.1638441490175,1121.7843291400723
305.4676544,allies,0,5585.820086043729,-86.77205199080777,-3.018248976006693,44.21986902323003,-39.32166527813434,59.17423575068169
305.4676544,allies,1,-1118.5689553763668,2146.6489215114984,-1.6093691640112726,-1528.5568810625662,-674.4597546991989,1670.742978244297
305.4676544,allies,2,3952.5736511432647,-326.1238207556953,-2.987711018298986,1.0100398111243127,-1.0449820815069912,1.4533299593439617
305.4676544,allies,3,-304.33288895502835,-1024.4026110981404,3.0891933658123443,-207.42162878373452,399.3834070541876,450.0342630483909
305.4676544,allies,4,3666.3573444873605,-1089.305145543801,-3.074607922933497,-299.47114671274403,910.181630227656,958.1824292468107
305.4676544,allies,5,-1440.909581763295,-2446.158554199485,1.4458142280785455,-2486.9082469307054,-825.036435174935,2620.190403008552
305.4676544,allies,6,622.4961827497768,-430.19159378240704,3.1304281298986876,-1263.3010334974158,-1092.5657953143036,1670.2184043790248
305.4676544,allies,8,1969.1071632637813,779.1474643673582,-2.3621715435895156,-1339.421726368703,409.64881114082107,1400.665095423458
305.4676544,enemies,0,-5715.7235342131635,-68.21577168047973,-0.16646264971126865,-49.37545132096248,62.195826221069105,79.41193860163699
305.4676544,enemies,1,-2978.282415424089,-577.6057338398107,-0.18160518990322685,82.91476452754944,310.9119547612805,321.77803186379816
305.4676544,enemies,2,-2947.567198593148,-385.82455105241917,-0.16343196135211427,58.13996493641603,337.927899166353,342.8928703805206
305.4676544,enemies,5,3097.5976474596046,-1010.7457350851377,2.9816228928436925,-236.65886471060514,289.422426741796,373.86195225941725
305.4676544,enemies,6,-1227.177488628674,1391.0912964606564,1.073591703282672,-169.62077056127526,-316.9330411879251,359.468716862021
305.4676544,enemies,7,-420.8053755713134,-822.443826216369,2.987290949411099,-60.70153974378549,268.5092683525023,275.28513239632554
305.4676544,enemies,10,4159.847727441286,2638.1097937450822,-0.7967091022586144,1187.006044680518,928.5452892705159,1507.0433651141411
305.4676544,enemies,12,-248.26753250595976,-4390.169618075038,-1.6143504993169395,365.05521156393604,-1024.5984425378592,1087.6889610274607
305.472676864,allies,0,5586.358531542869,-87.3034883420928,-3.0224177791535394,41.823883738157825,-38.4772109401984,56.83074003283316
305.472676864,allies,1,-1117.3504462711126,2146.6493808596238,-1.6042099491320398,-1459.7200647991565,-656.7961430626642,1600.6760575204607
305.472676864,allies,2,3952.664525393753,-326.26847281806977,-2.9864029065711453,1.3266858061981932,-1.626926367180048,2.0992819326125347
305.472676864,allies,3,-305.27562195846303,-1021.9139352708569,3.0914002991610947,-199.72306311864062,397.3745778047926,444.74246146172015
305.472676864,allies,4,3664.8688126484803,-1083.8422541571995,-3.07308401595533,-286.1832808955311,888.7740791108771,933.7131432959044
305.472676864,allies,5,-1449.9808948528548,-2450.0485515982755,1.4522188180744782,-2453.737857493807,-830.9760077406938,2590.6274527108217
305.472676864,allies,6,615.0078935749035,-435.85289764338404,3.1430762765490567,-1245.6209928097082,-1079.3222417520708,1648.1832905562896
305.472676864,allies,8,1955.478170745508,783.1410222602212,-2.3691167581824617,-1359.4989197643906,416.64660170186966,1421.9112854008374
305.472676864,enemies,0,-5715.821634142873,-67.74896300844783,-0.16751836650947952,-48.37811272994844,62.215986601553944,78.81161576897367
305.472676864,enemies,1,-2977.9274991067036,-575.9421220081666,-0.1819717959106638,83.39280979910177,314.9775732688902,325.83006673502103
305.472676864,enemies,2,-2947.3427581597966,-384.339428586471,-0.16394491069257267,57.94435513404198,340.52545895214377,345.4202317271936
305.472676864,enemies,5,3095.2566864533424,-1010.0016768250196,3.014779099136161,-238.1876800809876,273.3947558946311,362.599039564431
305.472676864,enemies,6,-1227.8361621558222,1388.7831409071296,1.0882876095167648,-167.74856483708632,-331.8119500840109,371.8047218950511
305.472676864,enemies,7,-421.6740722420393,-820.6164981094564,2.97318001671433,-65.34033927686303,267.83498726639317,275.68993514599794
305.472676864,enemies,10,4168.31168975475,2646.560140572994,-0.8018861759287621,1161.9430795096116,928.57518042224,1487.4016221977422
305.472676864,enemies,12,-246.19223905483582,-4393.989347262337,-1.6119992781026955,362.96947980465285,-989.0651304349705,1053.5637975519116
305.492948736,allies,0,5587.453974068788,-87.81549083068,-3.0289946187026664,40.29089401321842,-37.87491135027372,55.29796605821495
305.492948736,allies,1,-1165.1141824310673,2125.5807490439797,-1.5661133007226793,-1420.3170986895232,-658.4729698491927,1565.5310002845172
305.492948736,allies,2,3952.910671595776,-326.26208012172737,-2.986885321488714,3.0663559601781474,-3.0546785878315244,4.328232913034654
305.492948736,allies,3,-308.20641573489314,-1010.2888132193209,3.0924795652225807,-180.66127166550223,405.05703298213257,443.5196670364064
305.492948736,allies,4,3658.733281235677,-1060.8785459831245,-3.072776509463485,-260.87449650524593,854.9296185798592,893.8457113238106
305.492948736,allies,5,-1499.6121447502287,-2471.1892971730595,1.4652095108091772,-2399.6201473343153,-861.7173997373601,2549.653648734055
305.492948736,allies,6,584.9304166368494,-461.1890087165422,-3.1015175073448247,-1229.3413651011192,-1059.1115874704242,1622.651394065529
305.492948736,allies,8,1904.813291111611,797.8952674921153,-2.3869926450257117,-1461.4955246586737,445.6202114045722,1527.922295605895
305.492948736,enemies,0,-5715.939367330293,-67.0416147543096,-0.17000121792649386,-42.34927654428061,60.28175910022522,73.6705619908084
305.492948736,enemies,1,-2976.5821058461233,-567.845136893395,-0.17945167251492453,82.417828125106,330.36877252831175,340.49408842845264
305.492948736,enemies,2,-2946.485769309684,-376.1208599032615,-0.16207803367984336,56.03749642539128,350.818774052146,355.2661160779007
305.492948736,enemies,5,3084.8890054418034,-1006.9671133657521,3.1159911491614674,-256.5411210082405,232.60901388342387,346.2951055212643
305.492948736,enemies,6,-1232.006802357051,1376.5432234762548,1.128808197073665,-168.53312927072037,-383.5070116484643,418.9045758228438
305.492948736,enemies,7,-425.3224622688875,-812.4058608177419,2.913318042093788,-82.5994524784973,276.15632015762736,288.24465773496917
305.492948736,enemies,10,4201.735668501567,2680.2945219021717,-0.8191752692296349,1139.420668803185,969.8826136155601,1496.312716209298
305.492948736,enemies,12,-236.43152022701221,-4410.907346901325,-1.5971910755940084,365.3496968417187,-906.3234523500352,977.1911794843536
305.501037824,allies,0,5587.649824127271,-87.75761216433075,-3.0303145316793008,39.871723282867464,-36.06408522202661,53.76218522760355
305.501037824,allies,1,-1185.0606038541728,2117.004677390009,-1.5503738764144777,-1434.5444812410756,-665.1714508445787,1581.2561233645574
305.501037824,allies,2,3952.931350262726,-326.24990356862753,-2.9886954643299184,3.4955169545389175,-2.984914018542119,4.596558547169642
305.501037824,allies,3,-309.2576965824497,-1006.5796647279577,3.0922732799509025,-175.1537619309171,409.6301572383052,445.5061234569408
305.501037824,allies,4,3656.8954000366966,-1053.878385108955,-3.073411191401281,-258.0265149647965,859.600706195329,897.4915356238113
305.501037824,allies,5,-1520.890157357649,-2480.622695461469,1.4700552822198882,-2363.8638467722017,-862.9526785771241,2516.453776952818
305.501037824,allies,6,575.4168632871031,-470.4968989044346,-3.0860968387465846,-1225.0752398565437,-1057.1213390645732,1618.1207831355619
305.501037824,allies,8,1889.652108510959,802.3094385789002,-2.392989042923557,-1516.2806699268751,460.4922534837666,1584.6640607751697
305.501037824,enemies,0,-5716.298650044318,-66.50634377310905,-0.1675560086907524,-40.05143395137643,58.623821823973266,70.99908342232618
305.501037824,enemies,1,-2976.475276546177,-564.261067651367,-0.17873611781351995,79.74454343175351,331.25483759308804,340.7182995319769
305.501037824,enemies,2,-2945.9033353299546,-372.2360462601598,-0.16092482410410644,54.885378371964435,350.61177719368186,354.8817029179522
305.501037824,enemies,5,3081.393672379303,-1006.3314180379512,-3.1349681445409026,-271.1475764349739,221.03135974490044,349.8226267656791
305.501037824,enemies,6,-1233.1952039386917,1370.9079783010147,1.1380782754601722,-166.95878828268724,-395.26372271891404,429.0788359759052
305.501037824,enemies,7,-426.87855064034676,-809.37885837114,2.891266997804851,-89.04402793012721,281.03456348161615,294.8037733498739
305.501037824,enemies,10,4212.074686426209,2690.888850401746,-0.8254007805495036,1155.4696297809191,1004.8164501313594,1531.2629309823446
305.501037824,enemies,12,-232.9889702496421,-4416.933813432239,-1.592268134847603,367.87754452070396,-884.6408246394996,958.0831260289664
305.507060992,allies,0,5587.704886852954,-87.67198010216214,-3.030940151092843,38.89762208104991,-33.569892408969956,51.38056714274377
305.507060992,allies,1,-1206.8314106669002,2107.3233676975406,-1.5327501708946998,-1478.146005912483,-683.4666575126163,1628.5092221803638
305.507060992,allies,2,3952.9303312655024,-326.236345380309,-2.990361688591016,3.7102336625673624,-2.805465953627417,4.651502235602023
305.507060992,allies,3,-310.3101363835635,-1003.1904576608051,3.0931257023371383,-170.29528791001806,413.64579881457445,447.3291092264211
305.507060992,allies,4,3656.1464325469124,-1051.0336641694662,-3.073307503596885,-253.39622475128863,855.6702939467534,892.4019826631544
305.507060992,allies,5,-1547.7381782876917,-2491.6780775501416,1.4732721970650506,-2359.3736123229146,-875.9806657604945,2516.7411407039617
305.507060992,allies,6,568.0092540484767,-478.17880173507154,-3.074443575525286,-1217.533268901392,-1056.0727174486585,1611.731009015184
