timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1220.7635776,enemies,1,924.5476473536918,-3672.5314950122734,0.7643949343676393,0.3844949069608307,-0.9190729061114781,0.9962586713434497
1220.7635776,enemies,2,3709.4634896458106,-274.71710107115916,-0.7809840599361414,-1.6190859769793287,1.7974767184571645,2.419165549160835
1220.7635776,enemies,5,4305.68678565478,3178.0488728936084,-1.2275109318566468,-0.5818562779053644,0.6321440910471197,0.8591640588290888
1220.7635776,enemies,6,5302.079392311992,-3042.6711564795332,1.5146510168507308,1.7245585132050294,-0.26948914647066025,1.7454874578562363
1220.7635776,enemies,7,2004.2967839763219,986.807213808628,-0.141736337108927,1.8221106640140101,-3.1704084209871644,3.6567166731618546
1220.7635776,enemies,10,-2937.9573772353147,156.96467119710587,0.071083101710834,-2.4523677774248815,-0.06844909994166085,2.4533228476975215
1220.7635776,enemies,12,-2952.39333534397,348.12550104692315,0.07951808558036909,1.4753904405492477,-1.0759888031164955,1.8260692365012263
1220.775252992,allies,0,5476.693816663968,336.46169433762174,2.89535287964865,2.3188091163049487,-2.3802873500302697,3.3230473343864757
1220.775252992,allies,1,3625.1096286955503,52.22407418414417,2.7362980786141446,-3.1473448906420805,-1.716296284442899,3.5848922991692946
1220.775252992,allies,2,4134.913762389313,481.3487688035843,2.301735546688027,-1.299307332294341,2.83005956511688,3.1140707580052482
1220.775252992,allies,3,1239.9384792908236,-2578.4448936205094,0.7417086546390169,-1.7036129460126874,0.6079389490839818,1.8088357680108396
1220.775252992,allies,4,1919.6671376128295,-1106.5574094884796,0.9310143986385495,0.4516865027101912,-1.2720370732249773,1.3498514779001909
1220.775252992,allies,5,4077.7632793991797,-359.4269649116367,2.543662250608051,-1.2653308631815472,-0.35066825800946233,1.3130233891653074
1220.775252992,allies,7,4875.423269561615,2410.823333578129,-3.0598016765784712,-4.185497451516851,-1.0603677335195565,4.317727254811663
1220.775252992,enemies,0,-5722.378737987077,23.648402127990437,0.0707759733450535,-0.6696199355890996,1.0893514592588813,1.2787014741243572
1220.775252992,enemies,1,924.5447811311618,-3672.5164346897673,0.7635026296278793,0.7272061806630084,-0.6651788523922348,0.9855413410224506
1220.775252992,enemies,2,3709.4010093702036,-274.7231108901139,-0.7810602682518221,-2.2529312570979467,1.89704052958221,2.9452439661404086
1220.775252992,enemies,5,4305.6727733557045,3177.9360343712415,-1.2271185563152573,-0.3794926676962913,0.0757183027842524,0.3869727977672016
1220.775252992,enemies,6,5302.035161009889,-3042.6577483933575,1.515224760889317,1.4740085926106794,-0.20113771938252362,1.4876685495259079
1220.775252992,enemies,7,2004.4384404822324,987.0002063263655,-0.14372625455960877,2.753163567281649,-3.35027508642429,4.3363870656252885
1220.775252992,enemies,10,-2937.8736019508106,156.8329677524676,0.07160644537976686,-2.20319290520816,-0.7862136174554506,2.3392714314144816
1220.775252992,enemies,12,-2952.6209583219184,348.068877813122,0.08021278590975049,1.1462250829441496,-1.4100067309700623,1.8171271067680446
1220.777395712,allies,0,5476.721612419224,336.6850797657031,2.893935034062273,1.9074947640364464,-3.1290129823165684,3.6645952734691023
1220.777395712,allies,1,3625.2853650772136,52.067008735301606,2.736671390290839,-3.4880690285233427,-1.4996660987572734,3.796791270995238
1220.777395712,allies,2,4134.8929677622355,481.0566990576711,2.302177787579987,-1.1755599070111153,1.4582981115011908,1.8731189169350464
1220.777395712,allies,3,1240.2483442884495,-2578.3751592435087,0.7427053760339604,-1.797203420270749,0.5840916833173759,1.8897362853989452
1220.777395712,allies,4,1919.5380991463935,-1106.649781939052,0.9305126934438998,1.4658391189397948,0.42863473720737055,1.5272236445769904
1220.777395712,allies,5,4077.6325632086264,-359.42160079619975,2.5430926612415075,-2.2871623563490564,-1.0645268721087495,2.5227621976202603
1220.777395712,allies,7,4875.578963766947,2411.086568764353,-3.060238422473213,-4.459704855347506,-1.9222809134463152,4.856349586573244
1220.777395712,enemies,0,-5722.328079305489,23.631676946089975,0.07096496302237776,-0.3871908838300156,1.3184775046565615,1.374154180143721
1220.777395712,enemies,1,924.426785189132,-3672.5799043256493,0.7642504466351413,0.7005904253760866,-0.5670831143782213,0.901338006932776
1220.777395712,enemies,2,3709.47556613011,-274.7556712294688,-0.7813900084695937,-2.5756746269567956,1.8274730164851876,3.1581256165533533
1220.777395712,enemies,5,4305.779403146979,3177.98565104403,-1.2274905407720937,-0.0771898351952591,-0.42356102313821087,0.4305371191655364
1220.777395712,enemies,6,5302.012811570875,-3042.57734333289,1.515581179814619,1.1361978289744195,0.021362876437917473,1.1363986444271597
1220.777395712,enemies,7,2004.322389629849,987.097748680208,-0.1457296641066784,3.337829879827084,-2.775560924387921,4.341065163258393
1220.777395712,enemies,10,-2937.8266129545405,156.79718723923614,0.07209212224517192,-1.715556089526481,-1.5527868806107912,2.313931674209155
1220.777395712,enemies,12,-2952.7376329130548,348.0605447922788,0.08078336793703698,0.21511072067022663,-1.7084625002602163,1.7219514328060053
1220.791814912,allies,0,5476.786672874825,337.02477246282785,2.8912982464946926,1.5732991905862694,-1.9898330707244634,2.5366722280279252
1220.791814912,allies,1,3625.44555266587,52.06386250685406,2.7363169881763807,-2.429645667778715,-2.0103039149382025,3.1534901143608716
1220.791814912,allies,2,4134.763280173582,480.65779883658433,2.3021844590599208,-1.3051317765587962,-2.5607598763010957,2.8741712019740793
1220.791814912,allies,3,1240.3520153313625,-2578.3363241353104,0.7438657970328675,0.07455951620111356,0.9691276465243195,0.9719915209063865
1220.791814912,allies,4,1919.437851011395,-1106.6047212348915,0.9303824206396545,1.6894248769916094,1.9892194822995268,2.6098181093245008
1220.791814912,allies,5,4077.7646617594723,-359.31300921169174,2.54229325533756,-3.8223254960602984,-1.6151630472783958,4.149569118249055
1220.791814912,allies,7,4875.745808053418,2411.0903533540354,-3.0605629036519963,-3.3595825231939918,-1.3840281727954804,3.6335008893960796
1220.791814912,enemies,0,-5722.250687747839,23.61618061057561,0.07141873231692505,0.3855916290885119,1.3885178105945797,1.4410630155414779
1220.791814912,enemies,1,924.3431033439217,-3672.8004189663666,0.7648179829035044,-0.06335804111750362,-1.4328278021294631,1.4342279288625626
1220.791814912,enemies,2,3709.741217651735,-274.81471482504276,-0.7813956620519731,-1.910675042027351,1.348568578514889,2.3386569494442506
1220.791814912,enemies,5,4305.817726081392,3178.1053925134415,-1.2281063503818626,0.9330777563149129,-0.49992515839071794,1.0585647185324365
1220.791814912,enemies,6,5301.864553182376,-3042.453951338726,1.5160903290421817,0.277040854407563,0.9432181030291296,0.9830625742508674
1220.791814912,enemies,7,2003.9251866274246,987.1970257317012,-0.14778240203919962,2.4708671084863836,-1.215993357841425,2.7538743824136795
1220.791814912,enemies,10,-2937.7117614992835,156.89509955169476,0.07269409923486471,-0.4853602724071998,-2.032611318222812,2.089756771731741
1220.791814912,enemies,12,-2952.40825244519,348.1508706874783,0.08043657800262163,0.11766619155995289,-1.6059475697295174,1.6102524427419342
1220.806584576,allies,0,5476.658394884715,337.32860659845807,2.891046049295823,1.377784887158674,0.5687447195031514,1.49055753033741
1220.806584576,allies,1,3625.466819344765,52.27566426590431,2.735608126637692,-1.3999773624604985,-0.8785126393197527,1.6527919024627424
1220.806584576,allies,2,4134.288758417583,480.6923234393517,2.300858502065412,-2.8541921150140364,-4.978474318021677,5.738607772326812
1220.806584576,allies,3,1240.289189589777,-2578.5456576736037,0.744041447738954,-0.08227223789809328,0.563623958862167,0.5695969523551035
1220.806584576,allies,4,1919.3695330358992,-1106.5793426527994,0.9317354548351402,1.2900755780726871,3.004276112560266,3.2695519505950354
1220.806584576,allies,5,4078.3053153849205,-359.05281788345036,2.5411440564529735,-1.3680918966382858,-0.38499417493861,1.4212304360602481
1220.806584576,allies,7,4875.7626640134085,2410.980092765905,-3.060563207916204,-2.075031184546681,-2.3653929034807066,3.1465597093775433
1220.806584576,enemies,0,-5722.161275170475,23.37459871750664,0.06928179541042319,1.1828037646081015,0.3145495429396685,1.2239142782624328
1220.806584576,enemies,1,924.3539782660152,-3672.7145520083554,0.7658720706796808,-0.41458064392804805,-1.9459311614766948,1.989604281138798
1220.806584576,enemies,2,3709.9760414358075,-274.8229376142164,-0.7813723982597778,0.4958554120963049,0.7430949330880665,0.8933435337463155
1220.806584576,enemies,5,4305.834374222005,3178.1719827808597,-1.2287229095043906,0.9701112432241413,0.2803637002274164,1.0098116797874233
1220.806584576,enemies,6,5301.610422165996,-3042.4240371832593,1.5159190856831348,-1.4279796178906234,1.686695075473991,2.2099923227783536
1220.806584576,enemies,7,2003.8101999921223,987.1402297002356,-0.1462292407093618,-0.5961712744895364,-0.40265607129734304,0.7194109397827428
1220.806584576,enemies,10,-2937.792348846529,157.12934404698942,0.07429800457446777,0.025556199030467783,-0.8843881163210722,0.8847572885254007
1220.806584576,enemies,12,-2952.5953113514634,348.1188991549023,0.07897597570639285,0.15051212401100839,-1.3035919035742918,1.3122521672829315
1220.821249024,allies,0,5476.580140058387,337.3756133188831,2.8920221635716046,-0.06346360901364773,2.8444751280886593,2.8451830141458445
1220.821249024,allies,1,3625.2368780634365,52.2234245493866,2.7375170646982347,-1.2037454845518072,0.29094057956161207,1.2384060773488281
1220.821249024,allies,2,4134.152079005901,480.89484352078864,2.3005304656858603,-6.062789305825285,-4.333020839754374,7.452012061488839
1220.821249024,allies,3,1240.6429480866593,-2578.551139477065,0.7438395970171842,0.9419177375721639,-0.9403249276712667,1.330947028980882
1220.821249024,allies,4,1919.4512163894865,-1106.6600897505878,0.9320032052053595,0.7423835664555212,2.6949252998962407,2.795309594975852
1220.821249024,allies,5,4078.2458990401988,-359.06124210646095,2.5404531107941546,1.8551958469171743,1.2554633667100212,2.240075868261964
1220.821249024,allies,7,4875.712811497129,2411.0260226934774,-3.060395814614584,-1.546579567548728,-2.1186788814572797,2.6231104745115634
1220.821249024,enemies,0,-5722.313814649549,23.457125148060097,0.07000586848141341,1.0164258672927469,-0.41369321290139877,1.0973894559829225
1220.821249024,enemies,1,924.493304331034,-3672.5905333684223,0.7664598215092564,-0.3199286013968095,-1.0668828545517728,1.1138192561310196
1220.821249024,enemies,2,3709.8305046714704,-274.7945855322327,-0.781321610913796,1.6572467623471807,0.5856607321017695,1.7576874933947142
1220.821249024,enemies,5,4305.891430307231,3178.0967072005906,-1.229545809476435,1.4342024895078944,0.4362674611594447,1.4990884158638373
1220.821249024,enemies,6,5301.770426210728,-3042.644855968159,1.515642393009825,-2.768721138343558,1.3959318753256553,3.100716456314677
1220.821249024,enemies,7,2004.0028873352255,987.2163829499997,-0.14637749250303966,-0.6097637776135781,-0.30108403723448085,0.6800466616100659
1220.821249024,enemies,10,-2937.4830202949006,157.214579991928,0.07357793894920142,1.2075834072942249,0.5507677077444619,1.327253839122878
1220.821249024,enemies,12,-2952.6806762287315,348.123745671016,0.07882435504372483,-0.6244978369021129,-1.1076627391938536,1.2715794478104185
1220.834642432,allies,0,5476.845322228891,337.37473214311296,2.8936893778400075,0.14708515435529945,3.0595143903610715,3.0630478852701932
1220.834642432,allies,1,3625.05627599001,52.018287893663135,2.740899884945339,-2.9140291660878335,-0.3834865013700617,2.939154279302739
1220.834642432,allies,2,4134.565932963558,481.0199209416156,2.3003899050764827,-5.103376807853943,-2.7099332155999143,5.778251714485376
1220.834642432,allies,3,1240.7902328673129,-2578.458311383394,0.7429321270108964,3.4442772179728056,-0.40028560265948243,3.4674593174171426
1220.834642432,allies,4,1919.5051446007121,-1106.7863483984054,0.9317748641404207,1.3905705963052386,1.8169124697307335,2.2879810982549094
1220.834642432,allies,5,4078.001902942182,-359.2248857437634,2.54098145270531,0.7702271920586967,0.7323797502930857,1.0628405459079866
1220.834642432,allies,7,4875.695801813575,2411.090349410607,-3.0596745822436744,-1.4180109777976064,-1.8281827094266951,2.3136566625584827
1220.834642432,enemies,0,-5722.4036042369835,23.53621697785257,0.0682487051541536,0.12529536809624855,-0.15965022120405933,0.20294610712423014
1220.834642432,enemies,1,924.6633152554069,-3672.6144549149017,0.7663591387584561,1.1659468469072773,-0.5532860563744506,1.2905648027090364
1220.834642432,enemies,2,3709.57475018326,-274.9274793362189,-0.7807407819141899,0.3544614850616415,0.3041128097244743,0.46704126737432805
1220.834642432,enemies,5,4306.041710717233,3178.085024921566,-1.230812204202542,1.7382279822630942,0.0052050636857294,1.738235775437383
1220.834642432,enemies,6,5302.1329393378965,-3042.7400700225357,1.515452847870865,-0.6124578905389365,-0.476036031152572,0.7757028881207653
1220.834642432,enemies,7,2003.7003771337138,987.2724200541772,-0.14858344868376558,-0.7042967567942073,0.7017849844225654,0.9942515204875572
1220.834642432,enemies,10,-2937.4617553782277,157.17521392097566,0.07270466383109561,2.4025088756353314,1.1338454968038651,2.6566246456977973
1220.834642432,enemies,12,-2952.599142017181,348.064899723611,0.08000127802332768,-0.766196153827187,-1.1352318135850807,1.369601334956726
1220.847351296,allies,0,5477.064483880437,337.47499320840507,2.8954535998189597,1.0491214074570427,3.2664059091276183,3.4307525837297668
1220.847351296,allies,1,3625.0652525439677,51.90862219253182,2.7422743801644818,-3.314183398079693,-1.016895405381978,3.4666825441038065
1220.847351296,allies,2,4134.817898038976,481.08926172393865,2.2997980062413164,-3.563186572882566,-1.8866781674049873,4.031854791598185
1220.847351296,allies,3,1240.7244582076164,-2578.5166840533293,0.7420379747508022,3.8188303181179357,-0.3485415105247866,3.834702880685234
1220.847351296,allies,4,1919.439373808293,-1106.903648305408,0.9322334569251851,1.333696014425496,1.073552176830749,1.712092093104951
1220.847351296,allies,5,4078.0346859192764,-359.2695064309662,2.5414576126340696,0.37291592588730815,0.30946731813606215,0.4845991217230124
1220.847351296,allies,7,4875.701043537778,2411.1964916691077,-3.0593167430613106,-1.3198589815257364,-1.3095387953010365,1.8592793193903503
1220.847351296,enemies,0,-5722.389364095523,23.610349170560085,0.06725698425046789,-0.19638178263994327,0.14391050788340215,0.24346670990527777
1220.847351296,enemies,1,924.5868073370701,-3672.5612058226066,0.7668240624895788,1.5107397894157837,-0.31962695279282377,1.544181368970521
1220.847351296,enemies,2,3709.454477290837,-275.0848038859652,-0.7804720046325153,-0.5372910034663538,-0.3480636024321302,0.6401795792931179
1220.847351296,enemies,5,4306.232735490115,3178.1281570276637,-1.2317097277045783,2.415462796846771,0.017906223643308017,2.415529166827838
1220.847351296,enemies,6,5302.268642849914,-3042.6556448838337,1.5152998257615795,0.6294174373892698,-0.7367608673859734,0.9690112931235668
1220.847351296,enemies,7,2003.3369579803011,987.2129401192843,-0.1494351224771013,-2.0075448453511435,0.7829935031387806,2.154835291165774
1220.847351296,enemies,10,-2937.6715219542098,157.14612654230987,0.0722816308834169,2.256537422349959,1.1211765847378135,2.519721824454069
1220.847351296,enemies,12,-2952.568088161965,348.18794406293824,0.07936127984996871,-0.6015919278574265,-0.9610651360472975,1.133824961530141
1220.848534016,allies,0,5476.901267623486,337.18105613487876,2.896383127078786,1.7569845775442272,2.986943133094952,3.4653750281998854
1220.848534016,allies,1,3625.3799850459554,51.91623184545705,2.7408042748712633,-2.88400732245849,-1.597593541406622,3.296938482825899
1220.848534016,allies,2,4134.831893911758,481.1955362248033,2.299648996894683,-1.926719607941478,-0.9790393659122433,2.1611956245634056
1220.848534016,allies,3,1240.6482038909978,-2578.5467519618683,0.7414543763377535,3.652169001911609,-0.4819356634237917,3.6838295837624964
1220.848534016,allies,4,1919.6065620611996,-1106.9991257071135,0.9327906216875325,1.4066154694120214,0.15901300346331343,1.4155748705242068
1220.848534016,allies,5,4077.912921219227,-359.24412549344817,2.5416247542138968,-0.029440303805510062,-0.014342819392907241,0.032748251194503294
1220.848534016,allies,7,4875.695786582678,2411.207805010693,-3.0591700406737043,-1.2133688349696947,-0.6979129366650161,1.3997665508362818
1220.848534016,enemies,0,-5722.364524374365,23.631578127521642,0.0666693302313461,-0.31604992337059923,0.5230397799618003,0.611112236405924
1220.848534016,enemies,1,924.5869044962658,-3672.454038522297,0.7658282888155138,1.5123239558591468,0.13713322537896994,1.5185286526662243
1220.848534016,enemies,2,3709.6782213733795,-275.1664303438095,-0.7807066512313253,-0.9389251380889998,-1.2201730931274875,1.5396112470775691
1220.848534016,enemies,5,4306.154859558883,3178.120680711863,-1.2314141161644916,3.027852194602909,0.10408995555173284,3.0296408419494902
1220.848534016,enemies,6,5302.161127531055,-3042.884882015136,1.5151076318473624,1.4818558115759308,-1.09553727485005,1.8428506632082902
1220.848534016,enemies,7,2003.3913361420578,987.1284293237243,-0.1494409554267476,-3.4311451837258495,0.5330267862938193,3.4723010852620213
1220.848534016,enemies,10,-2937.784534931202,157.12503049623004,0.0719600251072344,1.446527800339216,0.9774340515460537,1.7458006765595964
1220.848534016,enemies,12,-2952.5569771392725,348.24746212838807,0.07885091355923625,-0.39380651668107813,-0.4546912952884337,0.6015211938008153
1220.863116032,allies,0,5476.786557347091,336.73968908659157,2.897147610972747,1.4268646178140016,0.09514412700948494,1.4300332312481043
1220.863116032,allies,1,3625.6515689820308,52.01637913340095,2.7397384604560204,-0.005893186190381816,-1.9908415470453908,1.9908502693787797
1220.863116032,allies,2,4134.928745040552,481.2800136647757,2.299805620094455,0.4207256845561819,0.9062098974822475,0.9991128464493154
1220.863116032,allies,3,1240.5331265630016,-2578.3856849039794,0.740493190325303,2.6210451743746215,-0.4912009831165218,2.6666751230562618
1220.863116032,allies,4,1919.8331433121064,-1107.0115295035127,0.9323680505249506,2.7245647148374914,-1.5001668415600522,3.110265814661789
1220.863116032,allies,5,4077.923710426112,-359.082169668703,2.5409867528393484,-1.1565576252303702,0.020057158931246474,1.1567315289655187
1220.863116032,allies,7,4875.647927878945,2411.132178568499,-3.0585598086186883,-1.1282211353584903,0.011247176389253988,1.128277195216819
1220.863116032,enemies,0,-5722.167532332066,23.53765289100564,0.06572152372718014,0.3938137739235652,0.60666055590505,0.723274718639429
1220.863116032,enemies,1,924.6013517956319,-3672.4359944413927,0.7644191754839367,1.6928208876583555,1.1401156273427553,2.0409571777486137
1220.863116032,enemies,2,3710.013976853931,-275.14459903624305,-0.7809324336014998,0.4389140720044219,-2.61228687465045,2.6489032217267807
1220.863116032,enemies,5,4305.9581311881575,3178.1721947838864,-1.2318376403461233,2.8242047203055276,0.25436545486125617,2.835636451808094
1220.863116032,enemies,6,5301.977071937335,-3042.8618306398444,1.5151604777735672,1.5208649758896975,-2.6684559564686476,3.0714308500275527
1220.863116032,enemies,7,2003.6773438466198,987.3369507467881,-0.15065394654670275,-4.157314764830956,0.1137748592368793,4.158871333965003
1220.863116032,enemies,10,-2937.6532900265765,157.11046820013655,0.07228996829118925,0.6678972488312434,0.6417143400941776,0.9262202919817993
1220.863116032,enemies,12,-2952.373461853625,348.2001073351258,0.07878751410744164,0.6109081335780013,0.11109988191617814,0.6209282820371012
1220.87728384,allies,0,5476.47990068587,336.75361668431464,2.8965382146623044,0.4788567731880665,-2.628500906059159,2.671763616486666
1220.87728384,allies,1,3625.519682541966,51.92936311688045,2.7407400648680995,1.1778456445825662,-1.3132845972056435,1.7640965947815075
1220.87728384,allies,2,4135.044472759278,481.2179728279064,2.3002869927006575,1.8909890626575834,1.3688433608871016,2.334431789908478
1220.87728384,allies,3,1240.437335728812,-2578.230120832623,0.7401517896463234,1.3108004099521349,1.1397632385625256,1.737025605657332
1220.87728384,allies,4,1919.5739716233968,-1107.0200365817102,0.9309115291917502,3.188334107227559,-1.4744835982808926,3.5127733005290738
1220.87728384,allies,5,4078.345283917302,-358.9635657054938,2.539465205394933,0.03223588909129646,1.295476123545676,1.2958771312213353
1220.87728384,allies,7,4875.567799508815,2411.1468795612955,-3.0577275668292576,-1.421410849696942,-0.35152007344602415,1.4642319371164123
1220.87728384,enemies,0,-5722.30654075103,23.543039591856918,0.06677933523299394,0.5700827034229489,0.3713877002806393,0.680384532938367
1220.87728384,enemies,1,924.5802244728427,-3672.5691727143594,0.764988425974781,1.1998015238788013,0.8133712038182803,1.4495159233008421
1220.87728384,enemies,2,3710.013975329973,-274.87826081392626,-0.7808978141337516,2.2237931302140512,-1.6840760870985207,2.7895103787446773
1220.87728384,enemies,5,4305.727382554505,3178.252235558648,-1.2320066200603927,0.9046739349867,0.8117380070199802,1.2154643230819608
1220.87728384,enemies,6,5302.138734254813,-3042.7448842884337,1.5153712787097111,0.7670319151976128,-1.4022079162433965,1.5982881465203218
1220.87728384,enemies,7,2003.808837446471,987.5588980634366,-0.15094990899891075,-1.7667394181706977,2.2443761835540608,2.8563250209006026
1220.87728384,enemies,10,-2937.7766095907255,157.21256931570332,0.07110175485144489,0.12319567979635032,0.8066991094422624,0.8160518541706919
1220.87728384,enemies,12,-2952.5806704890824,348.5086497915283,0.07835905899685534,0.5828536371131807,1.4203374224945056,1.5352774198933556
1220.89173376,allies,0,5476.291922707647,337.1685753630727,2.89637039868835,-2.4487650956139473,-1.7441849844815835,3.006431731070607
1220.89173376,allies,1,3625.3413521493703,51.994902394318565,2.7419033334037013,0.439176420078211,-2.0034464927225892,2.051017741794341
1220.89173376,allies,2,4135.199224211243,481.1737686745607,2.299665405090621,3.175947581191208,1.1218230415545891,3.368253252805833
1220.89173376,allies,3,1240.6171124355146,-2578.267933283064,0.7408869220186384,0.5854027437732683,1.6753925348333603,1.7747215325770471
1220.89173376,allies,4,1919.2260392607664,-1107.1010448309196,0.9304202019176548,0.31645481800528197,-2.0714220368516045,2.095455298161525
1220.89173376,allies,5,4078.352633755682,-358.90519860321547,2.5386086346695245,2.7159292607815013,1.8318497760744081,3.2759647970747507
1220.89173376,allies,7,4875.679697336245,2411.41565246139,-3.057298338467194,-1.5320519532806964,0.659848523423098,1.6681076887943536
1220.89173376,enemies,0,-5722.355242297848,23.40661091434026,0.06685880387489003,0.06047110458876945,-0.2767731067704817,0.28330214810617016
1220.89173376,enemies,1,924.4982266325507,-3672.739837019782,0.7653741559818522,0.9070257520200716,-0.38241355775580904,0.9843453885618766
1220.89173376,enemies,2,3709.8936844037867,-274.8577916065647,-0.7810958162545902,1.7613997041312033,0.053045752877431684,1.762198277610049
1220.89173376,enemies,5,4305.6955808514085,3178.153056511357,-1.231369837472358,-0.8035069214330793,1.0420731801395915,1.3158798902472468
1220.89173376,enemies,6,5302.244526921096,-3042.6121136281595,1.5157435999213975,2.29926356798382,-1.0188386502887081,2.514884719103403
1220.89173376,enemies,7,2003.8737594452184,987.439436087431,-0.1516341961080279,-1.1298357602188296,2.6721038201157277,2.901149370602335
1220.89173376,enemies,10,-2937.694223098323,157.2819135529626,0.07167418176034587,-0.0869243749731681,1.305978258381885,1.3088678536546987
1220.89173376,enemies,12,-2952.4602841898436,348.15134763752235,0.07967374794581795,0.48028895835796054,1.1638382093772779,1.2590460123153098
1220.904257792,allies,0,5476.394144919368,337.44315596624807,2.896586169753896,-2.874876279353138,-0.28074678643437434,2.8885519520480445
1220.904257792,allies,1,3625.255731088371,52.26591012666383,2.742398964714055,-0.16247975684821064,-1.1983014402722338,1.2092667253935188
1220.904257792,allies,2,4135.295932255848,481.1503905046782,2.2988470074532765,3.752476289120855,0.9032524236855197,3.859655844930735
1220.904257792,allies,3,1240.8576173144513,-2578.274338275833,0.7416603563882582,1.2606170881997385,1.6742982208857493,2.0958124857730884
1220.904257792,allies,4,1919.161884396786,-1107.082639553763,0.9303260199688496,-0.8612273191186337,-2.1264379671330014,2.294221201902946
1220.904257792,allies,5,4078.0760420846386,-358.81385118083045,2.5383524022537585,2.395372850639552,2.1983495518643372,3.2512385095165177
1220.904257792,allies,7,4875.841414370137,2411.5983438533867,-3.057171295240809,-0.9047564137237979,1.6429539580636159,1.8756017371742995
1220.904257792,enemies,0,-5722.324641393188,23.395194886176306,0.06640188812058279,-0.07900039389856309,-0.628741226036323,0.6336849308242912
1220.904257792,enemies,1,924.4006280985191,-3672.593125922728,0.7647047341279641,0.401362659391084,-0.631053606789808,0.7478774224402747
1220.904257792,enemies,2,3709.902642933236,-274.9739261228431,-0.781368835992797,1.4976702157829833,0.12937776366790796,1.5032480437290303
1220.904257792,enemies,5,4305.737752302907,3178.018640930145,-1.231130228998474,-1.071298107508056,0.5595727968645481,1.208636152918303
1220.904257792,enemies,6,5302.088690995823,-3042.3402587917403,1.5161681577943176,2.169882118228063,0.05342438738707794,2.170539696060312
1220.904257792,enemies,7,2004.0985891556443,987.3719366470538,-0.1531476575659792,-0.18965684139516392,2.346654841425142,2.3543064078985236
1220.904257792,enemies,10,-2937.7126502486553,157.2129302734535,0.07147364871709372,-0.04665105269392662,1.3411987805572023,1.3420098694441773
1220.904257792,enemies,12,-2952.4664798312574,348.1916867266615,0.07981543946126844,0.5933641902906046,0.6096072698339864,0.8507068153915728
