timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2095.290468352,enemies,12,-1077.6191205996236,3479.6738639299556,-0.09797818052700152,-130.32347497375133,696.4788004421983,708.5668123717321
2095.3025152,allies,0,5854.329602049073,-4.145934951962784,3.1185026532160465,-205.0878452575417,32.780712300046936,207.6911152921083
2095.3025152,allies,1,223.45267333748276,-2503.9440503496803,2.7438041909422246,-42.14311141621323,-5.598049797974326,42.51329205530856
2095.3025152,allies,2,2514.2654472060453,-2228.5470954900616,3.088346905562527,91.15177349287234,72.0276745768847,116.17500469485468
2095.3025152,allies,3,928.3717290110335,-194.38389978325344,-3.1017255171087768,79.6552967730926,-1.3289855226600726,79.66638253698292
2095.3025152,allies,5,2530.4594257039203,2235.046927396412,-3.054618815551631,152.37716910848295,-94.12454441941743,179.1039684866812
2095.3025152,allies,6,197.91261850986618,20.240490102059184,-2.8487470086702102,-81.21534848297557,141.90705544413746,163.5039608512181
2095.3025152,allies,7,955.887510710693,194.66618383984544,3.1329605005070014,246.00639185824883,-17.785758329169486,246.64849084163865
2095.3025152,allies,8,211.1432665679894,2494.9995971619105,-2.767925630883858,15.553798110591943,-3.2767755499640954,15.895216062384808
2095.3025152,enemies,0,-5752.397721017515,-1.685873078796319,0.014335141509292635,-1.1328404348817365,-0.655224904312405,1.3086814456292417
2095.3025152,enemies,1,-2933.3807149050626,-94.73894558780314,0.00877419630720248,5.539389205763062,-0.734139193379665,5.58782543823449
2095.3025152,enemies,2,-2932.0505807506215,100.9833190311001,0.010329906399991923,0.31048116381556523,-1.3309405194424915,1.366675242835004
2095.3025152,enemies,5,-3120.0461413670487,20.65207805931469,0.022434595609015992,14.12805213715172,-8.341168702484637,16.406613072581024
2095.3025152,enemies,6,-2035.177873087365,3330.28212036568,0.46468127975687556,215.92771190790523,1291.5958851938785,1309.520793045892
2095.3025152,enemies,7,-746.2644014221806,27.647513466050942,0.01988712718800984,14.46300590838245,17.247079612534968,22.508671552693308
2095.3025152,enemies,12,-1080.4964834641162,3486.9573279337433,-0.09475694405347286,-136.79277295672173,683.2001339787646,696.7601350549493
2095.307304704,allies,0,5849.621238779404,-3.705249662011449,3.1191240863881227,-232.49594074438488,36.8956891243475,235.4052980257178
2095.307304704,allies,1,223.14550928114247,-2503.944487397424,2.6958753084261877,-44.96055716449892,-5.427749095689941,45.28699770119386
2095.307304704,allies,2,2516.7701679058464,-2227.043303786973,3.079082645590809,106.79208665872834,84.08117616197833,135.9198070838352
2095.307304704,allies,3,931.2698624853971,-194.56177633639658,-3.1056550946841477,101.01917361472144,-1.3363672077408322,101.0280125267995
2095.307304704,allies,5,2533.181991775693,2233.0543969937794,-3.038551966643098,170.39201142386776,-104.78656658484259,200.0341523183257
2095.307304704,allies,6,195.31376932945295,22.15144556679156,-2.8204239242091007,-100.24115256196487,155.17663608110948,184.73786036543837
2095.307304704,allies,7,959.3481678204296,194.450441861488,3.12849477144735,273.9749831437403,-19.162785341417162,274.64432222540853
2095.307304704,allies,8,211.45830847010242,2494.779863455425,-2.719842548690556,18.395762330901952,-5.586118968637678,19.22521253112186
2095.307304704,enemies,0,-5752.301144953199,-1.5864056471055334,0.014123637403382228,-0.575381604440489,-0.21195855837170027,0.6131805779666548
2095.307304704,enemies,1,-2933.6301974893745,-94.84159012644699,0.009458642236698964,3.6982061111822513,-1.4905114736348297,3.987273867421552
2095.307304704,enemies,2,-2932.030112763096,100.90528466343343,0.010105224918664408,0.4616849496608526,-2.05673008972798,2.1079116809619443
2095.307304704,enemies,5,-3120.314612923759,20.98956381589152,0.02188285453232886,11.620250884465317,-4.40311702457297,12.426490661083736
2095.307304704,enemies,6,-2034.143213421021,3334.0273473565835,0.4655327284303759,221.79795599263926,1273.1358410635044,1292.3115735313174
2095.307304704,enemies,7,-746.3026110427624,26.835433012405364,0.020418998109282143,14.651688551009688,9.122172314356908,17.259374413014164
2095.307304704,enemies,12,-1081.3375885687174,3488.5817363789306,-0.09392962870870783,-142.8443007078393,667.7528498968022,682.8604270200557
2095.318946816,allies,0,5841.366493510515,-3.082372154465543,3.119238690614033,-287.04292562087744,42.41820612845669,290.16020636908297
2095.318946816,allies,1,222.83080286935194,-2503.7433468253384,2.5996542518692833,-47.29007025033422,-4.031715353682111,47.4616210529588
2095.318946816,allies,2,2521.470027278839,-2224.237072587097,3.0596236315507297,138.71539908698605,104.81430379147258,173.8620148944355
2095.318946816,allies,3,938.0307989045758,-195.07567617126395,-3.1133597609490247,150.82232979308006,-3.8836129072671386,150.87232222454222
2095.318946816,allies,5,2538.531320001323,2229.704472928494,-3.006191143779501,202.89034382774526,-126.12378212359717,238.8968397356928
2095.318946816,allies,6,190.96155512355773,26.792519036623688,-2.7660538225703135,-137.77550243557985,181.80699820936957,228.1137296816616
2095.318946816,allies,7,967.8039035945042,194.00083960964494,3.1201975244128946,326.973939993775,-21.710615972098005,327.69392469336486
2095.318946816,allies,8,211.57993976585004,2494.7921397515547,-2.6238609611331394,21.83706362528674,-8.651011377666665,23.488238453135207
2095.318946816,enemies,0,-5752.45860807546,-1.7424540685314485,0.013207427285488621,-0.25286711607282075,-0.030317274863719035,0.25467806255378117
2095.318946816,enemies,1,-2934.345527018615,-94.63752558221753,0.009138221829388605,-2.1715245546371866,-1.7358094505242887,2.780027578985803
2095.318946816,enemies,2,-2932.3041161228466,100.93505147366896,0.009263830877297614,-0.4213394110821387,-2.8491539659922007,2.880139791964989
2095.318946816,enemies,5,-3120.872201000514,21.287389032968747,0.011627515306915172,5.033037782536442,2.504558773881101,5.621768758341466
2095.318946816,enemies,6,-2030.6209561493718,3347.9689875495365,0.4657908829732057,230.5661699587078,1232.9990084158962,1254.3712821505485
2095.318946816,enemies,7,-746.5937473588998,25.01406971076263,0.019618871239247077,12.620388877994515,-9.62381896116458,15.8711091871072
2095.318946816,enemies,12,-1083.2280614477133,3493.657706412855,-0.09173200624309395,-150.0795216771812,630.3370468433365,647.9572944647124
2095.335321088,allies,0,5829.041695380439,-2.138019867240726,3.1164712373754138,-342.72813913517973,45.02225890741406,345.67265028085365
2095.335321088,allies,1,222.5502541491138,-2503.499569448029,2.4820181827405867,-45.457254581400434,-1.9082361466519142,45.497289581574414
2095.335321088,allies,2,2528.0187487609187,-2219.925696506818,3.035869946626296,172.94186850252007,124.67811176207118,213.19831480032497
2095.335321088,allies,3,947.3315319490449,-196.0654174810155,-3.1220531241853995,205.80004134249083,-8.885419988434057,205.99176610957485
2095.335321088,allies,5,2546.625517594509,2225.239880663779,-2.9662964027305767,237.73738204340796,-146.1795631705162,279.08337017740104
2095.335321088,allies,6,185.07000347558372,32.98705905464969,-2.7005028198238197,-172.7995523503093,208.41691454943356,270.73473283414
2095.335321088,allies,7,980.5513593576914,193.08079108511785,3.1115790951951685,382.71168566852896,-24.811561839370036,383.5151208859382
2095.335321088,allies,8,212.12883640273668,2495.2549798893997,-2.5057023270537866,23.641912005442023,-7.380670341921914,24.767202061783028
2095.335321088,enemies,0,-5752.348940223691,-1.628390547532408,0.01428527288143375,-0.03898897173448715,0.12127692877646704,0.1273900834851948
2095.335321088,enemies,1,-2934.6810505174108,-94.43895526924503,0.01038294701183835,-7.307089781700194,-0.4949883098751507,7.323836051192056
2095.335321088,enemies,2,-2932.23306581406,101.16872538336008,0.010954789549353859,-1.1098773459945583,-1.997027537248061,2.284720269021786
2095.335321088,enemies,5,-3121.696386977463,21.226415162199075,-0.004064928395337489,-2.5323073862804244,5.672052024756207,6.211662810403619
2095.335321088,enemies,6,-2026.2962513686075,3366.4629781307476,0.4693733639560464,236.1903953639963,1197.8467319110869,1220.9106011548397
2095.335321088,enemies,7,-746.8132537558142,22.620085622473873,0.01620109378426037,9.077875336211642,-29.070647526042556,30.45505488754213
2095.335321088,enemies,12,-1085.6254981262985,3499.6363392607127,-0.08930765966976059,-151.97088754654519,587.8101015221264,607.1374359345149
2095.350330112,allies,0,5816.346649606489,-1.3541708924072922,3.1123150794959877,-402.29164883444577,46.7846871570394,405.00293538975626
2095.350330112,allies,1,222.541840175034,-2503.4117623363873,2.368750682708477,-40.43301461644429,0.3730510713277649,40.43473553858633
2095.350330112,allies,2,2534.4337378616206,-2215.6462434029013,3.0136565340515062,205.09263435806042,144.61818030556805,250.95299707878138
2095.350330112,allies,3,957.8723383924809,-196.76188812327192,-3.1312688896582834,264.89750878807854,-14.822736570605402,265.3118988691832
2095.350330112,allies,5,2554.259997062361,2221.197044868339,-2.9274552473300672,272.4253661639665,-163.3864676345974,317.6644738331351
2095.350330112,allies,6,180.46043264250633,38.599054969732265,-2.638372832053001,-197.03921324219243,231.331036699814,303.87250631755563
2095.350330112,allies,7,992.7149160664843,193.1006868369362,3.1029525946505867,437.5522879374513,-25.981314691387738,438.3229783987958
2095.350330112,allies,8,211.9582677906391,2495.527538546613,-2.39155775463202,22.34075978544752,-3.4332266037849366,22.60302176046393
2095.350330112,enemies,0,-5752.436277534872,-1.6339692187340094,0.013913088242504737,-0.0034470536805663917,0.4289470149698047,0.42896086515040344
2095.350330112,enemies,1,-2934.787838218837,-94.39324563099237,0.011100395745176453,-9.682359100535155,0.6900008928843129,9.706913978391746
2095.350330112,enemies,2,-2932.457272037278,101.32031162638545,0.010573249017223951,-1.9003465248854703,-0.3173653971462448,1.9266649189597234
2095.350330112,enemies,5,-3123.255461262686,20.478473517499253,-0.019531838878678227,-12.922592556543787,3.337190875386881,13.346544171477737
2095.350330112,enemies,6,-2021.7852457927393,3381.570909465412,0.47085513012884467,240.18139155027222,1156.8164778071623,1181.486971647675
2095.350330112,enemies,7,-747.0188679949516,19.517667255924472,0.015013125656019482,5.604086760479274,-50.10281607887603,50.415255304844564
2095.350330112,enemies,12,-1087.4036886533463,3504.057680849402,-0.08987165319974157,-148.77480069603857,539.3770635071195,559.5190416417561
2095.359084544,allies,0,5810.159173226512,-1.0613374584247484,3.110365191065254,-433.60788554817555,46.97469923025076,436.14495385976005
2095.359084544,allies,1,222.4790026684382,-2503.3449241902513,2.3090277054687993,-37.61476466990818,1.0660408355945334,37.629867980577984
2095.359084544,allies,2,2537.681374870963,-2213.5823864783174,3.0023766146027624,221.81174051150214,154.67961690772086,270.4186238324965
2095.359084544,allies,3,964.5339732214411,-196.89550081600464,-3.1365627460299175,297.24532674100107,-17.09296841031381,297.7363831284992
2095.359084544,allies,5,2557.8872095964766,2219.2815370168632,-2.907162039393826,289.33942033285587,-171.2191509335572,336.2042501292351
2095.359084544,allies,6,177.42694114266985,42.250066011217314,-2.606448703261575,-207.76576578476397,242.67420407091512,319.46421200751354
2095.359084544,allies,7,1000.6764722403577,192.5962085975359,3.097920006145669,466.30216283744033,-25.90936275701835,467.02141508216675
2095.359084544,allies,8,212.9147916353967,2495.0891196239036,-2.3318576865899603,22.49472262797155,-2.892930566994694,22.679982217251133
2095.359084544,enemies,0,-5752.378932991484,-1.6765510070185787,0.014093575189937967,-0.02150567987988017,0.4016677073842756,0.4022430128944889
2095.359084544,enemies,1,-2934.725163179955,-94.35693837508141,0.010879585958700389,-9.8846641833279,1.0854026089217372,9.944077877843652
2095.359084544,enemies,2,-2932.238794991557,101.42356410795438,0.00961701522033042,-1.953339644873967,0.5221582572665577,2.021926065381226
2095.359084544,enemies,5,-3123.897617685504,19.92555719581175,-0.024755563034117304,-18.378142973301628,0.513006665761528,18.38530160172065
2095.359084544,enemies,6,-2019.2385710349984,3391.8532571200158,0.4725668682416332,241.67798262916585,1135.7403284160396,1161.1693850934396
2095.359084544,enemies,7,-747.126973535371,17.34583181363624,0.015741068254061956,3.932916849530365,-62.22986779355135,62.35402377191226
2095.359084544,enemies,12,-1088.9075065104619,3506.8964094417383,-0.08670453678636604,-146.65963455646494,514.9080935553802,535.3871433057316
2095.363741952,allies,0,5804.017636365139,-0.27324913939348916,3.1105465001662367,-464.87260247380925,47.75951005733054,467.3194917095675
2095.363741952,allies,1,222.33445014394013,-2503.307064200682,2.261662763537758,-35.07011164239572,1.688138340399897,35.11071833025391
2095.363741952,allies,2,2541.130274207831,-2211.228751723747,2.992615095224159,238.98850845944196,165.12782387219056,290.4870141545641
2095.363741952,allies,3,968.9134515624854,-196.8347985815729,-3.1400948537552793,330.80390614148155,-18.231884304543524,331.30594006711743
2095.363741952,allies,5,2561.982231694231,2216.5887516909906,-2.892627903318972,306.6165152997689,-180.06701212686434,355.5809560576462
2095.363741952,allies,6,175.72834917501538,44.91738541442792,-2.5800977194640877,-217.7877397618079,255.07147203862064,335.39969504831964
2095.363741952,allies,7,1006.142745371808,191.93909457002474,3.092756576040881,497.13786186460777,-27.30118575340315,497.88694343480796
2095.363741952,allies,8,213.61571049524287,2494.840959485589,-2.2844352641255883,25.09039347650497,-3.7627123255308956,25.370964681118163
2095.363741952,enemies,0,-5752.3401961847185,-1.7054879298599877,0.014185117643957497,0.1498256679739378,0.236336617390407,0.27982624520115384
2095.363741952,enemies,1,-2934.6459380849724,-94.34678800240289,0.010576011344013144,-9.463755117041432,1.4019191784753064,9.567028707927282
2095.363741952,enemies,2,-2932.0855512537623,101.46833004381656,0.008770205143100944,-1.2256841601858814,1.3392299854243839,1.8154444674487746
2095.363741952,enemies,5,-3124.120647256239,19.630693456700108,-0.027800995486847318,-23.073488569795877,-2.9655877286456223,23.263288360779836
2095.363741952,enemies,6,-2018.3676254232141,3395.570296264541,0.47333373277681884,242.20933640953606,1115.877580544316,1141.8616980201168
2095.363741952,enemies,7,-747.1639742080828,15.778635200780357,0.014153697799067064,2.4475087927113686,-75.46527241187106,75.50495109254959
2095.363741952,enemies,12,-1089.4886202322953,3507.7637200333797,-0.08469739176174511,-145.01926887822634,491.0999753045375,512.064228481245
2095.377024256,allies,0,5791.944826011179,1.3210697644011655,3.108864221572025,-522.5840013104846,52.52214068899402,525.2167302059513
2095.377024256,allies,1,221.94406046024926,-2503.4175148029603,2.1613963727384715,-31.422122518027606,2.149974000162846,31.495589718868796
2095.377024256,allies,2,2547.5886103757475,-2206.7092246604434,2.97524874334285,271.95896960039175,186.27863170763743,329.63830144110443
2095.377024256,allies,3,979.8011204429204,-197.63491885772922,3.1397215035056445,396.0438832599139,-20.77719837683353,396.588514004103
2095.377024256,allies,5,2569.8794745062414,2212.2224748740095,-2.861112147303896,341.1119441025952,-200.0026574175345,395.4218271460589
2095.377024256,allies,6,170.54368048092863,50.8168924012204,-2.525463080020632,-237.22025170774285,280.2649893107324,367.1810344416359
2095.377024256,allies,7,1019.2717186434551,191.65790806726116,3.0827790841300375,559.6864953425254,-30.45677744722778,560.5145746198476
2095.377024256,allies,8,213.44386479528123,2495.430093181159,-2.1840848486284457,27.054562518244165,-3.269193687566805,27.251366578951757
2095.377024256,enemies,0,-5752.291196647356,-1.742144328182996,0.013759111921504037,0.633269782182193,-0.19086675356817426,0.661408145280005
2095.377024256,enemies,1,-2934.1711307680944,-94.20872925435843,0.008281061304636059,-6.270521224164747,2.228780781281655,6.654840358243842
2095.377024256,enemies,2,-2932.0772084093223,101.40740432721519,0.010396751410110676,0.1453600220484183,2.0582201117402374,2.0633466903024105
2095.377024256,enemies,5,-3124.9259826936586,18.324336805797643,-0.03629775481120022,-30.553936166470034,-12.602524612949825,33.050970362225854
2095.377024256,enemies,6,-2014.9611186522288,3408.672414302276,0.4757725311539239,241.99229531903356,1078.819100883336,1105.626936821143
2095.377024256,enemies,7,-747.5500121189648,11.459912969433635,0.012406148980399581,-0.8385121230001372,-104.57705337505402,104.58041496948326
2095.377024256,enemies,12,-1091.1013779494804,3511.0081009777064,-0.08709608257734879,-141.1914149383692,445.8218458600202,467.6453077903534
2095.391795968,allies,0,5776.268380489565,3.1298430379231,3.105692446757623,-578.9497060040239,59.96427402632092,582.0467990133177
2095.391795968,allies,1,221.5294958535806,-2503.6371180210417,2.0480821724073435,-29.945774131798835,1.0044460765181855,29.962615043973464
2095.391795968,allies,2,2555.8620668483345,-2201.3502861706766,2.961222915285691,302.7865894405748,206.92088054921157,366.73692144685447
2095.391795968,allies,3,994.4185082498985,-197.79402393139563,3.135970157170422,463.24432108004294,-22.628767895389757,463.79668190854204
2095.391795968,allies,5,2580.388032937241,2207.174762434327,-2.825815166736385,376.7709467481264,-215.6802536741705,434.13628981972244
2095.391795968,allies,6,164.0818984935865,57.65193287830632,-2.463728507416551,-257.12452777849865,301.8179275806246,396.4934856897135
2095.391795968,allies,7,1035.1431066877583,191.00586730425604,3.070862203115199,619.1562933275225,-30.949103558176816,619.9293206310956
2095.391795968,allies,8,213.51885247659968,2495.974243004819,-2.0708625566595633,25.551362571271824,0.7469488612113667,25.562278103679564
2095.391795968,enemies,0,-5752.268175884955,-1.7594505139997594,0.01582606463224086,0.9749215500164399,-0.5017429276979265,1.0964570188481373
2095.391795968,enemies,1,-2934.211525617284,-94.60791803585327,0.00782196301613322,-3.3651953357857742,1.2035632231032796,3.5739479682839654
2095.391795968,enemies,2,-2932.148022287109,101.05979553214685,0.010669447804438452,0.4662591995518661,0.7329748901653736,0.8687058367362847
2095.391795968,enemies,5,-3125.7779098083342,16.24469811469446,-0.04009293206097128,-35.77994429483195,-26.18512922690981,44.33808077004736
2095.391795968,enemies,6,-2011.0229326548351,3423.4448227374946,0.4809621113458269,241.00786140683886,1044.060883478109,1071.5166436733437
2095.391795968,enemies,7,-748.1212701279673,6.435917338545812,0.010838118927598213,-5.1411097955957725,-135.25165847980148,135.34933369421228
2095.391795968,enemies,12,-1092.6927946056537,3513.751383956475,-0.08559902899506075,-135.56959022649733,401.33404344043265,423.6131823001115
2095.405746176,allies,0,5762.12759612474,4.655267916217774,3.1020498633884985,-633.9329113055843,66.51928834728457,637.4133288209488
2095.405746176,allies,1,221.47758083491402,-2503.637227897886,1.94694670767534,-26.605551443248192,-0.36877503200990036,26.60810708456278
2095.405746176,allies,2,2564.1597520614887,-2196.5208154040706,2.9516249858949664,334.4646905171162,224.352987677439,402.74171907377985
2095.405746176,allies,3,1007.9162230005157,-198.30890774661643,3.1304475528902715,528.5701485195511,-23.207412855420728,529.0793758193777
2095.405746176,allies,5,2590.7730225301,2202.257541530947,-2.7961338541842253,416.57057326555105,-230.5693624236088,476.12317040784654
2095.405746176,allies,6,158.46163579225967,63.37937670648978,-2.4074985116348455,-275.7941555620473,317.73331432372277,420.7337344132514
2095.405746176,allies,7,1050.496036896118,190.01709939352452,3.0620468554186155,675.1665488006042,-33.30092645853551,675.9872930183788
2095.405746176,allies,8,213.83201950027996,2496.2081925344796,-1.9718690926486908,23.478494932849586,4.87908852824964,23.980100691580528
2095.405746176,enemies,0,-5752.409989201376,-1.6988345949221113,0.020069895022837948,0.5332061086893797,-0.3882675250182992,0.6595911046455267
2095.405746176,enemies,1,-2933.4870891691207,-95.07847465278724,0.010124103858787904,0.7656422061941712,-2.0927172305507336,2.228379095878843
2095.405746176,enemies,2,-2932.08460853115,100.99692236235187,0.010394054091684252,0.6088987641618246,-0.9697340778899708,1.1450510411413586
2095.405746176,enemies,5,-3126.583083827925,14.093506620300225,-0.04388225249588557,-39.326066679221874,-42.16274891752995,57.656195822663136
2095.405746176,enemies,6,-2007.1565311984687,3436.106545356959,0.4813524040697882,240.16877065636012,1007.2155523852514,1035.4536239568213
2095.405746176,enemies,7,-748.4082676491612,0.9991607938195428,0.009165910102321389,-8.825958650912995,-165.77752173771378,166.0123015309582
2095.405746176,enemies,12,-1094.202317756999,3515.3500340746887,-0.08499082855332116,-129.02573910330494,355.1884699402156,377.8974603376233
2095.421247232,allies,0,5747.643264232317,6.3332991548681115,3.0971596811038373,-676.2084356006666,72.03469348001211,680.034444305772
2095.421247232,allies,1,221.21993165704896,-2503.5659094858215,1.843212571585624,-24.20723009197622,-0.5724786277449367,24.213998441089895
2095.421247232,allies,2,2573.223024926111,-2191.0733574133687,2.9452799706556454,365.57661523217985,239.2580313695434,436.9103651545093
2095.421247232,allies,3,1022.7383471399772,-199.14413350482707,3.126016165940705,587.1522563683401,-25.246464309564438,587.6947814287337
2095.421247232,allies,5,2602.1320673421583,2197.129392199514,-2.76636515103787,454.97508479746466,-243.25291403818295,515.9208349878185
2095.421247232,allies,6,151.97322290308287,69.13686913446885,-2.3477218433901617,-293.13863542614246,326.66785234431796,438.9101791195438
2095.421247232,allies,7,1061.9550303133171,189.29042807666553,3.056499729845807,706.9946974434664,-36.16039711257255,707.918834706718
2095.421247232,allies,8,213.91240661246394,2496.137345109693,-1.8712535687841547,21.579202325972595,6.153251198466068,22.439351000790666
2095.421247232,enemies,0,-5752.51824821796,-1.6327867565193352,0.017218112120516476,-0.43442332511234033,0.08351143120431745,0.4423774231846101
2095.421247232,enemies,1,-2933.39930795033,-95.23833149867326,0.011401569508160537,4.4097796417677415,-4.926814343281471,6.612084093696424
2095.421247232,enemies,2,-2932.1975438479017,101.01326194410784,0.009656396526146504,0.3409228998008037,-1.653818566631347,1.6885923945532715
2095.421247232,enemies,5,-3127.586296755814,11.452844598957402,-0.045332626457435486,-42.413153750471814,-59.23329009954249,72.85230447335019
2095.421247232,enemies,6,-2003.8570248476724,3448.624005520583,0.4851045164336693,236.98612319554758,967.0335789540571,995.6487158691804
2095.421247232,enemies,7,-748.8882379397091,-5.210210791053272,0.008509041887304697,-11.824752323215401,-196.36497699989408,196.72068767588812
2095.421247232,enemies,12,-1096.020455613387,3515.9361902028704,-0.08270281803870327,-123.65889673442827,306.6627427942319,330.6562574028461
2095.43069952,allies,0,5740.649948787105,7.1438335898685645,3.0946126088447494,-693.7685748782166,74.50114781136264,697.7573048802585
2095.43069952,allies,1,221.25373536329334,-2503.4780838040842,1.7874868541277311,-22.760305211318748,-0.2821316314697189,22.762053764321422
2095.43069952,allies,2,2577.5530517821467,-2188.375961144767,2.943415666924356,380.08816674645755,246.5081637119856,453.0268085636191
2095.43069952,allies,3,1032.0310154702427,-199.44208680951755,3.123724979986138,614.857757370547,-26.459644202560973,615.4268230830246
2095.43069952,allies,5,2607.6940307344817,2194.703124095031,-2.7502581689645043,473.63284534361617,-248.55167352132605,534.8887796528749
