timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2582.830791936,2,-0.07924919570920716,-0.09384297234227162,-1.6979812966842707,0.0,False,False,True,False,0.0
2582.83930752,8,0.49863524120114466,-0.2969696818108806,-0.3767560789287849,0.0,False,False,True,False,0.0
2582.840411648,3,-0.1587755771532676,-0.5562791158952984,3.7009466542997,0.0,False,False,True,False,0.0
2582.841264384,0,-0.39770232174723585,-0.6630340395144068,-0.6144816677395412,6.5,False,True,False,False,0.0
2582.841634048,7,0.9875131070775343,0.49570101465507876,-0.6205450887677536,0.0,False,False,True,False,0.0
2582.842405376,1,-1.0190563728027913,-0.849089846440455,-2.9501386479990983,0.0,False,False,True,False,0.0
2582.8425728,5,-0.8934200575870876,-0.09720040781805295,-3.2202432538066827,0.0,False,False,True,False,0.0
2582.84268928,6,-0.04765140869920592,-1.3227591120494175,-1.5356057445521245,0.0,False,False,True,False,0.0
2582.844379904,2,-0.09127816833441943,0.5701528190436792,-1.7378505797312562,0.0,False,False,True,False,0.0
2582.85382912,8,0.5122164923167908,-0.2711946874889742,-0.45383849790570635,0.0,False,False,True,False,0.0
2582.855951616,0,-0.3799793524553155,-0.6747413724113014,-0.6002809390556649,6.5,False,True,False,False,0.0
2582.856076288,7,0.9570292147940489,0.5062985875079596,-0.6197369923403926,0.0,False,False,True,False,0.0
2582.857088768,1,-1.0767963187307408,-0.7908845483992624,-3.1258602419230255,0.0,False,False,True,False,0.0
2582.857526784,5,-0.900665474551361,-0.10002560549886863,-3.3800654595327484,0.0,False,False,True,False,0.0
2582.858135296,6,-0.010738994439115218,-1.3286326630905114,-1.5272320813581302,0.0,False,False,True,False,0.0
2582.859227136,0,-0.38709774920128376,-0.6935358640371614,-0.6248271023888051,6.5,False,True,False,False,0.0
2582.859410944,7,0.9135299940616156,0.5808410287782546,-0.6473851989307959,0.0,False,False,True,False,0.0
2582.860452864,1,-1.1073246861278432,-0.7938312739696815,-3.1874887027817436,0.0,False,False,True,False,0.0
2582.860557824,3,-0.3175920788316086,0.48188465755842014,3.7650814113037114,0.0,False,False,True,False,0.0
2582.860728576,2,0.010414083332860202,0.369715611640425,-1.762977737944675,0.0,False,False,True,False,0.0
2582.866089984,8,0.4424816205772398,-1.1908368020536269,-0.446346385431373,0.0,False,False,True,False,0.0
2582.868572928,0,-0.37774476918213895,-0.6942761977451725,-0.5995083267102274,6.5,False,True,False,False,0.0
2582.868900096,7,0.8831263835628778,0.5785539399018944,-0.6230878953200765,0.0,False,False,True,False,0.0
2582.869633024,1,-1.115038180148301,-0.7837053459026587,-3.2773623312001723,0.0,False,False,True,False,0.0
2582.869686016,6,0.031939084397032025,-1.350182715088173,-1.5554385934936632,0.0,False,False,True,False,0.0
2582.8697856,5,-0.9195658481776908,-0.14267885957070184,-3.476280963947314,0.0,False,False,True,False,0.0
2582.871981056,2,-0.10754315073979416,0.5672429968880832,-1.8162690942092345,0.0,False,False,True,False,0.0
2582.8719936,0,-0.37735002697168263,-0.7150502753210122,-0.5927329780504159,6.5,False,True,False,False,0.0
2582.872657152,3,0.005419222071528153,-0.06978991354156748,3.816189776880543,0.0,False,False,True,False,0.0
2582.873223936,7,0.855995644541667,0.6082558995719578,-0.6048524980482227,0.0,False,False,True,False,0.0
2582.873280768,6,0.026714265771453236,-1.3536734280931264,-1.5770543234177985,0.0,False,False,True,False,0.0
2582.873305856,1,-1.137225992856556,-0.7650435920248393,-3.298978061124308,0.0,False,False,True,False,0.0
2582.873395968,5,-0.8991520122202596,-0.06518085874241039,-3.497896693871449,0.0,False,False,True,False,0.0
2582.874714624,8,0.837588054814373,-0.9373823609483509,-0.5235095059403712,0.0,False,False,True,False,0.0
2582.877731072,0,-0.37735333400185445,-0.7377286954970951,-0.5826640669513111,6.5,False,True,False,False,0.0
2582.877917952,7,0.838381701312454,0.6152371431681416,-0.5864439476038669,0.0,False,False,True,False,0.0
2582.8786816,1,-1.166874210360719,-0.7469740110057712,-3.3472095933345556,0.0,False,False,True,False,0.0
2582.878815488,6,0.041783544406902975,-1.2986842180993825,-1.575008198953904,0.0,False,False,True,False,0.0
2582.878929152,5,-0.8940825804173204,-0.13328841750444329,-3.5131471493927435,0.0,False,False,True,False,0.0
2582.880142336,2,0.6650536709390602,-1.0040918080188104,-1.8473230168464267,0.0,False,False,True,False,0.0
2582.881270528,3,-0.5767108693680147,-0.028056238444060633,3.8404152417055126,0.0,False,False,True,False,0.0
2582.883973632,8,0.8514160537047917,-0.9792569155425388,-0.5626722719193921,0.0,False,False,True,False,0.0
2582.885691136,7,0.8103101831414782,0.6100371477863633,-0.5584878406501034,0.0,False,False,True,False,0.0
2582.886612992,5,-0.9189294180401847,-0.1349184780856924,-3.493889090601744,0.0,False,False,True,False,0.0
2582.887205376,2,0.7156312098717095,-1.0207582565256208,-1.8409530037934863,0.0,False,False,True,False,0.0
2582.887340288,6,0.07136534061828896,-1.3172784311137375,-1.5512389512937965,0.0,False,False,True,False,0.0
2582.888423936,0,-0.3608924725489986,-0.7397153513659755,-0.5502528988064093,6.5,False,True,False,False,0.0
2582.888665344,3,-0.5769567117016308,-0.031332987636149445,3.872108749359854,0.0,False,False,True,False,0.0
2582.88906496,1,-1.159180071967698,-0.7479430301663818,-3.407662981489608,0.0,False,False,True,False,0.0
2582.889689856,7,0.789750079025492,0.6385742554005307,-0.5711452289024578,0.0,False,False,True,False,0.0
2582.89000064,5,-0.9485447593686052,-0.11005676279379556,-3.525517154107934,0.0,False,False,True,False,0.0
2582.891565312,8,0.5048611325320332,-1.249788525323121,-0.614435339119484,0.0,False,False,True,False,0.0
2582.899078144,0,-0.3668678672271497,-0.7815776968420863,-0.5487159992231732,6.5,False,True,False,False,0.0
2582.899097088,1,-1.1862646845844618,-0.7474679321205348,-3.4837035692679037,0.0,False,False,True,False,0.0
2582.899110912,6,0.10036327644074142,-1.3631783133728659,-1.56304544589904,0.0,False,False,True,False,0.0
2582.899141376,5,-0.9243880219608064,-0.15091693253341493,-3.491026951630437,0.0,False,False,True,False,0.0
2582.899233792,2,0.017499720207534125,-1.1381433433941073,-1.8643850992479436,0.0,False,False,True,False,0.0
2582.899623936,7,0.7542925276831661,0.6401097471605208,-0.49178223705437885,0.0,False,False,True,False,0.0
2582.900863744,3,-0.5765166495270639,-0.04653840664198278,3.9163674616104767,0.0,False,False,True,False,0.0
2582.904323584,8,0.5026668854761835,-1.3141002885296804,-0.6373640173432982,0.0,False,False,True,False,0.0
2582.912082432,7,0.7243723255887308,0.6562905635637156,-0.4566743989906733,0.0,False,False,True,False,0.0
2582.912091136,0,-0.35732381108843736,-0.796208803162104,-0.5350638119026712,6.5,False,True,False,False,0.0
2582.913239552,2,0.030380486583346966,-1.2113990902736842,-1.8615052907838807,0.0,False,False,True,False,0.0
2582.913554176,5,-1.014610472686084,-0.3401380048900049,-3.483219236307504,0.0,False,False,True,False,0.0
2582.91585536,6,0.13937479422269639,-1.35760434963615,-1.5452764866384563,0.0,False,False,True,False,0.0
2582.915875072,3,-0.5742763732416394,-0.0717367176437706,4.005484373023367,0.0,False,False,True,False,0.0
2582.915974656,0,-0.3589911170803766,-0.8235392520560957,-0.5484423526490154,6.5,False,True,False,False,0.0
2582.917629952,1,-1.2161932389856271,-0.7242185439811624,-3.6039577162284147,0.0,False,False,True,False,0.0
2582.917703936,7,0.7270951636232769,0.667033855220944,-0.451438991269854,0.0,False,False,True,False,0.0
2582.918001408,5,-1.0486448613927892,-0.3200412264203569,-3.519639683778004,0.0,False,False,True,False,0.0
2582.918086912,8,0.5148584933467031,-1.3863646104914147,-0.682800423599744,0.0,False,False,True,False,0.0
2582.919186688,2,0.027888230242346712,-1.2244420852208882,-1.8979257382543793,0.0,False,False,True,False,0.0
2582.926302208,0,-0.3531161465478709,-0.8328760266251701,-0.5362938792680637,6.5,False,True,False,False,0.0
2582.92632448,7,0.6245956147545175,0.7284731669738387,-0.4141031119824795,0.0,False,False,True,False,0.0
2582.927928576,1,-1.2011617131995822,-0.7284798230273586,-3.645772777738996,0.0,False,False,True,False,0.0
2582.928444416,2,0.033281715454247796,-1.2706087571093343,-1.8784928085588304,0.0,False,False,True,False,0.0
2582.928400128,5,-1.0276566782445509,-0.40787836004370837,-3.4459405907205087,0.0,False,False,True,False,0.0
2582.928512,6,0.15864118654965587,-1.357672534932649,-1.5563924912850666,0.0,False,False,True,False,0.0
2582.930105856,7,0.663896915776539,0.7255813778290457,-0.3967271103683501,0.0,False,False,True,False,0.0
2582.930116352,0,-0.3568868146485595,-0.860014170844285,-0.5470678654395584,6.5,False,True,False,False,0.0
2582.93256192,3,-0.5704226432983007,-0.10041674609739787,4.092532403214498,0.0,False,False,True,False,0.0
2582.934586112,8,0.5194980932177654,-1.464779950660767,-0.7666159354429759,0.0,False,False,True,False,0.0
2582.940976896,0,-0.353408473497481,-0.8879756944258476,-0.5366338581865066,6.5,False,True,False,False,0.0
2582.94214912,7,0.643254081210364,0.7537193755577204,-0.3111526350494643,0.0,False,False,True,False,0.0
2582.942404096,1,-1.2244545124668573,-0.7515341451687905,-3.708751320513803,0.0,False,False,True,False,0.0
2582.942427392,6,0.17648855853511702,-1.37655933622908,-1.5576409720656612,0.0,False,False,True,False,0.0
2582.942626048,5,-1.0486906344608915,-0.504343263442649,-3.376522211856321,0.0,False,False,True,False,0.0
2582.943121152,2,0.04889413174039327,-1.3279082392013641,-1.8858354673824138,0.0,False,False,True,False,0.0
2582.944281344,3,0.19654590713620285,-0.5430138043825566,4.188131375911992,0.0,False,False,True,False,0.0
2582.944490752,0,-0.3545006593695579,-0.8883371364133699,-0.5460146312283569,6.5,False,True,False,False,0.0
2582.945124096,7,0.5736296645699999,0.7846017559953979,-0.34403413951935274,0.0,False,False,True,False,0.0
2582.94606976,1,-1.2227246246555101,-0.7376826533268973,-3.7666652450474967,0.0,False,False,True,False,0.0
2582.946653952,8,0.6478989110860236,-1.3362827589228168,-0.8497932694672954,0.0,False,False,True,False,0.0
2582.955240448,0,-0.34886265651304194,-0.9063164952374192,-0.5355565030502675,6.5,False,True,False,False,0.0
2582.955280896,7,0.705112624013311,0.65111453167431,-0.3087426911735733,0.0,False,False,True,False,0.0
2582.956422656,1,-1.2389329509954563,-0.7411151422869681,-3.775497267024844,0.0,False,False,True,False,0.0
2582.956559616,6,0.19953033766253822,-1.366940776204038,-1.5844647134398833,0.0,False,False,True,False,0.0
2582.956790784,5,-1.0261449312260216,-0.6122833923319593,-3.2871060514781263,0.0,False,False,True,False,0.0
2582.957416704,2,0.06788866194501922,-1.3770413663226435,-1.8952409062342879,0.0,False,False,True,False,0.0
2582.960024576,3,0.220155127304807,-0.5344757794452921,4.290450791734624,0.0,False,False,True,True,0.0
2582.960177152,0,-0.34082324812425563,-0.9408125402761867,-0.5360298100677781,6.5,False,True,False,False,0.0
2582.960927232,7,0.7118872868634522,0.6896688785145954,-0.29898448229737296,0.0,False,False,True,False,0.0
2582.961551616,6,0.21208349960573022,-1.3879748241593906,-1.5895136627472637,0.0,False,False,True,False,0.0
2582.961611264,1,-1.272571005108645,-0.7493168907819752,-3.7981846297770465,0.0,False,False,True,False,0.0
2582.961731584,5,-1.0712700953400947,-0.6165842160815849,-3.3183517550604016,0.0,False,False,True,False,0.0
2582.961854208,8,0.5812623786833666,-1.4161313375155278,-0.9497576008806753,0.0,False,False,True,False,0.0
2582.961978624,2,0.18235709695088326,-1.3606633145207534,-1.9264866098165632,0.0,False,False,True,False,0.0
2582.969709056,0,-0.3332689492747272,-0.9502517939279456,-0.5259204421977415,6.5,False,True,False,False,0.0
2582.97106048,6,0.2418833803741432,-1.3721606868559448,-1.563810022554508,0.0,False,False,True,False,0.0
2582.97111808,1,-1.2452678627259464,-0.7837011768956156,-3.812203631156989,0.0,False,False,True,False,0.0
2582.971441408,2,0.19820217134957258,-1.354902539713866,-1.905856202818166,0.0,False,False,True,False,0.0
2582.97201536,5,-1.0097854320405397,-0.7329087979822364,-3.184292514272029,0.0,False,False,True,False,0.0
2582.972996352,0,-0.312507932392346,-0.9630407497850446,-0.5318341603979789,6.5,False,True,False,False,0.0
2582.973263872,3,0.2479509352338758,-0.5226148834485461,4.376722894461513,0.0,False,False,True,True,0.0
2582.973323264,7,0.5712034037930686,0.8360592999233379,-0.24363764063874382,0.0,False,False,True,False,0.0
2582.974720256,6,0.2340612456855992,-1.3840893569051187,-1.5932461788865524,0.0,False,False,True,False,0.0
2582.974761472,1,-1.2811301203424033,-0.7703760931881524,-3.8651826781386807,0.0,False,False,True,False,0.0
2582.97561344,8,0.5222286645730585,-1.4217874194864153,-1.0628087936502715,0.0,False,False,True,False,0.0
2582.985991936,0,-0.2607705667149195,-0.9564529692144023,-0.5069641536391714,6.5,False,True,False,False,0.0
2582.986027776,7,0.5564890018020703,0.8968404331162086,-0.22038119594915315,0.0,False,False,True,False,0.0
2582.986589952,1,-1.3124966918709255,-0.7968264066944046,-3.8446612600096626,0.0,False,False,True,False,0.0
2582.986634496,5,-1.021880151970893,-0.8479860324667707,-3.0752403218797637,0.0,False,False,True,False,0.0
2582.986795776,6,0.2557304422729545,-1.3778876155058772,-1.5670088427082731,0.0,False,False,True,False,0.0
2582.987115264,2,0.1355089126697443,-1.385042247210564,-1.9111987142052242,0.0,False,False,True,False,0.0
2582.988322048,3,0.2570711596281466,-0.3890769703710658,4.438547528992139,0.0,False,False,True,True,0.0
2582.995156224,8,0.3528536196594409,-1.5296955458896406,-1.165672373091273,0.0,False,False,True,False,0.0
2582.998707712,7,0.5311427738287681,0.9120733247216267,-0.19504681583141803,0.0,False,False,True,False,0.0
2583.000015104,0,-0.2428059080772329,-0.9678281537093734,-0.5029683387604421,6.5,False,True,False,False,0.0
2583.000464128,6,0.2907372991383515,-1.3758862770669447,-1.5485857569960928,0.0,False,False,True,False,0.0
2583.000488448,2,0.17946870727272646,-1.3774939191841398,-1.8954993018393096,0.0,False,False,True,False,0.0
2583.000664832,5,-0.9438157285864982,-0.9624755190019304,-2.9236541033011525,0.0,False,False,True,False,0.0
2583.001356288,7,0.49881710445360394,0.938884629047404,-0.21405772849610116,0.0,False,False,True,False,0.0
2583.00299136,1,-1.3103002699622412,-0.8219640381262711,-3.8748527892544407,0.0,False,False,True,False,0.0
2583.003023872,0,-0.2163958398230308,-0.9744471137766568,-0.515498822255649,6.5,False,True,False,False,0.0
2583.00304768,3,0.28449001185830003,-0.4102642144610792,4.509654234176224,0.0,False,False,True,True,0.0
2583.004988928,7,0.491472785164116,0.9480904030385804,-0.21405772849610116,0.0,False,False,True,False,0.0
2583.006068736,2,0.1765424438525292,-1.385542848570356,-1.9388766498293606,0.0,False,False,True,False,0.0
2583.00616576,6,0.28461423753281806,-1.3904405085840739,-1.5919631049861436,0.0,False,False,True,False,0.0
2583.006592768,1,-1.3506245417363967,-0.8090669775751781,-3.930167160967965,0.0,False,False,True,False,0.0
2583.006825728,5,-0.978139722522843,-0.9834570428626885,-2.9670314512912035,0.0,False,False,True,False,0.0
2583.009805824,8,0.22979651457700764,-1.583634089028306,-1.3125476860937297,0.0,False,False,True,False,0.0
2583.011984384,0,-0.20261459754368055,-0.9722230240547909,-0.4977788539816373,6.5,False,True,False,False,0.0
2583.012512256,7,0.47916096303092925,0.9468253740524915,-0.1749379402489815,0.0,False,False,True,False,0.0
2583.013120256,1,-1.3309224049942276,-0.8401167343476676,-3.899907144202359,0.0,False,False,True,False,0.0
2583.013213184,6,0.3074724962343794,-1.3756796026653981,-1.5533987536516307,0.0,False,False,True,False,0.0
2583.013231872,2,0.20465012311465985,-1.3696679316119964,-1.8995972657724955,0.0,False,False,True,False,0.0
2583.014739968,5,-0.9033366579337565,-1.0607120857538377,-2.796704761918,0.0,False,False,True,False,0.0
2583.015078912,0,-0.16734855966480938,-0.967239364208056,-0.48951716547948076,6.5,False,True,False,False,0.0
2583.0150976,3,0.2592023169628065,-0.43142968758533506,4.534885645444398,0.0,False,False,True,True,0.0
2583.015405056,7,0.44732775848353834,0.9324799469843934,-0.18779894808890132,0.0,False,False,True,False,0.0
2583.01636608,1,-1.364633457150402,-0.8396645820328683,-3.912768152042279,0.0,False,False,True,False,0.0
2583.016415488,6,0.3103373541208782,-1.3901638994424301,-1.5662597614915506,0.0,False,False,True,False,0.0
2583.016806144,2,0.21210652573070884,-1.3794278252969538,-1.9124582736124154,0.0,False,False,True,False,0.0
2583.018474496,8,0.4856254156565414,-0.3140727226033312,-1.4109318071910237,0.0,False,False,True,False,0.0
2583.025639936,0,-0.14745474271622483,-0.961182736849904,-0.4571344503714783,6.5,False,True,False,False,0.0
2583.025659136,7,0.446619894237163,0.9397848053562814,-0.14867281015889233,0.0,False,False,True,False,0.0
2583.026370816,1,-1.385824284981713,-0.8614517553252705,-3.887580937892736,0.0,False,False,True,False,0.0
2583.027384576,5,-0.8938724386426864,-1.1620482957760303,-2.6120567154317524,0.0,False,False,True,False,0.0
2583.027706624,7,0.4375459753092296,0.9358942288160736,-0.15464991188277324,0.0,False,False,True,False,0.0
2583.028326912,3,0.22823379710208236,-0.4535626793602716,4.553097348817018,0.0,False,False,True,True,0.0
2583.02881152,0,-0.1076601777614794,-0.9543308123127348,-0.4480208012940437,6.5,False,True,False,False,0.0
2583.029358848,2,-0.25952984779198474,0.5161743386062202,-1.8609062693479004,0.0,False,False,True,False,0.0
2583.02963712,6,0.33630501235548776,-1.4026274485777013,-1.509723143386949,0.0,False,False,True,False,0.0
2583.030288896,1,-1.3953229692977966,-0.8640431742238739,-3.8964383191559633,0.0,False,False,True,False,0.0
2583.032378624,8,0.9609386390958918,-1.2401826121372095,-1.4826469678395142,0.0,False,False,True,False,0.0
2583.0401984,0,-0.08455574605627897,-0.9463625260200506,-0.4116712867648303,6.5,False,True,False,False,0.0
2583.04159232,1,-1.387857084490156,-0.878304780605528,-3.8651733237696893,0.0,False,False,True,False,0.0
2583.041836032,5,-0.8001594557129512,-1.2423170457206154,-2.406093330012163,0.0,False,False,True,False,0.0
2583.041897472,7,0.2966065173086177,0.8687977954463308,-0.12101191586669628,0.0,False,False,True,False,0.0
2583.044358144,2,0.2849591701864361,-1.2834441925086058,-1.8133701841773564,0.0,False,False,True,False,0.0
2583.044467712,3,0.17763472265718777,-0.47036916896789516,4.563581185947701,0.0,False,False,True,True,0.0
2583.04448896,0,-0.04317983718191748,-0.9383430562890678,-0.4015663477743011,6.5,False,True,False,False,0.0
2583.044577536,6,0.37950745884975456,-1.3806297543298336,-1.4525482307243236,0.0,False,False,True,False,0.0
2583.045857536,7,0.2703193932399482,0.853627569145248,-0.12604577085684168,0.0,False,False,True,False,0.0
2583.046224896,8,0.9911435592775262,-1.220245136120611,-1.5566254386429796,0.0,False,False,True,False,0.0
2583.046669824,5,-0.8236971465855029,-1.2748990968752671,-2.41092640692587,0.0,False,False,True,False,0.0
2583.046914304,1,-1.4320231303011455,-0.9262022279863329,-3.870006400683394,0.0,False,False,True,False,0.0
2583.048531456,2,0.30606976220799975,-1.2945803057837064,-1.8184615860506006,0.0,False,False,True,False,0.0
2583.054437888,0,-0.019622078828796907,-0.9292170384169071,-0.3697562381337029,6.5,False,True,False,False,0.0
2583.055253504,7,0.2695309469586931,0.8512315691192059,-0.10693824181063291,0.0,False,False,True,False,0.0
2583.055524608,1,-1.4240909822026115,-0.9457735825244993,-3.8343867921259336,0.0,False,False,True,False,0.0
2583.055883776,5,-0.7146858370872016,-1.3550594259033555,-2.196651578190952,0.0,False,False,True,False,0.0
2583.055981056,6,0.41022521873044104,-1.395686111338807,-1.3917013125980973,0.0,False,False,True,False,0.0
2583.05644928,2,0.3390225027578828,-1.2808148179612222,-1.7623136556477716,0.0,False,False,True,False,0.0
2583.05762048,3,0.11698969032911469,-0.48863019694205695,4.556238266660384,0.0,False,False,True,False,0.0
2583.057799936,0,0.017774422849963945,-0.9211735334605383,-0.36089326940118976,6.5,False,True,False,False,0.0
2583.057892864,7,0.2560889243696783,0.8293437636599332,-0.11036843653793794,0.0,False,False,True,False,0.0
2583.058827776,1,-1.4312352920432667,-0.9210728712583787,-3.8378169868532366,0.0,False,False,True,False,0.0
2583.059379456,8,1.0145121351019397,-1.3040278446941824,-1.6179685991872375,0.0,False,False,True,False,0.0
2583.069070848,0,0.04606319225096872,-0.9138688335359699,-0.33223273006426407,6.5,False,True,False,False,0.0
2583.069089536,7,0.12756648377786262,0.7474470292575186,-0.09540028632565054,0.0,False,False,True,False,0.0
2583.069634048,3,0.4112814351783342,-0.4052291227350212,4.533158149986227,0.0,False,False,True,False,0.0
2583.069888,1,-1.400064111315314,-0.8955936970712375,-3.796227559111587,0.0,False,False,True,False,0.0
2583.070082048,6,0.4274883945811977,-1.4219924605014442,-1.3286034312811956,0.0,False,False,True,False,0.0
2583.070196736,5,-0.6401763357083187,-1.4762680207650645,-1.983952792313471,0.0,False,False,True,False,0.0
2583.071030016,2,0.3717817619464276,-1.289852171356391,-1.706325477212512,0.0,False,False,True,False,0.0
2583.072357888,7,0.1304250236631178,0.7260857635519676,-0.11321453859698635,0.0,False,False,True,False,0.0
2583.072378368,0,0.07870835523606134,-0.9073356722690529,-0.3255655300438363,6.5,False,True,False,False,0.0
2583.073210368,3,0.4376866265275592,-0.3769539076730021,4.542864822099745,0.0,False,False,True,False,0.0
2583.07391744,1,-1.3996539943497641,-0.8871156477678195,-3.8014941035978684,0.0,False,False,True,False,0.0
2583.074145536,6,0.4429820184760392,-1.4200091189251252,-1.3338699757674795,0.0,False,False,True,False,0.0
2583.074226944,5,-0.6386109205364113,-1.4859721393428393,-1.9892193367997548,0.0,False,False,True,False,0.0
2583.074774272,8,1.064871153204173,-1.3659081136999351,-1.6741125604609108,0.0,False,False,True,False,0.0
2583.082637056,0,0.09833010962825445,-0.9001098365456242,-0.30111319915706786,6.5,False,True,False,False,0.0
2583.082660096,7,0.18009316396541541,0.7077210796772173,-0.11146579298698356,0.0,False,False,True,False,0.0
2583.08301184,3,0.4645816104454924,-0.34416926243281715,4.530511631419291,0.0,False,False,True,False,0.0
2583.0834944,1,-1.393699793929809,-0.8787769818221625,-3.7801998514708415,0.0,False,False,True,False,0.0
2583.083536128,5,-0.5837799789132316,-1.5277947336406084,-1.8602358804869494,0.0,False,False,True,False,0.0
2583.083618048,6,0.4606644154570781,-1.4118500617979444,-1.2930982151771544,0.0,False,False,True,False,0.0
2583.083949824,2,0.41756795014732206,-1.2670469097943524,-1.6759047428150353,0.0,False,False,True,False,0.0
2583.087554816,8,1.123285183629084,-1.4580993260816966,-1.712247677851409,0.0,False,False,True,False,0.0
2583.09929344,0,0.1198084853452066,-0.8762752210519191,-0.2728066791181469,6.5,False,True,False,False,0.0
2583.09994368,3,0.4748098611699611,-0.33155408343417264,4.451105613650821,0.0,False,False,True,False,0.0
2583.101163264,6,0.5118120078577365,-1.3935374021255715,-1.193975218736645,0.0,False,False,True,False,0.0
2583.101420544,7,0.20368130969514214,0.6827461773532821,-0.13900054837896506,0.0,False,False,True,False,0.0
2583.102702592,2,0.46841441946202345,-1.3051841105464146,-1.590058907341246,0.0,False,False,True,False,0.0
2583.10277632,5,-0.3681708125836506,-1.6041709137182605,-1.5760147414837107,0.0,False,False,True,False,0.0
2583.102845952,1,-1.356238924582675,-0.9016327245796867,-3.7264906087676493,0.0,False,False,True,False,0.0
2583.104817664,0,0.11592237283833956,-0.8408261447260782,-0.27699775897712087,6.5,False,True,False,False,0.0
2583.10564352,7,0.19631228091721964,0.6517582445287303,-0.14954464972519332,0.0,False,False,True,False,0.0
2583.105791488,3,0.5334153457204919,-0.22566565150873572,4.459897770916121,0.0,False,False,True,False,0.0
2583.1073856,6,0.5069183414935381,-1.4166840857245202,-1.2045193200828734,0.0,False,False,True,False,0.0
2583.108102144,8,1.1269912511243092,-1.4743128147375184,-1.7488609539004882,0.0,False,False,True,False,0.0
2583.109931264,2,0.4212316075002006,-1.268213818716565,-1.564624134006729,0.0,False,False,True,False,0.0
2583.11303168,0,0.11961664952591888,-0.8311626850504339,-0.26572915205832853,6.5,False,True,False,False,0.0
2583.11358336,3,0.47978324662445787,-0.32132689822376004,4.3772069597094685,0.0,False,False,True,False,0.0
2583.113718272,7,-0.5023171896989436,-0.28451850923099675,-0.1995738455457527,0.0,False,False,True,False,0.0
2583.114940672,1,-1.4547735292881887,-0.9454556865681855,-3.6922186289046923,0.0,False,False,True,False,0.0
2583.115217152,5,-0.2616529730649302,-1.6713322245826872,-1.3861036170868692,0.0,False,False,True,False,0.0
2583.115977984,2,0.3060117762543411,-0.4536144950420864,-1.532715145146362,0.0,False,False,True,False,0.0
2583.117330432,3,0.5259894385767663,-0.23880205566938378,4.38912609240383,0.0,False,False,True,False,0.0
2583.117440512,0,0.11374829174277523,-0.8042227375913105,-0.2752460112909304,6.5,False,True,False,False,0.0
2583.117536768,7,-0.5325993449610915,-0.22368227659887455,-0.2064445551608756,0.0,False,False,True,False,0.0
2583.1183872,6,0.5543849767658511,-1.3945803509610202,-1.1296330436963224,0.0,False,False,True,False,0.0
2583.11971456,8,1.158399470679293,-1.4818637037046485,-1.7692650310181712,0.0,False,False,True,False,0.0
2583.126091264,0,0.12021445877147502,-0.8001114898777916,-0.27025103941604695,6.5,False,True,False,False,0.0
2583.126390784,7,-0.521511150878449,-0.2496365734428188,-0.23171490604419487,0.0,False,False,True,False,0.0
2583.126487296,3,0.5379537449848013,-0.2119166493161989,4.3521939318817955,0.0,False,False,True,False,0.0
2583.127709952,1,-1.4592910190940016,-0.937111362114422,-3.6509506584534632,0.0,False,False,True,False,0.0
2583.127815168,5,-0.16617172882790965,-1.737672526209282,-1.2029740505506175,0.0,False,False,True,False,0.0
2583.12838144,6,0.5973389573391505,-1.404366901369795,-1.0593509848414087,0.0,False,False,True,False,0.0
2583.12842112,2,0.5133078900786865,-1.2059178207015433,-1.4697043441015012,0.0,False,False,True,False,0.0
2583.13051904,3,0.520353035729111,-0.25330078989016014,4.316866281233035,0.0,False,False,True,False,0.0
2583.130685952,7,-0.5419758843816745,-0.20306410088309573,-0.2607092415700329,0.0,False,False,True,False,0.0
2583.131166464,0,0.10846275845880027,-0.7752333214738845,-0.28611263064243814,6.5,False,True,False,False,0.0
2583.131909632,1,-1.4745710832020553,-0.9138199664554403,-3.6591383558421553,0.0,False,False,True,False,0.0
2583.132152832,5,-0.16029547468259886,-1.7779505023308364,-1.2111617479393075,0.0,False,False,True,False,0.0
2583.139850496,8,0.412064682072612,0.2640152717079601,-1.7745988159376125,0.0,False,False,True,False,0.0
2583.13987712,0,0.11162072094628123,-0.761413696573372,-0.2800141456095062,6.5,False,True,False,False,0.0
2583.140076288,3,0.4993689618903542,-0.29409330545848866,4.233415789368566,0.0,False,False,True,False,0.0
2583.14093568,7,-0.5433224076837787,-0.20052998738791492,-0.3088910686547379,0.0,False,False,True,False,0.0
2583.14145152,6,0.6504957098552199,-1.405570808946131,-0.9819934458972461,0.0,False,False,True,False,0.0
2583.142038016,5,-0.054029371608291576,-1.7967349360937979,-1.0274764274938888,0.0,False,False,True,False,0.0
2583.142311424,2,0.27660886571877846,-0.45195736895894695,-1.405458878295964,0.0,False,False,True,False,0.0
2583.143064576,0,0.10113882350151132,-0.7389229901583805,-0.2909302585588719,6.5,False,True,False,False,0.0
2583.14325504,1,-1.4639436788069178,-0.9382717000599321,-3.6083255389596793,0.0,False,False,True,False,0.0
2583.143707392,7,-0.5533242045144408,-0.1732163371899922,-0.3179307673229715,0.0,False,False,True,False,0.0
2583.143846912,3,0.506317450531076,-0.282334411500892,4.239339774770557,0.0,False,False,True,False,0.0
2583.144741888,6,0.6475530293133677,-1.4282153359442595,-0.997877292456382,0.0,False,False,True,False,0.0
