timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
330.282125056,3,0.4221059738122451,0.39569671926218664,-1.4114298726902845,0.0,False,False,True,False,0.0
330.282224896,5,1.5672232311486682,-1.6780909567173765,1.7459648743006504,0.0,False,False,True,False,0.0
330.283437568,0,-0.005623853446351329,-0.18773769147484823,-0.13367307604850112,6.5,False,True,False,False,0.0
330.283531776,2,-0.08591101936078198,0.22277367511109442,0.2504747910001612,0.0,False,False,True,False,0.0
330.283866112,1,0.5748638368370937,-1.5418652324771136,0.15407211321775308,0.0,False,False,True,False,0.0
330.284157696,4,-0.6419957013035889,1.5323749982644392,-1.0497849970598252,0.0,False,False,True,False,0.0
330.284540672,6,-0.7945112444629949,0.7992330145805958,-1.0979570821207816,0.0,False,False,True,False,0.0
330.285038336,8,-0.5218177543761513,-0.24703952772657486,0.25620318379477425,0.0,False,False,True,False,0.0
330.292480256,0,-0.003624623128476223,-0.15527474497586788,-0.11911865999110488,6.5,False,True,False,False,0.0
330.292507136,2,-0.08554945262554317,0.21662618891007263,0.2722187461348099,0.0,False,False,True,False,0.0
330.29313024,4,-0.6742446555334254,1.5135547362219606,-0.9605279748758071,0.0,False,False,True,False,0.0
330.2934272,6,-0.8004521871918053,0.7964020002879221,-1.1298724970300917,0.0,False,False,True,False,0.0
330.29362176,8,-0.5011935410995948,-0.2885538121982419,0.24277983265073785,0.0,False,False,True,False,0.0
330.293729024,1,0.5455346804004737,-1.5309508649937125,0.15290730032136216,0.0,False,False,True,False,0.0
330.294110976,3,0.4174094357334919,0.4015696139216903,-1.433388453178992,0.0,False,False,True,False,0.0
330.297184768,5,1.5152949419567383,-1.7051124074104038,1.749414649600108,0.0,False,False,True,False,0.0
330.298003456,2,-0.07704276639748447,0.19844638774777631,0.26608320280536013,0.0,False,False,True,False,0.0
330.298040576,0,-0.003529798056294692,-0.1523645525806059,-0.11363811317432564,6.5,False,True,False,False,0.0
330.298057728,4,-0.7238753822351445,1.5060086651578402,-0.9196265276193891,0.0,False,False,True,False,0.0
330.29831552,3,0.4064721530651935,0.41332419831088196,-1.436320193570259,0.0,False,False,True,False,0.0
330.299072,1,0.5412523633183316,-1.531368626116935,0.1502893857010438,0.0,False,False,True,False,0.0
330.299262464,6,-0.8062174159084876,0.8234765346754791,-1.1260637498233137,0.0,False,False,True,False,0.0
330.299692032,8,-0.5211490702436532,-0.251900774204841,0.2342012129541622,0.0,False,False,True,False,0.0
330.300909824,0,-0.00467255679446342,-0.17972976139732855,-0.11425180648887476,6.5,False,True,False,False,0.0
330.30188544,5,1.5399390030627593,-1.6962621540768745,1.7588111354243552,0.0,False,False,True,False,0.0
330.30237696,4,-0.7443109955338586,1.5131016599755012,-0.9233897691632471,0.0,False,False,True,False,0.0
330.307516416,0,-0.004322507393828293,-0.1783525631459183,-0.10158838804112236,6.5,False,True,False,False,0.0
330.307538944,2,-0.07580480220365207,0.19152727416354765,0.2778269889057956,0.0,False,False,True,False,0.0
330.30796928,4,-0.7807738577756859,1.4691493784734049,-0.7769938755908782,0.0,False,False,True,False,0.0
330.308947456,3,0.45136253295028395,0.3641972398186568,-1.4540987687289857,0.0,False,False,True,False,0.0
330.30946816,1,0.5062282007673895,-1.5200702285979286,0.14513741571450148,0.0,False,False,True,False,0.0
330.309500416,5,1.4557331381781828,-1.751446343489898,1.7308283334114662,0.0,False,False,True,False,0.0
330.30951808,6,-0.8289939027141267,0.8036314964562614,-1.1327189363764687,0.0,False,False,True,False,0.0
330.310173184,0,-0.0021586323914661934,-0.17530054668745346,-0.09558421876710525,6.5,False,True,False,False,0.0
330.310518016,8,-0.5479185474968951,-0.18805669234919165,0.21691074852575126,0.0,False,False,True,False,0.0
330.310801408,2,-0.0663343872149437,0.17454576113876777,0.27069839622160713,0.0,False,False,True,False,0.0
330.312297216,4,-0.7938762826661601,1.4804324528269726,-0.7907860593986044,0.0,False,False,True,False,0.0
330.312936448,3,0.41176284419383036,0.40957408697014863,-1.4580098322521835,0.0,False,False,True,False,0.0
330.322176,0,0.0004282800955948893,-0.17535442442450522,-0.08117834711742518,6.5,False,True,False,False,0.0
330.322430464,2,-0.06365648085212045,0.165401017815552,0.2822434762021771,0.0,False,False,True,False,0.0
330.3237696,8,-0.5737684589685683,-0.08723229539400335,0.19498819546004711,0.0,False,False,True,False,0.0
330.324052224,6,-0.8581005210864192,0.8035680754614907,-1.12287203452765,0.0,False,False,True,False,0.0
330.324327168,5,1.394871447154523,-1.8072660279029862,1.6943717524200543,0.0,False,False,True,False,0.0
330.325532928,1,0.485724740146084,-1.5321546256531462,0.14236084850850936,0.0,False,False,True,False,0.0
330.326433792,2,-0.05527846273376854,0.15146737893360013,0.2742364924989399,0.0,False,False,True,False,0.0
330.32641024,0,0.0004068793758231423,-0.1713772818821882,-0.07740433808996058,6.5,False,True,False,False,0.0
330.326990336,3,0.3896496768483079,0.4318795731978775,-1.4782185475942413,0.0,False,False,True,False,0.0
330.327239168,4,-0.8699708299225151,1.4534767895022958,-0.6557976806987283,0.0,False,False,True,False,0.0
330.327709184,6,-0.8612750142562772,0.8320408771200888,-1.1262078771452522,0.0,False,False,True,False,0.0
330.327910144,8,-0.5750411601106113,-0.08082944348240576,0.19165235284244275,0.0,False,False,True,False,0.0
330.32848384,5,1.4141030021821082,-1.8074833466585065,1.6997895056462524,0.0,False,False,True,False,0.0
330.336161792,0,0.0017694916806625105,-0.1727265258113967,-0.06661897360809306,6.5,False,True,False,False,0.0
330.336184064,2,-0.05869773644957984,0.15221581525362515,0.2794995312297619,0.0,False,False,True,False,0.0
330.336762368,4,-0.8888470200050382,1.428824098191766,-0.5688263663277177,0.0,False,False,True,False,0.0
330.33736448,6,-0.8966497800737929,0.789022707243978,-1.088828694921989,0.0,False,False,True,False,0.0
330.338497792,1,0.44707505027753236,-1.5211822634911667,0.14152262314656808,0.0,False,False,True,False,0.0
330.338523136,3,0.40126578244987055,0.42182949392697344,-1.4867975142258074,0.0,False,False,True,False,0.0
330.340239616,5,1.3042337593217268,-1.8769962771958337,1.636216083381349,0.0,False,False,True,False,0.0
330.3402624,8,-0.4917164206482564,-0.3076774470657627,0.17544203423484175,0.0,False,False,True,False,0.0
330.340282624,0,0.002525861101098495,-0.16792621761669702,-0.05949760868464864,6.5,False,True,False,False,0.0
330.34036736,2,-0.051061785166365135,0.1407080113779198,0.2722559988036199,0.0,False,False,True,False,0.0
330.341150208,4,-0.9293541704847428,1.4199571850310373,-0.534077318492313,0.0,False,False,True,False,0.0
330.341983488,6,-0.899242395625486,0.8194398097015285,-1.0916278134314084,0.0,False,False,True,False,0.0
330.342395648,1,0.4472072216634009,-1.5249689810632674,0.14370893668110477,0.0,False,False,True,False,0.0
330.343096832,3,0.3774272805096507,0.4438195295163522,-1.4902876956874442,0.0,False,False,True,False,0.0
330.35012096,0,0.0037420063950679566,-0.16569505385028782,-0.045914633572173354,6.5,False,True,False,False,0.0
330.350911488,4,-0.9697988068050165,1.3827864198937783,-0.41281974715274855,0.0,False,False,True,False,0.0
330.351193344,8,-0.5369055872035288,-0.22246982909084118,0.15402750641656482,0.0,False,False,True,False,0.0
330.351235584,6,-0.9393795936529032,0.7866641083320707,-1.0407425552854568,0.0,False,False,True,False,0.0
330.3521792,1,0.43022526931151006,-1.521043145440356,0.14205851911401624,0.0,False,False,True,False,0.0
330.35226752,5,1.2152547455839071,-1.9532379023900286,1.563313736595418,0.0,False,False,True,False,0.0
330.352301056,3,0.39191305889578215,0.4321568428346164,-1.4883958629619563,0.0,False,False,True,False,0.0
330.352838144,2,-0.04893733889001202,0.13742259168708995,0.26174525180126623,0.0,False,False,True,False,0.0
330.35352576,0,0.003102908324811318,-0.16228360674234893,-0.04572909986211613,6.5,False,True,False,False,0.0
330.355570944,6,-0.9500021269071468,0.8129894078977242,-1.0426477137226,0.0,False,False,True,False,0.0
330.355576832,4,-0.9883082384383743,1.3844849379733675,-0.4220191908714625,0.0,False,False,True,False,0.0
330.355584768,8,-0.5608192512462823,-0.15629889169935263,0.1521223479794216,0.0,False,False,True,False,0.0
330.356168448,1,0.42674287875820494,-1.5252399709250248,0.14708425148622445,0.0,False,False,True,False,0.0
330.365398784,2,-0.039690895247771175,0.12224879099229911,0.2556611946041073,0.0,False,False,True,False,0.0
330.36542208,0,0.00321505146429122,-0.1593998637907144,-0.03619155377719352,6.5,False,True,False,False,0.0
330.366200064,4,-1.0504361661276511,1.354155794370277,-0.29301676833046597,0.0,False,False,True,False,0.0
330.367254784,1,0.40015787211289044,-1.5197013152705379,0.1423745113187259,0.0,False,False,True,False,0.0
330.36825856,3,0.3845068803359445,0.43952049388824166,-1.4890579592309499,0.0,False,False,True,False,0.0
330.368744704,6,-0.9924368935364525,0.7667773853903055,-0.9788416453390688,0.0,False,False,True,False,0.0
330.368790784,0,0.0034260654485125733,-0.15790922235108582,-0.03313678456708828,6.5,False,True,False,False,0.0
330.3690816,2,-0.03377206312121397,0.11471784776509134,0.2405254029058138,0.0,False,False,True,False,0.0
330.369285888,8,-0.5740730715806007,-0.1014353210008847,0.131625108425634,0.0,False,False,True,False,0.0
330.369623552,4,-1.0515542925437218,1.345108365624459,-0.30003984475539053,0.0,False,False,True,False,0.0
330.36990208,5,1.1278696252566363,-2.0507262343808046,1.481127849222491,0.0,False,False,True,False,0.0
330.371103744,1,0.39783181150251345,-1.5231877391144248,0.14985284758865589,0.0,False,False,True,False,0.0
330.379833344,2,-0.03557638581170994,0.11465403706061846,0.23314725612720366,0.0,False,False,True,False,0.0
330.379855872,0,0.004341628805297787,-0.15917958056668943,-0.02233113071340398,6.5,False,True,False,False,0.0
330.380328704,4,-1.051651667262785,1.3175746097116299,-0.1931577139904043,0.0,False,False,True,False,0.0
330.381194496,1,0.3610027802852924,-1.515716759160318,0.13959352817770387,0.0,False,False,True,False,0.0
330.381261312,6,-1.0420800144855706,0.7269022362065111,-0.8980334951374559,0.0,False,False,True,False,0.0
330.381586944,5,0.9851811653889326,-2.12328741028991,1.3854046086819114,0.0,False,False,True,False,0.0
330.381641216,3,0.4382862268441209,0.3469015660115864,-1.4840294429260594,0.0,False,False,True,False,0.0
330.3824064,2,-0.02914856049147071,0.10701945931357831,0.2160288177164528,0.0,False,False,True,False,0.0
330.382675712,8,-0.5716751984354644,-0.11675017862648257,0.10894510006208051,0.0,False,False,True,False,0.0
330.382811392,0,0.004195013709352685,-0.15354776147457058,-0.023260461920452256,6.5,False,True,False,False,0.0
330.383596544,4,-1.0722284123255146,1.3230656321538137,-0.19689671131268155,0.0,False,False,True,False,0.0
330.384550656,1,0.3582204381258518,-1.5007596678353847,0.14849940331593814,0.0,False,False,True,False,0.0
330.39442304,0,0.004441168265549585,-0.1506271331527574,-0.017270863322727335,6.5,False,True,False,False,0.0
330.394431488,2,-0.027117556110664284,0.1029425818063194,0.2033586632555462,0.0,False,False,True,False,0.0
330.395590656,4,-1.1161475939008754,1.2952420045674755,-0.10998493705682577,0.0,False,False,True,False,0.0
330.396107264,6,-1.096578649543194,0.6903833771602378,-0.8026654104500934,0.0,False,False,True,False,0.0
330.39668864,1,0.34137501175874485,-1.501607892012555,0.13857546924260333,0.0,False,False,True,False,0.0
330.396955392,8,-0.561961710643166,-0.15776754308997806,0.07904998012591165,0.0,False,False,True,False,0.0
330.397454848,3,0.36160245761914667,0.4601352747709043,-1.476207013307267,0.0,False,False,True,False,0.0
330.399132672,5,0.8600350939660455,-2.1908876950488065,1.2719054201282454,0.0,False,False,True,False,0.0
330.40771968,2,-0.02317557767096816,0.0951023508142727,0.17385131376455298,0.0,False,False,True,False,0.0
330.407920384,0,0.005148855136969034,-0.1409677962345254,-0.003941594165817719,6.5,False,True,False,False,0.0
330.408803584,4,-1.134056645614566,1.2953068458856836,-0.061811615947146945,0.0,False,False,True,False,0.0
330.409632512,1,0.31898639319214195,-1.508504671005868,0.12646005367479346,0.0,False,False,True,False,0.0
330.412495616,5,0.773700618150604,-2.2521363049104424,1.1544966323888903,0.0,False,False,True,False,0.0
330.412520448,8,-0.5682186808576024,-0.13609571617358662,0.04874719235292772,0.0,False,False,True,False,0.0
330.413029632,6,-1.143045067551788,0.6647938638858537,-0.6984849081346318,0.0,False,False,True,False,0.0
330.413051136,3,0.3552564836795923,0.4658509481369544,-1.463400729172136,0.0,False,False,True,False,0.0
330.413316864,0,0.0048910066248963185,-0.13378329097857042,-0.0013824095319883156,6.5,False,True,False,False,0.0
330.415009024,4,-1.1629048387293603,1.3024906638554212,-0.05167655407934788,0.0,False,False,True,False,0.0
330.415011328,2,-0.018484503956120415,0.08641153117028337,0.1553617359925166,0.0,False,False,True,False,0.0
330.416600064,1,0.3366186791882877,-1.522585525401726,0.13668756405189164,0.0,False,False,True,False,0.0
330.417121792,8,-0.566121348970785,-0.14592914580806762,0.04842125526863796,0.0,False,False,True,False,0.0
330.417321728,5,0.7919040290882488,-2.273258334354817,1.18324806236368,0.0,False,False,True,False,0.0
330.422200064,0,0.004976089916110357,-0.13504097114438957,0.005245515444150683,6.5,False,True,False,False,0.0
330.422201344,2,-0.02157905763058823,0.07795545579017457,0.13641279914279883,0.0,False,False,True,False,0.0
330.42297472,4,-1.1518318430616898,1.3044859087193226,-0.00946970800261795,0.0,False,False,True,False,0.0
330.423472896,6,-1.1735240396935993,0.6399447816611586,-0.585701819634383,0.0,False,False,True,False,0.0
330.424923648,1,0.30234519725427045,-1.5258950042672168,0.1160824971982322,0.0,False,False,True,False,0.0
330.425153792,3,0.3391443030981536,0.4786716363036516,-1.4479812489094661,0.0,False,False,True,False,0.0
330.425175808,5,0.6172903253347625,-2.3184075492882004,1.028624693616493,0.0,False,False,True,False,0.0
330.42533888,8,-0.5855217975951374,0.03031337647673485,0.01880764276939928,0.0,False,False,True,False,0.0
330.426198272,0,0.00526879297415999,-0.12781297019676094,0.00769167454674502,6.5,False,True,False,False,0.0
330.426215936,2,-0.017659941151663458,0.06964938784368632,0.1165279466946913,0.0,False,False,True,False,0.0
330.427214336,4,-1.1665820853534072,1.3193741506809236,-0.007628945626035488,0.0,False,False,True,False,0.0
330.427407616,6,-1.189628876971236,0.6638218846263841,-0.5862426836308167,0.0,False,False,True,False,0.0
330.42898816,1,0.3191173858962302,-1.5395156750433472,0.12617369969381612,0.0,False,False,True,False,0.0
330.436652032,2,-0.0169054639087947,0.06792794189454322,0.09466131593443912,0.0,False,False,True,False,0.0
330.436683776,0,0.005672247936635302,-0.12806719349051257,0.014211063985083072,6.5,False,True,False,False,0.0
330.437346304,4,-1.1438739343980058,1.3318702958195257,0.021003602677008536,0.0,False,False,True,False,0.0
330.437505024,6,-1.232793997925273,0.5954547665964527,-0.4717562610712619,0.0,False,False,True,False,0.0
330.438380032,1,0.2867793803537515,-1.547154415915301,0.08996784149215209,0.0,False,False,True,False,0.0
330.43842176,5,0.44859884904298275,-2.3896109867772646,0.8958785343158879,0.0,False,False,True,False,0.0
330.438679552,3,0.32875268089198173,0.48662869445559254,-1.4380099775252901,0.0,False,False,True,False,0.0
330.439756032,8,-0.5434826053089927,-0.21635687325008068,-0.011038569788462382,0.0,False,False,True,False,0.0
330.450955776,2,-0.011350652759903296,0.0690736033657149,0.05644701610391749,0.0,False,False,True,False,0.0
330.451448832,0,0.006441728650574956,-0.12045573902064129,0.010025348583848981,6.5,False,True,False,False,0.0
330.45160064,4,-1.2000716058133574,1.2848035656855863,0.049411445707414535,0.0,False,False,True,False,0.0
330.45233024,6,-1.2674703681384343,0.5791958571596731,-0.39999970267583645,0.0,False,False,True,False,0.0
330.452971776,1,0.2577519717291039,-1.567569790256992,0.04407810907859009,0.0,False,False,True,False,0.0
330.453058048,5,0.25970540936203634,-2.4428555949013875,0.7341016664230302,0.0,False,False,True,False,0.0
330.453933312,8,-0.5788658423160948,-0.09301467797060231,-0.042342509732776534,0.0,False,False,True,False,0.0
330.453954816,3,0.3455594519444797,0.46282115866338003,-1.43094641056381,0.0,False,False,True,False,0.0
330.455824128,2,-0.0072293056719049086,0.06962569309889965,0.03786413144873641,0.0,False,False,True,False,0.0
330.455864064,0,0.005800411163592152,-0.11396929317506464,0.007263944037840985,6.5,False,True,False,False,0.0
330.457378304,6,-1.306014015872343,0.5604330887194018,-0.3486306185056506,0.0,False,False,True,False,0.0
330.4575616,1,0.27525033157911294,-1.5776385437045963,0.054092393025954165,0.0,False,False,True,False,0.0
330.457890816,4,-1.2123107584589103,1.3098351568465603,0.03911025375643255,0.0,False,False,True,False,0.0
330.45800832,8,-0.5796209421232326,-0.09186188233274395,-0.04320207247105401,0.0,False,False,True,False,0.0
330.458278912,5,0.2588531515247148,-2.4666353821245472,0.7615703872193481,0.0,False,False,True,False,0.0
330.465988352,0,0.00590845241526157,-0.11417627455574096,0.007716209747605873,6.5,False,True,False,False,0.0
330.466371072,4,-1.1965290673570959,1.3248741404536464,0.0538320866647398,0.0,False,False,True,False,0.0
330.467083264,2,-0.0022856105277664525,0.0699626756529177,-0.000951872518137975,0.0,False,False,True,False,0.0
330.467883264,6,-1.3290051796672528,0.48718420423965925,-0.22932489885353247,0.0,False,False,True,False,0.0
330.467902208,1,0.23107205013570353,-1.5864644683889202,0.005944101307018812,0.0,False,False,True,False,0.0
330.467949312,5,0.05965860815686286,-2.488151728912335,0.5963224967566887,0.0,False,False,True,False,0.0
330.468764672,3,0.34836272100322807,0.4614660583763889,-1.4236698383069673,0.0,False,False,True,False,0.0
330.469249536,2,0.004086421192872471,0.06988062078884563,-0.0014406496926611112,0.0,False,False,True,False,0.0
330.469296128,0,0.006136144403474299,-0.11158730772708235,0.008425326174329584,6.5,False,True,False,False,0.0
330.469398784,8,-0.5723195018243046,-0.12984923433275908,-0.07250519598951612,0.0,False,False,True,False,0.0
330.470031872,4,-1.1857705650958237,1.349001866444624,0.03095210313787078,0.0,False,False,True,False,0.0
330.470860544,6,-1.3494654775978157,0.5034116781582396,-0.22993262836041095,0.0,False,False,True,False,0.0
330.481564672,0,0.006456626118569508,-0.1119177590427928,0.010832721258111988,6.5,False,True,False,False,0.0
330.481596928,2,0.01851558998796968,0.0675068361530697,-0.038487966448764156,0.0,False,False,True,False,0.0
330.48214784,4,-1.1235322377775425,1.3903178687941486,-0.0034953944149016536,0.0,False,False,True,False,0.0
330.483269376,6,-1.3992836670109807,0.46736601324949667,-0.1259246045295981,0.0,False,False,True,False,0.0
330.484084736,1,0.20726414017495498,-1.6028379510929103,-0.032300349566133944,0.0,False,False,True,False,0.0
330.484120576,2,0.019530209464714315,0.0672203162612642,-0.03879718965363849,0.0,False,False,True,False,0.0
330.484152576,5,-0.11486360769044146,-2.5430379723969967,0.4654414167197483,0.0,False,False,True,False,0.0
330.484252672,0,0.006299181147331863,-0.10756300434139875,0.010582822491033993,6.5,False,True,False,False,0.0
330.484904704,8,-0.5799575053470848,0.0996683382784731,-0.09714480927117393,0.0,False,False,True,False,0.0
330.484909824,3,0.3282602130340514,0.4762595431334352,-1.4195405273480404,0.0,False,False,True,False,0.0
330.492907264,2,0.028209605491934707,0.06406417218687376,-0.06650299877788654,0.0,False,False,True,False,0.0
330.493644288,4,-1.1022665237079727,1.4098422017739716,-0.013024294889275723,0.0,False,False,True,False,0.0
330.493867008,6,-1.4261851140333608,0.4074452243997758,-0.01159673070570264,0.0,False,False,True,False,0.0
330.495386624,1,0.15924667512948287,-1.6115067882779648,-0.08617841771735613,0.0,False,False,True,False,0.0
330.495423744,5,-0.3191954829284773,-2.538671168801434,0.29959204501611614,0.0,False,False,True,False,0.0
330.495442944,0,0.0062096918143318,-0.10575147977652893,0.012461549004882855,6.5,False,True,False,False,0.0
330.497125888,8,-0.5887734443493005,-0.005196833466080686,-0.12660498693704056,0.0,False,False,True,False,0.0
330.497247232,4,-1.0790466147509412,1.4560469741257076,-0.0476494978457886,0.0,False,False,True,False,0.0
330.498551808,6,-1.4541532411973421,0.4213002390484365,-0.01192174493248359,0.0,False,False,True,False,0.0
330.498599168,3,0.3414631129875392,0.4682512064083111,-1.4129028175626452,0.0,False,False,True,False,0.0
330.499321344,1,0.17840328072618816,-1.6242467094900406,-0.07364762149199179,0.0,False,False,True,False,0.0
330.50632192,2,0.04901763291893849,0.049972709182354705,-0.1093833548525673,0.0,False,False,True,False,0.0
330.50634368,0,0.0053027937996844715,-0.07313655983569498,0.013490531810436935,6.5,False,True,False,False,0.0
330.507256064,6,-1.463240551872119,0.39940609298973734,0.05536910947817475,0.0,False,False,True,False,0.0
330.50728192,4,-0.9457127792885385,1.5254104325560744,-0.06924197194695836,0.0,False,False,True,False,0.0
330.507618048,1,0.13813745436250946,-1.6314892632854168,-0.11467254428291297,0.0,False,False,True,False,0.0
330.508191488,5,-0.5102293984750748,-2.5459060637539297,0.1466895623171009,0.0,False,False,True,False,0.0
330.508701952,3,0.3382984773101236,0.4711783529735546,-1.3957598795938437,0.0,False,False,True,False,0.0
330.510557696,2,0.015717781311086962,0.06821254540520275,-0.12398665872019023,0.0,False,False,True,False,0.0
330.510605056,0,0.0051446380118425165,-0.06981069187257141,0.010970886261726065,6.5,False,True,False,False,0.0
330.511012352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
330.511320576,8,-0.58748002615731,0.04835667268975663,-0.15503545499457516,0.0,False,False,True,False,0.0
330.512786432,6,-1.4996148629993253,0.38076752676472486,0.09051729593439752,0.0,False,False,True,False,0.0
