timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2497.12390656,enemies,5,29.044349360574824,2857.2370123877017,0.2610974526828454,202.890959692864,-166.05121166979453,262.1788443450353
2497.12390656,enemies,6,-3262.541547777323,1409.4784093523017,0.43700015205488296,86.09119962787967,-187.8356550368288,206.62509033629476
2497.12390656,enemies,7,761.8413596638252,-335.12916167827694,-0.019862030228062103,2367.5786451902122,-1419.4042126834067,2760.4595559696436
2497.12390656,enemies,12,-175.2971257357241,2556.9146054531852,0.6673765654790063,-957.8618820534315,241.19186730774956,987.7615612820439
2497.12390656,enemies,14,-3177.6310212995572,1240.470371689543,0.46300051288092703,78.72061779729023,-260.3037764356253,271.9466706783428
2497.141912064,allies,0,5610.800161343938,238.20258226455135,2.8080940910849956,-0.6156320792626365,-1.5959198022527725,1.7105446127592714
2497.141912064,allies,1,1224.1309196474008,1017.7133307776911,2.8820621019877546,-664.2930958943373,340.9442855619978,746.6781924699986
2497.141912064,allies,2,-592.8924212075727,2368.0889129828197,0.7672441557309201,-5.236996469843539,-2.6936042842568675,5.889111653324348
2497.141912064,allies,3,3976.2463869532958,1167.990536850783,2.68134764238668,24.97231294246858,-63.624668837760595,68.34994439215944
2497.141912064,allies,5,3962.285547145198,962.6386850809864,2.693053019446041,-19.568562079524696,-47.392664517146635,51.273709363522954
2497.141912064,allies,6,-330.13256686205926,-2077.2741569941963,1.3466752811659766,-337.1338563715805,765.0127590806029,836.00464033885
2497.141912064,allies,7,1017.8071945044176,2368.69147470091,2.893487542231971,-808.5609941021821,1111.7638432526844,1374.6962298440658
2497.141912064,allies,8,188.23842863076771,2912.2207549338,-2.865707865847867,212.0795689121857,-247.64501564432675,326.04569821339055
2497.141912064,enemies,0,-5645.345424877609,222.74759533573862,0.41634349458558595,-25.470345340347883,-69.80563866376714,74.30723841600496
2497.141912064,enemies,1,-1276.6600637593635,2440.312609037587,0.5263522104966858,526.6631561724593,2034.5140156463208,2101.575922951834
2497.141912064,enemies,2,-238.15170301703,-1907.3924060195102,1.433284651888287,37.024846837950754,252.675171689196,255.37341614102743
2497.141912064,enemies,5,34.538145464275004,2852.928219842175,0.24789281198524918,212.94103446503598,-178.92163013113296,278.13096535233467
2497.141912064,enemies,6,-3262.106516024468,1408.5779095503094,0.4387881018332243,76.76840122932138,-166.90916580423084,183.7173292228316
2497.141912064,enemies,7,807.8719917189503,-363.41064224991715,-0.013691499815534856,2375.457827081144,-1432.1757127465644,2773.7929195277356
2497.141912064,enemies,12,-188.37539207874337,2559.71752139977,0.6710418479205329,-917.2625348633618,228.3735719927924,945.2645377082054
2497.141912064,enemies,14,-3178.0279725156843,1238.095636324881,0.4608267679864752,64.12607033915671,-245.9886750379663,254.2097188230156
2497.151664896,allies,0,5611.015165931926,237.93620139216307,2.8096564575376104,-0.1911020454822476,-4.533334079339039,4.537360231090787
2497.151664896,allies,1,1221.0761063488744,1018.7141759207865,2.9045631580163613,-641.0286455688114,321.7734758595787,717.2558080674842
2497.151664896,allies,2,-592.8036401681733,2368.066293242157,0.7743704978344849,-4.50641197052235,-3.9408645764901187,5.986498346972275
2497.151664896,allies,3,3976.102819377717,1167.0610599213974,2.68249266029715,22.778613226132297,-66.07831253192727,69.89426734413048
2497.151664896,allies,5,3961.9962629143088,962.2501683695999,2.6962767559331873,-20.03261394354183,-48.51148053922946,52.48494417944088
2497.151664896,allies,6,-333.7222742386682,-2075.9770157518406,1.3011626637012597,-336.746544309524,709.5050419471409,785.3633806416112
2497.151664896,allies,7,1011.2951736222876,2376.16176367284,2.908392298199536,-796.3898464474605,1083.2311269816767,1344.4799968711336
2497.151664896,allies,8,190.94104408363793,2909.385834895724,-2.866192259970772,221.36361382979732,-244.93558558939844,330.14434815063726
2497.151664896,enemies,0,-5645.38565685319,222.34031887794157,0.41467461719885507,-24.816095871022714,-68.77091529023237,73.11140406349824
2497.151664896,enemies,1,-1271.38964338018,2465.454726310874,0.5174461844846524,518.2629416784969,2040.1258270963845,2104.9251452493404
2497.151664896,enemies,2,-238.38759300267563,-1903.7071187638553,1.429900734083455,32.75973427425737,270.2713756124048,272.24954851228233
2497.151664896,enemies,5,37.28423030427912,2850.428705160091,0.23955566473745996,218.113564211031,-184.21507001295507,285.4973185736032
2497.151664896,enemies,6,-3261.984438454747,1408.0368292320345,0.4394269575045424,71.60895130027045,-155.95679487440472,171.61108289915794
2497.151664896,enemies,7,830.9286638325779,-377.8890095916864,-0.009519386013298974,2370.9712291453975,-1433.0627540002195,2770.410335372349
2497.151664896,enemies,12,-194.54513702084424,2561.1759945353633,0.6726349990490156,-893.4297748969047,221.02458289353106,920.3633135428603
2497.151664896,enemies,14,-3178.2920244848015,1237.3213353287363,0.46074108554233917,56.53256378808041,-235.03252092354512,241.73584066110274
2497.166523904,allies,0,5611.30279012702,238.3374898375405,2.810451764407336,0.8314732677560037,-5.747301353223976,5.807135321289059
2497.166523904,allies,1,1215.817926571725,1020.6999778443178,2.939839026817569,-613.9096879194012,302.25505253986006,684.2829982596163
2497.166523904,allies,2,-592.8595076063235,2367.9806154703942,0.7837731947752634,-3.859781820038445,-4.613150842264176,6.0149045205873355
2497.166523904,allies,3,3975.7100192987555,1165.6520102756008,2.6837373955805828,19.78691878926102,-68.21770300779565,71.0294105200981
2497.166523904,allies,5,3960.8353668534523,960.7244684247978,2.7018787552483157,-21.657928752295696,-49.9853694536541,54.47571052549763
2497.166523904,allies,6,-340.0114713145419,-2074.464049389034,1.2318912278713112,-337.4699289873299,653.4826440766309,735.4763892064096
2497.166523904,allies,7,1000.5248244536753,2388.4089166526787,2.9285991326537975,-782.5795352255401,1052.075480017326,1311.218343605484
2497.166523904,allies,8,194.86016716764235,2904.798357064059,-2.8693238275987585,227.22310586751968,-244.53075054515625,333.8047749842106
2497.166523904,enemies,0,-5645.510465043292,221.94568065257667,0.4134469180531754,-23.653594349705347,-66.52230718720148,70.60247785431338
2497.166523904,enemies,1,-1264.1349166000214,2502.427540078344,0.509640114510092,511.05871888538906,2052.5785875839188,2115.2446365271253
2497.166523904,enemies,2,-239.05031822172205,-1898.6510844052193,1.4268557519233336,27.660636894605656,281.84567689681074,283.1997465020699
2497.166523904,enemies,5,41.79097927896751,2846.877899996675,0.22156410538994326,222.8533867237838,-188.62084898078905,291.9613958120045
2497.166523904,enemies,6,-3261.8073652590424,1407.8309622841919,0.4398331796296018,66.21692261446847,-144.53855617055314,158.98451201421682
2497.166523904,enemies,7,867.2844710266829,-401.0930825552531,-0.0024155331826258477,2359.476129737168,-1430.807637928824,2759.4090134583066
2497.166523904,enemies,12,-203.34987901226535,2562.782555448661,0.6757615728338999,-865.6130017975606,212.3784200081149,891.2858476191165
2497.166523904,enemies,14,-3179.1104819130824,1236.1114442743649,0.4593991619199593,48.3327149672439,-222.1269281249489,227.32448951736603
2497.17170944,allies,0,5610.987305736937,238.4222320870154,2.8113329435183845,1.3825235412846835,-5.34743526261209,5.523263096217088
2497.17170944,allies,1,1213.7802487455738,1022.2497124492328,2.9672340683952494,-586.9980864279539,285.31204072354575,652.6635534882532
2497.17170944,allies,2,-593.0595959054134,2368.1077854469977,0.7832272268020523,-3.7667133492089087,-4.758830351658776,6.069151157367675
2497.17170944,allies,3,3975.5167364625454,1165.1878568927061,2.683879491865748,16.28395899282564,-70.0225020173026,71.89101549737056
2497.17170944,allies,5,3960.0732253859314,959.4981344490247,2.7036890411603043,-25.05414030911171,-53.58676119870404,59.15446663097884
2497.17170944,allies,6,-342.7198910471101,-2074.3250611262583,1.1863510231430823,-340.25040833991943,598.7718030804433,688.6929740745778
2497.17170944,allies,7,996.3071136313295,2392.8645866132556,2.940498058630356,-770.0132126885909,1022.0426336326385,1279.6450651167866
2497.17170944,allies,8,196.2721509830805,2902.543666703216,-2.8724059446421855,230.90363180705225,-246.54917953497676,337.79133368258124
2497.17170944,enemies,0,-5645.501335559387,221.99206726698955,0.4134058524193815,-22.267125059257953,-63.246858151235514,67.05214332448396
2497.17170944,enemies,1,-1262.7552707163609,2510.2326567244545,0.5084364506364557,502.04027386080253,2057.6310701337266,2117.991987085384
2497.17170944,enemies,2,-239.71509729754146,-1897.1676214708734,1.4257506125110266,21.396225902138312,288.767650539643,289.5592417469018
2497.17170944,enemies,5,43.78194696841779,2845.259561605467,0.2019677412044857,228.07347288798366,-192.67892207154887,298.567707640729
2497.17170944,enemies,6,-3261.830963106621,1407.9897180780135,0.44003597931486554,60.815988100100924,-132.44868932199623,145.74374673277168
2497.17170944,enemies,7,882.4780811236952,-411.1758410512592,0.00011595872150099826,2349.7143933326424,-1431.0634453312814,2751.1997955070483
2497.17170944,enemies,12,-206.6243377296058,2563.248695668523,0.678030476444808,-836.736591371017,202.7139998328144,860.9419777589002
2497.17170944,enemies,14,-3179.4328103404623,1236.0939721811408,0.45906572628992504,39.76816301531581,-208.21513078511478,211.97888450851698
2497.183423488,allies,0,5610.456815887074,238.33112836115606,2.812531807949205,-0.4624301301423586,-4.32511644960529,4.3497671119164245
2497.183423488,allies,1,1210.7236946779149,1023.4818273949344,3.023490480545287,-533.5787606863018,256.89239045335125,592.1992858222364
2497.183423488,allies,2,-592.6410418830189,2368.1679908634774,0.7811446149712258,-2.793030603409269,-4.141857346192522,4.995598285269714
2497.183423488,allies,3,3975.512189252234,1164.3952525232912,2.6846877958672137,10.26639612924337,-71.32657921971938,72.06163884251765
2497.183423488,allies,5,3959.137398655245,957.8532870255533,2.7059596648466058,-32.65414697185717,-63.052992145492425,71.00685271830585
2497.183423488,allies,6,-348.39705649255086,-2072.4321965701424,1.1050188631243931,-348.50591711902143,503.7936425600698,612.5882863317855
2497.183423488,allies,7,986.8215155519728,2403.1703788758446,2.9621011070866845,-750.1586768830151,968.9830720642269,1225.4249199562994
2497.183423488,allies,8,200.6587647455955,2897.488948290692,-2.878344342238026,239.06649163961197,-256.02822173713133,350.2902193192815
2497.183423488,enemies,0,-5645.630297058502,221.56540743230275,0.40811172291562053,-19.705732930284487,-56.92153158305675,60.23600806893353
2497.183423488,enemies,1,-1261.5028634677476,2517.458448583202,0.5062528450108548,468.6434284866607,1983.6893921650562,2038.2959224930767
2497.183423488,enemies,2,-241.2891225914708,-1893.110950597215,1.4240894174326895,5.7012469080099235,296.04223307024466,296.09712591905236
2497.183423488,enemies,5,47.81880621753188,2841.442100567539,0.1600717976515662,238.7342180374634,-202.51910958459158,313.0623206470158
2497.183423488,enemies,6,-3262.0303053011644,1408.4449434709627,0.43984786335173925,49.89415480083836,-107.91620701283364,118.89211251940469
2497.183423488,enemies,7,917.1948892525713,-433.7246585920106,0.003672222466130769,2347.977127356214,-1444.2707177407244,2756.612866673746
2497.183423488,enemies,12,-213.8913507961966,2564.4856616130182,0.6813169301345193,-783.9796024758629,184.07236872346516,805.2991084222552
2497.183423488,enemies,14,-3180.3562915628318,1236.0306512670404,0.45555846714988424,22.967101186750703,-179.22354346295836,180.68914264100476
2497.197917184,allies,0,5610.299659005795,238.41239118190566,2.8132224864196247,-3.954124061411118,-4.235917470044034,5.794660810267898
2497.197917184,allies,1,1208.88640882951,1024.60950135181,3.08909941798814,-477.3151184800065,225.47148505870305,527.8892998576118
2497.197917184,allies,2,-592.7919456319293,2368.329552707814,0.7782740933222086,-1.3134424924544352,-2.148100058052948,2.517829430361
2497.197917184,allies,3,3975.794200760494,1163.406433813669,2.6870293195927495,7.863454638359303,-70.74905596685569,71.18470930649934
2497.197917184,allies,5,3957.9077837021287,955.9412153087146,2.707113834161281,-38.77323437927063,-71.5263592813883,81.35959547760851
2497.197917184,allies,6,-354.555460294715,-2070.398789599647,1.023011333266453,-355.99585392120474,427.54086898643953,556.3490295334104
2497.197917184,allies,7,976.9007364700044,2415.714089498341,2.9831578555129865,-731.7119618713535,927.8479939841668,1181.6532042380572
2497.197917184,allies,8,205.63121658664483,2891.0557384862122,-2.883265963662395,249.3100354366874,-272.8127354412146,369.5704024788247
2497.197917184,enemies,0,-5645.728056909564,220.52944406506228,0.4075843173627892,-17.44267760389855,-53.801936152330896,56.558777707205046
2497.197917184,enemies,1,-1252.6694009801558,2566.5480835809913,0.4801550543663038,447.1636006385223,1970.8803370642877,2020.9711993897015
2497.197917184,enemies,2,-243.46397163586133,-1887.7240874771162,1.4218838065750277,-13.343140714004116,301.8836601457544,302.1783970887248
2497.197917184,enemies,5,52.20443716427392,2836.7866460006726,0.10952544883687927,247.64383146110026,-214.25845527335485,327.4662622574393
2497.197917184,enemies,6,-3262.1315812096504,1409.3365857006381,0.4403895012731548,39.67323899779947,-82.8368766002681,91.84723195319803
2497.197917184,enemies,7,957.9921486504284,-460.24655655407906,0.007395680356980821,2364.2346569827973,-1468.4057601565662,2783.13150780547
2497.197917184,enemies,12,-221.0883177970964,2565.7642386378925,0.6835625858252681,-732.6851107623298,166.93788116565597,751.4623927389089
2497.197917184,enemies,14,-3181.0154135951284,1236.473239053521,0.4529153887056097,8.818851601540171,-148.56783914134502,148.8293484857693
2497.207980544,allies,0,5610.4248819799295,238.61106178893246,2.813556220446561,-4.342820200505075,-3.270250935109282,5.436416878100692
2497.207980544,allies,1,1208.537333069503,1025.5107933193458,3.1270825849547905,-444.9150431870027,211.72669351977237,492.724657798763
2497.207980544,allies,2,-592.9171930051768,2367.861616629025,0.777735261977207,-1.3634051870630846,-2.42273564184061,2.7800218873878233
2497.207980544,allies,3,3975.958194472079,1162.8674237498064,2.68884287760485,7.710581649739425,-70.15767966011077,70.5801181967558
2497.207980544,allies,5,3957.104818114926,954.8287672361537,2.7079318489756954,-42.375824678951616,-75.89880411151057,86.92720507860987
2497.207980544,allies,6,-357.264874903342,-2069.464343119474,0.975667064305952,-356.5501036693371,394.5143380990334,531.7607915146937
2497.207980544,allies,7,970.1250385999075,2422.919520302689,2.9951918270065114,-721.9476870381002,908.393963126814,1160.3396291883262
2497.207980544,allies,8,209.3746499841873,2886.457169908922,-2.885403037625749,255.25551655623659,-282.88085982218377,381.02094376310754
2497.207980544,enemies,0,-5645.755442486492,220.0247309657703,0.40604560145924806,-16.28276448292574,-52.99248212596378,55.43763686411082
2497.207980544,enemies,1,-1246.620093921049,2600.4124630860356,0.4636164198789524,445.0960289130052,2009.362043905376,2058.068584484423
2497.207980544,enemies,2,-245.19606365344924,-1884.3333582655055,1.4200617520399796,-23.974931351921597,304.19681603713605,305.1401321040229
2497.207980544,enemies,5,54.47231491930604,2834.0235577595254,0.08080012304098005,249.48826892170686,-219.83499644950834,332.5234157070826
2497.207980544,enemies,6,-3261.771627321831,1409.0175592992143,0.43878981169453113,35.84769719000422,-72.17011739197606,80.5827725894179
2497.207980544,enemies,7,984.0664337557379,-477.18111125832684,0.010223256564384981,2372.5613967798085,-1480.2908035837106,2796.481440071481
2497.207980544,enemies,12,-225.08985745140382,2566.410682964819,0.6847117008699878,-705.4249609370237,158.23244235432614,722.9535817232089
2497.207980544,enemies,14,-3181.3779449034564,1236.3282608870986,0.45170211398598087,3.3723424404823956,-133.87723709963163,133.9197047001182
2497.211783936,allies,0,5610.839420177353,238.9118331451914,2.813097027081379,-3.4568879275240243,-1.6117008867288465,3.8141386828147574
2497.211783936,allies,1,1209.4588413215185,1025.9582216196677,3.1523461762000684,-409.52389085863115,199.02360752981005,455.32429491316617
2497.211783936,allies,2,-593.168825423016,2367.7952834017947,0.7730772116348931,-2.0587094702206055,-3.575213578072056,4.125583208663571
2497.211783936,allies,3,3976.182845684117,1162.3395917844518,2.690503382021049,8.108917657626614,-69.64788682357386,70.11834770277692
2497.211783936,allies,5,3956.2597141718575,954.046690658888,2.7058724630873097,-46.50300290940549,-79.98706568672067,92.52275372449711
2497.211783936,allies,6,-358.1967451394083,-2069.203648316038,0.9531833022271337,-353.0019780618873,363.58327253737406,506.7575283945879
2497.211783936,allies,7,967.2095113317793,2425.8989778992277,3.000991339086977,-712.2362138772975,887.7164453772915,1138.1216594686007
2497.211783936,allies,8,211.51515885355255,2883.8307238565694,-2.882707413263497,262.52258125196863,-294.5147563672572,394.5339622710082
2497.211783936,enemies,0,-5645.7434401853125,219.91288791079091,0.4054496280309649,-15.072510847047056,-52.0498467496898,54.188256383653325
2497.211783936,enemies,1,-1244.7412548736054,2611.2387593283443,0.45385514540806193,445.50816070846963,2059.081334841507,2106.725768758366
2497.211783936,enemies,2,-246.44254532902707,-1882.6634704163998,1.4197870442708647,-35.73865443457231,306.07946661319903,308.1588734776498
2497.211783936,enemies,5,55.27166061768828,2833.0064006700422,0.056731041359099996,248.9439906062188,-223.97012479815777,334.8667305974893
2497.211783936,enemies,6,-3261.571678026091,1408.7598808248806,0.4373979749869868,33.37698823322311,-64.23086011351604,72.3852660038131
2497.211783936,enemies,7,996.6713113182705,-485.3533368338169,0.012755973378993283,2379.536343616716,-1490.8025353384155,2807.9681995998917
2497.211783936,enemies,12,-226.36748835284365,2566.5999029231684,0.6870392774697054,-676.5493201028542,149.42313373232244,692.8537042017035
2497.211783936,enemies,14,-3181.4252265201435,1236.298117516122,0.45135149431838245,-1.0200930241367212,-120.70622721826254,120.71053756422724
2497.224650496,allies,0,5611.341125687001,239.1707534566935,2.81231194618136,0.9332501841400374,2.490957472968452,2.6600423001025355
2497.224650496,allies,1,1208.667621393097,1026.770429738498,-3.0758489572421857,-338.4732285272834,175.26320255481568,381.1578630954017
2497.224650496,allies,2,-593.3683034373609,2367.712162421564,0.7671443199444028,-4.399240292012299,-5.173559086504186,6.791099231230131
2497.224650496,allies,3,3976.6735316454597,1161.119413399186,2.6948000829141834,10.13622114101415,-69.55376701555184,70.28847334430596
2497.224650496,allies,5,3954.6253854296797,952.4083652308548,2.704770076936,-55.715845824306236,-86.62618397243666,102.99685056128807
2497.224650496,allies,6,-365.50591314244946,-2069.1249586006666,0.897111724379202,-353.410772677487,305.6760875398313,467.26549705510786
2497.224650496,allies,7,958.7366655118569,2435.057629516645,3.014391796230313,-691.0455260435826,845.241582309061,1091.7771070732235
2497.224650496,allies,8,217.41107706038014,2876.510207999373,-2.876660753653376,280.1404422417991,-320.8524657921024,425.94010398682
2497.224650496,enemies,0,-5645.93651808626,219.52427008642803,0.4060879791506877,-13.400429826293617,-49.3356778953807,51.12319075455067
2497.224650496,enemies,1,-1237.1531933430363,2650.126918814722,0.4210033374316956,450.87949480349005,2159.212714025436,2205.785996701253
2497.224650496,enemies,2,-249.7887500654327,-1877.5664964133307,1.419173823692139,-61.755205633572714,309.95315956760874,316.0453552083757
2497.224650496,enemies,5,57.59728487953091,2830.0178138961905,-0.0010642844894730302,242.3745650218106,-227.02505374171074,332.0930664677276
2497.224650496,enemies,6,-3261.066458435274,1408.028231278461,0.4357646720820488,30.831826977625,-54.41231945000686,62.54040344215729
2497.224650496,enemies,7,1032.28304305673,-508.67516742523287,0.01887844389947616,2389.0008641617083,-1507.9539196496532,2825.110644338048
2497.224650496,enemies,12,-230.55258064828126,2566.730858198497,0.6903940519025226,-617.0560675690256,130.52351588663385,630.7095835034999
2497.224650496,enemies,14,-3181.951984558375,1235.9084466058828,0.4521403261068467,-8.13800618646576,-99.2333893230489,99.56652399893625
2497.239693824,allies,0,5611.621243049541,238.9883162504473,2.8117978348436785,4.680489051004928,3.9681170056724424,6.136198361142169
2497.239693824,allies,1,1204.8928324883182,1027.4390851452142,-3.0244253843288136,-291.4192104088854,152.41237517141693,328.86880104493184
2497.239693824,allies,2,-593.1923621534075,2368.1288298092554,0.7601285700844966,-4.7392229134212815,-3.8514251339423193,6.106857570425228
2497.239693824,allies,3,3976.9761852745883,1159.5326008976033,2.697597285360483,12.791423729397888,-71.10818602711521,72.24953038665252
2497.239693824,allies,5,3953.2485977667916,950.5596379456208,2.7061720213635225,-63.4362084255042,-91.23406134541167,111.12068434356563
2497.239693824,allies,6,-373.7461260432719,-2069.3789319490697,0.8440398091972847,-366.91470032268745,250.18389258426762,444.0927576773842
2497.239693824,allies,7,949.7009038655164,2444.1104889250305,3.0231036059648333,-668.3528072309035,800.1856175220707,1042.589323474304
2497.239693824,allies,8,223.06597326962097,2868.3346532983173,-2.8677256314886796,294.838807316023,-347.50175745226136,455.7273238812275
2497.239693824,enemies,0,-5646.028454715113,219.42148849220084,0.40668114020352325,-12.191184236475175,-44.677329067199786,46.3107839025268
2497.239693824,enemies,1,-1229.5962178432108,2691.067746396433,0.3836305222133013,455.3150703930879,2235.406287710673,2281.305127435494
2497.239693824,enemies,2,-254.01768746267894,-1871.4287485616514,1.4188594466518045,-89.96337344271763,316.11164730443227,328.6639349285462
2497.239693824,enemies,5,59.210829438406755,2826.46980385019,-0.07091637344996908,227.27702529292577,-225.93720744778264,320.4722576687467
2497.239693824,enemies,6,-3260.5871609386827,1406.537646010303,0.4306432831843807,29.746102694329466,-52.331353316684094,60.19469383141024
2497.239693824,enemies,7,1070.7574362628702,-534.5954031695237,0.02457410954175879,2383.9837252499838,-1516.8802932508736,2825.6511154616464
2497.239693824,enemies,12,-233.80808478891436,2566.751231088478,0.6930361705811673,-553.7879092539746,110.02383952112561,564.6116308568738
2497.239693824,enemies,14,-3181.0098567471314,1234.6164936233697,0.4532219454697361,-7.990702193585321,-86.35740321053552,86.72630748978986
2497.251950336,allies,0,5611.66207959876,238.73585349654604,2.8108339240877727,6.926495207891035,2.4706602593012774,7.353944382562879
2497.251950336,allies,1,1200.5537348665266,1027.8766354156967,-2.984811398839158,-269.08737469788474,131.33420437109595,299.4272673949195
2497.251950336,allies,2,-593.2685944743314,2368.2552298540268,0.7487308829116642,-3.9845022779871706,-1.517336983242994,4.263633418107366
2497.251950336,allies,3,3977.108824273132,1158.2578189567998,2.6979205456134268,13.350830922144018,-73.99395678395321,75.1887646318066
2497.251950336,allies,5,3952.2057074246413,948.9438432805542,2.7055947669748646,-67.0026463021379,-94.88737053666482,116.15923423840104
2497.251950336,allies,6,-379.8479478673479,-2068.9547345182928,0.8146262296754674,-380.7914365677589,203.56506852531072,431.78797492178035
2497.251950336,allies,7,942.5140937417793,2450.8855391534826,3.0237226410425535,-643.0808858063097,751.2908177451111,988.9342336664989
2497.251950336,allies,8,227.08065517828004,2861.5946669452032,-2.856409056293709,301.5840970363136,-371.10385556703784,478.19560767737033
