timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
705.570486272,allies,5,4218.640190844068,2025.5953554032096,2.279169573468523,-302.6771598516392,96.0270081532832,317.54472030050425
705.570486272,allies,7,4390.78085558371,2088.5710219218395,2.176582871520958,-225.5024212701773,-97.15248282367682,245.54011264458876
705.570486272,allies,8,3646.6862620913125,-1034.035901944585,2.391768536131525,426.76584009749047,-966.4894805313949,1056.5183378682843
705.570486272,enemies,0,-5678.565791246516,98.0553248833489,0.1955614616296843,3.549343620523208,7.682218367031284,8.462524397323863
705.570486272,enemies,1,4248.289258270403,2199.4525936481923,2.8801641591245084,-116.82339814793387,95.65350694588167,150.98774700576374
705.570486272,enemies,2,3223.7961327695166,-917.9071005002355,1.2834379846469095,23.601459202256823,257.3093112362204,258.38945513571934
705.570486272,enemies,5,-3030.8563074534723,766.4490944595065,0.20654278946653087,-15.433464114173688,71.44972935452115,73.09757615268654
705.570486272,enemies,6,2510.037597571246,2272.368060784839,-0.4749689763176513,488.7466094524435,66.22256389456237,493.2126075233973
705.570486272,enemies,7,4163.835421976433,-3224.5474876307076,1.041974326498349,655.5387532905113,-243.05593591915152,699.1475130837644
705.570486272,enemies,10,-2989.3887423402025,586.04428654614,0.20999880686804212,-7.382662789824134,60.1428571267591,60.5942816876148
705.585465344,allies,0,4712.946435520955,1566.5396880436458,2.5123515028427676,-622.7622687756487,518.7261652200757,810.4996470662518
705.585465344,allies,1,1507.1178120354732,1.765496524974205,0.6747112944719349,-4.74246333737209,-1.6767434269179642,5.0301517895617245
705.585465344,allies,2,4525.152338720213,2003.3385049261499,2.641471282772585,-172.80410999540754,18.404237030935203,173.78140398787136
705.585465344,allies,4,2624.8593351857958,1084.7709235292969,2.4318269855025405,31.044541581308593,-1357.3104939920972,1357.6654745050655
705.585465344,allies,5,4214.2219991543325,2026.0043952510418,2.302094746722863,-292.19767988771054,90.80595464830044,305.98236147096804
705.585465344,allies,7,4384.307999406919,2086.682442000559,2.245119296907592,-247.9426956587029,-101.50280221807469,267.9149103514505
705.585465344,allies,8,3652.6885197682295,-1048.094897300399,2.4149906024676016,421.3273866418865,-955.0600596103793,1043.8661236947307
705.585465344,enemies,0,-5678.674708166707,97.9971583551813,0.19943699509668505,1.5207883641083555,5.01792447589539,5.2433160589647265
705.585465344,enemies,1,4244.739109380365,2201.9389224703914,2.876725640813766,-125.91043840445575,102.27508194243201,162.21476777881054
705.585465344,enemies,2,3223.9289296616034,-908.1890026708729,1.285292027343033,20.691836430721995,300.26057515012076,300.9726982374931
705.585465344,enemies,5,-3031.0678049123926,765.9199316461844,0.20457472496278709,-13.14118218952312,54.8190983313397,56.37219359932104
705.585465344,enemies,6,2516.913350381791,2275.32072642276,-0.5164160323839508,470.5455596687044,81.72382765396304,477.5896855359723
705.585465344,enemies,7,4176.742691525568,-3227.3874695019076,1.048558757039692,659.3561785777644,-226.7846505871302,697.2674149640146
705.585465344,enemies,10,-2988.914444400767,586.118773198888,0.2093734042340975,-0.15032964761470002,41.74997486228021,41.75024550830787
705.600107776,allies,0,4706.807116473946,1572.5834797625432,2.494417166840553,-583.1822736465252,494.46215974927827,764.5877266340674
705.600107776,allies,1,1507.4694595289568,1.8704109366483705,0.6747083772349509,-2.1635200220847466,-0.9103049099533244,2.3472268563235876
705.600107776,allies,2,4520.406857066376,2004.8585950103509,2.6290959346449108,-196.46346643262643,29.867823939661026,198.7208608818267
705.600107776,allies,4,2628.1711033034535,1064.866523193327,2.466275464435731,58.37217851221126,-1342.6747831075863,1343.943036150441
705.600107776,allies,5,4209.603871001776,2025.2730376604798,2.3219218385459235,-287.3786241636733,78.6385429035749,297.9437766696985
705.600107776,allies,7,4378.668497836012,2085.5272568822775,2.3157361144314828,-269.1805117228372,-102.87377045945183,288.1686321234712
705.600107776,allies,8,3658.4948007130115,-1060.6165992869635,2.4398090501536585,411.7503239777594,-932.6192214901844,1019.4689507722868
705.600107776,enemies,0,-5678.543932164823,97.99476221774334,0.20105677847681874,0.7860776076384717,3.286097286939528,3.3788094625861858
705.600107776,enemies,1,4240.656991954492,2204.5543852213495,2.8718547655489983,-139.84925872596577,109.03034511938934,177.3285970255651
705.600107776,enemies,2,3223.9363242658997,-898.2466209360573,1.2863779521591032,17.62336531949177,346.317083482488,346.76520199841394
705.600107776,enemies,5,-3031.0274940961203,765.7221136678086,0.20546145106942906,-11.227741853672804,40.567869895225584,42.09292404868859
705.600107776,enemies,6,2523.4749222113846,2278.3859397208025,-0.5455619881323748,455.59653486838863,96.96078550052795,465.7999533157579
705.600107776,enemies,7,4189.788000731454,-3230.169378568471,1.0558682065810945,671.7166966747942,-213.63045779902507,704.869699370826
705.600107776,enemies,10,-2988.702130261083,586.2617448981136,0.2082042345102102,4.710887099599613,30.784632606994094,31.14299378693028
705.610476288,allies,0,4703.61216428103,1575.558698388441,2.4853887132541486,-563.209629875057,481.416981856496,740.9233412464588
705.610476288,allies,1,1507.6511129994344,2.0259397988452257,0.6756687621181192,-0.5256324455832613,-0.06536397223945928,0.5296809574798408
705.610476288,allies,2,4518.06614892436,2005.625899364716,2.6223194384789648,-205.38085915158314,35.22029018500252,208.37890043514057
705.610476288,allies,4,2630.176680744199,1054.2799208703575,2.4861136816516796,72.05346290185457,-1331.329706909271,1333.2780992783441
705.610476288,allies,5,4207.349423405315,2024.6176603218314,2.333738838691288,-284.7793505337628,69.29736149354414,293.08941093188383
705.610476288,allies,7,4375.970350872254,2085.1880764442562,2.3571590179733413,-276.1956264861917,-100.71925880863668,293.98706295526176
705.610476288,allies,8,3661.663444767433,-1067.2661085068453,2.456811826648542,406.5027674387991,-918.2453681786275,1004.2007050967976
705.610476288,enemies,0,-5678.641229040103,98.08039970632126,0.20226790501241326,0.5936632407606468,2.8642620745979,2.9251381634737017
705.610476288,enemies,1,4238.3555512459825,2206.1385060498196,2.8673645162840065,-148.20465894933358,113.35214433262385,186.58330460974335
705.610476288,enemies,2,3223.9470463071607,-892.8601347174684,1.2869783180079102,16.119343865766297,368.67616842037694,369.02838699454134
705.610476288,enemies,5,-3031.322768852757,765.9256807338633,0.20765523948376302,-10.70683108424363,35.31757116380019,36.904837958953514
705.610476288,enemies,6,2527.016414973737,2280.192476774839,-0.5627035439078945,448.9394205793969,105.04533758373307,461.0652082929757
705.610476288,enemies,7,4196.9224049988015,-3231.74769481115,1.0601810390514705,679.669440964179,-208.46544675449536,710.920805344105
705.610476288,enemies,10,-2988.791425177152,586.0218845401411,0.2084565555678488,5.819019348073758,26.49947045776136,27.130848138512434
705.614422016,allies,0,4701.893395713529,1577.4014695474245,2.47545470647844,-542.2337279680524,467.19968815176037,715.7464385906744
705.614422016,allies,1,1507.3793749520833,1.8779905460645425,0.676883740828182,0.39292583728607305,0.5117509516263956,0.6451974504734834
705.614422016,allies,2,4516.838921614656,2006.343699480747,2.6103441265628935,-211.4067954494918,40.32551742214248,215.21844836720382
705.614422016,allies,4,2631.5163521545755,1046.2581408889678,2.5017959079073773,84.85996529726208,-1317.6855465391154,1320.4152427431077
705.614422016,allies,5,4204.763945440835,2023.8181372232054,2.3381845210729093,-283.3185268113848,58.42565501177806,289.2800456272929
705.614422016,allies,7,4373.468418401647,2085.1219554561917,2.3866564325983384,-281.8113467746191,-96.9564342246893,298.02379990277814
705.614422016,allies,8,3663.687553605511,-1071.74267850112,2.4677124333256577,400.30747244367865,-901.4671931588628,986.3514448896827
705.614422016,enemies,0,-5678.697062322525,98.13585954098352,0.20285248503125408,0.15581373223452033,2.7805274599098584,2.784889741886673
705.614422016,enemies,1,4236.235737194482,2207.7103411405324,2.8683276497464703,-157.2451109533929,118.51792624048583,196.90739894450405
705.614422016,enemies,2,3224.50668890748,-887.9266285734944,1.2865747630620696,15.700319597461908,390.859357666969,391.17456143171944
705.614422016,enemies,5,-3031.4772498471684,766.0849149889658,0.20948363954583965,-10.911566911620396,31.580119701975832,33.412067473562466
705.614422016,enemies,6,2529.5500637445043,2281.8078509648276,-0.5639485882478275,442.1822394016017,113.3749631242107,456.4855037190464
705.614422016,enemies,7,4202.969470751232,-3232.568412116257,1.0627535776543195,688.4064751561151,-203.23735658215298,717.7805361998667
705.614422016,enemies,10,-2988.9118148980187,585.9107941384341,0.20853653677569423,5.9342823360557775,22.268973865896584,23.046103876447503
705.624463104,allies,0,4699.536616933898,1579.8284424773103,2.464062924734221,-520.3675167381949,452.21910646166754,689.4087849202856
705.624463104,allies,1,1507.1494780923076,1.7548112473711097,0.6780953438235133,0.15139204904724923,0.42707829792171115,0.4531174517389841
705.624463104,allies,2,4515.1648788384455,2007.1717965767011,2.599237496707613,-214.60330865331423,45.25695105341258,219.3234408438839
705.624463104,allies,4,2633.1399604008025,1036.3834613136462,2.525245462073458,96.13002011207723,-1303.0152750426962,1306.556461757907
705.624463104,allies,5,4201.833076907243,2023.0265339199966,2.348024965128735,-283.9633692850257,46.88118109336231,287.80729705205965
705.624463104,allies,7,4370.49257580417,2084.919871744385,2.4278665288293326,-287.169464673702,-92.26189293497451,301.6265212625131
705.624463104,allies,8,3666.2764274230826,-1077.4489645997085,2.4846538713369495,393.0889548657984,-882.9729962956853,966.5196524773131
705.624463104,enemies,0,-5678.755062148985,98.19067505943767,0.20378640929202085,-0.3335675936649626,2.835168107286609,2.854723372959027
705.624463104,enemies,1,4233.8141946375845,2209.4830623729354,2.8666379334117607,-166.6930130276884,124.40350943193738,207.99710034332506
705.624463104,enemies,2,3225.0414062689674,-882.2174389676403,1.2865745332571068,16.83952612295626,413.06206298169343,413.4051735461691
705.624463104,enemies,5,-3031.6440411893423,766.4522962583035,0.21006914986939967,-11.294566548901987,29.126595714893973,31.23981132251691
