timestamp,team,robot_id,position_x,position_y,position_w
1976.30149888,robots_yellow,6,3927.587158203125,-888.6832275390625,-2.884944438934326
1976.30149888,robots_yellow,0,5698.7763671875,-231.70343017578125,2.9345178604125977
1976.30149888,robots_yellow,3,5420.59228515625,-2011.9554443359375,-2.786701202392578
1976.30149888,robots_yellow,4,2157.449462890625,1052.8314208984375,2.741429328918457
1976.328682752,robots_blue,1,-2931.506103515625,281.1095275878906,0.031404122710227966
1976.328682752,robots_blue,7,-2960.892333984375,468.0782470703125,0.023082923144102097
1976.328682752,robots_blue,5,367.2573547363281,-3703.797119140625,0.989406168460846
1976.331265536,robots_blue,12,1373.7142333984375,-737.09521484375,0.08639184385538101
1976.331265536,robots_blue,6,2338.609130859375,246.78482055664062,0.008107124827802181
1976.331265536,robots_blue,5,346.4952392578125,-3698.40673828125,0.9823272824287415
1976.331265536,robots_blue,2,5489.45361328125,-3180.41943359375,2.352308511734009
1976.331265536,robots_yellow,1,3958.82373046875,419.42303466796875,-3.020336389541626
1976.331265536,robots_yellow,5,2848.992431640625,-1983.8427734375,-2.9796814918518066
1976.331265536,robots_yellow,8,3887.978759765625,-1650.4913330078125,3.028679370880127
1976.331265536,robots_yellow,7,3911.071044921875,-174.52313232421875,3.0377557277679443
1976.331265536,robots_yellow,0,5703.646484375,-189.80238342285156,2.9783594608306885
1976.331265536,robots_yellow,3,5433.63525390625,-2026.666748046875,-2.82206130027771
1976.331265536,robots_yellow,4,2157.599365234375,1052.7642822265625,2.7382161617279053
1976.3445568,robots_blue,12,1362.1019287109375,-707.4313354492188,0.07907447218894958
1976.3445568,robots_blue,6,2348.07763671875,250.310791015625,0.014581399038434029
1976.3445568,robots_blue,5,350.543701171875,-3712.71728515625,0.9803804159164429
1976.3445568,robots_blue,2,5492.73876953125,-3201.31591796875,2.348827838897705
1976.3445568,robots_yellow,1,3959.863037109375,414.0361022949219,-3.011791229248047
1976.3445568,robots_yellow,6,3907.5048828125,-824.8421020507812,-2.9537405967712402
1976.3445568,robots_yellow,8,3879.1669921875,-1636.894287109375,3.013150453567505
1976.3445568,robots_yellow,5,2840.277587890625,-1960.443115234375,-3.0089380741119385
1976.3445568,robots_yellow,0,5703.52783203125,-169.84129333496094,2.997971296310425
1976.3445568,robots_yellow,7,3917.565673828125,-150.34059143066406,3.0051562786102295
1976.3445568,robots_yellow,4,2156.692626953125,1052.6121826171875,2.7462737560272217
1976.3445568,robots_yellow,3,5440.50732421875,-2034.2215576171875,-2.8479020595550537
1976.358690816,robots_blue,12,1348.9388427734375,-677.38916015625,0.07288496196269989
1976.358690816,robots_blue,6,2359.67041015625,252.92774963378906,0.01055653765797615
1976.358690816,robots_blue,5,354.3052673339844,-3727.76416015625,0.9740264415740967
1976.358690816,robots_blue,2,5495.76708984375,-3221.683349609375,2.3412280082702637
1976.358690816,robots_yellow,7,3923.621337890625,-127.58699798583984,2.990823745727539
1976.358690816,robots_yellow,5,2834.423828125,-1938.054931640625,-3.046783447265625
1976.358690816,robots_yellow,8,3873.4580078125,-1623.96728515625,2.9925029277801514
1976.358690816,robots_yellow,0,5704.0009765625,-148.36056518554688,3.0254275798797607
1976.358690816,robots_yellow,6,3902.320068359375,-804.060791015625,-2.9724349975585938
1976.358690816,robots_yellow,1,3961.951416015625,407.68597412109375,-2.9939868450164795
1976.358690816,robots_yellow,4,2157.603515625,1053.1356201171875,2.7533607482910156
1976.358690816,robots_yellow,3,5444.6640625,-2041.8797607421875,-2.8747024536132812
1976.373387776,robots_blue,12,1336.213134765625,-647.9053344726562,0.04886642098426819
1976.373387776,robots_blue,6,2371.698974609375,256.1302185058594,0.018702037632465363
1976.373387776,robots_blue,5,358.680419921875,-3741.852294921875,0.9644593596458435
1976.373387776,robots_blue,2,5498.35986328125,-3240.906982421875,2.3314738273620605
1976.373387776,robots_yellow,1,3963.064208984375,400.9037780761719,-2.9807960987091064
1976.373387776,robots_yellow,8,3867.90185546875,-1609.7674560546875,2.963787078857422
1976.373387776,robots_yellow,5,2828.705078125,-1916.8441162109375,-3.077644109725952
1976.373387776,robots_yellow,7,3930.472412109375,-104.2309341430664,2.9478919506073
1976.373387776,robots_yellow,0,5703.30126953125,-128.57162475585938,3.0384745597839355
1976.373387776,robots_yellow,3,5451.59765625,-2051.44873046875,-2.901508092880249
1976.373387776,robots_yellow,6,3897.229736328125,-781.30810546875,-2.9927003383636475
1976.373387776,robots_yellow,4,2156.99755859375,1052.7772216796875,2.742610216140747
1976.3874688,robots_blue,12,1323.945068359375,-617.1905517578125,0.03818659111857414
1976.3874688,robots_blue,6,2382.894775390625,259.50823974609375,0.023471280932426453
1976.3874688,robots_blue,5,363.93310546875,-3755.960205078125,0.9485465288162231
1976.3874688,robots_blue,2,5501.28076171875,-3260.5078125,2.3265035152435303
1976.3874688,robots_yellow,1,3966.037353515625,394.27069091796875,-2.9761648178100586
1976.3874688,robots_yellow,8,3863.031982421875,-1596.0013427734375,2.953850030899048
1976.3874688,robots_yellow,5,2823.348388671875,-1894.7869873046875,-3.114241600036621
1976.3874688,robots_yellow,7,3936.682373046875,-82.77476501464844,2.928544521331787
1976.3874688,robots_yellow,0,5700.95068359375,-108.15335845947266,3.056546926498413
1976.3874688,robots_yellow,6,3893.57568359375,-758.9654541015625,-3.0315840244293213
1976.3874688,robots_yellow,3,5455.6904296875,-2060.59619140625,-2.942223310470581
1976.3874688,robots_yellow,4,2157.0302734375,1052.93896484375,2.748291492462158
1976.399740416,robots_blue,7,-2960.796142578125,452.1320495605469,0.012745370157063007
1976.399740416,robots_blue,1,-2934.978515625,264.05279541015625,-0.00220763823017478
1976.399740416,robots_blue,5,391.26361083984375,-3776.792724609375,0.9684763550758362
1976.402168064,robots_blue,6,2396.116943359375,261.7766418457031,0.023538781329989433
1976.402168064,robots_blue,12,1313.5120849609375,-586.50048828125,0.022811897099018097
1976.402168064,robots_blue,5,369.2220458984375,-3769.7001953125,0.9574722051620483
1976.402168064,robots_blue,2,5504.09033203125,-3279.660888671875,2.322180986404419
1976.402168064,robots_yellow,5,2819.711669921875,-1872.386474609375,3.134127378463745
1976.402168064,robots_yellow,0,5699.49365234375,-87.14452362060547,3.0663416385650635
1976.402168064,robots_yellow,7,3941.193115234375,-61.680423736572266,2.9079160690307617
1976.402168064,robots_yellow,8,3857.165283203125,-1581.057861328125,2.9307618141174316
1976.402168064,robots_yellow,1,3966.594970703125,385.36627197265625,-2.9717442989349365
1976.402168064,robots_yellow,6,3890.871337890625,-737.0462646484375,-3.067795515060425
1976.402168064,robots_yellow,3,5461.12890625,-2071.052001953125,-2.9707844257354736
1976.402168064,robots_yellow,4,2156.62353515625,1053.12841796875,2.7426490783691406
1976.419778304,robots_blue,6,2409.02978515625,265.50927734375,0.02518676593899727
1976.419778304,robots_blue,12,1301.351318359375,-554.8346557617188,0.003145071445032954
1976.419778304,robots_blue,5,375.3232421875,-3783.76611328125,0.9539059400558472
1976.419778304,robots_blue,2,5506.21337890625,-3297.25341796875,2.319763660430908
1976.419778304,robots_yellow,5,2816.6279296875,-1852.4959716796875,3.093022346496582
1976.419778304,robots_yellow,1,3968.7080078125,377.2519226074219,-2.9502575397491455
1976.419778304,robots_yellow,8,3852.197998046875,-1565.4588623046875,2.913930892944336
1976.419778304,robots_yellow,7,3948.1943359375,-41.405372619628906,2.8746256828308105
1976.419778304,robots_yellow,0,5696.02734375,-68.45773315429688,3.087440252304077
1976.419778304,robots_yellow,6,3889.013916015625,-713.8799438476562,-3.089224100112915
1976.419778304,robots_yellow,3,5464.71630859375,-2080.9130859375,-3.0027365684509277
1976.419778304,robots_yellow,4,2157.182373046875,1052.8153076171875,2.750861883163452
1976.432192256,robots_blue,12,1290.649658203125,-524.8663330078125,-0.007647945079952478
1976.432192256,robots_blue,6,2422.467529296875,268.7869567871094,0.039654601365327835
1976.432192256,robots_blue,5,381.1499938964844,-3796.989990234375,0.9494099020957947
1976.432192256,robots_blue,2,5507.54150390625,-3315.021728515625,2.315218448638916
1976.432192256,robots_yellow,5,2814.732177734375,-1830.8277587890625,3.056386947631836
1976.432192256,robots_yellow,6,3887.015380859375,-692.278076171875,-3.137343168258667
1976.432192256,robots_yellow,8,3848.998291015625,-1551.9842529296875,2.8897671699523926
1976.432192256,robots_yellow,0,5693.7861328125,-49.88474655151367,3.0895285606384277
1976.432192256,robots_yellow,1,3969.652587890625,369.6492919921875,-2.939147472381592
1976.432192256,robots_yellow,7,3951.920654296875,-21.730798721313477,2.8620564937591553
1976.432192256,robots_yellow,3,5468.31396484375,-2092.620849609375,-3.043935537338257
1976.432192256,robots_yellow,4,2157.649658203125,1052.7451171875,2.741122007369995
1976.445106432,robots_blue,12,1280.0421142578125,-493.1340637207031,-0.026988757774233818
1976.445106432,robots_blue,6,2436.71435546875,272.0682373046875,0.036202337592840195
1976.445106432,robots_blue,5,387.2448425292969,-3809.076416015625,0.9588450193405151
1976.445106432,robots_blue,2,5508.4912109375,-3332.109130859375,2.305875539779663
1976.445106432,robots_yellow,8,3845.511474609375,-1536.5496826171875,2.877502679824829
1976.445106432,robots_yellow,1,3971.418212890625,361.6705017089844,-2.9131510257720947
1976.445106432,robots_yellow,5,2814.149658203125,-1809.5736083984375,3.0156021118164062
1976.445106432,robots_yellow,0,5688.875,-30.817354202270508,3.095125198364258
1976.445106432,robots_yellow,7,3956.386962890625,-3.814628839492798,2.8520381450653076
1976.445106432,robots_yellow,3,5472.01708984375,-2103.9521484375,-3.0842671394348145
1976.445106432,robots_yellow,6,3884.640869140625,-670.7013549804688,3.1342437267303467
1976.445106432,robots_yellow,4,2157.864013671875,1053.1431884765625,2.751314640045166
1976.460483584,robots_blue,12,1269.8812255859375,-461.2513122558594,-0.0341927707195282
1976.460483584,robots_blue,6,2451.59619140625,274.7926025390625,0.0323706679046154
1976.460483584,robots_blue,5,394.52056884765625,-3821.40087890625,0.9503678679466248
1976.460483584,robots_blue,2,5509.01318359375,-3348.50830078125,2.3024396896362305
1976.460483584,robots_yellow,8,3841.779052734375,-1520.7496337890625,2.863417625427246
1976.460483584,robots_yellow,5,2813.767578125,-1789.4481201171875,2.97603178024292
1976.460483584,robots_yellow,1,3972.177490234375,350.9573059082031,-2.8847527503967285
1976.460483584,robots_yellow,0,5683.7529296875,-12.795882225036621,3.1194748878479004
1976.460483584,robots_yellow,6,3885.2431640625,-649.3310546875,3.0894131660461426
1976.460483584,robots_yellow,7,3960.111572265625,15.123396873474121,2.8445279598236084
1976.460483584,robots_yellow,3,5475.30029296875,-2116.12451171875,-3.137662887573242
1976.460483584,robots_yellow,4,2158.25537109375,1052.8148193359375,2.745913028717041
1976.47187456,robots_blue,1,-2937.473388671875,233.2371826171875,-0.023102212697267532
1976.47187456,robots_blue,7,-2958.6826171875,421.9820861816406,-0.02211676724255085
1976.47187456,robots_blue,0,-5738.7841796875,11.002731323242188,0.021317806094884872
1976.47187456,robots_blue,5,425.7237548828125,-3840.357666015625,0.9686738848686218
1976.474541056,robots_blue,12,1260.4482421875,-428.849609375,-0.047183118760585785
1976.474541056,robots_blue,6,2466.498291015625,276.0161437988281,0.03009730763733387
1976.474541056,robots_blue,5,402.28057861328125,-3831.957275390625,0.9546051025390625
1976.474541056,robots_blue,2,5509.79296875,-3364.418212890625,2.2963199615478516
1976.474541056,robots_yellow,5,2814.17626953125,-1769.305908203125,2.9370663166046143
1976.474541056,robots_yellow,0,5679.59375,5.087740898132324,3.121493339538574
1976.474541056,robots_yellow,8,3838.16552734375,-1505.62255859375,2.843003511428833
1976.474541056,robots_yellow,7,3965.95361328125,32.879241943359375,2.8469784259796143
1976.474541056,robots_yellow,6,3885.638427734375,-627.1732788085938,3.0658459663391113
1976.474541056,robots_yellow,3,5476.16650390625,-2127.247802734375,3.10600209236145
1976.474541056,robots_yellow,1,3974.158447265625,342.62615966796875,-2.8545048236846924
1976.474541056,robots_yellow,4,2158.03955078125,1053.4390869140625,2.7370424270629883
1976.487931392,robots_blue,6,2482.6123046875,279.16973876953125,0.03492763638496399
1976.487931392,robots_blue,12,1250.4573974609375,-397.7499084472656,-0.052939221262931824
1976.487931392,robots_blue,5,408.8870849609375,-3843.851806640625,0.9489496350288391
1976.487931392,robots_blue,2,5510.53564453125,-3380.3544921875,2.2819840908050537
1976.487931392,robots_yellow,1,3974.49365234375,335.12164306640625,-2.833794355392456
1976.487931392,robots_yellow,7,3968.9208984375,49.3953971862793,2.861179828643799
1976.487931392,robots_yellow,8,3836.20751953125,-1488.904541015625,2.832829713821411
1976.487931392,robots_yellow,0,5674.548828125,23.345870971679688,-3.1369519233703613
1976.487931392,robots_yellow,5,2816.1865234375,-1748.998779296875,2.897329568862915
1976.487931392,robots_yellow,6,3887.156005859375,-606.4945678710938,3.024077892303467
1976.487931392,robots_yellow,3,5478.4609375,-2140.987548828125,3.054044246673584
1976.487931392,robots_yellow,4,2157.10009765625,1053.40771484375,2.7431206703186035
1976.501992192,robots_blue,12,1241.7164306640625,-365.75909423828125,-0.061052270233631134
1976.501992192,robots_blue,6,2499.689208984375,281.9985656738281,0.026092059910297394
1976.501992192,robots_blue,5,417.6965026855469,-3855.6533203125,0.9485490322113037
1976.501992192,robots_blue,2,5511.56591796875,-3395.945556640625,2.2576050758361816
1976.501992192,robots_yellow,1,3977.128662109375,325.6033630371094,-2.8067076206207275
1976.501992192,robots_yellow,6,3889.271240234375,-585.2522583007812,2.995548963546753
1976.501992192,robots_yellow,8,3833.116455078125,-1473.5494384765625,2.821885824203491
1976.501992192,robots_yellow,0,5670.09619140625,39.01972961425781,-3.141221761703491
1976.501992192,robots_yellow,5,2817.2138671875,-1729.7833251953125,2.8712565898895264
1976.501992192,robots_yellow,7,3971.866943359375,65.78559875488281,2.852259635925293
1976.501992192,robots_yellow,3,5480.22802734375,-2153.08837890625,3.009946346282959
1976.501992192,robots_yellow,4,2157.37939453125,1052.6405029296875,2.7433769702911377
1976.517892864,robots_blue,6,2516.753662109375,283.0713195800781,0.0219036266207695
1976.517892864,robots_blue,12,1232.80224609375,-334.6102294921875,-0.04658261314034462
1976.517892864,robots_blue,5,426.28125,-3865.825927734375,0.9520881175994873
1976.517892864,robots_blue,2,5511.67041015625,-3413.265380859375,2.2375528812408447
1976.517892864,robots_yellow,1,3977.67626953125,317.9634704589844,-2.7935895919799805
1976.517892864,robots_yellow,5,2818.828857421875,-1710.3253173828125,2.832789182662964
1976.517892864,robots_yellow,8,3829.73046875,-1455.861572265625,2.8239731788635254
1976.517892864,robots_yellow,6,3891.16259765625,-564.8588256835938,2.9840097427368164
1976.517892864,robots_yellow,0,5663.400390625,56.36954116821289,-3.1366403102874756
1976.517892864,robots_yellow,7,3976.92236328125,80.34011840820312,2.863975763320923
1976.517892864,robots_yellow,4,2157.16357421875,1052.9310302734375,2.7472903728485107
1976.517892864,robots_yellow,3,5481.71240234375,-2168.245361328125,2.960979700088501
1976.528540416,robots_blue,7,-2956.127685546875,388.6967468261719,-0.027491126209497452
1976.528540416,robots_blue,1,-2938.16259765625,197.68234252929688,-0.03151324391365051
1976.528540416,robots_blue,5,460.5419616699219,-3884.115478515625,0.9557816386222839
1976.528540416,robots_blue,0,-5738.32861328125,10.848915100097656,0.027901824563741684
1976.53258368,robots_blue,12,1224.071533203125,-304.12689208984375,-0.03822626918554306
1976.53258368,robots_blue,6,2534.07861328125,285.84783935546875,0.03356590494513512
1976.53258368,robots_blue,5,436.0991516113281,-3874.55322265625,0.9444854855537415
1976.53258368,robots_blue,2,5513.77197265625,-3429.66064453125,2.212800979614258
1976.53258368,robots_yellow,5,2823.5546875,-1692.06494140625,2.7974607944488525
1976.53258368,robots_yellow,1,3980.969482421875,309.1899108886719,-2.782034397125244
1976.53258368,robots_yellow,8,3827.060791015625,-1437.8336181640625,2.8327276706695557
1976.53258368,robots_yellow,6,3895.036376953125,-544.6602172851562,2.9590988159179688
1976.53258368,robots_yellow,7,3978.8232421875,95.37015533447266,2.875908136367798
1976.53258368,robots_yellow,0,5658.45556640625,73.1509017944336,-3.1348612308502197
1976.53258368,robots_yellow,4,2157.88525390625,1053.7578125,2.756096363067627
1976.53258368,robots_yellow,3,5481.1328125,-2181.9775390625,2.916943073272705
1976.546293504,robots_blue,6,2551.71044921875,286.9266052246094,0.02299487218260765
1976.546293504,robots_blue,12,1216.756103515625,-273.2362365722656,-0.03304396569728851
1976.546293504,robots_blue,5,445.7130126953125,-3884.587158203125,0.9326870441436768
1976.546293504,robots_blue,2,5515.05712890625,-3447.12353515625,2.169294834136963
1976.546293504,robots_yellow,5,2828.195556640625,-1673.3302001953125,2.7751760482788086
1976.546293504,robots_yellow,8,3826.488037109375,-1420.552734375,2.8276150226593018
1976.546293504,robots_yellow,0,5653.95166015625,88.29803466796875,-3.1332201957702637
1976.546293504,robots_yellow,6,3898.49365234375,-525.2471923828125,2.9434196949005127
1976.546293504,robots_yellow,1,3982.900634765625,301.5848083496094,-2.770942449569702
1976.546293504,robots_yellow,7,3980.351318359375,109.33502960205078,2.8870410919189453
1976.546293504,robots_yellow,4,2157.519287109375,1053.060302734375,2.758293390274048
1976.546293504,robots_yellow,3,5480.95361328125,-2196.66552734375,2.8702468872070312
1976.559161856,robots_blue,6,2570.51513671875,288.88092041015625,0.022619405761361122
1976.559161856,robots_blue,12,1209.5665283203125,-242.686767578125,-0.008770313113927841
1976.559161856,robots_blue,5,456.36053466796875,-3893.01025390625,0.9446945190429688
1976.559161856,robots_blue,2,5516.9931640625,-3465.550048828125,2.1292271614074707
1976.559161856,robots_yellow,5,2831.573974609375,-1654.7105712890625,2.76119327545166
1976.559161856,robots_yellow,1,3985.329833984375,298.1209716796875,-2.780728816986084
1976.559161856,robots_yellow,8,3823.4814453125,-1402.7772216796875,2.8420515060424805
1976.559161856,robots_yellow,0,5646.462890625,102.8360595703125,-3.1285390853881836
1976.559161856,robots_yellow,7,3982.323974609375,118.36788177490234,2.9102673530578613
1976.559161856,robots_yellow,6,3901.88916015625,-505.8412170410156,2.9142708778381348
1976.559161856,robots_yellow,3,5480.73486328125,-2210.797607421875,2.8303821086883545
1976.559161856,robots_yellow,4,2157.6455078125,1054.3240966796875,2.753242015838623
1976.574627584,robots_blue,12,1202.791748046875,-213.0625762939453,0.02317897230386734
1976.574627584,robots_blue,6,2590.86669921875,291.181640625,0.025040820240974426
1976.574627584,robots_blue,5,466.6210632324219,-3902.156982421875,0.9477612972259521
1976.574627584,robots_blue,2,5519.29296875,-3484.01318359375,2.080737590789795
1976.574627584,robots_yellow,5,2836.474609375,-1634.847412109375,2.7439589500427246
1976.574627584,robots_yellow,8,3820.68408203125,-1383.4635009765625,2.850187301635742
1976.574627584,robots_yellow,0,5641.9462890625,116.46444702148438,-3.1227734088897705
1976.574627584,robots_yellow,7,3986.3662109375,119.88572692871094,2.8884263038635254
1976.574627584,robots_yellow,6,3907.659912109375,-486.97955322265625,2.8986594676971436
1976.574627584,robots_yellow,1,3989.36962890625,302.1646728515625,-2.785648822784424
1976.574627584,robots_yellow,3,5479.78076171875,-2226.696533203125,2.807905912399292
1976.574627584,robots_yellow,4,2156.98095703125,1053.5323486328125,2.738124370574951
1976.589805568,robots_blue,12,1196.9830322265625,-183.18228149414062,0.047288548201322556
1976.589805568,robots_blue,6,2611.04052734375,293.2204284667969,0.02288595773279667
1976.589805568,robots_blue,5,477.3702697753906,-3910.317626953125,0.9491744041442871
1976.589805568,robots_blue,2,5521.34912109375,-3503.135009765625,2.047393560409546
1976.589805568,robots_yellow,8,3819.52880859375,-1365.5704345703125,2.851814031600952
1976.589805568,robots_yellow,0,5635.67578125,130.7415313720703,-3.115901470184326
1976.589805568,robots_yellow,7,3987.045166015625,119.61894226074219,2.9087111949920654
1976.589805568,robots_yellow,5,2840.7392578125,-1615.9378662109375,2.7482309341430664
1976.589805568,robots_yellow,1,3991.09033203125,309.1266784667969,-2.7963390350341797
1976.589805568,robots_yellow,6,3911.41943359375,-467.11669921875,2.8831000328063965
1976.589805568,robots_yellow,3,5479.1396484375,-2242.4775390625,2.7767629623413086
1976.589805568,robots_yellow,4,2157.43603515625,1052.845703125,2.7532095909118652
1976.600038144,robots_blue,1,-2937.754150390625,141.5249786376953,-0.03667397424578667
1976.600038144,robots_blue,7,-2947.523193359375,335.4055480957031,0.008280831389129162
1976.600038144,robots_blue,0,-5738.94287109375,10.983601570129395,0.02997756563127041
1976.600038144,robots_blue,5,514.5823364257812,-3927.90625,0.9709256291389465
1976.604414464,robots_blue,6,2629.98193359375,295.9979248046875,0.02617412991821766
1976.604414464,robots_blue,12,1190.29443359375,-153.8733673095703,0.04933913052082062
1976.604414464,robots_blue,5,489.5550537109375,-3917.82763671875,0.9549837708473206
1976.604414464,robots_blue,2,5522.65673828125,-3521.510986328125,2.0180954933166504
1976.604414464,robots_yellow,5,2845.7314453125,-1596.5926513671875,2.7303566932678223
1976.604414464,robots_yellow,7,3986.371826171875,118.24972534179688,2.9265992641448975
1976.604414464,robots_yellow,1,3991.763916015625,316.0001220703125,-2.820234537124634
1976.604414464,robots_yellow,8,3817.33154296875,-1345.9017333984375,2.860283136367798
1976.604414464,robots_yellow,6,3914.035400390625,-448.7184753417969,2.879957914352417
1976.604414464,robots_yellow,0,5630.708984375,142.7020721435547,-3.118011236190796
1976.604414464,robots_yellow,3,5478.505859375,-2258.420654296875,2.752044916152954
1976.604414464,robots_yellow,4,2157.37548828125,1053.2882080078125,2.7439253330230713
1976.61454336,robots_blue,7,-2946.62451171875,325.15673828125,0.014735705219209194
1976.61454336,robots_blue,1,-2937.473876953125,131.05056762695312,-0.04434266686439514
1976.61454336,robots_blue,0,-5738.9501953125,10.946202278137207,0.028144262731075287
1976.61454336,robots_blue,5,526.8763427734375,-3935.0400390625,0.9813061356544495
1976.617033216,robots_blue,6,2651.4736328125,297.27349853515625,0.017908981069922447
1976.617033216,robots_blue,12,1185.3751220703125,-125.58763122558594,0.05963402986526489
1976.617033216,robots_blue,5,501.4941101074219,-3924.152099609375,0.9605672359466553
1976.617033216,robots_blue,2,5526.02587890625,-3539.81591796875,1.9943578243255615
1976.617033216,robots_yellow,5,2849.80322265625,-1576.7469482421875,2.7544848918914795
1976.617033216,robots_yellow,1,3994.2412109375,323.475341796875,-2.832233428955078
1976.617033216,robots_yellow,8,3813.59228515625,-1326.2501220703125,2.880488395690918
1976.617033216,robots_yellow,6,3919.573486328125,-428.9817810058594,2.8738820552825928
1976.617033216,robots_yellow,7,3987.073486328125,117.51576232910156,2.93557071685791
1976.617033216,robots_yellow,0,5626.36865234375,154.2427215576172,-3.124329090118408
1976.617033216,robots_yellow,3,5477.26416015625,-2275.9931640625,2.7359542846679688
1976.617033216,robots_yellow,4,2156.86083984375,1053.615966796875,2.7379255294799805
1976.631914496,robots_blue,12,1178.9910888671875,-96.8290786743164,0.06943109631538391
1976.631914496,robots_blue,6,2672.737548828125,300.92181396484375,0.015843231230974197
1976.631914496,robots_blue,5,514.0106201171875,-3932.0595703125,0.9630035161972046
1976.631914496,robots_blue,2,5527.90869140625,-3557.338623046875,1.9917856454849243
1976.631914496,robots_yellow,5,2854.354736328125,-1555.7314453125,2.7627248764038086
1976.631914496,robots_yellow,8,3811.968994140625,-1306.474609375,2.886894702911377
1976.631914496,robots_yellow,6,3924.231689453125,-411.35711669921875,2.874298095703125
1976.631914496,robots_yellow,7,3986.18701171875,117.50740814208984,2.965482711791992
1976.631914496,robots_yellow,1,3998.05419921875,332.7176513671875,-2.8591675758361816
1976.631914496,robots_yellow,0,5621.12890625,166.41268920898438,-3.1390023231506348
1976.631914496,robots_yellow,3,5476.658203125,-2294.04736328125,2.7399649620056152
1976.631914496,robots_yellow,4,2157.350830078125,1053.5107421875,2.7573318481445312
1976.645868032,robots_blue,6,2694.888427734375,304.3648681640625,0.011198687367141247
1976.645868032,robots_blue,12,1174.4876708984375,-68.34051513671875,0.06088484451174736
1976.645868032,robots_blue,5,526.3051147460938,-3938.04638671875,0.9724538922309875
1976.645868032,robots_blue,2,5529.0283203125,-3574.17919921875,1.9803677797317505
1976.645868032,robots_yellow,8,3810.932373046875,-1286.2596435546875,2.8969967365264893
1976.645868032,robots_yellow,5,2857.376953125,-1534.1458740234375,2.7911133766174316
1976.645868032,robots_yellow,1,3999.223388671875,341.0292053222656,-2.888659954071045
1976.645868032,robots_yellow,0,5616.9892578125,176.27908325195312,-3.117368698120117
1976.645868032,robots_yellow,7,3985.850830078125,116.5507583618164,2.988781213760376
1976.645868032,robots_yellow,6,3929.717041015625,-393.0657653808594,2.8821675777435303
1976.645868032,robots_yellow,3,5475.81201171875,-2312.312744140625,2.732001781463623
1976.645868032,robots_yellow,4,2157.19384765625,1052.38671875,2.749933958053589
1976.675192064,robots_blue,12,1165.564697265625,-13.559164047241211,0.046811286360025406
1976.675192064,robots_blue,6,2739.485107421875,310.7763671875,-0.022945893928408623
1976.675192064,robots_blue,5,554.0762939453125,-3950.563720703125,0.9804953336715698
1976.675192064,robots_blue,2,5531.39697265625,-3605.3154296875,1.9840911626815796
1976.675192064,robots_yellow,1,4004.794189453125,356.5097351074219,-2.9375498294830322
1976.675192064,robots_yellow,5,2862.76611328125,-1488.740966796875,2.845062017440796
1976.675192064,robots_yellow,8,3805.224853515625,-1244.3048095703125,2.929039716720581
1976.675192064,robots_yellow,6,3937.35302734375,-356.19488525390625,2.888674736022949
1976.675192064,robots_yellow,0,5611.03759765625,196.2142791748047,-3.1239283084869385
1976.675192064,robots_yellow,7,3979.858154296875,119.49224090576172,3.0455167293548584
1976.675192064,robots_yellow,3,5475.9072265625,-2350.147705078125,2.7525038719177246
1976.675192064,robots_yellow,4,2156.898681640625,1052.7347412109375,2.75232195854187
1976.68575488,robots_blue,1,-2933.7353515625,79.86073303222656,-0.0278174988925457
1976.68575488,robots_blue,7,-2941.234375,275.3166198730469,0.023159775882959366
1976.68575488,robots_blue,0,-5738.072265625,10.473695755004883,0.02922203205525875
1976.68575488,robots_blue,5,594.212158203125,-3967.777099609375,0.9923531413078308
1976.695072768,robots_blue,6,2761.03076171875,312.6580505371094,-0.03691614419221878
1976.695072768,robots_blue,12,1161.75,12.156816482543945,0.04587927833199501
1976.695072768,robots_blue,5,567.7208251953125,-3956.297607421875,0.9885489344596863
1976.695072768,robots_blue,2,5532.9208984375,-3620.178466796875,1.9795424938201904
1976.695072768,robots_yellow,5,2864.428955078125,-1466.54638671875,2.874518871307373
1976.695072768,robots_yellow,7,3978.391357421875,120.36012268066406,3.0651583671569824
1976.695072768,robots_yellow,6,3941.3095703125,-337.52044677734375,2.9247846603393555
1976.695072768,robots_yellow,8,3803.266357421875,-1223.2047119140625,2.9511313438415527
1976.695072768,robots_yellow,1,4006.6982421875,365.67657470703125,-2.985093355178833
1976.695072768,robots_yellow,0,5608.341796875,204.2675018310547,-3.133859872817993
1976.695072768,robots_yellow,3,5476.3291015625,-2370.448486328125,2.7694907188415527
1976.695072768,robots_yellow,4,2157.32080078125,1052.6669921875,2.738009214401245
1976.699976704,robots_blue,1,-2934.19921875,72.22884368896484,-0.022518785670399666
1976.699976704,robots_blue,7,-2939.72314453125,267.2101745605469,0.013218110427260399
1976.699976704,robots_blue,5,609.2706298828125,-3973.37548828125,1.0000423192977905
1976.699976704,robots_blue,0,-5737.646484375,10.39831829071045,0.021564923226833344
1976.708876544,robots_blue,12,1157.524169921875,37.641937255859375,0.03768417611718178
1976.708876544,robots_blue,6,2783.97412109375,316.68023681640625,-0.040065743029117584
1976.708876544,robots_blue,5,582.6692504882812,-3960.872314453125,0.9922593235969543
1976.708876544,robots_blue,2,5533.86572265625,-3634.684326171875,1.986928105354309
1976.708876544,robots_yellow,1,4008.576416015625,374.0377502441406,-2.9953410625457764
1976.708876544,robots_yellow,7,3974.16015625,122.87438201904297,3.095085382461548
