timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2570.494952704,enemies,14,-4024.3313421909515,-477.15601992433324,-0.1857176468527297,0.3444188166281046,-0.5214867785543179,0.6249582237673684
2570.498273024,allies,0,5834.326368907742,-925.3892980764668,-1.8750807709444222,-14.025776817982528,3.994794443789153,14.583579738733038
2570.498273024,allies,1,4236.333605878675,1843.6356324669182,3.085306724553005,-137.6780790436595,-172.66481820892892,220.83566943832835
2570.498273024,allies,2,4362.036566065249,552.4064991951399,3.127040746252971,-530.5089382905929,1545.4540137609354,1633.9730237234635
2570.498273024,allies,3,3053.482865473602,2162.5867314446123,-3.0422545387305253,-261.2340226925292,378.7940554303639,460.1392735265079
2570.498273024,allies,5,5768.96550133601,-710.2450515115881,-3.09193969536579,27.321119354095977,-13.918452983422112,30.66214108982753
2570.498273024,allies,6,3041.245860881894,-31.41006886603686,-3.108819756942581,-180.44908786881183,116.11993101481076,214.58264536436909
2570.498273024,allies,7,-41.600543328332044,1565.8539299622337,3.093231046415131,18.898403358541913,-12.059002775261538,22.41805516622514
2570.498273024,allies,8,4372.737382007631,-209.6651611652494,3.0700686094325356,-911.2523522616148,1198.545743746852,1505.6203868691537
2570.498273024,enemies,0,-5051.043076538413,-128.85126236261289,-0.19220646598635627,-0.34185952809744746,0.74907843224255,0.8233993166149496
2570.498273024,enemies,1,5942.181598267074,-2110.857709886946,-1.6465248962678258,96.2237494322207,-72.07991268281906,120.22696772004862
2570.498273024,enemies,2,3843.6831717321534,-1295.708676972158,3.1057058635423,-5.249870604157392,-0.3248672352241939,5.259912554493479
2570.498273024,enemies,5,5016.095878178294,3233.6825344058097,2.324579067766726,-1.680446182752937,0.892244779705916,1.9026297905902176
2570.498273024,enemies,6,-4028.6245113201203,-288.7513369810563,-0.24091281841895454,-0.9218051869071492,-0.6524011640794339,1.1293148726113214
2570.498273024,enemies,7,5663.563215962362,-4322.253528167996,1.4317500603747484,893.5819202431751,-571.2506364603696,1060.5734004970413
2570.498273024,enemies,12,1172.9652729645688,1536.8396753804202,-2.2633614151855777,1.2466437717046726,-0.42591724293044764,1.3173937115970782
2570.498273024,enemies,14,-4024.3123399027154,-477.16545429649096,-0.1857401803894349,0.36216893232622005,-0.4131636966729483,0.5494274982113383
2570.509428992,allies,0,5834.012353518062,-925.1978390181022,-1.872989566641908,-14.727564341871071,4.649177098864501,15.443963194094916
2570.509428992,allies,1,4234.851373880291,1841.663163731852,3.0941501770125788,-138.27807842151833,-174.46303766705284,222.6166626377349
2570.509428992,allies,2,4358.02390851302,565.6077924379749,3.109373594772913,-518.174963348446,1533.6025387243385,1618.7779462986575
2570.509428992,allies,3,3052.953831142533,2163.981499033415,-3.045727208178012,-241.7280852221667,359.7749708611944,433.4403036674697
2570.509428992,allies,5,5769.641926342331,-710.0483734150768,-3.08892448556441,32.11903197697792,-11.069363488933071,33.97297489458724
2570.509428992,allies,6,3039.5488701590434,-30.20578979832446,-3.104371150708837,-180.6540791252129,117.957523784239,215.7541974606473
2570.509428992,allies,7,-40.919591174210105,1565.4700188973,3.0986902485984835,24.840999118996216,-12.573383660428599,27.841788985305946
2570.509428992,allies,8,4364.846848193924,-200.19857098171585,3.0775564244876192,-904.7874766070247,1180.4788731603026,1487.3367970310978
2570.509428992,enemies,0,-5051.153808866924,-128.76798432666425,-0.1920251894505029,-0.19925414529133775,0.6365349072881185,0.6669924307007352
2570.509428992,enemies,1,5941.916739867862,-2110.692103033126,-1.6608631339693267,84.79978996849886,-63.92368971649309,106.19436183560784
2570.509428992,enemies,2,3843.6412020800067,-1295.9059196263065,3.129096524272965,-5.243289948260884,-1.2621483148955832,5.3930610834967725
2570.509428992,enemies,5,5016.239406556061,3233.6684893459815,2.34499527066035,-0.96237480527894,0.6730223414064561,1.1743612467498687
2570.509428992,enemies,6,-4028.663457583087,-288.5553844493553,-0.2408937864092419,-1.316479475912872,-0.38825209886047113,1.3725370314747034
2570.509428992,enemies,7,5670.4106893673015,-4326.243436337762,1.4361302191442684,876.4312759770112,-558.1246444422774,1039.0548109914657
2570.509428992,enemies,12,1172.8611482122426,1536.8968312764723,-2.240985850333521,1.223937138159149,-0.5089720207748696,1.325546919613509
2570.509428992,enemies,14,-4024.3491936309415,-477.2481928147364,-0.18545667011592912,0.3299036925794442,-0.48713022239501574,0.5883300943757424
2570.513360896,allies,0,5834.250211649598,-925.4974782172676,-1.8717245953203232,-14.873829979929265,4.744465185291489,15.612199337898732
2570.513360896,allies,1,4234.010185532273,1840.6948770668478,3.0988972214026376,-138.53819248348915,-175.47412925275972,223.57101961928456
2570.513360896,allies,2,4355.483070799152,575.7369271676843,3.1051626809455075,-505.932686053527,1519.995189929807,1601.9841635381692
2570.513360896,allies,3,3052.9690332768782,2164.849657787589,-3.0461499038080837,-222.65317408271198,340.40812245394693,406.7580678508144
2570.513360896,allies,5,5770.289031109589,-709.7145383271969,-3.085481343838304,36.543157370725986,-7.944074985165464,37.396666669525196
2570.513360896,allies,6,3038.166673624278,-29.809546406709128,-3.1019752927891586,-180.66677525571373,118.30572773066027,215.95538635370895
2570.513360896,allies,7,-40.7413127753303,1565.248314096241,3.105666763537142,29.383399900750405,-13.638854009818598,32.39448299369144
2570.513360896,allies,8,4359.024913752453,-193.11824983850954,3.082956528243642,-897.0132855558384,1161.7832624374926,1467.778315463062
2570.513360896,enemies,0,-5051.226532473238,-128.7154482988333,-0.1918678582853931,-0.4550196019627568,0.8056373223330353,0.925253658899163
2570.513360896,enemies,1,5941.54966859633,-2110.817453146326,-1.6616364368666396,73.71874322773938,-56.642999640087226,92.96710445799789
2570.513360896,enemies,2,3843.7399905391217,-1295.7397424629833,3.1416606033357235,-4.971946792315614,-1.8961978027272206,5.321261223872125
2570.513360896,enemies,5,5016.151610734314,3233.556941121684,2.355753338750046,-0.3569544858693176,0.28643227524116954,0.4576679509011549
2570.513360896,enemies,6,-4028.6652841402697,-288.44362681262464,-0.24085716908506963,-1.5987074524357239,0.3790560832961911,1.6430304418230879
2570.513360896,enemies,7,5675.1738851458385,-4329.110476131825,1.4376286740706885,858.9850969390949,-544.6104993296537,1017.0820973468961
2570.513360896,enemies,12,1172.8052800040698,1536.925578515912,-2.230271103199459,0.8619154394542947,-0.37837770240101987,0.9413118029877054
2570.513360896,enemies,14,-4024.3721545124617,-477.29370778986095,-0.18522777381061212,0.18442226649562798,-0.7632672497582679,0.7852314734732266
2570.525541632,allies,0,5834.4369723286545,-925.8765448002227,-1.8699600575981383,-12.477604947446487,2.253486322568454,12.679464729654171
2570.525541632,allies,1,4232.214530121595,1838.4429478735522,3.11143934731005,-137.77503737552803,-174.7386106384083,222.5208821024881
2570.525541632,allies,2,4350.253253900632,596.2766594442829,3.0908078812598547,-482.53745700723096,1498.8439171564783,1574.603278737848
2570.525541632,allies,3,3053.013900520409,2166.252293903702,-3.0497199699075033,-186.08328641438263,303.349519194046,355.87627102412443
2570.525541632,allies,5,5771.347259012558,-709.1096513194066,-3.078611771819836,44.75065121763525,-0.9085371736342942,44.75987292428694
2570.525541632,allies,6,3035.6496468719874,-28.46100509127457,-3.096328210154467,-181.13943623869497,115.738356666879,214.95781577979884
2570.525541632,allies,7,-40.01657136785128,1564.8111566890022,3.1169293599670493,35.668228848588875,-16.141404756227985,39.15057466627645
2570.525541632,allies,8,4347.695829970884,-179.17465918215498,3.097307935475253,-882.5423001459297,1129.216143757132,1433.1817787247353
2570.525541632,enemies,0,-5051.102434713819,-128.62683016255187,-0.1925516558563574,-0.44338376431458015,1.438219609499438,1.5050132250603259
2570.525541632,enemies,1,5941.093895514708,-2110.843445476169,-1.6680127685177564,53.32701492053325,-45.277782569509675,69.95604416164889
2570.525541632,enemies,2,3843.7680354851714,-1295.8297440336746,-3.110054007560034,-3.758740376955081,-1.787937292987225,4.162312936938657
2570.525541632,enemies,5,5016.2228462605235,3233.455143300007,2.3841930420561273,0.03047443364896006,-0.9646269075442089,0.9651081607076631
2570.525541632,enemies,6,-4028.674702049152,-288.5069919509028,-0.24127103302003539,-1.8657782227861897,1.3091644105696172,2.2792630016137423
2570.525541632,enemies,7,5684.835000789102,-4335.154256007734,1.4430910284623504,826.9822656596409,-520.5019752410735,977.1499239857782
2570.525541632,enemies,12,1172.6859185363915,1537.0360158108642,-2.202890940809544,-0.13175636557522868,0.15396791836227158,0.20264713112798918
2570.525541632,enemies,14,-4024.401439521588,-477.3517785711985,-0.18500283451731162,-0.17299253972920603,-1.3853769743087487,1.3961360176382616
2570.542434816,allies,0,5834.271506260805,-926.0384022672129,-1.8688082825459682,-10.269363206245556,-0.5641349529493493,10.2848465670096
2570.542434816,allies,1,4230.107759909406,1835.9089526889184,3.1279577879510096,-135.63419379734583,-172.11058112536364,219.13166512936087
2570.542434816,allies,2,4343.570933543628,621.4157459917703,3.0698302150392554,-460.11646695138313,1477.1314294942185,1547.1342615169042
2570.542434816,allies,3,3052.967720048967,2167.7141611409315,-3.0560671966948134,-152.22008445392558,265.8020497830122,306.3032546023812
2570.542434816,allies,5,5772.614547778975,-708.446529663529,-3.070044425911289,50.09180399096095,5.851470178080851,50.432415471736235
2570.542434816,allies,6,3032.644747578072,-26.552674569418947,-3.0879371490810428,-179.2263763541823,113.64573902131448,212.2202817328064
2570.542434816,allies,7,-39.04578876526537,1564.211721302484,3.1246426187476084,39.77508366016034,-18.973520146012962,44.0687161930537
2570.542434816,allies,8,4333.774546006625,-162.59064581855299,3.1167345902105663,-862.7989707209304,1094.006431333654,1393.2954229726352
2570.542434816,enemies,0,-5051.623419308776,-128.75372786552128,-0.19279110269230776,-1.9897750871636273,1.30602623483688,2.3801070193542175
2570.542434816,enemies,1,5941.309867154382,-2111.1216583644964,-1.6767544885681762,38.5834472416591,-36.24602181427298,52.93823286067116
2570.542434816,enemies,2,3843.6544967485006,-1295.9300063173444,-3.071372299516044,-3.3180188943147684,-3.047821309703356,4.505381684043171
2570.542434816,enemies,5,5016.104599589279,3233.565410931485,2.420709277759847,0.8212572285757658,-1.384327289308105,1.6096041374856966
2570.542434816,enemies,6,-4029.0999496204654,-288.4044790482688,-0.24158892134168053,-3.3501881494416628,1.7915562121063169,3.7991359935906592
2570.542434816,enemies,7,5696.440677127089,-4342.304796084066,1.4522197224776434,795.0482904569136,-498.8573444079665,938.5949255287019
2570.542434816,enemies,12,1172.5268568768238,1537.268223264604,-2.166577878503078,-1.36976091552831,1.3912004316324709,1.9523533508776856
2570.542434816,enemies,14,-4024.485312874674,-477.4371472681905,-0.18500551497437467,-0.6747492149644139,-1.9498353801175674,2.063284884026758
2570.551812608,allies,0,5834.121307987041,-926.0420494477311,-1.868247767342081,-9.938110627292891,-1.3789965775952027,10.03332818168185
2570.551812608,allies,1,4229.30349324726,1835.052616020659,3.1361471663349354,-133.61788775175697,-168.86967198694765,215.33858466196997
2570.551812608,allies,2,4340.693390540632,631.8343258020294,3.0591359509214113,-449.6957035640193,1463.3299745315999,1530.8693086500202
2570.551812608,allies,3,3052.886875899697,2168.3410087195603,-3.0592019648286835,-137.35068769489936,248.03408149995414,283.52445572787485
2570.551812608,allies,5,5773.213803972564,-708.1858331215063,-3.065302662047705,52.34511871955307,8.734366897506874,53.0688290700329
2570.551812608,allies,6,3031.3347964133936,-25.826731091734633,-3.0830454853256746,-177.85692420714878,112.18709440596822,210.28321292885244
2570.551812608,allies,7,-38.440073782520756,1564.1180479227316,3.127281424873113,41.530348074680575,-19.71511819340439,45.972336209768905
2570.551812608,allies,8,4327.808411469615,-155.7853238108427,3.126632720582167,-851.9428101948456,1074.1292099212656,1370.970499846285
2570.551812608,enemies,0,-5051.543988813337,-128.74689647691955,-0.19291334354054895,-2.896418975485899,1.0308632721906286,3.0743978219329966
2570.551812608,enemies,1,5941.652326992021,-2111.4251666150344,-1.6802596839987474,34.62047194178062,-33.70697118435389,48.319116133208425
2570.551812608,enemies,2,3843.598740604247,-1295.8216320019053,-3.0527134614044438,-3.3534690184898914,-2.914132600906076,4.442738263012482
2570.551812608,enemies,5,5015.877875901912,3233.6752879037267,2.4385810359693747,0.0678265171998636,-0.9403045684647359,0.9427476427502306
2570.551812608,enemies,6,-4029.0740205532547,-288.5260982773217,-0.24182562551639122,-4.124111400916297,1.7558550728693407,4.482334423499521
2570.551812608,enemies,7,5701.1597183835465,-4345.081752733872,1.4572741140705026,777.8588964601222,-486.90677658346203,917.6833178635518
2570.551812608,enemies,12,1172.458142749649,1537.3893305195543,-2.1478786629941125,-1.9904952715183608,2.2589816793986306,3.010825410713084
2570.551812608,enemies,14,-4024.410799061695,-477.5389794802222,-0.18515018940567599,-0.7530115754944163,-2.2908520823818437,2.4114372677268245
2570.556031488,allies,0,5834.309958778566,-925.9349003052506,-1.868740908058912,-9.38162070253934,-1.683261504396806,9.531430968039318
2570.556031488,allies,1,4228.8016954754,1834.0753444157267,3.141983185850847,-130.88356394414612,-165.27370127798358,210.82197144710875
2570.556031488,allies,2,4338.255925782228,641.1219539738163,3.0559223932818473,-439.81205672367525,1448.8094369567384,1514.0949210186297
2570.556031488,allies,3,3053.1467801410995,2168.549434330382,-3.063159239994409,-123.32668756655896,230.8051232368649,261.68774671070105
2570.556031488,allies,5,5773.3251362715755,-707.8960317093696,-3.0638509085742984,53.658271389432095,11.395154123233386,54.85489609865458
2570.556031488,allies,6,3030.265871247298,-24.88186437861011,-3.0790890374767033,-176.269163278404,111.09375294397482,208.35700100079566
2570.556031488,allies,7,-38.074512649901706,1564.139204468469,3.1296746976831784,43.30777399468766,-19.768540873412427,47.60628631429595
2570.556031488,allies,8,4322.193872616935,-149.1124798015282,3.1347025076263693,-841.8305034384911,1055.207882538864,1349.8675016058635
2570.556031488,enemies,0,-5051.457403380238,-128.73825134061505,-0.19298439271948048,-3.092248156947691,0.8501736961329429,3.2069914215262165
2570.556031488,enemies,1,5941.804618245003,-2111.4636305343156,-1.6775708271169145,31.966954891767955,-31.727193924992577,45.03888363854518
2570.556031488,enemies,2,3843.5757019206976,-1295.9115953130479,-3.0417135519833467,-3.429144638445884,-2.694689606284787,4.3612366394867195
2570.556031488,enemies,5,5015.84407142296,3233.9058251245697,2.45083201019937,-0.9281624813890059,0.009312429793535415,0.9282091968984449
2570.556031488,enemies,6,-4029.0201720581135,-288.6069738552322,-0.24198412663910945,-4.360993416665893,1.2980682856170713,4.550081851387741
2570.556031488,enemies,7,5705.374569433196,-4347.461487166344,1.4602982559563606,760.8037001098113,-474.6398798230049,896.7191787952214
2570.556031488,enemies,12,1172.3512071384964,1537.3990044515676,-2.1356529486464213,-2.6655608611786916,3.012690419618992,4.022625792826341
2570.556031488,enemies,14,-4024.359458045125,-477.58393430749095,-0.18529699312335676,-0.544059546095834,-2.7263518459117226,2.780107044234855
2570.566391808,allies,0,5834.475762330051,-925.843765556417,-1.8685788001939951,-8.159619790504772,-1.5071837975512998,8.297650156833457
2570.566391808,allies,1,4228.102007927878,1832.8735393691634,-3.1323332579222782,-127.42144207779754,-161.91106826103092,206.03741875352088
2570.566391808,allies,2,4335.215573774008,652.626077611387,3.045809583618223,-430.11998497786067,1433.4195956346227,1496.5610373876104
2570.566391808,allies,3,3053.3708775051905,2168.935711511022,-3.068151659447902,-109.78135164469147,213.93434750988476,240.45758506109874
2570.566391808,allies,5,5773.566275433292,-707.5548795205108,-3.0608682423664897,53.618538454887165,13.893039103615259,55.389206543990106
2570.566391808,allies,6,3028.9200994303546,-23.782167782567434,-3.0732374365574158,-174.32361281429212,110.67804988600349,206.4905632497425
2570.566391808,allies,7,-37.08653920044474,1563.6267051735617,3.133206014581772,45.571427108584686,-20.106102955026696,49.80974146440815
2570.566391808,allies,8,4315.335117325328,-140.964576571857,-3.1364962768984084,-832.4322587219648,1037.9297538204012,1330.5042800482195
2570.566391808,enemies,0,-5051.302373481391,-128.72152999622506,-0.19331750868294,-2.726753382004019,0.7496955207775934,2.8279369476960308
2570.566391808,enemies,1,5941.968676451946,-2111.532658009803,-1.680382130918946,29.843468937975118,-29.708563173668736,42.10975378811602
2570.566391808,enemies,2,3843.5455705282507,-1295.9974938432947,-3.0210411368711654,-3.472258280239892,-2.7673624793331193,4.440143314884694
2570.566391808,enemies,5,5015.793189195518,3234.1375874640607,2.471995457645927,-1.7036451385855689,1.4095921705491499,2.21118901170834
2570.566391808,enemies,6,-4029.0124471062304,-288.61765240154256,-0.24168402346010354,-4.29559082062692,0.8106273768326746,4.371409068289638
2570.566391808,enemies,7,5710.6331523025165,-4350.480650566612,1.4656322793453223,744.0619228067224,-462.26425340713155,875.9659724834576
2570.566391808,enemies,12,1172.2339463776912,1537.4275830555378,-2.1142839847174564,-3.412544046309943,3.491941578281003,4.882531398171758
2570.566391808,enemies,14,-4024.382785498334,-477.5269894641849,-0.18514118098688992,-0.3488448936602997,-2.910972267977442,2.9318001815892227
2570.570493952,allies,0,5834.516904176892,-925.8300263097412,-1.8698859731625697,-6.727576713357864,-1.1435706825606684,6.824078131156418
2570.570493952,allies,1,4227.318190727026,1831.662130832618,-3.125713715864922,-123.98468628402878,-159.2041988566027,201.78746087535202
2570.570493952,allies,2,4333.212562099652,661.4157668978617,3.042325431970905,-419.9582712241496,1416.7536675599592,1477.6859964532964
2570.570493952,allies,3,3053.6121696577156,2169.031543148492,-3.070638452012478,-96.8651700451616,197.42455022065184,219.9075128268808
2570.570493952,allies,5,5774.189855940527,-707.1010814679048,-3.059478910564221,53.49191634641707,16.52104104575505,55.98508651103082
2570.570493952,allies,6,3028.1713392373185,-22.97619793724459,-3.0716541194259963,-171.56764935205308,110.52584368724862,204.08679630727502
2570.570493952,allies,7,-36.52030444220042,1563.138743325272,3.1371016606115942,48.52499643711891,-21.57216591463854,53.103988752927926
2570.570493952,allies,8,4309.685683812346,-135.04751070750208,-3.1296083761060394,-823.7964717400332,1020.8214326479485,1311.761039292118
2570.570493952,enemies,0,-5051.207170284266,-128.7108224924354,-0.19355126706825965,-1.9318572750257046,0.7147395721916465,2.059836203955654
2570.570493952,enemies,1,5942.069202210876,-2111.448991115469,-1.6759237737386832,28.060132510946314,-27.47612823321368,39.27223776689925
2570.570493952,enemies,2,3843.6899050813486,-1295.8633846508526,-3.0094126402457246,-3.188489158477028,-2.6530939674574228,4.147935717183249
2570.570493952,enemies,5,5015.727026070266,3234.0354754216983,2.4832199067577196,-2.359040506438417,2.5223721443038896,3.4536116378911834
2570.570493952,enemies,6,-4028.991100135094,-288.6103260877164,-0.24137422515964926,-4.064226912746445,0.46918624384444396,4.091219393983334
2570.570493952,enemies,7,5714.254764891956,-4352.4931337122625,1.468053047684585,726.779305848076,-449.3628021831402,854.4794247931867
2570.570493952,enemies,12,1172.324442164126,1537.354326557859,-2.1022674110358928,-3.844193739214741,3.608099808612282,5.2722110858278235
2570.570493952,enemies,14,-4024.4027690899807,-477.4721525004359,-0.18502203227546268,-0.2965358596090437,-2.723967882427416,2.7400610468619444
2570.583777024,allies,0,5834.757015353758,-925.7949120970851,-1.872645408058713,-4.001916705481529,-0.5189685831525559,4.035426335334534
2570.583777024,allies,1,4225.898722872224,1829.3707120412278,-3.1114329621075782,-118.40088001796985,-155.89822018955724,195.76267123050138
2570.583777024,allies,2,4328.509886391215,679.8285583688805,3.030035096717626,-399.03145716728847,1381.4761722153648,1437.950805211314
2570.583777024,allies,3,3054.3773786404827,2169.0199707397596,-3.076387965050149,-73.0279135207197,165.83510323615633,181.2025320422878
2570.583777024,allies,5,5775.5753909636205,-706.2536640686995,-3.0560215384741203,55.531481743520246,22.310384319510476,59.845624009740106
2570.583777024,allies,6,3026.30939839208,-21.520298398898973,-3.0676435964469713,-164.11166705940434,109.74620210363439,197.42560153432115
2570.583777024,allies,7,-34.64824136982689,1562.330443769077,-3.138779804546623,56.744903716650285,-25.77446599304985,62.32421034428591
2570.583777024,allies,8,4299.000998298281,-123.48883912179338,-3.113247057803386,-807.3166521901301,984.3507408128926,1273.0697380121678
2570.583777024,enemies,0,-5051.133279810858,-128.82998091658067,-0.19318814934919615,-0.36356516797235455,0.2016439656088888,0.41574020761678215
2570.583777024,enemies,1,5942.199663214064,-2111.337515794017,-1.6711835252152072,24.908174374352928,-22.436043793488565,33.52302509867671
2570.583777024,enemies,2,3843.7181539325247,-1295.7998321423283,-2.9783710839448205,-1.8273632012913845,-1.5106876134026022,2.370956206833426
2570.583777024,enemies,5,5015.7669796667815,3233.8985961670846,2.5119466797678593,-3.2188130239726727,2.8108271379397687,4.273348392382111
2570.583777024,enemies,6,-4028.870873192109,-288.4307264710753,-0.24113229801480615,-3.0107536143072107,0.7559285386075951,3.1042012308394806
2570.583777024,enemies,7,5721.76471736444,-4356.832278216968,1.4740461668401639,690.6042182434351,-422.7373729610094,809.7166620204883
2570.583777024,enemies,12,1172.3476539819571,1537.1950494489267,-2.0722489728753457,-3.541797878543542,2.8135800572690393,4.523335600098403
2570.583777024,enemies,14,-4024.3184368558777,-477.5472466251817,-0.1863159974452223,0.04989922205204894,-2.4652350919082315,2.4657400493030863
2570.598881792,allies,0,5835.003107276722,-925.867284487327,-1.8769354330217534,-0.625384837579219,-0.17113130384793962,0.6483765250459659
2570.598881792,allies,1,4223.704849662401,1827.1854947841357,-3.095745532718999,-114.07615173252007,-152.6112545901006,190.53494015971307
2570.598881792,allies,2,4322.833033064546,700.2577896963242,3.018467870212638,-382.7479681589262,1347.5497525773849,1400.8520060310288
2570.598881792,allies,3,3055.3355992547176,2168.799154975862,-3.082309226441742,-50.20426377691123,135.29683269046495,144.31112582699
2570.598881792,allies,5,5777.342757634608,-705.3061938432201,-3.054642213658817,60.422534160214305,27.749811649875397,66.49010964756958
