timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2731.568103424,-1148.8610248195673,1019.8195233394972,1758.5647760468562,-1621.8761673489653,5090.882675074976,-4712.704872702689,2392.2860142063487,6937.3390884815635
2731.570266624,-1142.5929645941908,1013.6380184160125,1746.6160111793838,-1615.6613056281242,4844.128503201694,-4707.004470302198,2379.291689770751,6754.36688661313
2731.586023424,-1112.8245891083905,986.0179771234758,1728.0228501355764,-1605.74234533991,4221.197363508365,-4199.451365895361,2358.913192597048,5954.317673437518
2731.5989696,-1087.6475849547357,962.8749830459037,1713.3630247801627,-1593.2964882572498,4167.881431231976,-4114.973497460023,2339.7022362208218,5856.982372314833
2731.611908608,-1065.6256957038152,942.6173128801486,1708.0012472821568,-1587.9063578796913,3841.9350600877765,-3784.833754581251,2332.105242503466,5393.09109470156
2731.618715648,-1053.4521332085185,931.5959314158542,1698.2210999678962,-1577.659576784627,3565.3208017862235,-3489.354201702496,2317.9656262758554,4988.6977423560575
2731.630632704,-1029.7633619513922,909.610787687977,1683.4687803393936,-1561.4711349393122,3261.3006794058088,-3131.03933254569,2296.1400740429726,4521.005355387333
2731.6400896,-1012.2787234322744,893.1778941804848,1681.7099369310408,-1559.7267210763955,3094.086744969317,-2964.143730270403,2293.6642641006397,4284.801143471674
2731.642754304,-1004.6206995688271,885.7844880221007,1683.9709265259762,-1562.728106705402,3507.545708519285,-3372.4311895041933,2297.3631007900785,4865.816378090394
2731.654126336,-983.6738071888097,866.4937750406891,1688.3474212512,-1567.5818680975458,3343.627310189372,-3215.5501930170485,2303.872810732782,4638.923003592126
2731.658296576,-973.6342093000902,857.6732858013175,1693.4122011000377,-1571.5427962720664,3535.410705550979,-3364.729577639009,2310.279559566136,4880.628441867221
2731.672420096,-945.9795719464079,832.0163656398734,1702.2559052850513,-1577.2532316135523,3565.3094940740025,-3339.0360626797537,2320.647091591745,4884.730659556382
2731.685303552,-920.1296187762139,807.3379486100176,1708.1966716228728,-1584.9484437026892,3744.1264018371244,-3559.76424184602,2330.2354898462595,5166.275638258123
2731.700932096,-891.428695310382,780.5505141146125,1707.802115687693,-1587.4184639635714,3557.807711224158,-3414.4101523843747,2331.627209928685,4931.145140710378
2731.71171968,-873.0238004632957,763.8179795537945,1703.4877348990055,-1583.6680190823542,3320.33165700272,-3185.3426887758865,2325.9137683103327,4601.196622339935
2731.715227648,-864.4226459680058,756.2070269193965,1699.2895748419717,-1578.4880934999703,3354.9216877167796,-3171.170769639966,2319.312337846669,4616.473067281053
2731.726385664,-845.0159539020794,738.3418186750465,1695.8390727467786,-1573.5696069607588,3140.641822030502,-2951.3142453282676,2313.4371546694956,4309.743243972272
2731.740545792,-811.6123598607444,708.2214116141001,1701.2188084803734,-1576.0824203991021,2984.147758847669,-2784.9053356456247,2319.0906041417343,4081.7686822189025
2731.75627264,-782.1323224482862,681.2554699944819,1713.9219091806947,-1582.2891490877287,3577.322909354331,-3190.224109356441,2332.6309742628314,4793.200294762408
2731.768682752,-761.4769349653816,662.3727370963703,1713.4009469766625,-1579.8788633462332,3353.743447984722,-2979.4765328562958,2330.613659092538,4486.075737740261
2731.782555136,-737.6864664037897,639.9583396444887,1703.8632040610823,-1570.5782091500255,3073.0493204697445,-2728.3044107387527,2317.2970740088977,4109.413228636917
2731.786454016,-728.2858048465462,631.0882728318624,1696.1484168685397,-1564.4052298084964,3007.787072854357,-2702.9411042384327,2307.440828081584,4043.8439248580626
2731.79689088,-710.1503881143765,614.003351327847,1690.440866608982,-1560.6770319202083,2814.4708953509517,-2546.4301268710688,2300.7179578264254,3795.464768880643
2731.801509632,-700.2011753389502,604.8858565962189,1685.262562112504,-1557.3965143353114,2786.9444074839907,-2558.7035141524507,2294.6881718703694,3783.3877416598993
2731.813437696,-675.8997278534262,582.8302325363595,1680.6173294643659,-1553.3669667014883,3154.9094484242073,-2890.54729657596,2288.5417936614836,4278.868694117515
2731.829330688,-646.2064020215677,555.3963282783421,1680.8192358902531,-1552.3839047937818,3113.515529754388,-2839.828265190405,2288.022965706744,4214.09581402655
2731.840182784,-627.6977039654381,538.1652347633643,1678.8124893276827,-1550.5465703604336,2938.3801022771404,-2681.800879502322,2285.302177214014,3978.207332801754
2731.844589568,-618.7573908121698,529.6100147529584,1674.726395690938,-1547.5875150217198,2937.7944250269943,-2703.2802984208047,2280.2928796702986,3992.2876218466226
2731.854242816,-602.3000720373608,513.9504899448835,1669.6932291415906,-1544.7503245795394,2764.6009779054757,-2563.05605061179,2274.671194860889,3769.9170926710867
2731.858343168,-593.4975539161295,505.6704949942136,1664.6129656333974,-1542.3234869752173,2772.6080401518457,-2625.598460066572,2269.294618120399,3818.5236175541213
2731.868445184,-576.0386626145004,489.5914942872529,1660.1498844036696,-1539.7359406321639,2615.5963009016627,-2489.729363936572,2264.262441847219,3611.1073530066187
2731.872522752,-566.297639547752,480.91681642468706,1658.012178349502,-1537.865294495567,2710.7131888780077,-2574.324604301423,2261.4230138497305,3738.3302637232114
2731.886518272,-539.6856983405158,455.84039593648026,1659.889596057113,-1539.033089803796,2755.925570618905,-2602.0725846049163,2263.5936743615594,3790.2384471618207
2731.902711552,-512.1347776169999,429.32121169035213,1651.0575131570668,-1535.731046092501,2542.098813809322,-2467.73724662524,2254.8748873684244,3542.879266578567
2731.91301248,-491.0158809881583,409.66428879260735,1641.599192750828,-1532.2574679826982,3015.7201390245505,-3056.163470902471,2245.5869740067783,4293.565315422242
2731.927864576,-461.89507793982574,383.30875680237585,1645.8576693235864,-1535.636748759172,3378.172010511899,-3303.416562818724,2251.00592887067,4724.892286614699
2731.943038464,-433.9779019757329,357.30655808178966,1650.6295462786409,-1536.005181694293,3449.8142514706833,-3270.543694729581,2254.748282456326,4753.70112951852
2731.95858176,-407.77290126208004,332.1777873691657,1640.8703524025402,-1528.8014530836608,3115.5452021877895,-2985.67833966339,2242.696902469067,4315.193744759382
2731.9724608,-381.3247408565149,307.601188626305,1630.583693498529,-1522.3758810749941,2953.3856466766947,-2867.826818455896,2230.7916766883836,4116.66338660945
2731.984513024,-358.12171822854594,285.74358960146367,1629.3411576250626,-1522.1785396866865,3352.3243328048247,-3252.7577511198733,2229.7488904837855,4671.028946579729
2731.99711616,-337.24482210353756,266.04664661220374,1629.111162426127,-1522.8961083252461,3144.4388754574406,-3053.845414958838,2230.07079176729,4383.316970052835
2732.001563136,-328.4077612867092,257.8224664294044,1625.693291832341,-1520.5445527510237,3119.800674089843,-3038.3603114447315,2225.968197438922,4354.858163960563
2732.015170048,-303.2810983934471,235.59128626414414,1620.0550284466217,-1511.105550872597,2999.8304119067866,-2815.0027805811224,2215.4047668706407,4113.7845294667895
2732.026124288,-285.6404486700647,219.05555706781837,1616.6630013312033,-1505.4709953514093,2817.023332854303,-2620.1961821211194,2209.081749894643,3847.2130810039175
2732.04054144,-261.1333183918333,195.79580851908688,1608.9565697857697,-1497.8485763501717,2593.797639132735,-2409.5483373727347,2198.2473930681745,3540.297922902289
2732.041734656,-254.96455894696712,189.84443287033193,1607.0406821720994,-1496.9763319444942,3539.8173852146874,-3368.2578617222644,2196.2508719538755,4886.252975821247
2732.056006656,-228.00309713099767,164.6175638210637,1609.0282450543405,-1501.2301069350792,4266.398218544673,-4120.369480951928,2200.6053093071823,5931.2391975675055
2732.070109696,-200.91478792130616,139.97953917935246,1615.4164222719794,-1505.5163809035146,4899.653422975529,-4588.240340972802,2208.2005775098464,6712.566803526504
2732.086439424,-171.98096618871455,113.50108763868941,1617.4976300976919,-1504.1690361481212,4517.970497987504,-4170.08326706771,2208.805802391513,6148.304796849581
2732.098896896,-148.80663984799446,92.37114296460481,1613.4882225606568,-1495.5211396387895,4637.285182939703,-4119.361943953743,2199.9835734496864,6202.705594593901
2732.112836096,-123.2551102292119,68.51511089420246,1610.0111342014677,-1490.4722163338706,5061.250258332909,-4496.92226039605,2194.0016590503974,6770.418302698915
2732.126700032,-97.07528414289668,44.6290023930969,1609.2833772892204,-1488.4858225379533,5487.172908873793,-4853.012690707087,2192.1183892107397,7325.3531456198425
2732.14074368,-72.20459791066118,22.336668554410807,1604.6114537578926,-1480.6415384620425,6355.5345860583075,-5381.120340748972,2183.3637541532703,8327.621268778117
2732.155081984,-51.129217104444336,3.025625048936046,1587.0402375567544,-1460.4308313696133,5812.310631417135,-4641.983788650521,2156.7463756406637,7438.478901642385
2732.168440576,-33.28106600028217,-14.284000332229645,1566.0466998075005,-1441.5668241039657,5192.740075886575,-4145.907529613503,2128.524647340302,6644.779811237123
2732.1701184,-32.995181718149745,-14.986928211835211,1536.3338684305502,-1417.1738338361336,3825.9818660890437,-3129.5943497295743,2090.1443564013907,4942.924036792541
2732.182407424,-25.326294726636075,-22.35755962176215,1488.7760895894762,-1376.474897539042,3181.8874306795137,-2601.1702965299455,2027.593990050387,4109.804683079959
2732.186910976,-26.608692068770583,-21.200086348513718,1418.586145161184,-1314.1168354050803,1629.5713588756646,-1256.6415505170958,1933.724310324078,2057.8267177179646
2732.19942528,-28.43152459471097,-20.059988227428683,1232.3215220123373,-1146.808774989803,-2857.3743395387064,2716.8999923933115,1683.3854876434025,3942.858567704532
2732.215766016,-30.059206528500074,-18.63077920017434,1023.7359585182513,-956.7885083192484,-5218.298041278809,4846.158188019015,1401.2421498138913,7121.508522140375
2732.227291904,-32.649998425586865,-17.19889966363991,821.4214356424577,-773.8454381038089,-10060.980848593399,9153.577972337873,1128.525558862976,13601.886829827408
2732.23964672,-33.91729897155073,-16.128074672433407,729.0014872097503,-690.3252676947886,-9734.964769233045,8850.2661596421,1003.9881192384247,13156.623812920803
2732.244516864,-34.60066535865434,-15.379271635342272,643.9008158870676,-612.1473518429931,-10355.129593221647,9425.035381660842,888.4439436837985,14002.14272309683
2732.253929472,-34.43501757461269,-15.012927425768149,568.6906504403452,-541.37128821353,-10048.374626187666,9167.667169694296,785.1699991723066,13602.056975417458
2732.25856384,-34.1657872390106,-14.909365529018343,503.87840243619394,-478.5345030020625,-10326.46574115415,9496.892418866146,694.9019463241428,14029.499646058217
2732.271387648,-34.26130226273335,-15.743616030836682,396.82502398178644,-377.9400821144226,-10316.56526642241,9502.069158743267,548.0043844047252,14025.720558812416
2732.285938944,-33.76666443149333,-16.1042197187261,0.0,0.0,0.0,0.0,0.0,0.0
2732.301412352,-33.724737043070434,-16.31947350389401,0.0,0.0,0.0,0.0,0.0,0.0
2732.311293696,-32.40304786777119,-16.734872926882808,0.0,0.0,0.0,0.0,0.0,0.0
2732.315167232,-32.40304772830269,-16.734872766237856,0.0,0.0,0.0,0.0,0.0,0.0
2732.325793792,-32.400819926650286,-16.219286100895935,0.0,0.0,0.0,0.0,0.0,0.0
2732.333948672,-32.400819806978845,-16.219286030229547,0.0,0.0,0.0,0.0,0.0,0.0
2732.343586816,-32.37919068193069,-17.067964459971524,0.0,0.0,0.0,0.0,0.0,0.0
2732.358169344,-32.25624675900777,-17.472352962874375,0.0,0.0,0.0,0.0,0.0,0.0
2732.368222464,-31.458324778323046,-17.515138714818207,0.0,0.0,0.0,0.0,0.0,0.0
2732.372574208,-31.45832456771557,-17.51513866710087,0.0,0.0,0.0,0.0,0.0,0.0
2732.384311808,-32.70356171995397,-18.797054604517008,0.0,0.0,0.0,0.0,0.0,0.0
2732.400601856,-32.2676942567073,-19.164547422433266,0.0,0.0,0.0,0.0,0.0,0.0
2732.416557568,-32.8961615531339,-18.44176169594003,0.0,0.0,0.0,0.0,0.0,0.0
2732.425662976,-32.392411894152715,-18.006350371953282,0.0,0.0,0.0,0.0,0.0,0.0
2732.439749632,-32.67797997696435,-17.71738115960552,0.0,0.0,0.0,0.0,0.0,0.0
2732.445271296,-32.67798000440494,-17.717381119319736,0.0,0.0,0.0,0.0,0.0,0.0
2732.45632768,-32.006147166263965,-17.99335139090512,0.0,0.0,0.0,0.0,0.0,0.0
2732.46809088,-32.094960979900044,-18.025263168176522,0.0,0.0,0.0,0.0,0.0,0.0
2732.472489216,-32.0949610237515,-18.025263166913806,0.0,0.0,0.0,0.0,0.0,0.0
2732.485411072,-32.154642030738266,-18.184339791417223,0.0,0.0,0.0,0.0,0.0,0.0
2732.499191296,-32.72340188635532,-18.34092936913319,0.0,0.0,0.0,0.0,0.0,0.0
2732.511364864,-32.16513261036878,-17.95445294176065,0.0,0.0,0.0,0.0,0.0,0.0
2732.525841408,-31.460594357680705,-18.039581503700216,0.0,0.0,0.0,0.0,0.0,0.0
2732.54060544,-31.386173284211296,-18.619705170836493,0.0,0.0,0.0,0.0,0.0,0.0
2732.558343424,-32.75243930687658,-18.3691181261902,0.0,0.0,0.0,0.0,0.0,0.0
2732.568395008,-32.538328033883346,-18.585712767051785,0.0,0.0,0.0,0.0,0.0,0.0
2732.5700672,-32.53832803914604,-18.585712772533945,0.0,0.0,0.0,0.0,0.0,0.0
2732.582089216,-32.557699064754004,-18.796869545509857,0.0,0.0,0.0,0.0,0.0,0.0
2732.586215168,-32.5576991178156,-18.796869580494064,0.0,0.0,0.0,0.0,0.0,0.0
2732.598059776,-31.465458090687314,-19.163530411697884,0.0,0.0,0.0,0.0,0.0,0.0
2732.612399616,-32.06968508522977,-19.16429724701638,0.0,0.0,0.0,0.0,0.0,0.0
2732.626738688,-32.06968511305799,-19.164297224258902,0.0,0.0,0.0,0.0,0.0,0.0
2732.6346752,-32.18018161333984,-18.657722745557493,0.0,0.0,0.0,0.0,0.0,0.0
2732.644450304,-31.164682773744484,-18.263893437119094,0.0,0.0,0.0,0.0,0.0,0.0
2732.654566144,-32.20430165027985,-18.415342315858958,0.0,0.0,0.0,0.0,0.0,0.0
2732.658586368,-32.20430186071089,-18.41534252424868,0.0,0.0,0.0,0.0,0.0,0.0
2732.670489088,-31.75102246136449,-18.874567133467306,0.0,0.0,0.0,0.0,0.0,0.0
2732.686735872,-31.5366802340874,-18.172090709151394,0.0,0.0,0.0,0.0,0.0,0.0
2732.696902656,-32.29470227372448,-18.783502563401385,0.0,0.0,0.0,0.0,0.0,0.0
2732.711418112,-31.611307353761415,-18.564211196536405,0.0,0.0,0.0,0.0,0.0,0.0
2732.716081408,-31.61130718718958,-18.56421104426063,0.0,0.0,0.0,0.0,0.0,0.0
2732.727264512,-32.44572631476188,-18.783695507526275,0.0,0.0,0.0,0.0,0.0,0.0
2732.740806144,-31.464823000602077,-19.016521676996256,0.0,0.0,0.0,0.0,0.0,0.0
2732.757873664,-31.533966093074845,-18.440040754329413,0.0,0.0,0.0,0.0,0.0,0.0
2732.768196096,-31.68010901900215,-18.206678622714286,0.0,0.0,0.0,0.0,0.0,0.0
2732.783991808,-32.594774134059364,-18.326170287933575,0.0,0.0,0.0,0.0,0.0,0.0
2732.797358592,-31.90903488875572,-18.789270535709207,0.0,0.0,0.0,0.0,0.0,0.0
2732.801456384,-31.909034859344537,-18.789270512571683,0.0,0.0,0.0,0.0,0.0,0.0
2732.816199168,-32.0352077145226,-18.295749907220475,0.0,0.0,0.0,0.0,0.0,0.0
2732.829924096,-31.38532639994784,-18.095787220583514,0.0,0.0,0.0,0.0,0.0,0.0
2732.84041088,-31.608713106325784,-17.96469898835214,0.0,0.0,0.0,0.0,0.0,0.0
2732.85405312,-32.92430639314375,-18.621650687593625,0.0,0.0,0.0,0.0,0.0,0.0
2732.858535168,-32.92430674519667,-18.621651039949025,0.0,0.0,0.0,0.0,0.0,0.0
2732.870138624,-32.92430676869932,-18.621651021166308,0.0,0.0,0.0,0.0,0.0,0.0
2732.887314176,-31.972787871847,-18.42808361162689,0.0,0.0,0.0,0.0,0.0,0.0
2732.898065664,-32.89596716002588,-18.097694726856616,0.0,0.0,0.0,0.0,0.0,0.0
2732.91202048,-32.57592947278709,-18.56542999197099,0.0,0.0,0.0,0.0,0.0,0.0
2732.916949248,-32.575929559562795,-18.565429984613367,0.0,0.0,0.0,0.0,0.0,0.0
2732.930620672,-32.15288727227611,-18.077467234126395,0.0,0.0,0.0,0.0,0.0,0.0
2732.941302272,-31.688060582022704,-17.300125455189193,0.0,0.0,0.0,0.0,0.0,0.0
2732.959497472,-31.684881248176126,-18.414686366608304,0.0,0.0,0.0,0.0,0.0,0.0
2732.971215872,-31.989223419723086,-18.02043940106978,0.0,0.0,0.0,0.0,0.0,0.0
2732.984008448,-31.68839632399261,-17.37780027967074,0.0,0.0,0.0,0.0,0.0,0.0
2733.002380288,-32.81757144824857,-18.117926030054136,0.0,0.0,0.0,0.0,0.0,0.0
2733.015646208,-31.685726088577002,-17.715088139708868,0.0,0.0,0.0,0.0,0.0,0.0
2733.02668416,-32.41005101745217,-18.35461048760536,0.0,0.0,0.0,0.0,0.0,0.0
2733.040097792,-32.05520828497438,-18.26501683322956,0.0,0.0,0.0,0.0,0.0,0.0
2733.044278784,-32.05520821080062,-18.26501674863765,0.0,0.0,0.0,0.0,0.0,0.0
2733.055470336,-32.0352077116376,-18.295749896945654,0.0,0.0,0.0,0.0,0.0,0.0
2733.068245504,-31.381288706508577,-17.81896630537787,0.0,0.0,0.0,0.0,0.0,0.0
2733.072540672,-31.381288535271587,-17.81896607398852,0.0,0.0,0.0,0.0,0.0,0.0
2733.086757632,-32.35177413480294,-18.19084386530456,0.0,0.0,0.0,0.0,0.0,0.0
2733.1114688,-31.986915395958842,-17.486610836950142,0.0,0.0,0.0,0.0,0.0,0.0
2733.113380864,-31.986915376022466,-17.486610778293542,0.0,0.0,0.0,0.0,0.0,0.0
2733.125551104,-31.4571742863787,-17.24926800692024,0.0,0.0,0.0,0.0,0.0,0.0
2733.129341184,-31.45717415960351,-17.24926786782235,0.0,0.0,0.0,0.0,0.0,0.0
2733.140487424,-31.46227251514067,-18.427438618663015,0.0,0.0,0.0,0.0,0.0,0.0
2733.157653504,-31.682933866651275,-17.964792386180545,0.0,0.0,0.0,0.0,0.0,0.0
2733.168325888,-31.912061720130282,-17.638738831978927,0.0,0.0,0.0,0.0,0.0,0.0
2733.185341184,-32.61435495500737,-18.078050946257367,0.0,0.0,0.0,0.0,0.0,0.0
2733.199390976,-32.12457061461265,-17.141672523180404,0.0,0.0,0.0,0.0,0.0,0.0
2733.214271232,-32.67453925266628,-16.921324243065975,0.0,0.0,0.0,0.0,0.0,0.0
2733.228370688,-33.85161345299481,-16.675175408524332,0.0,0.0,0.0,0.0,0.0,0.0
2733.239766784,-33.29256594044721,-15.72201734559403,0.0,0.0,0.0,0.0,0.0,0.0
2733.24173696,-33.29256568656891,-15.722017058647062,0.0,0.0,0.0,0.0,0.0,0.0
2733.255735296,-33.740380604658036,-16.08594016491019,0.0,0.0,0.0,0.0,0.0,0.0
2733.2704128,-33.31437810689391,-15.691286826217294,0.0,0.0,0.0,0.0,0.0,0.0
2733.285437184,-33.707452123236536,-15.963388256456131,0.0,0.0,0.0,0.0,0.0,0.0
2733.300729344,-33.772260081205566,-16.204321618495626,0.0,0.0,0.0,0.0,0.0,0.0
2733.3112768,-34.10545472983765,-16.27146787126439,0.0,0.0,0.0,0.0,0.0,0.0
2733.31569664,-34.10545475867909,-16.271467974985995,0.0,0.0,0.0,0.0,0.0,0.0
2733.325605632,-34.059365559318536,-15.821506503531767,0.0,0.0,0.0,0.0,0.0,0.0
2733.330427648,-34.05936547295732,-15.821506411498856,0.0,0.0,0.0,0.0,0.0,0.0
2733.340321536,-33.63224544403916,-15.37784578722951,0.0,0.0,0.0,0.0,0.0,0.0
2733.349433088,-33.63224530292955,-15.37784562141052,0.0,0.0,0.0,0.0,0.0,0.0
2733.358752512,-33.531537342676856,-15.640989121445452,0.0,0.0,0.0,0.0,0.0,0.0
