timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
949.203819264,enemies,2,4718.41683048556,-1968.5338863645675,0.6406676257906877,331.17971208585226,254.54710249082044,417.7011241111762
949.203819264,enemies,5,-2981.0973115417673,49.876333085969826,-0.06966413793984104,2.3813981406634817,199.54597106467818,199.56018046005505
949.203819264,enemies,6,5667.569705302779,2117.4976911299023,-1.4021388127635235,140.87844251372783,306.3625800894868,337.20137313507627
949.203819264,enemies,7,-2756.8381212198383,357.5765374965136,-0.30728935957108416,688.2909707525439,-772.8591693518662,1034.918236418093
949.203819264,enemies,10,-2804.3775781462664,-127.48144501850352,-0.0839495697936757,146.75783491856444,264.10261024459396,302.1391249871366
949.216327936,allies,0,4867.535014199315,-997.0456515752257,0.3437340179258814,153.23308974532958,910.8908299953889,923.6896036887006
949.216327936,allies,1,4499.249084458005,-2410.5741473987346,-1.0103994271965058,237.42751336739073,22.372651991268945,238.47926463519826
949.216327936,allies,2,5323.3655437644675,2019.7644221089133,-1.4808216772201588,492.07311849236766,-76.0791996033046,497.9196707854422
949.216327936,allies,4,3945.503063138658,-1860.70214203111,-1.1886964357952605,192.86893822219605,-701.411402624025,727.4451065626597
949.216327936,allies,5,4321.662488201962,-2162.4410158907194,-1.400625159075045,642.3290902416617,-407.13204974215165,760.4887678972823
949.216327936,allies,7,3370.9023915630305,-1735.1200115120068,-1.5538129826016072,727.1077953804861,-932.2241259446324,1182.2552884619736
949.216327936,allies,8,-220.30794418269915,533.3539012023297,-2.874999228613827,930.1858269446813,-1290.7806380329662,1591.0249300905225
949.216327936,enemies,0,-5711.412696684596,-46.00361750257493,-0.09572053492878542,59.56228318745309,-63.4681438152294,87.0394787315101
949.216327936,enemies,1,3113.562936026756,-57.34679460502429,-0.33298700652265195,-309.292214345582,-231.08747773357658,386.08690241972687
949.216327936,enemies,2,4719.725352861424,-1967.335879581358,0.6244793549713681,271.79537905656673,210.36471250613596,343.6946905965992
949.216327936,enemies,5,-2981.0694111179246,49.43415286813637,-0.07580789613351416,6.406074596618529,134.32239555459634,134.47506735176927
949.216327936,enemies,6,5668.125867560496,2121.336282198387,-1.3979820365681799,107.12983638671975,288.75292239017864,307.98547373717787
949.216327936,enemies,7,-2742.1408906741035,346.29756344134785,-0.2876653217700701,676.2376818515447,-712.3694975683516,982.2258922578536
949.216327936,enemies,10,-2805.0492132827485,-128.45632267762943,-0.08452648866970357,105.60877087067296,176.49635834780833,205.67979238333618
949.223913984,allies,0,4871.115913394596,-987.3588779931762,0.3124595283604494,171.9863208904532,914.851399845394,930.8772090735227
949.223913984,allies,1,4503.202371821977,-2411.33701632876,-1.024890014198861,244.07966694220138,11.816390770175001,244.3655272444324
949.223913984,allies,2,5326.725305454127,2018.8068923166607,-1.4766558846533737,472.7070611678849,-79.62502245979584,479.3663628997152
949.223913984,allies,4,3948.6310902059336,-1866.4600128212492,-1.1894270792429806,199.50009502396944,-689.4459093531785,717.7297192107932
949.223913984,allies,5,4328.572458860669,-2165.1684758268866,-1.3691707634691144,647.3927006310576,-394.4315409652466,758.0854498924202
949.223913984,allies,7,3376.0694349941678,-1743.5206957886182,-1.5389569616750411,706.8630618412492,-927.1067913884626,1165.8397792296316
949.223913984,allies,8,-212.12366249054975,523.3852869301331,-2.8989131488676794,919.9367817918461,-1268.0254486926788,1566.5797844431058
949.223913984,enemies,0,-5711.440486627818,-45.79008246121798,-0.09710169384909495,53.76752374378962,-56.06684675279771,77.68164464235218
949.223913984,enemies,1,3109.4316052815125,-57.60752427453914,-0.33186061398253264,-317.37927135600154,-213.83437425468307,382.69405730865265
949.223913984,enemies,2,4720.420486283331,-1966.3332227551473,0.6156393981986531,254.05404010942354,198.048951564346,322.12861175570424
949.223913984,enemies,5,-2980.984942073295,49.13916664950128,-0.07781178555706124,7.219029426170049,116.42428590377877,116.64788353871118
949.223913984,enemies,6,5668.723405197924,2122.9003733093405,-1.3966525630140556,99.05019230615564,282.06786635418973,298.95354459429217
949.223913984,enemies,7,-2733.227855982764,339.19428354255575,-0.28384829181736415,697.7325535158723,-713.6233031843879,998.0425517399427
949.223913984,enemies,10,-2805.4697980085107,-128.86138206851118,-0.0846906959384582,92.32699409477547,152.3702979843728,178.15998862377396
949.23353088,allies,0,4875.923367125765,-975.2271891718113,0.26849523536234954,208.01449219435108,926.276213465021,949.3459077670113
949.23353088,allies,1,4508.781786910565,-2412.6983132479686,-1.0540474090837515,265.6929554042767,-7.148170553749132,265.7890947607227
949.23353088,allies,2,5330.302821128384,2017.157115630776,-1.4738027262932532,441.653213582139,-85.72060552598111,449.8950803011424
949.23353088,allies,4,3953.069292376364,-1873.5363954930342,-1.196610100101163,217.51040406661065,-669.4975345064126,703.9444044719621
949.23353088,allies,5,4337.250658738867,-2167.984659036053,-1.3322833107146523,658.2862477381726,-371.2339185755975,755.7482426457875
949.23353088,allies,7,3382.1938913971912,-1753.728828629296,-1.5215825997599841,671.6434683722257,-916.7530137261127,1136.4598702915046
949.23353088,allies,8,-200.36680825728698,510.21979799710664,-2.929284775614852,915.1680787803814,-1235.071814876185,1537.184113995499
949.23353088,enemies,0,-5712.252452372544,-45.28140485589087,-0.09794773518572435,40.22938064012544,-41.14999940776114,57.54759350265519
949.23353088,enemies,1,3103.921751171453,-57.57470761854508,-0.33142798982815647,-335.372023010505,-180.30474048256795,380.7678994592964
949.23353088,enemies,2,4720.578373423333,-1965.466463033171,0.601657452072496,219.73679183009693,177.08412423375665,282.21099330008377
949.23353088,enemies,5,-2980.607500234775,48.02678578738887,-0.07908977434746568,9.402334559398817,82.93648914597415,83.46774902336323
949.23353088,enemies,6,5669.910054920456,2124.2949244195,-1.3945525631741174,88.67569998287884,264.35114691261566,278.8277400860052
949.23353088,enemies,7,-2717.337956847325,327.32063611340925,-0.2740995537084097,766.2592299972972,-736.3859796718855,1062.7405697597949
949.23353088,enemies,10,-2806.1682301920605,-129.6824244166779,-0.08365204106039639,66.86606861658659,110.22265010958236,128.91898126116837
949.260806912,allies,0,4887.022030635725,-945.4001682708194,0.1742041151663969,238.51443191669242,934.7755774938879,964.7250978965842
949.260806912,allies,1,4522.182315811871,-2417.8036337082735,-1.1083089693022032,292.94856545902024,-29.800451812500548,294.4604029962722
949.260806912,allies,2,5337.506464485238,2012.179354497929,-1.46199330000543,408.34191599979596,-95.04748114034663,419.2578491018492
949.260806912,allies,4,3963.2142948846367,-1887.7332154759038,-1.1991239348597342,230.9921318968653,-633.3279782591081,674.1377404092046
949.260806912,allies,5,4359.928806056746,-2174.480646219758,-1.245804881467887,669.2074625370248,-344.6223951284011,752.7305116303438
949.260806912,allies,7,3395.8903477865456,-1777.979874511203,-1.471743175520127,634.5864562976503,-898.5686463097173,1100.0570815404478
949.260806912,allies,8,-176.15642254135682,479.977976731375,-2.997982484660013,903.0109369861511,-1197.4202180995203,1499.747955834616
949.260806912,enemies,0,-5713.267083563991,-44.29941930568099,-0.0962046860676267,26.15115553503706,-27.16745558912653,37.7087997555592
949.260806912,enemies,1,3090.447861428574,-56.64071152850061,-0.32757414715961336,-353.7253260306505,-145.0080760326119,382.294321681829
949.260806912,enemies,2,4719.257820273203,-1965.151787198956,0.5706085347212548,178.65301188945278,152.07721321480057,234.6153819261492
949.260806912,enemies,5,-2980.076283748419,45.30917255927575,-0.07777437411796186,11.439498363736384,51.0969345838217,52.36180713723774
949.260806912,enemies,6,5673.187519498069,2126.242130488942,-1.3899273560750296,87.25483043129343,236.79264742537902,252.35721370373707
949.260806912,enemies,7,-2681.2526838932877,301.0961595549852,-0.2628744894736173,843.7313639343121,-763.0544349307527,1137.6004066252547
949.260806912,enemies,10,-2807.7484098978393,-131.5913527294879,-0.08104560343663132,44.015848870368664,75.3009915891798,87.22175351420574
949.278824192,allies,0,4895.239275641089,-925.3160045290057,0.11351748178742457,254.423549296863,942.6490511041462,976.3803439154029
949.278824192,allies,1,4531.686531817972,-2422.3590196675814,-1.1497870185549073,309.39263519686745,-45.16984337747122,312.672540311437
949.278824192,allies,2,5341.251444175226,2008.9528296348512,-1.4558711550440562,390.49242830187507,-101.82548623869796,403.55020283583343
949.278824192,allies,4,3973.1053504301617,-1901.302085213716,-1.2032646412267023,247.93060231563183,-626.9039735891847,674.1499652647778
949.278824192,allies,5,4375.4241729545665,-2178.4953606702875,-1.195645589537916,679.1258667868527,-331.82003742621157,755.8548009879454
949.278824192,allies,7,3404.107849863725,-1793.154479120008,-1.4441818682162904,616.2970969308468,-890.0929602437641,1082.6299411899233
949.278824192,allies,8,-162.3747626078658,464.0501084865917,-3.0358450346028323,891.5851811406984,-1172.8422267947312,1473.2559262336315
949.278824192,enemies,0,-5713.69983643599,-43.74512258432359,-0.09378552769159079,20.284737749124982,-21.102527885876963,29.27092873014095
949.278824192,enemies,1,3080.9287755380997,-55.44079006001981,-0.3242757094119242,-364.7882010531783,-126.69535552221994,386.1633653501012
949.278824192,enemies,2,4716.95324131782,-1965.4070438229596,0.5512471664210478,155.03196962153487,137.92480934755778,207.50461353495896
949.278824192,enemies,5,-2979.319118037913,43.20584970727409,-0.07908744466075172,12.785309835591434,36.17481242975992,38.36771040758601
949.278824192,enemies,6,5675.252409480403,2126.785195823145,-1.3885525406265178,88.3742412642867,219.85186557351594,236.9490437102325
949.278824192,enemies,7,-2661.6711327927487,287.07596540119744,-0.2580942127902478,871.8474920012894,-768.4307028145398,1162.1548065283669
949.278824192,enemies,10,-2808.7934890573097,-132.8677083250993,-0.0814186281589532,33.94356868023662,60.42893693013144,69.30961169459647
949.286565888,allies,0,4897.2496232367785,-920.877202766499,0.088409937245296,267.3105065629654,942.2846374529333,979.4668166399284
949.286565888,allies,1,4534.017894889598,-2423.772112487935,-1.1769544002051504,322.6093846209933,-60.81129867141656,328.2907691234102
949.286565888,allies,2,5341.678364912979,2008.2076738470107,-1.456496670254921,369.6407987790825,-106.96488441709768,384.80619358373275
949.286565888,allies,4,3976.06406276646,-1905.0482546471917,-1.2122285578217156,266.27491368944277,-622.8547856651003,677.3849818871379
949.286565888,allies,5,4378.9667977659055,-2179.2001416445833,-1.1851925182759036,683.3211798242679,-317.3113757667562,753.4018476134904
949.286565888,allies,7,3405.5376389728995,-1796.0852448196072,-1.4387150813164495,593.5384709619628,-873.1957086559852,1055.821321117874
949.286565888,allies,8,-157.47961764906125,458.54879517592127,-3.0431069004344593,873.9283601363295,-1139.5138269888218,1436.051022961679
949.286565888,enemies,0,-5714.158968791422,-43.084944033336896,-0.09267947606511966,14.918721116709685,-15.04452901898726,21.187404115684142
949.286565888,enemies,1,3078.66933745214,-54.91343921652614,-0.3229948193415035,-372.5345321957078,-108.48319085557782,388.0084797739381
949.286565888,enemies,2,4715.8972558489695,-1965.7106049485214,0.5426205356104868,129.9604712619024,123.20614951512519,179.07953364066802
949.286565888,enemies,5,-2978.1050284732546,41.40057956385299,-0.07979501810049197,16.16938808842727,20.421030291994388,26.047410415254834
949.286565888,enemies,6,5675.751149320085,2126.5232968400414,-1.3882206801163817,88.99060925684275,201.15426539433454,219.9599213998733
949.286565888,enemies,7,-2649.041029405673,278.85549874977,-0.2538750233541901,897.3565731234273,-770.9762592613135,1183.0694027285083
949.286565888,enemies,10,-2810.1116217630342,-134.15397447419764,-0.08120215115557114,23.343053974519595,45.83357917843913,51.4355436363181
949.293091584,allies,0,4900.62832077864,-912.7774397949199,0.06419214909068227,277.7693367901514,937.5823224879745,977.8631887451254
949.293091584,allies,1,4537.157436721215,-2426.7145644214825,-1.2051292274193657,331.8611289703751,-77.078916365232,340.69483158617237
949.293091584,allies,2,5343.1117218642285,2006.3903862946192,-1.4573353715267332,348.76244422697346,-111.86294915617367,366.26296823059994
949.293091584,allies,4,3980.281385003251,-1910.3011327993047,-1.2230315349878995,283.46536332278913,-618.4125042980793,680.2842330055452
949.293091584,allies,5,4384.94749260134,-2180.5488354454496,-1.1773218141636108,683.6026975704077,-302.41657417721603,747.5081487600131
949.293091584,allies,7,3408.3336266990527,-1801.209130970416,-1.4339303657004627,569.2529677074954,-851.64658897013,1024.37827668701
949.293091584,allies,8,-152.90711719904797,453.53194946614036,-3.045553331508238,854.1910460717199,-1103.7857893981845,1395.702479780871
949.293091584,enemies,0,-5714.399629632325,-42.731448505942886,-0.09176375976542081,9.744717957090629,-8.869355821180084,13.176683981409951
949.293091584,enemies,1,3074.360719381195,-53.532277902238896,-0.3222119408267283,-378.71689371132464,-90.04683399246399,389.27486162661614
949.293091584,enemies,2,4714.267641657408,-1966.3056408834805,0.536050959019279,105.04618650320829,108.44490702944884,150.98012835963752
949.293091584,enemies,5,-2977.434520939228,40.448631647921935,-0.08031644028675401,21.196775928116825,4.677360043974841,21.706704188516625
949.293091584,enemies,6,5676.494937014988,2126.175226549905,-1.388364952648144,89.07452400776587,182.08794006520606,202.70739686651825
949.293091584,enemies,7,-2642.7438460814406,274.83202776689154,-0.2504628938276584,921.6786881636509,-772.1386800575618,1202.3683900768942
949.293091584,enemies,10,-2810.8231871896,-134.83613535951045,-0.08102911743527678,12.18118861241851,31.501825702117895,33.77493713655038
949.30504576,allies,0,4906.593697487354,-898.7525298141294,0.023514971104468416,290.09006028487966,939.1583788281769,982.9398270490694
949.30504576,allies,1,4542.694494407837,-2432.15227478034,-1.2424026128959,340.4921859785605,-98.22992394423902,354.37839475700207
949.30504576,allies,2,5345.418790552744,2003.4429965719753,-1.4557461834899212,330.23761306861155,-118.89021400173961,350.98684315887607
949.30504576,allies,4,3988.155322234015,-1918.542895596071,-1.2359718673204063,304.25424062296867,-616.7951270702509,687.7549503381756
949.30504576,allies,5,4396.357632722057,-2182.4720893793738,-1.1564043790712937,689.1290877221193,-288.3554571648078,747.0259494966997
949.30504576,allies,7,3413.0499566640055,-1811.1394113532713,-1.4225493887142828,547.3312152190113,-834.2217169504382,997.7461261186919
949.30504576,allies,8,-144.13428602107592,444.2101618318739,-3.0609594630136727,834.9612278053347,-1067.8760480884246,1355.5513660570534
949.30504576,enemies,0,-5714.852749605931,-42.17246643279576,-0.08961360020889352,5.101718626729208,-3.2857451683869896,6.068249686515396
949.30504576,enemies,1,3066.4348101027854,-50.72628823819551,-0.32304817822875365,-389.75082034156003,-68.77242767068151,395.77183927692244
949.30504576,enemies,2,4710.966856885118,-1967.5333142070726,0.5246059104264599,78.06933152695824,92.69683064100492,121.19209106188929
949.30504576,enemies,5,-2976.239687174126,37.89698596471666,-0.07925166335612001,26.625404975811158,-10.917300013850683,28.776720273832
949.30504576,enemies,6,5678.705967605416,2125.927501086943,-1.3877091485193402,90.98264425418768,163.22973738040486,186.87372399767713
949.30504576,enemies,7,-2627.2862119096135,265.45672549588807,-0.24673454792189992,941.066573971511,-768.627115304844,1215.0695202449626
949.30504576,enemies,10,-2812.614542597468,-136.94311727374625,-0.08121990018673474,0.792865359272616,17.03167159611345,17.050116505050404
949.314369792,allies,0,4909.205827791639,-892.7419287273223,-0.0035003611466097578,299.91672456965307,936.2724182554182,983.1358415104385
949.314369792,allies,1,4544.929230658667,-2434.8678597266367,-1.2709045506750183,344.81252621379593,-120.08152848362387,365.1236115576519
949.314369792,allies,2,5346.32026500021,2002.08653163729,-1.4557803227904642,311.96842019428544,-125.3811592289942,336.22125198762296
949.314369792,allies,4,3991.7668665965944,-1921.901687899903,-1.247992437611724,323.24219552928406,-610.7313518469305,690.9980471024293
949.314369792,allies,5,4401.405794918423,-2183.1278741475767,-1.147020795310163,692.4801752832901,-273.1964419647572,744.4226548558145
949.314369792,allies,7,3414.88263449423,-1815.325641130716,-1.4175641021969434,524.0699950065689,-814.8152869046104,968.7999336496817
949.314369792,allies,8,-138.58467373134448,438.5233105279271,-3.067690076863197,814.736083821632,-1030.019886773754,1313.2919909260188
949.314369792,enemies,0,-5715.393770727223,-41.73573203536755,-0.08792517689787693,0.6131485667929435,1.6645095991058354,1.7738498725866598
949.314369792,enemies,1,3062.809751366691,-49.188301104565944,-0.32428134624873184,-399.92502771068945,-46.60873579508425,402.6318442967616
949.314369792,enemies,2,4709.2314731681745,-1968.24537433674,0.5171838521625024,51.15379166312062,76.78688186210101,92.26557119325825
949.314369792,enemies,5,-2975.0696786943563,35.07817420064108,-0.07612400895267114,32.60568298058208,-28.330056269687383,43.19401174785544
949.314369792,enemies,6,5679.824546105789,2125.719566396213,-1.3873579107152674,94.07956224053748,145.26910394428074,173.07246052490675
949.314369792,enemies,7,-2611.3255401514643,255.70369316276864,-0.2444485192446298,967.0600113524173,-767.9043921625976,1234.8612153029771
949.314369792,enemies,10,-2814.9281071400114,-139.35041626506822,-0.08026696597242292,-12.57968604028639,0.5659440028848826,12.592410154000609
949.317481472,allies,0,4911.654906845734,-887.290583336033,-0.016533153020827168,307.8826236598895,930.5793673555925,980.1885884357315
949.317481472,allies,1,4547.03695093766,-2437.3790412274457,-1.2916085013769334,346.5781782725112,-141.18922519299338,374.2336582474782
949.317481472,allies,2,5347.235598161065,2001.4421022546815,-1.4582108768994688,294.7210412383722,-130.15814280006123,322.18261015422826
949.317481472,allies,4,3994.6900696502894,-1924.56950164128,-1.260599995555568,339.49557174472517,-601.5910149385961,690.7741979034307
949.317481472,allies,5,4405.910428679209,-2183.210521639197,-1.1505052093300905,693.9328550453808,-257.1609784033616,740.0503875580417
949.317481472,allies,7,3416.2305452000815,-1818.806325470193,-1.4199026410234081,500.3939162145281,-794.2644146014261,938.7491846529924
949.317481472,allies,8,-136.08914653017618,436.2677615067989,-3.064821177510583,794.4554724363815,-992.0115604244538,1270.9234570578487
949.317481472,enemies,0,-5715.555339450909,-41.644766971828794,-0.08680926840383978,-3.7338447379626767,5.947898813320451,7.0227556429588525
949.317481472,enemies,1,3059.3399631693305,-47.99380384558637,-0.3248986753791072,-409.18135290846016,-25.42709050060259,409.97062882519236
949.317481472,enemies,2,4707.50079618124,-1968.8968035390424,0.5174798006110797,25.331654751033668,61.540298970379084,66.54998970540272
949.317481472,enemies,5,-2974.7307952684164,34.183873021868784,-0.0736044657111802,38.57719552948466,-46.19904808382307,60.187640415383356
949.317481472,enemies,6,5680.979630182781,2125.712884458859,-1.3882846596447174,97.81882624528383,128.90772116055237,161.82003381167533
949.317481472,enemies,7,-2606.9086324889986,253.1297299994769,-0.24333851094371986,996.8634192041668,-770.0269966570731,1259.6341739283412
949.317481472,enemies,10,-2815.717287656801,-140.14972429478811,-0.0795700901543316,-26.997295875948414,-16.483228691950252,31.631484516611504
949.3286976,allies,0,4915.167248907502,-879.2877863208043,-0.04729225112676537,314.5675535335263,923.4524071912974,975.5598874920338
949.3286976,allies,1,4550.197123763178,-2440.744402521542,-1.322812445178244,346.95156900925315,-161.02418058209548,382.4972914546165
949.3286976,allies,2,5348.597535129798,2000.2738387495071,-1.4582689949463397,278.89683279072506,-132.80544340574153,308.9024589395385
949.3286976,allies,4,3998.975615530432,-1928.8096217518762,-1.2735833792259605,352.91153432760444,-590.4517628665965,687.8806839370731
949.3286976,allies,5,4412.438556244387,-2183.718854039842,-1.1379734684343625,694.0512171510321,-240.46303225791507,734.5267605142104
949.3286976,allies,7,3418.5124943809524,-1824.1284149642493,-1.413338556037787,476.92677705544025,-773.3366298193212,908.5750897382095
949.3286976,allies,8,-129.53585697595815,430.08300315570887,-3.074022242521213,774.3484286421966,-953.6997163241612,1228.4781796423674
949.3286976,enemies,0,-5715.837404722504,-41.421207330705506,-0.08542657974672317,-7.270239326888641,9.176699456763439,11.70761259992833
949.3286976,enemies,1,3054.5135484856255,-46.39819815715638,-0.32487311395081364,-417.7648404689866,-6.033284116916912,417.80840399555547
949.3286976,enemies,2,4705.286088149923,-1969.7069810834798,0.5124234832051873,0.9722235014923513,47.30262033945845,47.31261047031544
949.3286976,enemies,5,-2973.35804802869,30.747163069259756,-0.06964011616276107,44.39386220236575,-64.14637057046069,78.01007536597758
949.3286976,enemies,6,5682.4729259907435,2125.6901896321483,-1.3887724627473548,101.95959104882289,114.41146417673811,153.25058349614278
949.3286976,enemies,7,-2589.8674282021116,242.67811068960089,-0.2385192349151361,1025.6866191784623,-772.3914391984301,1283.9865949879563
949.3286976,enemies,10,-2818.0014009706642,-142.68777374650622,-0.07813037600146874,-41.01874050422764,-33.00257000611362,52.647000860083146
949.346146304,allies,0,4924.389704552723,-857.6396583361465,-0.09858063196658669,326.8617238819827,916.1217360934861,972.6857775674755
949.346146304,allies,1,4558.2791462639025,-2452.15014624279,-1.378591690141936,347.3941592187132,-205.0082735191384,403.37463240835376
949.346146304,allies,2,5352.296446380463,1996.3224586439053,-1.4586180383831613,252.91957030277868,-137.9169724966606,288.0788092602211
949.346146304,allies,4,4012.7738915253876,-1940.7364934116952,-1.307179667097258,383.2878392559437,-572.0354768032132,688.5740007021537
949.346146304,allies,5,4430.523977439578,-2186.2621598531023,-1.1300986966609015,699.5105304938943,-211.18635305097752,730.6946407267686
949.346146304,allies,7,3423.9783958443845,-1834.8361412072893,-1.4035621661494329,433.1835159728436,-730.121729784598,848.9556518536457
949.346146304,allies,8,-118.60187757139052,420.67038821964366,-3.071472363357624,734.846532220265,-875.8634222910163,1143.3005555948444
949.346146304,enemies,0,-5715.999943970327,-41.1248437850306,-0.0820188755400123,-11.328646097427832,12.713999411631839,17.028916684268015
949.346146304,enemies,1,3041.337242064027,-40.564962271913906,-0.3236449992856595,-437.8212036874975,32.135073406238924,438.99894002285873
949.346146304,enemies,2,4700.335355619332,-1970.9237251530167,0.5227492068071178,-43.14535879625305,23.531022510573454,49.144999807208514
949.346146304,enemies,5,-2971.492917310133,25.67413950730686,-0.061224047747576164,54.89220464571389,-98.67383606890644,112.91448115906283
949.346146304,enemies,6,5687.932224401234,2125.322762057293,-1.3942892709452337,115.04630659845533,89.11140428848928,145.52145902310207
949.346146304,enemies,7,-2567.1726827431576,228.69600971423878,-0.2293539616730416,1070.4909577261556,-772.4067458968011,1320.061768130699
949.346146304,enemies,10,-2821.7636025477623,-146.70514671918423,-0.07513560729569124,-66.62437774429877,-63.247113640179535,91.86405768105826
949.362686976,allies,0,4930.0065005372535,-844.2504124176294,-0.13504094267668199,335.3113218334008,901.1521170388005,961.513817161862
949.362686976,allies,1,4563.783807590167,-2459.8651630159343,-1.4235735530483191,343.1396695685404,-249.5894023442978,424.31085608807
949.362686976,allies,2,5353.399702423599,1994.7981559548787,-1.4600076724134448,228.51427890278228,-138.61629130970226,267.2699980897871
949.362686976,allies,4,4021.643699436993,-1947.4537451713352,-1.3389715217388423,411.2684317874164,-549.2556426722625,686.1657846265732
949.362686976,allies,5,4442.068187028362,-2187.9438475441425,-1.1346361618327296,700.5524027464427,-188.08344212986057,725.361323891225
949.362686976,allies,7,3426.8629845669334,-1839.3250252459045,-1.3973311383794325,390.86377312596335,-670.6092612860863,776.203111604775
949.362686976,allies,8,-111.35604161616952,416.34930279271714,-3.0598081830208153,688.4510983824828,-786.3273645575115,1045.1199161416878
949.362686976,enemies,0,-5716.10046078563,-40.97172036662025,-0.08404987020142818,-12.26899947620654,14.082903996058125,18.677701494277777
949.362686976,enemies,1,3033.1171765393347,-36.001168357278395,-0.32226046949865755,-452.39348816740994,71.13305424273022,457.95172184650175
949.362686976,enemies,2,4697.727964325368,-1971.2877524523694,0.5469530712089035,-72.51661836494215,8.46959479943975,73.00954715072106
949.362686976,enemies,5,-2969.174203655626,19.80236515573553,-0.05147436813177899,65.57525448411958,-134.2547433683208,149.41368785205296
949.362686976,enemies,6,5692.401064792397,2125.2312212405923,-1.4000934963521352,133.51974702709532,68.9538130696052,150.27358777582168
949.362686976,enemies,7,-2543.641472708315,214.71747879635413,-0.21891593563105535,1109.7761696834161,-772.394617213017,1352.1082025847033
949.362686976,enemies,10,-2825.8401228806897,-151.06173710339883,-0.07640321222671488,-93.2809137691014,-93.487974136328,132.06562831302196
949.378403328,allies,0,4936.288332461727,-828.3119733045776,-0.1718128534928055,338.14619499803916,897.5288451153318,959.1146318379848
949.378403328,allies,1,4570.825653070764,-2468.9045708147373,-1.460825375528725,344.5159882904875,-272.3556177498252,439.168360321711
949.378403328,allies,2,5354.259118531014,1993.4780197383138,-1.4606557612249578,213.9612643114835,-135.83996942285333,253.44017029383923
949.378403328,allies,4,4032.9129059208058,-1955.7322842639708,-1.3617026937440613,427.4861674633801,-539.370829979251,688.233474632726
949.378403328,allies,5,4456.068827760498,-2189.4499041208473,-1.1308854026995214,704.6649726387137,-178.26931219289,726.8649608652527
949.378403328,allies,7,3430.6927340622465,-1843.799163087999,-1.3838722029552948,371.8065704378514,-637.137862850293,737.6888111515558
949.378403328,allies,8,-103.38700349895304,410.71010005365827,-3.0504321570418154,665.2547130902432,-741.1291089114183,995.9097295260323
949.378403328,enemies,0,-5716.0421461435135,-40.746656159324736,-0.08397335467541407,-11.889305453693703,14.202075635689445,18.521731466930262
949.378403328,enemies,1,3023.36307789745,-29.91686705329375,-0.32247616107153865,-460.2790290140512,92.47591933910871,469.47692191174974
949.378403328,enemies,2,4695.546914197857,-1972.044511231625,0.5718781313473136,-83.0177035804964,2.9377173073691476,83.0696652861752
949.378403328,enemies,5,-2966.806666385136,14.769451430863699,-0.047619841598410914,70.99703179286969,-150.0433857791251,165.9927592982932
949.378403328,enemies,6,5697.579373273783,2125.4753053930935,-1.4031895603169293,145.78849473865247,61.1858370487981,158.10753256415134
949.378403328,enemies,7,-2524.239726574967,204.3703729699881,-0.21346483714880438,1119.718145871004,-765.5266564552542,1356.3921954716343
949.378403328,enemies,10,-2829.5744263141205,-155.42875408321348,-0.08028733736747853,-105.04492449821547,-107.342291136985,150.18922607621704
949.386221056,allies,0,4937.93527084479,-823.8472451855223,-0.18415465234771203,338.09898885665854,890.4341579682991,952.4620286093345
949.386221056,allies,1,4572.960431257511,-2471.6345722721544,-1.4766506304812785,345.54342526723923,-292.28872654692043,452.5847527390164
949.386221056,allies,2,5354.217519861882,1993.3498916413705,-1.4623916551645089,198.15861867151057,-130.79704985678723,237.43358314492923
949.386221056,allies,4,4036.383622037247,-1958.0057828707572,-1.3750490339756996,442.12405163238986,-528.131712113797,688.7646785166111
949.386221056,allies,5,4460.131945038155,-2189.777861997415,-1.1380402535367429,706.2470905143639,-168.28554062589342,726.0199556787356
949.386221056,allies,7,3431.721710222151,-1844.3501744431735,-1.3791768799385429,353.4897424930284,-599.6940012993747,696.123475571857
949.386221056,allies,8,-100.31625904219061,407.39953205538274,-3.0358610082166995,642.1390786225179,-699.3942126201571,949.4708320642324
949.386221056,enemies,0,-5715.927579269674,-40.883148131186346,-0.08407340766466899,-10.867412390382658,13.798200733846755,17.563911738396197
949.386221056,enemies,1,3020.5931730896855,-27.835436193394646,-0.32319150286325304,-465.2883713162647,113.52550645435784,478.9376881159601
949.386221056,enemies,2,4695.229352858482,-1972.2502115391217,0.5940026013593711,-89.11473105485972,-1.749119045922631,89.13189501192481
949.386221056,enemies,5,-2964.8521097938055,10.469455922352651,-0.0488803768474004,77.96284332577996,-167.35682600433685,184.6253291119233
949.386221056,enemies,6,5699.240235431481,2125.6350755467497,-1.4052532030556142,157.42079424931296,55.05588502906654,166.77067169744902
949.386221056,enemies,7,-2508.889514189989,196.2711376776095,-0.21262978274058164,1133.4708716891641,-758.7761888043992,1364.0005577947256
949.386221056,enemies,10,-2832.584907157252,-159.16764919045048,-0.08773046274123998,-117.90724288898332,-123.48676529730959,170.73692960011473
949.400003584,allies,0,4942.496359965744,-814.0800481844494,-0.20875646642110876,335.11213667368287,875.1650402962879,937.130722953209
949.400003584,allies,1,4578.762489245755,-2478.6778325077253,-1.5042094468150653,345.5505357520803,-308.2097671477926,463.0317843559406
949.400003584,allies,2,5353.113215669338,1993.206552623403,-1.4619265197310307,179.77557710755448,-123.422004803012,218.0647825623133
949.400003584,allies,4,4043.9157272069474,-1963.7898337886284,-1.3953325859887435,451.2520638105217,-514.360135165595,684.2475968104121
