timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2255.308123648,enemies,14,3582.4241100712857,-1919.076707791281,1.7390724681742002,156.35835555389272,-324.2030624070275,359.93827391042
2255.318555648,allies,0,5639.949337530024,-325.12108996392385,-2.691356467462868,109.99453712107169,-267.5120636244986,289.2429815589595
2255.318555648,allies,1,3970.263265344817,-1637.6130958925949,-2.552232506681558,72.6464553369899,-282.33941609539687,291.5356810994478
2255.318555648,allies,2,3947.8220467810625,-1209.2663750174304,-2.4622890458037974,62.00820157196849,-154.81131286727464,166.76798150088365
2255.318555648,allies,3,3942.2558618752105,-1436.0843860590385,-2.473410411727185,50.28162167388571,-188.12829405657035,194.7318579554747
2255.318555648,allies,5,5746.98641058852,2160.430725323222,-2.4014847934674517,52.71767161989792,-29.85141044739461,60.5826675437968
2255.318555648,allies,6,3947.4115731707734,-1885.4255960474757,-2.4710708448069574,38.65779966229192,-263.6456359545346,266.46471967711017
2255.318555648,allies,7,2115.616956254191,-137.46283454072804,-2.4402549791386368,2154.1213523217702,-74.9367665824272,2155.424394293245
2255.318555648,allies,8,3571.6376005791035,-1755.6335809434916,-2.12590379569182,-23.557237604549165,-346.96644693042936,347.76523509270396
2255.318555648,enemies,0,-5687.064309313188,-87.74188500582572,-0.176826944581871,12.43845311101293,-22.366514887949,25.592500933431875
2255.318555648,enemies,1,-2969.3136101384025,-477.2445326391703,-0.175278448282234,-17.964574244194015,-135.72434071066348,136.90808080284899
2255.318555648,enemies,2,623.7125691503567,-400.57769408539644,-0.47693263325825397,-196.84886497923225,-74.45599309343051,210.4594273277892
2255.318555648,enemies,5,5531.757161174475,2523.843356065172,-2.018577476243979,-837.7788973168821,-281.08876270178655,883.6766225869688
2255.318555648,enemies,6,3878.2227586882545,-2099.6819008862813,2.2898385289261403,22.81748486261179,504.65593830591405,505.17150917572343
2255.318555648,enemies,7,-3003.4381802613425,-663.7749083440185,-0.1739948626968385,-26.701940748348242,-125.85738877605249,128.65875776353013
2255.318555648,enemies,12,1882.2699154785805,-1105.5247258055472,0.23712019650421723,-149.57359304841455,-356.5213790380932,386.62611583885075
2255.318555648,enemies,14,3584.2535791232885,-1922.1015214240945,1.7590352281803991,160.8304194466148,-325.8074025743416,363.3412822562462
2255.322971648,allies,0,5640.806539679289,-326.50358714409737,-2.6978044585893652,106.97484923774273,-260.4941305806805,281.60399577495775
2255.322971648,allies,1,3970.539975714389,-1639.6005241674325,-2.551594465455807,70.07488580107413,-279.91593230335894,288.55401362187325
2255.322971648,allies,2,3948.0345077550905,-1209.6632825018196,-2.463495878505305,61.88519334724194,-147.82679787102765,160.25772781500174
2255.322971648,allies,3,3942.873606940801,-1436.8667768060507,-2.4725566115020827,52.787604858560016,-176.97693874678788,184.68180222991052
2255.322971648,allies,5,5745.20960365524,2160.2566274957476,-2.4084987518015954,29.52163357908937,-28.081939102998913,40.74459661062503
2255.322971648,allies,6,3947.780492078413,-1886.1851446664473,-2.4675545605344382,40.51781917125129,-252.241815285438,255.47529635737237
2255.322971648,allies,7,2132.4755905387815,-138.84249225874535,-2.4467480202848084,2153.8594037230387,-82.26450893480241,2155.4298365839813
2255.322971648,allies,8,3571.2915371254803,-1758.5098309697505,-2.130853917389149,-22.517844668958737,-351.1258422317423,351.8471406896548
2255.322971648,enemies,0,-5686.784996675388,-87.84403100424613,-0.17690456324595905,14.450012201337929,-22.756277691679315,26.956465402564124
2255.322971648,enemies,1,-2969.4195699246216,-477.932502707876,-0.1761718730182857,-17.803847728025808,-136.8994608155519,138.05230662872518
2255.322971648,enemies,2,621.4482561231787,-400.3153445392187,-0.4738770910569268,-212.17270239073497,-65.53594485420238,222.06353979823083
2255.322971648,enemies,5,5523.676628475399,2521.3936153607897,-2.016284205927376,-851.0164485292687,-284.74956768382395,897.391392851243
2255.322971648,enemies,6,3877.131361910519,-2095.141661832023,2.2955851295581233,10.325874022106719,509.91235947224703,510.01689973654254
2255.322971648,enemies,7,-3003.6650846763337,-664.4746785731089,-0.17397699719281312,-28.417419536390366,-125.7522965097101,128.9231934547592
2255.322971648,enemies,12,1881.7943462015992,-1109.7784011730207,0.23796326375246216,-142.10019953459675,-366.45304552107336,393.03982149324526
2255.322971648,enemies,14,3586.1557024175463,-1925.1384582124597,1.7716478993822937,165.4939133047721,-327.7550051360626,367.1669630190982
2255.332342784,allies,0,5641.676418669151,-328.015899436831,-2.7066326442165005,105.00997691427148,-253.69740941013686,274.571431130317
2255.332342784,allies,1,3970.855713475541,-1641.7250129972151,-2.5519694466977354,67.47034436351517,-277.751627042054,285.8289937935611
2255.332342784,allies,2,3948.3129964835002,-1210.1478137748934,-2.463384778259123,60.9698735873205,-140.65830526794744,153.30389533898
2255.332342784,allies,3,3943.5221866913353,-1437.6773794948083,-2.4699742086076535,55.20331181539173,-167.44260474710373,176.30777498420815
2255.332342784,allies,5,5743.422803446382,2160.0847635634354,-2.4169005348504315,7.0945972095887875,-26.728086084854116,27.653641628647705
2255.332342784,allies,6,3948.1864096983113,-1887.0896818611388,-2.4626865273980316,41.993049485763535,-240.62771658052847,244.26443497135008
2255.332342784,allies,7,2150.41194727047,-140.25764775195955,-2.455830257296304,2154.914550102543,-89.72491508300041,2156.781694708646
2255.332342784,allies,8,3570.970181110705,-1761.5979452661425,-2.13545796479633,-22.352144982892977,-354.6129621843813,355.3167197508692
2255.332342784,enemies,0,-5686.659725008268,-88.06397307978119,-0.17515984208146892,16.087674141375356,-22.95901034163478,28.03443267031402
2255.332342784,enemies,1,-2969.474714140763,-480.0005741103801,-0.1768237126597611,-17.486162647259928,-138.77921171007188,139.87650083911657
2255.332342784,enemies,2,617.3812259307483,-399.87071505100715,-0.4706130774517117,-227.62872896253754,-56.5669441995734,234.5520356449247
2255.332342784,enemies,5,5515.1915574930945,2518.7841533907053,-2.0138007229471375,-865.1844546829442,-288.14973873811095,911.907019689982
2255.332342784,enemies,6,3876.0440016957914,-2090.352505091263,2.3043053551374033,-2.04430173053313,515.5905396785508,515.5945924615431
2255.332342784,enemies,7,-3003.8231344920982,-666.6605586892153,-0.17424174339598944,-29.450008383887095,-127.30559109624564,130.6675802109135
2255.332342784,enemies,12,1881.256823202176,-1114.156009437109,0.23928460776747124,-134.9832548330607,-377.9466880718368,401.32801809716364
2255.332342784,enemies,14,3588.118594636711,-1928.301285481637,1.789517578744665,170.74780186868372,-330.79211913588443,372.26098093326465
2255.351187456,allies,0,5642.662190740083,-331.60466969236097,-2.724918269139376,98.09457458491354,-236.67198886298763,256.1955812955354
2255.351187456,allies,1,3972.164657257642,-1647.7793449403725,-2.5512879524844743,63.738373154746306,-272.0935972761966,279.4593099023805
2255.351187456,allies,2,3950.004707493747,-1211.2270869186625,-2.4664076601180502,60.6503871480785,-125.37498106784311,139.27438866846202
2255.351187456,allies,3,3944.9880283458006,-1438.7784650462295,-2.4706860745496293,57.79654964020821,-147.24967746545505,158.18630997653872
2255.351187456,allies,5,5736.86188908159,2159.3223416183628,-2.440176720054263,-37.875993801711594,-26.773253068572345,46.383164902161575
2255.351187456,allies,6,3949.4966599006143,-1889.056123007135,-2.459186234099015,44.67978258720259,-214.84399176632056,219.4407067299194
2255.351187456,allies,7,2200.9091441414103,-145.62057352350217,-2.4722339844313668,2139.7789490058144,-106.74711652900557,2142.439940230691
2255.351187456,allies,8,3569.910260247918,-1771.4158610964648,-2.1533632272905523,-24.327400766266702,-359.40589433884344,360.22828777533067
2255.351187456,enemies,0,-5686.929225946906,-88.56676378389858,-0.17878908651411815,15.344991844638066,-23.209749235464173,27.82375305894477
2255.351187456,enemies,1,-2969.486042891443,-483.5926422486227,-0.17800275704606383,-15.671960018174433,-144.76014538110638,145.60600956543763
2255.351187456,enemies,2,607.9293057937722,-398.50752609333756,-0.469288667342529,-260.1416636833236,-37.70783064974052,262.86035394527823
2255.351187456,enemies,5,5490.092058530767,2512.1696447478535,-2.0031676905853004,-888.9635204870624,-289.6137004442611,934.9503923961795
2255.351187456,enemies,6,3873.0061117485507,-2076.920868995001,2.3272879534752406,-24.61947840174021,521.8553356006677,522.435747256693
2255.351187456,enemies,7,-3004.972836472506,-670.4963678883977,-0.17416023494011482,-31.8727113407622,-135.28857624259965,138.9923328459568
2255.351187456,enemies,12,1879.3486543641795,-1126.5968482111173,0.23901301472447772,-122.9167551672461,-398.66729424609355,417.1859779550914
2255.351187456,enemies,14,3594.564429563411,-1937.4524332933272,1.8285249142816085,182.28360446980477,-336.25722991825296,382.4869110581447
2255.3646656,allies,0,5643.4873470627135,-334.45702954626523,-2.734637480775621,90.01782361076366,-224.08668009626496,241.49130163255228
2255.3646656,allies,1,3972.7577091446547,-1651.623150952781,-2.546242737035903,60.56122762259548,-269.74802549497224,276.46276340511395
2255.3646656,allies,2,3950.9624669478403,-1211.9667322388987,-2.4708407668529317,60.77453997228301,-110.65183545042817,126.24331030748226
2255.3646656,allies,3,3945.795813816102,-1440.084302117252,-2.4741229253876837,59.62273348003696,-131.21069063106353,144.1218778794954
2255.3646656,allies,5,5732.402829330444,2159.132421133696,-2.459343235724994,-82.60149683303672,-25.203734564329118,86.36107638888792
2255.3646656,allies,6,3950.0557288784835,-1890.4100473255178,-2.4580473942284637,45.78759803960445,-191.60527204132387,197.00021423406147
2255.3646656,allies,7,2237.978156681886,-149.78199619821854,-2.4879163864138705,2157.3635506200294,-129.62678196540378,2161.2544024585736
2255.3646656,allies,8,3569.252090451972,-1778.8723859086326,-2.174877052874423,-27.04659143835111,-373.09647463789133,374.075523785847
2255.3646656,enemies,0,-5686.81724292938,-89.0352384830507,-0.1793924605735138,13.281396083381965,-23.751482750774358,27.212651741129633
2255.3646656,enemies,1,-2969.36581689921,-486.83239470316005,-0.17923003543726765,-12.909786090283735,-152.06923512837747,152.61623389871286
2255.3646656,enemies,2,600.5579786529103,-396.7883893218079,-0.467661356597849,-293.3914852648086,-17.17759563139938,293.8939152442021
2255.3646656,enemies,5,5471.5203528773745,2507.992011753336,-1.994643218439145,-928.5852404940131,-290.16711114584126,972.865613152221
2255.3646656,enemies,6,3870.482528363428,-2066.635532185364,2.3452717868566095,-46.26049359960134,536.6091059835649,538.5994484703447
2255.3646656,enemies,7,-3005.398300749931,-673.4222934621722,-0.1756589540430711,-33.64227599451849,-143.74306728033497,147.62747754144638
2255.3646656,enemies,12,1878.2252281246585,-1136.4987353197484,0.23928185977108432,-113.47894543995864,-428.2484184706232,443.0284178026903
2255.3646656,enemies,14,3600.0500070283674,-1943.8765518272091,1.8504349426216578,201.63383067833857,-347.56686539744356,401.81952117365523
2255.376041728,allies,0,5644.09861115696,-336.20048558648506,-2.7411889633217363,86.64013410818643,-218.87579768568534,235.39993128892283
2255.376041728,allies,1,3973.097152474897,-1653.7953993810133,-2.54428999246012,58.647930792618446,-267.22539147199336,273.5854338842181
2255.376041728,allies,2,3951.6133678105034,-1212.5628055961458,-2.47335230378293,60.96408917099489,-104.5893864038804,121.06014999490633
2255.376041728,allies,3,3946.1714582094733,-1440.9684439448333,-2.474936943962785,59.280694135004644,-125.27286778196235,138.591096753886
2255.376041728,allies,5,5729.811740999835,2158.875078704261,-2.471756272810138,-101.9184863877621,-24.681936938374616,104.86455968821092
2255.376041728,allies,6,3950.3934451847717,-1891.281131323256,-2.4566023041292624,45.56635074393373,-181.20139381732582,186.84281479752116
2255.376041728,allies,7,2260.8639400298034,-152.26122641788697,-2.4995426218912598,2168.9479604284375,-140.8196616529705,2173.514534608576
2255.376041728,allies,8,3568.832909707434,-1783.4006754831094,-2.1881861769283657,-28.392028416495638,-380.4007302066209,381.4588088107725
2255.376041728,enemies,0,-5686.535574980873,-89.16662747729582,-0.1821078236598823,12.820641365954733,-23.700322753929697,26.945763000421188
2255.376041728,enemies,1,-2969.7861356456665,-489.4800147408739,-0.18048659438961034,-12.21601363754193,-156.16457657904238,156.6416482526413
2255.376041728,enemies,2,595.014651006465,-395.3822503454582,-0.4657279513703491,-309.686207351452,-6.206105173543529,309.7483862188012
2255.376041728,enemies,5,5460.08689452018,2505.5108342887424,-1.9892814888891346,-948.6959276128941,-288.72688966310966,991.6588021511346
2255.376041728,enemies,6,3868.82252899904,-2060.179329014049,2.3574119187650493,-56.92608985561736,545.3685064600983,548.3314577377155
2255.376041728,enemies,7,-3005.7516366240366,-675.6895430163668,-0.17551481762961268,-33.78567594937049,-147.4043034662086,151.22665300704764
2255.376041728,enemies,12,1877.5332328261254,-1142.736894840323,0.24167034358278902,-109.21260626031288,-444.4918233603348,457.71210864512335
2255.376041728,enemies,14,3603.5306116253582,-1947.6897314286457,1.865576079095364,213.02118936015898,-352.30182183495936,411.69721979222567
2255.378148864,allies,0,5644.091081594526,-336.65419546974067,-2.7431480082719424,83.05165487102451,-213.19070582718584,228.79653499978852
2255.378148864,allies,1,3973.2318823284627,-1655.3233554230728,-2.5389029387661397,56.5530912439034,-264.57239280598253,270.5490771825407
2255.378148864,allies,2,3951.546447756154,-1212.6527136233171,-2.4771371120734487,60.42112089877415,-98.87715996122066,115.87667846750311
2255.378148864,allies,3,3946.2469479881734,-1441.20701238499,-2.4776660645935342,58.13461726421015,-119.86358477495232,133.21753893372443
2255.378148864,allies,5,5727.862343754097,2158.8254249475435,-2.479465682459985,-119.9448186871514,-24.206624443827906,122.3630671275371
2255.378148864,allies,6,3950.6409080058093,-1891.3216433395582,-2.4585908113941364,45.155185496974894,-170.82366360493157,176.69101512153082
2255.378148864,allies,7,2273.503516231146,-154.1929307038073,-2.503765154973507,2179.1950140192985,-152.1996531830984,2184.5035233561944
2255.378148864,allies,8,3567.9717745336543,-1785.6551045402698,-2.1992741709311097,-30.78791588993194,-386.6928106010776,387.91651877099326
2255.378148864,enemies,0,-5686.430558030653,-89.11564643545238,-0.1841759301291045,12.904241625340582,-23.111237214241207,26.469770257750636
2255.378148864,enemies,1,-2969.979388687674,-489.91884731032496,-0.18109056926038716,-12.61815762142927,-160.21304250531495,160.7091686574512
2255.378148864,enemies,2,592.9326614137652,-394.6424577257625,-0.4649191320761417,-325.707751580618,5.2315351866017386,325.74976346900115
2255.378148864,enemies,5,5453.33859296958,2503.705804660829,-1.9870014393784077,-967.9131462623433,-287.2354781438888,1009.6336358362952
2255.378148864,enemies,6,3867.8342538958145,-2056.8481790848546,2.363710035293305,-67.17828422546334,553.4033225763984,557.465836899513
2255.378148864,enemies,7,-3005.7595859287676,-675.9869861996443,-0.17533380657810718,-33.57487828903447,-150.40200334332994,154.10397484104848
2255.378148864,enemies,12,1877.7497157110852,-1146.596871347196,0.2427527036829902,-104.14723501112674,-460.92999026683736,472.5495767513179
2255.378148864,enemies,14,3606.3901699614285,-1949.472239899067,1.8678118499382925,226.03328372998044,-355.49423622253823,421.2685572662689
2255.389851392,allies,0,5644.330246861022,-337.8767960520054,-2.750671318592017,78.82927175118404,-206.4896740162514,221.02497496925497
2255.389851392,allies,1,3973.5486427161827,-1657.9773893693468,-2.5337361051122027,54.38862612271493,-262.6346207263338,268.2071338640747
2255.389851392,allies,2,3951.736218714144,-1212.9829318056252,-2.480522688327156,58.677685632071835,-93.10679683906685,110.05428846150211
2255.389851392,allies,3,3946.5469522656904,-1441.7946773151425,-2.4789560240216617,56.449638041480185,-114.40773461044805,127.57621790015895
2255.389851392,allies,5,5724.671862947979,2158.6820901188057,-2.493440684879555,-137.34303568519604,-23.56545568502008,139.35006334002034
2255.389851392,allies,6,3951.0820333626116,-1891.7574256897776,-2.4584539999383486,44.812067301431966,-160.1065060789207,166.25947992408595
2255.389851392,allies,7,2296.623822552225,-157.26420263012375,-2.5146089031136696,2187.1226471341206,-164.02985415132173,2193.2649786698976
2255.389851392,allies,8,3566.8733875969324,-1789.9373704177892,-2.214654325355238,-34.77434174176192,-391.44193503607755,392.98351536465447
2255.389851392,enemies,0,-5686.2624124624235,-89.1483565035086,-0.18655072684708052,13.065869317406039,-22.080373603114165,25.65657497548403
2255.389851392,enemies,1,-2969.891083323125,-492.4412857780787,-0.17991072770449637,-12.687474563347417,-163.71478617217338,164.20567353838916
2255.389851392,enemies,2,586.9576447862868,-392.87972986480895,-0.46317379152350224,-341.31844902288174,16.961588865146055,341.73963647814656
2255.389851392,enemies,5,5441.376759923477,2500.625093697632,-1.982510679520194,-985.9434705065529,-286.6313431829118,1026.7629005419635
2255.389851392,enemies,6,3866.1457231851878,-2050.6506562685604,2.3776144637948686,-76.70245835568863,559.822916610966,565.0530639511786
2255.389851392,enemies,7,-3006.132163748918,-678.819244504351,-0.1754852109628179,-33.19897233049151,-153.7852861482451,157.3279568274449
2255.389851392,enemies,12,1877.6794832363737,-1153.217590147212,0.2446713069522623,-97.7638676817798,-476.9933335342185,486.9090408486854
2255.389851392,enemies,14,3610.796048053797,-1953.0196767234115,1.8820913281533902,240.69999797301946,-357.0057110508718,430.5688873422581
2255.394618112,allies,0,5644.436184965436,-338.46899716406153,-2.7527558153186455,74.14130374300682,-198.57063886921355,211.9604480596331
2255.394618112,allies,1,3973.5922857671612,-1659.813578329113,-2.528465710486294,51.851000009186365,-260.6438313091659,265.7512615237669
2255.394618112,allies,2,3952.1690928520375,-1213.2992102504406,-2.4862250549784863,56.686155208326575,-87.54290019590937,104.2932383571123
2255.394618112,allies,3,3946.761683727267,-1441.9791515383495,-2.482317989323786,54.399475455002786,-108.54119326620514,121.4104343350733
2255.394618112,allies,5,5721.702567047727,2158.3979664540807,-2.50172739277277,-154.51930439675726,-23.134107925362535,156.2414873865455
2255.394618112,allies,6,3951.584507341402,-1891.7491003856326,-2.4599609833080716,44.78315263954275,-148.80365613448248,155.39645697159858
2255.394618112,allies,7,2314.2363332815785,-159.89923624100373,-2.52436413290976,2191.132740768876,-176.08086597145484,2198.196342238469
2255.394618112,allies,8,3565.748547578602,-1793.8451685867806,-2.229508220098318,-40.12759722989794,-395.79990440925906,397.82884308433887
2255.394618112,enemies,0,-5686.227986329577,-89.09841652956257,-0.1882256136633154,13.090163583621486,-20.645606154903028,24.44572429177217
2255.394618112,enemies,1,-2969.7644268489253,-493.0802852555553,-0.17856068585693316,-11.867038978000064,-166.10565851807667,166.52902571572702
2255.394618112,enemies,2,584.161770510741,-391.7745682078574,-0.4614791743397095,-355.3364384742556,28.86901615652803,356.5072293816976
2255.394618112,enemies,5,5432.044559670794,2498.7694830917508,-1.9796148634065849,-1001.968967729961,-285.4602860711288,1041.8394248720167
2255.394618112,enemies,6,3865.059470883673,-2046.1842121997838,2.384600257840842,-84.9608519102193,563.9527362956185,570.316609553523
2255.394618112,enemies,7,-3006.2175905674203,-679.7168508534418,-0.17558234805150516,-32.67837425643862,-157.54885074172677,160.90219549180418
2255.394618112,enemies,12,1878.0871244241482,-1158.9343175152303,0.24632382814813503,-89.83976873476549,-492.9630381340063,501.082569056863
2255.394618112,enemies,14,3614.428490774603,-1955.0368373227109,1.8842854036452084,256.1519015632601,-355.78850964875346,438.40536067953735
2255.404462848,allies,0,5644.578143141131,-339.1709074785119,-2.7573130774837127,69.37242211658896,-189.92455386561934,202.19759917312754
2255.404462848,allies,1,3973.6733352055408,-1661.754458963997,-2.5230693378794182,48.9229456594095,-258.3550127715147,262.9463200658322
2255.404462848,allies,2,3952.602904722463,-1213.6334797730626,-2.491873600082637,55.2355169047061,-82.49753995258698,99.2814505633291
2255.404462848,allies,3,3947.0011671202287,-1442.223879480186,-2.485159380344777,52.27798353811197,-102.32970994238822,114.91021320885456
2255.404462848,allies,5,5718.702335269148,2158.1227692206626,-2.5130138055324,-171.58507435737252,-23.141249854366485,173.13854333177022
2255.404462848,allies,6,3952.084817004743,-1891.8196872199644,-2.4606425786649857,45.19426713168645,-137.2464790710005,144.49608229622285
2255.404462848,allies,7,2332.6873271541217,-162.57948145864987,-2.5370388147519276,2192.873038263658,-188.04870506837537,2200.921279242304
2255.404462848,allies,8,3564.6504091197203,-1797.8534203331192,-2.2465902122138464,-46.28519979310937,-400.8811431087441,403.5443106030135
2255.404462848,enemies,0,-5685.9173265543495,-89.46755035637814,-0.19041771130833646,13.33664591536922,-19.68057273099289,23.773747438967956
2255.404462848,enemies,1,-2970.1244602192014,-495.5885409454595,-0.17942186225671897,-11.41449089349444,-168.42307685185546,168.80942929411165
2255.404462848,enemies,2,579.3153397799775,-390.1647242230105,-0.4593649496187961,-367.58944323199245,40.533854168314996,369.81751190194393
2255.404462848,enemies,5,5422.33074032831,2496.768141082131,-1.975686149518422,-1016.4516429415013,-283.1475836262697,1055.1523570327997
2255.404462848,enemies,6,3863.900377590269,-2041.4585678467251,2.395103655559934,-91.80986286048343,566.2944462364109,573.6884614114738
2255.404462848,enemies,7,-3006.4636427712267,-682.4831191340735,-0.17578751440416038,-31.98101728194102,-161.88856569492057,165.01725112589418
2255.404462848,enemies,12,1878.4085348780263,-1164.7874735721261,0.24836973577234714,-80.84088643128804,-509.14239135206657,515.5203425575924
2255.404462848,enemies,14,3618.1286878414057,-1957.275812012566,1.891756169759861,271.51384859927987,-352.13539065649263,444.65616304510314
2255.409440768,allies,0,5645.082916042097,-340.1438554479836,-2.759490682664219,65.34637742733919,-181.55587995516086,192.95773264932672
2255.409440768,allies,1,3973.7333507008843,-1663.4603333674202,-2.5192965389471014,45.78744181492071,-255.5525611418248,259.62203553261975
2255.409440768,allies,2,3952.7755599067127,-1213.8974231050076,-2.496577107931762,53.718309174710825,-77.81735590781324,94.55790617961618
2255.409440768,allies,3,3947.3067932544495,-1442.5430387709243,-2.4889172829735213,50.29540618707236,-96.21115040172182,108.56432814302005
2255.409440768,allies,5,5716.06820855285,2157.7885181777306,-2.5214523507662348,-187.48602865481408,-23.547645714241085,188.9589970322588
2255.409440768,allies,6,3952.4938058391735,-1891.0459599666467,-2.4605862485628958,45.727044484591836,-124.33329164892125,132.4753939777178
2255.409440768,allies,7,2350.2819368261526,-165.00009578964594,-2.5463213401690297,2191.9086790421043,-199.20256991311237,2200.941916798372
2255.409440768,allies,8,3563.2765615916805,-1802.2583487253517,-2.2634008323708352,-53.312153864647534,-407.08788305433603,410.5639174103694
2255.409440768,enemies,0,-5685.77271890825,-89.66335297271866,-0.1919104841195344,13.930857819282636,-19.513384015734374,23.97584107652088
2255.409440768,enemies,1,-2970.3295123764,-496.5203161176926,-0.18005203404379724,-11.8321853128504,-171.07793093242148,171.4866148170055
2255.409440768,enemies,2,576.3062060563379,-389.2684644382161,-0.4579073136142432,-378.48128038927575,51.34940574855699,381.9487414245994
2255.409440768,enemies,5,5412.486903061221,2494.9415348186412,-1.9727775653457749,-1029.9397352617855,-279.8795225358999,1067.2902161108946
2255.409440768,enemies,6,3862.851725969055,-2037.9308413037297,2.404629270487887,-97.36238645617347,565.3312013131391,573.6539039129764
2255.409440768,enemies,7,-3006.5256739393985,-683.5452328153237,-0.17593277478858357,-31.114279554967954,-166.76209608033025,169.63989825901805
2255.409440768,enemies,12,1878.6098816152003,-1170.468413295841,0.24961478835886886,-71.60823836088456,-524.8008694734801,529.6637540943027
2255.409440768,enemies,14,3622.5368733548326,-1959.6264526003365,1.8911061935316509,287.72763626637504,-347.2400611764281,450.957706173478
2255.423117568,allies,0,5645.469370903171,-341.638118280847,-2.7635171310493845,59.5812825372955,-167.15169206827105,177.4531413925241
2255.423117568,allies,1,3973.7411311417313,-1666.7244266249736,-2.5091387300106263,39.388125296872246,-249.01274131508495,252.10864672132038
2255.423117568,allies,2,3953.0847825049323,-1214.6741108674169,-2.504712118944856,49.6661736897072,-69.88856611687186,85.73879217045533
2255.423117568,allies,3,3947.593162321179,-1443.126456453836,-2.495992408477309,46.631203937656224,-85.32110295594389,97.23250377468464
2255.423117568,allies,5,5709.987199407192,2156.7961388404883,-2.539632013560179,-216.3539996266184,-25.85817979070125,217.89377828777722
2255.423117568,allies,6,3954.293784049713,-1888.7507584053303,-2.45835377611669,48.44508873160391,-93.01345553190008,104.87339763828446
2255.423117568,allies,7,2384.5030583295065,-169.97107930605247,-2.565689085947139,2187.983433650237,-218.88001843115444,2198.904265400453
2255.423117568,allies,8,3560.173966561673,-1810.4463192587048,-2.3004616775019295,-70.03829552977443,-422.6553178589958,428.41904784358593
2255.423117568,enemies,0,-5685.336833945894,-90.17096406236067,-0.19607521696599922,15.63793333890811,-20.390560845212978,25.69669104562816
2255.423117568,enemies,1,-2970.7626380439265,-499.1623368397082,-0.18079172215396927,-13.647217133437179,-174.47954635637973,175.01245279183777
2255.423117568,enemies,2,567.9139723514061,-386.06436454632546,-0.45609212838857566,-400.29658639659016,72.66140652221934,406.8378510887968
2255.423117568,enemies,5,5393.605627908619,2491.438065671449,-1.9658355671851082,-1056.754024474643,-272.15108930194634,1091.2356682456775
2255.423117568,enemies,6,3860.2212079659275,-2031.9897469158595,2.4270160783209347,-106.75246230236714,553.0075414577929,563.2170355349799
2255.423117568,enemies,7,-3006.7354218892133,-685.9821137662553,-0.17729994445169459,-28.926916220495208,-172.54180557651162,174.94982467447713
2255.423117568,enemies,12,1878.5085000988051,-1181.755615614358,0.2511874183314022,-55.45991263341737,-554.6265084657672,557.3924701700176
2255.423117568,enemies,14,3631.0564588499306,-1964.158209053956,1.8901978487679512,323.46675666492945,-337.50535273366773,467.48326792646407
2255.43236608,allies,0,5645.455885036308,-342.29063491097145,-2.7656424662829653,55.86406621403086,-159.9770046988799,169.45039370385382
2255.43236608,allies,1,3973.704343743913,-1668.4520729125484,-2.5024829217931224,35.96497008788189,-245.72135244020672,248.33940911274337
2255.43236608,allies,2,3953.2398611340923,-1215.1878728351624,-2.5085697690302906,47.3498740363047,-67.37434584509805,82.34872827985143
2255.43236608,allies,3,3947.6320634009594,-1443.4248434069955,-2.499616558179926,44.107374820205095,-80.47466806312056,91.76945414133996
2255.43236608,allies,5,5706.373396743035,2156.136764789489,-2.5501599494743954,-232.57913569536947,-28.522417480049764,234.3215369096732
2255.43236608,allies,6,3955.6316537075218,-1887.2235352781229,-2.4561962091603746,53.338940285611876,-73.75193643534278,91.01862819640225
2255.43236608,allies,7,2402.8329840316783,-172.7318580602691,-2.5766426942427425,2188.589408514428,-228.68886971757232,2200.504987086881
2255.43236608,allies,8,3558.3499736131644,-1814.6938086807309,-2.322124453492189,-80.43704860897964,-430.7791151710284,438.22455985083434
2255.43236608,enemies,0,-5685.178015109192,-90.57446511444653,-0.19963724754888515,16.317088083450592,-21.192926133721723,26.74672842858488
2255.43236608,enemies,1,-2970.7515017000624,-501.8156845125347,-0.18025921639430795,-14.134110686262874,-176.39965642026564,176.9650018226183
2255.43236608,enemies,2,562.4157901770452,-383.82227839696094,-0.45557216034909437,-412.3664629674094,84.39111763608572,420.9132458311564
2255.43236608,enemies,5,5383.58801111754,2489.580690710992,-1.9615456269968508,-1070.5203037687834,-268.242616067322,1103.6157944936494
2255.43236608,enemies,6,3858.592788579198,-2029.1538457516642,2.4407206204982295,-112.65325731526545,541.6671267323139,553.2576547741387
2255.43236608,enemies,7,-3007.0668384995006,-688.6172845934647,-0.17786353390050266,-28.020389386949052,-174.81765563173514,177.04901847220782
2255.43236608,enemies,12,1878.2714801722038,-1187.8916478477577,0.2516552047360096,-49.88803551526773,-570.1695444490631,572.3479060019567
2255.43236608,enemies,14,3635.603848871873,-1966.5700996100213,1.890070055529057,342.2822832359844,-333.1532487210822,477.64866643868055
2255.4362496,allies,0,5645.105997993815,-342.6615281948243,-2.763939246589892,51.14871114330334,-152.62665927936527,160.96921374722726
2255.4362496,allies,1,3973.490389223978,-1670.2684018558957,-2.497696085065765,32.219792095368085,-243.21012360849363,245.33503465328286
2255.4362496,allies,2,3953.1232526752465,-1215.7483683615167,-2.512617493002625,44.55807521540221,-65.82355767988089,79.48687195089543
2255.4362496,allies,3,3947.285009589901,-1443.9782967489573,-2.503163652630894,40.621654711823474,-76.58018830482112,86.68704673899366
