timestamp,team,robot_id,position_x,position_y,position_w
498.478884608,robots_blue,5,-4021.649169921875,209.38693237304688,0.10793574154376984
498.478884608,robots_blue,10,-2401.699462890625,-1297.1668701171875,-0.0228368379175663
498.478884608,robots_blue,0,-5039.3125,64.77587890625,0.1065763384103775
498.486195712,robots_blue,2,3845.823974609375,924.3175048828125,-0.8742542862892151
498.486195712,robots_blue,7,1076.411376953125,1965.726318359375,-1.3872920274734497
498.486195712,robots_blue,1,4946.71826171875,2157.63525390625,-0.63722825050354
498.486195712,robots_yellow,7,3000.79541015625,16.312379837036133,3.1288392543792725
498.486195712,robots_yellow,1,4202.81103515625,-5.113141059875488,-3.1278607845306396
498.486195712,robots_yellow,4,4061.74658203125,-1747.1572265625,-3.060603380203247
498.486195712,robots_yellow,8,4207.560546875,-918.6701049804688,3.0867342948913574
498.486195712,robots_yellow,0,5838.06396484375,924.2769165039062,1.1413826942443848
498.486195712,robots_yellow,5,4839.55615234375,4324.4345703125,-0.37893638014793396
498.486195712,robots_yellow,2,6231.6875,2817.573974609375,0.13008949160575867
498.497193728,robots_blue,7,1076.7327880859375,1966.236328125,-1.3863229751586914
498.497193728,robots_blue,2,3845.7919921875,924.3846435546875,-0.8752314448356628
498.497193728,robots_blue,1,4946.46630859375,2157.8134765625,-0.6338471174240112
498.497193728,robots_yellow,1,4202.87744140625,-5.533411026000977,-3.122068405151367
498.497193728,robots_yellow,4,4061.60205078125,-1747.2899169921875,-3.0763180255889893
498.497193728,robots_yellow,8,4207.0849609375,-918.94677734375,3.0970640182495117
498.497193728,robots_yellow,7,3000.94189453125,15.710111618041992,3.1243252754211426
498.497193728,robots_yellow,0,5837.59375,924.039794921875,1.1388832330703735
498.497193728,robots_yellow,5,4838.77880859375,4324.95068359375,-0.37724149227142334
498.497193728,robots_yellow,2,6231.15869140625,2817.27099609375,0.13204923272132874
498.51010688,robots_blue,7,1076.3125,1965.669189453125,-1.3906975984573364
498.51010688,robots_blue,2,3845.929443359375,924.2221069335938,-0.8757715225219727
498.51010688,robots_blue,1,4946.328125,2157.54345703125,-0.6325745582580566
498.51010688,robots_yellow,4,4061.181396484375,-1747.2735595703125,-3.0552172660827637
498.51010688,robots_yellow,7,3000.502685546875,16.018177032470703,3.1315419673919678
498.51010688,robots_yellow,1,4202.73876953125,-5.365489482879639,-3.133776903152466
498.51010688,robots_yellow,8,4206.98095703125,-918.6759033203125,3.0917608737945557
498.51010688,robots_yellow,0,5838.767578125,924.483642578125,1.154097557067871
498.51010688,robots_yellow,5,4839.35498046875,4324.5908203125,-0.38075482845306396
498.51010688,robots_yellow,2,6231.47021484375,2817.33984375,0.1363617479801178
498.521692672,robots_blue,6,-3976.297119140625,-279.58929443359375,1.5935004949569702
498.521692672,robots_blue,5,-4022.04736328125,209.0574188232422,0.10351965576410294
498.521692672,robots_blue,10,-2400.90771484375,-1297.2537841796875,-0.020473524928092957
498.521692672,robots_blue,0,-5039.47216796875,64.69961547851562,0.11169467121362686
498.523784448,robots_blue,7,1076.5699462890625,1965.947998046875,-1.3847012519836426
498.523784448,robots_blue,2,3846.248291015625,924.2681884765625,-0.8690653443336487
498.523784448,robots_blue,1,4946.52978515625,2157.45751953125,-0.6325134634971619
498.523784448,robots_yellow,8,4207.599609375,-919.030029296875,3.09370756149292
498.523784448,robots_yellow,7,3000.4228515625,15.787315368652344,3.1237335205078125
498.523784448,robots_yellow,1,4202.99462890625,-6.250832557678223,-3.1318960189819336
498.523784448,robots_yellow,0,5837.31396484375,924.5948486328125,1.1448745727539062
498.523784448,robots_yellow,5,4839.146484375,4324.83203125,-0.3772123157978058
498.523784448,robots_yellow,2,6231.322265625,2818.379638671875,0.13001605868339539
498.535868416,robots_blue,6,-3976.37841796875,-279.36334228515625,1.5906387567520142
498.535868416,robots_blue,10,-2400.92138671875,-1297.099365234375,-0.024802887812256813
498.535868416,robots_blue,5,-4021.787353515625,209.36024475097656,0.1087711825966835
498.535868416,robots_blue,0,-5039.65625,64.79344940185547,0.10433486849069595
498.53903232,robots_blue,7,1076.5699462890625,1965.947998046875,-1.394686222076416
498.53903232,robots_blue,2,3846.015625,924.4013061523438,-0.8813438415527344
498.53903232,robots_blue,1,4946.59765625,2157.452880859375,-0.6352084875106812
498.53903232,robots_yellow,1,4203.361328125,-5.4653801918029785,-3.1248271465301514
498.53903232,robots_yellow,7,3000.697265625,15.917631149291992,3.1283013820648193
498.53903232,robots_yellow,4,4061.205078125,-1746.916748046875,-3.0653085708618164
498.53903232,robots_yellow,8,4207.17041015625,-918.9307861328125,3.096529006958008
498.53903232,robots_yellow,0,5837.59375,924.039794921875,1.1525821685791016
498.53903232,robots_yellow,5,4839.6279296875,4324.11328125,-0.37213844060897827
498.53903232,robots_yellow,2,6230.49462890625,2818.003173828125,0.1301790177822113
498.553220352,robots_blue,7,1076.5023193359375,1965.5662841796875,-1.3946048021316528
498.553220352,robots_blue,2,3845.81201171875,924.2109985351562,-0.8779744505882263
498.553220352,robots_blue,1,4946.328125,2157.54345703125,-0.6324508786201477
498.553220352,robots_yellow,8,4206.88134765625,-918.4959106445312,3.091972827911377
498.553220352,robots_yellow,7,3000.996337890625,15.923990249633789,3.130645513534546
498.553220352,robots_yellow,1,4202.7158203125,-5.768625736236572,-3.125261068344116
498.553220352,robots_yellow,4,4061.255126953125,-1746.78173828125,-3.0613152980804443
498.553220352,robots_yellow,0,5837.77197265625,924.5359497070312,1.1407814025878906
498.553220352,robots_yellow,5,4839.7177734375,4324.208984375,-0.3695150315761566
498.553220352,robots_yellow,2,6231.48486328125,2817.8515625,0.13263730704784393
498.567322624,robots_blue,7,1076.480224609375,1966.3118896484375,-1.3859097957611084
498.567322624,robots_blue,2,3846.2958984375,924.3409423828125,-0.8754162788391113
498.567322624,robots_blue,1,4946.2080078125,2157.521240234375,-0.630082905292511
498.567322624,robots_yellow,7,3000.850341796875,16.011228561401367,3.1160550117492676
498.567322624,robots_yellow,1,4202.69677734375,-5.364338397979736,-3.1329169273376465
498.567322624,robots_yellow,4,4061.621337890625,-1746.9329833984375,-3.0636608600616455
498.567322624,robots_yellow,8,4207.24560546875,-919.0035400390625,3.0866425037384033
498.567322624,robots_yellow,0,5837.85595703125,923.5233154296875,1.1391735076904297
498.567322624,robots_yellow,5,4839.6533203125,4324.57470703125,-0.3756686747074127
498.567322624,robots_yellow,2,6231.01708984375,2818.577880859375,0.12723495066165924
498.578638592,robots_blue,6,-3976.506591796875,-279.6231689453125,1.5927255153656006
498.578638592,robots_blue,5,-4021.775390625,209.00201416015625,0.10058937966823578
498.578638592,robots_blue,10,-2401.155517578125,-1297.0712890625,-0.030724534764885902
498.578638592,robots_blue,0,-5039.6025390625,64.97673797607422,0.1061735525727272
498.58112768,robots_blue,7,1076.5023193359375,1965.5662841796875,-1.394544243812561
498.58112768,robots_blue,2,3845.625,924.4216918945312,-0.8715223670005798
498.58112768,robots_blue,1,4947.26416015625,2157.640625,-0.6322232484817505
498.58112768,robots_yellow,8,4207.568359375,-918.1749267578125,3.0976219177246094
498.58112768,robots_yellow,1,4203.14697265625,-5.542893409729004,-3.1252567768096924
498.58112768,robots_yellow,4,4061.451904296875,-1747.126953125,-3.0644943714141846
498.58112768,robots_yellow,7,3001.392333984375,15.696706771850586,3.1261370182037354
498.58112768,robots_yellow,0,5838.07470703125,923.9819946289062,1.1370253562927246
498.58112768,robots_yellow,5,4839.22216796875,4325.09423828125,-0.37820374965667725
498.58112768,robots_yellow,2,6230.88818359375,2817.97314453125,0.12933936715126038
498.59522048,robots_blue,7,1076.6051025390625,1965.9361572265625,-1.3933048248291016
498.59522048,robots_blue,2,3846.496826171875,924.3031616210938,-0.877511203289032
498.59522048,robots_blue,1,4946.37109375,2157.455810546875,-0.6368741989135742
498.59522048,robots_yellow,7,3000.492431640625,15.918054580688477,3.124049186706543
498.59522048,robots_yellow,1,4202.8154296875,-5.615614414215088,-3.1214711666107178
498.59522048,robots_yellow,4,4061.429931640625,-1747.5235595703125,-3.0679876804351807
498.59522048,robots_yellow,8,4207.697265625,-918.4602661132812,3.094831943511963
498.59522048,robots_yellow,0,5837.3369140625,924.4602661132812,1.1486061811447144
498.59522048,robots_yellow,5,4839.1240234375,4324.46240234375,-0.36786821484565735
498.59522048,robots_yellow,2,6231.259765625,2817.66162109375,0.13400323688983917
498.609705472,robots_blue,2,3845.14111328125,924.4764404296875,-0.8738678693771362
498.609705472,robots_blue,7,1076.5699462890625,1965.947998046875,-1.3933184146881104
498.609705472,robots_blue,1,4946.87890625,2157.2431640625,-0.6344345808029175
498.609705472,robots_yellow,8,4207.00634765625,-918.3926391601562,3.086390495300293
498.609705472,robots_yellow,1,4202.9345703125,-4.985949993133545,-3.1377599239349365
498.609705472,robots_yellow,4,4061.344482421875,-1747.2945556640625,-3.0582926273345947
498.609705472,robots_yellow,0,5838.06787109375,924.2826538085938,1.1324583292007446
498.609705472,robots_yellow,7,3000.631591796875,15.980823516845703,3.126708745956421
498.609705472,robots_yellow,5,4838.92822265625,4324.43359375,-0.372702956199646
498.609705472,robots_yellow,2,6230.98486328125,2818.382568359375,0.1286451518535614
498.623935744,robots_blue,2,3845.908203125,924.20263671875,-0.8755667209625244
498.623935744,robots_blue,7,1076.721435546875,1965.8250732421875,-1.3852770328521729
498.623935744,robots_blue,1,4947.18017578125,2157.543212890625,-0.6295665502548218
498.623935744,robots_yellow,4,4061.255126953125,-1746.78173828125,-3.0655927658081055
498.623935744,robots_yellow,8,4207.42529296875,-918.5602416992188,3.0872209072113037
498.623935744,robots_yellow,1,4202.5234375,-5.084286689758301,-3.1252193450927734
498.623935744,robots_yellow,7,3001.06298828125,15.871179580688477,3.1280300617218018
498.623935744,robots_yellow,0,5837.8955078125,924.479248046875,1.1461142301559448
498.623935744,robots_yellow,5,4838.99365234375,4324.607421875,-0.37344232201576233
498.623935744,robots_yellow,2,6231.66259765625,2817.935546875,0.13234293460845947
498.638285056,robots_blue,7,1076.6287841796875,1965.558837890625,-1.3873891830444336
498.638285056,robots_blue,2,3845.71728515625,924.120361328125,-0.8742449283599854
498.638285056,robots_blue,1,4947.00830078125,2157.68310546875,-0.6326992511749268
498.638285056,robots_yellow,8,4206.77880859375,-918.5585327148438,3.0920281410217285
498.638285056,robots_yellow,4,4061.899658203125,-1747.3231201171875,-3.0610291957855225
498.638285056,robots_yellow,1,4202.8212890625,-5.251862525939941,-3.138073205947876
498.638285056,robots_yellow,0,5837.4404296875,924.3621215820312,1.1509087085723877
498.638285056,robots_yellow,7,3000.8583984375,16.14262580871582,3.1402478218078613
498.638285056,robots_yellow,5,4839.1962890625,4324.20849609375,-0.3760213255882263
498.638285056,robots_yellow,2,6230.65966796875,2817.7509765625,0.12509304285049438
498.64984448,robots_blue,6,-3975.615478515625,-279.20977783203125,1.5933996438980103
498.64984448,robots_blue,5,-4022.240966796875,208.98313903808594,0.10350983589887619
498.64984448,robots_blue,10,-2400.926025390625,-1297.1629638671875,-0.023578526452183723
498.64984448,robots_blue,0,-5039.48681640625,64.408203125,0.1043095514178276
498.65279744,robots_blue,2,3846.03662109375,924.2595825195312,-0.8826019763946533
498.65279744,robots_blue,7,1076.3819580078125,1965.91943359375,-1.3946903944015503
498.65279744,robots_blue,1,4946.97998046875,2157.669189453125,-0.6335222125053406
498.65279744,robots_yellow,4,4061.6982421875,-1746.9132080078125,-3.0609021186828613
498.65279744,robots_yellow,1,4202.5546875,-5.526678085327148,-3.129850149154663
498.65279744,robots_yellow,8,4207.509765625,-919.1549682617188,3.0982251167297363
498.65279744,robots_yellow,7,3001.11962890625,15.452408790588379,3.1250805854797363
498.65279744,robots_yellow,0,5837.66748046875,924.1834716796875,1.140999436378479
498.65279744,robots_yellow,5,4839.4716796875,4324.13818359375,-0.3757663667201996
498.65279744,robots_yellow,2,6231.81494140625,2817.882568359375,0.12747590243816376
498.66764544,robots_blue,7,1076.3201904296875,1966.25048828125,-1.3958743810653687
498.66764544,robots_blue,2,3845.64990234375,924.121826171875,-0.8760789036750793
498.66764544,robots_blue,1,4946.34521484375,2157.424072265625,-0.6390923857688904
498.66764544,robots_yellow,7,2999.796875,15.599015235900879,3.128284215927124
498.66764544,robots_yellow,8,4207.232421875,-918.9632568359375,3.093252420425415
498.66764544,robots_yellow,4,4061.794677734375,-1747.113037109375,-3.063819646835327
498.66764544,robots_yellow,1,4202.736328125,-5.144650459289551,-3.119539499282837
498.66764544,robots_yellow,0,5837.93408203125,925.3763427734375,1.1374716758728027
498.66764544,robots_yellow,5,4839.22216796875,4325.09423828125,-0.3737061321735382
498.66764544,robots_yellow,2,6230.8505859375,2817.17431640625,0.13154737651348114
498.681482496,robots_blue,2,3845.800048828125,924.1657104492188,-0.8709118962287903
498.681482496,robots_blue,7,1076.565673828125,1965.9603271484375,-1.3892414569854736
498.681482496,robots_blue,1,4946.01611328125,2157.464111328125,-0.6355220079421997
498.681482496,robots_yellow,1,4202.95849609375,-5.219962120056152,-3.130075216293335
498.681482496,robots_yellow,8,4207.3779296875,-918.9649658203125,3.0930910110473633
498.681482496,robots_yellow,7,3000.643798828125,16.151119232177734,3.128512144088745
498.681482496,robots_yellow,4,4061.349853515625,-1747.114013671875,-3.0536975860595703
498.681482496,robots_yellow,0,5838.232421875,924.41650390625,1.1430902481079102
498.681482496,robots_yellow,5,4839.65576171875,4325.10302734375,-0.3695988953113556
498.681482496,robots_yellow,2,6231.39208984375,2817.681884765625,0.12574216723442078
498.695092736,robots_blue,7,1076.5980224609375,1965.7550048828125,-1.3892239332199097
498.695092736,robots_blue,2,3846.02880859375,924.1189575195312,-0.8749956488609314
498.695092736,robots_blue,1,4946.853515625,2157.64599609375,-0.6355928778648376
498.695092736,robots_yellow,1,4202.37451171875,-4.928140640258789,-3.125427007675171
498.695092736,robots_yellow,8,4206.9638671875,-918.1777954101562,3.088033437728882
498.695092736,robots_yellow,4,4061.004638671875,-1746.897705078125,-3.0557379722595215
498.695092736,robots_yellow,7,3000.415771484375,15.655370712280273,3.1261374950408936
498.695092736,robots_yellow,0,5837.97412109375,924.7086791992188,1.1448537111282349
498.695092736,robots_yellow,5,4839.72900390625,4324.87890625,-0.3726257383823395
498.695092736,robots_yellow,2,6231.6875,2817.573974609375,0.13212524354457855
498.709700352,robots_blue,7,1076.5155029296875,1966.130126953125,-1.3861207962036133
498.709700352,robots_blue,2,3845.756103515625,924.44189453125,-0.8827449679374695
498.709700352,robots_blue,1,4946.853515625,2157.64599609375,-0.6327983140945435
498.709700352,robots_yellow,8,4207.26220703125,-919.0753784179688,3.088003396987915
498.709700352,robots_yellow,1,4202.3486328125,-5.351652145385742,-3.139730215072632
498.709700352,robots_yellow,7,3001.277587890625,15.700895309448242,3.1257236003875732
498.709700352,robots_yellow,0,5837.72705078125,924.9264526367188,1.1473889350891113
498.709700352,robots_yellow,4,4061.298583984375,-1746.44775390625,-3.058182954788208
498.709700352,robots_yellow,5,4839.28076171875,4324.57421875,-0.3749299645423889
498.709700352,robots_yellow,2,6231.04345703125,2818.08544921875,0.12350726127624512
498.721609472,robots_blue,6,-3976.083984375,-279.5871887207031,1.5905399322509766
498.721609472,robots_blue,10,-2400.8583984375,-1297.2841796875,-0.023889834061264992
498.721609472,robots_blue,5,-4022.051025390625,209.3345947265625,0.10335560142993927
498.721609472,robots_blue,0,-5039.3125,64.77587890625,0.10651206970214844
498.723641344,robots_blue,7,1076.3819580078125,1965.91943359375,-1.3923197984695435
498.723641344,robots_blue,2,3845.387939453125,924.3189086914062,-0.879288911819458
498.723641344,robots_blue,1,4946.71923828125,2157.671142578125,-0.6343416571617126
498.723641344,robots_yellow,1,4202.1123046875,-5.2660064697265625,-3.138906955718994
498.723641344,robots_yellow,8,4207.2880859375,-918.8146362304688,3.0969619750976562
498.723641344,robots_yellow,4,4061.03466796875,-1746.921142578125,-3.063167095184326
498.723641344,robots_yellow,7,3000.746826171875,15.849686622619629,3.11968731880188
498.723641344,robots_yellow,0,5837.61376953125,924.9203491210938,1.1419081687927246
498.723641344,robots_yellow,5,4839.564453125,4324.55419921875,-0.3747050166130066
498.723641344,robots_yellow,2,6230.60009765625,2817.78857421875,0.1333433836698532
498.739114496,robots_blue,7,1076.409423828125,1965.536865234375,-1.3936954736709595
498.739114496,robots_blue,2,3845.627685546875,924.6083984375,-0.8794763684272766
498.739114496,robots_blue,1,4946.39013671875,2158.008056640625,-0.6304994821548462
498.739114496,robots_yellow,8,4207.21875,-919.1163940429688,3.0958149433135986
498.739114496,robots_yellow,1,4202.60693359375,-5.869996070861816,-3.130866527557373
498.739114496,robots_yellow,7,3000.48583984375,16.206951141357422,3.135913133621216
498.739114496,robots_yellow,4,4061.810546875,-1747.0416259765625,-3.055649757385254
498.739114496,robots_yellow,0,5837.0,923.4072265625,1.1266396045684814
498.739114496,robots_yellow,5,4839.1298828125,4324.16015625,-0.38579922914505005
498.739114496,robots_yellow,2,6231.13720703125,2818.17333984375,0.1335873007774353
498.754065152,robots_blue,7,1076.3201904296875,1966.25048828125,-1.3885328769683838
498.754065152,robots_blue,2,3845.3291015625,924.5823364257812,-0.8741481304168701
498.754065152,robots_blue,1,4946.890625,2157.6455078125,-0.6288204193115234
498.754065152,robots_yellow,1,4203.0908203125,-5.930965423583984,-3.1316609382629395
498.754065152,robots_yellow,4,4061.66845703125,-1747.068603515625,-3.0614471435546875
498.754065152,robots_yellow,8,4206.6201171875,-919.096435546875,3.0850706100463867
498.754065152,robots_yellow,7,3000.2763671875,16.26056671142578,3.1282317638397217
498.754065152,robots_yellow,0,5837.52490234375,923.51806640625,1.149481177330017
498.754065152,robots_yellow,5,4839.9609375,4324.08544921875,-0.3739125430583954
498.754065152,robots_yellow,2,6231.0478515625,2817.94091796875,0.13103735446929932
498.768054784,robots_blue,7,1076.480224609375,1966.3118896484375,-1.3830796480178833
498.768054784,robots_blue,2,3845.7919921875,924.3846435546875,-0.8804762363433838
498.768054784,robots_blue,1,4946.74365234375,2157.303466796875,-0.629638671875
498.768054784,robots_yellow,7,3000.27392578125,16.16282844543457,3.1252617835998535
498.768054784,robots_yellow,4,4061.619873046875,-1746.9783935546875,-3.0643348693847656
498.768054784,robots_yellow,8,4206.9970703125,-918.7225952148438,3.0911548137664795
498.768054784,robots_yellow,1,4202.42041015625,-5.682933807373047,-3.140620470046997
498.768054784,robots_yellow,0,5837.91845703125,924.1373901367188,1.1411347389221191
498.768054784,robots_yellow,5,4839.55615234375,4324.2763671875,-0.37613585591316223
498.768054784,robots_yellow,2,6231.36279296875,2818.1396484375,0.1295810043811798
498.782138624,robots_blue,7,1076.5699462890625,1965.947998046875,-1.390166163444519
498.782138624,robots_blue,2,3845.34033203125,924.3649291992188,-0.8809332847595215
498.782138624,robots_blue,1,4946.88427734375,2157.426025390625,-0.6354279518127441
498.782138624,robots_yellow,7,3000.68896484375,16.013057708740234,3.1205031871795654
498.782138624,robots_yellow,8,4207.8857421875,-918.2122802734375,3.093087673187256
498.782138624,robots_yellow,4,4061.82080078125,-1746.6810302734375,-3.056209087371826
498.782138624,robots_yellow,0,5838.09228515625,923.958251953125,1.1383947134017944
498.782138624,robots_yellow,1,4202.681640625,-5.163089752197266,-3.1404635906219482
498.782138624,robots_yellow,5,4839.00048828125,4324.69287109375,-0.3753317892551422
498.782138624,robots_yellow,2,6231.47705078125,2817.8857421875,0.12876391410827637
498.793551872,robots_blue,6,-3976.392578125,-279.4243469238281,1.5973213911056519
498.793551872,robots_blue,10,-2400.72265625,-1297.129638671875,-0.02262638509273529
498.793551872,robots_blue,5,-4022.246337890625,209.39260864257812,0.10182716697454453
498.793551872,robots_blue,0,-5039.544921875,64.76991271972656,0.10282829403877258
498.796389888,robots_blue,2,3845.52001953125,924.3406982421875,-0.8825258612632751
498.796389888,robots_blue,7,1076.6700439453125,1966.1278076171875,-1.3909783363342285
498.796389888,robots_blue,1,4946.98291015625,2157.438232421875,-0.6233593225479126
498.796389888,robots_yellow,8,4206.7607421875,-918.6685791015625,3.0895986557006836
498.796389888,robots_yellow,4,4061.42431640625,-1746.9600830078125,-3.063976287841797
498.796389888,robots_yellow,7,3000.878662109375,16.119178771972656,3.122408390045166
498.796389888,robots_yellow,1,4203.048828125,-5.537054061889648,-3.1409525871276855
498.796389888,robots_yellow,0,5838.0517578125,924.523681640625,1.1470955610275269
498.796389888,robots_yellow,5,4839.56591796875,4324.466796875,-0.3742201030254364
498.796389888,robots_yellow,2,6231.7548828125,2818.105224609375,0.13304877281188965
498.809929984,robots_blue,7,1076.6043701171875,1966.1431884765625,-1.3872981071472168
498.809929984,robots_blue,2,3845.574951171875,924.4107055664062,-0.8806332945823669
498.809929984,robots_blue,1,4946.6748046875,2157.525634765625,-0.6301776170730591
498.809929984,robots_yellow,1,4202.91162109375,-5.491872787475586,-3.125868797302246
498.809929984,robots_yellow,8,4207.3896484375,-919.6443481445312,3.094484806060791
498.809929984,robots_yellow,7,3000.9931640625,16.405794143676758,3.121671438217163
498.809929984,robots_yellow,4,4061.153564453125,-1747.0972900390625,-3.0540294647216797
498.809929984,robots_yellow,0,5838.07958984375,924.134033203125,1.137304425239563
498.809929984,robots_yellow,5,4839.564453125,4324.232421875,-0.38222065567970276
498.809929984,robots_yellow,2,6231.94140625,2817.544677734375,0.13033133745193481
498.823935744,robots_blue,2,3845.574951171875,924.4107055664062,-0.882124125957489
498.823935744,robots_blue,7,1076.6868896484375,1965.663818359375,-1.3877134323120117
498.823935744,robots_blue,1,4946.5537109375,2157.36328125,-0.6314333081245422
498.823935744,robots_yellow,7,3000.570068359375,15.990837097167969,3.122049331665039
498.823935744,robots_yellow,1,4202.9365234375,-5.453754425048828,-3.1229121685028076
498.823935744,robots_yellow,4,4061.255126953125,-1746.78173828125,-3.057244300842285
498.823935744,robots_yellow,8,4207.7763671875,-919.0506591796875,3.0891482830047607
498.823935744,robots_yellow,0,5837.6982421875,925.000244140625,1.1482582092285156
498.823935744,robots_yellow,5,4839.64453125,4324.03662109375,-0.3757920265197754
498.823935744,robots_yellow,2,6231.48486328125,2817.8515625,0.13672544062137604
498.838337792,robots_blue,7,1076.31396484375,1966.0277099609375,-1.3930606842041016
498.838337792,robots_blue,2,3845.470458984375,924.3124389648438,-0.8758260011672974
498.838337792,robots_blue,1,4946.75439453125,2157.672119140625,-0.6333485841751099
498.838337792,robots_yellow,7,3000.533447265625,16.029298782348633,3.1321418285369873
498.838337792,robots_yellow,8,4206.9404296875,-919.4332275390625,3.0931265354156494
498.838337792,robots_yellow,1,4202.68310546875,-5.487194538116455,-3.119882583618164
498.838337792,robots_yellow,4,4061.39599609375,-1747.1158447265625,-3.055558443069458
498.838337792,robots_yellow,0,5837.6591796875,924.185302734375,1.1464577913284302
498.838337792,robots_yellow,5,4838.849609375,4324.607421875,-0.3858543932437897
498.838337792,robots_yellow,2,6230.10498046875,2817.976318359375,0.13264144957065582
498.84992896,robots_blue,6,-3976.506591796875,-279.6231689453125,1.5920125246047974
498.84992896,robots_blue,5,-4022.148193359375,209.40621948242188,0.10448397696018219
