timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1165.7639808,-18.666992557857686,-795.0627982701727,-60.97895296942331,-2401.253686670085,-310.4996733377865,-7561.3178396871845,2402.0278309070277,7567.690368924626
1165.775329536,-18.93921327178603,-821.5423768325115,-58.107653838452606,-2385.643835261916,-259.55559517004514,-6879.10303388235,2386.3514008120837,6883.997941440238
1165.778225152,-19.135273269725367,-831.6865112556204,-55.341689782903714,-2371.3610361928622,-158.54476268530223,-6520.066461557038,2372.0067172336826,6521.993798287135
1165.792043776,-20.067585551241933,-866.8999571088699,-52.38571015142459,-2346.2837377150513,-100.48887008070619,-5741.982229053595,2346.8684753292378,5742.861475934918
1165.805338368,-21.16134000326095,-901.1840379033771,-52.632946719677875,-2324.2463931198613,-132.20179014539087,-5386.3446768477925,2324.842257662029,5387.966804938965
1165.819892224,-22.478379672640525,-936.8391159177634,-56.292565041994955,-2300.6826561232524,-244.36230735656545,-4956.883866942476,2301.371229737904,4962.90344532424
1165.834015744,-22.887001446878514,-970.2861654319099,-55.62831841087425,-2268.2438376082428,-179.51335849434824,-4501.957755436933,2268.9258728872105,4505.535337517249
1165.848470784,-23.510730546513873,-1006.2738585654373,-52.45855816702591,-2240.9262006028,-84.80312506770991,-4218.802652260522,2241.5401260903323,4219.654889767843
1165.86303616,-24.24852129075385,-1043.4238007269014,-50.52468870287618,-2227.6558483626827,-50.880969588795764,-4162.894327210178,2228.2287411558505,4163.205261884763
1165.877729536,-25.15773300415379,-1079.363126478271,-50.06028307397592,-2217.294675630821,-57.76646272723312,-4121.526942635169,2217.859713895862,4121.931744107806
1165.892164096,-26.005998005418757,-1114.3458128073212,-50.061122825149525,-2204.575514252495,-68.91257822743515,-3997.3876929461867,2205.143830696802,3997.9816546797197
1165.903775232,-26.286142185979376,-1139.7268671495945,-49.47888861696164,-2197.4352540762397,-61.317750630127684,-3726.130580917148,2197.992232988069,3726.6350737076878
1165.906652928,-26.17410655423702,-1149.4889031451135,-47.871005286008526,-2190.644506450175,-16.336992979685206,-3883.45243150269,2191.167494005747,3883.4867947610915
1165.919887872,-26.529435121827873,-1183.3709300768376,-43.41062598193494,-2184.2500747177646,77.94107907771635,-4180.246911966684,2184.6814118659736,4180.973458037589
1165.933990912,-27.650080309318508,-1218.6013423667384,-42.61634482889261,-2182.2530513766387,32.68675406517132,-4670.168816420852,2182.669130466005,4670.283203164563
1165.948364544,-29.26470208812508,-1252.97329572251,-47.122554966761896,-2175.118345566352,-174.8251814246692,-4896.981550086178,2175.6287257723684,4900.101238336264
1165.960576512,-30.215986091339328,-1279.3354172288548,-49.89931613823585,-2169.858098437353,-183.9509208804444,-4542.380955347717,2170.431779417457,4546.104121640682
1165.962876928,-30.495192168373457,-1287.7543586001632,-52.428204357583425,-2164.046951325245,-296.63669000336574,-4775.930210949807,2164.681945264072,4785.133509706831
1165.97656576,-31.26402855464322,-1322.1964111730092,-55.31834194938942,-2157.9711384423313,-339.09831748997294,-5018.12782960408,2158.680048850714,5029.572007951719
1165.989002496,-31.7604377498227,-1349.5182424653894,-55.48298163354411,-2156.762415363834,-310.96566338560837,-4680.264657128325,2157.4759506369905,4690.583855403223
1165.994150656,-32.03303394856543,-1362.6701359936794,-54.938454499137706,-2151.673827656203,-280.06939570459343,-4532.61388587238,2152.3750821832723,4541.258361381067
1166.005833984,-32.93116743940473,-1391.7261653021392,-54.69979948200867,-2140.9667815699067,-257.11674561954015,-4576.30128856265,2141.6654332199455,4583.518572513714
1166.019584,-34.01043442699247,-1425.519365893637,-55.381500174530615,-2134.6527077266037,-295.0548746608844,-5293.804453533922,2135.370996610683,5302.020649838771
1166.032510976,-34.557944761846485,-1453.591871565624,-55.62302909519299,-2132.665172848546,-271.7096359210633,-4914.366949437914,2133.3904145389897,4921.872472949707
1166.034995712,-34.41774257467954,-1462.6019472779028,-54.69647703952097,-2130.691312016731,-229.47793207700374,-5209.995408672765,2131.393246612204,5215.046718841704
1166.045943808,-34.787178196271554,-1487.4686724204864,-53.08286219431813,-2131.0814770508377,-196.80711734845508,-4886.775029703153,2131.7424919740943,4890.736471368015
1166.04852736,-34.718041043732896,-1496.8997674871605,-51.042497926906506,-2133.8095767323393,-118.57969324505943,-5330.436828755256,2134.4199789051036,5331.7556141481655
1166.06301952,-35.43405877376254,-1532.2154107265349,-47.29337079312935,-2137.9699062137297,-43.73279127397727,-5339.2766549693815,2138.4929232514473,5339.4557546002425
1166.077951488,-36.45760926846701,-1567.6157355860553,-46.683038777264606,-2135.8643560006926,-50.9014340934914,-5125.495495273972,2136.3744646816326,5125.74824080022
1166.088765184,-37.04402130474303,-1591.616458230684,-46.965850821142205,-2134.1705533961003,-52.7395467354363,-4794.689998103861,2134.6872703340814,4794.98004560051
1166.103686144,-37.9624354498381,-1624.3754107781122,-47.35107411925091,-2126.041998216696,-53.18820003288465,-4403.670277459191,2126.5692329198896,4403.99147333419
1166.107094784,-38.15972408129796,-1635.4442487852107,-47.83221373945465,-2120.5545248350054,-76.22757755202363,-4431.843726200198,2121.093919059086,4432.499233732535
1166.120854784,-38.719089546575056,-1669.2838000469076,-47.3932017020092,-2117.033828511656,-67.98812953701103,-4395.248607712774,2117.564248524773,4395.774415203653
1166.134335744,-39.40288475127626,-1703.031073696291,-46.2222141242251,-2118.137826545835,-50.83131847063655,-4756.840119625843,2118.642099393586,4757.111702138122
1166.146105088,-40.178023760030364,-1729.679361323838,-46.465360953134706,-2121.966004170603,-51.74266872223105,-4493.696411282052,2122.474676556651,4493.994296896214
1166.167650304,-40.52293951805387,-1775.5228608188468,-44.241583705310724,-2099.1393021192653,-12.5031765646185,-3870.512956734777,2099.6054694705167,3870.5331516053434
1166.177405696,-41.28082463886514,-1802.2820134678186,-42.126201677979964,-2086.4903213646226,12.120346528619114,-4398.432355343259,2086.9155416585645,4398.449054761282
1166.191798528,-42.356319744328374,-1839.2024817443546,-43.63102664057687,-2097.9360332266697,-53.59286978038701,-4850.435287483808,2098.389684018811,4850.73135452371
1166.205896448,-43.1161149272056,-1873.226655399811,-45.65684630859502,-2106.8650987554793,-149.7624579761261,-5899.216383923077,2107.3597443172303,5901.117075449826
1166.219726336,-43.8853231146747,-1907.1565685103478,-46.456156100622145,-2113.2674795220473,-160.68424479531836,-5929.210573468815,2113.7780428524447,5931.3874811092755
1166.231609344,-44.6513060220464,-1933.172429657277,-47.07642949896754,-2115.654875162598,-153.75387281388893,-5534.409641721128,2116.1785702094326,5536.544981825854
1166.233887744,-45.12217090348803,-1941.7274433794921,-48.372729491614244,-2117.6490930116856,-215.65898814379318,-5993.440544734444,2118.2015017678755,5997.319264674336
1166.24651776,-46.02081248928232,-1968.3637972919737,-50.0987119170854,-2117.55864443138,-211.63536458482136,-5561.492757533035,2118.151197044681,5565.5180549195375
1166.248940032,-45.964254200185344,-1976.4555333573019,-51.19544934910968,-2114.375391992135,-256.8322159924406,-5752.642671930945,2114.995099827882,5758.373077362424
1166.263300608,-46.66869212658252,-2010.2170143732267,-50.897548326585394,-2106.3639500191116,-219.51117335010395,-5383.712646576027,2106.9787968476976,5388.185874311333
1166.2768768,-47.687039303997395,-2044.998917274228,-51.30003837086365,-2111.4649638632513,-204.28538785271095,-5038.399671935141,2112.0880634005043,5042.539417183199
1166.291457024,-48.655275023453925,-2077.682516824909,-52.31389627505885,-2107.713849684708,-218.02785574970744,-4981.909708014752,2108.3629706234665,4986.678301704898
1166.303251456,-49.50966007651122,-2102.5566381532785,-53.17414750289483,-2102.5707566173614,-207.92544698130249,-4618.4850069517115,2103.243037916722,4623.163067742704
1166.307149312,-50.07481962217025,-2113.2514715843836,-54.581887105294385,-2095.9631993042694,-237.70868370328435,-4532.618115032541,2096.6737741570014,4538.847033667151
1166.319718656,-51.1550996779323,-2144.1592773038346,-58.11529997304125,-2087.492760639548,-308.00905282707635,-4561.551438210588,2088.301561990863,4571.938440100053
1166.336546304,-51.75289444009835,-2180.9501824765366,-58.362613100755254,-2076.993153626887,-260.5336110921664,-4142.480237124788,2077.8129739754995,4150.665040385476
1166.348310272,-52.152343975817836,-2209.943025076798,-55.56059927967239,-2067.4856831051657,-164.23953464923116,-4225.223535905297,2068.2321025545343,4228.4144254211715
1166.363325696,-52.658024339129064,-2238.9423175236516,-53.764952835962546,-2060.7801135637487,-139.53454610666327,-3895.9885891650683,2061.481347626815,3898.4864981761334
1166.370559488,-53.06876344220266,-2252.6617416801264,-52.04196931733539,-2041.80739483486,-109.26212971354482,-3528.900556333006,2042.4705148845464,3530.591642979536
1166.381577728,-53.8915873916661,-2278.498632713618,-50.333236714176365,-2007.6501892218048,-79.41136626331533,-3008.9799026865385,2008.2810353634459,3010.0276111463327
1166.391044352,-54.747944749280826,-2305.711156408028,-51.23088110069091,-2007.916701859562,-203.15892620835126,-5384.065698158804,2008.570159288675,5387.897269936424
1166.403887616,-55.646009960629975,-2335.2078485798665,-52.27902656572084,-2020.3435531948255,-194.9963986420739,-5098.827397090887,2021.0198340329448,5102.55469552341
1166.420125952,-56.963239390882194,-2376.2403320747144,-54.710292444280846,-2037.6175966933793,-278.14595237282833,-6131.780134156578,2038.3519535285955,6138.085433134558
1166.432509184,-57.71315398206239,-2403.2390837781236,-55.7310002259379,-2047.7559463165776,-262.9874417749438,-5764.9293189780765,2048.514183514746,5770.924748023002
1166.434746112,-57.798891627497035,-2411.593551729858,-56.20832783769351,-2056.2387114550124,-283.2747105973286,-6492.415712880559,2057.0068095668717,6498.592643836231
1166.448438016,-58.57213894416935,-2444.6219198408194,-55.943899236621604,-2069.1780645452086,-247.28330804545573,-6588.625953196695,2069.9341976635037,6593.264819918502
1166.463456,-60.072993698421755,-2479.396981996282,-57.24125679380032,-2074.015137799834,-260.47884488225327,-6222.249074091334,2074.80489523767,6227.69883413301
1166.47667584,-61.16870694746515,-2510.568943704696,-60.433181435268146,-2071.9117890413454,-323.41910558389094,-6078.208311013378,2072.792954201383,6086.806731770674
1166.492100352,-62.01396203045552,-2545.1108148414883,-62.07601254624214,-2064.841832946439,-306.7019785627258,-5553.009186815949,2065.774727897321,5561.472568710253
1166.50382592,-62.03496612194782,-2568.479201840299,-60.476393756446804,-2057.4821077922943,-267.69879571488264,-5110.834386155685,2058.3707193037912,5117.840439867049
1166.505502464,-62.41429978383815,-2575.179839423889,-58.292473326181856,-2049.2954155932043,-147.07340645825843,-5336.0263929076145,2050.1243164300568,5338.052852182515
1166.519587072,-63.680111638813315,-2608.370382306805,-57.43719274117494,-2038.9325840030908,-146.4623918619985,-5191.105619800435,2039.7414329320047,5193.171361331494
1166.53220736,-64.27262433848745,-2634.501190625825,-57.46478374894512,-2036.4537870316149,-136.58745744865834,-4813.958269972566,2037.2643981787733,4815.895592573572
1166.540353536,-64.51225680126235,-2649.965546270495,-56.57854950366176,-2024.7757065367643,-119.1013366987594,-4439.262635953985,2025.5660428742854,4440.860038256166
1166.548526592,-63.69584891598139,-2660.2143695802465,-50.29814790560894,-1967.7888511560598,116.09313742290438,-2818.863427983959,1968.431575243808,2821.253026969075
1166.560208384,-61.73081054757049,-2667.966522257177,-41.82283663757739,-1908.4568492834305,172.74917197249198,-2197.427426371607,1908.9150571047555,2204.2072431119823
1166.562092032,-60.298635751206135,-2662.4817114757448,-28.343190711369555,-1816.3546817417814,845.6547580338796,1880.6502196094118,1816.57580803692,2062.0323029240517
1166.576269568,-57.69804138743196,-2660.129602735938,-12.37813715444954,-1691.0957958952677,871.8077527927239,2448.7207814827916,1691.1410967669324,2599.2849446521236
1166.57703936,-57.22041504950184,-2653.1684917780467,4.0181027214481215,-1538.9357888086859,3110.692775525478,21537.017523845927,1538.9410343563175,21760.503977761015
1166.59179392,-53.555166417986804,-2640.4934075965866,36.05847809923535,-1202.4822833150918,3158.2125480487703,23565.895327611735,1203.0227992559032,23776.579423680887
1166.606613504,-50.07709476551725,-2626.353765728637,67.21946211718566,-861.2040204238102,3277.9854464641185,26359.98230865567,863.8233736600662,26563.016694266305
1166.619317248,-47.278754162090856,-2614.5819999665096,92.4433994673974,-554.0577218035606,3369.551164867576,29235.77291301682,561.7167802329218,29429.310098508056
1166.634217728,-44.53045563708879,-2606.2321614694374,111.68623626089656,-311.5613407836583,3408.020527563907,31239.092017832867,330.9747489477644,31424.44071125095
1166.647605504,-42.28600305702839,-2600.4673051330437,122.72929067820772,-139.13704102023638,3174.54832182005,30559.851901007612,185.53057692532235,30724.29503274386
1166.662576128,-39.596870652491106,-2595.682186306223,130.19260741040824,-24.684899497614264,2940.493947944091,28730.721512228563,132.5121099655726,28880.80440831122
1166.67740928,-37.2022398135033,-2590.9160757909135,135.02302074348853,53.20772721820384,2527.2603109330717,24803.339773891046,145.12848916192618,24931.761041256254
1166.691086336,-34.61076636331846,-2587.1277274573677,139.4093334298856,104.96156078380578,2221.8132242695206,21295.606342596122,174.50470334503186,21411.195751343712
1166.705244672,-31.686755662951725,-2582.072105217024,142.37284891141445,126.27332469562216,2030.5406160299717,19324.655973190624,190.30234007189316,19431.0427840484
1166.719104256,-29.188704194840295,-2577.6607956482835,146.92093692240115,160.700979739275,1943.4878790604055,17163.129152607533,217.7396762083545,17272.815272709347
1166.734608896,-25.90782189658183,-2573.035563946335,151.84998886939312,185.24620200691058,1841.4758232108256,14757.309592796973,239.52990309692012,14871.75913014757
1166.748530176,-23.74103816408611,-2568.293528183277,155.05331833489274,204.86526356908573,1633.0532755216514,12567.903130187444,256.92665829744595,12673.557199557958
1166.764812288,-21.01562694068403,-2562.9299043573237,153.78100312231544,221.80150933603082,1350.981508183942,10505.672475050807,269.8972146300272,10592.181323433579
1166.775185664,-19.362507679910824,-2559.6834384937993,153.70249383809266,229.42772851483568,1229.908686820939,9549.718095514838,276.1549188834522,9628.592372809286
1166.778666496,-18.850602488441467,-2558.106969305331,153.16699389166405,236.61525570766076,1135.8031599480676,8868.214412585516,281.86327758580177,8940.652978711201
1166.791706368,-15.904283905377762,-2553.314328352717,153.73189721602301,250.2152127459848,1069.1446250413799,7769.8713172631,293.6684336307808,7843.084247672129
1166.806133248,-13.448873375856207,-2548.4588704586267,156.08040821406803,261.3743517219623,983.2780451237924,6663.71370635088,304.430033942688,6735.867878323553
1166.819539712,-11.404584883676003,-2544.0974650065714,154.8398386211763,267.9501844575945,832.657747110335,5674.547739827403,309.4716093199679,5735.312631008283
1166.832037888,-9.467069404061684,-2540.741429472158,154.0036041598579,269.9337529653617,755.1159548089457,5144.572163735433,310.77538686998867,5199.694496130373
1166.83412864,-9.210365666485643,-2540.0122032945383,152.80611434322108,270.36927551802967,695.6586424286364,4777.037983071697,310.562801579355,4827.425073317593
1166.84774656,-7.045988397512368,-2535.7515203368334,149.21790275753708,270.0998143151479,552.0975612876268,4027.3916989365484,308.5772062165888,4065.057885669374
1166.86345472,-4.637374697761598,-2531.138970963622,147.35297345350017,269.5357396402282,466.55771673674144,3346.6500128656776,307.184657378901,3379.01500613129
