timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
330.233158656,allies,0,5639.252185783308,-324.64750700966977,-2.7117664103512245,33.40790915526955,62.63151376367741,70.98446950183157
330.233158656,allies,1,2121.7611582659574,-1233.0923021223587,-2.573303966330354,-691.2396738341096,1062.2162631101075,1267.326191750919
330.233158656,allies,2,3935.737994816637,-999.2064325298044,-2.696973570156666,-253.09091439736713,40.283491026515506,256.2767461159494
330.233158656,allies,3,3330.9808324127407,1495.7691563491721,-2.122719413072288,-1527.5885117278008,-576.0460239047709,1632.591707322824
330.233158656,allies,4,1256.4244627616563,-3150.6052287235093,1.9940910099607885,-650.8756770140876,-581.0670468222271,872.5124983811127
330.233158656,allies,5,200.08354271915726,-2572.4027708229087,-3.1091804102223826,-786.8473541893057,1510.9382469153895,1703.5442890592722
330.233158656,allies,6,2576.090037675684,-3162.4211622862417,-2.304683414359929,309.85634640568964,664.3522035085927,733.0585281644333
330.233158656,allies,8,2308.9619070577655,-2581.046289611215,-2.7766446779010714,-783.5376101753426,1324.9779149264484,1539.3172712609073
330.233158656,enemies,0,-5611.564199577278,-488.437853892258,-0.6817438203138512,-12.201151864980197,-135.48438974208366,136.032672437974
330.233158656,enemies,1,-3852.5047384071727,-2286.731208075396,-0.6959415901800601,-336.03356315249215,-390.2000441542426,514.9510947875855
330.233158656,enemies,2,-3732.045131992495,-2146.243373308138,-0.6775189528069884,-323.6530847652212,-416.9247991832087,527.8045163239913
330.233158656,enemies,5,2649.4178197859624,-1714.0046432341567,-2.623727580817629,255.83937037438687,735.2749144831264,778.5133160721989
330.233158656,enemies,6,1317.2464478806087,269.087426905275,-1.313967576080417,-2625.450821517657,-1220.882246409691,2895.435282614017
330.233158656,enemies,7,4142.414144626294,-3724.8196953934876,-3.1102911148970613,2037.4486207366294,330.4907608080077,2064.0787352039288
330.233158656,enemies,10,-1826.9365406803136,-3988.822293230389,-0.05107906388193885,-409.6418379535052,-570.3817585811323,702.2405470520988
330.23614336,allies,0,5639.144263748999,-324.0147591641479,-2.71421481518517,31.101031332425094,65.1677381802533,72.20878235693031
330.23614336,allies,1,2118.3382321537506,-1225.3723752861542,-2.570340242631236,-672.896689890914,1070.5684083538467,1264.4788144652473
330.23614336,allies,2,3934.3667399671795,-1000.6023040063892,-2.7039849630977915,-250.06131734011575,24.538493636298547,251.26241282733224
330.23614336,allies,3,3319.8884934136927,1491.594815626434,-2.1189583871100215,-1543.1032458237792,-580.268602881212,1648.5991868133372
330.23614336,allies,4,1250.6972563775896,-3152.3201123554854,1.9696530383096558,-667.34452618175,-566.0276899639774,875.0634619447329
330.23614336,allies,5,197.3194095371861,-2564.66640921368,-3.1159386612209503,-771.9857899559399,1520.6614773164943,1705.395376001788
330.23614336,allies,6,2579.3155734301827,-3158.069355786706,-2.2939655455104226,325.6548627801158,661.5501188684557,737.3599185114444
330.23614336,allies,8,2303.131901441773,-2571.573851837872,-2.7748120976329442,-793.8598131472612,1333.6812192218506,1552.0692630921103
330.23614336,enemies,0,-5611.775163517624,-489.0657979713354,-0.6822768281037785,-13.98778844284574,-135.06252467195534,135.78491741089786
330.23614336,enemies,1,-3853.384681414736,-2287.964756932619,-0.6958525870960551,-335.04953448264916,-390.7988106629658,514.7639274197722
330.23614336,enemies,2,-3732.843437276053,-2147.4474070672327,-0.677549169574237,-321.8556598188504,-417.68670187157426,527.3075446812618
330.23614336,enemies,5,2650.9869143615347,-1710.6906243104368,-2.623955472612633,256.2040290092685,718.7924311831457,763.0878478961379
330.23614336,enemies,6,1298.7760613566054,261.0952229758175,-1.3035931907378353,-2643.115056302807,-1225.4550083693218,2913.3824291349124
330.23614336,enemies,7,4155.601094726637,-3723.0781799234087,-3.11031296359461,2040.20922802775,325.8252198519501,2066.062866425211
330.23614336,enemies,10,-1827.6195439541286,-3989.6315513161194,-0.05197101866085627,-402.9288661249754,-554.9737381978779,685.8188691236812
330.247769088,allies,0,5639.080354236734,-323.07351318991454,-2.7182523284105695,28.430576614176545,67.62690587404765,73.36004419785925
330.247769088,allies,1,2113.037088078078,-1213.5623017854316,-2.5654702698685266,-656.3728856426883,1078.4810624842485,1262.5160462917147
330.247769088,allies,2,3932.186301865198,-1002.3721480638021,-2.7210282441189517,-246.9485141440406,8.226376815989084,247.08549514989355
330.247769088,allies,3,3302.798574379816,1485.2124762512371,-2.102362704826861,-1556.8778921571327,-584.3074120220499,1662.914286074764
330.247769088,allies,4,1242.089849484495,-3155.6266180504117,1.9273331967121203,-683.2946033027317,-548.6251960370696,876.2882634323881
330.247769088,allies,5,190.02447512448893,-2545.2521598964568,3.1407318720916044,-757.444582479136,1530.088552756553,1707.305852740989
330.247769088,allies,6,2584.1744823296963,-3151.423861665013,-2.261166877785846,340.38247484732585,659.3908965399976,742.0623852635384
330.247769088,allies,8,2294.147685552744,-2557.05597874099,-2.7749316795951233,-803.0194190577407,1341.8526374233863,1563.7802556446125
330.247769088,enemies,0,-5612.291507233759,-491.8713201056862,-0.6878041273377614,-15.995972299389699,-136.8165187463899,137.74843349992807
330.247769088,enemies,1,-3857.78551985838,-2294.147871136818,-0.6967692543806657,-334.00368249154934,-392.86174893204276,515.6537730802123
330.247769088,enemies,2,-3737.3158008060514,-2153.2326805001508,-0.6792218969992896,-320.63480521594425,-418.38115049823773,527.1142811650009
330.247769088,enemies,5,2653.486908813069,-1705.2788265571098,-2.624561054312927,256.0259720878167,702.2525711247696,747.4677063491513
330.247769088,enemies,6,1270.294259611319,248.56743779947612,-1.277163792342538,-2658.624673797624,-1228.2059197777983,2928.6131423427623
330.247769088,enemies,7,4176.196658934932,-3720.303392733092,-3.1101844793378484,2040.9362126284354,321.10950903328046,2066.0425796216537
330.247769088,enemies,10,-1831.683980200312,-3994.3059574425392,-0.053301410079725074,-395.3139618433772,-538.6042455459453,668.1075225952961
330.250477824,allies,0,5639.293720974538,-322.26633361980055,-2.720736367272879,26.088176037159247,70.34620952499002,75.02787564285428
330.250477824,allies,1,2110.106081936874,-1206.0485642269962,-2.563182577901551,-640.8490062721796,1086.0998917726167,1261.0711414303835
330.250477824,allies,2,3931.4589420008665,-1003.8224384502453,-2.7264941847342294,-242.75899633262847,-8.47303003424485,242.90681863296126
330.250477824,allies,3,3292.045267562391,1482.0196759450837,-2.100603240506146,-1569.2649849361865,-586.6738888997827,1675.344395897024
330.250477824,allies,4,1236.4797506389332,-3156.870870835258,1.9037198029560074,-698.7927223986653,-528.9383089519554,876.4057299871404
330.250477824,allies,5,187.38710929303386,-2538.004653932851,3.14009219182973,-743.4419982228093,1539.1089087833852,1709.2578032052118
330.250477824,allies,6,2586.9871007714933,-3147.2762666844683,-2.2547581713708547,353.5494350033822,657.6921564911487,746.6968432377282
330.250477824,allies,8,2288.221327891689,-2548.00913823286,-2.7720658068285062,-811.7221263385359,1349.3829009945964,1574.7149024138137
330.250477824,enemies,0,-5612.411184294769,-492.65507036554163,-0.691215504095268,-18.006172801698067,-140.62844764784637,141.77652325687663
330.250477824,enemies,1,-3858.5422682089934,-2295.465400975131,-0.6969584993568534,-332.88619346437855,-396.4370801446199,517.6635744504296
330.250477824,enemies,2,-3738.1923246776373,-2154.247711555183,-0.6798514130546786,-320.20279638150686,-418.9147485403862,527.2754473282364
330.250477824,enemies,5,2654.969628618238,-1702.3918931961855,-2.6242955108767836,255.38626744565613,685.3776527179639,731.4127920982858
330.250477824,enemies,6,1252.0586809683773,240.47258826783073,-1.269952433303672,-2673.0964976985556,-1230.2481031771365,2942.6102836392092
330.250477824,enemies,7,4188.267977917868,-3718.7647593767356,-3.1096384230904732,2038.996945309211,316.1817897292434,2063.366052627764
330.250477824,enemies,10,-1832.2090557420554,-3994.793510383804,-0.0542433490245971,-386.99190980466705,-521.3372312646035,649.2728601727522
330.265351168,allies,0,5639.885168903208,-320.44633587667863,-2.7285912392043152,23.89258230717685,76.53247047377302,80.17527378265795
330.265351168,allies,1,2102.1722615398453,-1185.6074728270455,-2.5578135347193927,-611.4754961499641,1101.7543193437057,1260.0654199621372
330.265351168,allies,2,3929.048318736411,-1007.3761395322609,-2.7458989849210527,-230.49096978966497,-41.37829170209817,234.17568229592965
330.265351168,allies,3,3262.270304175017,1472.5656535506057,-2.083004820229406,-1593.3705781339336,-585.6523497575065,1697.5919633526057
330.265351168,allies,4,1221.292894418586,-3161.955136723287,1.834347317866085,-728.9281878529318,-487.86356737957794,877.124371695877
330.265351168,allies,5,175.7574819359097,-2510.367297418927,3.1223103891732777,-723.3532025927556,1556.2527368383319,1716.1475567730165
330.265351168,allies,6,2594.8360293208966,-3137.0810510488636,-2.2227691630400104,375.1311634636294,653.7832127456403,753.7611551874953
330.265351168,allies,8,2271.793901387118,-2523.854967625331,-2.7686083076519235,-830.6314359907517,1362.8196223684834,1596.0031032453019
330.265351168,enemies,0,-5612.773952136833,-496.5570189336699,-0.6976751595323515,-20.705065327818186,-151.94001840045746,153.34428232497152
330.265351168,enemies,1,-3863.508632800914,-2303.052870270413,-0.6979787877731736,-329.437243321344,-405.18708513883337,522.2120941250505
330.265351168,enemies,2,-3744.001638085672,-2161.262605667016,-0.6814185570169241,-321.85759346391586,-419.7883838615461,528.97504449215
330.265351168,enemies,5,2658.735486181003,-1694.4454593362673,-2.62366543897934,252.86632568880947,651.3633406945321,698.7242519535873
330.265351168,enemies,6,1203.8024176301517,219.2830326525874,-1.2380271271050585,-2701.5958925241143,-1234.5941668800904,2970.327107137783
330.265351168,enemies,7,4220.536118129028,-3714.3260806107924,-3.1090627815674474,2027.7607946907542,306.2920514278627,2050.7629461380384
330.265351168,enemies,10,-1833.6052944163014,-3996.261584299067,-0.056141551090418226,-357.7534903967036,-473.02027350146847,593.0731312700217
330.280534272,allies,0,5639.863195989697,-318.48475559523587,-2.7388279692741677,23.34449821637981,81.68737240573374,84.95759181808056
330.280534272,allies,1,2094.6741388007254,-1165.249524727235,-2.5550522935352316,-582.4435318828614,1116.315237823102,1259.126752169229
330.280534272,allies,2,3927.311130755926,-1010.8359851630299,-2.761777571319462,-214.87308672895966,-71.23747380048118,226.37407332533746
330.280534272,allies,3,3232.6062786104,1463.0108127642895,-2.0680473407257756,-1617.2362127789218,-581.9012199802654,1718.7384902125254
330.280534272,allies,4,1206.2385502249906,-3166.937718240666,1.764971523120084,-756.4239681391878,-453.37091050374676,881.8857080520305
330.280534272,allies,5,164.57228996656187,-2482.8495003131798,3.11296302999614,-708.752636960865,1569.5052776527978,1722.1141416813712
330.280534272,allies,6,2603.2828800610228,-3127.523912461355,-2.1999309575190695,393.05738238033587,641.7697178693709,752.5705791603957
330.280534272,allies,8,2254.536579100154,-2499.9171361972517,-2.76289444759455,-853.1441571605075,1370.0360108606535,1613.9558928149447
330.280534272,enemies,0,-5613.262738818829,-500.5688439917768,-0.6966653654049232,-22.32317980294665,-165.0204484379655,166.52349011230194
330.280534272,enemies,1,-3868.160280352746,-2310.1565592168768,-0.6996645913553426,-323.2707401543081,-411.4456851477047,523.250918075237
330.280534272,enemies,2,-3749.8617337744536,-2168.948746095077,-0.6855425381584783,-325.0160297322253,-422.2046068454476,532.8153053586371
330.280534272,enemies,5,2662.4658574598543,-1687.081299492816,-2.6239279887993616,247.2651303565685,616.0039038951171,663.7777145281962
330.280534272,enemies,6,1156.206059844361,198.59811563038173,-1.2093618760526932,-2718.019744975427,-1232.5123311994387,2984.4125017555734
330.280534272,enemies,7,4251.389144240991,-3710.149743188007,-3.1086401101146994,2000.7529602117631,296.93344529037887,2022.6670212192978
330.280534272,enemies,10,-1838.3666831145135,-4000.8931623615968,-0.058772302896034835,-330.25658392774164,-425.7487002891275,538.824059434527
330.293847552,allies,0,5639.109178690301,-316.5164608081165,-2.7482528541824682,17.454371720493004,88.29874467725828,90.00735194269852
330.293847552,allies,1,2087.6591618795337,-1145.8629073644115,-2.553366189714136,-556.6270205734631,1131.5543792626106,1261.0507338171935
330.293847552,allies,2,3926.0793930802106,-1014.1142540640628,-2.7697878003972556,-195.2063515551672,-96.54533814683002,217.77631185545704
330.293847552,allies,3,3205.265172239584,1454.3466453216395,-2.0604530519074147,-1638.9600792715814,-578.2391153464506,1737.9731344191011
330.293847552,allies,4,1191.9518385303354,-3170.338148164966,1.7038695632328364,-780.9264563003876,-419.24189180722135,886.3463736011894
330.293847552,allies,5,152.69949357201685,-2456.561173448233,3.115717726261986,-704.3525444264376,1583.8121610932153,1733.3705514017358
330.293847552,allies,6,2611.800142086541,-3118.4165951333002,-2.189726570135308,413.60715610743756,630.6952941386345,754.2197515524908
330.293847552,allies,8,2238.6561173242117,-2477.281894954839,-2.7565036379592565,-879.6891351604808,1379.0353743220066,1635.7235518726359
330.293847552,enemies,0,-5613.630556164078,-503.0719444882386,-0.6989547454503612,-23.368746740123363,-173.3826839746286,174.9504313411372
330.293847552,enemies,1,-3872.3295034630814,-2317.6207501267136,-0.7025284937456424,-315.8635606553212,-418.90168589801016,524.6412215962952
330.293847552,enemies,2,-3755.2147813173237,-2176.5967098119468,-0.6887520282340249,-328.73776875064715,-429.1539048131466,540.5937426751491
330.293847552,enemies,5,2665.879543500187,-1680.4739623075654,-2.6255405471290114,243.04700684016274,582.8027368637986,631.4514055965797
330.293847552,enemies,6,1111.1304538307193,178.887478864997,-1.1879219647705086,-2737.2895783361496,-1232.3611161585907,3001.9107508863985
330.293847552,enemies,7,4280.188050706646,-3706.124911698415,-3.1087996484276013,1972.412169516199,287.65918304278193,1993.278097016179
330.293847552,enemies,10,-1842.5314476316848,-4004.254141011802,-0.06197647111036493,-313.6561489713579,-388.16464656497374,499.0510721664203
330.304505344,allies,0,5638.672631049305,-315.40720262351203,-2.753529278535699,13.161998532559766,91.39210454985731,92.33501491537841
330.304505344,allies,1,2083.3438583833554,-1133.9250474292808,-2.551502018469415,-545.8943003616511,1141.4531775983655,1265.2730708494282
330.304505344,allies,2,3925.2182934710877,-1016.1575512519711,-2.7750384576873115,-185.61946762882337,-108.15817060515518,214.8319730195244
330.304505344,allies,3,3188.649124712779,1449.1767018709304,-2.0537582292065077,-1650.3773162894925,-576.3204281225859,1748.1105577149026
330.304505344,allies,4,1183.1136895935476,-3172.2310656562763,1.6631870903112125,-794.0089829059064,-401.4366230069865,889.7199712418089
330.304505344,allies,5,144.20631512282174,-2437.339493341406,3.114846900599295,-706.1448742015833,1593.91005864678,1743.3272379035875
330.304505344,allies,6,2616.9716853104633,-3112.94748128815,-2.1799421738658,424.8324302874389,625.9755587565884,756.5236242078331
330.304505344,allies,8,2229.329254675354,-2463.563985445129,-2.7540109803051807,-891.8878851027367,1385.1254027125149,1647.4332705249517
330.304505344,enemies,0,-5613.853578614856,-505.3272260967663,-0.7009735292382718,-23.518313777356205,-175.3688711149398,176.93883700041252
330.304505344,enemies,1,-3876.167370373369,-2323.519897881372,-0.7040481678540197,-312.7894227451735,-423.34383319643166,526.3622555680707
330.304505344,enemies,2,-3759.777227980138,-2182.53442998663,-0.6910202538816304,-330.84801737465216,-433.34907467995134,545.2080622356094
330.304505344,enemies,5,2667.802118276676,-1676.478800193627,-2.6265093620994167,240.54700413591,567.6801492243044,616.5416555449356
330.304505344,enemies,6,1078.666365077266,162.30503279372152,-1.171447545330576,-2759.2455002323154,-1242.501031827616,3026.0939418076514
330.304505344,enemies,7,4297.7374281240745,-3703.5060269215683,-3.1093084249075233,1960.9822428519506,284.75370033285617,1981.5488958473672
330.304505344,enemies,10,-1845.2233063736296,-4006.487736267044,-0.06265684817204842,-306.371499045147,-370.3898917653801,480.6788609343462
330.307694848,allies,0,5639.056276501946,-314.57835044151204,-2.7569733753398733,9.8286281469815,94.28462257796332,94.79552724638766
330.307694848,allies,1,2080.466412110611,-1125.3437237177227,-2.5500897707796115,-536.1000432636661,1152.1582700522235,1270.7761154652842
330.307694848,allies,2,3925.024379359252,-1017.8794353252373,-2.7733852193651507,-175.85035147978996,-119.47759011467588,212.59877858345322
330.307694848,allies,3,3176.232571304809,1445.1213640914343,-2.0534027253394864,-1662.719852284181,-575.0735636403075,1759.3598013987619
330.307694848,allies,4,1176.925873279536,-3173.51207667801,1.6428712742443499,-806.88595197107,-383.80231034780604,893.5150546670009
330.307694848,allies,5,140.17236782797053,-2429.0167036618836,3.1273772271006894,-709.9377970796352,1605.0127075138284,1755.0149478004896
330.307694848,allies,6,2620.5435777413645,-3109.6386754587843,-2.1873109888197018,435.7878881010848,620.65472735342,758.3688904495962
330.307694848,allies,8,2222.3414029871524,-2453.366208533997,-2.749656690862293,-903.6101573053352,1392.3911461443454,1659.898918683465
330.307694848,enemies,0,-5613.869446739883,-505.76446919167296,-0.7015254010715795,-23.365530677539496,-176.56454790281407,178.1038674480938
330.307694848,enemies,1,-3877.0928457825376,-2324.8597815239646,-0.7047041412384568,-310.5932165433003,-427.44378623353055,528.3714002028967
330.307694848,enemies,2,-3760.848480282416,-2183.859542832874,-0.6919965116561505,-333.13106779059126,-437.0327718723219,549.5215664718761
330.307694848,enemies,5,2668.977111110969,-1674.4830807950457,-2.6273419946965237,237.5265372246785,552.1619267144046,601.0837289420751
330.307694848,enemies,6,1064.9808280322582,155.24959897596784,-1.1684375479470557,-2778.3639516669937,-1256.8732040033947,3049.4321600692138
330.307694848,enemies,7,4309.795687198828,-3701.9234418551646,-3.1085018039479118,1950.3703846510311,282.2558043737174,1970.6884524009536
330.307694848,enemies,10,-1845.6595407260288,-4006.7538534735204,-0.06264210395249788,-298.47824446112196,-352.5857774066973,461.9588648852605
330.319244032,allies,0,5639.378219945291,-313.3633455941222,-2.7631997077934174,8.490860144071275,96.92676465375854,97.29795687593483
330.319244032,allies,1,2076.0926689915646,-1112.7019651213243,-2.5470613103643167,-526.560963808947,1161.9520691563596,1275.6955199514314
330.319244032,allies,2,3924.5117058099377,-1020.2933868713287,-2.7785082705288033,-165.63913788015796,-130.43197212971694,210.8288959116592
330.319244032,allies,3,3158.0413527249316,1439.217134323731,-2.0453655467680076,-1674.7564710606275,-574.5496892505205,1770.5695645123114
330.319244032,allies,4,1167.7492224137768,-3175.5815396282087,1.5996703577521618,-818.13753324819,-366.9133878706801,896.646227621671
330.319244032,allies,5,130.50396054578337,-2408.5465178921777,3.131434980182581,-715.4071385698961,1615.4385883739203,1766.7623515131543
330.319244032,allies,6,2625.836783976031,-3104.433095782636,-2.1819698051972254,445.44768460535175,613.805753272697,758.406976807922
330.319244032,allies,8,2212.08062409925,-2438.4145821128786,-2.744667907388306,-914.4861952476507,1399.644713537876,1671.9121763516907
330.319244032,enemies,0,-5614.665564284662,-508.1051660056093,-0.7025802514008129,-24.00183352437041,-177.1087862114594,178.72775432435787
330.319244032,enemies,1,-3881.3456276389893,-2330.2993079943394,-0.7070009512933191,-309.17676686895595,-429.6039297180165,529.2918000505044
330.319244032,enemies,2,-3765.7562829652675,-2189.8472297418925,-0.6955421726892779,-335.3998365720995,-439.5672647822138,552.9126790377554
330.319244032,enemies,5,2670.8519829493066,-1671.085546099213,-2.6285231917860297,233.9113368488747,535.3459652854634,584.217267849772
330.319244032,enemies,6,1030.7577279691616,139.33454044499356,-1.1530564775888419,-2793.150541249817,-1269.4303739317456,3068.0846501269543
330.319244032,enemies,7,4327.965881368376,-3699.4811089231034,-3.107579314067376,1938.5667441992055,279.3382042502477,1958.5889956978879
330.319244032,enemies,10,-1848.2369291767839,-4008.527244480938,-0.06397458647619048,-289.9964875446946,-334.38350548768966,442.6175454390574
330.323246592,allies,0,5639.073224860677,-312.3949365975931,-2.7657666963677743,7.478876643846835,99.4413913800469,99.72223380697778
330.323246592,allies,1,2073.3333388726005,-1103.3542463242604,-2.5483231681075122,-516.5991950793506,1170.7480787221732,1279.6584670091831
330.323246592,allies,2,3924.0061132249616,-1021.7878595515913,-2.776561961743123,-155.6969892992872,-140.26584582253182,209.5615899471385
330.323246592,allies,3,3144.6585156205088,1435.3226552956462,-2.044982427280296,-1685.9342390848544,-573.6030233025,1780.8410054972328
330.323246592,allies,4,1161.0758684607113,-3176.903914893343,1.5792325366262043,-827.7245626640022,-350.643006538467,898.9318492920635
330.323246592,allies,5,126.0039870942279,-2399.404911099583,3.14677754243987,-721.9975768237069,1624.5915763099636,1777.8015330054693
330.323246592,allies,6,2630.387463311856,-3101.3878797444618,-2.193043474391376,455.075524199163,604.728119581992,756.8287992262947
330.323246592,allies,8,2203.878997203375,-2428.1636484730147,-2.742151903552916,-925.4912814837403,1405.0879150231276,1682.4999735650683
330.323246592,enemies,0,-5614.999268184205,-508.5993566126636,-0.7023191553433485,-25.770908838916604,-177.02756903372986,178.8935435961168
330.323246592,enemies,1,-3882.407727378987,-2331.3188046865716,-0.7082307171182703,-308.2689298585145,-429.1271072926163,528.3746846031161
330.323246592,enemies,2,-3766.9284864590218,-2191.132543418283,-0.6974717664750972,-337.37970966998273,-440.55526249083573,554.8999980225004
330.323246592,enemies,5,2671.98266862486,-1669.1489893698094,-2.6299010244320558,229.5628068600865,517.1888678368261,565.8475124163924
330.323246592,enemies,6,1015.6423059946543,132.96703827251662,-1.1512806531918478,-2803.408662287199,-1277.5065724469841,3080.7666530317
330.323246592,enemies,7,4340.2699895224605,-3697.70077133845,-3.1063578616580125,1924.2045688118603,276.1819554043943,1943.9237884051504
330.323246592,enemies,10,-1848.675520874095,-4008.6572191966225,-0.06452582026376974,-280.9268443232461,-315.67792634995874,422.57833007151146
330.33725312,allies,0,5638.639299888776,-310.20609213130155,-2.774295879635837,3.4493915373277693,104.59743200955198,104.65429319894447
330.33725312,allies,1,2067.094116595683,-1081.9839459057823,-2.5473638211297995,-496.14373601072987,1189.1850615838443,1288.5339411427456
330.33725312,allies,2,3923.0765412039536,-1025.0990762822394,-2.777230471164279,-138.24460977867895,-155.73851908354675,208.24518832183247
330.33725312,allies,3,3114.5142224837114,1427.116628485252,-2.0431252080230924,-1709.2478117254375,-569.0025730601042,1801.4694030255457
330.33725312,allies,4,1146.3131083633673,-3179.4649924888663,1.5217805346044566,-844.286221999983,-320.07956865475916,902.9231168428579
330.33725312,allies,5,110.97261420511454,-2371.2670915851236,-3.107468357896683,-742.0064575158063,1643.1158391783295,1802.8874740132458
330.33725312,allies,6,2640.696812109698,-3093.447006498538,-2.208945549399684,477.69150535303334,583.8991622133219,754.4053326427818
330.33725312,allies,8,2186.0241841032157,-2404.5485182464713,-2.7357250198816963,-950.6376793255879,1412.687981499804,1702.7622648002068
330.33725312,enemies,0,-5615.947562562523,-511.4905960604555,-0.7048384228781978,-30.415557513395072,-176.90178504360705,179.49748658537032
330.33725312,enemies,1,-3887.4284304396274,-2337.2206153257853,-0.7105649464889593,-307.6686315441607,-423.9074703846079,523.7914950475367
330.33725312,enemies,2,-3772.441798457201,-2198.3102146739743,-0.7001249756923492,-340.16278453958984,-441.6624234904113,557.4732426844815
330.33725312,enemies,5,2674.519964808579,-1664.588380802102,-2.6325355405676136,219.6371577555667,480.0725675956969,527.9300628159649
330.33725312,enemies,6,968.6053511628062,113.74971725038493,-1.1404560464587206,-2821.477769996535,-1281.0091863778393,3098.664444913168
330.33725312,enemies,7,4368.181588583359,-3693.5582169593836,-3.1050707668365405,1892.821203239146,270.75857741083746,1912.0884693635985
330.33725312,enemies,10,-1851.9385895032126,-4009.2695571782415,-0.06444928079504239,-264.81247317943,-275.6403899018159,382.23457522394733
330.35026944,allies,0,5638.012200347016,-308.235889668488,-2.7808050775327455,-1.2535826525590705,109.72881814363816,109.73597860622746
330.35026944,allies,1,2061.2641463964915,-1061.0232274117259,-2.5466761471435126,-476.53216721896854,1212.7175480389676,1302.9837902737136
330.35026944,allies,2,3922.8695968302013,-1028.2048865471374,-2.7731389361433885,-121.32379133375619,-166.78641745731136,206.24541544441988
330.35026944,allies,3,3085.754177668223,1420.2232468195782,-2.0439134716587124,-1735.6799630086819,-558.1067995292818,1823.2027132687788
330.35026944,allies,4,1131.7448753653707,-3181.237902046836,1.4698880646899541,-858.7789499867581,-289.1481376050776,906.1500595491034
330.35026944,allies,5,96.09553441021832,-2344.8841463317817,-3.0716581636478524,-773.262558646966,1660.8924564027743,1832.0749810913564
330.35026944,allies,6,2650.362057227294,-3085.1074656365317,-2.230435683190587,503.5810891151899,569.7138173216931,760.3734259965272
330.35026944,allies,8,2169.171612731623,-2381.3871518269207,-2.728256542233096,-975.723080576043,1423.5822293250956,1725.868446208752
330.35026944,enemies,0,-5616.804207143679,-514.4925691880488,-0.706752760811496,-35.06399497788952,-178.41018333816675,181.82320331180983
330.35026944,enemies,1,-3891.6544048549513,-2343.488574576051,-0.7156322335945345,-306.2933736931243,-419.35752229343564,519.3037283444105
330.35026944,enemies,2,-3778.0808075080104,-2204.483444768384,-0.7024274338123557,-343.7109353624103,-440.85412212304595,559.0076601269293
330.35026944,enemies,5,2676.6307210506825,-1660.6132053271283,-2.6347750271890535,208.61989582979103,444.5230187357424,491.0427426629683
330.35026944,enemies,6,923.1363802212175,96.03304445963855,-1.1334584923764668,-2844.4144229632375,-1272.8665869232295,3116.228932165748
330.35026944,enemies,7,4394.997955533587,-3688.9616317837667,-3.1035528380836563,1864.5546824475769,268.6860397937929,1883.8143092718178
330.35026944,enemies,10,-1855.6376205841755,-4009.523721750594,-0.06461262161598581,-254.67583055162967,-234.5977194005867,346.25982818559646
330.365560064,allies,0,5637.383274403422,-306.54856314071907,-2.7865927897993075,-7.67497905635189,112.12466557935187,112.38703632891533
330.365560064,allies,1,2054.733144324847,-1037.5557211569965,-2.544713755407055,-458.31500200603796,1235.471055004246,1317.7410097652341
330.365560064,allies,2,3922.704912081114,-1031.6504612107688,-2.765847430110809,-102.37848730878356,-174.5749473558758,202.3802532559478
330.365560064,allies,3,3053.900073690958,1412.4512599347372,-2.044501329399543,-1755.8053185754397,-541.3893510683484,1837.3771377123448
