timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
745.204073728,5370.084400699255,1355.5696185977872,-1418.0635351037024,-102.42768946110573,261.8357060056679,-159.24094243559009,1421.7579333906142,306.45654616480533
745.212653568,5361.694502651707,1355.187956961394,-1396.8772577275097,-99.7276046526856,317.392546344351,-123.76386117983016,1400.4326718147108,340.6692263898975
745.220361728,5350.177568554158,1354.7456639248178,-1373.4906930054603,-96.26500001850209,408.43654287071143,-79.24607137413693,1376.860063332938,416.0533011290901
745.229407232,5337.036413227295,1354.40036952354,-1328.6836972802532,-88.22449409818383,874.4897314317125,162.55205544475442,1331.6095256407577,889.4692018888699
745.240026624,5324.811207124953,1354.009871014614,-1313.934111944402,-84.13671704534481,800.8710644546419,176.6052007090633,1316.6251697754728,820.1121013606613
745.247571968,5311.915269885587,1352.6777517487048,-1301.9760609570465,-81.69934031106176,705.1832356117513,180.02240021998756,1304.5368701238342,727.7990521901112
745.258514944,5295.005200611536,1350.7320171324204,-1285.9727107608364,-83.35557274853383,339.13326703389475,65.83372706799659,1288.6713950149626,345.4641116364281
745.285072128,5261.1774935572375,1348.4672289012321,-1275.2452594925505,-88.8090185521061,-666.2002714139451,-222.74808475443527,1278.3338819081698,702.4524972507274
745.304903424,5229.870662376659,1346.8514460918914,-1269.6599135746471,-87.66791889445466,-635.7316542170569,-199.19707800833496,1272.682977077035,666.2088351715356
745.312659968,5222.5135372497125,1346.5630116863833,-1266.5902998198974,-85.85888771185974,-696.2813356735804,-167.25635021375396,1269.497040641283,716.0882523084784
745.314695936,5215.105927886897,1346.2628921465462,-1264.8029111729393,-83.8752025112871,-1161.108111453741,-95.25540515059288,1267.5809456235336,1165.0088577749427
745.325976832,5202.469583651361,1345.6723791476834,-1263.4540723439452,-81.81885971014243,-1145.317702978059,-74.91942655263375,1266.1005168337808,1147.765464382821
745.346122752,5172.744429902845,1343.1676369171,-1247.726387727627,-79.70561091104838,-1144.4664730622972,-66.5378217892729,1250.2696201390067,1146.399053424293
745.355785728,5162.773932294702,1342.2032035022376,-1243.2808645044101,-81.02156625416046,-1113.2243114651253,-81.77369451232121,1245.918055989683,1116.223680429329
745.369019648,5147.133755410466,1341.2264357255506,-1230.7564982017466,-81.55555982977513,-1001.2071639431512,-83.79584516759517,1233.4556608184073,1004.7076832583891
745.371212032,5138.2267983047195,1340.5779202507958,-1227.3123149886437,-82.15881614908895,-1299.3785686775855,-139.1731451991422,1230.0591813379565,1306.8105559273815
745.384922112,5117.97479253125,1339.2100801212155,-1226.5204974438316,-83.37655447063572,-3392.5291452029637,-370.47897738517815,1229.3511217244888,3412.698151570971
745.399946752,5092.520352881359,1337.4191573173105,-1240.6522347801672,-84.67443981560149,-3229.753665400938,-347.68228633171316,1243.5383904098453,3248.4137223265825
745.413385984,5072.203524126868,1335.4188369891078,-1267.274357506257,-88.09779059063035,-3352.6096396573666,-353.52228248527956,1270.3328374484568,3371.1970277836176
745.425443328,5061.748898467915,1334.1761904356006,-1267.150542855209,-90.66669010157888,-3121.5104205987336,-346.80558589296623,1270.3900766899224,3140.716704880121
745.429211904,5054.026656739352,1333.9372206030723,-1257.9494867208198,-92.00832006183404,-2901.126071017692,-371.57518755133503,1261.3098121008077,2924.8248836370294
745.44026112,5044.008421524917,1333.443404595764,-1245.7164898225574,-91.5585088586123,-2614.1570297197554,-338.6841612492844,1249.0766724105636,2636.005299143829
745.444973312,5035.314824497157,1333.134550325192,-1231.2729729569626,-89.72570241721006,-2310.6903039863746,-285.3981914288747,1234.5379036743016,2328.2486569538737
745.458001152,5014.291480313983,1331.8352665782863,-1230.342974261508,-88.29240175235707,-2167.1081895082566,-252.73837640965286,1233.5069446589482,2181.7961847853576
745.469061376,5004.388964783744,1331.2283621694821,-1226.6937064045926,-86.78790105696203,-2028.5188247205465,-221.8535420493592,1229.7599721500574,2040.6145192969382
745.475168,4994.671540232358,1330.4765648985542,-1217.0936742468164,-85.28278391648095,-1869.2946760526404,-189.24364835811818,1220.0779340370682,1878.84958002567
745.488224768,4977.567008777477,1329.2733294424734,-1196.7793975064556,-83.2798694337788,-1583.906811250628,-149.69576122319614,1199.6734818061213,1590.9649925923338
745.496629504,4968.4174490552205,1328.6712644798379,-1191.9423642220777,-82.66229413122706,-1510.2436732838542,-137.2834647526873,1194.8052789046228,1516.4704752775147
745.500443648,4960.044303086185,1328.3819616869444,-1190.1756765617529,-81.7442314012007,-1625.4293853824677,-121.15751890521251,1192.9795725185738,1629.9385973870592
745.51131776,4948.958194086864,1327.9186452602187,-1188.0986587177758,-80.09266235978791,-1553.3184325598097,-101.36403258338267,1190.795220602962,1556.6222470566292
745.517691392,4938.494343327103,1327.140223789241,-1185.1486260745548,-78.56254771915735,-1553.9925428188371,-78.49016895936016,1187.749695765286,1555.9734990544744
745.525226496,4930.036564898702,1326.5138234120443,-1183.444480252701,-77.82074618946422,-1522.9377411226717,-71.17816615048022,1186.0003821154826,1524.6001753483997
745.530911744,4919.345635707633,1325.7625700052142,-1183.1675549568206,-77.6082882551509,-1572.8603122696816,-73.95899619000744,1185.7101287871315,1574.5982011391077
745.542865664,4902.040206166842,1324.5014833552164,-1185.7495792002903,-78.06674617846822,-1841.9863898043227,-105.6606604716282,1188.316658737291,1845.01437267997
745.558451968,4881.1632822135725,1323.0484000448612,-1188.4582477590561,-79.11739326469407,-1894.8647205487646,-125.60056791724756,1191.0888164127502,1899.0228571140167
745.568411904,4871.07207635831,1322.3855776735434,-1187.9425085516361,-79.3194108288223,-1819.349832198196,-122.9971623976992,1190.5876584939833,1823.5027046531875
745.573670912,4861.447623844115,1321.935296518701,-1185.9481083457456,-78.96773063998495,-1825.9342266527797,-119.11765049155908,1188.5742796187715,1829.8155138485174
745.582947072,4852.316647290128,1321.491682362617,-1183.0583357188839,-78.0260646383879,-1739.8498128808078,-105.57057272210145,1185.6285642969679,1743.0497747357228
745.587252992,4843.758433512044,1320.7984239061511,-1179.7755428358353,-77.24670629733114,-1764.8846668729898,-95.03452399685105,1182.3017318381023,1767.4414977912825
745.600445952,4826.264553922234,1320.0305343190807,-1172.2364546544902,-76.15791376037693,-1777.0650003275364,-78.52070571142958,1174.7077651268257,1778.7988971816144
745.614355968,4806.444622392023,1319.4533634740494,-1170.9046472897692,-71.41073560021718,-1876.9106366028284,1.0146129936396946,1173.0802130305253,1876.9109108405655
745.62514944,4794.526490103994,1318.9739314463864,-1173.9329286911466,-69.1135683700487,-1825.5550370736578,15.558086280317234,1175.9656484771203,1825.6213318850407
745.628254208,4787.509297811738,1318.3735090868147,-1176.1274189350218,-67.55677076019515,-2093.4084763404544,41.984689242308534,1178.0660519878763,2093.8294493451076
745.63972608,4776.4907960371,1317.5927024721009,-1174.7926827005708,-66.92004169881578,-1975.123218698477,37.44704005885951,1176.6971315116627,1975.4781724562288
745.653819392,4760.758217102085,1315.9908657842732,-1163.0925594395571,-67.30752480232483,-1777.9492837564867,26.222394278812146,1165.0384563260886,1778.1426460135074
745.674187776,4731.422269985537,1314.0326815662386,-1147.4654146744524,-69.38945184207739,-1587.9369805551032,-21.40493299514203,1149.561557247352,1588.0812401671978
745.6848448,4715.371854900076,1313.3117129901505,-1153.2680215114917,-71.67001034683793,-2534.2004356471916,-145.52678369510957,1155.4928471540386,2538.3754436267027
745.69666688,4702.459263461062,1312.897512919635,-1157.828252407462,-71.05794341341321,-2416.7530996421397,-131.85817504630867,1160.0066781683033,2420.3475211127084
745.712773632,4683.565236820082,1312.5606438219406,-1153.263573347456,-65.94732751678782,-2180.7020400917227,-56.63986455165466,1155.1475748218274,2181.4374760502833
745.716335872,4675.543936752245,1311.9709196601045,-1150.86142873812,-63.585756292012945,-2218.2322386384412,-3.3270807652112495,1152.6166650540733,2218.2347337469337
745.72525184,4665.850372721761,1311.3424028453417,-1151.1153279450464,-62.48156216488972,-2128.2861662268965,2.2564516387760785,1152.809803844761,2128.287362394181
745.730012672,4656.691123716861,1310.6637335208225,-1152.9941665354286,-62.40399649942372,-2197.8859346574536,-9.512062471378593,1154.6816907026057,2197.90651782498
745.744171776,4638.241914740073,1309.5565338910947,-1154.0260168234588,-63.47395080179495,-2164.8756012043013,-45.33720752777026,1155.7703015460324,2165.350279071749
745.757896704,4620.330963910121,1308.647954382966,-1152.5672441249676,-63.47797865167066,-2121.5185110704247,-56.84968394756562,1154.3139546949628,2122.2800661975343
745.768663296,4609.874524278558,1308.095347735597,-1150.6032256009207,-63.25367438201376,-1998.0564304973998,-54.972109097416535,1152.3405790329823,1998.8125055218734
745.77265536,4601.588287285506,1307.400782464526,-1147.9429629268466,-63.41928090102336,-2021.8262988988174,-69.64785052897028,1149.6934597201423,2023.0255574268447
745.78491264,4584.856590145794,1306.8214016481372,-1143.7838553847544,-64.22054263437775,-2329.337539110764,-107.22062753196958,1145.5853464212375,2331.8039441768983
745.801380096,4563.483929924143,1306.436037177623,-1143.7138128142524,-59.78105997380356,-2231.007450682553,-31.691993674450977,1145.275102651632,2231.232535497841
745.815458048,4545.52000228021,1305.918806359052,-1140.9157168470938,-55.01922955205212,-2133.1304349125185,32.80932246541693,1142.241563142061,2133.382737342437
745.83019776,4528.001759421595,1305.204231835973,-1132.8105141698845,-50.91295304205256,-1963.3656711621609,74.92593398389363,1133.954051009696,1964.7948122593873
745.839743488,4519.113427840325,1304.7351149244057,-1127.1030210962015,-49.889501243337264,-1825.563500589486,72.78961553193861,1128.2066222543162,1827.0140729654563
745.843810816,4510.752662144827,1303.8450815626375,-1122.5734365186775,-50.28978040274157,-1809.433545566567,43.3126976255557,1123.699329175874,1809.951862784533
745.854090496,4500.66033980324,1302.8995682385685,-1119.5322362981283,-52.25214040531972,-1707.994959766291,15.033852060233869,1120.750959976223,1708.0611228216699
745.859113472,4491.196486375734,1302.5579877922296,-1117.6031876478805,-54.21528296013921,-1722.4187688717543,-36.155405596671926,1118.917415159471,1722.7981973276933
745.873078016,4473.442840401106,1302.0027878774101,-1116.3409949642535,-55.23448225217233,-1732.1882144305741,-56.965068468380366,1117.7066095659652,1733.124643306934
745.884942336,4458.2815415866135,1301.4291304038522,-1111.3936796173766,-53.47712295623917,-2248.6399990266013,-7.096835175754684,1112.6795197958525,2248.6511980055657
745.896885504,4446.317467793758,1300.8469963329937,-1109.6971477579918,-52.9066849779251,-2102.5773277085805,-6.088705620572098,1110.957639632392,2102.5861436170194
745.901234688,4437.453180532829,1300.4109008854928,-1108.9069755295918,-52.62441047950032,-2129.6990344692667,-11.163794610735351,1110.1549481745787,2129.728294344008
745.91116416,4427.54657124883,1299.930335553916,-1109.3697707667638,-52.52728536421072,-2032.9506538511278,-14.364714777694768,1110.6126255354905,2033.0014033503205
745.915342336,4419.271150358602,1299.8556320330536,-1110.1730797284715,-51.93300809862727,-2117.0869118049895,-11.261098782675946,1111.3871082048645,2117.116861319134
745.929243136,4401.951635096167,1299.0798179399649,-1109.840143784096,-49.47404869561639,-2094.335246008145,12.861595939285717,1110.942314546097,2094.374738035699
745.944305408,4383.80708713825,1297.8027918850123,-1104.7287577194102,-50.4461284823355,-1950.4744309863718,-24.810978603246124,1105.8799392389426,1950.6322284302753
745.958761984,4366.194244929021,1296.7113361057493,-1098.5232428330835,-52.925794596462815,-1818.6861013773755,-72.94050309048092,1099.7974607982057,1820.148195157287
745.968286208,4357.335724165682,1296.2169175935885,-1095.569883879142,-53.92511941029369,-1721.173247864225,-81.70058456986366,1096.8962070161292,1723.111236885925
745.972198912,4349.636506835898,1295.8686813603808,-1092.9720248773451,-54.60216893654266,-1762.9928536584423,-104.66436546013611,1094.335069353559,1766.0969484849666
745.982949376,4339.771927313189,1295.3949222238969,-1089.8835136574905,-54.89063866855801,-1659.6109340276657,-101.95807354885721,1091.264887896536,1662.7398777637995
745.988493312,4330.583048669043,1295.1849599613208,-1085.7993928323706,-54.4614439882672,-1616.5592436953568,-93.92137275384506,1087.1643713608498,1619.2853400920021
746.000014336,4316.34525699768,1295.2524859408031,-1076.0920928744306,-51.00721515430621,-1857.586232114836,66.67783334957798,1077.3002962705755,1858.7825432800867
746.025297408,4289.479445211548,1295.8138318467597,-1067.4305041179705,-42.74946029128612,-1603.9128411994773,108.3567602766298,1068.2861964271283,1607.568844454951
746.032298496,4277.760952769951,1295.7826614373248,-1067.1469451141134,-37.5549960851694,-1592.220052632745,165.7395938534009,1067.807557660715,1600.8230098847628
746.0399872,4270.429776080843,1295.7599004283884,-1068.9296868188003,-33.15190255932651,-1595.94454684343,201.8605917947703,1069.443651627257,1608.6599066051892
746.04751872,4258.557559349685,1294.7514618327027,-1071.526705327718,-31.122584858710823,-1611.2323446390649,204.02195160378662,1071.9785891139625,1624.098095912718
746.057638912,4244.426621056122,1293.6105400358467,-1081.7756840182124,-33.958002799703344,-1959.219836500406,87.78264139228838,1082.3085403373734,1961.1853966074918
746.072768512,4225.966592283312,1292.1736020067428,-1088.874915697182,-39.006070902977896,-1994.8734037098682,-17.40892232590953,1089.5733364954528,1994.9493646219555
746.087420928,4209.028828433017,1291.368676272583,-1084.3580075741065,-45.22055309212169,-1879.3268697416006,-120.04026083531767,1085.3005053956456,1883.156697557103
746.096539904,4200.480112639167,1291.3183640029633,-1081.7558753979254,-45.74450955268322,-1782.0140257475143,-118.76974268259575,1082.7226487481212,1785.9675920177701
746.09928064,4194.366959522591,1291.1406326006875,-1079.6226430702495,-45.310675952414584,-1918.0067775302227,-107.74701932817746,1080.5730464828632,1921.030821935446
746.111403776,4183.732436484547,1290.7886366071616,-1075.2899851714963,-44.61959775790362,-1779.5124086908509,-95.00972060949313,1076.2153412371492,1782.0469297117313
746.11778688,4173.891609422261,1290.194872054509,-1068.9903740223785,-44.218454593748795,-1672.1893099814865,-86.22327588412053,1069.904524468966,1674.4108043489653
746.129501696,4157.604739883946,1290.07180416048,-1065.4812007414794,-43.85237934454533,-1698.0046143929958,-73.71456947375113,1066.3832426982724,1699.6039268760844
746.144103168,4138.801072725072,1290.308118953435,-1074.8670099775,-37.902676263919496,-1859.8480864157493,26.8260034959156,1075.5350770690552,1860.0415422801416
746.159398144,4121.485691993445,1289.8017070204387,-1075.6777541570402,-32.27433590174271,-1796.2572519328162,84.24745025927726,1076.1618203347637,1798.231839334523
746.16831616,4114.009436970109,1289.3713441419707,-1071.5726090436747,-31.45402266625049,-1691.0863592865537,81.39223755992298,1072.0341468416746,1693.0439364942843
746.173771008,4107.464707185067,1288.7598582360606,-1066.0919516641889,-32.00113729215139,-1667.4702978003113,49.305977059597694,1066.5721364217004,1668.1991108438046
746.185032448,4091.936362955986,1287.7179829311892,-1053.7396901439295,-35.770563265209866,-1581.6577413072143,-74.05876544068606,1054.346654464714,1583.3906376430416
746.200534528,4074.574477135624,1287.2047487019543,-1045.3008556592313,-38.746582130862,-1484.2802040932847,-113.55251081677571,1046.0187266338708,1488.6174448044053
746.21374208,4060.761503423173,1285.8350527604887,-1029.0917634433547,-39.30126188874486,-1290.0934714871132,-149.40435024757156,1029.8419523271525,1298.7158369122053
746.225018624,4051.6279444050947,1284.3310011259641,-1019.7637962120982,-43.5700802131588,-1169.6328421837525,-175.84992767529636,1020.6941520135651,1182.7781628768134
746.229464576,4048.1599359464435,1283.3125538067343,-1003.4371778040983,-49.510294668305335,-915.3814503506924,-301.0843398174163,1004.6578716546225,963.625954055528
746.239688448,4043.5435996664874,1282.224725201467,-977.8830069235964,-55.56637660439242,-672.1366754987536,-335.0139886298452,979.460462417384,751.0007211236184
746.24431872,4047.3888627548417,1282.3573271715065,-932.5939970015763,-59.484445840237505,163.83005217869095,-398.3635758687018,934.4891452233655,430.73637479991345
746.25380864,4049.940037075608,1282.3440439172728,-865.9996751418571,-60.26667302538951,750.8792357842101,-373.0373079441701,868.0941822310244,838.4369146513726
746.258555136,4056.6673227881156,1281.7261223505573,-779.7364634115478,-60.07729982421242,2311.693643148895,-344.44594618967443,782.0474629635444,2337.2142626685963
746.271583488,4068.9701920119637,1279.4246863199498,-570.4346589702877,-63.137515072003225,6787.8821438645045,-422.11880153085303,573.9181526698871,6800.994653842953
746.285028864,4081.562473219402,1275.7294450629472,-350.17922578562747,-78.01388318311562,13666.361188459246,-1060.0785361850922,358.7640675167042,13707.413856607145
746.296617216,4089.0548900246044,1273.3399701802903,-247.06358051442666,-88.44911616702345,13159.705035671766,-1050.8945156145826,262.4188616836377,13201.598990608436
746.299432448,4093.7093863594273,1271.4508207771564,-150.83679752918283,-100.40603582624705,15159.986503306804,-1400.0190567207508,181.19909359376305,15224.494873053283
746.313745408,4104.02788218591,1267.688810332799,13.053179887146818,-124.50020841644323,16495.0990203174,-1831.571932781762,125.18261620889704,16596.473945842532
746.32781312,4112.635401377063,1264.7472088712893,135.24699288351803,-141.54809068490667,16462.67285563776,-1969.6751230012737,195.77438816294878,16580.084970889697
746.34316288,4120.660318911945,1261.2955183554895,219.9928031758613,-152.1435306466232,14902.806701636731,-1844.2068802828915,267.4780128660919,15016.482497696705
746.358308608,4127.366460462129,1257.8767055860762,274.1998674495695,-162.19173749929698,12973.22409528516,-1702.0386421912203,318.5776624661596,13084.398303552196
746.36893952,4130.689419913234,1256.2698480395932,291.781241291111,-165.51810851070547,11867.215489581688,-1578.4154265764932,335.4586964357061,11971.724969068668
746.373637888,4132.936208914695,1255.106770032458,303.6220249579891,-167.35882015314453,10994.768607883576,-1495.0166369955373,346.6919507612519,11095.94572291139
746.383199488,4135.427280868779,1253.8515322332594,311.11546923387317,-168.04509239203333,10005.196259945438,-1370.1462719923172,353.598625949904,10098.57678124401
746.399432448,4142.257678041399,1249.218096823057,315.52685574276995,-169.8926457817235,9051.015965119832,-1254.8643752468563,358.3583510756139,9137.591290986797
746.406144256,4143.906963433614,1247.8010242475214,318.7211309708368,-173.8426243268298,8242.665871647516,-1215.453420941881,363.04878096499453,8331.798586745963
746.413758208,4147.710872269487,1245.4444518123025,321.45046113386854,-178.10036737551965,7494.755026219085,-1171.2914549253355,367.4916867392673,7585.728480206588
746.43130368,4154.606563830088,1242.6710408431568,322.72052721867004,-180.69526735216732,6195.8535794475865,-1023.372241772414,369.8639186670789,6279.800341028667
746.44006144,4158.116478930006,1241.6874254113188,327.23242658547366,-179.25035706301978,5664.665901731335,-925.1703418240029,373.1109104760105,5739.719500082598
746.442703616,4160.885051553729,1239.8859007226174,334.0491313074324,-178.97354456411088,5479.084832476699,-889.8743528087252,378.9727586266485,5550.878035524017
746.45731328,4167.983136612477,1236.4881018257631,348.3949931572671,-183.1724961315243,4880.83965588768,-884.8957756707002,393.61305186198473,4960.406866405781
746.47348736,4175.624894732689,1233.4207950531566,360.6479061779341,-182.98861657696517,4236.270997561659,-762.7987025660078,404.4153137892772,4304.399357101805
746.485372928,4181.366447464036,1230.6436281120107,371.50370170769776,-182.9590642762541,3994.850946929206,-744.8010143703156,414.112327253566,4063.6883048762766
746.497488384,4185.583506383839,1228.484903197766,375.3077676535363,-183.68773171069097,3657.5327285583016,-691.4722276937599,417.8481820495329,3722.3217891723043
746.50242688,4187.962666002242,1226.772014971254,376.28923613487905,-184.67140846194837,3387.324339926185,-679.2448242528259,419.1624009072027,3454.756100672031
746.511336192,4190.318328502786,1225.1580428342918,374.8226794138962,-186.00257903867444,3074.3835045641313,-647.0131753310073,418.4363755842108,3141.728820599885
746.516377088,4193.622109322314,1223.7262927833435,373.26569296214444,-187.03709131946638,2810.440164389206,-639.7669715664472,417.5046719160832,2882.3385809996944
746.525503232,4196.793821418381,1222.3185121913102,372.99259116528526,-187.40348761508258,2567.2929379179122,-600.2923545518521,417.4248917284283,2636.5401457244284
746.5305088,4198.951992367276,1221.1979570398998,371.57157094335315,-186.72187449915833,2356.6172198408717,-564.0472372886718,415.84912017436176,2423.1784925472375
746.545098752,4203.4097960981535,1218.3862211615265,362.1151117745882,-183.2250289692611,1870.596690618771,-460.6146320916427,405.83095670033487,1926.4728957996833
746.55369984,4205.475563134774,1216.889526071298,355.94610156535305,-182.56059866262925,1653.9436326827533,-428.11740051881634,400.03249793439306,1708.4537010755694
746.558111232,4207.926543685061,1216.0905783283085,350.3667771325732,-181.35898030732804,1442.5472010690473,-399.5168796115237,394.52244328603155,1496.848744665496
746.568123904,4210.7123181957995,1215.0627919199362,345.74508363775834,-178.58781914074467,1287.1552590664357,-350.02633710317497,389.14428173253145,1333.8992081893778
746.572509696,4213.349456527711,1213.7459285548223,342.24091361093167,-175.64672444365183,1157.3723351167116,-288.63035569890354,384.682485638519,1192.819434920636
746.584735744,4218.25438769437,1211.1546819076655,338.08316145114367,-172.1590752951544,1039.502531748324,-253.80283155771454,379.3928982773435,1070.0380324165535
746.596929792,4221.901460708287,1209.1780143159158,336.98041658855027,-171.68631084807402,954.2131686551564,-238.652277539928,378.1957039639853,983.6044330979344
746.615504896,4228.201230158422,1204.538215238183,328.22938350550737,-171.66604265847255,745.4175558161651,-267.16721670346743,370.41025687530026,791.8495148701065
746.625310976,4230.836302446979,1202.5317519943046,325.1155045760257,-174.36691580045212,672.5917564258483,-285.4601338856987,368.92263774602634,730.6621372769008
746.628265216,4233.288190717227,1201.4401753762452,323.5538850694695,-177.18457474183967,662.5469623776305,-411.37880052314176,368.8922472348722,779.8724221792204
746.6395648,4236.780042435402,1199.667852309192,323.4823082252473,-178.96837918330885,624.3421864350473,-401.7633294605087,369.6897137901385,742.4398552486853
746.643789312,4239.936275066276,1198.7032602725542,325.10160249482954,-179.23562716910698,676.3550232022995,-410.0839256300524,371.23639637218935,790.9645652436886
746.656923136,4245.515508217342,1196.7716842269745,331.5106015447461,-175.82529163268998,834.0886738667427,-321.2744420502769,375.25166503865097,893.8239105033487
746.67132544,4251.208760755799,1194.2660796420653,334.90559891055875,-170.03431271509257,901.9918793121263,-210.96948813535374,375.59742768306324,926.3355090187974
746.6862784,4256.599681249584,1191.3603912808437,336.8417036907166,-167.57307530741355,873.0268629681317,-193.3933892291797,376.22210051145134,894.1906432419912
746.696713728,4259.172202209662,1189.872089108701,335.26022623640637,-166.8191450343513,802.8277481133586,-182.87700129953342,374.47035456238495,823.3932175729138
746.700582912,4261.260029664971,1189.2673008172878,332.60321018657896,-165.14379593426727,740.4884171220862,-164.40466138850414,371.34534972448023,758.5196032919922
746.711828992,4264.048733361755,1188.3053447888374,329.3737213731685,-161.89876777884314,667.2967260028902,-133.8156531454316,367.01261468717587,680.5817728685619
746.726799104,4268.236911651168,1185.3368941291508,318.64882197796896,-157.16704329419088,468.91308394435123,-96.55916904505348,355.30064909282873,478.75166153327694
746.731274496,4270.534526969783,1184.1852716712235,314.38212881176815,-156.58567028162418,397.87936803827506,-109.03624084758597,351.2195823893718,412.5492616993877
746.744782336,4275.9558154412225,1181.8925866797329,310.70340920113364,-155.75800222452037,372.7755950046779,-123.34045536659399,347.5588637140201,392.65062353335236
746.758191104,4281.254945898049,1179.470734040121,313.6442658534495,-154.2534568118363,473.2717174847972,-132.04613499797955,349.52375375809635,491.34743343067777
746.768272896,4284.089229178174,1177.9227067593715,314.9031246209579,-154.4980875946829,469.46806124089477,-136.5385373162742,350.76151009832427,488.92027233256766
746.771119872,4286.172505318119,1176.6403948055724,316.09265237644945,-155.63046956453763,575.415385228298,-217.23699345093144,352.3285511326855,615.056726555389
746.783553792,4289.644179502469,1174.6442677414068,316.8552369977761,-157.23811720100912,549.4097104005798,-220.94407938812392,353.72456334531694,592.1716947804197
746.802519808,4296.19993076686,1171.8449359783574,310.67108802355165,-154.28090031488185,454.1586146182598,-177.08871497347687,346.8704673732082,487.4632911337369
746.811291648,4298.927789029057,1170.5947182642324,310.45123512657625,-153.46478565218376,441.68611372983156,-167.67251108324186,346.31114597553375,472.4412069609525
746.825367552,4302.822832462951,1167.916631351129,308.25822853304817,-153.00647421813153,403.98422722536117,-158.5413845424086,344.1425818043979,433.9799839387712
746.82949504,4305.52356521496,1166.8065890138978,307.22916620409825,-153.8756941483361,413.5157660163456,-201.0242449471188,343.6095019292943,459.7891210116267
746.839642368,4308.386758759199,1165.5393333525792,307.25361501849505,-154.17756754680966,402.6342286808623,-199.03250139570355,343.7666450902191,449.1416911368434
746.844531712,4310.516427519637,1164.573575917056,306.7871534794834,-153.62292794514923,415.84456381834235,-199.38418766625853,343.1010952044377,461.17323810971646
746.854014976,4312.690012807312,1163.5739757142792,305.2187777490449,-152.30373557943162,390.08820927662634,-181.7367272095291,341.1083847724507,430.3452672372218
746.858194944,4314.777137934129,1162.1759694088964,303.2025074086079,-151.43499202081057,375.8060943906225,-179.18064118892278,338.91638689684197,416.33630968005536
746.872496128,4319.263738401505,1159.3448530093465,298.8825874154802,-152.40136999257788,332.96278566694457,-218.26706603911808,335.4951246080735,398.1265235530238
746.887354624,4323.73865296253,1157.3424382404457,294.1795811967844,-152.88102932030307,287.54377209050597,-222.41171340922517,331.5331584007109,363.52220170116726
746.896841472,4325.93139120144,1156.6798252605429,291.6473103642603,-150.3645095127757,263.08975644097217,-189.7987497709471,328.12747425920435,324.4068207648918
746.90020352,4327.854910326039,1156.0515142823597,289.53349324572537,-146.8851433586389,260.50276836100574,-112.42769443566073,324.66119116790105,283.72817766282236
746.915586816,4332.453657273815,1153.6810048632533,285.80155863572713,-140.49283371143878,241.86054085101145,-43.37529392348503,318.4662733208667,245.71922461153196
746.928591104,4336.6295284208145,1151.0072552602328,281.93076099986683,-140.28744462394525,238.8547836648665,-102.84493156843843,314.90557492219875,260.05516266536017
746.943602688,4341.86164384277,1148.8648546975087,281.4662079006081,-141.98713428711935,281.70113474088976,-147.05494726167086,315.2516018881059,317.7745849315796
746.954393344,4344.721723597079,1148.0949164707142,282.4446038376133,-140.2983870599099,288.8429861704171,-129.8463176635609,315.37056243187726,316.6864961924176
746.959429888,4347.013478800845,1146.5997207594933,283.153917887652,-138.69177921753274,329.43680907859584,-112.85818517766621,315.29597339270293,348.23207942043996
746.968214272,4349.149881384964,1145.2600837438306,283.501427464369,-138.68859189500495,332.60223205293505,-117.28941635457733,315.60669336399394,352.67697962213504
746.971598336,4350.951726066535,1144.6439245744573,283.6581699357193,-138.74086375547253,388.2819601629719,-148.34424148353807,315.770461960735,415.6547781143938
746.983788288,4353.744340054431,1143.553125613045,282.98807983664227,-137.52163347524737,367.1998915628698,-134.887396900889,314.633839571223,391.1909638609784
747.001138176,4359.321705234458,1140.4693474616104,277.3680930225183,-132.53274325726153,316.0075067291945,-92.07244061267613,307.40524891784713,329.1475028457252
747.015709184,4363.84716171525,1138.2718220105103,272.98138086170906,-133.88479297738178,278.31689671015124,-134.33375104506837,304.04600324253863,309.0402104325704
747.02565888,4366.429663092185,1137.4981874126775,272.6023618934148,-132.8394412278934,274.1183686591463,-123.85097058394106,303.24637649213093,300.7988413390848
747.029051904,4367.851904984736,1136.6512184469082,272.05127488370624,-131.3239846545417,310.99301992363326,-105.9367149530895,302.08920058717126,328.54108725739843
747.040166144,4370.038260756084,1135.4708161002652,270.17027380388384,-130.05139569500082,287.47661737143017,-95.71022309290174,299.8421957788517,302.990515263783
747.043777536,4372.0340453368,1134.6084935464562,268.1737575227874,-128.93916335801646,277.9108703468612,-91.26068594625299,297.5608712034498,292.5114778198122
747.054039808,4374.504263075778,1133.5133137093362,267.089094432596,-128.0002869926383,265.6888493719446,-85.55161224868806,296.17673412174355,279.1229890907192
747.058922496,4376.512838319818,1132.7257898943915,266.16034167322124,-126.80459112647176,274.789600229069,-78.72260578295382,294.8232212875328,285.8436164326744
747.073541888,4380.381991159585,1130.5796599292262,263.08530047983845,-124.18282815921498,252.68327718553775,-66.02820528556293,290.9213813699296,261.1676903111404
747.08843008,4384.41791063037,1128.6100182178607,258.35225207207407,-124.36646021665311,212.6366402095105,-90.55270117900491,286.7279243072304,231.1149766899648
