timestamp,team,robot_id,position_x,position_y,position_w
59.94548864,robots_yellow,6,3000.1220703125,2233.16162109375,-3.101426601409912
59.94548864,robots_yellow,8,-7.990315914154053,1493.2396240234375,3.1226863861083984
59.96022912,robots_blue,6,536.822021484375,-1148.3056640625,-1.1403013467788696
59.96022912,robots_blue,1,4467.8076171875,-3114.83349609375,-2.7037153244018555
59.96022912,robots_blue,5,1872.1954345703125,-4339.220703125,0.4269365966320038
59.96022912,robots_yellow,3,3004.717041015625,-11.598701477050781,-3.1397109031677246
59.96022912,robots_yellow,2,4191.92138671875,896.0457153320312,3.1368465423583984
59.96022912,robots_yellow,1,4194.8544921875,-9.571996688842773,-3.1308398246765137
59.96022912,robots_yellow,4,5146.7392578125,-1693.7904052734375,-3.115896224975586
59.96022912,robots_yellow,0,5736.70556640625,-671.4944458007812,-2.3866817951202393
59.96022912,robots_yellow,6,3000.293212890625,2233.21240234375,-3.1058719158172607
59.96022912,robots_yellow,5,4199.95068359375,1815.111328125,-3.0941574573516846
59.96022912,robots_yellow,8,-8.186691284179688,1493.6473388671875,3.1199352741241455
59.974254848,robots_blue,6,537.4288330078125,-1148.492431640625,-1.1069073677062988
59.974254848,robots_blue,1,4465.44921875,-3116.534423828125,-2.6974265575408936
59.974254848,robots_blue,5,1872.479736328125,-4338.609375,0.4215646982192993
59.974254848,robots_yellow,1,4195.4951171875,-10.103951454162598,-3.1351141929626465
59.974254848,robots_yellow,2,4191.720703125,897.5686645507812,3.1262104511260986
59.974254848,robots_yellow,8,-8.063313484191895,1492.6517333984375,3.1191935539245605
59.974254848,robots_yellow,3,3004.7001953125,-10.883963584899902,-3.1345841884613037
59.974254848,robots_yellow,0,5737.30908203125,-671.294189453125,-2.389819622039795
59.974254848,robots_yellow,6,3000.12060546875,2233.69189453125,-3.1087753772735596
59.974254848,robots_yellow,5,4199.78857421875,1814.678466796875,-3.1077113151550293
59.974254848,robots_yellow,4,5146.33837890625,-1694.5408935546875,-3.1221227645874023
59.986649856,robots_blue,7,-4026.8857421875,-510.4612121582031,-0.3170892298221588
59.986649856,robots_blue,12,-4027.458740234375,-696.8182983398438,-0.2825717329978943
59.986649856,robots_blue,2,-3823.60986328125,-169.61192321777344,-3.074976682662964
59.986649856,robots_blue,10,-3985.32861328125,234.46678161621094,2.261329412460327
59.986649856,robots_blue,6,551.5684204101562,-1146.0601806640625,-1.1208066940307617
59.986649856,robots_blue,0,-5064.263671875,-199.01951599121094,-0.3163856565952301
59.986649856,robots_yellow,8,12.2239990234375,1491.3885498046875,3.1237680912017822
59.990061568,robots_blue,6,537.1903686523438,-1149.2623291015625,-1.0877437591552734
59.990061568,robots_blue,1,4462.7138671875,-3117.211669921875,-2.6990060806274414
59.990061568,robots_blue,5,1872.1807861328125,-4338.77587890625,0.4273170530796051
59.990061568,robots_yellow,3,3005.202880859375,-11.4529390335083,-3.1385107040405273
59.990061568,robots_yellow,1,4196.064453125,-10.03355598449707,-3.1381070613861084
59.990061568,robots_yellow,4,5145.74755859375,-1694.511962890625,-3.123295783996582
59.990061568,robots_yellow,8,-7.708652496337891,1493.6016845703125,3.134430170059204
59.990061568,robots_yellow,2,4191.68115234375,896.2359619140625,-3.141144275665283
59.990061568,robots_yellow,0,5737.451171875,-671.5343017578125,-2.383882522583008
59.990061568,robots_yellow,6,3000.0283203125,2233.626953125,-3.1080689430236816
59.990061568,robots_yellow,5,4199.4140625,1814.81591796875,-3.0987870693206787
60.002750208,robots_blue,6,537.1029663085938,-1148.884033203125,-1.0511798858642578
60.002750208,robots_blue,1,4462.1455078125,-3117.532958984375,-2.698296546936035
60.002750208,robots_blue,5,1872.42236328125,-4338.80419921875,0.432397723197937
60.002750208,robots_yellow,2,4192.34033203125,896.26904296875,3.1394593715667725
60.002750208,robots_yellow,1,4195.287109375,-9.886924743652344,-3.123960256576538
60.002750208,robots_yellow,3,3004.15673828125,-11.062992095947266,-3.1180062294006348
60.002750208,robots_yellow,4,5146.1904296875,-1694.6761474609375,-3.1330015659332275
60.002750208,robots_yellow,8,-7.978969097137451,1493.65234375,3.124001979827881
60.002750208,robots_yellow,0,5737.2041015625,-671.7564086914062,-2.3878793716430664
60.002750208,robots_yellow,5,4199.99853515625,1814.4508056640625,-3.0996508598327637
60.002750208,robots_yellow,6,2999.8662109375,2233.307373046875,-3.102919578552246
60.017200896,robots_blue,6,536.7530517578125,-1148.842041015625,-1.018062949180603
60.017200896,robots_blue,1,4460.97802734375,-3118.421142578125,-2.7064037322998047
60.017200896,robots_blue,5,1872.060791015625,-4338.373046875,0.42919766902923584
60.017200896,robots_yellow,2,4192.49169921875,896.3192749023438,3.136216402053833
60.017200896,robots_yellow,4,5145.6123046875,-1694.6397705078125,-3.1310062408447266
60.017200896,robots_yellow,1,4196.09814453125,-9.649606704711914,-3.1347460746765137
60.017200896,robots_yellow,3,3004.7744140625,-10.96300983428955,-3.125460147857666
60.017200896,robots_yellow,6,2999.879150390625,2233.412353515625,-3.1086528301239014
60.017200896,robots_yellow,5,4200.0107421875,1814.4962158203125,-3.0945699214935303
60.017200896,robots_yellow,8,-8.752970695495605,1493.2730712890625,3.1210849285125732
60.017200896,robots_yellow,0,5737.55908203125,-671.7183227539062,-2.3777050971984863
60.0311808,robots_blue,6,536.58203125,-1148.7098388671875,-0.973655104637146
60.0311808,robots_blue,1,4459.630859375,-3119.58837890625,-2.7015161514282227
60.0311808,robots_blue,5,1871.99462890625,-4338.7080078125,0.4244384467601776
60.0311808,robots_yellow,2,4192.01953125,897.0630493164062,3.140882730484009
60.0311808,robots_yellow,1,4196.689453125,-9.844096183776855,-3.131316900253296
60.0311808,robots_yellow,4,5145.80126953125,-1694.396484375,-3.1349844932556152
60.0311808,robots_yellow,3,3004.48828125,-11.537752151489258,-3.117323398590088
60.0311808,robots_yellow,6,2999.98486328125,2233.609130859375,-3.1051268577575684
60.0311808,robots_yellow,0,5737.4716796875,-671.0471801757812,-2.3837316036224365
60.0311808,robots_yellow,5,4199.8330078125,1814.39306640625,-3.1048779487609863
60.0311808,robots_yellow,8,-8.089638710021973,1492.9197998046875,3.1208128929138184
60.046134016,robots_blue,6,536.9902954101562,-1149.2467041015625,-0.9446834921836853
60.046134016,robots_blue,1,4457.6943359375,-3120.066162109375,-2.6977193355560303
60.046134016,robots_blue,5,1872.442138671875,-4338.89306640625,0.41700994968414307
60.046134016,robots_yellow,2,4192.49072265625,896.2757568359375,3.136127233505249
60.046134016,robots_yellow,0,5737.701171875,-671.167724609375,-2.3917951583862305
60.046134016,robots_yellow,1,4195.38037109375,-9.542363166809082,-3.1306395530700684
60.046134016,robots_yellow,3,3004.93896484375,-12.073037147521973,-3.1373672485351562
60.046134016,robots_yellow,6,3000.561279296875,2233.27734375,-3.111165761947632
60.046134016,robots_yellow,4,5145.822265625,-1694.748779296875,-3.1357624530792236
60.046134016,robots_yellow,8,-9.051207542419434,1493.350830078125,3.121694326400757
60.046134016,robots_yellow,5,4200.3408203125,1814.88818359375,-3.100895404815674
60.052132352,robots_blue,2,-3824.10107421875,-169.76504516601562,-2.9463555812835693
60.052132352,robots_blue,10,-3986.41552734375,234.50863647460938,2.2586774826049805
60.052132352,robots_blue,12,-4027.2509765625,-696.5694580078125,-0.28620225191116333
60.052132352,robots_blue,7,-4026.089599609375,-510.4916076660156,-0.3128538727760315
60.052132352,robots_blue,6,551.1629028320312,-1146.0640869140625,-0.9808222055435181
60.052132352,robots_blue,0,-5063.95751953125,-198.91455078125,-0.3145044147968292
60.052132352,robots_yellow,8,11.952825546264648,1491.7764892578125,3.1209659576416016
60.06044544,robots_blue,2,-3824.257568359375,-170.11083984375,-2.912968397140503
60.06044544,robots_blue,7,-4027.298095703125,-509.68365478515625,-0.31926196813583374
60.06044544,robots_blue,12,-4027.35546875,-696.9815673828125,-0.28846144676208496
60.06044544,robots_blue,6,551.1298217773438,-1145.911865234375,-0.942462682723999
60.06044544,robots_blue,0,-5064.06298828125,-198.5578155517578,-0.3160645067691803
60.06044544,robots_blue,10,-3986.684814453125,234.6414794921875,2.2560553550720215
60.06044544,robots_yellow,8,12.04776668548584,1491.319580078125,3.1209614276885986
60.074367488,robots_blue,6,536.521728515625,-1148.7452392578125,-0.8850759863853455
60.074367488,robots_blue,1,4452.97412109375,-3122.477783203125,-2.702343225479126
60.074367488,robots_blue,5,1872.2435302734375,-4338.4765625,0.4332968592643738
60.074367488,robots_yellow,3,3004.067138671875,-10.565781593322754,-3.1367998123168945
60.074367488,robots_yellow,2,4192.07861328125,896.0286865234375,3.129786729812622
60.074367488,robots_yellow,1,4195.36669921875,-9.541984558105469,-3.1351404190063477
60.074367488,robots_yellow,8,-8.004082679748535,1493.5712890625,3.123443365097046
60.074367488,robots_yellow,6,3000.306640625,2233.350830078125,-3.1060538291931152
60.074367488,robots_yellow,0,5737.85400390625,-671.3001708984375,-2.379340171813965
60.074367488,robots_yellow,4,5145.28759765625,-1695.3016357421875,-3.125044107437134
60.074367488,robots_yellow,5,4199.66943359375,1814.50830078125,-3.100580930709839
60.0885312,robots_blue,6,537.0220947265625,-1149.3350830078125,-0.8493252992630005
60.0885312,robots_blue,1,4450.916015625,-3124.12890625,-2.702526330947876
60.0885312,robots_blue,5,1872.1927490234375,-4337.67041015625,0.43619006872177124
60.0885312,robots_yellow,2,4192.5888671875,896.039794921875,3.1386778354644775
60.0885312,robots_yellow,3,3004.7294921875,-11.08298397064209,-3.141079902648926
60.0885312,robots_yellow,1,4195.62744140625,-10.0645751953125,-3.128253221511841
60.0885312,robots_yellow,4,5145.53466796875,-1694.7486572265625,-3.129567861557007
60.0885312,robots_yellow,8,-8.546529769897461,1493.1766357421875,3.124495506286621
60.0885312,robots_yellow,0,5737.27099609375,-671.537109375,-2.3839950561523438
60.0885312,robots_yellow,6,2999.887451171875,2233.319091796875,-3.104910373687744
60.0885312,robots_yellow,5,4200.1318359375,1814.4224853515625,-3.0994489192962646
60.103026432,robots_blue,6,536.3590698242188,-1149.25830078125,-0.8067187070846558
60.103026432,robots_blue,1,4449.482421875,-3124.639404296875,-2.692749500274658
60.103026432,robots_blue,5,1872.5777587890625,-4337.73388671875,0.4263365864753723
60.103026432,robots_yellow,3,3004.373291015625,-11.304635047912598,-3.1362571716308594
60.103026432,robots_yellow,2,4192.07763671875,896.4854736328125,3.1381735801696777
60.103026432,robots_yellow,8,-8.296939849853516,1493.0947265625,3.122629404067993
60.103026432,robots_yellow,4,5146.26953125,-1694.5738525390625,-3.1354081630706787
60.103026432,robots_yellow,1,4195.240234375,-9.972164154052734,-3.1389811038970947
60.103026432,robots_yellow,0,5736.68896484375,-671.274658203125,-2.378157377243042
60.103026432,robots_yellow,6,2999.574951171875,2233.360107421875,-3.1054797172546387
60.103026432,robots_yellow,5,4200.14013671875,1814.8739013671875,-3.0981667041778564
60.114498048,robots_blue,2,-3824.418701171875,-170.40089416503906,-2.787346839904785
60.114498048,robots_blue,10,-3987.66357421875,234.89251708984375,2.2685821056365967
60.114498048,robots_blue,12,-4027.88623046875,-697.4777221679688,-0.29560405015945435
60.114498048,robots_blue,7,-4026.8203125,-510.4609680175781,-0.32493603229522705
60.114498048,robots_blue,6,550.6710205078125,-1146.222412109375,-0.8094204664230347
60.114498048,robots_blue,0,-5063.7607421875,-199.76487731933594,-0.3198903501033783
60.114498048,robots_yellow,8,12.04776668548584,1491.319580078125,3.121044158935547
60.1173376,robots_blue,6,536.84033203125,-1149.040283203125,-0.7738446593284607
60.1173376,robots_blue,1,4448.3134765625,-3125.145263671875,-2.682225227355957
60.1173376,robots_blue,5,1872.5499267578125,-4338.50830078125,0.42039933800697327
60.1173376,robots_yellow,1,4195.2646484375,-9.449531555175781,-3.1268203258514404
60.1173376,robots_yellow,2,4192.71533203125,896.5635375976562,3.1355395317077637
60.1173376,robots_yellow,4,5145.8251953125,-1695.1798095703125,-3.118438243865967
60.1173376,robots_yellow,3,3004.888671875,-11.203390121459961,-3.1179940700531006
60.1173376,robots_yellow,0,5737.94091796875,-671.2674560546875,-2.384016752243042
60.1173376,robots_yellow,6,2999.577392578125,2233.31689453125,-3.1039087772369385
60.1173376,robots_yellow,8,-7.977118492126465,1492.9422607421875,3.113088846206665
60.1173376,robots_yellow,5,4200.28955078125,1814.6287841796875,-3.0981385707855225
60.128940544,robots_blue,12,-4028.0029296875,-697.7667236328125,-0.299334317445755
60.128940544,robots_blue,10,-3987.893310546875,235.0985565185547,2.273867607116699
60.128940544,robots_blue,2,-3824.751220703125,-170.88356018066406,-2.748223066329956
60.128940544,robots_blue,7,-4027.1494140625,-510.4653015136719,-0.3269634544849396
60.128940544,robots_blue,6,551.0929565429688,-1146.4022216796875,-0.7744906544685364
60.128940544,robots_blue,0,-5063.6318359375,-200.65988159179688,-0.3115974962711334
60.128940544,robots_yellow,8,12.024239540100098,1491.550537109375,3.1228415966033936
60.131498496,robots_blue,6,536.8641967773438,-1149.4547119140625,-0.737311601638794
60.131498496,robots_blue,1,4447.78759765625,-3125.517822265625,-2.6841671466827393
60.131498496,robots_blue,5,1873.88671875,-4338.4736328125,0.42256760597229004
60.131498496,robots_yellow,2,4192.65966796875,895.6837768554688,3.1327223777770996
60.131498496,robots_yellow,3,3004.647216796875,-11.238332748413086,3.135955810546875
60.131498496,robots_yellow,1,4195.84375,-9.868107795715332,-3.135089874267578
60.131498496,robots_yellow,4,5145.3349609375,-1694.6341552734375,-3.1235225200653076
60.131498496,robots_yellow,6,3000.135986328125,2233.65673828125,-3.109001636505127
60.131498496,robots_yellow,5,4199.86669921875,1814.559814453125,-3.1036269664764404
60.131498496,robots_yellow,8,-8.28702449798584,1492.94775390625,3.117633581161499
60.131498496,robots_yellow,0,5738.142578125,-671.047119140625,-2.3805079460144043
60.145622784,robots_blue,6,536.66357421875,-1148.9505615234375,-0.6888867616653442
60.145622784,robots_blue,1,4446.86669921875,-3125.517578125,-2.6848642826080322
60.145622784,robots_blue,5,1874.0733642578125,-4339.24072265625,0.4261101484298706
60.145622784,robots_yellow,1,4195.78564453125,-10.016483306884766,-3.134335994720459
60.145622784,robots_yellow,3,3004.360107421875,-11.029072761535645,-3.132906675338745
60.145622784,robots_yellow,2,4192.2880859375,895.8983154296875,3.139158248901367
60.145622784,robots_yellow,4,5144.2529296875,-1694.726806640625,-3.1321988105773926
60.145622784,robots_yellow,8,-8.894399642944336,1493.02685546875,3.123744249343872
60.145622784,robots_yellow,6,2999.839111328125,2233.421142578125,-3.1067841053009033
60.145622784,robots_yellow,0,5738.38720703125,-671.5801391601562,-2.389530897140503
60.145622784,robots_yellow,5,4199.9306640625,1815.089599609375,-3.09848952293396
60.16012672,robots_blue,6,536.3073120117188,-1149.0567626953125,-0.6633832454681396
60.16012672,robots_blue,1,4446.6875,-3125.36572265625,-2.692131280899048
60.16012672,robots_blue,5,1873.4315185546875,-4338.9453125,0.4202177822589874
60.16012672,robots_yellow,2,4192.63916015625,896.2914428710938,3.140840768814087
60.16012672,robots_yellow,3,3003.97412109375,-11.187996864318848,-3.1300888061523438
60.16012672,robots_yellow,1,4196.02783203125,-9.78400993347168,-3.1375553607940674
60.16012672,robots_yellow,5,4199.580078125,1814.4661865234375,-3.1039700508117676
60.16012672,robots_yellow,6,3000.02490234375,2233.26171875,-3.1091530323028564
60.16012672,robots_yellow,4,5143.25390625,-1694.529052734375,-3.131847858428955
60.16012672,robots_yellow,0,5737.42626953125,-671.5928344726562,-2.3922371864318848
60.16012672,robots_yellow,8,-8.34341812133789,1494.1207275390625,3.1240732669830322
60.174788096,robots_blue,6,536.6889038085938,-1149.154541015625,-0.6269406676292419
60.174788096,robots_blue,1,4446.740234375,-3124.857177734375,-2.694009780883789
60.174788096,robots_blue,5,1873.1458740234375,-4338.49609375,0.4167957007884979
60.174788096,robots_yellow,2,4192.2919921875,896.7262573242188,3.1390693187713623
60.174788096,robots_yellow,1,4196.19873046875,-9.908252716064453,-3.140700101852417
60.174788096,robots_yellow,3,3004.63916015625,-11.591346740722656,-3.116283416748047
60.174788096,robots_yellow,0,5737.3505859375,-671.6487426757812,-2.383265256881714
60.174788096,robots_yellow,6,2999.943603515625,2233.01708984375,-3.103917121887207
60.174788096,robots_yellow,5,4200.1279296875,1814.4488525390625,-3.100903272628784
60.174788096,robots_yellow,4,5141.1845703125,-1695.50341796875,-3.130662441253662
60.174788096,robots_yellow,8,-8.397746086120605,1493.2056884765625,3.119732141494751
60.189058048,robots_blue,6,536.8667602539062,-1148.96435546875,-0.6066193580627441
60.189058048,robots_blue,1,4447.58984375,-3124.477294921875,-2.691866636276245
60.189058048,robots_blue,5,1872.4351806640625,-4338.5849609375,0.42101237177848816
60.189058048,robots_yellow,0,5737.66845703125,-671.3345947265625,-2.377342462539673
60.189058048,robots_yellow,2,4192.56298828125,895.8190307617188,3.1310677528381348
60.189058048,robots_yellow,4,5137.64208984375,-1698.106201171875,3.1262948513031006
60.189058048,robots_yellow,6,3000.0400390625,2233.806640625,-3.1030349731445312
60.189058048,robots_yellow,5,4199.4677734375,1814.7872314453125,-3.1006994247436523
60.189058048,robots_yellow,8,-7.880308151245117,1493.5869140625,3.119676113128662
60.189058048,robots_yellow,3,3004.2724609375,-11.441787719726562,-3.1310744285583496
60.189058048,robots_yellow,1,4196.583984375,-9.794533729553223,-3.139094829559326
60.202404608,robots_blue,6,536.9810791015625,-1149.314697265625,-0.5663679242134094
60.202404608,robots_blue,1,4448.70068359375,-3123.767822265625,-2.6988766193389893
60.202404608,robots_blue,5,1871.4732666015625,-4337.39404296875,0.42279112339019775
60.202404608,robots_yellow,2,4191.7490234375,896.5632934570312,3.1306674480438232
60.202404608,robots_yellow,3,3003.794677734375,-11.208532333374023,-3.1306896209716797
60.202404608,robots_yellow,6,2999.868896484375,2233.404541015625,-3.110846519470215
60.202404608,robots_yellow,0,5737.77099609375,-671.379638671875,-2.3836164474487305
60.202404608,robots_yellow,1,4196.70849609375,-10.104703903198242,-3.140000343322754
60.202404608,robots_yellow,4,5133.822265625,-1700.7703857421875,3.1288909912109375
60.202404608,robots_yellow,8,-8.18968391418457,1492.80224609375,3.1202328205108643
60.202404608,robots_yellow,5,4200.408203125,1814.6851806640625,-3.104236364364624
60.217458944,robots_blue,6,536.425537109375,-1149.025390625,-0.5368390083312988
60.217458944,robots_blue,1,4450.20849609375,-3122.238037109375,-2.703807830810547
60.217458944,robots_blue,5,1870.804931640625,-4336.1416015625,0.41973257064819336
60.217458944,robots_yellow,2,4192.51318359375,896.3786010742188,3.1292777061462402
60.217458944,robots_yellow,4,5128.3154296875,-1703.2454833984375,3.110536575317383
60.217458944,robots_yellow,1,4194.2373046875,-9.133498191833496,-3.1290714740753174
60.217458944,robots_yellow,0,5736.650390625,-671.2623901367188,-2.3871090412139893
60.217458944,robots_yellow,3,3004.24658203125,-11.613787651062012,3.1399731636047363
60.217458944,robots_yellow,6,3000.561279296875,2233.27734375,-3.106951951980591
60.217458944,robots_yellow,5,4199.86328125,1814.90283203125,-3.0999948978424072
60.217458944,robots_yellow,8,-8.380184173583984,1493.3231201171875,3.1234447956085205
60.228489472,robots_blue,2,-3825.5068359375,-172.09088134765625,-2.5241689682006836
60.228489472,robots_blue,12,-4038.91455078125,-710.5576171875,-0.3085756003856659
60.228489472,robots_blue,10,-3988.46435546875,234.9735870361328,2.3227007389068604
60.228489472,robots_blue,6,550.9724731445312,-1146.6810302734375,-0.53346848487854
60.228489472,robots_blue,7,-4041.49609375,-518.9761352539062,-0.34845998883247375
60.228489472,robots_blue,0,-5065.9853515625,-212.10504150390625,-0.3351403474807739
60.228489472,robots_yellow,8,12.271227836608887,1491.897705078125,3.1186835765838623
60.242497792,robots_blue,2,-3825.289794921875,-172.49169921875,-2.4829728603363037
60.242497792,robots_blue,10,-3988.120361328125,234.8067626953125,2.3358101844787598
60.242497792,robots_blue,12,-4040.525634765625,-714.0228271484375,-0.31665316224098206
60.242497792,robots_blue,6,551.099365234375,-1146.4052734375,-0.5094008445739746
60.242497792,robots_blue,7,-4045.26513671875,-521.6160278320312,-0.3619127869606018
60.242497792,robots_blue,0,-5065.65625,-214.5436248779297,-0.33921295404434204
60.242497792,robots_yellow,8,12.024239540100098,1491.550537109375,3.123994827270508
60.248226304,robots_blue,6,536.6595458984375,-1149.2913818359375,-0.46269357204437256
60.248226304,robots_blue,1,4453.5224609375,-3119.9541015625,-2.6744577884674072
60.248226304,robots_blue,5,1869.33251953125,-4331.36279296875,0.41525447368621826
60.248226304,robots_yellow,2,4192.01708984375,895.3865966796875,3.1286919116973877
60.248226304,robots_yellow,3,3004.464111328125,-11.260846138000488,-3.1275711059570312
60.248226304,robots_yellow,4,5114.1962890625,-1709.73095703125,3.0850236415863037
60.248226304,robots_yellow,1,4196.50634765625,-9.831206321716309,-3.1290581226348877
60.248226304,robots_yellow,0,5737.60888671875,-671.0223999023438,-2.3819992542266846
60.248226304,robots_yellow,6,2999.818359375,2233.188232421875,-3.106449604034424
60.248226304,robots_yellow,8,-8.193495750427246,1493.12548828125,3.1254520416259766
60.248226304,robots_yellow,5,4199.53466796875,1814.42333984375,-3.1004035472869873
60.257774848,robots_blue,10,-3988.120361328125,234.8067626953125,2.3538360595703125
60.257774848,robots_blue,2,-3825.26513671875,-172.2269287109375,-2.4577667713165283
60.257774848,robots_blue,12,-4044.076416015625,-717.6212158203125,-0.3303356170654297
60.257774848,robots_blue,7,-4049.522216796875,-524.9369506835938,-0.35189664363861084
60.257774848,robots_blue,6,551.1862182617188,-1146.58740234375,-0.4681271016597748
60.257774848,robots_blue,0,-5066.46630859375,-216.5386199951172,-0.33102330565452576
60.257774848,robots_yellow,8,11.912832260131836,1490.6690673828125,3.121349811553955
60.259934976,robots_blue,6,537.3935546875,-1148.9534912109375,-0.4371435344219208
60.259934976,robots_blue,1,4454.27734375,-3118.638427734375,-2.655931234359741
60.259934976,robots_blue,5,1868.806640625,-4329.0703125,0.4222191572189331
60.259934976,robots_yellow,4,5107.41796875,-1711.837890625,3.0755302906036377
60.259934976,robots_yellow,2,4192.35986328125,896.3220825195312,3.1334681510925293
60.259934976,robots_yellow,1,4196.291015625,-9.739314079284668,3.1383142471313477
60.259934976,robots_yellow,8,-7.790436744689941,1493.92431640625,3.1238889694213867
60.259934976,robots_yellow,6,2999.593994140625,2233.779052734375,-3.10497784614563
60.259934976,robots_yellow,0,5737.2392578125,-671.5276489257812,-2.3853461742401123
60.259934976,robots_yellow,3,3004.7001953125,-10.843388557434082,-3.1363813877105713
60.259934976,robots_yellow,5,4200.12255859375,1814.676025390625,-3.0934622287750244
60.274043904,robots_blue,6,536.8573608398438,-1149.204345703125,-0.40392357110977173
60.274043904,robots_blue,1,4456.23876953125,-3116.961669921875,-2.6379308700561523
60.274043904,robots_blue,5,1868.715576171875,-4327.59130859375,0.41882839798927307
60.274043904,robots_yellow,4,5098.81982421875,-1716.1748046875,3.0672988891601562
60.274043904,robots_yellow,3,3004.05859375,-11.789632797241211,-3.1337954998016357
60.274043904,robots_yellow,0,5737.42333984375,-671.6950073242188,-2.3820993900299072
60.274043904,robots_yellow,1,4197.2939453125,-10.143291473388672,-3.126523494720459
60.274043904,robots_yellow,2,4192.25341796875,896.0401611328125,3.140242576599121
60.274043904,robots_yellow,6,3000.468994140625,2233.5234375,-3.1068081855773926
60.274043904,robots_yellow,8,-8.220085144042969,1493.2513427734375,3.125025749206543
60.274043904,robots_yellow,5,4200.03466796875,1815.7261962890625,-3.100684642791748
60.28907904,robots_blue,6,536.8641967773438,-1149.4547119140625,-0.38175755739212036
60.28907904,robots_blue,1,4456.77783203125,-3117.106201171875,-2.609057664871216
60.28907904,robots_blue,5,1868.0850830078125,-4326.48486328125,0.4186573624610901
60.28907904,robots_yellow,4,5090.04052734375,-1719.957763671875,3.0587193965911865
60.28907904,robots_yellow,2,4192.44091796875,896.1095581054688,3.137432098388672
60.28907904,robots_yellow,1,4196.36376953125,-10.209037780761719,3.1357336044311523
60.28907904,robots_yellow,5,4199.62158203125,1814.611328125,-3.0986318588256836
60.28907904,robots_yellow,0,5737.25048828125,-671.2271728515625,-2.391209602355957
60.28907904,robots_yellow,8,-8.374082565307617,1493.00537109375,3.116687536239624
60.28907904,robots_yellow,6,3000.2421875,2233.132568359375,-3.107180595397949
60.28907904,robots_yellow,3,3004.8046875,-11.391472816467285,3.129317045211792
60.303163648,robots_blue,6,537.4003295898438,-1149.41650390625,-0.3353289067745209
60.303163648,robots_blue,1,4457.0078125,-3117.07080078125,-2.5921671390533447
60.303163648,robots_blue,5,1867.9302978515625,-4326.3798828125,0.41307753324508667
60.303163648,robots_yellow,4,5080.5439453125,-1722.7274169921875,3.05100154876709
60.303163648,robots_yellow,1,4196.41943359375,-9.9614896774292,-3.1299760341644287
60.303163648,robots_yellow,2,4192.5341796875,896.3298950195312,-3.1385958194732666
60.303163648,robots_yellow,6,2999.632568359375,2233.5830078125,-3.1063225269317627
60.303163648,robots_yellow,3,3005.31884765625,-11.61533260345459,-3.1271615028381348
60.303163648,robots_yellow,5,4200.12646484375,1814.8023681640625,-3.1015119552612305
60.303163648,robots_yellow,0,5737.90478515625,-671.0528564453125,-2.380784511566162
60.303163648,robots_yellow,8,-8.708560943603516,1493.187255859375,3.1241698265075684
60.314332928,robots_blue,2,-3825.749755859375,-172.25289916992188,-2.341047763824463
60.314332928,robots_blue,12,-4058.8330078125,-736.67578125,-0.3452623784542084
60.314332928,robots_blue,7,-4071.020263671875,-539.1827392578125,-0.37425240874290466
60.314332928,robots_blue,10,-3987.1982421875,234.78529357910156,2.441319704055786
60.314332928,robots_blue,6,551.1856689453125,-1146.0968017578125,-0.34191298484802246
60.314332928,robots_blue,0,-5068.04443359375,-222.38592529296875,-0.35688889026641846
60.314332928,robots_yellow,8,12.148715019226074,1491.150634765625,3.1156837940216064
60.31751424,robots_blue,6,536.8897094726562,-1149.4014892578125,-0.30486634373664856
60.31751424,robots_blue,1,4457.38623046875,-3117.493408203125,-2.5666332244873047
60.31751424,robots_blue,5,1867.9725341796875,-4325.72607421875,0.41419515013694763
60.31751424,robots_yellow,2,4192.8544921875,896.0597534179688,3.131166696548462
60.31751424,robots_yellow,4,5070.90771484375,-1727.3505859375,3.033534288406372
60.31751424,robots_yellow,3,3004.627197265625,-11.182638168334961,-3.1341323852539062
60.31751424,robots_yellow,1,4195.2041015625,-9.800760269165039,-3.124964475631714
60.31751424,robots_yellow,6,2999.8134765625,2233.162841796875,-3.1069693565368652
60.31751424,robots_yellow,0,5737.8818359375,-671.0383911132812,-2.3820993900299072
60.31751424,robots_yellow,5,4199.68798828125,1815.1588134765625,-3.099543333053589
60.31751424,robots_yellow,8,-8.597796440124512,1493.095458984375,3.1170365810394287
60.328830464,robots_blue,2,-3825.70068359375,-172.8525848388672,-2.311983585357666
60.328830464,robots_blue,12,-4063.341552734375,-742.7650756835938,-0.35010892152786255
60.328830464,robots_blue,10,-3986.441162109375,233.83299255371094,2.4681739807128906
60.328830464,robots_blue,6,551.0364379882812,-1146.2198486328125,-0.3060733377933502
60.328830464,robots_blue,7,-4076.651123046875,-544.0835571289062,-0.36614298820495605
60.328830464,robots_blue,0,-5068.61865234375,-224.13140869140625,-0.3474498689174652
60.328830464,robots_yellow,8,12.024239540100098,1491.550537109375,3.1230080127716064
60.331114752,robots_blue,6,536.8344116210938,-1149.1646728515625,-0.2787797749042511
60.331114752,robots_blue,1,4455.30322265625,-3118.216064453125,-2.5313475131988525
60.331114752,robots_blue,5,1868.1546630859375,-4326.41650390625,0.41858795285224915
60.331114752,robots_yellow,3,3004.3623046875,-11.84380054473877,-3.1365506649017334
60.331114752,robots_yellow,2,4191.08203125,896.61328125,3.13478684425354
60.331114752,robots_yellow,4,5060.1435546875,-1730.9046630859375,3.0241997241973877
