timestamp,team,robot_id,position_x,position_y,position_w
2516.480618752,robots_yellow,2,170.30987548828125,988.4627685546875,-2.970350980758667
2516.480618752,robots_yellow,6,3814.014892578125,1406.1533203125,-2.9733150005340576
2516.480618752,robots_yellow,7,5588.46630859375,2496.79541015625,-3.082122564315796
2516.493541376,robots_blue,6,-4025.18896484375,-63.970558166503906,-0.12807787954807281
2516.493541376,robots_blue,14,-4023.039306640625,-249.58473205566406,-0.07255874574184418
2516.493541376,robots_blue,0,-5038.4921875,-55.29973220825195,-0.08218419551849365
2516.493541376,robots_yellow,2,183.87966918945312,1006.1871948242188,-3.0298209190368652
2516.495675904,robots_blue,2,3782.968994140625,-615.5305786132812,-1.0463082790374756
2516.495675904,robots_blue,7,1945.4940185546875,394.4288024902344,2.1694436073303223
2516.495675904,robots_blue,12,1745.76123046875,3457.909912109375,1.3789172172546387
2516.495675904,robots_blue,5,5590.76220703125,2280.591796875,-1.1460918188095093
2516.495675904,robots_blue,1,5005.5439453125,-3860.76416015625,1.7132450342178345
2516.495675904,robots_yellow,5,2915.228271484375,951.7091674804688,3.0875792503356934
2516.495675904,robots_yellow,3,3033.089599609375,-715.7288818359375,2.820645809173584
2516.495675904,robots_yellow,8,4143.96728515625,1435.7843017578125,2.9812538623809814
2516.495675904,robots_yellow,0,5446.00732421875,-215.4239959716797,-3.102992534637451
2516.495675904,robots_yellow,6,3824.34326171875,1425.59033203125,-2.9977121353149414
2516.495675904,robots_yellow,2,158.11990356445312,1010.7048950195312,-2.994870901107788
2516.495675904,robots_yellow,1,2901.31982421875,-125.4305648803711,3.0730233192443848
2516.495675904,robots_yellow,7,5589.43359375,2496.4169921875,-3.0856027603149414
2516.511865856,robots_blue,2,3782.4619140625,-615.7677001953125,-1.0525203943252563
2516.511865856,robots_blue,7,1945.2620849609375,394.589599609375,2.198882579803467
2516.511865856,robots_blue,12,1746.282958984375,3457.96240234375,1.406657099723816
2516.511865856,robots_blue,5,5590.09521484375,2280.27490234375,-1.1093852519989014
2516.511865856,robots_blue,1,5034.37939453125,-3885.14501953125,1.7338721752166748
2516.511865856,robots_yellow,1,2913.360595703125,-113.93523406982422,3.051497220993042
2516.511865856,robots_yellow,3,3045.810302734375,-696.4117431640625,2.8408310413360596
2516.511865856,robots_yellow,8,4144.61376953125,1439.116943359375,2.967013359069824
2516.511865856,robots_yellow,5,2915.24169921875,981.0733032226562,3.0755021572113037
2516.511865856,robots_yellow,0,5446.173828125,-215.1638946533203,-3.1113579273223877
2516.511865856,robots_yellow,6,3833.378173828125,1444.713134765625,-3.017655849456787
2516.511865856,robots_yellow,2,146.06253051757812,1033.1075439453125,-3.018768310546875
2516.511865856,robots_yellow,7,5591.2236328125,2495.870361328125,-3.0935966968536377
2516.524026624,robots_blue,7,1945.2274169921875,394.716552734375,2.2167036533355713
2516.524026624,robots_blue,2,3782.506103515625,-615.3313598632812,-1.0546844005584717
2516.524026624,robots_blue,12,1745.400146484375,3458.40673828125,1.4434142112731934
2516.524026624,robots_blue,5,5590.46728515625,2280.476806640625,-1.0841608047485352
2516.524026624,robots_blue,1,5063.44189453125,-3907.3779296875,1.745521068572998
2516.524026624,robots_yellow,3,3060.192626953125,-676.2009887695312,2.8484530448913574
2516.524026624,robots_yellow,1,2922.97412109375,-104.10594940185547,3.0449533462524414
2516.524026624,robots_yellow,5,2917.27490234375,1010.408447265625,3.089641571044922
2516.524026624,robots_yellow,8,4143.75,1442.659423828125,2.9762086868286133
2516.524026624,robots_yellow,0,5446.009765625,-215.8231964111328,-3.098193883895874
2516.524026624,robots_yellow,2,136.55130004882812,1055.1707763671875,-3.046271324157715
2516.524026624,robots_yellow,6,3845.244384765625,1464.8695068359375,-3.0287680625915527
2516.524026624,robots_yellow,7,5592.1181640625,2494.064453125,-3.089289426803589
2516.536677376,robots_blue,6,-4024.95263671875,-63.91697311401367,-0.1238119900226593
2516.536677376,robots_blue,14,-4023.003173828125,-249.9407196044922,-0.06727970391511917
2516.536677376,robots_blue,0,-5038.54541015625,-54.944114685058594,-0.0725359320640564
2516.536677376,robots_yellow,2,150.47921752929688,1072.5614013671875,-3.1013545989990234
2516.539068928,robots_blue,7,1944.8311767578125,394.6650085449219,2.248735189437866
2516.539068928,robots_blue,2,3782.386962890625,-615.0159301757812,-1.0554097890853882
2516.539068928,robots_blue,12,1746.2291259765625,3458.01513671875,1.4602165222167969
2516.539068928,robots_blue,5,5590.224609375,2280.47802734375,-1.0581423044204712
2516.539068928,robots_blue,1,5091.43603515625,-3929.109375,1.7594091892242432
2516.539068928,robots_yellow,1,2932.537109375,-94.15797424316406,3.0375263690948486
2516.539068928,robots_yellow,3,3073.0556640625,-655.3751220703125,2.858140468597412
2516.539068928,robots_yellow,8,4143.7373046875,1443.7606201171875,2.9728140830993652
2516.539068928,robots_yellow,5,2919.968017578125,1040.9403076171875,3.079434394836426
2516.539068928,robots_yellow,6,3856.323486328125,1482.75634765625,-3.0480756759643555
2516.539068928,robots_yellow,0,5446.076171875,-215.14102172851562,-3.103806495666504
2516.539068928,robots_yellow,2,127.0616683959961,1076.5869140625,-3.0687782764434814
2516.539068928,robots_yellow,7,5592.61572265625,2494.54541015625,-3.0993502140045166
2516.552009984,robots_blue,7,1944.8623046875,394.3826599121094,2.300565004348755
2516.552009984,robots_blue,2,3782.794189453125,-615.2154541015625,-1.0488759279251099
2516.552009984,robots_blue,12,1745.3294677734375,3458.10888671875,1.4971383810043335
2516.552009984,robots_blue,5,5590.205078125,2281.2412109375,-1.0129005908966064
2516.552009984,robots_blue,1,5120.35107421875,-3950.51416015625,1.7632761001586914
2516.552009984,robots_yellow,1,2942.895751953125,-84.67253875732422,3.0336599349975586
2516.552009984,robots_yellow,3,3087.4443359375,-634.8682250976562,2.89155912399292
2516.552009984,robots_yellow,5,2921.07958984375,1070.887939453125,3.091905355453491
2516.552009984,robots_yellow,8,4143.234375,1444.9129638671875,2.976515531539917
2516.552009984,robots_yellow,6,3869.57275390625,1499.7554931640625,-3.073176145553589
2516.552009984,robots_yellow,0,5446.810546875,-215.6023406982422,-3.114690065383911
2516.552009984,robots_yellow,2,118.6089859008789,1097.965087890625,-3.0780065059661865
2516.552009984,robots_yellow,7,5594.5244140625,2493.5966796875,-3.103452682495117
2516.568251648,robots_blue,7,1945.2274169921875,394.716552734375,2.32401967048645
2516.568251648,robots_blue,2,3782.714111328125,-615.5198974609375,-1.0564723014831543
2516.568251648,robots_blue,12,1745.68310546875,3458.0712890625,1.5251096487045288
2516.568251648,robots_blue,5,5590.369140625,2281.313232421875,-0.9848255515098572
2516.568251648,robots_blue,1,5146.49365234375,-3972.483642578125,1.7789902687072754
2516.568251648,robots_yellow,3,3100.364501953125,-613.7970581054688,2.911689043045044
2516.568251648,robots_yellow,8,4144.2109375,1444.806396484375,2.988218069076538
2516.568251648,robots_yellow,6,3882.36572265625,1517.5196533203125,-3.0883748531341553
2516.568251648,robots_yellow,5,2921.948974609375,1101.4029541015625,3.0831947326660156
2516.568251648,robots_yellow,1,2952.099365234375,-76.26358032226562,3.0286903381347656
2516.568251648,robots_yellow,0,5446.15185546875,-215.17489624023438,-3.100609302520752
2516.568251648,robots_yellow,2,111.26165008544922,1120.5601806640625,-3.111243963241577
2516.568251648,robots_yellow,7,5594.67041015625,2493.16748046875,-3.1124820709228516
2516.579939328,robots_blue,6,-4024.746337890625,-63.967308044433594,-0.12198769301176071
2516.579939328,robots_blue,14,-4023.0751953125,-249.9075164794922,-0.06594453752040863
2516.579939328,robots_blue,0,-5038.4208984375,-55.22880935668945,-0.07341143488883972
2516.579939328,robots_yellow,2,127.12139892578125,1135.6988525390625,3.1141176223754883
2516.584429312,robots_blue,7,1945.849365234375,394.93756103515625,2.363015651702881
2516.584429312,robots_blue,2,3782.857177734375,-615.40673828125,-1.0578820705413818
2516.584429312,robots_blue,12,1745.510986328125,3457.910888671875,1.5587928295135498
2516.584429312,robots_blue,5,5590.5107421875,2281.616455078125,-0.9515088796615601
2516.584429312,robots_blue,1,5174.5712890625,-3992.62841796875,1.7901569604873657
2516.584429312,robots_yellow,3,3113.5830078125,-591.8939208984375,2.9389328956604004
2516.584429312,robots_yellow,5,2923.50537109375,1132.6884765625,3.0746660232543945
2516.584429312,robots_yellow,6,3895.2197265625,1533.940185546875,-3.1103639602661133
2516.584429312,robots_yellow,0,5446.59033203125,-215.13084411621094,-3.0933332443237305
2516.584429312,robots_yellow,1,2959.734619140625,-68.32913970947266,3.00066876411438
2516.584429312,robots_yellow,8,4143.85888671875,1444.8729248046875,2.994466543197632
2516.584429312,robots_yellow,2,103.83094787597656,1140.6978759765625,-3.139983654022217
2516.584429312,robots_yellow,7,5596.1337890625,2492.60107421875,-3.1285560131073
2516.595826688,robots_blue,2,3782.82080078125,-615.4035034179688,-1.0590766668319702
2516.595826688,robots_blue,7,1945.2835693359375,394.9228210449219,2.3983774185180664
2516.595826688,robots_blue,12,1745.2515869140625,3457.660400390625,1.6046613454818726
2516.595826688,robots_blue,5,5590.12060546875,2281.16162109375,-0.9319391250610352
2516.595826688,robots_blue,1,5201.7080078125,-4011.120361328125,1.8019675016403198
2516.595826688,robots_yellow,1,2968.17333984375,-61.278114318847656,3.0112204551696777
2516.595826688,robots_yellow,3,3126.80517578125,-569.8244018554688,2.974013090133667
2516.595826688,robots_yellow,5,2925.90087890625,1163.37451171875,3.0733866691589355
2516.595826688,robots_yellow,0,5446.29150390625,-215.47862243652344,-3.1068050861358643
2516.595826688,robots_yellow,8,4144.201171875,1443.7774658203125,3.008401870727539
2516.595826688,robots_yellow,6,3908.147705078125,1550.36181640625,-3.1362626552581787
2516.595826688,robots_yellow,2,96.89508056640625,1159.91552734375,3.128700017929077
2516.595826688,robots_yellow,7,5596.6611328125,2491.94189453125,-3.1295130252838135
2516.608109568,robots_blue,14,-4022.840087890625,-249.84336853027344,-0.07351174205541611
2516.608109568,robots_blue,6,-4024.585205078125,-64.11375427246094,-0.12146899104118347
2516.608109568,robots_blue,0,-5038.4921875,-55.29973220825195,-0.07332086563110352
2516.608109568,robots_yellow,2,112.88941192626953,1177.4190673828125,3.0822880268096924
2516.61238144,robots_blue,7,1945.8211669921875,394.5590515136719,2.4348878860473633
2516.61238144,robots_blue,2,3783.17041015625,-615.0045776367188,-1.0574705600738525
2516.61238144,robots_blue,12,1745.5118408203125,3458.285400390625,1.6299989223480225
2516.61238144,robots_blue,5,5589.91259765625,2281.214599609375,-0.900100588798523
2516.61238144,robots_blue,1,5227.66064453125,-4030.10107421875,1.8139976263046265
2516.61238144,robots_yellow,3,3141.631591796875,-547.20263671875,2.987567186355591
2516.61238144,robots_yellow,1,2975.88427734375,-55.00120162963867,3.0021166801452637
2516.61238144,robots_yellow,5,2927.50732421875,1194.506591796875,3.0811009407043457
2516.61238144,robots_yellow,0,5446.234375,-215.8031768798828,-3.0983991622924805
2516.61238144,robots_yellow,8,4146.17236328125,1442.9580078125,3.0238118171691895
2516.61238144,robots_yellow,6,3921.148681640625,1566.2431640625,3.1182548999786377
2516.61238144,robots_yellow,2,90.35587310791016,1181.3974609375,3.118349552154541
2516.61238144,robots_yellow,7,5597.33349609375,2492.15087890625,-3.1299455165863037
2516.622189824,robots_blue,6,-4024.746337890625,-63.967308044433594,-0.11763504892587662
2516.622189824,robots_blue,14,-4023.62548828125,-249.84521484375,-0.07170460373163223
2516.622189824,robots_blue,0,-5038.5185546875,-55.088871002197266,-0.07511649280786514
2516.622189824,robots_yellow,2,109.9359359741211,1196.5098876953125,3.069366693496704
2516.626292992,robots_blue,2,3782.714111328125,-615.5198974609375,-1.057850956916809
2516.626292992,robots_blue,7,1945.472900390625,394.8292236328125,2.4535746574401855
2516.626292992,robots_blue,12,1745.75,3458.3349609375,1.6654640436172485
2516.626292992,robots_blue,5,5589.46142578125,2281.33642578125,-0.8772227168083191
2516.626292992,robots_blue,1,5254.2978515625,-4047.99658203125,1.8165277242660522
2516.626292992,robots_yellow,3,3153.945068359375,-524.142578125,3.0163893699645996
2516.626292992,robots_yellow,1,2982.806640625,-47.311790466308594,2.9907443523406982
2516.626292992,robots_yellow,5,2929.70849609375,1225.23828125,3.087247848510742
2516.626292992,robots_yellow,8,4146.6435546875,1440.9847412109375,3.035346746444702
2516.626292992,robots_yellow,0,5446.35302734375,-215.24037170410156,-3.1073427200317383
2516.626292992,robots_yellow,6,3934.34912109375,1579.15869140625,3.0992913246154785
2516.626292992,robots_yellow,2,85.43335723876953,1200.112548828125,3.090761661529541
2516.626292992,robots_yellow,7,5597.39111328125,2491.838134765625,-3.141045331954956
2516.638645248,robots_blue,7,1945.16552734375,394.8952941894531,2.4995148181915283
2516.638645248,robots_blue,2,3782.375,-615.483642578125,-1.058801293373108
2516.638645248,robots_blue,12,1745.87060546875,3457.981689453125,1.6903133392333984
2516.638645248,robots_blue,5,5590.1181640625,2281.08544921875,-0.8540030121803284
2516.638645248,robots_blue,1,5279.29248046875,-4064.5849609375,1.820620059967041
2516.638645248,robots_yellow,3,3168.043212890625,-500.28997802734375,3.0390872955322266
2516.638645248,robots_yellow,6,3946.34375,1594.15966796875,3.0778768062591553
2516.638645248,robots_yellow,8,4147.740234375,1440.665283203125,3.049947500228882
2516.638645248,robots_yellow,0,5446.25244140625,-215.03660583496094,-3.105976104736328
2516.638645248,robots_yellow,5,2932.54248046875,1255.883544921875,3.070390462875366
2516.638645248,robots_yellow,2,82.49810791015625,1219.5191650390625,3.078259229660034
2516.638645248,robots_yellow,1,2988.757080078125,-42.33325958251953,3.010226249694824
2516.638645248,robots_yellow,7,5597.3701171875,2490.85009765625,3.1278300285339355
2516.652207872,robots_blue,2,3782.90478515625,-615.5907592773438,-1.0579742193222046
2516.652207872,robots_blue,7,1945.2506103515625,394.7438659667969,2.5133073329925537
2516.652207872,robots_blue,12,1746.1114501953125,3458.175537109375,1.7175824642181396
2516.652207872,robots_blue,5,5590.03369140625,2281.00244140625,-0.8321225643157959
2516.652207872,robots_blue,1,5304.39404296875,-4081.500732421875,1.8278273344039917
2516.652207872,robots_yellow,1,2995.037841796875,-36.612361907958984,2.9900286197662354
2516.652207872,robots_yellow,3,3180.865234375,-475.5196533203125,3.086085319519043
2516.652207872,robots_yellow,5,2934.118896484375,1287.7467041015625,3.0798346996307373
2516.652207872,robots_yellow,8,4148.39794921875,1438.1103515625,3.065864324569702
2516.652207872,robots_yellow,0,5446.31396484375,-215.38357543945312,-3.115420341491699
2516.652207872,robots_yellow,6,3961.356201171875,1608.078369140625,3.0590057373046875
2516.652207872,robots_yellow,2,78.48111724853516,1238.5780029296875,3.0686886310577393
2516.652207872,robots_yellow,7,5597.974609375,2491.005615234375,3.1286885738372803
2516.669814016,robots_blue,6,-4024.75927734375,-63.99760437011719,-0.12382052838802338
2516.669814016,robots_blue,14,-4022.76953125,-249.4636688232422,-0.0743800476193428
2516.669814016,robots_blue,0,-5038.28564453125,-55.090118408203125,-0.07855064421892166
2516.669814016,robots_yellow,2,100.5525131225586,1236.0445556640625,3.0464797019958496
2516.680845568,robots_blue,7,1945.5382080078125,395.24139404296875,2.591917037963867
2516.680845568,robots_blue,2,3783.230712890625,-616.3175048828125,-1.0610346794128418
2516.680845568,robots_blue,12,1745.66943359375,3458.072265625,1.7848588228225708
2516.680845568,robots_blue,5,5589.7822265625,2280.844482421875,-0.8256858587265015
2516.680845568,robots_blue,1,5353.80224609375,-4112.80810546875,1.8505231142044067
2516.680845568,robots_yellow,3,3208.09912109375,-427.159423828125,-3.129772901535034
2516.680845568,robots_yellow,1,3004.1552734375,-25.637985229492188,2.967820644378662
2516.680845568,robots_yellow,8,4150.08349609375,1435.1275634765625,3.0943994522094727
2516.680845568,robots_yellow,0,5445.51123046875,-215.73126220703125,-3.10417103767395
2516.680845568,robots_yellow,5,2938.795654296875,1348.6839599609375,3.073690414428711
2516.680845568,robots_yellow,2,70.68702697753906,1275.713134765625,3.0520615577697754
2516.680845568,robots_yellow,6,3988.74755859375,1632.1019287109375,3.0232443809509277
2516.680845568,robots_yellow,7,5597.42578125,2490.562744140625,3.0968761444091797
2516.682466304,robots_blue,6,-4025.174560546875,-64.0331802368164,-0.12425439059734344
2516.682466304,robots_blue,14,-4022.98974609375,-249.8056640625,-0.07097331434488297
2516.682466304,robots_blue,0,-5038.5185546875,-55.088871002197266,-0.07945798337459564
2516.682466304,robots_yellow,2,95.25526428222656,1254.148681640625,3.038672685623169
2516.696192768,robots_blue,2,3783.838134765625,-617.0216674804688,-1.0566500425338745
2516.696192768,robots_blue,7,1945.1883544921875,395.1959228515625,2.629150629043579
2516.696192768,robots_blue,12,1746.3016357421875,3458.051025390625,1.8209794759750366
2516.696192768,robots_blue,5,5588.328125,2281.179443359375,-0.8038807511329651
2516.696192768,robots_blue,1,5377.11279296875,-4126.046875,1.8667223453521729
2516.696192768,robots_yellow,3,3221.49658203125,-402.3867492675781,-3.112445116043091
2516.696192768,robots_yellow,1,3009.7119140625,-20.609975814819336,2.964019536972046
2516.696192768,robots_yellow,8,4151.95556640625,1434.1802978515625,3.1008620262145996
2516.696192768,robots_yellow,6,4000.515869140625,1642.901123046875,3.0113728046417236
2516.696192768,robots_yellow,5,2941.07958984375,1379.9432373046875,3.086306571960449
2516.696192768,robots_yellow,0,5445.6787109375,-215.6160430908203,-3.096254348754883
2516.696192768,robots_yellow,2,67.19744110107422,1293.562744140625,3.0373151302337646
2516.696192768,robots_yellow,7,5597.16259765625,2490.380859375,3.0904040336608887
2516.701680384,robots_blue,6,-4024.81103515625,-64.097900390625,-0.12054263800382614
2516.701680384,robots_blue,14,-4022.609130859375,-249.74794006347656,-0.07101142406463623
2516.701680384,robots_blue,0,-5038.5380859375,-55.50807189941406,-0.07217434048652649
2516.701680384,robots_yellow,2,89.9332046508789,1289.254638671875,3.0195326805114746
2516.709905408,robots_blue,2,3784.214599609375,-618.6845092773438,-1.064241647720337
2516.709905408,robots_blue,7,1945.1986083984375,395.2840270996094,2.6554110050201416
2516.709905408,robots_blue,12,1745.747802734375,3457.87060546875,1.8532497882843018
2516.709905408,robots_blue,5,5588.42236328125,2281.615966796875,-0.7932142615318298
2516.709905408,robots_blue,1,5400.50244140625,-4140.6669921875,1.8675527572631836
2516.709905408,robots_yellow,1,3012.999755859375,-17.066564559936523,2.9573004245758057
2516.709905408,robots_yellow,8,4153.25830078125,1431.9339599609375,3.1147871017456055
2516.709905408,robots_yellow,5,2943.370849609375,1411.443115234375,3.0724260807037354
2516.709905408,robots_yellow,0,5446.099609375,-215.51968383789062,-3.103231906890869
2516.709905408,robots_yellow,2,65.70211791992188,1310.29541015625,3.038912534713745
2516.709905408,robots_yellow,6,4014.22216796875,1653.6131591796875,2.9946935176849365
2516.709905408,robots_yellow,7,5596.16064453125,2490.71142578125,3.084078788757324
2516.709905408,robots_yellow,3,3234.337646484375,-376.58258056640625,-3.0800530910491943
2516.709910528,robots_blue,6,-4025.4072265625,-63.98079299926758,-0.12323400378227234
2516.709910528,robots_blue,14,-4023.209716796875,-249.6794891357422,-0.07221689820289612
2516.709910528,robots_blue,0,-5038.5185546875,-55.088871002197266,-0.07960043847560883
2516.709910528,robots_yellow,2,86.40641784667969,1305.7738037109375,3.0121142864227295
2516.724596736,robots_blue,7,1946.3306884765625,394.9559631347656,2.677076816558838
2516.724596736,robots_blue,2,3786.077880859375,-620.660888671875,-1.068593978881836
2516.724596736,robots_blue,12,1746.1925048828125,3458.160888671875,1.88857901096344
2516.724596736,robots_blue,5,5587.7607421875,2281.831787109375,-0.7938664555549622
2516.724596736,robots_blue,1,5423.47314453125,-4154.1494140625,1.8773130178451538
2516.724596736,robots_yellow,5,2945.792724609375,1440.6990966796875,3.0752086639404297
2516.724596736,robots_yellow,8,4154.50244140625,1430.221435546875,3.118905782699585
2516.724596736,robots_yellow,0,5445.7353515625,-216.580322265625,-3.1090521812438965
2516.724596736,robots_yellow,6,4025.586181640625,1663.0758056640625,2.980189561843872
2516.724596736,robots_yellow,1,3015.654296875,-12.992505073547363,2.961268901824951
2516.724596736,robots_yellow,3,3247.070556640625,-350.3328552246094,-3.019648551940918
2516.724596736,robots_yellow,2,62.960941314697266,1326.9957275390625,3.0315396785736084
2516.724596736,robots_yellow,7,5596.77001953125,2490.567626953125,3.086432456970215
2516.738792704,robots_blue,2,3786.442626953125,-622.9917602539062,-1.0827066898345947
2516.738792704,robots_blue,12,1745.908447265625,3458.17431640625,1.9108006954193115
2516.738792704,robots_blue,5,5587.9765625,2282.4482421875,-0.771114706993103
2516.738792704,robots_blue,1,5444.78515625,-4165.9736328125,1.8881241083145142
2516.738792704,robots_yellow,8,4155.302734375,1428.83349609375,3.1246023178100586
2516.738792704,robots_yellow,5,2949.281005859375,1471.7022705078125,3.076538324356079
2516.738792704,robots_yellow,6,4037.830810546875,1671.8026123046875,2.964134693145752
2516.738792704,robots_yellow,1,3018.08544921875,-10.729947090148926,2.929783582687378
2516.738792704,robots_yellow,0,5446.49560546875,-215.15298461914062,-3.1098270416259766
2516.738792704,robots_yellow,2,61.94071578979492,1342.578369140625,3.0431101322174072
2516.738792704,robots_yellow,3,3260.461669921875,-323.7103271484375,-2.979349374771118
2516.738792704,robots_yellow,7,5595.59521484375,2490.80712890625,3.082628011703491
2516.752422912,robots_blue,7,1945.1229248046875,394.92633056640625,2.73624324798584
2516.752422912,robots_blue,2,3788.092041015625,-624.4437255859375,-1.0729327201843262
2516.752422912,robots_blue,12,1745.8756103515625,3458.16015625,1.945370078086853
2516.752422912,robots_blue,5,5588.16259765625,2282.7763671875,-0.7674765586853027
2516.752422912,robots_blue,1,5465.82177734375,-4178.9677734375,1.8933746814727783
2516.752422912,robots_yellow,3,3273.02197265625,-297.50128173828125,-2.9774463176727295
2516.752422912,robots_yellow,8,4156.13330078125,1427.9188232421875,3.1361358165740967
2516.752422912,robots_yellow,5,2951.089111328125,1502.603759765625,3.078373908996582
2516.752422912,robots_yellow,6,4047.99658203125,1681.013671875,2.96271014213562
2516.752422912,robots_yellow,0,5445.9189453125,-215.72915649414062,-3.1058273315429688
2516.752422912,robots_yellow,2,60.191261291503906,1357.1478271484375,3.033545970916748
2516.752422912,robots_yellow,1,3020.55322265625,-7.770106315612793,2.977114200592041
2516.752422912,robots_yellow,7,5594.69140625,2491.44677734375,3.0828139781951904
2516.766569472,robots_blue,7,1945.619873046875,395.15203857421875,2.7975165843963623
2516.766569472,robots_blue,2,3789.7080078125,-628.0341796875,-1.073994517326355
2516.766569472,robots_blue,12,1745.9420166015625,3457.981201171875,1.9870820045471191
2516.766569472,robots_blue,5,5588.189453125,2282.353515625,-0.7646324634552002
2516.766569472,robots_blue,1,5486.9794921875,-4190.3642578125,1.8948606252670288
2516.766569472,robots_yellow,1,3021.08251953125,-4.893521785736084,2.9656119346618652
2516.766569472,robots_yellow,3,3287.45263671875,-270.29595947265625,-2.9758315086364746
2516.766569472,robots_yellow,5,2952.41259765625,1531.85205078125,3.074735641479492
2516.766569472,robots_yellow,8,4157.62744140625,1425.9112548828125,-3.1374783515930176
2516.766569472,robots_yellow,0,5446.75732421875,-215.76681518554688,-3.10632061958313
2516.766569472,robots_yellow,6,4058.32568359375,1688.661376953125,2.9630584716796875
2516.766569472,robots_yellow,2,57.73778533935547,1371.46728515625,3.044041156768799
2516.766569472,robots_yellow,7,5593.09326171875,2491.656982421875,3.09139084815979
2516.780801024,robots_blue,7,1945.615234375,394.82513427734375,2.832690477371216
2516.780801024,robots_blue,2,3791.015625,-631.9365844726562,-1.0789741277694702
2516.780801024,robots_blue,12,1745.246826171875,3458.21240234375,2.021481513977051
2516.780801024,robots_blue,5,5588.564453125,2281.802734375,-0.7590900659561157
2516.780801024,robots_blue,1,5508.36328125,-4201.55322265625,1.906162142753601
2516.780801024,robots_yellow,3,3300.721435546875,-243.26295471191406,-2.966273307800293
2516.780801024,robots_yellow,5,2955.08203125,1561.3748779296875,3.0727484226226807
2516.780801024,robots_yellow,0,5446.06005859375,-215.92771911621094,-3.1034977436065674
2516.780801024,robots_yellow,8,4159.36572265625,1426.0101318359375,-3.118290662765503
2516.780801024,robots_yellow,6,4068.227783203125,1696.5706787109375,2.969977378845215
2516.780801024,robots_yellow,2,56.50818634033203,1386.5614013671875,3.039792776107788
2516.780801024,robots_yellow,7,5591.849609375,2490.997314453125,3.097118616104126
2516.796108288,robots_blue,7,1944.7967529296875,395.2005920410156,2.841123104095459
2516.796108288,robots_blue,2,3793.34033203125,-634.621337890625,-1.0752763748168945
2516.796108288,robots_blue,12,1745.950927734375,3458.30322265625,2.0485050678253174
