timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
191.564266752,allies,0,5643.580031765034,367.4345196842048,2.6264169909513493,-2.870939666449279,72.59120555416044,72.64795536265811
191.564266752,allies,1,1441.646759388349,3979.157441853665,-2.2696764954935373,-527.163890612011,26.75157882980095,527.8422250399066
191.564266752,allies,2,-403.146548592188,-371.75752961836247,1.4613960340296261,-299.48221434497935,343.54317647400194,455.7537831009408
191.564266752,allies,3,3948.091742906173,1684.6685531930223,2.4624709413041814,-14.452036193069421,136.19637176029505,136.96099090906975
191.564266752,allies,4,1488.3762530471063,-1208.8056414766127,2.62044415825787,1031.0508957723237,-107.66171482141876,1036.6566425346434
191.564266752,allies,5,-2632.367597007498,2905.666379557132,0.13859557511469167,-2575.7817804375163,-318.4110177292281,2595.3877083482585
191.564266752,allies,6,1351.3689244030738,2017.740695020631,2.7626910802848554,-31.342675831615,1366.8621228324525,1367.2214254327366
191.564266752,allies,8,763.7536223038388,-1185.4065258400005,1.2338200072728223,-43.05391633797654,1232.9888662984822,1233.7403228102962
191.564266752,enemies,0,-5630.370016722101,250.85962584136698,0.4726002483382075,-10.907143818943318,-37.55932085147386,39.11097504679566
191.564266752,enemies,1,-326.1294886311077,884.070413568595,0.20904807515720383,-517.3011354592795,1593.2712937534823,1675.1459280451822
191.564266752,enemies,2,-664.6768748010646,-1386.0712917541514,0.17527188629529655,2128.220042450993,-675.4408839724364,2232.8324918881785
191.564266752,enemies,5,2613.7859879673506,-667.9125496267286,2.1615063739541203,1642.78285675924,1435.108477438468,2181.3463403315413
191.564266752,enemies,6,1341.5586011836772,3837.1294271407482,-1.56790866602085,-334.38183957717024,-197.45149151281555,388.3275758166652
191.564266752,enemies,7,-3234.5481147381392,1347.5678098114267,0.4753757125944499,32.17118158007744,-83.27595765504441,89.27412865787637
191.564266752,enemies,10,-3319.5912348918823,1516.3258660122797,0.48693508182695305,50.508025564999066,-100.37096817456003,112.36276918433946
191.564266752,enemies,12,-670.972676521182,-275.13349791419057,1.2316437490783134,1471.3281912354212,647.86500479287,1607.6491255119574
191.573501184,allies,0,5643.619763051306,367.70940583548844,2.6255320886134244,-1.65888151959792,69.2517454846988,69.27161136117424
191.573501184,allies,1,1437.0678564688694,3978.106652865881,-2.244140719272004,-531.8967125672577,14.642269555753362,532.0982135824169
191.573501184,allies,2,-407.6624436666076,-368.79123387050004,1.455981522621888,-310.9485209222165,345.04326692054434,464.48233412145623
191.573501184,allies,3,3947.9431233095943,1685.6620344110793,2.460943026593997,-13.683324051314639,135.36531353504967,136.05514126829453
191.573501184,allies,4,1500.6655064790914,-1208.336247888309,2.6194153373427933,1062.2407546840493,-94.71524692910717,1066.4550618345718
191.573501184,allies,5,-2643.5247872038367,2904.763014410698,0.1321339282864374,-2539.6651503385283,-309.05623481181635,2558.4008349201413
191.573501184,allies,6,1351.499740697198,2030.5209500484748,2.7677596039093673,-26.721063182574,1383.8786193993665,1384.1365714582878
191.573501184,allies,8,761.4498793814522,-1173.431877664498,1.2368416975399743,-59.515600510466044,1234.8653394443238,1236.2987152242238
191.573501184,enemies,0,-5630.446897065061,249.94051504343778,0.47034953370073784,-11.905929864010881,-40.7798836307091,42.48235015698781
191.573501184,enemies,1,-334.67388927453646,898.6292379721156,0.1923959816393855,-544.1240679648778,1583.3267546487482,1674.2146258246535
191.573501184,enemies,2,-640.8292974322143,-1393.363629878571,0.17724295082510078,2152.6300280819423,-680.1197145079707,2257.516082747245
191.573501184,enemies,5,2627.440922756993,-655.2057492196466,2.1640953592604144,1645.267683947244,1445.1805658519104,2189.8521913035993
191.573501184,enemies,6,1338.6208571225989,3834.7720816012097,-1.5302240456791383,-335.88992865279306,-207.56338201137305,394.8475677047759
191.573501184,enemies,7,-3233.4241454633584,1345.2997787142192,0.4758876601543242,35.19011183744227,-91.9085371570232,98.41505562400303
191.573501184,enemies,10,-3318.080732001875,1513.9651700290924,0.4860982802791954,57.119167356831205,-109.82291041889157,123.7888158615857
191.573501184,enemies,12,-658.13455302871,-269.0392922963343,1.2336139178045165,1459.976942657842,646.6909690518473,1596.7911205119337
191.577025536,allies,0,5643.5856406754565,368.04261773393506,2.624083918076079,-0.7939125215732481,66.25250327492587,66.25725988362312
191.577025536,allies,1,1433.244399273915,3976.9588010961106,-2.227806102524359,-536.1581660143478,2.0426168996377534,536.1620569078603
191.577025536,allies,2,-410.4921026501653,-367.59660777336194,1.4492233611950853,-323.91998861906455,344.4121411937967,472.80427454568417
191.577025536,allies,3,3947.891041752366,1686.5511638251585,2.458114554693929,-13.179992709142777,134.60950295627325,135.2532088120204
191.577025536,allies,4,1510.5400285820672,-1208.1016143604734,2.6157863709801403,1095.4466796676027,-82.13472915661228,1098.5215253823685
191.577025536,allies,5,-2641.86818408695,2905.0900885619894,0.12962840486964047,-2463.610510165271,-295.3906667796036,2481.256212449107
191.577025536,allies,6,1351.8423841638078,2041.5937748774718,2.764354518154234,-22.028623688421845,1401.847777864552,1402.020845981039
191.577025536,allies,8,760.0536607549898,-1167.3702403475056,1.2473193903719761,-75.8485464589982,1236.2443539206035,1238.5689745026368
191.577025536,enemies,0,-5630.418014176221,249.63015886631248,0.4690963367470803,-12.332550408441234,-44.15272886310608,45.84272314812575
191.577025536,enemies,1,-339.7609017270546,905.8571963418892,0.18153341449323868,-572.81279102693,1574.3546067122904,1675.3229304346885
191.577025536,enemies,2,-628.2978614717381,-1397.1312205246784,0.17874417551080274,2178.4930540837813,-685.4541395367658,2283.786190539598
191.577025536,enemies,5,2639.3706644221,-644.5368050846492,2.1663099927618235,1649.5867677162641,1455.9521642770114,2200.212082706462
191.577025536,enemies,6,1336.2950864549216,3832.549625111396,-1.5093349189231702,-337.5302767744252,-217.15897781768956,401.3535964536058
191.577025536,enemies,7,-3232.9604181228747,1344.5221018537206,0.47628908874174664,39.27138965152523,-100.95120991003327,108.32076821857166
191.577025536,enemies,10,-3317.5740051985276,1513.2239034620168,0.4851404007841875,63.80623793271385,-119.02249609554191,135.04662371173663
191.577025536,enemies,12,-652.2077388884946,-265.9671118275369,1.236413542192811,1447.7521742849349,645.4492033296918,1585.11546337347
191.588603136,allies,0,5643.5700938249465,368.5036598846881,2.622370984941948,-0.2824069867926074,63.69606962796556,63.69669567376965
191.588603136,allies,1,1427.6777421564873,3975.4991190682576,-2.198331671891956,-539.1261676421639,-10.58665687163378,539.2301011073513
191.588603136,allies,2,-416.44407593396886,-364.37387789492965,1.4435558763823335,-337.78362721168986,341.5299702766955,480.3545559370561
191.588603136,allies,3,3947.811349962685,1687.8326091828521,2.4548535759838552,-12.690046127084566,133.84529116534574,134.445525168537
191.588603136,allies,4,1524.5931035667516,-1207.803038572613,2.616147453985167,1125.418572707587,-70.64027029653512,1127.6333675369622
191.588603136,allies,5,-2677.7697789982794,2901.534490409307,0.1220888179042706,-2401.9723247349198,-283.5305810349039,2418.6485150129743
191.588603136,allies,6,1352.2366753566578,2057.4001814046233,2.7672001633716468,-17.1052363151542,1417.9159967075987,1418.0191687098945
191.588603136,allies,8,756.7273025178082,-1153.3706714109608,1.2521552615634213,-92.28421827282175,1235.2204557766627,1238.6629692177496
191.588603136,enemies,0,-5631.125760836158,248.94534308793686,0.46795474634358963,-13.424731136574058,-46.76371785448018,48.65253039321521
191.588603136,enemies,1,-350.74809388355817,922.6982033473353,0.16385568882442364,-602.0284655159337,1563.542289233196,1675.4410653651928
191.588603136,enemies,2,-599.3071002804662,-1405.6645120097055,0.18116068393002208,2202.366932455427,-689.8434337145223,2307.878694431787
191.588603136,enemies,5,2656.4492493371267,-629.1515885527294,2.1692954633620665,1653.11505914682,1464.3919696806613,2208.4458878684804
191.588603136,enemies,6,1332.8981101316094,3829.4228615193133,-1.463555234677884,-338.4029633610917,-226.0778032115253,406.9738796489494
191.588603136,enemies,7,-3231.6339888375282,1341.4827004238346,0.47599859335709876,43.82336104978244,-110.42002008695007,118.7984335321895
191.588603136,enemies,10,-3315.9618453404387,1510.6228153341815,0.48554711374008475,69.92584847519277,-127.27249398952353,145.21677592926005
191.588603136,enemies,12,-637.6872624415696,-258.80710228546957,1.2396282202896,1432.4210125923332,643.2251546623476,1570.2129017768405
191.592050944,allies,0,5643.939507992924,368.56365773925995,2.621324109872035,0.6706340011087119,61.02738652900972,61.03107123854701
191.592050944,allies,1,1423.985718512878,3973.910574711285,-2.184190852481265,-540.7875548725193,-23.812320167464648,541.3115610226295
191.592050944,allies,2,-418.93025659420044,-363.56732826984455,1.4396036407952881,-351.50523896735854,336.29474244856635,486.46694319351997
191.592050944,allies,3,3947.79354353791,1688.519933828581,2.4520955838704586,-12.156438651663146,132.71804669048626,133.27362423986878
191.592050944,allies,4,1533.7449950325756,-1207.730061782799,2.6113798155015884,1151.0632006664243,-60.44506347425866,1152.6491650224018
191.592050944,allies,5,-2689.2206069220283,2900.393147872264,0.1199172546793489,-2376.320342882558,-275.92136991264624,2392.2857217255532
191.592050944,allies,6,1352.5939736013365,2068.4382074802124,2.7625923548223192,-12.060887466371062,1432.1045376920158,1432.1553239382029
191.592050944,allies,8,755.1210979443401,-1147.7570020693693,1.2633296292107883,-108.92543828896304,1231.606474999902,1236.4138709866236
191.592050944,enemies,0,-5631.429736921772,248.89258341207878,0.4679817782687332,-15.614410600982001,-48.29416326560776,50.75565016765361
191.592050944,enemies,1,-355.4021716602052,929.1494010647424,0.15286875286585086,-630.432827858769,1550.1441819925983,1673.4373413449055
191.592050944,enemies,2,-587.3972577699855,-1409.0014042094697,0.18168930961810853,2223.301951443232,-692.6898821912224,2328.7101236910903
191.592050944,enemies,5,2667.8158395274268,-618.8866708893956,2.172375758789048,1654.8575460905158,1470.0905892858034,2213.5310791943725
191.592050944,enemies,6,1330.9320262483477,3827.551556466425,-1.4454842635765714,-338.0119554671322,-233.69169596210543,410.93051821489206
191.592050944,enemies,7,-3231.2675498254157,1340.6541579158452,0.4756748247439525,48.49760292174709,-120.18290720739532,129.59918469642022
191.592050944,enemies,10,-3315.6279216997686,1510.0901946457082,0.48568651666230517,75.21901034808876,-134.31587138912738,153.94366769947536
191.592050944,enemies,12,-632.1895457908382,-256.1179042434901,1.242529440692545,1414.2314603951747,639.6182551132981,1552.1475882936033
191.60535552,allies,0,5643.82116718115,368.7605913993796,2.6184523727489166,3.4903943205588037,54.624424234738285,54.73582533852625
191.60535552,allies,1,1415.7089666117456,3971.0389637691483,-2.145901602729396,-541.6279545348259,-51.03682752882651,544.0272041890797
191.60535552,allies,2,-426.3712530969924,-361.250426026877,1.4349009643735793,-375.95658941698935,318.2475926859953,492.56967768680795
191.60535552,allies,3,3948.00974001073,1689.9494899824076,2.4452581719568234,-10.456642236869719,128.92209404774806,129.34545875494155
191.60535552,allies,4,1554.071826734521,-1207.6192246666478,2.601069334171286,1189.9657813204742,-44.1843850641467,1190.785799628608
191.60535552,allies,5,-2705.525825225599,2898.7692409664846,0.11388720917204309,-2280.9978794645435,-258.052170358308,2295.5483546961887
191.60535552,allies,6,1353.8755915595182,2092.558129696197,2.7574197898181088,-1.2891130047344646,1456.230205321867,1456.230775908855
191.60535552,allies,8,750.8447909094881,-1129.982881063745,1.284700338978272,-139.64729466130484,1221.7238246091065,1229.6790111747553
191.60535552,enemies,0,-5631.581935117896,247.6676975579638,0.46705472852323315,-18.444379776522304,-51.66758898547708,54.86105081852495
191.60535552,enemies,1,-370.16971929497026,949.7433349395455,0.12586754399356548,-683.5951696223474,1519.4251209627446,1666.1197598443086
191.60535552,enemies,2,-550.580229954244,-1419.6205715671676,0.18282116899335402,2257.29786681561,-695.1657347114557,2361.9163952704216
191.60535552,enemies,5,2693.006387480366,-595.7622029820814,2.178677738558586,1653.7196611030743,1476.0653457419544,2216.6546015153517
191.60535552,enemies,6,1326.406635855074,3823.217721836119,-1.3903952017495853,-333.9158268848265,-244.79102171906626,414.03191152185576
191.60535552,enemies,7,-3229.8953199592283,1337.3259287392436,0.4728734840993352,56.82480067696434,-138.2600515638559,149.4821053852829
191.60535552,enemies,10,-3314.1335797175548,1506.3525636103875,0.48766628078775964,82.8476184703473,-149.157273980512,170.62127730006523
191.60535552,enemies,12,-614.63612749978,-247.93880846251383,1.247647503293753,1374.135297650528,628.3917512291473,1511.0009957845625
191.620382464,allies,0,5643.48620241353,368.7750347783171,2.614184520581743,1.2036093549398599,47.45464026191815,47.469901599512106
191.620382464,allies,1,1407.0137119643234,3967.68973978801,-2.1051874398678563,-540.4103875851525,-74.81456956267392,545.5644845742646
191.620382464,allies,2,-433.68057471772937,-359.52665509395797,1.431711127822478,-393.9158237733208,291.07320197981,489.7890210384398
191.620382464,allies,3,3948.5088409495834,1691.5586971878815,2.4372875767016087,-6.240531775983592,123.40772144586916,123.56540757553586
191.620382464,allies,4,1577.5420511959921,-1207.020734618516,2.5843958739127375,1219.4870661025138,-31.724115336660375,1219.8996368083772
191.620382464,allies,5,-2752.4862773775453,2894.2767332987896,0.10044582728443067,-2232.995186484997,-246.061722088925,2246.511489830963
191.620382464,allies,6,1355.8266519069164,2119.5580639151813,2.7507647837920715,13.693131999920958,1475.8133819191644,1475.8769054754018
191.620382464,allies,8,745.6429637890944,-1111.0816726282787,1.3112704488090072,-167.7513997085938,1209.0891399561235,1220.6707502287547
191.620382464,enemies,0,-5632.272544751766,246.65880690637192,0.462171392482616,-20.778208245890376,-54.66211144857291,58.47803319132572
191.620382464,enemies,1,-388.1713439176779,972.2218583692606,0.09846611202848655,-739.1768589818241,1489.0353948399138,1662.4105497560745
191.620382464,enemies,2,-509.6343155161536,-1431.4277451401556,0.18472410354761165,2286.65864663233,-695.896397712333,2390.2049206223724
191.620382464,enemies,5,2721.411279994914,-569.2825284296391,2.1853657725234066,1650.9743581636296,1482.171355660141,2218.681648829599
191.620382464,enemies,6,1321.5991824276975,3817.8553904022,-1.3313958437232218,-327.79489676625843,-254.0982212371172,414.747393460006
191.620382464,enemies,7,-3228.8705369758713,1332.720172749408,0.4716997404543297,61.78375523276397,-157.35254190175277,169.0474928935799
191.620382464,enemies,10,-3312.7049685625634,1502.2719241335467,0.49013933449094926,86.77613981161188,-164.80157152114828,186.25159439973814
191.620382464,enemies,12,-596.30459573473,-239.6751725538332,1.2521736070060898,1331.923364901651,611.599655758651,1465.630918374417
191.631108352,allies,0,5643.562311284958,368.69792081168623,2.611405692101475,0.5636068811788946,43.30543936511462,43.309106794323654
191.631108352,allies,1,1402.5160259146069,3965.6250870128188,-2.0802182001846465,-537.5438038556939,-86.7886816647523,544.5049277359705
191.631108352,allies,2,-438.21161284149446,-357.9121847561836,1.4294638960423665,-399.26921180220484,276.5981931653004,485.7185027929889
191.631108352,allies,3,3948.782554446694,1692.5140388665916,2.4327871696798833,-3.6156581329586075,120.92378830041767,120.97783086441358
191.631108352,allies,4,1590.7683256115058,-1206.442222350132,2.574453257355163,1234.1954789341003,-24.839466015951565,1234.4454136547838
191.631108352,allies,5,-2782.6410142106765,2890.569602110655,0.08959111369060437,-2237.715812254225,-244.66324348485742,2251.0513452884893
191.631108352,allies,6,1356.8932762208296,2134.4660096862094,2.7473502839646704,21.851564013649128,1484.8938529136067,1485.0546270324396
191.631108352,allies,8,741.833817455422,-1098.9750067740204,1.3262588109231153,-181.59397820498944,1200.6726130736563,1214.327425658103
191.631108352,enemies,0,-5632.525189788895,246.31914358450243,0.45961857036066883,-21.805804252609207,-54.864905087701615,59.03940132983748
191.631108352,enemies,1,-400.36514348077077,986.6144419612356,0.08241453323372432,-768.0229760533343,1472.8714619608586,1661.0868837013124
191.631108352,enemies,2,-482.50790370437915,-1439.4379163359995,0.18657412487691385,2299.4351209950028,-696.5090870933384,2402.608329309815
191.631108352,enemies,5,2737.121037706978,-554.6081187502526,2.1895034555325665,1650.429216280796,1486.462300651859,2221.1453732730915
191.631108352,enemies,6,1319.0914150941162,3814.7334130005793,-1.2945088551066606,-323.6288481149469,-259.52632520415665,414.8367688696134
191.631108352,enemies,7,-3227.5878293620926,1329.7650865479281,0.4707586581951875,63.794665754007774,-166.38556507657427,178.19628403677925
191.631108352,enemies,10,-3311.181643978579,1498.9441919594976,0.48847318006951757,88.3744442944617,-172.54747521595263,193.86251212587413
191.631108352,enemies,12,-584.4257732188662,-234.36291780434286,1.2549277209162266,1309.2460521270452,601.4133200810646,1440.7717399300914
191.63391104,allies,0,5643.366294861586,368.64229007040575,2.610424406557089,-0.06427334964689536,39.06059167558465,39.060644555744695
191.63391104,allies,1,1399.4861867685777,3964.188454757166,-2.070662675079952,-533.9446657878142,-98.63804242833042,542.9791612367401
191.63391104,allies,2,-439.9421071520202,-357.1260093694093,1.4282020190916378,-402.87843370561785,263.5835432314087,481.4429525992834
191.63391104,allies,3,3948.747393859526,1692.9447269704413,2.4301794112462307,-1.327492590395346,118.36438154022181,118.37182542301508
191.63391104,allies,4,1599.50526543083,-1205.8131560229313,2.5652627084586377,1248.7476663674283,-17.338063266681345,1248.86802453099
191.63391104,allies,5,-2789.1108609023436,2889.548143218387,0.08469794964625203,-2245.646952423497,-245.718694720157,2259.0502234044993
191.63391104,allies,6,1357.6818601143132,2144.83956445271,2.740366613921398,30.025830429761637,1494.575668872302,1494.8772459563647
191.63391104,allies,8,739.7523276473092,-1094.4256865472464,1.3400475810363464,-196.48032235027452,1191.5300136811597,1207.6209217191845
191.63391104,enemies,0,-5632.525391390466,246.39605710951793,0.45851716177651214,-22.312217965233042,-53.866082252183894,58.304287044154044
191.63391104,enemies,1,-405.77541918444837,992.4245350932589,0.07449819709810905,-797.7619465821679,1457.3964890513173,1661.4537759786385
191.63391104,enemies,2,-471.35831556431134,-1442.8500494242023,0.18765007564868624,2312.940130820258,-698.1552291196613,2416.011749289717
191.63391104,enemies,5,2747.712046868302,-544.5468577916164,2.1933577851750488,1650.9078088354547,1491.9829858507583,2225.198827822365
191.63391104,enemies,6,1317.3550528249993,3812.3925257328315,-1.2820170146191265,-319.3301514195055,-265.6973948624192,415.4116647884128
191.63391104,enemies,7,-3227.2321225510595,1329.2142536766469,0.4702294708118999,66.40124811052456,-174.12061364823873,186.35212327171016
191.63391104,enemies,10,-3310.7890734206685,1498.1558206131192,0.48673771591732695,90.52274245624236,-180.46677384506677,201.89755660692296
191.63391104,enemies,12,-579.9078357167748,-232.48848547366674,1.2555485154367072,1287.1182343672588,590.734101624904,1416.2062448892366
191.644683008,allies,0,5643.157959040307,368.60377201601756,2.6085838560187207,-1.158548283873803,35.0089155858969,35.02808023038833
191.644683008,allies,1,1394.7681266032002,3962.1057306472753,-2.0469163814387246,-530.4487222335364,-109.94071982344502,541.7220770787255
191.644683008,allies,2,-444.6724805784841,-355.642948849924,1.4263970275543114,-405.71003480053866,251.67486540198053,477.4315345816186
191.644683008,allies,3,3948.7746702381282,1693.7062277975858,2.425913760629781,0.24603668849352434,115.52397008031316,115.52423207781636
191.644683008,allies,4,1612.802659034946,-1205.0481493827451,2.5552265601894084,1262.6379949994935,-9.488599225493397,1262.6736474368993
191.644683008,allies,5,-2816.374580104425,2886.7728721286994,0.07078174025197574,-2249.8416947609003,-246.42558794356518,2263.296980486196
191.644683008,allies,6,1358.788135108194,2160.4506497851876,2.7350514639149197,37.92909345112618,1505.311847605992,1505.7896183308574
191.644683008,allies,8,735.1498191332145,-1082.5886552148504,1.356052385148769,-212.69479957843993,1181.8439730194207,1200.8306518115041
191.644683008,enemies,0,-5632.618985479074,246.30923753525275,0.45640272973522117,-22.230557106718233,-51.80334433410854,56.37183830134756
191.644683008,enemies,1,-419.1799673993863,1007.3984210179375,0.05793675557674922,-828.8248616648257,1443.9062631063778,1664.8771570153583
191.644683008,enemies,2,-443.04131104031603,-1451.339792749147,0.18960539081329292,2328.256983136837,-701.1084168515208,2431.5290645405603
191.644683008,enemies,5,2763.8202608149777,-529.3677154023391,2.19893554051506,1652.5176942570156,1498.730866552782,2230.921096809696
191.644683008,enemies,6,1314.6686533314773,3809.0073840075925,-1.246284059180482,-315.43406989285904,-272.45815728842047,416.8118279537839
191.644683008,enemies,7,-3225.7052651164654,1325.9649385623732,0.46945487629107197,69.65276074370057,-181.33103912587708,194.24843070071265
191.644683008,enemies,10,-3309.1190995291645,1494.3373682688411,0.4868829567314905,93.13770778269392,-189.00650132789815,210.70854314722803
191.644683008,enemies,12,-568.4314039170539,-227.06604863753086,1.2573510000108437,1265.456725422122,580.4027609886072,1392.2097862316864
191.648904448,allies,0,5642.988130822606,368.65493952779457,2.6073282340371615,-2.5269248164902485,31.35242119686493,31.454088191105136
191.648904448,allies,1,1391.4720935219786,3960.407238390659,-2.035490653570729,-526.1959674555379,-120.58977619681316,539.837096066644
191.648904448,allies,2,-446.5214762304505,-355.4197374769575,1.4228870349069616,-406.8966115283586,239.33641948792257,472.066493374142
191.648904448,allies,3,3948.5324979480656,1694.3061374738306,2.4238578173004424,0.8266626849551852,112.55919036569237,112.56222593292507
191.648904448,allies,4,1614.903072875198,-1204.8120452917733,2.5478640823741183,1259.9537333140938,-2.3395467266172556,1259.955905407411
191.648904448,allies,5,-2823.209983305645,2886.169738606495,0.0628095380050758,-2245.1146550958897,-245.37247442096978,2258.4834437581794
191.648904448,allies,6,1360.3550217057436,2173.0994808404057,2.7279763000325468,46.65491329501182,1516.5299194153954,1517.247401519156
191.648904448,allies,8,732.7536462272142,-1076.9669708679376,1.3707811886830514,-229.3167999322007,1170.7078837457818,1192.9556336241812
191.648904448,enemies,0,-5632.577885873215,246.4176574144783,0.4555306067696622,-21.556489426748204,-48.784623705045526,53.334995513718724
191.648904448,enemies,1,-426.39079593033046,1014.4863426546954,0.05019332199985298,-860.7013606376939,1430.7018061224792,1669.6450192318432
191.648904448,enemies,2,-428.7875117776889,-1455.6533322616685,0.18976995555373463,2343.4856620663263,-704.628939366565,2447.126271875503
191.648904448,enemies,5,2776.3206295454856,-517.2212688715937,2.202055594104165,1653.9263163817081,1505.9093431135022,2236.7912753979763
191.648904448,enemies,6,1312.809972589032,3806.2585374129712,-1.2313405662047303,-311.3538051429096,-279.4381794536217,418.36214947497746
191.648904448,enemies,7,-3225.1733631257007,1324.999938622371,0.4690556394204809,73.39728682192707,-188.07929357576796,201.8934926756683
191.648904448,enemies,10,-3308.580919200393,1493.09256444622,0.48691558002217517,96.00826079106004,-197.97771909608792,220.0290058119922
191.648904448,enemies,12,-563.4493327915262,-224.34215042513554,1.257465590781602,1242.2324246416672,570.6246615792311,1367.0237383577241
191.66235648,allies,0,5642.952572350714,368.9661556751682,2.6059506016611462,-3.6258026079671484,28.63553411314107,28.86416911149197
191.66235648,allies,1,1382.8638736279281,3955.5316099821366,-2.0064375295450723,-525.7879282721572,-134.00453717317708,542.5957625154517
191.66235648,allies,2,-450.59190229738107,-355.9187648894415,1.4121193831675503,-404.0834751954495,223.42284698226487,461.73718009241145
191.66235648,allies,3,3948.7705745425155,1695.6552915819186,2.417311398196076,1.180975297735435,110.21297333308979,110.21930045855953
191.66235648,allies,4,1642.9183440329678,-1203.3544892681414,2.5335720950577283,1266.867792738272,4.976969224432022,1266.877568867727
191.66235648,allies,5,-2835.7313184581126,2884.9611513556,0.04922451181631789,-2201.0574387399665,-239.73669585799394,2214.074870453447
191.66235648,allies,6,1363.8675614442054,2202.734642924127,2.717015612395786,58.802915881311804,1542.8584275886192,1543.9785978106597
191.66235648,allies,8,728.0163825278117,-1064.6664115772044,1.3983047236967563,-243.8425870191408,1154.8996817717048,1180.3611659998699
191.66235648,enemies,0,-5632.780765568714,246.12532358737167,0.4532641114144023,-21.34092453248072,-48.29677746799507,52.80164555858155
191.66235648,enemies,1,-441.7333308808681,1030.186687482354,0.028174544613417566,-889.3088494424142,1413.0659717266087,1669.6184205225622
191.66235648,enemies,2,-397.91065539238343,-1464.901648358527,0.19250406655542995,2350.279548017303,-705.9911599411025,2454.024749619164
191.66235648,enemies,5,2806.9118736629703,-488.05491314266965,2.20886522811554,1671.0121091384933,1528.4985696222845,2264.6388997420418
191.66235648,enemies,6,1308.5241177778516,3799.3670831121367,-1.1855423613245957,-308.6669520383508,-290.3626854843886,423.7756203492026
191.66235648,enemies,7,-3224.365929284106,1323.400543608958,0.4683025483814836,75.53425005826318,-190.3839136723218,204.82054954777928
191.66235648,enemies,10,-3307.72884212718,1491.134121081042,0.487053876011616,96.95243707508807,-202.38032607133658,224.4049273869436
191.66235648,enemies,12,-552.7405429209844,-217.90182419992803,1.2584682828515206,1212.9396221883744,560.8882907736121,1336.345090835979
191.677075712,allies,0,5643.125411891555,369.0689984593445,2.6058151144748973,-3.8799571350457023,24.994952980697065,25.294302557632403
191.677075712,allies,1,1376.7792897197605,3951.043273958433,-1.9825811692985589,-516.2112228246298,-159.46421148500977,540.2803543667264
191.677075712,allies,2,-452.41082995098117,-359.57590598583573,1.3880068026299912,-379.0807006328382,175.1935593281755,417.60622699183796
191.677075712,allies,3,3948.8035271343188,1696.5833509047966,2.4094741880774238,2.514992846128118,103.7522178298652,103.78269554040246
191.677075712,allies,4,1669.0427500483581,-1202.2055526192441,2.5117912514193232,1304.4801162393878,18.772541696729455,1304.6151854036048
191.677075712,allies,5,-2851.500201753214,2882.410178757621,0.04038752600102712,-2037.025941368218,-223.61674225073483,2049.2630707700528
191.677075712,allies,6,1367.9085308028016,2227.155284360323,2.695220025264235,84.74714423557312,1567.2868470342455,1569.5764203576173
191.677075712,allies,8,723.1274550755982,-1052.526926947961,1.4410323276176005,-260.3948475352257,1099.7153622252715,1130.1236014424057
191.677075712,enemies,0,-5633.000362344266,245.80890175097372,0.4508108591527777,-20.916240134284354,-47.33567159638197,51.75089281196577
