timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2419.535819776,-456.3639903081229,-4261.108107589993,798.7213210448706,394.6366762019871,-11963.763469325502,25018.83474802064,890.8949741105375,27732.178574694277
2419.537678592,-454.31792774133686,-4258.627047515311,767.2914741952031,441.2872818947488,-12003.55019736429,25185.000862549063,885.1387865949066,27899.273929391806
2419.552288256,-444.96177744971556,-4246.915454554931,716.392911092054,510.7469554185635,-10909.933705987909,23066.80031748027,879.8188765491905,25516.738238959126
2419.56655488,-435.0403651230516,-4235.814072607458,684.2342635935522,556.76720797098,-9209.236317637558,19957.321276224124,882.1373200059111,21979.64299247198
2419.58175104,-423.93178923048805,-4225.368772983118,663.9971274554177,584.0259355933598,-7545.31202020017,16805.661452585005,884.2954702556976,18421.780324959876
2419.591985408,-416.4800795760417,-4218.917786813344,659.9500874695179,591.4395554757448,-6765.406115103311,15254.799187934608,886.1912128498967,16687.70859544496
2419.596233728,-412.4283803000843,-4215.854071645685,658.657882251261,595.7661496519677,-5963.723688675976,13970.793670501589,888.1258418280861,15190.427117714704
2419.6073728,-404.64251287106174,-4209.664826553121,658.404671122197,596.6915794094491,-5310.431008080637,12635.575183601102,888.5592562646968,13706.145983171942
2419.609083136,-402.17473253667697,-4208.1529401444695,659.2077452480133,595.0982451099107,-4353.375642218185,11624.240337645902,888.0860165140903,12412.688786464145
2419.624849408,-389.94861979312907,-4200.5914355739715,662.4135602488016,582.3083290915844,-3237.6576170006974,9359.4397526222,881.9720601759024,9903.612438291764
2419.636348672,-381.7048630928626,-4195.583238784308,664.3108004846589,571.2487760574612,-2840.0846786913594,8378.140537258161,876.1472500600089,8846.429779531734
2419.6517696,-368.0398520416911,-4188.344471769772,669.2245011743364,542.7495916882825,-1723.9572006109356,6314.180445326843,861.6487406419374,6545.296259581088
2419.664051456,-358.42838763157226,-4183.171876125961,675.002425495651,530.0920293197619,-1450.1203335294165,5623.947944125655,858.2690918198995,5807.8945806506035
2419.668488704,-354.06218612446094,-4181.24594746895,680.7292798506851,517.0250377309375,-1023.2580640194215,4886.119125138046,854.8141564613385,4992.115500528865
2419.679705344,-343.72100683356865,-4176.544585767574,692.679460818891,490.87065772680063,155.11366937134608,3376.7181220477173,848.9751692820536,3380.2789124850788
2419.692241152,-333.84485891338454,-4171.89342886645,699.3706355045164,478.6118186006985,248.17588168268833,2980.445046940984,847.4600631948736,2990.759760676879
2419.709699584,-318.0804858223424,-4164.871132670971,705.8458761479408,466.16305327992984,300.46989089664083,2638.5308202259357,845.8879317724783,2655.5841249370333
2419.723562752,-305.97260975162294,-4159.555290155638,716.4920155391239,441.66917670042267,840.9439134914446,1777.4002053422978,841.6843054129888,1966.30062696149
2419.735483648,-296.4484737748627,-4155.597679235356,721.8063309216217,430.93806235319545,861.4528495525559,1546.7314929374513,840.6616399855891,1770.4460802991814
2419.739566848,-292.2325780799751,-4154.108797892748,726.3095501451095,419.9339253136185,1065.194212855946,1226.4859762052056,838.9696444218318,1624.471163465155
2419.749542912,-284.5650552431429,-4150.64805114965,729.7065763658971,409.5906008702261,1065.0628815292139,1042.5203630609992,836.8011400045245,1490.3716479483062
2419.753828864,-280.8836672550611,-4148.709794971856,730.9550557852818,400.6101439486961,1159.2197889116633,823.5711864404268,833.5369104080871,1421.9915675345242
2419.767513088,-270.14853152605525,-4142.800452207677,728.2418664215928,388.62858971605607,1142.6957936264089,612.4036539698944,825.4504205304494,1296.4535904409254
2419.781296384,-258.3038355342918,-4137.510950649525,726.8863820002582,379.65487408961826,1197.5460810157201,472.8429305904398,820.0619706811365,1287.5158457919906
2419.792145152,-249.87937622908126,-4133.547095470013,727.5254698286741,375.9500074777049,1150.5330653667838,426.4019790638383,818.9210690731552,1227.0065127177795
2419.79490432,-246.4213201762488,-4132.090428285059,728.9830686334166,372.73194134243926,1353.5026127056044,403.4790896601963,818.7462454577097,1412.3613908606812
2419.806859008,-236.91301534304446,-4128.047467661346,731.1287671993141,369.3304512323448,1296.9223334692235,365.8512791309903,819.1179746739026,1347.5365291868854
2419.809043712,-233.769585003701,-4126.576709453225,734.0435208084172,366.2132223834188,1641.5992084375594,355.9893465635947,820.3243350585575,1679.7548559267798
2419.823887872,-221.04327680842522,-4120.843745249058,739.6058020044253,360.9517239176205,1705.6364563664877,328.6103556081084,822.9841367594586,1737.003306588481
2419.841223168,-208.3965929492336,-4113.985290107366,737.3951856154757,359.5158988548571,1524.4136718941463,340.66542404218194,820.3678085458362,1562.0147163825422
2419.850784768,-200.4368246064667,-4110.636670316988,728.9126376435618,353.0917105611955,1523.3162287808518,292.5474680733304,809.9304842907973,1551.153233546974
2419.863736832,-191.15868646590937,-4106.373572718745,725.4097747715078,350.0461007936498,1400.20649492677,267.0382601486173,805.4511866121296,1425.4429700336352
2419.867815168,-187.11583789183118,-4104.593904767131,722.0259008438254,346.8826999388069,1355.4858289864458,248.63416782866713,801.0299676080626,1378.1004252212267
2419.878459648,-179.26189449543182,-4100.619871458935,719.4974958697754,344.74380412904065,1264.0907317891806,236.28629337392837,797.8251293662289,1285.9846774482564
2419.881141504,-175.63988973696857,-4099.116268963941,718.7782166095006,343.8091919387777,1378.9986531906588,306.2981948016768,796.7727939217864,1412.6060560681512
2419.895152896,-163.05736441434618,-4093.64095816035,722.7868491324937,342.1720593993582,1622.6544580054588,388.24596194179037,799.6890317570175,1668.4550989011047
2419.906897408,-153.87266141005023,-4089.345626230679,726.0111785216324,342.165751133685,1549.1016682566296,378.4095558509965,802.6017895489945,1594.6503599707435
2419.91358848,-149.05183477175308,-4086.4079074073993,725.9296748527196,342.3607899007842,1501.4726743933206,394.6185515535281,802.6112404478671,1552.4638460138244
2419.923659776,-140.9172449357146,-4081.9725167857555,720.226832110177,344.7941560861385,1455.8039285982995,577.2115904280025,798.504664834598,1566.0582041056668
2419.935425536,-132.19981913180743,-4077.8797327941024,718.2492014625018,345.56858019532655,1354.531400784822,555.2984663110395,797.05681040923,1463.9370554772786
2419.952668416,-116.82069448818054,-4071.0224309798186,717.0566553195002,344.4220427681412,1420.0274235629877,577.498908511067,795.4852547235353,1532.9653854547435
2419.966312704,-106.14275676477752,-4066.5243817843157,716.3001709321098,339.73480187097834,2706.9169956952637,596.0131031283628,792.7834953375876,2771.7559850543435
2419.978391808,-97.37476833225631,-4062.1457456378253,715.143480951567,337.89685458141577,2485.9073197915,549.3105878545346,790.9516310644657,2545.8745696758224
2419.99233664,-87.63378237251435,-4057.682844253492,704.4832374324,332.2397380274631,2061.918167348433,457.5021558326301,778.8965755142286,2112.064097377972
2419.996821504,-82.89968912610934,-4055.389505939996,702.1347724394406,330.6768031329311,1960.7545251096885,451.10004016701663,776.1059121014349,2011.9765291813928
2420.007884544,-74.45160447822197,-4051.234475116152,702.0050082107565,330.73639552000014,1826.8169736608459,436.3427948084805,776.0139140985465,1878.205337506165
2420.011648512,-70.92262997733786,-4049.3135393523653,702.2099782622073,331.7312359191597,1836.5547974387737,507.2864800151636,776.6237611967991,1905.3275563014224
2420.022348032,-61.09225400567351,-4044.3254951280496,705.4922628459929,334.87617877641856,1749.1008827639048,516.8893417469776,780.9362253394673,1823.8773230941536
2420.039336192,-48.36080363701799,-4038.8627133570703,707.2924313640972,335.57960506882574,1681.9157645412104,526.1228322762115,782.8641355963915,1762.284277196669
2420.054813952,-37.672765078807046,-4033.003393193157,700.5961154119933,334.5786603122764,1456.2027746661415,509.51097407211165,776.3876588835842,1542.7663315114448
2420.063902976,-31.02010877031778,-4029.5388467463276,696.5029715172991,334.5658654061937,1342.473163699073,495.05077780609145,772.6905639565057,1430.842223258251
2420.0677184,-27.20841520817811,-4027.540702543832,694.1650106085037,335.56806751589784,1330.2198757607487,560.1783263871976,771.0194484508535,1443.3588172117504
2420.080224,-16.615946419261,-4022.294652006243,694.4075206202401,338.5050954292035,1529.5883916182647,749.1105080761174,772.5202290720182,1703.1756225015108
2420.095929088,-4.4498272201602855,-4017.044452841293,694.7085245717409,338.0061401543666,1481.3516376812615,698.7140429943714,772.5723816541065,1637.8656807987936
2420.11127552,7.240101218437749,-4011.436685378824,692.6909476734581,334.19532744284635,1397.0509457946669,617.8507427549105,769.0950954682943,1527.5768018232561
2420.124219648,17.85088652893462,-4005.7918015358,692.2282143742096,335.7057562995434,1394.4257422344758,668.6216000915241,769.3362435166792,1546.440427147169
2420.136424704,29.680135024666203,-3999.9827465649814,697.744941673929,339.3791037850655,1356.8012104373195,659.3059901318409,775.9034603077298,1508.5071803832764
2420.150910976,41.610850469888646,-3995.5565489100345,708.8353808137736,340.9624303502301,1977.786702059499,753.2246370744485,786.5767451455343,2116.3618766031777
2420.165934336,51.64746634050816,-3990.8190731704167,706.6490626986632,334.66026698600365,1857.348210906063,598.2879878397843,781.8889896347451,1951.3305442567466
2420.183128064,62.4824660205539,-3985.9935755354973,690.6438803271994,324.24963919085866,1458.218426758238,421.943838025033,762.9723441572525,1518.037411457493
2420.192107008,68.13842915909005,-3983.2603813668447,681.4359641378452,319.00850303020366,1286.8192532540331,357.53769108241727,752.4103921571299,1335.56616874261
2420.19682944,71.93922140422427,-3981.4273893194827,673.2837777074662,314.8541176737635,1129.5495383961143,301.1779548965023,743.2658748658927,1169.012540654083
2420.207772672,78.80385591921309,-3977.8300628435627,665.8482424829605,311.9144307071306,1010.2048691765399,272.95929674306257,735.2853147595162,1046.4323463016888
2420.209494272,81.41938749080683,-3976.284956664712,660.3354482556269,311.0420854034545,976.1058909122647,376.9025465215366,729.9247105798581,1046.3451819777474
2420.223272448,92.05862248747223,-3970.8109773556625,656.4412396626501,313.6763792039926,1170.7313255369581,649.1201223298203,727.5355468981318,1338.6443776474034
2420.240386816,103.89699323762696,-3964.159862401618,651.3495912230815,317.250706607217,1060.3098213819985,673.7990125204786,724.5027955979562,1256.2889900785956
2420.251675904,113.14065468154206,-3959.90377224164,650.9727637993205,321.3523407689735,1238.2623596163558,823.9125271017904,725.9702928675694,1487.3215938585454
2420.263541504,121.46616909081365,-3956.1506254484343,652.3693217508734,321.98499050279565,1180.9281947193529,773.867692308824,727.5026227243308,1411.9003528161945
2420.265942016,124.20762780813584,-3955.241825919145,654.0660599823626,321.2380229536798,1407.6502503455804,800.208644180733,728.6949143585678,1619.2013776919603
2420.2786944,132.7172960584209,-3951.494609612502,655.0744624948594,319.3144825957411,1326.0191984178261,730.2836315487805,728.7553020104311,1513.8167316689062
2420.29550208,145.0444517944713,-3945.1307768874644,651.5231990774724,315.9989775350748,1276.250445966284,674.7422575701107,724.1117543165258,1443.6385679871357
2420.310196224,155.89703399659587,-3939.8812361343694,649.3248068936822,314.3819988352763,1247.6825041880463,640.2961500703968,721.428268117615,1402.387532407475
2420.322509312,165.26564623242285,-3935.35298810475,647.8578770955255,313.6724866615693,1371.1085348277702,692.591562626626,719.7987620183668,1536.1060142122828
2420.34188032,177.88250795081194,-3928.5546426495926,643.180415176044,313.2393986156156,1207.2037530493228,641.6195711779203,715.4019620542712,1367.1198102196122
2420.35086208,183.6104442319317,-3925.218962654405,639.533305304259,314.13972747085137,1117.3630262653946,622.1767291243156,712.5213098349068,1278.9073518941054
2420.366724352,195.86324477082758,-3919.6763927156803,634.596188430657,314.5837588135328,1111.8613567224434,641.778750768359,708.290380903178,1283.7895627829616
2420.382404096,206.7957206236772,-3914.8388128904166,634.1150483194843,311.61603165568795,1095.3712966996948,565.3283053853268,706.5454307332691,1232.653386197197
2420.397374208,217.03698713743722,-3909.7387574855243,630.4331163429111,308.0305115153092,1025.9785602907757,502.3416275838902,701.6613928428851,1142.356825593459
2420.4068096,223.66494520558263,-3906.6589829049017,629.6740160175599,306.994963910835,981.8721645805454,473.67570180064524,700.5249990644853,1090.1566942666634
2420.410595584,227.1541486429181,-3904.641734937505,630.3286603751695,307.15897218752485,1067.454252754532,511.80220778267267,701.1853209285349,1183.8074512415244
2420.422326272,235.98914481600286,-3900.1268127312455,632.0775870123236,310.03812072659224,1603.9195714115936,883.833623697575,704.0211021745006,1831.316429767269
2420.439851776,247.9153305211849,-3893.7865916500696,631.0157581160313,311.34062289739273,1474.1344512947805,836.9058166225225,703.6432835300044,1695.1353121184088
2420.451804672,256.75846855099354,-3888.917000187425,629.5119003369097,315.88437459220387,1568.0797451332414,1038.07738054042,704.3210708031494,1880.5527738106132
2420.463660544,264.3601298792988,-3885.1209181673876,629.2273661909777,317.36511624568993,1461.8907259494313,973.3425399914372,704.7323572628654,1756.2802153340842
2420.46731904,267.2035899425344,-3883.7772180306215,627.8015237465619,317.3862194296295,1448.6951050387113,963.3169088457437,703.4690934947589,1739.740490484498
2420.478783488,274.1857700164525,-3880.290804717223,625.2621765170613,316.36800248906576,1336.4050547200784,885.7699184394834,700.7435353835056,1603.2987303349507
2420.482441216,277.4046820862855,-3878.5148701193757,622.6145337286074,315.36389735362417,1302.2838990853713,856.810330833125,697.9278224602874,1558.8673121338347
2420.496029696,287.24292156124994,-3873.6904952092837,620.9512259501896,314.66209427818524,1251.0858742145706,792.5293175435261,696.1268983343317,1480.9856798177502
2420.50900992,295.7014393352772,-3869.1329154834943,615.8959515934034,312.81747364887553,1365.38760501977,882.1887785301248,690.7840436845721,1625.5892325265004
2420.520540416,303.0891233791341,-3865.413205941904,613.9301899371616,312.3197982202116,1265.191069154945,816.768299405633,688.806166113946,1505.9279187210132
2420.522810624,305.9938133873422,-3864.1538048412435,613.7608904390341,312.0728030246591,1400.3628970596872,861.1678334903226,688.5432920450128,1643.966630105312
2420.535951872,314.4258040263811,-3860.0251994007253,614.4597025810461,311.7339904364485,1312.341980362451,796.2174423827986,689.0129221498095,1534.9930582827549
2420.537430016,316.4270857200643,-3859.2629286134325,615.1075015654441,310.8804484519305,1639.7618414965452,869.4578256645405,689.2052609431795,1856.0107239554009
2420.550902016,324.2767452041537,-3855.6639722785567,614.4074579697933,308.77778999366615,1516.4009242031757,790.0087691677204,687.6338037082498,1709.8495893750837
2420.56837632,336.08785273600955,-3850.06897595683,607.0154093555238,301.69572210351987,1317.2925900617588,631.215153493952,677.8554535670702,1460.716378299364
2420.59233664,352.12962640183366,-3841.9060537113046,603.5048452656306,297.5973485249063,1175.1511754268904,532.0635852893804,672.8909867936612,1289.9891254960996
2420.595566592,354.9584184428823,-3840.1463815461107,603.1287136102887,298.4659353147631,1231.804484433511,597.183938014962,672.9384516614563,1368.9305839572605
2420.607741952,362.0176272312079,-3836.0257115417403,601.7198286146548,300.08384069689544,1146.5410345228959,575.2198189414372,672.396507721039,1282.7447851961247
2420.610115328,363.99056851990866,-3834.723949784578,598.9434344911382,301.9400726976138,1169.3735427012114,723.7522973891053,670.7466326569822,1375.2279339606177
2420.623164672,372.99408691237846,-3830.6525298585316,594.351060647609,302.50223611151034,1204.3216417295926,765.5761777224295,666.9038807394974,1427.0590389449017
2420.638855424,383.5518771913428,-3825.4414837401737,592.3129996743972,301.2942292826163,1174.7071783357683,714.3102167983687,664.5396167139235,1374.8367323635614
2420.653153792,392.5872959703965,-3820.8464594051593,589.6968107480338,298.3398445094821,1161.7948929136403,650.8620771625469,660.8698748076995,1331.686455847833
2420.663886848,399.0864215477255,-3817.486767702085,587.9752432826514,297.56484114333057,1084.510108592571,606.3475181133277,658.9838551876279,1242.5053272970956
2420.668417792,402.6837738466035,-3815.8843657579255,586.7412894022226,296.74205311617305,1078.681166685727,593.267774188862,657.511358667654,1231.0644626718324
2420.678060544,409.1059387400284,-3813.3399912568816,586.9472477371045,295.1091658338473,1033.93301904659,547.8106737846774,656.9600378906704,1170.0914588984992
2420.68252416,412.59881170539444,-3812.210351340033,588.0636832457765,292.0705845653871,1086.2227343636127,491.0798746739119,656.6004279018982,1192.073517849511
2420.69483776,421.44821308626376,-3808.331981841841,590.5201161243453,286.1127529030511,1199.8263866672262,403.1117697567323,656.1817697264019,1265.7339598269996
2420.709342464,431.39517314476956,-3803.7110629614012,593.3189237461286,281.3785199715382,1324.81108150023,362.69008015815035,656.6591328662365,1373.5605177461002
2420.72331392,440.52060509978077,-3798.56172378094,593.3720422050787,282.17726776353845,1409.620004991784,516.3340899542408,657.0497628894797,1501.2093294813722
2420.736161792,447.89605728296556,-3794.6089408638986,591.9965053522559,283.7163348115684,1304.248254696751,498.7500724717819,656.4714928983539,1396.357813982551
2420.749555456,455.61369685232546,-3790.34857638013,587.6659930859634,284.33318752764956,1185.6667643144183,474.61163945568643,652.8374077512294,1277.1303317620473
2420.75382912,458.7920493086817,-3788.390087867944,583.4766649893241,285.594702627172,1106.4084854627863,522.777757362606,649.6224694049358,1223.697805954204
2420.767761408,467.4731269732796,-3784.557968615118,576.6372447350991,285.9523076080079,982.6339482052445,515.8492655565304,643.6452705038944,1109.8062627957363
2420.780373248,475.8093239933027,-3780.2963067014894,570.6781115797094,283.2790241641293,982.3644569519855,523.2242273920172,637.1189155625224,1113.0155068158497
2420.792233472,483.21390204990513,-3776.6911041691974,570.3175317049356,283.3371024518771,929.1146377151802,495.22756734091445,636.821796577218,1052.8553335909974
2420.795735552,486.23848884013927,-3775.116374119268,570.9935475249064,283.7973316497551,1018.6389354389274,539.8970760097077,637.6319916429842,1152.8721236442416
2420.808922368,494.977317510403,-3770.879674033602,572.1840923647039,285.0497354436427,1202.0067907953055,637.3906797283626,639.2558073507903,1360.5466562094125
2420.826235136,504.7300575291315,-3766.5346467139125,568.3327802305514,280.2139737630204,1072.9531821582361,513.8163768627669,633.6576521881914,1189.6368354400706
2420.836478976,510.26556531175584,-3763.6105798573576,564.2803968958566,277.47895032625223,981.5980868292202,463.09070804380934,628.813910624681,1085.3514674718517
2420.840516096,513.3410316192784,-3762.1245610414308,560.612273677864,275.5521348240847,932.153715765662,437.70118311183256,624.671994253284,1029.8023477897245
2420.853246976,521.6289891589765,-3757.912722120645,557.6185139711107,273.64365515405194,927.1924410119138,434.26334349308667,621.1435076771063,1023.8508065980247
2420.868538368,530.5387367264958,-3752.768921023989,552.8335377539117,274.7756728438607,853.3094074441696,470.7809142269189,617.3545098663345,974.5622679095745
2420.880690176,538.1442992004962,-3748.8500303543874,549.8702774611122,277.6736078999154,1040.6145244374577,709.9036101889137,616.0032098612121,1259.699060978236
2420.892452608,545.3681495080962,-3745.2042923110102,549.8467585369002,278.7168272883876,980.3985882477244,669.5036227748116,616.4531836946267,1187.1884824014796
2420.89726592,548.620000730938,-3743.5523415164125,549.3458330462192,279.0514747262439,986.6765663334868,667.7175064421301,616.1579098186894,1191.3762272938534
2420.910602752,556.8278678336683,-3739.553970042897,547.4981572979679,278.27996919033603,968.0199896652343,625.7806693614621,614.1611950434875,1152.6769480378966
2420.925316352,564.9322037967918,-3734.7550903329256,542.904457720015,277.6459082921869,882.8878537230468,598.1371190712416,609.7806987792062,1066.4234503528758
2420.935575808,570.2433986533354,-3732.133981015443,539.3073771385324,277.183482920477,812.4529435534512,560.8754164783938,606.3688071132697,987.2492179275094
2420.94004992,573.1165824379336,-3730.8523855145913,535.4613236780132,275.5145735788735,765.9100294042553,529.5284288756177,602.1852783067338,931.1382980682877
2420.95257856,580.7601648693163,-3727.429080497263,529.9113509999362,270.99065657831466,750.6245206831546,447.16133356748566,595.1823047363922,873.7221693929184
2420.966308352,588.8219547247023,-3723.104759225676,526.0531642235966,266.3621827029906,806.476352041939,407.24432085955203,589.6445912275967,903.4666807775654
2420.980461056,598.3772361644862,-3717.894917632147,527.7942091211625,268.0277443970395,775.3009950337035,397.1093667716808,591.9506727324483,871.0840843902821
2420.992758272,604.9905218139096,-3714.561160297421,529.7941294809464,270.00544019399905,757.0732208075186,395.353069403238,594.6299331238118,854.0865946439104
2421.007957504,612.7733705186853,-3710.845447799655,525.314829837584,267.12728669840453,687.2346433267633,349.5027936130459,589.3323830794822,771.0017235595436
2421.011807232,615.6005007173237,-3709.211540478054,523.1246216567242,266.237945251717,697.9232876083903,360.75221978388373,586.9770125612648,785.6456449730397
2421.025087488,623.8052109105124,-3704.960780688252,521.9217766608502,266.2115264309292,761.953096706854,404.2205478181402,585.893264816642,862.5350850020894
2421.039564032,632.1162800825497,-3700.448284262148,521.2017375342482,267.8359454933992,783.0152091022117,448.96280078842074,585.9926150618816,902.5964846913395
2421.051484928,639.5603655297032,-3697.477921531418,520.5228404815201,265.93804488803596,1020.1703577354589,455.9374946345909,584.522943246731,1117.4195979200301
2421.06444416,645.9831777674189,-3694.193507587159,519.7892040929748,263.83608854105177,952.6767571612863,414.6474014059496,582.9153440322616,1039.0021516474599
2421.066319616,647.6378650204778,-3692.997784872349,517.8257051841306,262.46436392780583,1030.0217173974847,440.780326979597,580.5437134975022,1120.3713826061
2421.078953728,653.9571424458317,-3689.549761471845,515.465311606765,261.9436301678271,949.3060675227383,413.3421471175601,578.2032106927103,1035.3906221418274
2421.083913472,656.9845389952272,-3687.7292167176506,512.4043471073437,261.75360170819533,896.9506508452511,421.4099780691092,575.3895749331193,991.0130370827251
2421.09406208,662.9808336120363,-3684.3974720480114,507.4533369173877,262.6376518926189,1011.2180458628727,652.9819629522267,571.3907816374536,1203.7223019532662
2421.109162496,671.5352125259014,-3679.8376364882156,504.1120606830715,263.3011309208336,1028.2423137178812,701.3033744334289,568.7323230398662,1244.6319450791932
2421.123003648,679.563688563234,-3675.1699948541486,503.12978839292936,265.6492161604793,1104.7721613631297,803.500966129588,568.9543830703749,1366.0656393798004
2421.1360512,685.6153455837893,-3671.817534217425,501.45074207972453,266.42448882958587,1020.0038666937219,749.4695901329873,567.8334746916674,1265.745849135699
2421.13732608,686.9437822829775,-3671.3934804332393,498.60375409378884,265.73446624414214,1086.6507994157425,828.1301577253168,564.9960266643285,1366.2391876992222
2421.15113856,694.0995816495674,-3667.4107320491144,491.2519638070515,262.4373121884285,1096.7970148916975,864.9458014024087,556.9576597668545,1396.8159976313966
2421.16563968,702.2703363506378,-3663.1853811047463,486.4644411359529,260.14303025685376,1087.5028799876495,804.7123118846397,551.6539211144368,1352.8578709088968
2421.182450176,710.6367536303612,-3658.3503991335397,482.7360779263442,258.98616576381403,966.3314554394805,716.6137061792259,547.8210976119404,1203.0509904637088
2421.193939968,716.8238532979808,-3654.9592261123553,477.20601278646893,258.0245076483881,1010.0176318749674,794.5397786964579,542.4962904820204,1285.0794047954132
2421.208491008,724.9193218291333,-3650.6722462226003,474.15699880137157,256.866765642539,1080.168031861711,793.0382111620476,539.263752540427,1340.0270823453914
2421.223311616,732.7026574669092,-3647.060598311695,473.23978402738373,253.98943013890545,1145.8249952411495,687.3152802950663,537.090796615033,1336.157630763102
2421.236612864,740.6931187589079,-3643.140319881988,474.9856119986014,252.96280134489214,1079.91126431478,629.952415684914,538.1463652854503,1250.2193346854006
2421.251663872,747.9362094407204,-3638.794633833949,474.2667865526926,251.43521842936434,1102.2441426906648,628.2309764024282,536.7947968205723,1268.7065499190217
2421.264274176,753.3345758490491,-3635.6835562833503,471.6104147117458,250.9173640146871,1008.5880924871257,581.2631080840525,534.205865588037,1164.0948162097243
2421.265814528,754.854381854173,-3635.0855783615507,468.40918150401177,249.90128063691884,1005.0158760207819,619.024612248501,530.9028266841591,1180.3594289974671
2421.278071808,760.5716602996703,-3632.320674795783,465.8633849209281,248.2168204411577,921.9523444202291,563.7649259911541,527.8638871526473,1080.6604541481881
2421.282473216,763.0631959819739,-3631.216465842891,463.26665199088006,245.66470520961494,876.8518704512267,505.7908112861798,524.3730906831187,1012.2714791474403
2421.29221248,767.7439931666875,-3629.2257139278745,461.0698499121563,242.49354621958094,814.0974413439762,447.89879275954206,520.9496390786411,929.1759642598726
2421.296505856,770.384732172881,-3627.781331876522,459.56489058747184,239.58300268667955,805.0232144039327,391.79865561088434,518.2662480203013,895.3036145731438
2421.30869376,776.8342479581046,-3623.7474453492464,456.5088456609225,238.32341873705982,1379.2746143863983,891.5293544604217,514.9741528321474,1642.3224566921576
2421.32571264,784.7937951807309,-3618.719368945723,453.5526385907332,241.70134088686012,1201.2051873330574,846.9393021733304,513.9353404457826,1469.7619139308563
2421.336913664,791.0317412184947,-3615.1599619848225,453.19118779829614,244.1405561385156,1118.9220313811275,806.2663489275228,514.7687479341129,1379.1489904005973
2421.351082752,796.7152339837529,-3612.0681923429274,451.65744236430754,245.06693544776934,1027.888452081234,749.0698201002346,513.8601444876115,1271.8727394306998
2421.358088448,799.370805004341,-3610.910879796021,446.58979656157607,242.85087648855793,917.1872054943799,677.531424602616,508.3492840598585,1140.2987333355413
2421.366999296,803.7451084019009,-3608.2687289564387,435.2360442538334,237.34345614662277,668.9899690303463,554.728968837813,495.7442187190373,869.0637534330189
2421.379482368,809.2135571035419,-3605.206486804617,431.7120590026235,236.14309350856482,608.7199273435543,508.6434139786461,492.0760738951646,793.2578852611516
2421.39254528,815.81735076748,-3601.3679090253067,429.47043493566673,235.767032814062,563.719169949112,472.96111599781835,489.92953395950497,735.8474840712698
2421.394397184,817.8791288350774,-3600.094177202452,430.5063418098839,237.52411832327675,801.65096072463,652.8411852735595,491.6842656866076,1033.8500258838844
2421.407362048,823.7637779549516,-3596.699921064587,432.0428475243322,239.5925287218592,766.415779219238,621.7350215741953,494.02996054517615,986.887827307692
2421.409679104,825.2895721028893,-3595.7632929699475,432.7466326167042,241.1482909225702,908.6293364609346,731.6973348346935,495.40099541278,1166.6140153802507
2421.421241856,830.3784484491522,-3592.6910298291896,432.85791276370077,242.5323987666898,856.4074896916769,691.5697570444274,496.17329341034895,1100.7735994556228
2421.425823744,833.0441757332068,-3591.1376238434964,432.6192202344616,243.74358062966164,858.8046337639678,700.6913119106339,496.5584787458995,1108.383378421703
2421.435332864,837.7550846148081,-3588.480144326629,433.1498425165789,245.025615776525,823.711646687012,669.5165102197842,497.6508198112431,1061.4863326226614
2421.451342336,846.6741048078565,-3584.337087233005,436.13639389967136,244.7868687669789,1257.5907223533677,728.1669806362577,500.1355468316079,1453.190137813421
2421.464230912,853.247756649483,-3581.816329488651,439.21125270174133,242.8775336787164,1189.5965759804792,659.5336367468424,501.8924395382829,1360.192865583773
2421.468433152,856.023722402459,-3580.859142587803,442.6631359387971,239.45847655268614,1257.570033152606,569.9805077317361,503.2802538468038,1380.7100229510809
2421.480279296,862.6501649013659,-3578.1118266471613,449.4789104392061,232.2247063114376,1496.268038366227,391.5465634473235,505.9245053869691,1546.6501718177017
2421.495287808,870.3707988732651,-3574.54616435815,453.77816632916085,226.3083134768235,1464.3768559545342,296.9752675119768,507.0799512757133,1494.186697092802
2421.508435712,876.676327460327,-3570.835107708786,452.4799514085053,224.08282747522156,1514.2345661888717,397.24929023646524,504.92694520686183,1565.4754293934402
2421.521295104,882.2035025090878,-3568.1069539816376,450.62175162077153,223.64401353767227,1383.4886157073042,371.49764792279535,503.06720010850523,1432.498255567483
2421.535788288,888.0362410668333,-3564.192337223578,445.91842854817855,223.08777930363115,1243.7745968689087,345.98502487044095,498.60946861597273,1290.9999555581
2421.537609984,889.4448709737779,-3563.0858867271777,441.0838713655332,224.3200009965496,1098.713600120529,502.2078286274523,494.8479002945231,1208.0497830075192
2421.551362304,895.7771358799806,-3559.2350458980586,432.6768722803364,227.27732218789112,911.5928351871536,635.0303147089031,488.73741107796627,1110.974796187493
2421.566275584,900.3353054045193,-3556.629665286492,417.2093643584074,224.71942411463903,535.3120266327677,521.3296962614841,473.8802309474002,747.2239410389448
2421.578436352,906.3156127066427,-3553.9979959653565,411.2509818974106,221.91041141938086,467.07685308742026,464.57207573356555,467.30247250352016,658.7776561492059
2421.59231616,911.5724025850177,-3551.892102043376,407.19448902801264,217.7769297422399,420.77200468719093,404.34792895664503,461.77282620650254,583.5634734799681
2421.596417792,913.5116372375936,-3550.8107171178044,402.82856656406653,213.04907689343145,371.4867738190895,301.38768716316696,455.69810533422657,478.36906369045056
