timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2610.295529984,3144.834756638499,-4113.8546479004735,-654.8298521334714,358.2584347671412,-1462.7383102521837,644.420377253019,746.4256435352057,1598.3995079135682
2610.296943616,3141.5516287876717,-4112.397855647313,-652.5313765230163,355.5175395761189,-1620.3477625107273,640.1632624740561,743.0948245636486,1742.2215341611834
2610.31043328,3134.31170350731,-4108.8762477900345,-649.4816660707619,351.7044105020892,-1484.063033179379,574.2358092307326,738.5949004215198,1591.285596947466
2610.325683712,3120.4075580843896,-4099.8743099077055,-641.51699883606,351.7163693883648,-1579.3064228594353,896.9709757845901,731.6067688938901,1816.2504531823317
2610.3377984,3112.390278378754,-4095.5447582730467,-645.0320812477621,355.55982309651165,-1503.1839943726252,867.9127157562353,736.5386436835763,1735.7518840863759
2610.35211392,3102.4356901366295,-4090.4708748506328,-645.0972521340614,355.7733559300176,-1398.3966786044793,807.460610860621,736.6988160032727,1614.7773558058852
2610.353339136,3098.7203239712962,-4088.346543316238,-648.7147158042709,357.18675040084617,-2092.549097726997,1138.4846957666416,740.5492266979504,2382.206777106667
2610.36690816,3090.979298899836,-4084.038904827704,-651.0544492273502,358.26146148434344,-1948.279521929018,1058.8453058952864,743.1171984577037,2217.4188772950515
2610.368605952,3087.823317721335,-4082.5651435718546,-651.1287011656301,357.82036174925395,-2144.4142303668714,1139.4836281764724,742.9697145671602,2428.360626077222
2610.381871872,3077.916579449486,-4077.4362192494596,-648.1509767977228,353.64988006693613,-2175.975955753531,1044.311682509056,738.3548783580973,2413.598610010038
2610.397574144,3066.0988630205584,-4070.6254491019267,-645.6151030640099,351.1508098786977,-2082.577217931527,1012.2609526672396,734.9324816490406,2315.556111378475
2610.410610944,3054.1093548368294,-4063.2805362416925,-652.8704078859921,357.14840749030105,-1979.2916053279466,983.8346310828541,744.1738738131565,2210.3225647492304
2610.423465472,3047.9583119086737,-4059.3302697384324,-655.7113432355319,362.0031674011715,-1854.26145211827,951.0102352918677,749.0017749352976,2083.9160252854836
2610.426140928,3044.1591725617523,-4057.420395026565,-654.1353928085789,363.92733063736193,-1858.5203359440209,1067.034760432966,748.5560861483057,2143.0494672521477
2610.439592704,3035.3344534549024,-4052.927457221024,-645.7897844995082,360.86877169253665,-1651.1009889833342,968.3046456889987,739.7774774530524,1914.0920465548782
2610.454512128,3025.652693569809,-4048.2615481345742,-633.4229110259624,351.020356961276,-1339.4882035194978,695.2828433677711,724.1822113348449,1509.1874898929768
2610.468200704,3013.0351416107396,-4040.7913953277425,-636.4435951857052,351.62324850727236,-1273.9278213294172,655.8230527571412,727.1171561335304,1432.8279626266412
2610.479151104,3007.0318545623695,-4037.0225109224048,-640.2281666026071,354.7991775738431,-1239.0873543203243,651.2688877007355,731.9662299029998,1399.817357987639
2610.482210048,3002.98901922438,-4034.4618663090937,-642.1446677444291,357.9399188355282,-1389.7070607657943,806.877111424056,735.1671645337458,1606.9649615602486
2610.49642496,2992.222429477438,-4029.1299578349385,-645.3399099449679,362.4489857663015,-1360.7056186830252,814.8013569230964,740.1573256077385,1586.0078915185995
2610.50201472,2988.3978182170968,-4027.7040532190513,-649.0681893063296,361.57302387576925,-1407.5778673338402,782.7063430486315,742.9835569944095,1610.5603596440105
2610.510276352,2981.327970436901,-4024.0926294264177,-652.8395435680155,359.8697333405764,-1390.5447236485875,727.4931133471546,745.4567020429238,1569.3504574933104
2610.526185472,2972.9318219190477,-4019.477854926931,-642.0871671847272,349.1478730953113,-1092.331078900241,482.6425783161161,730.8763011278224,1194.2072870046443
2610.539599616,2963.872132307164,-4015.32971846032,-622.4031365805732,336.0396849977208,-650.8081332233423,129.14638403338154,707.3247728721957,663.4983155807928
2610.55370368,2951.618313345519,-4009.4027261919964,-624.6257164532387,333.72692399979405,-645.704596354126,123.67074611753361,708.1884957107719,657.4411602555108
2610.567877632,2940.953425416695,-4003.6819460021366,-633.5826927144496,332.89109330906285,-810.1573924299639,178.61152494424965,715.7118893184575,829.6126067941765
2610.572192,2938.3310399538327,-4002.0669804681206,-637.6260869279141,334.6023996146376,-970.7938104953985,278.09823049490086,720.08735064496,1009.841199546033
2610.582168576,2930.5571177850265,-3996.565755728489,-640.5453185331259,338.7822794801339,-966.9433072445989,325.7692465045145,724.618339530859,1020.3455107919287
2610.598159104,2921.7297526957323,-3990.932818424828,-628.2792406709469,343.3706959347789,-742.7707522805658,458.14640552588605,715.9875970188283,872.700704330945
2610.611149824,2913.4694947358466,-3986.8668556172624,-613.3825609293638,339.13720067894,-508.36620938915553,418.90166777340005,700.8938628184815,658.7221038587021
2610.623353088,2907.529868600622,-3983.869461760812,-606.4890629360275,335.07923921256156,-451.3144999210421,371.55794945068254,692.897597060554,584.5853980719809
2610.626138112,2903.9742413276185,-3981.772697655459,-600.2249919987037,331.11424130077734,-398.97460696714853,312.1737248955627,685.4973973780158,506.58974675743406
2610.64004608,2895.051133365345,-3976.849907659595,-588.9884063668349,325.07844585127816,-363.624088660907,281.1899748131867,672.7431447377418,459.66322431745147
2610.65195008,2889.0230710370483,-3973.6421034400973,-584.9977324466973,322.55311415082156,-343.1700115679434,259.14757880759123,668.0290850076594,430.02688804466527
2610.662377216,2881.31799921275,-3970.1527240431456,-581.1421224372049,318.7726370647947,-328.01467311156335,227.90096108036005,662.82890749579,399.41516475697006
2610.667264768,2878.761152092498,-3969.128299685287,-579.1609373095928,314.6019605458977,-373.64896343853434,184.98196491218394,659.0916361816835,416.9314994354152
2610.68317824,2866.331498570804,-3962.4789221471174,-576.9992603825349,308.45881581905473,-771.1847853533525,253.5259432082664,654.2743977403409,811.7889978560546
2610.695822592,2859.386518788442,-3958.599765614247,-579.2387910742841,308.95674352466966,-757.11543300436,256.37409023323846,656.4844601775176,799.3443895069886
2610.696866816,2856.4423326362726,-3957.2454754859814,-581.6379937366953,309.7919070117323,-1478.0388890758766,612.4181126617718,658.9945230485712,1599.8921533456116
2610.710855936,2846.8162877352765,-3952.548090079025,-584.728948095413,308.97303668648107,-1912.2922908175442,732.4340852677315,661.3412735797107,2047.7601165132085
2610.725680896,2837.1387405259866,-3947.438593516223,-584.1775313704788,306.0025276152035,-1880.7375714590792,697.0299336385237,659.4701927039615,2005.747875752563
2610.739359488,2827.6086587034392,-3942.4920435161903,-582.0478911936641,305.0256070579133,-1915.1402736748646,774.1833682028847,657.1304045652125,2065.701371315176
2610.752401664,2820.5459611556507,-3939.0828773329404,-582.5909495939477,304.4550405824198,-1772.388117454938,715.7661464211318,657.3470059906113,1911.4603880954521
2610.753791488,2817.8695571842586,-3937.227098770639,-582.7339135820405,304.2093899683756,-2024.1769960060496,845.3674452079713,657.3599980098974,2193.6131446947356
2610.76794496,2809.0949303801044,-3931.677356489108,-578.5582776271679,305.8552325080259,-1955.628213535092,1099.656386257587,654.4288378910679,2243.596638750279
2610.78442496,2799.3615463483147,-3925.873481956884,-570.6623916384672,308.4984384108155,-1641.49884759955,1049.2278982310324,648.7116861383391,1948.1780332138437
2610.797032192,2791.813960397481,-3921.5676097429405,-561.0007583502093,307.3391372789814,-1412.289452487806,1089.3053082974734,639.6711625303258,1783.5771786758655
2610.811202048,2782.5431480090056,-3916.397833947024,-553.0440144541301,306.2304447965635,-1329.0285732712723,1100.669423645293,632.1667242459391,1725.6274594242916
2610.823785728,2775.8877363764946,-3912.8426416578322,-552.4427495227554,306.33602049914157,-1235.2570581224536,1015.7513950015964,631.6919731605843,1599.253230757727
2610.82623616,2772.197044078121,-3910.774070483654,-553.4421575415803,306.909999699958,-1378.721964609447,1063.035844772955,632.8443486830768,1740.953607356808
2610.839901696,2763.262012434544,-3905.852826228911,-556.4473906083953,308.65842816522047,-1507.539973141459,1078.309582420256,636.3204568394109,1853.4908486849072
2610.853604864,2754.630548154342,-3901.113000612589,-555.7110268284931,307.84731403519277,-1592.4976959581227,1063.1882334977574,635.2831763060161,1914.7893177788546
2610.868280064,2743.2360556507265,-3895.5273040202956,-561.5543670457218,309.76966836250864,-1510.9507302364368,990.9538804434577,641.3271821664351,1806.9205025036295
2610.878304512,2738.666060606087,-3893.4713205987982,-565.5874839693372,309.32059567136247,-1455.867293588248,918.2143498968265,644.6459748802065,1721.2400090912429
2610.882488064,2734.837821421764,-3891.2102834368075,-566.8012816738935,307.7290658911188,-1475.5051756400328,862.5101914037514,644.9502856045486,1709.104839855022
2610.88982016,2731.2110592440026,-3889.1307013827695,-567.4536156430357,306.9935285712828,-1414.05432667591,808.1599829732315,645.1733352293794,1628.7026115501121
2610.89932416,2723.7092606966135,-3885.7940180589717,-571.1126879818914,305.25738043701705,-1551.202965176315,768.2443673094467,647.5737569460108,1731.0199441584964
2610.911405312,2717.6564132799494,-3882.995668302635,-561.8834385131892,295.33403194481025,-1223.169303215907,319.2838232631744,634.7717612655615,1264.1539875059673
2610.92556928,2709.335061979701,-3878.4991053289605,-548.4718644931204,284.83257054845217,-929.4019297301613,130.69417573649642,618.0218275965653,938.5461707116971
2610.940166144,2700.4343427350636,-3873.4304598155054,-540.7864844576225,282.2723437529672,-864.784359848034,220.35981673473435,610.0227027085366,892.4183087931016
2610.959065088,2686.670895406021,-3864.809847365591,-551.4511877628299,294.31193733376557,-991.583924368178,423.1798744232795,625.0743387327544,1078.1094031601335
2610.968170752,2682.5538320113124,-3862.2053114147084,-547.8699837439958,299.9887700871258,-1086.4576022181975,972.2683660660603,624.6237117385415,1457.9766448988412
2610.984455424,2674.398076130171,-3857.6086327635985,-533.2988304634224,296.8372246977455,-805.008234588316,819.5271383803557,610.3441492632775,1148.7658544267808
2610.997096448,2666.8880395209444,-3853.893124512172,-520.5687349593878,290.4404805771849,-620.9946251889742,636.8765541170139,596.1102922908843,889.5201345093636
2611.0111808,2657.607785777723,-3849.868604958713,-516.0489816675936,283.45371717568275,-889.8995934225612,447.99469749891637,588.772079213062,996.3034353854179
2611.023432704,2651.1112676909474,-3847.171574239839,-517.9382017910922,279.9491707964734,-858.382778669926,397.73294116091284,588.75420941529,946.0509960893298
2611.027505664,2647.3103998333695,-3844.98468689443,-520.3175500382771,277.1316543605579,-959.1252698988009,357.51472210559876,589.5187076984536,1023.5907677781639
2611.03936256,2640.1047922924804,-3840.6270395899933,-522.1041316122013,275.27232865254007,-1244.533764020196,481.4111852632895,590.2267184466684,1334.3991228575062
2611.053921792,2631.6246778799755,-3835.7722049355834,-521.3500312148012,277.4933874738147,-1278.1808247974877,618.8863667539144,590.6000636127352,1420.12906309034
2611.06926336,2622.8134971893637,-3831.609835862403,-517.3967058423361,275.67602284752473,-1193.0320667838844,569.2879261797543,586.2564462669301,1321.897974606464
2611.081767168,2614.924749046989,-3828.2288960860787,-515.6349466285017,270.01806057736144,-1717.8674536156195,408.627836184256,582.0559691494774,1765.7987701593972
2611.09630592,2606.036707122398,-3823.669242339161,-515.6644440961454,264.747340216797,-1808.9581612703055,369.5255019206853,579.6559091882486,1846.3149042880466
2611.11059328,2597.8111561566097,-3819.190685620835,-513.801655667413,264.0193914847518,-2187.8562956668316,753.167853007039,577.6663227560989,2313.8662418757535
2611.12616192,2589.031354317552,-3814.652589773737,-510.36404644317724,262.3504017452604,-1926.9432275460717,691.9206813885636,573.8459664385149,2047.4043155954532
2611.139847424,2580.7195676887754,-3810.150337114958,-507.54260880002016,261.9446046404822,-1800.5935846664397,721.6175759427334,571.151884920105,1939.8116359717524
2611.15189248,2574.9466555943914,-3807.024061966961,-508.0815186184275,263.102177520394,-1667.0800812919383,680.7693304993754,572.1622019826025,1800.7228767328147
2611.154135552,2572.45361100411,-3805.1802572349234,-508.1641182605944,264.9723047097759,-1732.8521398463606,815.3542881218857,573.0978043499886,1915.0924661041456
2611.168470272,2565.2678972941717,-3800.5123934345906,-502.576909632903,268.8028945177953,-1498.7138791783332,924.4908426205008,569.9460906062118,1760.9164119091317
2611.1829888,2558.135033182422,-3796.638006780157,-492.07351250743017,269.07530945407694,-1182.318703615868,878.2910852455436,560.8367533152649,1472.845119943608
2611.196683776,2550.6958208224146,-3793.1013221463704,-481.58028218199377,263.08431309208896,-967.0394629432867,645.8506499330591,548.755796307998,1162.8793509683603
2611.211157248,2541.0968510120642,-3787.8136810299657,-484.2481811026466,263.8180482559524,-922.0832207879431,604.5307026772516,551.4492392657747,1102.5855234575313
2611.22332288,2536.6209252746035,-3785.283845068915,-485.3417273158832,264.31360284201514,-878.6419711035086,569.8226397328732,552.6466076266927,1047.2390148083668
2611.225909248,2533.2342319013824,-3783.7426211631664,-485.13479106640676,263.80382256857706,-970.8390421056564,595.5125615748927,552.2211715470889,1138.930927084746
2611.240022272,2525.32785556243,-3779.5983367407307,-486.56604968812707,262.3803617930616,-989.7385988559932,553.336851235897,552.8019310420025,1133.9154135124375
2611.246788864,2522.117514636018,-3777.7796389868677,-487.9005491804056,262.74385138056823,-982.1284933258321,542.0230499679533,554.1491471876823,1121.768855022741
2611.255507968,2515.7210391287176,-3774.1698145346472,-494.4629462921823,266.86101027492515,-1828.4823228814575,1041.5060402080244,561.8793500929709,2104.300937812786
2611.268260608,2509.6045413345846,-3770.9439642929415,-491.34263804753846,265.90632849034154,-1688.0784941349866,977.1353160775411,558.6803768656348,1950.4877411270752
2611.281817856,2504.534733897133,-3768.3734052951704,-486.96196652863716,263.1542412833605,-1523.2069147568657,878.7344753461018,553.5179414895769,1758.503222438025
2611.296100096,2498.2608826632977,-3764.5516071150205,-478.68529136275276,258.86849904519596,-1347.035894358469,779.2811724404514,544.1989599080065,1556.2084842366994
2611.297204992,2495.651324387381,-3763.4879472882794,-473.9164833024177,256.68704331370606,-1213.984441757889,738.6378392966502,538.9666699814221,1421.036270638803
2611.310748672,2487.624083671248,-3759.163937302509,-469.35568078388616,253.0030506671425,-1234.1575900646287,691.3563016543188,533.2028682696539,1414.6089540757437
2611.323439616,2481.7690654563694,-3755.7366495592814,-470.24116018768547,253.9792706871198,-1154.6548500905112,649.8186364900292,534.4457116241291,1324.949841755265
2611.3395136,2471.6739207156793,-3751.5938216165096,-469.63453334989373,249.98254420310153,-1302.764246757037,549.425210989499,532.0224312198011,1413.8821538937698
2611.352041216,2466.252799213907,-3749.1289278047166,-471.3456747901782,247.81963108159272,-1223.6457564616267,497.1726273018455,532.5235344027766,1320.7912623290504
2611.35430016,2463.4617236222384,-3747.0619453450704,-472.64034516810835,246.87152064889307,-1367.647399385971,515.2906784566894,533.230197558358,1461.5005618717923
2611.368127744,2456.2115257919745,-3742.238471323579,-472.40798746472416,249.94751851808354,-1430.4261323982987,762.6883486459137,534.4558621942683,1621.052879275746
2611.382546944,2449.199830915929,-3737.8080052941446,-467.935357030565,254.4010021749048,-1313.1904746506625,974.9835084033074,532.6193465007802,1635.561696901604
2611.395488256,2444.562393871011,-3735.043849890551,-463.9726740872336,255.0991593231236,-1187.4153921733007,902.5656626067985,529.4773114941023,1491.5026278511623
2611.410724352,2436.439402320721,-3729.9987751151034,-449.3626411126681,252.19164097169318,-766.6248614814679,985.3900141370892,515.293515390741,1248.4819414803615
2611.42363776,2431.1843327438614,-3726.8656429784887,-446.1800153622528,252.57808933621465,-700.0930897719663,909.3253057532834,512.7107345486273,1147.6074442202616
2611.42504448,2428.4146164554304,-3725.719976680719,-445.1323008149874,252.93994436421517,-876.9401721375228,1027.1840783989358,511.9779103475234,1350.6040117017494
2611.43954816,2420.5824792165163,-3722.0047940306717,-446.02269171562165,250.97169195036216,-1097.891557723369,920.1259841300475,511.7841651376838,1432.4795632718585
2611.453491712,2413.10284162592,-3717.879454169019,-447.0135800966816,247.43405998043346,-1288.1275782594555,827.2688605089735,510.9253906680046,1530.8972615562368
2611.467930368,2405.6011389614227,-3713.4567367607056,-447.99488520464456,248.37189806254008,-1404.0507747846289,904.2586149401766,512.2382423411117,1670.042580555012
2611.483036416,2398.484052235065,-3709.514136409414,-445.9267005969307,247.69359028020247,-1284.5868203996656,823.3434595451673,510.10071257660627,1525.797414967114
2611.49567104,2394.2401372436157,-3707.1521830421752,-442.7852326794649,246.06479273392682,-1166.5812207679048,747.7367401398525,506.5635641281341,1385.6485763725623
2611.497306368,2392.2104833972926,-3706.680059290349,-438.57752758639555,242.64981573989095,-1063.095976028833,615.859192855761,501.2276735999306,1228.599039424029
2611.51084672,2385.750575512352,-3703.8861214216536,-430.2763324645637,231.82503113075268,-902.8543052188263,205.74216956709625,488.75409700372865,925.9998578781453
2611.526162944,2378.6204260726554,-3699.8311187773625,-425.317225882787,225.22894165216994,-811.4943552001467,145.8695212299635,481.27208395084193,824.5004583052461
2611.539656448,2372.205708529536,-3696.3568197834707,-419.7311318070461,223.4051001993227,-762.7252502801764,212.2625414442033,475.48297740622985,791.7102967091623
2611.55213824,2367.486028967584,-3694.161247695866,-418.391720732445,222.07380468861007,-709.2985643624623,198.25284664501146,473.6754233716704,736.4839744417393
2611.553644032,2364.925451605243,-3693.1843377554246,-418.2797717417244,220.2948530314426,-911.2864516784446,208.03765181638303,472.7449520835246,934.7313312315816
2611.568078592,2357.3266090494667,-3689.334364699466,-420.52340072385505,217.11584237334543,-1161.531607654957,243.05464736216047,473.2644287983657,1186.6891914843807
2611.58259072,2349.9858390437807,-3685.2567072158154,-423.8876033145631,219.01238538856737,-1298.1177330402802,403.4775347845723,477.1238048948666,1359.3762429546398
2611.5963072,2343.69732536879,-3681.218964794861,-423.0876011072427,220.5262461644691,-1793.8255999641774,1067.1364569237371,477.11103891869163,2087.2447151166984
2611.610949632,2337.0751594495314,-3676.9551867344694,-418.6528971030102,225.65759771150897,-1596.7965016034818,1250.3705333015394,475.59604672208206,2028.09899612467
2611.623590144,2332.6712445407975,-3674.5296467167773,-416.1894221886051,226.84911361487727,-1450.7566539775528,1152.6287886643984,473.9980543098679,1852.9025860843583
2611.626370304,2330.5779417663384,-3673.684107734928,-412.91864320627354,226.10299138363513,-1337.7109871938003,1092.0855147937598,470.7699742123939,1726.8820043307426
2611.639407872,2325.0977219537176,-3670.5822699070927,-404.13875598260876,221.03313408593408,-1055.3912877156467,863.9664878642315,460.6341069124399,1363.9240676586605
2611.653743872,2318.7007525867775,-3666.59704220004,-397.3853043394059,220.15405414965193,-915.6021881471904,840.066726474085,454.2938340583659,1242.5938483144073
2611.666809088,2314.345321637692,-3664.015643825362,-394.85558554689567,220.28411504241308,-835.1057142584657,773.9228276802303,452.1460215213675,1138.5772249574052
2611.673605888,2310.2652695586858,-3662.1954736527737,-392.5851717834109,219.36137986407283,-776.2542948060739,715.3408279380149,449.71383354315475,1055.596149254022
2611.681563392,2307.4932330219385,-3660.9859076580356,-391.55285802869395,217.62803198232987,-734.9666517721421,649.5868817140814,447.96830349360715,980.8868926192139
2611.696077312,2301.6021444414305,-3657.6681498378684,-389.09126164012565,215.1402806999261,-671.483826806271,582.482962515037,444.6092107281941,888.9189677820403
2611.697358592,2299.499209930257,-3656.2025062912276,-389.0848495462006,215.05215946119222,-908.4364047278559,685.760170835322,444.56096481282697,1138.2107508449228
2611.710941952,2293.0086768046226,-3652.785526838639,-388.8922663845992,216.03876782625125,-1319.0238755514542,925.9277330886041,444.87070487686077,1611.572570869019
2611.725431552,2285.9639609119226,-3649.1383454258103,-391.2141914940728,214.74747059705078,-1700.1509101051138,935.234491605635,446.2790828105125,1940.4063160637509
2611.739617536,2279.3165544775657,-3645.361675362401,-393.523378457885,215.81790942730603,-1794.8590053365751,993.365222458491,448.81847045601927,2051.4125168351216
2611.751665408,2275.036438068826,-3643.0497554103003,-394.2688277116767,216.186236103602,-1654.2429821995984,915.0096059349427,449.6491934672875,1890.439743316311
2611.754078464,2273.2159211297167,-3641.7681036382032,-393.8113567015198,216.35388647000298,-1636.5157812649188,922.2291099716732,449.32882041748286,1878.4808845469447
2611.768070912,2267.9398622808526,-3638.923261187684,-386.79362688355235,214.47952005524243,-1290.3769703390471,837.1107581063279,442.2790683729673,1538.12455507307
2611.782000384,2260.81428654009,-3635.4178705509976,-387.2964912430201,214.02560564458742,-1192.73059368165,765.543677208306,442.49918870059776,1417.2732237708424
2611.797951232,2254.8980693776393,-3632.5648177330986,-382.71521861659875,208.13919938146654,-1011.7880456458406,556.6171337738047,435.6522292837589,1154.7890209568131
2611.8105024,2249.4440156315663,-3630.0026245454424,-377.1871747899196,202.08062556955747,-1101.8432815399833,249.23296477426686,427.90973821190966,1129.679462416207
2611.823373056,2245.0485511543043,-3628.0392062113415,-375.69676497233985,199.1191041667224,-1009.3655642696441,217.00870182380734,425.2016896189849,1032.4299583994214
2611.825719296,2243.1994442801342,-3626.976792290588,-374.08759415653634,196.33359357943166,-1000.8112999858469,161.14209531109955,422.47888476187643,1013.7011556965949
2611.83938048,2238.330215786285,-3623.6325782343674,-367.287127392165,192.41444212071445,-792.9174016305564,179.8186421436999,414.636167603134,813.0515050542351
2611.853841152,2232.549369174107,-3620.054580089446,-358.863690949983,194.059301554684,-628.2875051623078,336.98556319042746,407.9732358894841,712.9547383542987
2611.86811904,2227.2309021422634,-3616.99503877135,-354.794770560419,194.0118399120272,-623.171272692517,416.89651636578355,404.37596768733727,749.7633896551214
2611.882093312,2221.9206571568157,-3613.662362742595,-346.38888509320805,193.46794957698623,-436.42412800777674,570.8873864942275,396.7557274062203,718.5947589327087
2611.897031936,2215.760154240977,-3610.1987663647487,-344.21229528493757,194.56119891654956,-545.6004433664087,635.4178226097883,395.3936827380658,837.5175539006847
2611.91112704,2210.6290814342537,-3607.373605215397,-341.4391335061175,193.68440784170673,-590.3177390399644,615.7868667770617,392.548508760893,853.0348752075535
2611.92605312,2205.1604667512206,-3604.157247842062,-336.60897786737655,190.95054342343772,-532.7829550311304,534.5326714393332,386.99833851662225,754.7071312819123
2611.940635392,2196.8049318670496,-3599.942872323552,0.0,0.0,0.0,0.0,0.0,0.0
2611.951762176,2196.8049280143237,-3599.942871965859,0.0,0.0,0.0,0.0,0.0,0.0
2611.95434496,2186.2932129367086,-3598.011964393526,0.0,0.0,0.0,0.0,0.0,0.0
2611.967780608,2173.966308203081,-3595.8215350622813,0.0,0.0,0.0,0.0,0.0,0.0
2611.97273344,2173.9663059374075,-3595.8215338432524,0.0,0.0,0.0,0.0,0.0,0.0
2611.982694144,2162.9912110302607,-3595.865235317635,0.0,0.0,0.0,0.0,0.0,0.0
2611.996637952,2151.5544447462703,-3594.058839227023,0.0,0.0,0.0,0.0,0.0,0.0
2612.011459328,2142.7849131822863,-3594.331543478725,0.0,0.0,0.0,0.0,0.0,0.0
2612.023651072,2142.784910385001,-3594.3315436314865,0.0,0.0,0.0,0.0,0.0,0.0
2612.026084608,2133.122560361755,-3591.5229507181243,0.0,0.0,0.0,0.0,0.0,0.0
2612.03935616,2123.1535671316487,-3590.8261723678497,0.0,0.0,0.0,0.0,0.0,0.0
2612.053681408,2117.7675453853753,-3589.076996375417,-20.927932376493146,6.796597643465612,-1240.3503659039532,402.8187700561936,22.003910858804904,1304.1211568361489
2612.068531456,2109.3648219564006,-3587.402146052925,-94.94765223159904,28.319388430007454,-3994.198664593671,1115.736281530939,99.08099931542029,4147.106270903406
2612.081820672,2101.11167607294,-3587.236095441934,-170.22224607299816,39.083659125050204,-6435.859710082317,1263.7525203983466,174.6514971843627,6558.762127160431
2612.09511552,2095.2399325802976,-3587.30474216256,-205.03497026128224,39.56498563823329,-6066.902616492184,1143.936806199232,208.81744926753248,6173.8074779326425
2612.111375872,2083.6538555613547,-3585.481350879421,-262.32746337666936,40.558441244089856,-8363.317240085817,1119.1275333810754,265.44431656712504,8437.862388916297
2612.126199296,2073.1604136219325,-3583.87066661189,-320.46615089407766,47.003627026208704,-8169.561299053706,1075.2836082617157,323.8948823653821,8240.022248586009
2612.139491328,2064.4279036186877,-3582.928972181972,-372.09057686936916,52.70429690668709,-8284.595524220347,1052.0911822287337,375.8046571124527,8351.132788769153
2612.151671296,2058.927862559174,-3582.4262763554943,-391.62079888522413,53.99044757684455,-7647.040018178453,961.7693419824876,395.32495310699676,7707.283652935069
2612.154059776,2055.376709849619,-3581.317606366477,-408.33852821218295,56.010382849957566,-7747.467042803215,972.9202897867414,412.1620028696126,7808.3173263899
2612.168659968,2046.0075836822248,-3579.4423901374976,-436.9416081948632,64.04608560990127,-7341.566718428823,1068.810268570054,441.6105411489451,7418.959311880781
2612.182487296,2036.737836821326,-3578.1619538386703,-460.8721804894657,69.63190955828857,-7078.575751097651,1086.0094994302663,466.1027457308617,7161.400093339323
2612.19679872,2027.3727274080118,-3576.7401839933896,-481.7335591650866,72.95639295320676,-6755.599870006861,1038.2340276026166,487.22670010848617,6834.914739754159
2612.210507776,2018.557477055301,-3575.5769668842454,-496.15437787223794,75.41262399769164,-6879.096302123276,1049.6124530575353,501.85279768075884,6958.710529652716
2612.223540992,2012.1240957530867,-3574.8954605085632,-502.01809149863925,75.37660696052045,-6274.185474264064,950.1570540851368,507.64534575707177,6345.7231103235135
2612.22545536,2009.6194938292322,-3574.8737835359743,-506.06109594841536,74.19235118940975,-6127.670993472966,832.2990211983042,511.47075948437555,6183.936728730139
2612.239644672,2001.1936215294922,-3573.9367999915444,-508.68964821830855,70.05498248725605,-5324.322797029592,599.331838016172,513.4908555911743,5357.948478571706
2612.254334208,1992.3008551379612,-3573.02656898905,-511.4135513460374,68.25181876909889,-4621.864975777566,473.22817073623247,515.947798973555,4646.028492798739
2612.26882432,1983.8112628162855,-3572.359107278319,-511.97318394262294,64.13833508178988,-4005.3479746167104,310.3072125232302,515.9750644201819,4017.3502416281954
2612.28205952,1975.572845235622,-3571.56103890504,-512.0574266396286,61.088937251070625,-3761.696502173366,175.07539089243915,515.6885362612435,3765.768443088273
2612.298042624,1964.5440051500827,-3570.263332775344,-518.0809926882089,60.70153511810622,-3455.2799782874977,158.96669758339365,521.624952768265,3458.934827269086
2612.311791616,1956.3160869467554,-3569.23708628595,-526.134837267192,61.048836734162144,-3054.2673037794043,150.66708911527638,529.6648255762968,3057.9812515249964
2612.31645952,1953.8576280715865,-3568.9503030928886,-530.0654536113186,61.39037291476367,-2949.135454195309,156.34519909916983,533.6086234299318,2953.2767815552156
2612.32574976,1947.5895600904387,-3568.3066861217158,-533.3348530494779,61.548526284458816,-2745.6526996183215,148.94747575257765,536.8745538439096,2749.689818407604
2612.339753472,1940.6289798156513,-3567.8762956065116,-526.0290996072622,59.45780899848348,-2266.791288666112,64.87536981606596,529.3787346357304,2267.719462363311
2612.351957248,1935.3115020392786,-3567.597726548259,-521.8571772876825,57.436568149421944,-2049.02140028774,46.709362210711745,525.0084502628989,2049.553722973678
2612.35412096,1932.3785640536032,-3567.1864864604386,-518.2910349824914,55.597492675631294,-1920.6166225522204,-16.509890334334514,521.2644992084527,1920.6875819098614
2612.368289024,1924.6271358344525,-3566.1644930929824,-511.1583395165152,53.9852794984556,-1664.402129937591,-13.694381263745193,514.0012241812342,1664.4584663544438
2612.38262528,1917.0426017897769,-3565.600689420011,-502.0388007227773,53.32881531873216,-1386.494497776983,-14.391390661175702,504.86326859305575,1386.56918489162
2612.39703296,1908.8259408232861,-3565.07357495681,-494.4439018351583,49.640989185812195,-1254.744124888996,-119.97797355064466,496.9295723433267,1260.4671884189495
2612.410013952,1903.0400791488057,-3564.4664819347395,-492.74304663392655,48.60583444468915,-1154.259743358004,-112.13090921825824,495.134564687367,1159.6934491230854
2612.424380672,1896.5746302436532,-3563.7218713059005,-487.39710325799,47.88394451035036,-1035.9257150340497,-102.55650369846155,489.74361497231394,1040.9898767613736
2612.42533632,1892.9211723327492,-3563.5223208945226,-486.1781716691651,47.604231382972294,-1318.4527881269814,-71.26507951192214,488.50320106744005,1320.3773953221298
2612.44024576,1884.0064576468385,-3562.7323779126323,-490.4148166601828,46.932235715169924,-1445.420114695574,-49.081329368241654,492.65538376137226,1446.2531883661036
