timestamp,team,robot_id,position_x,position_y,position_w
729.442886144,robots_yellow,2,2925.481689453125,-158.39279174804688,-1.8265858888626099
729.442886144,robots_yellow,0,5830.24853515625,-830.4644775390625,-2.0876717567443848
729.442886144,robots_yellow,1,4729.75830078125,2435.577880859375,-1.3352171182632446
729.442886144,robots_yellow,4,2487.98876953125,-1548.5623779296875,-0.4969061613082886
729.442886144,robots_yellow,8,5017.7783203125,-4250.68359375,3.0029993057250977
729.457067008,robots_blue,2,-208.93173217773438,-630.2274780273438,-0.11638046056032181
729.457067008,robots_blue,1,3967.58203125,2653.10986328125,-0.8604265451431274
729.457067008,robots_blue,6,2056.591796875,-1050.3470458984375,-0.7343067526817322
729.457067008,robots_blue,7,4196.2509765625,-4123.0009765625,-0.28558647632598877
729.457067008,robots_yellow,7,3847.694091796875,-2069.26611328125,-0.7757137417793274
729.457067008,robots_yellow,5,4247.09619140625,-2210.16943359375,-1.658034086227417
729.457067008,robots_yellow,2,2899.32470703125,-155.8815155029297,-1.849134087562561
729.457067008,robots_yellow,0,5830.27734375,-831.1966552734375,-2.0998010635375977
729.457067008,robots_yellow,1,4739.453125,2433.372802734375,-1.324266791343689
729.457067008,robots_yellow,8,5016.6484375,-4253.5498046875,3.0171921253204346
729.47238784,robots_blue,2,-250.4501495361328,-626.3591918945312,-0.11560114473104477
729.47238784,robots_blue,1,3948.161376953125,2643.450927734375,-0.8514904975891113
729.47238784,robots_blue,6,2040.8717041015625,-1092.6563720703125,-0.7306991219520569
729.47238784,robots_blue,7,4196.63427734375,-4135.1943359375,-0.2642650306224823
729.47238784,robots_yellow,7,3846.3935546875,-2068.809326171875,-0.7154654860496521
729.47238784,robots_yellow,5,4261.8037109375,-2209.760009765625,-1.6150840520858765
729.47238784,robots_yellow,4,2479.4560546875,-1610.3729248046875,-0.47019273042678833
729.47238784,robots_yellow,0,5830.62939453125,-830.6368408203125,-2.0968286991119385
729.47238784,robots_yellow,2,2874.190185546875,-153.46714782714844,-1.8680061101913452
729.47238784,robots_yellow,1,4748.7900390625,2431.410888671875,-1.3154301643371582
729.47238784,robots_yellow,8,5015.15966796875,-4254.58349609375,3.0174074172973633
729.481910016,robots_blue,10,-4019.901123046875,1313.931396484375,0.5956326723098755
729.481910016,robots_blue,2,-272.0584716796875,-626.1121215820312,-0.10420647263526917
729.481910016,robots_blue,5,-3151.143798828125,-1138.904541015625,-0.3680335283279419
729.481910016,robots_blue,0,-5638.44189453125,-185.27706909179688,-0.375640332698822
729.496571136,robots_blue,5,-3150.42138671875,-1138.6556396484375,-0.36770012974739075
729.496571136,robots_blue,10,-4019.726806640625,1313.4219970703125,0.5829014778137207
729.496571136,robots_blue,2,-314.3548278808594,-622.9389038085938,-0.10091623663902283
729.496571136,robots_blue,0,-5639.04248046875,-185.1605224609375,-0.3689119815826416
729.501457664,robots_blue,2,-333.7306823730469,-620.431396484375,-0.11975247412919998
729.501457664,robots_blue,6,2008.485595703125,-1178.91845703125,-0.7305416464805603
729.501457664,robots_blue,1,3910.918701171875,2625.038330078125,-0.8443725109100342
729.501457664,robots_blue,7,4197.3251953125,-4160.55517578125,-0.23226916790008545
729.501457664,robots_yellow,7,3848.170166015625,-2069.654541015625,-0.6732581853866577
729.501457664,robots_yellow,5,4295.94970703125,-2208.0087890625,-1.5630807876586914
729.501457664,robots_yellow,0,5830.7666015625,-830.5999755859375,-2.0946221351623535
729.501457664,robots_yellow,1,4762.01953125,2423.619384765625,-1.2895160913467407
729.501457664,robots_yellow,4,2469.491943359375,-1673.7161865234375,-0.47495317459106445
729.501457664,robots_yellow,2,2821.18408203125,-146.4633026123047,-1.8918672800064087
729.501457664,robots_yellow,8,5013.14794921875,-4259.36669921875,3.0279664993286133
729.51114496,robots_blue,5,-3149.62939453125,-1138.9093017578125,-0.3650372624397278
729.51114496,robots_blue,2,-357.086669921875,-619.7210693359375,-0.10664945840835571
729.51114496,robots_blue,10,-4019.96240234375,1314.0816650390625,0.5861536264419556
729.51114496,robots_blue,0,-5638.9169921875,-185.1660614013672,-0.3781297504901886
729.516240896,robots_blue,2,-376.19134521484375,-616.96630859375,-0.12269590049982071
729.516240896,robots_blue,1,3894.052978515625,2615.05859375,-0.8490450978279114
729.516240896,robots_blue,6,1994.88623046875,-1221.2520751953125,-0.7192112803459167
729.516240896,robots_blue,7,4198.109375,-4174.07080078125,-0.22566166520118713
729.516240896,robots_yellow,7,3849.30908203125,-2068.1953125,-0.6599106192588806
729.516240896,robots_yellow,5,4312.47802734375,-2206.927978515625,-1.5378825664520264
729.516240896,robots_yellow,0,5829.62744140625,-830.2222900390625,-2.101278305053711
729.516240896,robots_yellow,1,4766.4248046875,2419.895263671875,-1.2758636474609375
729.516240896,robots_yellow,4,2463.794189453125,-1704.8900146484375,-0.47009506821632385
729.516240896,robots_yellow,8,5013.0087890625,-4261.83203125,3.0324652194976807
729.528167168,robots_blue,2,-416.94683837890625,-613.4490356445312,-0.12065994739532471
729.528167168,robots_blue,1,3876.5380859375,2606.263427734375,-0.846430778503418
729.528167168,robots_blue,6,1979.46923828125,-1265.9306640625,-0.7184717655181885
729.528167168,robots_blue,7,4200.0537109375,-4189.642578125,-0.19863750040531158
729.528167168,robots_yellow,7,3849.639892578125,-2068.302978515625,-0.6947154402732849
729.528167168,robots_yellow,5,4329.45458984375,-2204.47509765625,-1.5244951248168945
729.528167168,robots_yellow,4,2457.642578125,-1736.1182861328125,-0.4644028842449188
729.528167168,robots_yellow,0,5829.75732421875,-830.677978515625,-2.0879085063934326
729.528167168,robots_yellow,2,2767.48828125,-137.62684631347656,-1.950554609298706
729.528167168,robots_yellow,1,4771.82666015625,2415.64453125,-1.2842826843261719
729.528167168,robots_yellow,8,5013.8037109375,-4264.01416015625,3.034625291824341
729.53741824,robots_blue,10,-4019.691650390625,1313.852783203125,0.5889488458633423
729.53741824,robots_blue,2,-398.1839294433594,-616.365478515625,-0.10298863798379898
729.53741824,robots_blue,0,-5638.9326171875,-185.57980346679688,-0.372944176197052
729.53741824,robots_blue,5,-3149.275390625,-1139.2581787109375,-0.3772273659706116
729.541791488,robots_blue,2,-459.396728515625,-610.2885131835938,-0.12646980583667755
729.541791488,robots_blue,6,1963.2618408203125,-1308.6944580078125,-0.7140008211135864
729.541791488,robots_blue,1,3859.830322265625,2597.1806640625,-0.8437163233757019
729.541791488,robots_blue,7,4200.095703125,-4204.0947265625,-0.18747325241565704
729.541791488,robots_yellow,7,3852.412841796875,-2068.4306640625,-0.7059600353240967
729.541791488,robots_yellow,4,2450.3017578125,-1768.18408203125,-0.4761708974838257
729.541791488,robots_yellow,2,2740.507568359375,-132.51588439941406,-1.9704561233520508
729.541791488,robots_yellow,5,4347.2939453125,-2202.508056640625,-1.503726840019226
729.541791488,robots_yellow,0,5830.44287109375,-830.4114379882812,-2.1006741523742676
729.541791488,robots_yellow,1,4775.5791015625,2413.292724609375,-1.2913531064987183
729.541791488,robots_yellow,8,5014.8505859375,-4265.75732421875,3.0365917682647705
729.563176192,robots_blue,5,-3148.16943359375,-1139.59375,-0.37430351972579956
729.563176192,robots_blue,0,-5638.89404296875,-185.16233825683594,-0.3807664215564728
729.563176192,robots_blue,2,-483.89166259765625,-609.58984375,-0.10049103945493698
729.563176192,robots_blue,10,-4019.901123046875,1313.931396484375,0.5906215906143188
729.570350592,robots_blue,2,-544.1322631835938,-603.322265625,-0.11690625548362732
729.570350592,robots_blue,6,1934.5067138671875,-1394.658935546875,-0.7109551429748535
729.570350592,robots_blue,1,3828.747314453125,2579.2509765625,-0.8414101600646973
729.570350592,robots_blue,7,4199.0361328125,-4232.5439453125,-0.1691351979970932
729.570350592,robots_yellow,7,3858.50732421875,-2068.620361328125,-0.7842884659767151
729.570350592,robots_yellow,2,2685.188232421875,-122.4884262084961,-1.9981794357299805
729.570350592,robots_yellow,5,4381.62744140625,-2194.780029296875,-1.470921516418457
729.570350592,robots_yellow,4,2438.224365234375,-1831.9884033203125,-0.4809633195400238
729.570350592,robots_yellow,0,5829.97607421875,-830.7274780273438,-2.096442222595215
729.570350592,robots_yellow,1,4779.1943359375,2403.30029296875,-1.301472783088684
729.570350592,robots_yellow,8,5015.875,-4269.56640625,3.035444974899292
729.574911232,robots_blue,5,-3148.170166015625,-1139.787841796875,-0.3729732930660248
729.574911232,robots_blue,10,-4020.0732421875,1313.9322509765625,0.5933631062507629
729.574911232,robots_blue,2,-526.240234375,-606.6102905273438,-0.09983088821172714
729.574911232,robots_blue,0,-5638.6796875,-185.394775390625,-0.38020360469818115
729.585078016,robots_blue,2,-587.1218872070312,-599.3134155273438,-0.1224026307463646
729.585078016,robots_blue,6,1920.2828369140625,-1437.899658203125,-0.707480251789093
729.585078016,robots_blue,1,3814.16748046875,2571.0146484375,-0.8373240828514099
729.585078016,robots_blue,7,4199.029296875,-4245.5078125,-0.16038548946380615
729.585078016,robots_yellow,7,3862.61376953125,-2068.291259765625,-0.8207827210426331
729.585078016,robots_yellow,4,2431.65087890625,-1863.126220703125,-0.5028644800186157
729.585078016,robots_yellow,5,4399.46484375,-2191.451171875,-1.4580025672912598
729.585078016,robots_yellow,2,2657.967041015625,-115.5930404663086,-2.0387043952941895
729.585078016,robots_yellow,0,5831.16064453125,-830.5216064453125,-2.0923707485198975
729.585078016,robots_yellow,1,4781.8681640625,2399.650146484375,-1.327531337738037
729.585078016,robots_yellow,8,5016.62158203125,-4271.67919921875,3.0270395278930664
729.596180992,robots_blue,5,-3147.903076171875,-1140.677490234375,-0.3723903000354767
729.596180992,robots_blue,2,-611.4752807617188,-598.704833984375,-0.09672645479440689
729.596180992,robots_blue,10,-4019.589599609375,1314.1134033203125,0.5881607532501221
729.596180992,robots_blue,0,-5638.80712890625,-185.59637451171875,-0.382033109664917
729.600191744,robots_blue,2,-628.9260864257812,-595.474365234375,-0.11102121323347092
729.600191744,robots_blue,6,1906.294189453125,-1479.2794189453125,-0.7054359316825867
729.600191744,robots_blue,1,3799.740966796875,2562.9443359375,-0.8281755447387695
729.600191744,robots_blue,7,4198.0693359375,-4258.3232421875,-0.14475171267986298
729.600191744,robots_yellow,7,3868.995361328125,-2069.05126953125,-0.8746058940887451
729.600191744,robots_yellow,5,4418.29345703125,-2186.873046875,-1.4390373229980469
729.600191744,robots_yellow,0,5830.609375,-830.5948486328125,-2.1030304431915283
729.600191744,robots_yellow,2,2629.3837890625,-110.24288940429688,-2.0470352172851562
729.600191744,robots_yellow,4,2425.289794921875,-1895.0496826171875,-0.49902915954589844
729.600191744,robots_yellow,1,4781.58154296875,2396.742431640625,-1.3586959838867188
729.600191744,robots_yellow,8,5017.98095703125,-4273.595703125,3.0241758823394775
729.610699776,robots_blue,5,-3147.679443359375,-1140.95654296875,-0.3794596195220947
729.610699776,robots_blue,2,-654.6246337890625,-595.7723999023438,-0.09473692625761032
729.610699776,robots_blue,10,-4019.990478515625,1313.441162109375,0.5909464955329895
729.610699776,robots_blue,0,-5638.78076171875,-185.3634490966797,-0.36723512411117554
729.613559296,robots_blue,2,-672.7449340820312,-591.5446166992188,-0.11521821469068527
729.613559296,robots_blue,6,1893.4822998046875,-1521.4755859375,-0.7025631070137024
729.613559296,robots_blue,1,3786.572509765625,2555.522705078125,-0.829556941986084
729.613559296,robots_blue,7,4197.19677734375,-4270.7548828125,-0.12499471008777618
729.613559296,robots_yellow,7,3875.043212890625,-2069.387451171875,-0.9256609678268433
729.613559296,robots_yellow,5,4436.4970703125,-2181.5048828125,-1.435504674911499
729.613559296,robots_yellow,4,2417.10205078125,-1927.7122802734375,-0.5239114761352539
729.613559296,robots_yellow,1,4780.72705078125,2392.756103515625,-1.3876254558563232
729.613559296,robots_yellow,0,5830.20361328125,-830.1217651367188,-2.0928800106048584
729.613559296,robots_yellow,2,2601.327392578125,-103.18280792236328,-2.080087184906006
729.613559296,robots_yellow,8,5019.85595703125,-4275.2939453125,3.021087646484375
729.624550656,robots_blue,5,-3147.673828125,-1140.933837890625,-0.3755379915237427
729.624550656,robots_blue,2,-698.4620361328125,-591.2965698242188,-0.10101832449436188
729.624550656,robots_blue,10,-4019.589599609375,1313.9202880859375,0.5860767364501953
729.624550656,robots_blue,0,-5638.78076171875,-185.3634490966797,-0.36508652567863464
729.627384064,robots_blue,2,-716.3240356445312,-587.556640625,-0.11481121182441711
729.627384064,robots_blue,6,1879.6517333984375,-1562.3095703125,-0.703620195388794
729.627384064,robots_blue,1,3772.015869140625,2547.595703125,-0.8366546034812927
729.627384064,robots_blue,7,4195.36328125,-4281.06103515625,-0.1126956194639206
729.627384064,robots_yellow,2,2572.05078125,-97.38006591796875,-2.0914864540100098
729.627384064,robots_yellow,5,4454.54541015625,-2176.1826171875,-1.43094801902771
729.627384064,robots_yellow,7,3881.288818359375,-2070.783203125,-0.9948949813842773
729.627384064,robots_yellow,4,2409.189208984375,-1959.0655517578125,-0.531076192855835
729.627384064,robots_yellow,0,5829.49658203125,-830.7198486328125,-2.101475715637207
729.627384064,robots_yellow,1,4780.48095703125,2389.24169921875,-1.4128644466400146
729.627384064,robots_yellow,8,5020.32080078125,-4276.30224609375,3.015129566192627
729.643251968,robots_blue,2,-759.5935668945312,-584.31494140625,-0.1100182831287384
729.643251968,robots_blue,6,1866.489990234375,-1603.89892578125,-0.7033074498176575
729.643251968,robots_blue,1,3759.6083984375,2540.3359375,-0.8314836025238037
729.643251968,robots_blue,7,4193.8759765625,-4292.8837890625,-0.10674133896827698
729.643251968,robots_yellow,7,3889.154296875,-2072.579833984375,-1.0491677522659302
729.643251968,robots_yellow,2,2542.950927734375,-91.04700469970703,-2.1153430938720703
729.643251968,robots_yellow,5,4474.2353515625,-2171.781494140625,-1.427195429801941
729.643251968,robots_yellow,4,2400.062255859375,-1990.9833984375,-0.5457851886749268
729.643251968,robots_yellow,1,4778.07421875,2386.8291015625,-1.450778603553772
729.643251968,robots_yellow,0,5830.71435546875,-830.0191040039062,-2.0886788368225098
729.643251968,robots_yellow,8,5021.34716796875,-4277.10107421875,3.0109970569610596
729.656845056,robots_blue,2,-802.5670166015625,-580.6535034179688,-0.11765819042921066
729.656845056,robots_blue,6,1853.9659423828125,-1644.3909912109375,-0.6860467791557312
729.656845056,robots_blue,1,3746.493896484375,2533.403564453125,-0.8131059408187866
729.656845056,robots_blue,7,4192.62060546875,-4302.97119140625,-0.09026956558227539
729.656845056,robots_yellow,7,3897.400634765625,-2074.9033203125,-1.107818841934204
729.656845056,robots_yellow,4,2392.113525390625,-2022.1610107421875,-0.5816808342933655
729.656845056,robots_yellow,5,4493.26611328125,-2166.71826171875,-1.4351074695587158
729.656845056,robots_yellow,0,5830.35546875,-830.3428955078125,-2.101119041442871
729.656845056,robots_yellow,1,4775.201171875,2384.593505859375,-1.4964656829833984
729.656845056,robots_yellow,8,5023.42431640625,-4278.947265625,3.016268730163574
729.670458368,robots_blue,2,-845.0006713867188,-576.8983764648438,-0.1164805069565773
729.670458368,robots_blue,6,1841.660888671875,-1685.40380859375,-0.6817346811294556
729.670458368,robots_blue,1,3734.62158203125,2526.78564453125,-0.816997230052948
729.670458368,robots_blue,7,4189.84033203125,-4312.02001953125,-0.07553309202194214
729.670458368,robots_yellow,7,3906.16748046875,-2079.261962890625,-1.1768702268600464
729.670458368,robots_yellow,2,2482.877197265625,-79.21731567382812,-2.0860695838928223
729.670458368,robots_yellow,5,4512.27734375,-2161.093017578125,-1.433699131011963
729.670458368,robots_yellow,1,4773.26513671875,2380.40380859375,-1.5580039024353027
729.670458368,robots_yellow,0,5830.3251953125,-830.7737426757812,-2.103487014770508
729.670458368,robots_yellow,4,2382.894775390625,-2054.565185546875,-0.6054343581199646
729.670458368,robots_yellow,8,5024.5107421875,-4279.50341796875,3.010953426361084
729.684250368,robots_blue,2,-888.0911865234375,-574.8320922851562,-0.11490168422460556
729.684250368,robots_blue,6,1829.2799072265625,-1726.4298095703125,-0.674968421459198
729.684250368,robots_blue,1,3722.314453125,2521.61474609375,-0.8162696361541748
729.684250368,robots_blue,7,4187.2666015625,-4321.314453125,-0.05004183202981949
729.684250368,robots_yellow,7,3916.66162109375,-2083.04150390625,-1.2421836853027344
729.684250368,robots_yellow,5,4532.1298828125,-2156.462890625,-1.4305135011672974
729.684250368,robots_yellow,4,2374.265869140625,-2086.423095703125,-0.6185907125473022
729.684250368,robots_yellow,2,2452.0068359375,-72.30638122558594,-2.0686545372009277
729.684250368,robots_yellow,0,5830.06884765625,-830.3468627929688,-2.099201202392578
729.684250368,robots_yellow,1,4768.8544921875,2378.097412109375,-1.5988843441009521
729.684250368,robots_yellow,8,5024.24755859375,-4280.4775390625,3.0005853176116943
729.698636288,robots_blue,2,-929.1549682617188,-571.3391723632812,-0.11628727614879608
729.698636288,robots_blue,6,1817.1746826171875,-1767.257080078125,-0.6748363971710205
729.698636288,robots_blue,1,3708.980224609375,2515.84619140625,-0.8142039179801941
729.698636288,robots_blue,7,4185.05615234375,-4329.7412109375,-0.027592943981289864
729.698636288,robots_yellow,7,3926.65673828125,-2087.96630859375,-1.3082221746444702
729.698636288,robots_yellow,4,2364.03955078125,-2117.94189453125,-0.6435421109199524
729.698636288,robots_yellow,1,4764.31982421875,2374.985107421875,-1.646643877029419
729.698636288,robots_yellow,5,4552.68310546875,-2151.132080078125,-1.450028419494629
729.698636288,robots_yellow,0,5830.1025390625,-830.5164184570312,-2.102851152420044
729.698636288,robots_yellow,2,2420.819091796875,-67.823974609375,-2.0724918842315674
729.698636288,robots_yellow,8,5024.29638671875,-4280.2412109375,2.9967496395111084
729.71483776,robots_blue,2,-970.4510498046875,-568.8024291992188,-0.1034608781337738
729.71483776,robots_blue,6,1804.7685546875,-1807.6851806640625,-0.6689083576202393
729.71483776,robots_blue,1,3695.869384765625,2510.528564453125,-0.8149799108505249
729.71483776,robots_blue,7,4182.11865234375,-4336.73681640625,-0.024349037557840347
729.71483776,robots_yellow,7,3936.9140625,-2094.28076171875,-1.3744539022445679
729.71483776,robots_yellow,5,4573.505859375,-2146.113525390625,-1.4593631029129028
729.71483776,robots_yellow,2,2388.5556640625,-62.625885009765625,-2.0411319732666016
729.71483776,robots_yellow,1,4760.548828125,2370.909912109375,-1.6919326782226562
729.71483776,robots_yellow,0,5830.12744140625,-830.19189453125,-2.0966410636901855
729.71483776,robots_yellow,4,2353.801025390625,-2149.62939453125,-0.6787985563278198
729.71483776,robots_yellow,8,5023.94775390625,-4280.814453125,2.9961025714874268
729.72768512,robots_blue,2,-1010.5587768554688,-565.9539794921875,-0.11105522513389587
729.72768512,robots_blue,6,1794.71875,-1847.7789306640625,-0.6618544459342957
729.72768512,robots_blue,1,3681.463623046875,2506.027587890625,-0.8229639530181885
729.72768512,robots_blue,7,4179.75439453125,-4343.6748046875,-0.005337929353117943
729.72768512,robots_yellow,7,3948.976806640625,-2100.34130859375,-1.4271881580352783
729.72768512,robots_yellow,2,2356.128173828125,-58.77227020263672,-2.0086545944213867
729.72768512,robots_yellow,5,4594.921875,-2141.99609375,-1.4794387817382812
729.72768512,robots_yellow,1,4756.01806640625,2368.2080078125,-1.7322694063186646
729.72768512,robots_yellow,0,5830.6943359375,-830.22509765625,-2.0856688022613525
729.72768512,robots_yellow,4,2342.9619140625,-2181.09814453125,-0.6868523359298706
729.72768512,robots_yellow,8,5024.9501953125,-4281.15234375,2.99041748046875
729.739217152,robots_blue,2,-1034.0872802734375,-568.0821533203125,-0.09192364662885666
729.739217152,robots_blue,10,-4020.00146484375,1314.1263427734375,0.5915225744247437
729.739217152,robots_blue,5,-3147.87353515625,-1140.2578125,-0.3737477958202362
729.739217152,robots_blue,0,-5638.80078125,-185.3166961669922,-0.37885940074920654
729.744711168,robots_blue,2,-1049.720947265625,-562.755859375,-0.11768993735313416
729.744711168,robots_blue,6,1783.14453125,-1887.580078125,-0.6546663045883179
729.744711168,robots_blue,1,3667.443603515625,2502.01513671875,-0.8133773803710938
729.744711168,robots_blue,7,4175.9609375,-4350.26611328125,0.008708523586392403
729.744711168,robots_yellow,2,2322.112060546875,-53.28661346435547,-1.9801174402236938
729.744711168,robots_yellow,7,3960.544189453125,-2106.068603515625,-1.4984999895095825
729.744711168,robots_yellow,5,4616.14306640625,-2137.728515625,-1.506942868232727
729.744711168,robots_yellow,0,5830.193359375,-830.6105346679688,-2.096953868865967
729.744711168,robots_yellow,1,4749.86865234375,2365.65625,-1.7640458345413208
