timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2043.391346688,8,-0.4682658499549264,-0.35421403707976706,-0.8865701162577381,0.0,False,False,True,False,0.0
2043.3917504,7,0.6891820335113088,-0.05220135265961104,-0.21912954313542202,0.0,False,False,True,False,0.0
2043.392403968,1,0.11016630613513967,1.3908506878129647,0.3974878706595238,0.0,False,False,True,False,0.0
2043.393177344,3,0.5086529841790042,-0.2821236077492371,-0.04457105481229533,0.0,False,False,True,False,0.0
2043.404410368,2,0.0,0.0,0.6698592582936832,0.0,False,False,False,False,0.0
2043.404507392,2,0.0,0.0,0.6763768532689914,0.0,False,False,False,False,0.0
2043.405606144,2,0.0,0.0,0.6695348749048021,0.0,False,False,False,False,0.0
2043.40563584,2,0.0,0.0,0.6703830565898453,0.0,False,False,False,False,0.0
2043.40433792,6,0.0,-0.0,-0.13098293055926788,0.0,False,False,True,False,0.0
2043.406237696,5,0.007818310193569697,0.06956201568181535,-0.05783366805432877,0.0,False,False,True,False,0.0
2043.406387712,0,-0.011125183213157114,-0.06911027635940756,0.07157273980824498,6.5,False,True,False,False,0.0
2043.408000256,7,0.7104968597120336,-0.12150365203237665,-0.19860303680150224,0.0,False,False,True,False,0.0
2043.408278784,1,0.0655877796363058,1.4232647624989225,0.5003001335047674,0.0,False,False,True,False,0.0
2043.408777472,8,-0.4739976275354524,-0.34657092304705883,-1.09250098389914,0.0,False,False,True,False,0.0
2043.409337088,3,0.543353535416223,-0.208818020189666,0.018467956907348704,0.0,False,False,True,False,0.0
2043.421036032,6,0.0,-0.0,-0.11392496816538226,0.0,False,False,True,False,0.0
2043.421233408,2,0.0,0.0,0.6548801164539008,0.0,False,False,False,False,0.0
2043.421275392,5,0.007839361394968831,0.06955964644044041,-0.060483772876596474,0.0,False,False,True,False,0.0
2043.421343232,6,0.0,-0.0,-0.10848299416324352,0.0,False,False,True,False,0.0
2043.421433344,2,0.0,0.0,0.6538677681040023,0.0,False,False,False,False,0.0
2043.421745664,8,-0.5663403296613905,-0.16414134890094745,-1.2711088605958736,0.0,False,False,True,False,0.0
2043.421384704,0,-0.011748690929542088,-0.06900701603056095,0.0781328665028063,6.5,False,True,False,False,0.0
2043.423567872,3,0.5464689958412652,-0.2018103000100699,0.07358108380385975,0.0,False,False,True,False,0.0
2043.424694784,7,0.8186303818644021,-0.19948490677360642,-0.18126254706768705,0.0,False,False,True,False,0.0
2043.425059072,0,-0.012396783004073247,-0.06889353940065732,0.07865598195899821,6.5,False,True,False,False,0.0
2043.425446656,1,0.02683044124880174,1.448965629628425,0.5844438260291088,0.0,False,False,True,False,0.0
2043.431242496,6,0.0,-0.0,-0.10245137687905555,0.0,False,False,True,False,0.0
2043.431477248,2,0.0,0.0,0.6439877226855569,0.0,False,False,False,False,0.0
2043.431494912,6,0.0,-0.0,-0.10184429384215647,0.0,False,False,True,False,0.0
2043.433073408,6,0.0,-0.0,-0.09555793414744897,0.0,False,False,True,False,0.0
2043.433136384,2,0.0,0.0,0.6480633743520717,0.0,False,False,False,False,0.0
2043.433165312,6,0.0,-0.0,-0.09483447218292014,0.0,False,False,True,False,0.0
2043.433196032,2,0.0,0.0,0.6493499046185587,0.0,False,False,False,False,0.0
2043.434141952,5,0.007831854331036048,0.06956049207515307,-0.06117190668269359,0.0,False,False,True,False,0.0
2043.43427968,0,-0.012446559522125561,-0.06888456398978067,0.08317519349859061,6.5,False,True,False,False,0.0
2043.434500096,8,-0.5487941923181698,-0.21516323723893452,-1.3676258375672135,0.0,False,False,True,False,0.0
2043.436091904,1,0.03691530448267677,1.4727806369026097,0.6149833103627312,0.0,False,False,True,False,0.0
2043.436600064,3,0.5572934798401017,-0.17148271200337495,0.10184315017588545,0.0,False,False,True,False,0.0
2043.438147584,7,0.0590107028043185,0.5069359510001229,-0.16843441439795867,0.0,False,False,True,False,0.0
2043.446267904,6,0.0,-0.0,-0.07426835898187249,0.0,False,False,True,False,0.0
2043.446787328,2,0.0,0.0,0.6376003482602799,0.0,False,False,False,False,0.0
2043.446819072,2,0.0,0.0,0.6433908004851874,0.0,False,False,False,False,0.0
2043.449639936,0,-0.012459640022044666,-0.06888219922825536,0.08793139255202753,6.5,False,True,False,False,0.0
2043.450019072,5,0.007590171055314315,0.06958727831544405,-0.05901934745075579,0.0,False,False,True,False,0.0
2043.450177792,8,-0.5576776485653233,-0.1925796453585753,-1.479837402934956,0.0,False,False,True,False,0.0
2043.451737088,1,0.020882267920077968,1.486511431496964,0.6478715497762284,0.0,False,False,True,False,0.0
2043.452609792,3,0.5344331483751379,-0.23489010851109782,0.13129721304548142,0.0,False,False,True,False,0.0
2043.459636224,6,0.0,-0.0,-0.05783282782403489,0.0,False,False,True,False,0.0
2043.45970432,2,0.0,0.0,0.6329956471981246,0.0,False,False,False,False,0.0
2043.459747328,6,0.0,-0.0,-0.05770694439694779,0.0,False,False,True,False,0.0
2043.459776512,2,0.0,0.0,0.6380861849556128,0.0,False,False,False,False,0.0
2043.460847104,6,0.0,-0.0,-0.052261207915516646,0.0,False,False,True,False,0.0
2043.460887552,2,0.0,0.0,0.638578573070156,0.0,False,False,False,False,0.0
2043.460914688,6,0.0,-0.0,-0.05212971268760924,0.0,False,False,True,False,0.0
2043.460940544,2,0.0,0.0,0.6385445189498856,0.0,False,False,False,False,0.0
2043.462324224,0,-0.012551033182314441,-0.0688656051019407,0.08755572745886439,6.5,False,True,False,False,0.0
2043.462898944,5,0.007492889616811462,0.06959782040545724,-0.05966200403897659,0.0,False,False,True,False,0.0
2043.463522048,8,-0.5587162026833494,-0.1910456215744146,-1.5748093470244255,0.0,False,False,True,False,0.0
2043.464122368,1,0.04648549567618887,1.4911681849883789,0.6654991581786088,0.0,False,False,True,False,0.0
2043.465340672,7,0.10831971037603746,0.45778680592491994,-0.14061157712851793,0.0,False,False,True,False,0.0
2043.46562304,3,0.519744018147877,-0.2664459614871142,0.15085881556429373,0.0,False,False,True,False,0.0
2043.473820928,2,0.0,0.0,0.6297722859933591,0.0,False,False,False,False,0.0
2043.473816832,6,0.0,-0.0,-0.039314244797314046,0.0,False,False,True,False,0.0
2043.473871104,2,0.0,0.0,0.6348227450232918,0.0,False,False,False,False,0.0
2043.475608064,2,0.0,0.0,0.6345739035385268,0.0,False,False,False,False,0.0
2043.4756672,2,0.0,0.0,0.6353172378353085,0.0,False,False,False,False,0.0
2043.475406592,6,0.0,-0.0,-0.038756455060587315,0.0,False,False,True,False,0.0
2043.478039552,0,-0.012949396583133533,-0.06879181003675314,0.08603707157578526,6.5,False,True,False,False,0.0
2043.478049792,8,-0.5787599459046517,-0.12268084393232437,-1.6469306064839089,0.0,False,False,True,False,0.0
2043.478843136,7,0.8138241434658446,0.12770744673578555,-0.12224397144670575,0.0,False,False,True,False,0.0
2043.479266304,1,0.07128259541801085,1.5048484143010439,0.6635454133157178,0.0,False,False,True,False,0.0
2043.479478528,3,0.4537101463471809,-0.17736489924509816,0.1617223995147592,0.0,False,False,True,False,0.0
2043.488679936,6,0.0,-0.0,-0.030807913924348184,0.0,False,False,True,False,0.0
2043.488753664,6,0.0,-0.0,-0.030106146563445433,0.0,False,False,True,False,0.0
2043.492025088,2,0.0,0.0,0.6253894603123697,0.0,False,False,False,False,0.0
2043.492081664,2,0.0,0.0,0.6303718154560147,0.0,False,False,False,False,0.0
2043.492462592,8,-0.5806038774242629,-0.024895655122693816,-1.6892791304352612,0.0,False,False,True,False,0.0
2043.4924992,0,-0.014042078500121985,-0.06857711011260546,0.08397222575254161,6.5,False,True,False,False,0.0
2043.493068544,5,0.007447828928086361,0.06960265687642936,-0.060524770231012326,0.0,False,False,True,False,0.0
2043.494089216,7,0.740877345621102,-0.4359220943821367,-0.10782841213273571,0.0,False,False,True,False,0.0
2043.494684928,1,0.07938228659506419,1.5444141598264376,0.6413407342070915,0.0,False,False,True,False,0.0
2043.495994368,3,0.5206863080389813,-0.2410848320287129,0.15734016636419482,0.0,False,False,True,False,0.0
2043.503601664,6,0.0,-0.0,-0.02232538342232999,0.0,False,False,True,False,0.0
2043.503630336,2,0.0,0.0,0.6201269323009692,0.0,False,False,False,False,0.0
2043.50371968,2,0.0,0.0,0.6246162766337343,0.0,False,False,False,False,0.0
2043.5037824,6,0.0,-0.0,-0.022111011237741705,0.0,False,False,True,False,0.0
2043.506503424,8,-0.5920557622657783,-0.029958709668147565,-1.7453780602498015,0.0,False,False,True,False,0.0
2043.506675968,5,0.007416498410948911,0.06960600226503741,-0.060717515857656675,0.0,False,False,True,False,0.0
2043.507357696,7,0.7671345900360638,-0.48494846960683646,-0.09902179040415575,0.0,False,False,True,False,0.0
2043.50813952,1,0.09312280167167097,1.5520088640832541,0.6406743965002398,0.0,False,False,True,False,0.0
2043.509009664,3,0.5347233343078749,-0.25723110243056,0.16425534933175845,0.0,False,False,True,False,0.0
2043.513251072,6,0.0,-0.0,-0.018568204153250178,0.0,False,False,True,False,0.0
2043.513378304,2,0.0,0.0,0.6206737866802646,0.0,False,False,False,False,0.0
2043.516639744,8,-0.6007047385390075,-0.044260590945532335,-1.7588720476083302,0.0,False,False,True,False,0.0
2043.517161984,0,-0.014362501656692131,-0.06851071847646555,0.08453953651843768,6.5,False,True,False,False,0.0
2043.517263872,5,0.007177801736554405,0.06963102155096332,-0.05721287996311588,0.0,False,False,True,False,0.0
2043.518414336,7,0.744282274485915,-0.508996580000594,-0.09042415426634988,0.0,False,False,True,False,0.0
2043.51983744,3,0.5779294537981676,-0.29066285836612804,0.16054732388193135,0.0,False,False,True,False,0.0
2043.521552128,1,0.0967389983860879,1.5824246596114726,0.6175878769373504,0.0,False,False,True,False,0.0
2043.523822336,6,0.0,-0.0,-0.01862846672285343,0.0,False,False,True,False,0.0
2043.523858432,2,0.0,0.0,0.617945553324691,0.0,False,False,False,False,0.0
2043.52735872,8,-0.6503946621704161,-0.06802937440417833,-1.7622538185896666,0.0,False,False,True,False,0.0
2043.527565312,5,0.0070861971963490054,0.0696404035692963,-0.057914768215087516,0.0,False,False,True,False,0.0
2043.52775552,0,-0.015041712725333577,-0.06836480730820893,0.08487677269364476,6.5,False,True,False,False,0.0
2043.528910336,7,0.7150242228215768,-0.533567404846858,-0.07890119529923822,0.0,False,False,True,False,0.0
2043.529030912,1,0.13789346724111995,1.593415078981161,0.5814885134276793,0.0,False,False,True,False,0.0
2043.529658368,3,0.5879934376959836,-0.3061255859165233,0.15559916510876884,0.0,False,False,True,False,0.0
2043.532783616,6,0.0,-0.0,-0.011833257313224975,0.0,False,False,True,False,0.0
2043.532816128,2,0.0,0.0,0.613791524081672,0.0,False,False,False,False,0.0
2043.532864256,6,0.0,-0.0,-0.005045563740236503,0.0,False,False,True,False,0.0
2043.532878592,2,0.0,0.0,0.6111975882720448,0.0,False,False,False,False,0.0
2043.534224128,5,0.0071931364516395965,0.06962943909000052,-0.04921236526974084,0.0,False,False,True,False,0.0
2043.534382336,0,-0.017269812282502565,-0.06783622619019372,0.09047057395501987,6.5,False,True,False,False,0.0
2043.534590208,8,-0.6324935317245818,-0.1367256294465441,-1.7071579888078168,0.0,False,False,True,False,0.0
2043.535206656,7,0.7388143606825677,-0.5724712582670975,-0.058899897186609707,0.0,False,False,True,False,0.0
2043.535222784,6,0.0,-0.0,-0.008836221902200946,0.0,False,False,True,False,0.0
2043.535238912,2,0.0,0.0,0.610724574645546,0.0,False,False,False,False,0.0
2043.535462656,6,0.0,-0.0,-0.002422932028545688,0.0,False,False,True,False,0.0
2043.535538688,2,0.0,0.0,0.6078030959742572,0.0,False,False,False,False,0.0
2043.535769344,1,0.23875148321133033,1.5795801068443664,0.5048428120166345,0.0,False,False,True,False,0.0
2043.536213248,3,0.5852038450479967,-0.3225344678757672,0.12286326468227031,0.0,False,False,True,False,0.0
2043.538006272,0,-0.019481089422255477,-0.06723456815449987,0.09544476365621576,6.5,False,True,False,False,0.0
2043.538163456,8,-0.6562630747309255,-0.16919683790456874,-1.7146437910128276,0.0,False,False,True,False,0.0
2043.538217728,5,0.007043490555608926,0.06964473591588276,-0.04141068888315402,0.0,False,False,True,False,0.0
2043.538688512,7,0.7248030382518174,-0.5815921513989929,-0.04569891373996597,0.0,False,False,True,False,0.0
2043.545159168,6,0.0,-0.0,-0.004062655957820027,0.0,False,False,True,False,0.0
2043.54544128,2,0.0,0.0,0.604543509604358,0.0,False,False,False,False,0.0
2043.545492992,2,0.0,0.0,0.6009650906766817,0.0,False,False,False,False,0.0
2043.548573184,5,0.006887179702488217,0.06966036718066906,-0.034084860789941725,0.0,False,False,True,False,0.0
2043.54866816,0,-0.021765007125540872,-0.06653032740656817,0.09942742490244391,6.5,False,True,False,False,0.0
2043.548756224,8,-0.651779465798302,-0.21023600822759692,-1.700870695257128,0.0,False,False,True,False,0.0
2043.549042176,6,-0.07720370818295631,0.15718566885013646,0.0050254724705016685,0.0,False,False,True,False,0.0
2043.549939712,7,0.739056599771372,-0.6270869673389626,-0.032622010721965466,0.0,False,False,True,False,0.0
2043.551822592,2,0.0,0.0,0.5992555374222569,0.0,False,False,False,False,0.0
2043.55186176,3,0.6099384060943156,-0.355361810213188,0.09028632482527223,0.0,False,False,True,False,0.0
2043.551907328,2,0.0,0.0,0.5966428084779204,0.0,False,False,False,False,0.0
2043.553731328,0,-0.04268351614823971,-0.0554807845043936,0.10215966870218196,6.5,False,True,False,False,0.0
2043.553902848,8,-0.6604349266708304,-0.2783216167928303,-1.6604855709231174,0.0,False,False,True,False,0.0
2043.554130176,5,0.027032123084771528,0.20548010947920484,-0.022223680702251867,0.0,False,False,True,False,0.0
2043.554235904,6,-0.07453421748469945,0.15417936940365684,0.0021428673861521473,0.0,False,False,True,False,0.0
2043.554433024,1,0.30685209816343606,1.590012239095059,0.4268582033603643,0.0,False,False,True,False,0.0
2043.555871232,7,0.7211587364000689,-0.6425566118597413,-0.023533882293642703,0.0,False,False,True,False,0.0
2043.5600448,2,0.0,0.0,0.593400231840521,0.0,False,False,False,False,0.0
2043.563432704,8,0.49504251866647375,-0.29649439317085313,-7.441096775930267,0.0,False,False,True,False,0.0
2043.563618816,5,-0.3113064128141194,0.5663445517899729,-0.013622560075260281,0.0,False,False,True,False,0.0
2043.563773184,0,-0.04313410894840379,-0.05513119484672206,0.09958428779970312,6.5,False,True,False,False,0.0
2043.564240896,6,-0.2848930416664411,0.5366263813268456,0.0010931810228861137,0.0,False,False,True,False,0.0
2043.564417792,3,0.6438549839579301,-0.38841469234212245,0.05883435461982378,0.0,False,False,True,False,0.0
2043.56757888,1,0.34701585468440377,1.606824481296297,0.344244352124651,0.0,False,False,True,False,0.0
2043.56762112,7,0.7130654366936166,-0.6154928357998811,-0.004099781097301047,0.0,False,False,True,False,0.0
2043.567843584,2,-0.01827691962780842,0.5623855342059579,0.5921015255967657,0.0,False,False,True,False,0.0
2043.568,0,-0.0444805072655121,-0.05405075830552912,0.10574706399745679,6.5,False,True,False,False,0.0
2043.568898816,8,0.5451034845714655,-0.19109844803076698,-7.3801361279824595,0.0,False,False,True,False,0.0
2043.569106944,6,-0.2933141896955557,0.5536291738688085,0.00951516860851207,0.0,False,False,True,False,0.0
2043.569212416,5,-0.3125969911977304,0.5827823773486565,-0.0023128234866305773,0.0,False,False,True,False,0.0
2043.57165568,7,0.6927443688393342,-0.6367521562203671,0.010306062084557865,0.0,False,False,True,False,0.0
2043.572074496,3,0.7465497811381994,-0.16409901870241272,0.0508274774583513,0.0,False,False,True,False,0.0
2043.572523264,1,0.35596674797752603,1.6446923600340346,0.3076279395047692,0.0,False,False,True,False,0.0
2043.575582208,0,-0.04566462776125094,-0.05305414000270282,0.10684051929916975,6.5,False,True,False,False,0.0
2043.576299264,5,-0.32898449443206507,0.6033487646779205,0.009599131845165587,0.0,False,False,True,False,0.0
2043.576398336,6,-0.30317063669862404,0.5769774972514955,0.007289292011263626,0.0,False,False,True,False,0.0
2043.576437504,8,0.5633891557269117,-0.12534117932526656,-7.253091716581865,0.0,False,False,True,False,0.0
2043.577003264,1,0.38512441884141413,1.6175680677686262,0.26089911222336076,0.0,False,False,True,False,0.0
2043.577297664,2,-0.042393303740309723,0.5657659507969848,0.5909771655266427,0.0,False,False,True,False,0.0
2043.578169344,7,0.683485777298551,-0.6180005105392153,0.020132079898518996,0.0,False,False,True,False,0.0
2043.578957312,3,0.7496922610951842,-0.171455593799473,0.03639108004438505,0.0,False,False,True,False,0.0
2043.579140352,0,-0.04739510274524415,-0.05151411685904894,0.10840361130696471,6.5,False,True,False,False,0.0
2043.579958272,8,0.5677570169733723,-0.10590897133184651,-7.249242216084955,0.0,False,False,True,False,0.0
2043.580026368,5,-0.33598730983290753,0.6143208522495527,0.01868121950612256,0.0,False,False,True,False,0.0
2043.58014336,6,-0.30924412377817156,0.5883927489113941,0.016371379672220597,0.0,False,False,True,False,0.0
2043.580481024,1,0.3744894679487929,1.6437590469279098,0.27478710529294437,0.0,False,False,True,False,0.0
2043.59043584,0,-0.04838366432994662,-0.05058676730141047,0.1060172170108128,6.5,False,True,False,False,0.0
2043.59047552,6,-0.3227886003272725,0.6167233957183631,0.01788640734194011,0.0,False,False,True,False,0.0
2043.590669056,5,-0.35328615212205,0.6408459182215622,0.03155291940255722,0.0,False,False,True,False,0.0
2043.590819072,8,0.5008550151696991,-0.05849004786205779,-7.095391304169357,0.0,False,False,True,False,0.0
2043.591008768,1,0.4615620788992508,1.6404485122883443,0.1664830172419542,0.0,False,False,True,False,0.0
2043.591474432,2,-0.015757454021711054,0.5786297550719923,0.5902257491161478,0.0,False,False,True,False,0.0
2043.591933952,3,0.7903701676642846,-0.18105893063030432,0.015459532050926938,0.0,False,False,True,False,0.0
2043.592647168,7,0.651459504647647,-0.6131844915711235,0.04512342640810694,0.0,False,False,True,False,0.0
2043.593261056,0,-0.05009546584610114,-0.048892170146784375,0.10985868124407716,6.5,False,True,False,False,0.0
2043.594037248,5,-0.3601516744684957,0.6440007435142149,0.042478550872988664,0.0,False,False,True,False,0.0
2043.594198016,6,-0.3279830249101414,0.628724838724414,0.025728686968727387,0.0,False,False,True,False,0.0
2043.59426688,1,0.4512680133611392,1.6435074185348246,0.17740864871238562,0.0,False,False,True,False,0.0
2043.594319616,8,0.5184793211303106,-0.015253576768123046,-3.793108779871819,6.5,False,False,False,False,0.0
2043.602474496,2,0.0,0.0,0.5882793665485359,0.0,False,False,False,False,0.0
2043.603853056,2,0.0,0.0,0.5932582805093745,0.0,False,False,False,False,0.0
2043.603876096,2,0.0,0.0,0.5920059378916752,0.0,False,False,False,False,0.0
2043.604992256,0,-0.05085583583211585,-0.048100768827710874,0.10487124349023169,6.5,False,True,False,False,0.0
2043.607015936,7,1.452291092583725,0.12404785439620092,0.49858792990527334,6.5,True,False,False,False,0.0
2043.607047424,8,0.526746853139046,0.18305751446311302,-4.848387684512865,0.0,False,False,True,False,0.0
2043.607615232,3,0.7890498795171872,-0.17057231697822678,0.0009619052381903081,0.0,False,False,True,False,0.0
2043.608431104,1,0.0025514554533239697,1.288156114053749,0.08087916770544047,0.0,False,False,True,False,0.0
2043.609688576,5,0.24476701581156035,0.11922205855505412,0.05679034168619487,0.0,False,False,True,False,0.0
2043.6106048,6,-0.03602174314171125,0.5756389471194763,0.023721167760522733,0.0,False,False,True,False,0.0
2043.617582336,2,0.0,0.0,0.6208959076949979,0.0,False,False,False,False,0.0
2043.617625856,2,0.0,0.0,0.6150556218873671,0.0,False,False,False,False,0.0
2043.61928448,0,-0.05267218020842774,-0.046104679069384216,0.1004792454701775,6.5,False,True,False,False,0.0
2043.619764224,7,1.2686916082535544,0.4229225059621069,0.42775686972497656,6.5,True,False,False,False,0.0
2043.620383744,8,0.549313484651496,0.24125424852270672,-4.638734367085736,0.0,False,False,True,False,0.0
2043.620678656,3,0.8168883028431546,-0.1780439983901415,-0.017188239622937116,0.0,False,False,True,False,0.0
2043.621014784,1,0.0012831132806008227,1.3105755880281746,-0.005755323457059802,0.0,False,False,True,False,0.0
2043.621473792,5,-0.3484913221547542,0.6226261488077544,0.07552971343591927,0.0,False,False,True,False,0.0
2043.621775872,6,-0.42222775204396507,0.5742531328259112,0.027235754495032082,0.0,False,False,True,False,0.0
2043.631764736,2,0.0,0.0,0.6370564919572091,0.0,False,False,False,False,0.0
2043.635010304,2,0.0,0.0,0.644033312229757,0.0,False,False,False,False,0.0
2043.635058176,0,-0.06218274755398752,0.032145075931424696,0.09274012570424651,6.5,False,True,False,False,0.0
2043.635118592,2,0.0,0.0,0.6421268995050594,0.0,False,False,False,False,0.0
2043.638297856,3,0.8404742799324163,-0.177879042079721,-0.03201288261709862,0.0,False,False,True,False,0.0
2043.63869312,6,-0.08156988459488748,0.7347314742480487,0.03594075325332682,0.0,False,False,True,False,0.0
2043.63891072,8,0.5215997343704883,0.32023998716923696,-4.396175544048828,0.0,False,False,True,False,0.0
2043.639006976,1,0.031701274085737974,1.3346132987488009,-0.08496208295711583,0.0,False,False,True,False,0.0
2043.639918848,7,1.110764473354032,0.5718968671132576,0.4042727357722132,6.5,True,False,False,False,0.0
2043.640756736,5,0.26340893158085693,0.4727853914548896,0.09473787492730387,0.0,False,False,True,False,0.0
2043.645456128,2,0.0,0.0,0.6605852905745857,0.0,False,False,False,False,0.0
2043.648631808,0,-0.05665612793793839,0.04111062109820232,0.09640748600006255,6.5,False,True,False,False,0.0
2043.65008896,7,1.1126178929515316,0.6686485808793107,0.35015281179030244,6.5,True,False,False,False,0.0
2043.650579456,2,0.0,0.0,0.6707642333843765,0.0,False,False,False,False,0.0
2043.650620928,2,0.0,0.0,0.6679093635390818,0.0,False,False,False,False,0.0
2043.651146496,8,0.4354988221619996,0.33935328406635334,-4.104478014101903,0.0,False,False,True,False,0.0
2043.651388416,3,0.824287799182072,-0.1815369462892194,-0.052740532587016276,0.0,False,False,True,False,0.0
2043.651716096,1,0.014921499952788408,1.343123254714956,-0.15949281130478,0.0,False,False,True,False,0.0
2043.652050688,6,-0.3461906409567565,0.6433750973719248,0.05377826329494723,0.0,False,False,True,False,0.0
2043.652834048,5,-0.29668504820539116,0.4949152469013859,0.1244400487653447,0.0,False,False,True,False,0.0
2043.653074432,0,-0.05122150553935946,0.047711187055882065,0.09800231047050757,6.5,False,True,False,False,0.0
2043.654333184,7,1.225972901941624,0.6593696349671454,0.3245675905742342,6.5,True,False,False,False,0.0
2043.662680064,2,0.0,0.0,0.685780929439035,0.0,False,False,False,False,0.0
2043.662719232,0,-0.049971802636050264,0.04901855711160457,0.09346673185692574,6.5,False,True,False,False,0.0
2043.662749952,2,0.0,0.0,0.6809879809265372,0.0,False,False,False,False,0.0
2043.66610176,3,0.8247077728712571,-0.18313563543710798,-0.06671578834074836,0.0,False,False,True,False,0.0
2043.666106624,1,-0.0113527142586336,1.3618694206605662,-0.21550713947483757,0.0,False,False,True,False,0.0
2043.66643328,6,-0.061350187626763586,0.7159563260923766,0.07097125745414665,0.0,False,False,True,False,0.0
2043.666630912,7,1.263790930309192,0.7192580419631207,0.32119005406791384,6.5,True,False,False,False,0.0
2043.66754816,5,0.12306311520046165,0.6860099713902401,0.1530909454374033,0.0,False,False,True,False,0.0
2043.67543296,2,0.0,0.0,0.7181125174410266,0.0,False,False,False,False,0.0
2043.675784448,2,0.0,0.0,0.7102389971028108,0.0,False,False,False,False,0.0
2043.67691392,7,1.1891888239073796,0.7537454148895892,0.3118324821261094,6.5,True,False,False,False,0.0
2043.679374592,2,0.0,0.0,0.726519489724678,0.0,False,False,False,False,0.0
2043.679381248,8,0.3076126005028008,0.48868243003397144,-3.4866259227172507,0.0,False,False,True,False,0.0
2043.679337216,3,0.8269334048416603,-0.18875416095991554,-0.07981495552237305,0.0,False,False,True,False,0.0
2043.6794368,6,-0.35024949081206275,0.6577080076620424,0.07632729251549505,0.0,False,False,True,False,0.0
2043.67947392,2,0.0,0.0,0.7235374746670779,0.0,False,False,False,False,0.0
2043.679504384,1,0.0011161648794460466,1.3842252954179997,-0.27771091032540196,0.0,False,False,True,False,0.0
2043.680241152,0,-0.043396865352089184,0.05492460357264896,0.08580545779190629,6.5,False,True,False,False,0.0
2043.6808128,5,-0.4269130059474179,0.5720715644285269,0.17087872473224017,0.0,False,False,True,False,0.0
2043.682695936,7,1.1845437049624281,0.7678462846833793,0.3083529613042142,6.5,True,False,False,False,0.0
2043.684676352,8,0.3520116567139586,0.3461455962296631,-3.4697056549466265,0.0,False,False,True,False,0.0
2043.68492416,3,0.8466785438947064,-0.19128095694887937,-0.09693973461439143,0.0,False,False,True,False,0.0
2043.690503936,2,0.0,0.0,0.7462809323128045,0.0,False,False,False,False,0.0
2043.690830848,0,-0.04310348700723056,0.05515513945062153,0.07879028773849973,6.5,False,True,False,False,0.0
2043.6908672,2,0.0,0.0,0.7405751821757189,0.0,False,False,False,False,0.0
2043.691183616,7,1.1614245196215607,0.7440195295951155,0.30590475120379385,6.5,True,False,False,False,0.0
2043.692612608,3,0.8215660930803216,-0.19154685759194257,-0.10351002645505147,0.0,False,False,True,False,0.0
2043.692616192,2,0.0,0.0,0.7625838962619805,0.0,False,False,False,False,0.0
2043.692663808,6,-0.08387352307615739,0.7473980697066935,0.0903239287534113,0.0,False,False,True,False,0.0
2043.692769024,1,0.012377949307286251,1.4008005350388175,-0.3339766528777261,0.0,False,False,True,False,0.0
2043.692865024,8,0.24234978052063977,0.5250388577526566,-3.1231225583456554,0.0,False,False,True,False,0.0
2043.694397952,0,-0.03997602550834842,0.0574623127323977,0.08710330774839185,6.5,False,True,False,False,0.0
2043.694949632,5,0.4108828225173877,0.24498093895384496,0.18995171918686146,0.0,False,False,True,False,0.0
2043.695559168,7,1.1656673547864738,0.7514643436219515,0.3047960021464995,6.5,True,False,False,False,0.0
2043.697317888,3,0.8345859086981853,-0.19143674459030718,-0.11715720047946689,0.0,False,False,True,False,0.0
2043.702279936,2,0.0,0.0,0.7897158678388546,0.0,False,False,False,False,0.0
2043.702322944,2,0.0,0.0,0.7843652980983122,0.0,False,False,False,False,0.0
2043.704431872,2,0.0,0.0,0.8000261394315996,0.0,False,False,False,False,0.0
2043.7044672,2,0.0,0.0,0.798174443062607,0.0,False,False,False,False,0.0
2043.704705024,0,-0.05479032200412408,0.04356627841214347,0.09244681081260317,6.5,False,True,False,False,0.0
2043.705681408,7,1.169526601203303,0.7458226836863056,0.3015702287577305,6.5,True,False,False,False,0.0
2043.706872832,6,-0.19950836050534262,0.7586159341110212,0.09504298736221273,0.0,False,False,True,False,0.0
2043.706944,8,0.1636007896210087,0.5551686119708595,-2.773262915851786,0.0,False,False,True,False,0.0
2043.706996224,3,0.8189177081760214,-0.19099767162209313,-0.12409785825758916,0.0,False,False,True,False,0.0
2043.7071616,1,0.02118240531696211,1.428457013198826,-0.38544020740066004,0.0,False,False,True,False,0.0
2043.707703808,5,-0.2937672136808132,0.49662990923582584,0.19779494748527532,0.0,False,False,True,False,0.0
2043.720920832,2,0.0,0.0,0.8293006066274202,0.0,False,False,False,False,0.0
2043.721430016,0,-0.06439809249054067,-0.027438762427991713,0.10120118466535678,6.5,False,True,False,False,0.0
2043.721478912,2,0.0,0.0,0.8230704552262864,0.0,False,False,False,False,0.0
2043.721869568,7,1.1473802696671402,0.7363557758678496,0.30118604295536994,6.5,True,False,False,False,0.0
2043.724832512,3,0.8154196946144273,-0.1910591582910709,-0.13647223763889613,0.0,False,False,True,False,0.0
2043.725095168,5,-0.40790158853926595,0.5819714937870877,0.20624297852007664,0.0,False,False,True,False,0.0
2043.7254464,1,0.031728886255428634,1.45788909374098,-0.4304090460898308,0.0,False,False,True,False,0.0
2043.725673728,8,0.13705506841143197,0.5626575173330017,-2.5099914452498693,0.0,False,False,True,False,0.0
