timestamp,team,robot_id,position_x,position_y,position_w
2402.566543872,robots_yellow,6,5539.4677734375,-2615.749267578125,-2.4766080379486084
2402.58223616,robots_blue,2,3460.056884765625,-2202.946044921875,0.7285045981407166
2402.58223616,robots_blue,7,1713.4232177734375,-39.870113372802734,0.018657315522432327
2402.58223616,robots_blue,5,3559.52685546875,-822.9661254882812,-0.29942938685417175
2402.58223616,robots_blue,12,3493.268310546875,1556.729736328125,-1.150341272354126
2402.58223616,robots_blue,6,5550.38525390625,-2198.468505859375,1.4147882461547852
2402.58223616,robots_yellow,7,3852.46826171875,442.72265625,-2.4338226318359375
2402.58223616,robots_yellow,1,4059.1943359375,304.5560302734375,-2.770655632019043
2402.58223616,robots_yellow,8,3930.73486328125,94.44468688964844,-2.4662725925445557
2402.58223616,robots_yellow,5,3850.75341796875,-919.8619384765625,-2.8210391998291016
2402.58223616,robots_yellow,0,5665.77783203125,-208.96934509277344,-2.404876470565796
2402.58223616,robots_yellow,2,3838.57763671875,-92.2384033203125,-2.6337361335754395
2402.58223616,robots_yellow,3,3498.70068359375,466.515380859375,-1.62235689163208
2402.58223616,robots_yellow,6,5549.7470703125,-2608.70068359375,-2.4007081985473633
2402.591498752,robots_blue,14,-2944.509033203125,-355.741455078125,-0.17825981974601746
2402.591498752,robots_blue,1,-2960.66845703125,-535.9434814453125,-0.2436586171388626
2402.591498752,robots_blue,0,-5690.22265625,-69.9229507446289,-0.1894189715385437
2402.59582592,robots_blue,2,3460.85498046875,-2195.294921875,0.7035939693450928
2402.59582592,robots_blue,12,3510.057373046875,1577.328125,-1.1792951822280884
2402.59582592,robots_blue,7,1719.459716796875,-40.64307403564453,0.021653618663549423
2402.59582592,robots_blue,5,3551.488037109375,-840.5407104492188,-0.33325085043907166
2402.59582592,robots_blue,6,5549.69970703125,-2198.4892578125,1.4089040756225586
2402.59582592,robots_yellow,5,3846.0830078125,-935.05322265625,-2.7801754474639893
2402.59582592,robots_yellow,1,4053.6005859375,290.10552978515625,-2.7612860202789307
2402.59582592,robots_yellow,3,3501.712890625,448.2012023925781,-1.606497883796692
2402.59582592,robots_yellow,7,3857.9482421875,428.3145751953125,-2.366457223892212
2402.59582592,robots_yellow,2,3829.94970703125,-103.72621154785156,-2.56953763961792
2402.59582592,robots_yellow,8,3924.837890625,81.08194732666016,-2.435465097427368
2402.59582592,robots_yellow,0,5670.2978515625,-228.39683532714844,-2.399876832962036
2402.59582592,robots_yellow,6,5559.5,-2600.828125,-2.318986654281616
2402.6083712,robots_blue,2,3461.900390625,-2188.8330078125,0.6665321588516235
2402.6083712,robots_blue,7,1726.6754150390625,-40.249855041503906,0.010667257010936737
2402.6083712,robots_blue,5,3544.773193359375,-859.0405883789062,-0.36353427171707153
2402.6083712,robots_blue,12,3524.499267578125,1599.1148681640625,-1.1872953176498413
2402.6083712,robots_blue,6,5549.77099609375,-2198.46435546875,1.4124215841293335
2402.6083712,robots_yellow,7,3861.96728515625,413.35394287109375,-2.3439745903015137
2402.6083712,robots_yellow,1,4047.31494140625,276.0321350097656,-2.7447171211242676
2402.6083712,robots_yellow,8,3917.738037109375,68.66864776611328,-2.4136743545532227
2402.6083712,robots_yellow,5,3843.536865234375,-950.7596435546875,-2.739420175552368
2402.6083712,robots_yellow,2,3822.4482421875,-115.1397705078125,-2.4911155700683594
2402.6083712,robots_yellow,3,3505.1298828125,427.8087463378906,-1.5946898460388184
2402.6083712,robots_yellow,0,5672.05859375,-249.68020629882812,-2.4201784133911133
2402.6083712,robots_yellow,6,5568.89453125,-2592.32177734375,-2.2534143924713135
2402.622472448,robots_blue,2,3464.386962890625,-2180.697265625,0.6378282308578491
2402.622472448,robots_blue,7,1733.2880859375,-39.55902099609375,0.019813865423202515
2402.622472448,robots_blue,12,3539.88720703125,1620.2392578125,-1.2059050798416138
2402.622472448,robots_blue,5,3539.43408203125,-877.8095092773438,-0.397704541683197
2402.622472448,robots_blue,6,5550.09912109375,-2198.078369140625,1.4079065322875977
2402.622472448,robots_yellow,7,3867.865478515625,399.54791259765625,-2.3014495372772217
2402.622472448,robots_yellow,3,3507.458984375,406.9182434082031,-1.598201870918274
2402.622472448,robots_yellow,5,3840.943603515625,-967.1056518554688,-2.679133892059326
2402.622472448,robots_yellow,1,4042.27197265625,261.2643737792969,-2.714691638946533
2402.622472448,robots_yellow,2,3813.852294921875,-126.2367172241211,-2.4233286380767822
2402.622472448,robots_yellow,0,5675.72900390625,-269.8405456542969,-2.435889959335327
2402.622472448,robots_yellow,8,3911.32861328125,54.47359848022461,-2.397439479827881
2402.622472448,robots_yellow,6,5579.36767578125,-2583.228515625,-2.200227737426758
2402.636521984,robots_blue,2,3467.158935546875,-2175.673095703125,0.610670804977417
2402.636521984,robots_blue,7,1740.830322265625,-38.90708541870117,0.026154665276408195
2402.636521984,robots_blue,12,3554.733154296875,1641.7838134765625,-1.2262874841690063
2402.636521984,robots_blue,5,3533.667236328125,-897.967041015625,-0.4110482633113861
2402.636521984,robots_blue,6,5550.61328125,-2197.625244140625,1.403423547744751
2402.636521984,robots_yellow,7,3872.468017578125,383.96826171875,-2.262667655944824
2402.636521984,robots_yellow,8,3905.505859375,41.27604675292969,-2.3638522624969482
2402.636521984,robots_yellow,3,3510.822265625,385.4141540527344,-1.5833178758621216
2402.636521984,robots_yellow,1,4036.492431640625,247.5579833984375,-2.6951675415039062
2402.636521984,robots_yellow,5,3839.33056640625,-983.011962890625,-2.619704008102417
2402.636521984,robots_yellow,2,3805.53466796875,-138.71832275390625,-2.3575944900512695
2402.636521984,robots_yellow,0,5678.1162109375,-292.4391784667969,-2.4468231201171875
2402.636521984,robots_yellow,6,5587.8759765625,-2573.2314453125,-2.1524038314819336
2402.65337728,robots_blue,2,3469.3623046875,-2169.437255859375,0.5777748823165894
2402.65337728,robots_blue,7,1747.4498291015625,-36.828975677490234,0.003348252736032009
2402.65337728,robots_blue,12,3569.124267578125,1663.7266845703125,-1.2354001998901367
2402.65337728,robots_blue,5,3528.326171875,-916.4149780273438,-0.42447298765182495
2402.65337728,robots_blue,6,5550.49951171875,-2197.826416015625,1.4013898372650146
2402.65337728,robots_yellow,1,4030.467041015625,230.2882537841797,-2.667037010192871
2402.65337728,robots_yellow,5,3837.920654296875,-999.0921630859375,-2.5651960372924805
2402.65337728,robots_yellow,7,3877.31689453125,369.9263000488281,-2.237426996231079
2402.65337728,robots_yellow,2,3798.356201171875,-150.20846557617188,-2.273041248321533
2402.65337728,robots_yellow,3,3513.1494140625,364.8330078125,-1.565588116645813
2402.65337728,robots_yellow,8,3898.274169921875,26.612802505493164,-2.364377975463867
2402.65337728,robots_yellow,0,5678.86083984375,-312.533447265625,-2.4557905197143555
2402.65337728,robots_yellow,6,5595.9580078125,-2562.6953125,-2.119687795639038
2402.663118336,robots_blue,1,-2968.262939453125,-590.9340209960938,-0.2001180350780487
2402.663118336,robots_blue,14,-2950.56494140625,-412.96014404296875,-0.20481230318546295
2402.663118336,robots_blue,0,-5685.53369140625,-77.99966430664062,-0.1996198445558548
2402.66554496,robots_blue,2,3471.278564453125,-2165.14306640625,0.55424964427948
2402.66554496,robots_blue,7,1754.241455078125,-35.61040496826172,0.024912962689995766
2402.66554496,robots_blue,12,3582.8173828125,1685.828369140625,-1.2591675519943237
2402.66554496,robots_blue,5,3522.9560546875,-936.6610107421875,-0.41815459728240967
2402.66554496,robots_blue,6,5550.27099609375,-2197.832763671875,1.4043622016906738
2402.66554496,robots_yellow,1,4024.232421875,214.47572326660156,-2.6465940475463867
2402.66554496,robots_yellow,7,3884.223876953125,357.1726379394531,-2.2147319316864014
2402.66554496,robots_yellow,5,3837.342041015625,-1015.13916015625,-2.505141258239746
2402.66554496,robots_yellow,2,3791.6181640625,-162.9975128173828,-2.2021872997283936
2402.66554496,robots_yellow,0,5681.72607421875,-336.35308837890625,-2.480592727661133
2402.66554496,robots_yellow,8,3891.4375,10.207568168640137,-2.3394970893859863
2402.66554496,robots_yellow,3,3514.3837890625,341.3836364746094,-1.537042260169983
2402.66554496,robots_yellow,6,5605.6669921875,-2551.9521484375,-2.083141803741455
2402.680068096,robots_blue,2,3474.098876953125,-2160.716064453125,0.5286725759506226
2402.680068096,robots_blue,12,3596.797607421875,1708.639892578125,-1.2770112752914429
2402.680068096,robots_blue,7,1761.7059326171875,-33.433311462402344,0.015073392540216446
2402.680068096,robots_blue,5,3519.5625,-957.0751342773438,-0.4126688241958618
2402.680068096,robots_blue,6,5549.80126953125,-2197.846435546875,1.40610933303833
2402.680068096,robots_yellow,7,3888.153076171875,343.8709411621094,-2.1901040077209473
2402.680068096,robots_yellow,5,3836.387451171875,-1031.58837890625,-2.4503118991851807
2402.680068096,robots_yellow,3,3515.9521484375,319.3563537597656,-1.5387632846832275
2402.680068096,robots_yellow,1,4017.57421875,197.36517333984375,-2.6119680404663086
2402.680068096,robots_yellow,8,3884.510986328125,-4.030422210693359,-2.312725305557251
2402.680068096,robots_yellow,2,3786.4423828125,-175.3572998046875,-2.136837959289551
2402.680068096,robots_yellow,0,5684.0078125,-359.122314453125,-2.4855740070343018
2402.680068096,robots_yellow,6,5612.98876953125,-2539.695068359375,-2.06213116645813
2402.694263296,robots_blue,2,3476.880126953125,-2157.40234375,0.4916209280490875
2402.694263296,robots_blue,7,1769.955078125,-30.782075881958008,0.017036812379956245
2402.694263296,robots_blue,5,3514.582275390625,-977.6644897460938,-0.4050731658935547
2402.694263296,robots_blue,12,3611.109619140625,1728.78369140625,-1.2938101291656494
2402.694263296,robots_blue,6,5549.80126953125,-2197.846435546875,1.4034554958343506
2402.694263296,robots_yellow,3,3516.59716796875,296.8568420410156,-1.5239825248718262
2402.694263296,robots_yellow,2,3780.792236328125,-188.5272216796875,-2.072303533554077
2402.694263296,robots_yellow,1,4011.086669921875,180.68954467773438,-2.602154493331909
2402.694263296,robots_yellow,5,3836.948974609375,-1048.1328125,-2.401369094848633
2402.694263296,robots_yellow,0,5684.82421875,-381.391357421875,-2.483858108520508
2402.694263296,robots_yellow,8,3879.595458984375,-18.808521270751953,-2.290393829345703
2402.694263296,robots_yellow,7,3893.955322265625,328.82415771484375,-2.172902822494507
2402.694263296,robots_yellow,6,5623.17236328125,-2528.210693359375,-2.0550858974456787
2402.708230912,robots_blue,2,3479.027587890625,-2154.520751953125,0.46275508403778076
2402.708230912,robots_blue,12,3624.730712890625,1751.4801025390625,-1.3107244968414307
2402.708230912,robots_blue,5,3508.96484375,-997.9581909179688,-0.4020284414291382
2402.708230912,robots_blue,7,1778.178466796875,-29.013751983642578,-0.0028804235626012087
2402.708230912,robots_blue,6,5549.63330078125,-2198.01806640625,1.4075275659561157
2402.708230912,robots_yellow,7,3899.274658203125,315.0189208984375,-2.1656739711761475
2402.708230912,robots_yellow,5,3835.763916015625,-1066.49462890625,-2.345357656478882
2402.708230912,robots_yellow,1,4005.0361328125,163.03346252441406,-2.575223922729492
2402.708230912,robots_yellow,2,3775.7890625,-201.97877502441406,-2.010430335998535
2402.708230912,robots_yellow,8,3872.170654296875,-35.49986267089844,-2.269075393676758
2402.708230912,robots_yellow,3,3517.073974609375,274.07177734375,-1.5026580095291138
2402.708230912,robots_yellow,0,5685.7978515625,-405.5558776855469,-2.478025197982788
2402.708230912,robots_yellow,6,5632.77783203125,-2514.771240234375,-2.0562424659729004
2402.720522752,robots_blue,14,-2955.64208984375,-455.98516845703125,-0.20396220684051514
2402.720522752,robots_blue,1,-2976.709716796875,-633.3187255859375,-0.2091216892004013
2402.720522752,robots_blue,0,-5681.705078125,-83.92912292480469,-0.20930272340774536
2402.721874688,robots_blue,2,3481.698974609375,-2151.977783203125,0.4366494417190552
2402.721874688,robots_blue,7,1786.45068359375,-28.058324813842773,-0.012532076798379421
2402.721874688,robots_blue,5,3503.03759765625,-1018.7741088867188,-0.4040011763572693
2402.721874688,robots_blue,12,3638.19873046875,1771.6021728515625,-1.3255743980407715
2402.721874688,robots_blue,6,5549.3056640625,-2198.351806640625,1.4051700830459595
2402.721874688,robots_yellow,1,3998.862548828125,143.75030517578125,-2.542407989501953
2402.721874688,robots_yellow,7,3904.066162109375,301.1136169433594,-2.159409999847412
2402.721874688,robots_yellow,5,3836.262451171875,-1084.892822265625,-2.2958781719207764
2402.721874688,robots_yellow,2,3771.156494140625,-213.72508239746094,-1.9490159749984741
2402.721874688,robots_yellow,3,3516.6845703125,250.9357452392578,-1.4768104553222656
2402.721874688,robots_yellow,8,3866.110107421875,-54.17213821411133,-2.2596328258514404
2402.721874688,robots_yellow,0,5685.0439453125,-429.5959167480469,-2.47988224029541
2402.721874688,robots_yellow,6,5641.8349609375,-2501.88330078125,-2.057422161102295
2402.734951424,robots_blue,14,-2957.563720703125,-464.89483642578125,-0.19709305465221405
2402.734951424,robots_blue,1,-2979.7802734375,-642.5126953125,-0.20143663883209229
2402.734951424,robots_blue,0,-5681.54443359375,-84.13355255126953,-0.2100217640399933
2402.743774208,robots_blue,2,3486.088623046875,-2149.603515625,0.4186418652534485
2402.743774208,robots_blue,7,1794.3939208984375,-27.527585983276367,0.007514669559895992
2402.743774208,robots_blue,12,3651.97802734375,1792.6783447265625,-1.34297513961792
2402.743774208,robots_blue,5,3499.7998046875,-1041.2391357421875,-0.4031165540218353
2402.743774208,robots_blue,6,5550.93603515625,-2198.588623046875,1.4047045707702637
2402.743774208,robots_yellow,1,3991.69287109375,125.9782485961914,-2.533595085144043
2402.743774208,robots_yellow,7,3908.739013671875,287.5171813964844,-2.1692721843719482
2402.743774208,robots_yellow,8,3862.131103515625,-69.89147186279297,-2.2313737869262695
2402.743774208,robots_yellow,3,3515.19140625,227.4130401611328,-1.430914044380188
2402.743774208,robots_yellow,2,3767.72314453125,-227.62181091308594,-1.9080222845077515
2402.743774208,robots_yellow,5,3837.0654296875,-1102.25830078125,-2.2488186359405518
2402.743774208,robots_yellow,0,5688.21142578125,-452.90570068359375,-2.476698160171509
2402.743774208,robots_yellow,6,5651.4892578125,-2487.508056640625,-2.062481641769409
2402.752759296,robots_blue,2,3488.810546875,-2147.260986328125,0.3770178556442261
2402.752759296,robots_blue,12,3665.740478515625,1812.04052734375,-1.3584662675857544
2402.752759296,robots_blue,5,3495.3701171875,-1062.4720458984375,-0.3806687295436859
2402.752759296,robots_blue,7,1803.9156494140625,-25.797073364257812,0.010110531002283096
2402.752759296,robots_blue,6,5550.4873046875,-2198.247314453125,1.401310682296753
2402.752759296,robots_yellow,7,3913.714111328125,274.0289611816406,-2.16511869430542
2402.752759296,robots_yellow,1,3984.3642578125,106.69783782958984,-2.5199761390686035
2402.752759296,robots_yellow,8,3855.560546875,-87.18646240234375,-2.2239112854003906
2402.752759296,robots_yellow,3,3513.708740234375,203.11643981933594,-1.403643250465393
2402.752759296,robots_yellow,5,3837.628662109375,-1120.2357177734375,-2.192657232284546
2402.752759296,robots_yellow,2,3764.7138671875,-241.0779266357422,-1.8651677370071411
2402.752759296,robots_yellow,0,5688.58154296875,-477.1193542480469,-2.4663963317871094
2402.752759296,robots_yellow,6,5662.267578125,-2473.7724609375,-2.0723769664764404
2402.765947136,robots_blue,2,3493.46875,-2145.488037109375,0.35314780473709106
2402.765947136,robots_blue,7,1811.38330078125,-22.29788589477539,0.011600862257182598
2402.765947136,robots_blue,5,3491.75830078125,-1084.995361328125,-0.3700973391532898
2402.765947136,robots_blue,12,3678.4921875,1831.1500244140625,-1.3655327558517456
2402.765947136,robots_blue,6,5550.49951171875,-2197.826416015625,1.3963302373886108
2402.765947136,robots_yellow,3,3512.183349609375,178.34339904785156,-1.3693854808807373
2402.765947136,robots_yellow,7,3918.576416015625,261.50738525390625,-2.1620819568634033
2402.765947136,robots_yellow,5,3839.493896484375,-1140.8616943359375,-2.141458034515381
2402.765947136,robots_yellow,1,3976.19384765625,87.47544860839844,-2.4875645637512207
2402.765947136,robots_yellow,8,3850.27490234375,-105.1019287109375,-2.195587635040283
2402.765947136,robots_yellow,2,3762.96923828125,-255.4078826904297,-1.8345080614089966
2402.765947136,robots_yellow,0,5688.98583984375,-502.2886657714844,-2.467961549758911
2402.765947136,robots_yellow,6,5673.16357421875,-2460.2802734375,-2.0813560485839844
2402.777730304,robots_blue,14,-2960.396484375,-486.98046875,-0.196989968419075
2402.777730304,robots_blue,1,-2987.38134765625,-667.7832641601562,-0.1987507939338684
2402.777730304,robots_blue,0,-5682.28076171875,-83.87002563476562,-0.19787998497486115
2402.78169472,robots_blue,2,3497.410888671875,-2143.69384765625,0.330686092376709
2402.78169472,robots_blue,7,1819.3250732421875,-20.315673828125,0.03343828767538071
2402.78169472,robots_blue,12,3691.49169921875,1849.86328125,-1.391852855682373
2402.78169472,robots_blue,5,3488.343505859375,-1106.544189453125,-0.35948413610458374
2402.78169472,robots_blue,6,5550.64111328125,-2198.00634765625,1.3984498977661133
2402.78169472,robots_yellow,1,3970.625,67.30500030517578,-2.45913028717041
2402.78169472,robots_yellow,7,3923.809814453125,248.2118377685547,-2.151528835296631
2402.78169472,robots_yellow,8,3846.269775390625,-122.7728500366211,-2.1952991485595703
2402.78169472,robots_yellow,3,3509.25341796875,153.2781982421875,-1.3475815057754517
2402.78169472,robots_yellow,2,3761.21240234375,-268.8012390136719,-1.7858846187591553
2402.78169472,robots_yellow,5,3840.756591796875,-1159.618408203125,-2.1148674488067627
2402.78169472,robots_yellow,0,5690.25732421875,-526.3984985351562,-2.4421260356903076
2402.78169472,robots_yellow,6,5684.9453125,-2444.802001953125,-2.0856680870056152
2402.79138688,robots_blue,14,-2961.40869140625,-491.9036560058594,-0.19965019822120667
2402.79138688,robots_blue,1,-2989.210205078125,-674.118896484375,-0.2070533037185669
2402.79138688,robots_blue,0,-5681.80517578125,-84.00347137451172,-0.20134975016117096
2402.79381632,robots_blue,2,3502.404296875,-2141.91796875,0.3100144863128662
2402.79381632,robots_blue,5,3485.440673828125,-1129.7119140625,-0.34827297925949097
2402.79381632,robots_blue,7,1827.295654296875,-16.75343132019043,0.03364972025156021
2402.79381632,robots_blue,12,3704.792724609375,1868.91552734375,-1.3970351219177246
2402.79381632,robots_blue,6,5550.74609375,-2198.25927734375,1.3997844457626343
2402.79381632,robots_yellow,3,3506.801025390625,128.06668090820312,-1.3023087978363037
2402.79381632,robots_yellow,1,3962.21923828125,47.600868225097656,-2.437757730484009
2402.79381632,robots_yellow,5,3842.601806640625,-1180.8760986328125,-2.0637166500091553
2402.79381632,robots_yellow,8,3841.21142578125,-140.20265197753906,-2.1850547790527344
2402.79381632,robots_yellow,2,3760.364990234375,-282.783447265625,-1.769954800605774
2402.79381632,robots_yellow,7,3927.93994140625,235.33489990234375,-2.149491786956787
2402.79381632,robots_yellow,0,5691.0732421875,-549.759765625,-2.4100985527038574
2402.79381632,robots_yellow,6,5695.3544921875,-2431.067626953125,-2.1058716773986816
2402.808054784,robots_blue,2,3505.057861328125,-2140.71484375,0.28860828280448914
2402.808054784,robots_blue,5,3482.000732421875,-1154.1798095703125,-0.33064624667167664
2402.808054784,robots_blue,7,1833.574951171875,-12.431772232055664,0.008527913130819798
2402.808054784,robots_blue,12,3716.872314453125,1885.6412353515625,-1.4111007452011108
2402.808054784,robots_blue,6,5550.5595703125,-2198.153564453125,1.3995325565338135
2402.808054784,robots_yellow,7,3932.029052734375,222.6593780517578,-2.1428236961364746
2402.808054784,robots_yellow,5,3844.186279296875,-1201.726318359375,-2.045992374420166
2402.808054784,robots_yellow,1,3955.988037109375,27.881221771240234,-2.4039175510406494
2402.808054784,robots_yellow,2,3757.28076171875,-299.4627380371094,-1.7509253025054932
2402.808054784,robots_yellow,8,3838.663330078125,-155.0164794921875,-2.176835060119629
2402.808054784,robots_yellow,0,5691.013671875,-574.5004272460938,-2.390902519226074
2402.808054784,robots_yellow,3,3503.73291015625,102.79219055175781,-1.3050705194473267
2402.808054784,robots_yellow,6,5706.67578125,-2418.615966796875,-2.149343490600586
2402.821650688,robots_blue,2,3508.273681640625,-2139.154296875,0.2519890069961548
2402.821650688,robots_blue,7,1840.6124267578125,-6.369911193847656,0.020953156054019928
2402.821650688,robots_blue,12,3728.932861328125,1902.1776123046875,-1.425475001335144
2402.821650688,robots_blue,5,3479.70947265625,-1178.18798828125,-0.3195919990539551
2402.821650688,robots_blue,6,5550.5205078125,-2198.7890625,1.4038699865341187
2402.821650688,robots_yellow,7,3937.013427734375,210.1551513671875,-2.1179862022399902
2402.821650688,robots_yellow,1,3948.722412109375,7.8203816413879395,-2.3853423595428467
2402.821650688,robots_yellow,3,3500.026123046875,75.90808868408203,-1.2410235404968262
2402.821650688,robots_yellow,5,3846.322509765625,-1223.3248291015625,-2.0041708946228027
2402.821650688,robots_yellow,8,3835.990966796875,-168.85955810546875,-2.1761255264282227
2402.821650688,robots_yellow,0,5693.0654296875,-597.17529296875,-2.3464133739471436
2402.821650688,robots_yellow,2,3754.448486328125,-316.9523010253906,-1.7599375247955322
2402.821650688,robots_yellow,6,5718.173828125,-2406.87255859375,-2.1995849609375
2402.836335104,robots_blue,2,3512.378173828125,-2139.051025390625,0.23952344059944153
2402.836335104,robots_blue,5,3474.960205078125,-1202.9599609375,-0.3194476366043091
2402.836335104,robots_blue,7,1849.119873046875,-1.4753113985061646,0.012416585348546505
2402.836335104,robots_blue,12,3741.07080078125,1918.7452392578125,-1.4361650943756104
2402.836335104,robots_blue,6,5551.013671875,-2201.758056640625,1.3952659368515015
2402.836335104,robots_yellow,7,3940.9130859375,198.2239227294922,-2.1084723472595215
2402.836335104,robots_yellow,5,3848.656494140625,-1244.306396484375,-1.985069990158081
2402.836335104,robots_yellow,2,3752.017578125,-334.1937255859375,-1.7211523056030273
2402.836335104,robots_yellow,1,3941.91796875,-12.94471263885498,-2.3531432151794434
2402.836335104,robots_yellow,8,3833.681640625,-183.84967041015625,-2.1693429946899414
2402.836335104,robots_yellow,0,5695.43408203125,-619.8577880859375,-2.3159615993499756
2402.836335104,robots_yellow,3,3496.718505859375,50.11222457885742,-1.1797940731048584
2402.836335104,robots_yellow,6,5727.5390625,-2395.493896484375,-2.252370834350586
2402.850355712,robots_blue,2,3515.974609375,-2139.098388671875,0.2110568881034851
2402.850355712,robots_blue,5,3472.261962890625,-1227.030517578125,-0.3012988269329071
2402.850355712,robots_blue,7,1856.414306640625,4.319900035858154,0.027790546417236328
2402.850355712,robots_blue,6,5550.93798828125,-2202.502685546875,1.3911470174789429
2402.850355712,robots_blue,12,3753.205810546875,1933.5023193359375,-1.4512501955032349
2402.850355712,robots_yellow,1,3936.484130859375,-34.66960906982422,-2.347748041152954
2402.850355712,robots_yellow,5,3852.495361328125,-1266.7750244140625,-1.9593523740768433
2402.850355712,robots_yellow,2,3749.9072265625,-352.6402282714844,-1.7242144346237183
2402.850355712,robots_yellow,3,3493.343505859375,21.936861038208008,-1.1841788291931152
2402.850355712,robots_yellow,7,3944.083251953125,186.48863220214844,-2.08284854888916
2402.850355712,robots_yellow,8,3830.905029296875,-201.06881713867188,-2.1770246028900146
2402.850355712,robots_yellow,0,5696.4130859375,-641.967529296875,-2.280377149581909
2402.850355712,robots_yellow,6,5739.34716796875,-2384.670654296875,-2.3062379360198975
2402.863221248,robots_blue,14,-2963.086181640625,-501.45489501953125,-0.1936112344264984
2402.863221248,robots_blue,1,-2996.05859375,-690.6376953125,-0.19417054951190948
2402.863221248,robots_blue,0,-5682.576171875,-84.14093017578125,-0.1931905597448349
2402.867588608,robots_blue,2,3519.94580078125,-2139.371337890625,0.18807271122932434
2402.867588608,robots_blue,7,1864.4267578125,11.529155731201172,0.019327398389577866
2402.867588608,robots_blue,12,3764.246337890625,1948.08642578125,-1.4603047370910645
2402.867588608,robots_blue,5,3469.713623046875,-1252.4913330078125,-0.28128331899642944
2402.867588608,robots_blue,6,5551.92236328125,-2201.909423828125,1.395652413368225
2402.867588608,robots_yellow,5,3855.32421875,-1288.826171875,-1.9221831560134888
2402.867588608,robots_yellow,8,3828.301513671875,-216.1320037841797,-2.173517942428589
2402.867588608,robots_yellow,7,3948.4111328125,175.88681030273438,-2.0771944522857666
2402.867588608,robots_yellow,3,3491.451904296875,-4.885447978973389,-1.1631721258163452
2402.867588608,robots_yellow,1,3929.759033203125,-55.98064422607422,-2.3166308403015137
2402.867588608,robots_yellow,2,3747.90625,-371.5504455566406,-1.7065585851669312
2402.867588608,robots_yellow,0,5700.00732421875,-664.1298217773438,-2.235905408859253
2402.867588608,robots_yellow,6,5750.1708984375,-2375.920166015625,-2.376953601837158
2402.879144704,robots_blue,2,3522.563720703125,-2139.399658203125,0.1678890585899353
2402.879144704,robots_blue,5,3465.644287109375,-1277.9847412109375,-0.2812866270542145
2402.879144704,robots_blue,7,1873.15673828125,18.53763198852539,0.022489935159683228
2402.879144704,robots_blue,12,3776.013671875,1962.1427001953125,-1.4702074527740479
2402.879144704,robots_blue,6,5551.99267578125,-2200.8291015625,1.3911921977996826
2402.879144704,robots_yellow,7,3950.107666015625,163.50558471679688,-2.060235023498535
2402.879144704,robots_yellow,5,3858.7861328125,-1311.423828125,-1.9075261354446411
2402.879144704,robots_yellow,0,5701.61572265625,-684.5006103515625,-2.168872356414795
2402.879144704,robots_yellow,1,3923.81787109375,-77.35973358154297,-2.2909092903137207
2402.879144704,robots_yellow,3,3489.89306640625,-32.73128890991211,-1.1558893918991089
2402.879144704,robots_yellow,2,3747.389404296875,-389.416259765625,-1.7014851570129395
2402.879144704,robots_yellow,8,3825.925048828125,-233.1103515625,-2.177586317062378
2402.879144704,robots_yellow,6,5760.5,-2366.259765625,-2.454813003540039
2402.894701824,robots_blue,2,3525.692138671875,-2141.47607421875,0.14787828922271729
2402.894701824,robots_blue,7,1881.1015625,27.097675323486328,0.011607427150011063
2402.894701824,robots_blue,5,3461.968505859375,-1303.9635009765625,-0.2733025550842285
2402.894701824,robots_blue,12,3786.574462890625,1975.2303466796875,-1.4784274101257324
2402.894701824,robots_blue,6,5553.033203125,-2199.649169921875,1.385211706161499
2402.894701824,robots_yellow,7,3952.7119140625,153.37014770507812,-2.0425405502319336
2402.894701824,robots_yellow,2,3745.193603515625,-406.8350524902344,-1.7007468938827515
2402.894701824,robots_yellow,5,3861.80224609375,-1333.4393310546875,-1.8698710203170776
2402.894701824,robots_yellow,8,3823.90283203125,-249.0559844970703,-2.169707775115967
2402.894701824,robots_yellow,1,3918.34619140625,-98.1498794555664,-2.2827067375183105
2402.894701824,robots_yellow,0,5704.287109375,-704.9742431640625,-2.1281814575195312
2402.894701824,robots_yellow,6,5770.03076171875,-2359.518310546875,-2.5443286895751953
2402.908087296,robots_blue,7,1890.0849609375,35.26187515258789,-0.001868080929853022
2402.908087296,robots_blue,5,3458.866455078125,-1331.1600341796875,-0.259522408246994
2402.908087296,robots_blue,2,3528.951416015625,-2143.36376953125,0.1365862339735031
2402.908087296,robots_blue,12,3798.028076171875,1987.29541015625,-1.4786680936813354
2402.908087296,robots_blue,6,5554.701171875,-2198.4619140625,1.3909939527511597
2402.908087296,robots_yellow,7,3954.6279296875,141.78041076660156,-2.0287394523620605
2402.908087296,robots_yellow,5,3864.95947265625,-1356.517822265625,-1.8450130224227905
2402.908087296,robots_yellow,1,3913.3388671875,-119.46600341796875,-2.263334035873413
2402.908087296,robots_yellow,3,3485.3369140625,-89.71441650390625,-1.1659479141235352
2402.908087296,robots_yellow,0,5710.4052734375,-724.7711791992188,-2.063239097595215
2402.908087296,robots_yellow,8,3821.150146484375,-266.50079345703125,-2.1696648597717285
2402.908087296,robots_yellow,2,3744.169921875,-426.19781494140625,-1.7145355939865112
2402.908087296,robots_yellow,6,5779.62109375,-2355.0146484375,-2.633481979370117
2402.92029696,robots_blue,14,-2963.60693359375,-500.78167724609375,-0.18522711098194122
2402.92029696,robots_blue,1,-2995.1728515625,-691.0747680664062,-0.19199447333812714
