timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2135.231339008,3354.3699803365525,322.1262882868449,-1582.0316041954447,-2578.246503265467,-2598.0874203641374,-4108.19889268893,3024.926284766923,4860.797916571407
2135.23626112,3341.1114626312265,300.8674968112354,-1580.4742213201448,-2572.0604546988184,-2628.7172555979023,-4096.424224447025,3018.8398014606555,4867.324299501172
2135.249269248,3316.674517957756,260.59557788613995,-1581.949345083979,-2569.643895920474,-2772.050810426642,-4292.265266961787,3017.5542219242693,5109.579906171695
2135.26423424,3290.287720430835,215.38716566425242,-1582.5331200167254,-2577.89675632787,-2745.9920771256684,-4434.3943401331635,3024.890537231988,5215.776610576988
2135.278530048,3265.208675460183,173.9165995425677,-1575.043769485058,-2580.8219551514367,-2645.674048822234,-4529.47435768543,3023.4756225220976,5245.543740122779
2135.288346112,3251.298125721356,151.87173208383706,-1573.568793250686,-2579.9933793532973,-2526.666621438442,-4331.232270162643,3022.000096723901,5014.34115253334
2135.293358592,3237.4814632628327,130.50115833039067,-1574.7045384822761,-2579.054423046164,-2611.231881460768,-4395.0386841036025,3021.790214516994,5112.230136987601
2135.302697216,3223.8945246764174,109.3701329603233,-1578.1530737710755,-2578.777218829252,-2555.2075419177972,-4228.136970833528,3023.352289860681,4940.265967172508
2135.307094528,3211.8703994559464,89.20102583413268,-1581.822710901137,-2579.8068169309863,-2742.5075543995026,-4415.841292653913,3026.1471050506134,5198.17294901254
2135.31722368,3198.0495568952365,66.21736598258096,-1583.4312938711728,-2580.8350929699795,-2639.907349015716,-4238.491221053939,3027.8646666447794,4993.387491707257
2135.320603904,3187.5704864551826,48.936484146746224,-1583.7244839133036,-2581.5551411290153,-2856.3190284845637,-4604.864056231655,3028.6317352289816,5418.794272608737
2135.335279616,3161.0178181332967,3.6641725481375005,-1583.8803022444185,-2586.758812762092,-2806.49718120322,-4632.479756865909,3033.1498425300747,5416.29902478381
2135.351126016,3134.2677717988786,-40.99464401439113,-1577.1164011352926,-2591.134919067068,-2621.1931736145557,-4538.205394666728,3033.3605640508085,5240.7978264369
2135.359492352,3122.6510193056915,-59.426945936762735,-1573.8477485658893,-2587.8972340599835,-2507.001953053055,-4352.656714476683,3028.895645234618,5023.014957840638
2135.362949888,3111.942319897542,-76.9398449301495,-1572.9985991009369,-2586.4616139718883,-2687.3215294104184,-4624.982956639422,3027.227819858224,5349.033964337661
2135.373956864,3096.7780310366134,-101.77815230837372,-1571.9628888269087,-2584.4135307747947,-2552.0176022712594,-4378.745591183436,3024.9397716154417,5068.156153337299
2135.377176064,3086.2893702421197,-118.80025329915884,-1570.9538745897244,-2581.9466198521222,-2755.498397741903,-4669.781773077252,3022.3077976695668,5422.142863123649
2135.391653888,3059.616302987338,-160.90941941916572,-1570.1482847898874,-2575.4183562628823,-2814.207609519551,-4614.405186159513,3016.3132042287043,5404.858896542402
2135.407337984,3032.051389435931,-205.08473064530386,-1571.7644326574602,-2564.160977606677,-2759.3071140527777,-4322.936084190321,3007.5513213988315,5128.503888821477
2135.42429056,2997.0502984189434,-262.79420848099534,-1605.6014607758705,-2616.1401999090936,-3094.8439224428903,-4873.678611228457,3069.551367289038,5773.283477348695
2135.433219584,2977.8844692235316,-294.8883102545658,-1621.0019297103038,-2642.9963262821107,-3136.773846550431,-4978.59305218043,3100.496224294631,5884.363937047236
2135.447514368,2957.2405594642596,-329.805817359195,-1608.09353893705,-2629.9941187385534,-2845.8367726697575,-4770.589308766357,3082.6666856101174,5554.935579247998
2135.461682944,2934.5580022061727,-367.69917881578726,-1574.5945057713443,-2584.527448028098,-2236.55351607853,-4006.67691963382,3026.4054565137067,4588.641582059945
2135.479643904,2905.198002857214,-414.65028587050415,-1544.3456526003026,-2538.376726930871,-1835.225721173745,-3308.3162593934426,2971.255610433026,3783.2538799061203
2135.49125248,2880.1425505973175,-455.5388401632511,-1550.3111785719184,-2545.123820499516,-1836.2488338895405,-3254.4530376404737,2980.120804947193,3736.7464931632708
2135.502288896,2867.0166813905917,-476.9969309646435,-1552.2420021439634,-2546.064963860638,-1810.3042538830412,-3167.7122286982135,2981.929246883395,3648.5068528743695
2135.505494528,2861.144516855864,-491.224034712536,-1542.1403233888798,-2535.7087616227464,-1799.6107624869096,-3325.5707904765186,2967.830133412679,3781.272269875489
2135.517510144,2850.4348905472675,-513.2019676361765,-1518.7193726134367,-2515.170628300631,-1553.2776103700212,-3032.996472747897,2938.127264469247,3407.60017293373
2135.522206208,2865.671978359576,-518.8102413046777,-1444.8069912365663,-2466.044079140482,-138.16117457065957,-2215.381984702175,2858.1183744187165,2219.685979660567
2135.534009344,2909.281852803927,-526.4154709918396,-1106.5726986751392,-2291.353955310761,7181.03802265174,1097.4748541775048,2544.5640266991613,7264.417260752713
2135.551322368,2990.0652005934776,-532.5849467812225,-482.86045568168794,-2032.4515782990345,13713.726397132457,3668.9161632555792,2089.0221726423497,14196.028934473386
2135.559921152,3027.1785034158947,-533.433164016799,-98.75693124653307,-1886.2761519008016,16761.64846309147,4768.433829052816,1888.8596169908785,17426.72718505434
2135.563174912,3064.137767634857,-533.1398425897144,304.468669364659,-1739.1950481156196,27292.933321299264,8182.865866716679,1765.644524250161,28493.218545358555
2135.574528768,3112.3178794850587,-534.5370586631082,703.9251827366703,-1595.0881220358222,28110.977771323778,8481.348175224733,1743.5070346719626,29362.56695401898
2135.578390016,3148.7760873746724,-536.4433531738329,1088.7161667255632,-1458.9454744484228,35417.14224972478,10736.627821769736,1820.391383495082,37008.771151180365
2135.591812352,3223.1236419231323,-540.7451068645379,1784.8696235192733,-1224.5654887710111,42101.70629492373,12496.125484114158,2164.5600498140075,43917.04481245007
2135.606317568,3297.5774614210764,-545.8325284441318,2354.148880796669,-1035.0859147220392,43787.864903704045,12758.001588017867,2571.657015197044,45608.592582373145
2135.621693952,3368.2736673898526,-552.8496130391169,2768.803990868408,-888.3014025029809,42414.80808556671,12228.361051095588,2907.8092993760074,44142.369203877206
2135.631774976,3403.2444338272644,-556.9720061854765,2926.4395733903975,-832.1816942075254,40009.607473602315,11473.57000739591,3042.4619880747036,41622.24764361422
2135.635940096,3432.6000356462405,-560.7731578239136,3058.1847573689442,-785.5641832438963,39867.86737090501,11244.118222194538,3157.4681465058993,41423.14622646087
2135.645681664,3466.6022019461197,-564.9288327026787,3170.9212803466016,-746.5319040232187,37352.5585213449,10439.803065516719,3257.614410865636,38784.05749966431
2135.650268672,3497.5352542618307,-568.2962063223564,3267.38335037654,-712.7610649026466,36417.07135961631,9970.439552038017,3344.2222255644106,37757.28739292894
2135.66128896,3551.7068615683174,-573.9088590894357,3427.8217582974316,-655.4433935636912,38655.44280750989,9764.905943138969,3489.9237883976184,39869.74600775654
2135.678987776,3628.4020207060003,-581.741553769437,3549.364487313685,-607.0041031780496,33809.51441440501,8390.015370786004,3600.89464509565,34834.97700386618
2135.687995648,3657.4881381072887,-584.7503754235757,3588.1728405921053,-585.0986577233551,31254.902339656306,7727.125087612693,3635.563886556319,32195.92182840968
2135.692792576,3688.209348543208,-588.5526343202046,3619.3905822377383,-566.3137089749667,29525.595771952314,7223.538202489551,3663.427275621043,30396.386460425758
2135.702275584,3719.9219366366738,-592.4006750294755,3645.5861710345916,-551.1158783528334,27228.989687168367,6601.430674662246,3687.00789825724,28017.793744980936
2135.705593344,3745.6299105191674,-595.3948670436713,3669.414498342116,-538.5848459291224,26328.16019590102,6153.460943251643,3708.7297551733022,27037.697773315507
2135.716859904,3783.1076605398066,-599.7165326783012,3687.952968809854,-527.4186628511042,24185.543324146765,5589.416332319233,3725.4754791941746,24823.015143615758
2135.734752768,3862.6590329933015,-609.4887040869352,3662.692887015295,-504.29703399483054,20697.363413280164,4719.68296484028,3697.246905886652,21228.66598611396
2135.750626048,3929.1052983988316,-617.5744310993246,3667.054300082108,-491.6776162525359,17879.574116620348,3854.887578196948,3699.8694731131336,18290.41631107005
2135.765917952,3989.716788094405,-625.2340453807565,3659.4319747575137,-480.6924786144125,15365.769679572672,3136.3698004396715,3690.8681413556546,15682.592048854194
2135.774302464,4015.574987355243,-628.7032939384469,3651.701177810034,-477.1293810040736,14172.32495784657,2807.946087129868,3682.7400041594738,14447.81491918514
2135.779825152,4045.7064949089245,-633.1724454839042,3643.200567162941,-475.49912555822357,13264.856481819907,2469.9996574083,3674.0998613242687,13492.861660555063
2135.790161664,4091.8215459830762,-639.5913812308053,3631.9253716111325,-477.1543680120123,12889.964381622229,1609.4956048327558,3663.135022882122,12990.059963736336
2135.806490368,4156.694545008734,-648.0145087854063,3624.7778811792014,-477.7229537566834,11450.697093314338,1152.2031456236457,3656.122797230967,11508.52014863868
2135.817574656,4188.415214260074,-652.0975478420266,3609.798862877353,-475.6875060646413,10497.090360784336,1012.3011053143173,3641.00623919496,10545.78871257584
2135.831365888,4232.793107952795,-658.8070725174099,3562.7556930978667,-470.62806761356546,9367.9796663256,913.2659365234068,3593.705456312042,9412.390647412796
2135.834089984,4257.478245615125,-662.9955798124057,3536.1296673049405,-470.9310439552908,8774.65549648875,630.7998022014885,3567.3504274398065,8797.300010373505
2135.84724736,4310.368737136745,-671.4692227805209,3502.6831300986983,-477.90769740858167,8693.448615456027,-188.91102111995247,3535.135765019554,8695.50091734081
2135.862557184,4367.397391111754,-680.42297849506,3465.2608281373045,-484.5440567026335,7786.376035109375,-540.2432588769022,3498.9734994579026,7805.095421510715
2135.874372096,4400.889033980651,-685.6539179553392,3444.3210277179132,-486.9583182909785,7123.542323638255,-547.5267098576293,3478.573809154056,7144.553221487893
2135.888457216,4448.131553961505,-692.999412364492,3379.08575785677,-486.64737096780567,5812.732424560019,-570.080378895058,3413.9487727000737,5840.620675744362
2135.892546048,4471.1818797623955,-696.6519967463262,3351.200981375299,-486.59925247495306,5375.752705630274,-630.791254851601,3386.3441718289573,5412.634733592178
2135.902354176,4498.593164926401,-700.9794395453298,3327.4290003881492,-486.9369510824156,4937.286139355037,-620.6617761086309,3362.869510842417,4976.144638391221
2135.905954304,4520.333239205891,-704.3304297587645,3307.65516741563,-487.45845362514183,4820.049940505019,-708.9329118304303,3343.381290032881,4871.905920934722
2135.919133184,4566.3537262033005,-712.1429181631277,3264.3883885492232,-487.61789929382326,4576.079856195073,-901.5924448860865,3300.606424129771,4664.051434852535
2135.935421184,4620.472076030353,-721.6093235384585,3214.0633865642853,-490.99266475096096,3911.894754746113,-931.8957023697778,3251.3500656946085,4021.361731093761
2135.94691072,4648.218824312144,-726.2893453999368,3183.910164560255,-491.41131807213577,3537.9846678730923,-885.0350314173402,3221.6096938517403,3647.0018531584224
2135.959941632,4684.878424123429,-732.8784300204991,3130.751689893276,-488.01268429685257,3020.25125117539,-808.1847809379444,3168.5584299179686,3126.512475645383
2135.962869504,4707.334921696749,-736.4794656631528,3100.2501782556724,-488.10029006410724,2745.9785861025543,-898.4158075963218,3138.437996987513,2889.2125845414585
2135.976099584,4754.760316401824,-744.5696158932287,3068.308465542748,-490.2997134169587,3261.966830819265,-1103.8185718289433,3107.2352097480557,3443.6670926324405
2135.992385024,4808.298021032931,-754.364571116957,3042.81155762808,-494.4761696890278,3199.5341900165927,-1124.8671239058012,3082.7275029793595,3391.5107370505616
2136.006574592,4855.3322477269785,-763.483376593369,3015.1061330508987,-501.1627969561503,3128.329834685494,-1185.1090457037576,3056.4733178311985,3345.2848914243823
2136.016917504,4881.10859697189,-768.5348426864541,3001.805158794245,-505.45215678290907,2978.2058353366065,-1156.4109871451258,3044.0624326975026,3194.83902079948
2136.026713088,4912.053445118497,-774.1432154133767,2975.399597235812,-506.68393337421594,2717.870954321113,-1106.0008789133394,3018.2331539446386,2934.2904540108902
2136.035306496,4948.834951368482,-780.8566794751019,2969.7325990722434,-510.51311602946794,2721.2494907428595,-1097.0273835521111,3013.293107487305,2934.0531472915522
2136.047135744,4987.090778340229,-787.6143298573597,2943.764699028455,-512.8587966114683,4755.501899927449,-1828.7894176343905,2988.105545074982,5095.023950313198
2136.06390784,5039.633644631314,-797.2191833041948,2914.582887880604,-511.6442609354403,4377.144115746555,-1645.085581071744,2959.150766702267,4676.077114319743
2136.0791872,5086.502161986929,-805.8587560581551,2881.3035853158544,-510.57074355275745,3922.060456782865,-1471.58117251618,2926.1908404828987,4189.046356148844
2136.088325632,5108.583179633353,-809.7952242540024,2866.5850896331613,-509.54148973440743,3683.8167260869677,-1368.952371455675,2911.5189516587247,3929.953723227822
2136.091725824,5128.5156432409785,-813.3787899729573,2857.692299743134,-509.10891875055995,3897.8262639604272,-1369.3954710605403,2902.6879217653704,4131.379132950741
2136.102479872,5155.905559299376,-818.3169908095193,2853.0478876495185,-509.2032599009693,3730.2505277415858,-1280.6012420220054,2898.1321931746234,3943.945808550706
2136.106951168,5178.176358439951,-822.1321589657512,2849.9492949569853,-509.0310993952434,3927.9499132669152,-1262.9494145789924,2895.0515788112216,4125.99463704438
2136.11772416,5203.974952970877,-826.5952265464789,2845.284375089488,-507.93729487646925,3756.1994120959826,-1173.7185200905114,2890.2670241095034,3935.308016894442
2136.121252864,5223.10934721009,-830.1877942973784,2838.5658682353687,-506.60600282297753,3998.5729679388955,-1162.9194901880824,2883.41912153039,4164.248734236582
2136.136420096,5271.002867273361,-839.1431463194839,2824.2461403140755,-505.5521549532129,3888.814814650625,-1084.9277169537877,2869.1373690461023,4037.3195084933186
2136.1493504,5314.544650574412,-847.6179321059915,2821.599662134917,-508.73288258798874,4192.525001449205,-1140.8657884803445,2867.0950104916583,4344.97878419464
2136.160205312,5341.746956415167,-852.9976994556523,2822.7505029523254,-511.92025990066895,4043.281126873586,-1102.8596536406847,2868.794651838011,4190.992923706814
2136.163300864,5360.463969815968,-855.7548948703566,2824.13331582559,-513.8177931755798,4599.761717112734,-1220.2558400160885,2870.4943320166767,4758.86879093228
2136.174880256,5388.814253359139,-860.3186159087332,2823.98822368385,-512.8720974867075,4383.045612878205,-1134.5291869888897,2870.1824464457795,4527.4987930092875
2136.17823104,5407.823640924041,-863.7540961271773,2821.412067112325,-510.62693048700294,4701.82821914486,-1106.1419263326604,2867.2470968832845,4830.190323738584
2136.190544128,5450.582966078269,-871.4928636279794,2824.715987302309,-509.097931310195,5336.260776223383,-1127.2103682545253,2870.2266657157197,5454.0152444012
2136.206289664,5500.900152824931,-880.906647994844,2833.2364219093615,-510.6208149861593,5344.835451151057,-1103.8613933678648,2878.882116226868,5457.63465025364
2136.218164992,5538.4850040611345,-888.7874870987885,2818.108243912729,-512.0028509628402,8162.0775682469075,-2140.2019238979656,2864.2417834049834,8438.007733175877
2136.231235072,5570.751883547197,-895.665527491917,2809.800041184299,-515.2180645302595,7498.054631454371,-1990.012305329694,2856.6459223112684,7757.639604392431
2136.23444992,5589.7741898556405,-899.3788551338257,2801.960438808054,-518.9615068084327,7376.945433815959,-2067.0765811373853,2849.6145960803715,7661.078874792033
2136.246125568,5617.467426796827,-904.8352041383193,2794.1455185353584,-521.7947090641983,6812.310727984879,-1929.0870210069602,2842.449453756147,7080.180378297956
2136.249066752,5635.437622744146,-907.8059793387354,2786.0212850804915,-522.8340177916073,6802.992237631196,-1948.33363375832,2834.6551838066066,7076.489760729129
2136.262866688,5680.217983132017,-915.4474050248753,2775.653248552865,-520.3429778507625,6549.97728258908,-1737.942711411893,2824.00562513616,6776.625064925958
2136.278360832,5729.852724382332,-924.3502465983603,2776.609583785582,-516.1305736649093,6172.808034538246,-1503.8048156123564,2824.1727195484364,6353.3446274162425
2136.288350464,5753.942753883096,-928.8915919861105,2777.375372744328,-515.144329495727,5842.141460715675,-1395.36450251013,2824.7455887811025,6006.4680921385425
2136.291196416,5771.423140079883,-932.7730455787004,2778.354094669921,-515.8950788573746,6255.654969618031,-1460.6375757777273,2825.844866187522,6423.914789805404
2136.302341376,5798.580934049513,-938.4578369415389,2778.2470015128292,-518.3541309906418,5878.278885842266,-1382.8884982193742,2826.1895560153234,6038.753452348127
2136.30559872,5818.39113515383,-942.3431843466838,2779.435987819922,-521.7265048300626,6178.911324843795,-1506.981735504905,2827.9785989697125,6360.026659647605
2136.31870848,5861.287310676458,-949.9783389777874,2782.665898603986,-526.131989455145,7390.812975359074,-1768.4755377653953,2831.9682861186066,7599.448806618191
2136.334720512,5910.49719532278,-958.899406577837,2774.1304492027666,-521.4064622758281,6968.632636976521,-1544.523245608399,2822.705164925472,7137.744243481903
2136.347287552,5962.141175204509,-967.8455792642916,2803.368650627268,-524.9795399088949,6725.015571823184,-1459.9686633929443,2852.1008587780875,6881.667162785024
2136.359696128,5989.851517133415,-972.4950960118847,2822.039998244295,-525.3888624875158,6429.930963168296,-1359.7023500571095,2870.530126739064,6572.123147953118
2136.374110208,6025.695816277698,-980.4254403504978,2800.3980224874285,-520.8302743403314,5832.88693809443,-1228.5886597327924,2848.419431723658,5960.87243005725
2136.376995328,6046.428296342379,-984.9775463872738,2788.1060142941787,-521.59200328215,5772.989394320729,-1304.6011857903127,2836.4755181089185,5918.563237890182
2136.388045056,6073.247164207054,-990.6346543140638,2781.2648120095973,-524.3868243935462,5386.057439120057,-1246.621624986398,2830.2677428328807,5528.442838031721
2136.396614912,6103.59777070182,-996.2705284455279,2769.93444859439,-525.5178772661542,5039.811951721746,-1196.3594308895388,2819.344939668829,5179.86297083192
2136.407499008,6140.969127716499,-1003.7502325370726,2758.2857761708406,-526.8421905850216,4873.6579277034725,-1182.4151529415522,2808.149411410796,5015.042092562405
2136.41929984,6168.499136042623,-1009.525811141923,2755.6354443653804,-529.2053717153921,4597.521108473173,-1128.8287663990834,2805.990917251019,4734.073798189723
2136.433128448,6230.154758680005,-1021.0591221718639,2768.8248382345673,-533.5707015318349,4432.354765464949,-1085.7673523991111,2819.7674865771914,4563.404377268754
2136.447441408,6274.940891701684,-1030.4135925777694,2828.7669756720393,-546.3590790181096,5136.059219100642,-1197.5389131231764,2881.046831601016,5273.822498961539
2136.452229632,6285.221932299802,-1033.0090107179158,2837.4302951915233,-551.7240852354232,5390.665931018986,-1302.9120127450635,2890.5726329396257,5545.886664258853
2136.463896064,6286.6351874558795,-1036.3173780944833,2717.0052618544546,-541.4985981212512,2678.550007199444,-1013.2431847096279,2770.440095853378,2863.789777974049
2136.478399488,6261.7873494376245,-1038.1099203275398,2328.640108868007,-501.2065572779436,-3882.1557321928267,-278.8041392573124,2381.9682553903212,3892.1542720021557
2136.493837056,6221.987951464054,-1039.0349608849003,1731.9576438061895,-441.0066476538296,-11094.582211539364,498.8196610274909,1787.2224660667057,11105.79017912878
2136.502379776,6203.294598452502,-1039.4039869227613,1403.5280906460773,-409.0574004118125,-13616.48991710826,770.3830041858009,1461.9230684493264,13638.265565527357
2136.506619904,6185.004232327554,-1039.7373108274994,1076.7231788475308,-377.83273756115784,-19646.89839262567,1334.636965750544,1141.091749790739,19692.17794659862
2136.519234816,6149.868906326019,-1040.7339900130821,470.43802629323886,-320.47071196519954,-30626.84091026312,2323.1202310827302,569.2217615395251,30714.821694918443
2136.534615552,6111.280188283039,-1041.932913896502,-51.799178946172376,-272.4941841576496,-33878.76715475552,2618.557803701368,277.37381877033863,33979.81325577683
2136.560072704,6059.071690702465,-1043.4663435251862,-631.879627955849,-213.28707484063418,-33621.99901305513,2700.6099186203955,666.9057208629241,33730.28478335798
2136.564273408,6043.61337781963,-1044.0673558069432,-783.4396147370343,-197.46432016591467,-33951.058536915305,2750.623050036753,807.941698192326,34062.300317806534
2136.574768896,6025.367036024384,-1044.756744774411,-917.5767762422046,-183.5959258922165,-31907.692379440192,2588.803536242983,935.7641819941907,32012.54030423468
2136.59140224,5994.808642382144,-1048.3546515116611,-1177.6955935445096,-157.92176384648658,-29119.539576727784,2274.8762145557143,1188.2365903095815,29208.263333381652
2136.605903872,5970.7358783461605,-1051.4796838343489,-1262.246883358951,-155.4773871708385,-25402.825724845174,1813.6561268704484,1271.7863077069417,25467.487181765504
2136.619029248,5947.4240605994555,-1054.4231499973205,-1319.1693153105175,-156.59688747395822,-22768.183923088658,1333.684629667307,1328.4315065607827,22807.21188236308
2136.631130624,5930.966283133126,-1056.6149476019432,-1342.616163374365,-158.85047036554462,-20793.756563675433,1168.7920348586879,1351.9806337701195,20826.57885611903
2136.633652992,5921.302446768419,-1057.6645764681407,-1363.5423789951726,-161.3421903196752,-20079.851141330695,889.7282676365628,1373.0546681370577,20099.553185288252
2136.64833536,5895.192811505952,-1060.174083643279,-1398.4235698125472,-163.94913243161403,-17664.536631641204,604.5769037106153,1408.0013489454998,17674.879565165196
2136.662231552,5871.78318979371,-1062.2680106093107,-1425.1092680414972,-161.93505139543916,-15537.072434683521,473.4011489870651,1434.2800935410821,15544.282823226835
2136.678486272,5848.19102325501,-1064.591997720632,-1425.3093770128185,-157.61012459822916,-12988.55598994984,406.00097857670596,1433.9971309512923,12994.899903372365
2136.68830976,5837.117332296834,-1065.6837401903417,-1418.8914692034746,-155.13569145834796,-11769.339691532085,374.5318093369904,1427.347219194634,11775.297484602153
2136.692745472,5828.580957150293,-1067.0746745372028,-1408.3351297380723,-153.44937853574478,-10675.946403868615,340.1822989889521,1416.6702331267354,10681.364876026875
2136.702284544,5818.807218667085,-1068.5428520448543,-1394.0742779043305,-153.00838280913976,-9606.504689541189,294.7851075962745,1402.4459552953722,9611.02651176436
2136.706683136,5808.872019473445,-1070.340958538668,-1379.7564876523595,-154.22674853585858,-8637.295535650195,202.91892553926814,1388.3493275046878,8639.678828550563
2136.717349376,5797.262019283486,-1072.3251178466717,-1366.6239193103809,-156.9027530611943,-7779.792347260739,143.13133551316145,1375.6014723565283,7781.108889207408
2136.720875008,5789.136223410561,-1073.6999013211048,-1353.3176356398983,-160.12380369095055,-7012.064064712091,-7.59549101469338,1362.7575923260977,7012.068178441394
2136.734664192,5771.097384452454,-1077.0084105468466,-1325.333541399398,-166.64783458723912,-5644.886074623377,-191.50187042961545,1335.7696271179718,5648.1334759241445
2136.749019136,5753.335686635776,-1080.3342940876064,-1289.8502200853763,-173.47875034942678,-4386.0415603315805,-344.3964025057235,1301.4639707180113,4399.541959228798
2136.75940992,5743.2033470842725,-1082.104202031727,-1272.4570301703602,-176.16145931145073,-3904.211742742545,-352.4400712826306,1284.5932248679785,3920.0871592369585
2136.76423424,5734.850879689199,-1083.59464210795,-1254.7824855698268,-178.20686683849388,-3411.1391558352793,-396.1452010522478,1267.3739674938827,3434.0648451637235
2136.774301184,5725.913060048634,-1085.1853517651837,-1236.3454098415327,-179.63415842771713,-3011.525737038725,-388.41011430166935,1249.327180249538,3036.4699375654077
2136.778985984,5718.435252863378,-1086.5133874059711,-1216.4038507547496,-180.33578624736748,-2548.392049568043,-402.9629086876899,1229.698875307463,2580.054484711448
2136.791392,5704.328806051528,-1089.7460866610118,-1176.4735795371378,-181.7898378261944,-1743.8814295169955,-443.7459563391967,1190.4358985202857,1799.4535042566752
2136.80534656,5688.948522310402,-1093.8208330053644,-1139.9640357893668,-188.96705691951652,-1148.0685001276306,-592.9628037362054,1155.5200350898313,1292.1556282429794
2136.821769984,5673.1671573042095,-1097.8227979709213,-1099.2521080710533,-196.04277078935374,-621.4463063215057,-645.4772899935668,1116.596599080179,896.0114081517501
2136.831319552,5666.155456171956,-1099.5444506203007,-1077.54129107808,-198.3460178647507,-447.1759218094113,-625.5325233763547,1095.644274744782,768.9325346528695
2136.836069888,5659.503968316117,-1101.5333328927827,-1056.3035629489514,-200.6972137557998,-179.94620863828348,-655.168570988287,1075.2007201950669,679.4310078397414
2136.849344,5646.812033544376,-1105.2538266237646,-1016.3438702706912,-206.4160143906889,212.09384071129904,-720.1202239630194,1037.0932617820563,750.7042921338729
2136.860065024,5639.0965227462775,-1107.4727207562617,-997.8333379734238,-209.21838783510887,269.0826085008659,-693.6993918731442,1019.5311197700181,744.059336667984
2136.864798976,5631.98670560846,-1108.931949365289,-981.0331624105173,-210.9496288540934,384.6324092205931,-704.1726511661143,1003.4569306466822,802.3722408415883
2136.877896704,5618.494005943888,-1111.84203357106,-955.9343889714191,-211.15258240249145,391.5055658927303,-645.145302167931,978.9770012995206,754.6449953682446
2136.888397312,5610.342364413821,-1113.6680535891248,-946.5112177837741,-210.5715646556755,351.0597579498913,-595.188701907182,969.6514163512899,691.0083534442928
2136.892409344,5603.6124931666045,-1115.859732380914,-938.8323516823791,-211.10118222435517,271.2455115785901,-601.6300552261862,962.2732947047771,659.9491275113521
2136.903012096,5595.342214608383,-1118.3952125383012,-932.5138439200589,-213.42523900527974,215.1722678949036,-583.2902233372657,956.6255284838601,621.7126261480247
2136.90651392,5589.01215596497,-1120.229642241433,-927.3733780701858,-216.62407718031037,74.56222685246453,-676.7371764242828,952.3378461279005,680.8323814478196
2136.917487104,5580.435637136621,-1122.6754889625406,-922.985252538791,-219.84297217233387,22.60705821582458,-658.1121857913171,948.8059384392898,658.500363073703
2136.92075008,5574.925628628395,-1123.8463092272896,-918.1799722466747,-221.95141175809766,-115.5263072008254,-724.5591283370495,944.6252646506533,733.711290707731
2136.935239424,5560.660899542102,-1127.1629038133647,-907.6316007276304,-222.07554932968782,-225.31942961838467,-656.0604953515247,934.4049829969248,693.6744329470721
2136.949390848,5546.506983192291,-1130.6228268355812,-899.040018180406,-220.49947585665325,-357.46664339772633,-582.3102035907955,925.6851371513337,683.2770846062313
2136.95931776,5538.734989638769,-1132.5806042552074,-896.1302984443598,-220.08893572067382,-382.8542492360661,-542.1203670594464,922.7614271395594,663.680547054666
2136.963488512,5532.22475500009,-1133.727065679504,-893.8794832197297,-219.00190623059225,-506.37407702414316,-514.7660467724052,920.3164485402855,722.0794892473701
2136.973767936,5524.420589371101,-1135.2130717458167,-891.5574402519428,-216.6083884079047,-519.9562663045964,-461.31436298595503,917.4932496739506,695.1010432782804
2136.97767424,5518.264624785352,-1136.9131557438516,-889.039609732446,-214.38742924690536,-634.3689932848197,-413.7555947007717,914.5235904515076,757.3755421106395
2136.991928576,5504.850917339469,-1140.8929307179303,-881.4732590238814,-213.24737691439321,-696.7576823683223,-409.2141543606882,906.9010696515095,808.0392886910939
2137.005995264,5491.583319467693,-1145.3757266713453,-871.8841674947405,-217.53084305627067,-709.7583853610749,-500.88900442956333,898.610966552695,868.7040694901799
2137.021433344,5477.128245957232,-1149.7615905414532,-861.4195343296022,-224.3645824653375,-692.2149637638889,-589.6995407189738,890.1590194956595,909.3443266347521
2137.03104256,5469.759370325173,-1151.7175022532915,-858.4036274338615,-226.6091081980407,-681.0114726379916,-577.2428671647197,887.8110584521478,892.7406978272651
2137.039894784,5460.460874269187,-1154.3612538961604,-854.4724795107237,-227.7153427252379,-665.5644589845396,-557.6813021386163,884.2949143547512,868.3227993197032
2137.045848832,5456.439872275965,-1155.4969438731825,-850.2549031123648,-228.39531904488373,-671.842080092832,-551.687241678192,880.3964005084478,869.3276673464127
2137.04937216,5450.635084525683,-1156.4958389870176,-848.1724767839726,-228.22086803635293,-786.5370647662462,-556.2797668781469,878.3400907285998,963.3731018090072
2137.060195328,5442.541014911864,-1158.1140118010135,-846.6490062765168,-226.18435543315778,-772.2425476955777,-502.9243142710933,876.3412020849678,921.5700832581351
2137.065501952,5434.526051246208,-1159.9012595717636,-846.6907247603775,-223.49926881703777,-855.5703108784368,-444.64518067488433,875.6923583982013,964.2146511819998
2137.07817984,5421.162784700391,-1163.1733324833654,-853.6263950728403,-220.14594171721484,-1112.59525666494,-384.18282633120094,881.5567242211996,1177.0576235686824
2137.088463104,5413.502287281352,-1165.1751049670008,-855.9090193582837,-219.36582717174034,-1106.4269855731584,-359.57103771940115,883.5732089360795,1163.3881577406198
2137.092288256,5407.354586424659,-1166.8324705830164,-857.1741533734189,-219.04425137100995,-1252.5170764408422,-372.53636737315907,884.7191154655378,1306.7449528471514
