timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
585.264352512,2,1.602483227342144,-1.2066795680171492,0.9557046414257374,0.0,False,False,True,False,0.0
585.267881216,4,0.2923856149040729,0.4991584474445543,2.9139251724982547,0.0,False,False,True,False,0.0
585.268189696,0,0.7243768028927821,0.477219661406429,0.21605797908266416,6.5,False,True,False,False,0.0
585.268910336,1,-0.9742447978146902,-0.38200142759590416,2.1985914137429297,0.0,False,False,True,False,0.0
585.278198016,5,1.4321770986638134,0.4145361727676527,-0.5638169776228451,0.0,False,False,True,False,0.0
585.278638848,8,0.7111152746410141,1.145830479218377,0.8915910554993818,0.0,False,False,True,False,0.0
585.279131904,0,0.7187395494329305,0.48046008473261737,0.1949557028775292,6.5,False,True,False,False,0.0
585.280077824,7,-0.3000599708080862,1.039528851354795,-2.3185185467983387,0.0,False,False,True,False,0.0
585.28765824,4,0.3617326099624958,0.4530824418321075,2.8716754565500544,0.0,False,False,True,False,0.0
585.289839616,1,-0.9756860342735716,-0.3039366124541285,1.8946564025829034,0.0,False,False,True,False,0.0
585.290478592,5,1.4652015918754588,0.3919437638029553,-0.7405739466999783,0.0,False,False,True,False,0.0
585.2920064,2,1.7570701183473614,-1.0639249946486973,1.1534707798566324,0.0,False,False,True,False,0.0
585.293409536,4,0.3603074763595716,0.45368710255298084,2.8694523841537434,0.0,False,False,True,False,0.0
585.294542336,8,0.7376336482500024,1.20044493919995,0.828709916484258,0.0,False,False,True,False,0.0
585.294592,0,0.7738679243777394,0.46906648066496065,0.18414812720559262,6.5,False,True,False,False,0.0
585.30005888,7,0.1307356586718843,0.5630701428388006,-2.2118918715283113,0.0,False,False,True,False,0.0
585.302378752,1,0.24844376788222955,0.520580761913764,-5.556545417330106,0.0,False,False,True,False,0.0
585.303511296,7,0.013712959585922668,0.7608632367676109,-2.1841954321757355,0.0,False,False,True,False,0.0
585.304336896,0,0.8746680204150907,0.4550741226629048,0.17646748113647417,6.5,False,True,False,False,0.0
585.304846592,2,1.4932658879096534,0.1336508478646674,-3.1315058263865283,0.0,False,False,True,False,0.0
585.305305344,8,0.7849599197497443,1.1620994917082998,0.7747139665517107,0.0,False,False,True,False,0.0
585.307662336,5,1.5120183707849948,0.3348841064480994,-0.8745344984921587,0.0,False,False,True,False,0.0
585.307781376,1,0.2789364090524297,0.505905365708634,-5.552675994154182,0.0,False,False,True,False,0.0
585.316085504,7,0.04273968188462493,0.6593147783941405,-2.1240616513768265,0.0,False,False,True,False,0.0
585.317629952,8,0.8185832183875967,1.1563558919678874,0.7218768917058768,0.0,False,False,True,False,0.0
585.317897984,5,1.569524008313991,0.25762776840185486,-0.9872974982527907,0.0,False,False,True,False,0.0
585.320753664,4,0.3877817120786407,0.4307028603229251,2.7781699813862466,0.0,False,False,True,False,0.0
585.32299648,0,0.9174117787266787,0.4498544984522068,0.16762428124705692,6.5,False,True,False,False,0.0
585.324289792,1,0.34469823202385064,0.46417813240303035,-5.666221055215507,0.0,False,False,True,False,0.0
585.334543872,7,0.26610051291478487,0.5148693639728877,-2.0354173990494884,0.0,False,False,True,False,0.0
585.334938112,2,1.4743140491042022,0.42313623428816005,-2.9814469044287493,0.0,False,False,True,False,0.0
585.339238144,7,0.35701449262841345,0.4563081379077876,-1.983201298083047,0.0,False,False,True,False,0.0
585.339606784,8,0.8991239070726458,1.1924310281290227,0.6137940589802309,0.0,False,False,True,False,0.0
585.345173248,4,0.4756618957113351,0.3322002713304465,2.6464636559411634,0.0,False,False,True,False,0.0
585.346455296,2,1.4486640894344387,0.5180023419637645,-2.9326561033109066,0.0,False,False,True,False,0.0
585.350267648,5,1.5910887440440278,0.1277308565258831,-1.2974657076727254,0.0,False,False,True,False,0.0
585.358644736,7,0.436831400539404,0.37970420837231056,-1.903883462201665,0.0,False,False,True,False,0.0
585.359016192,0,1.0258574403553649,0.436501177442362,0.17204806674330264,6.5,False,True,False,False,0.0
585.359269632,5,1.657573914010786,0.15168370410014226,-1.2974718959726395,0.0,False,False,True,False,0.0
585.364712192,4,0.386662446521484,0.4338217760669247,2.4572981948506984,0.0,False,False,True,False,0.0
585.365761024,1,0.2614566001317606,0.6023210452074379,-6.013323422265241,0.0,False,False,True,False,0.0
585.367186944,8,0.9860737736354611,1.1955209829439397,0.4849879099553227,0.0,False,False,True,False,0.0
585.374309888,2,1.3484194591671181,0.7309363219375029,-2.8088470049808234,0.0,False,False,True,False,0.0
585.377206784,0,1.06608931037898,0.43631835027303667,0.19438835392310663,6.5,False,True,False,False,0.0
585.378973696,8,1.0421540294531304,1.1721300966416484,0.39359592864494247,0.0,False,False,True,False,0.0
585.37930624,5,1.6570206065188566,0.12185708549149686,-1.4490714797275699,0.0,False,False,True,False,0.0
585.379675392,1,0.3206877412600633,0.638475254608872,-6.073151825466334,0.0,False,False,True,False,0.0
585.379771904,4,0.4616959705222963,0.35407976648185746,2.320146433541717,0.0,False,False,True,False,0.0
585.380519424,7,0.44899051604032375,0.36427521479225294,-1.7096832134533038,0.0,False,False,True,False,0.0
585.381623296,2,1.3338482987915505,0.7076443209030572,-2.7242811005487106,0.0,False,False,True,False,0.0
585.389680384,5,1.621741483643797,0.21167545634782908,-1.485704507240966,0.0,False,False,True,False,0.0
585.389803008,2,1.2774779779623593,0.7956645596258647,-2.660926921539611,0.0,False,False,True,False,0.0
585.39020416,8,1.0783379643205853,1.1369569702559492,0.31493432846226704,0.0,False,False,True,False,0.0
585.390896128,0,1.1489210325416448,0.42656419802646056,0.19158165406341646,6.5,False,True,False,False,0.0
585.390991616,7,0.5622472689918232,-0.11749243594173073,-0.30414139391958767,0.0,False,False,True,False,0.0
585.391341824,1,0.29357795777593576,0.6192574330190241,-6.069723288933076,0.0,False,False,True,False,0.0
585.400828416,0,1.10563367899631,0.44192748062212506,0.19402592985584058,6.5,False,True,False,False,0.0
585.40141952,2,1.2236393630157594,0.8834828403979036,-2.6036130132795945,0.0,False,False,True,False,0.0
585.40161408,5,1.6798491301591725,0.18701482771465106,-1.52348040581071,0.0,False,False,True,False,0.0
585.40354176,7,0.573815794726752,-0.032806829943613926,-0.12717572374355582,0.0,False,False,True,False,0.0
585.405712384,4,0.5500681354273855,0.17482448200848782,1.947300126166753,0.0,False,False,True,False,0.0
585.405880832,8,1.1592628377626646,1.1316172853219642,0.17427608905217654,0.0,False,False,True,False,0.0
585.406384384,1,0.16419381950116016,0.5957714385037687,-6.046699444706332,0.0,False,False,True,False,0.0
585.412516864,5,1.7229592640484768,0.2205450101719824,-1.5631131284257975,0.0,False,False,True,False,0.0
585.414789888,8,1.1953722388632628,1.0547207163370835,0.10317658344581346,0.0,False,False,True,False,0.0
585.41510272,4,0.5660936346448111,0.11286704112347948,1.8095644481596718,0.0,False,False,True,False,0.0
585.415201024,2,1.219270837754396,0.8737149558548887,-2.4696884582637515,0.0,False,False,True,False,0.0
585.4154688,7,0.5733418356709237,0.05725635210626657,-0.016047201024024103,0.0,False,False,True,False,0.0
585.416984576,1,0.17765732833516124,0.6137644488220618,-5.996885125290997,0.0,False,False,True,False,0.0
585.419857408,0,1.2336657589519429,0.4311215154982513,0.2024822012337335,6.5,False,True,False,False,0.0
585.421172992,8,1.2197515256571663,1.0961563255489448,0.10108519297536951,0.0,False,False,True,False,0.0
585.433840384,7,0.5722857024848426,0.07035353119496819,0.09657434711571201,0.0,False,False,True,False,0.0
585.433874688,5,1.739360660734524,0.23790624360227883,-1.595729862560843,0.0,False,False,True,False,0.0
585.435002368,0,1.2646402430901076,0.4346655671427422,0.1978404222722343,6.5,False,True,False,False,0.0
585.436838912,1,0.2129215727704291,0.6602148462565163,-5.934749718883555,0.0,False,False,True,False,0.0
585.437530112,2,1.1121536461170385,0.9559472572449845,-2.365606656995715,0.0,False,False,True,False,0.0
585.44393216,7,0.5742436789280312,0.050988818238741636,0.1913060507346465,0.0,False,False,True,False,0.0
585.443971072,4,0.5766461644216343,0.039293098878311755,1.4740736829330363,0.0,False,False,True,False,0.0
585.444338944,8,1.3453451576947308,1.0564518405829677,-0.060807153636249466,0.0,False,False,True,False,0.0
585.449674752,7,0.55441691124125,0.1396418173402952,0.28489303530760673,0.0,False,False,True,False,0.0
585.450444032,0,1.3027578041347065,0.43552152578125924,0.1971439657532983,6.5,False,True,False,False,0.0
585.452323072,2,1.038991025157801,1.032006303420404,-2.1523520423493023,0.0,False,False,True,False,0.0
585.455117568,4,0.5770965757138398,-0.041220655457984506,1.249807121617468,0.0,False,False,True,False,0.0
585.456660736,1,0.05859301280595979,0.6906735426794787,-5.61181381473795,0.0,False,False,True,False,0.0
585.45679104,8,1.3820897354108452,1.063375395468416,-0.18103735506665117,0.0,False,False,True,False,0.0
585.46318848,7,0.5585142918388496,0.1461413079205352,0.42039399829243607,0.0,False,False,True,False,0.0
585.465161216,2,0.9642383827646929,1.0682323568494754,-2.093981829291136,0.0,False,False,True,False,0.0
585.46647168,8,1.405002724856756,1.0439135355005327,-0.23200527968080137,0.0,False,False,True,False,0.0
585.46989952,0,1.3502359482684305,0.43915416077075814,0.21186305814870998,6.5,False,True,False,False,0.0
585.47076736,4,0.5665065896358085,-0.11857366292868243,1.0452885341884717,0.0,False,False,True,False,0.0
585.471843328,8,1.434184608775037,1.0799656347581674,-0.23434877974356566,0.0,False,False,True,False,0.0
585.472798208,7,0.5649203639240183,0.1232458133345744,0.4933258457153787,0.0,False,False,True,False,0.0
585.473361408,5,1.7369579804804072,0.41577182643186805,-1.5655910583195918,0.0,False,False,True,False,0.0
585.47347456,1,0.033244377998496735,0.6739006949677868,-5.5244628323718565,0.0,False,False,True,False,0.0
585.483287296,7,0.5117595904658149,0.23983096220823807,0.6291305802657546,0.0,False,False,True,False,0.0
585.484701184,0,1.4567498580681602,0.42444986867961065,0.2066114016636579,6.5,False,True,False,False,0.0
585.485706496,2,0.9055338824887976,1.0729721436905229,-1.9070345294143578,0.0,False,False,True,False,0.0
585.48578432,8,1.45302633315025,1.0561532282530357,-0.31092818171829606,0.0,False,False,True,False,0.0
585.488955648,1,0.020195932311896952,0.6640013995835865,-5.393882031469223,0.0,False,False,True,False,0.0
585.498993152,7,0.48879975776101164,0.2722302371894739,0.7641375202233945,0.0,False,False,True,False,0.0
585.4996992,0,1.47914509226155,0.42609669303559816,0.22152896707334158,6.5,False,True,False,False,0.0
585.501526272,2,0.7428215769912083,1.1986444109684937,-1.691770074591632,0.0,False,False,True,False,0.0
585.501426944,4,0.5107712980944807,-0.2730056463637396,0.6226104757067211,0.0,False,False,True,False,0.0
585.50221952,7,0.4838942088829943,0.29845401756284723,0.8237214991463288,0.0,False,False,True,False,0.0
585.50289408,1,-0.09231901236461261,0.7044034436885935,-5.038602564885132,0.0,False,False,True,False,0.0
585.504406016,5,1.6128677709842334,0.47381109344646793,-1.5117787326220011,0.0,False,False,True,False,0.0
585.50592768,0,1.4791379793921906,0.4293917429294228,0.2204822074909007,6.5,False,True,False,False,0.0
585.50685056,4,0.5014175269783769,-0.2917851224322978,0.6183256345248643,0.0,False,False,True,False,0.0
585.513223424,7,0.555519121833851,0.3468359914317664,0.8991947788333672,0.0,False,False,True,False,0.0
585.5152448,2,0.6301408171832409,1.2639058276367523,-1.6064853689467853,0.0,False,False,True,False,0.0
585.515514112,8,1.5108559705594073,1.0253658421652987,-0.48537569057083657,0.0,False,False,True,False,0.0
585.518799872,1,-0.2406834392866404,0.6806395301065982,-4.706859814366022,0.0,False,False,True,False,0.0
585.518832128,0,1.540903035967438,0.442315710421309,0.22869150140270342,6.5,False,True,False,False,0.0
585.518936064,5,1.654767783953999,0.5765672664538912,-1.4625680294608188,0.0,False,False,True,False,0.0
585.519441664,7,0.5645415296627178,0.36147647674560673,0.9750348707551133,0.0,False,False,True,False,0.0
585.522699264,8,1.5625068152399013,1.0178694907165697,-0.5247317581758146,0.0,False,False,True,False,0.0
585.522860032,2,0.5954155523655589,1.2739294318112895,-1.5176451365274715,0.0,False,False,True,False,0.0
585.52294528,4,0.5142012327959204,-0.268529195418876,0.4427192826777176,0.0,False,False,True,False,0.0
585.530639104,1,-0.35747453757111064,0.6643988694990894,-4.377615542359525,0.0,False,False,True,False,0.0
585.532640512,8,1.5921243604815531,1.001890270013625,-0.6044366155887274,0.0,False,False,True,False,0.0
585.53436288,5,1.6667034884855723,0.6921291328846267,-1.4181916635576797,0.0,False,False,True,False,0.0
585.534476032,7,0.5995584700780741,0.42637125329326014,1.1072787494452438,0.0,False,False,True,False,0.0
585.534443776,4,0.4820839644651721,-0.3232517143566303,0.2898691323046961,0.0,False,False,True,False,0.0
585.536166912,2,0.48126155902528317,1.3381125257143505,-1.348647667418075,0.0,False,False,True,False,0.0
585.536318976,1,-0.3608833859066313,0.6805382237071315,-4.377905702453618,0.0,False,False,True,False,0.0
585.542059264,7,0.6278383067707479,0.454295348017978,1.1500592559137515,0.0,False,False,True,False,0.0
585.542643456,2,0.41624561574966046,1.3519155467405717,-1.2742980538170627,0.0,False,False,True,False,0.0
585.543846144,0,1.6587784704489248,0.4266892118010652,0.21549494321982898,6.5,False,True,False,False,0.0
585.545227008,4,0.4628683970902694,-0.35132651196149517,0.16272126881798846,0.0,False,False,True,False,0.0
585.546232576,5,1.6582831843374573,0.6770102041429418,-1.3808322295893496,0.0,False,False,True,False,0.0
585.550028032,7,0.6335231326078182,0.46094856154220065,1.2115891566897725,0.0,False,False,True,False,0.0
585.550043648,1,-0.446212370711047,0.6172309814526595,-4.049670143183041,0.0,False,False,True,False,0.0
585.550146304,8,1.6094512890751849,0.9770870117885254,-0.6680563209909707,0.0,False,False,True,False,0.0
585.551374848,4,0.5883211829766506,-0.14166523772127182,0.16077826208761506,0.0,False,False,True,False,0.0
585.55376768,2,0.2893390408266963,1.3860280968506329,-1.0965772306707613,0.0,False,False,True,False,0.0
585.555283456,0,1.7178483572500207,0.4208936007420231,0.2104044854675358,6.5,False,True,False,False,0.0
585.55893632,7,0.6606121221695784,0.5239858156530801,1.2911752978091393,0.0,False,False,True,False,0.0
585.561322496,8,1.4971176283194487,0.5528303468567587,-0.7130624012826686,0.0,False,False,True,False,0.0
585.562452736,1,-0.5254703967294948,0.584270128110461,-3.728777347457907,0.0,False,False,True,False,0.0
585.562583808,2,0.22416947219882377,1.3910195212302543,-1.0449283259524478,0.0,False,False,True,False,0.0
585.562675712,4,0.3509609110410047,-0.4579524652758113,0.06371534592266279,0.0,False,False,True,False,0.0
585.56386176,7,0.6981400193314639,0.5554577433605487,1.2749435216573333,0.0,False,False,True,False,0.0
585.564621312,5,1.5763692004061194,0.7519065220900698,-1.3454601691989552,0.0,False,False,True,False,0.0
585.56998016,7,0.7100981989245622,0.5649927715745615,1.347044449950845,0.0,False,False,True,False,0.0
585.570654208,0,1.8111516073021487,0.4096390160401048,0.19797756474420503,6.5,False,True,False,False,0.0
585.571145472,5,1.5302800350076364,0.7553532237591798,-1.323830916695192,0.0,False,False,True,False,0.0
585.574048768,8,1.4385595094009165,0.4799084504133225,-0.7671558492516496,0.0,False,False,True,False,0.0
585.574611456,1,-0.6184436788368826,0.4998237056467831,-3.3352561862258567,0.0,False,False,True,False,0.0
585.576739328,4,0.3252382365761066,-0.4772249589275733,-0.06687023853708211,0.0,False,False,True,False,0.0
585.57674624,5,1.401103430284491,0.7937523379976004,-1.3051529086049485,0.0,False,False,True,False,0.0
585.576783872,2,0.10031753352902473,1.4021281240043557,-0.8664351192352121,0.0,False,False,True,False,0.0
585.578945024,7,0.758743988555449,0.5233911829143634,3.355586286743562,0.0,False,False,True,False,0.0
585.584805888,0,1.7909713223507109,0.41637631066252767,0.1850722646329636,6.5,False,True,False,False,0.0
585.585229824,5,1.2533113858765779,0.8650020390459736,-1.2869820805603438,0.0,False,False,True,False,0.0
585.585736448,1,-0.668949376904904,0.47044609957215916,-3.129359910426396,0.0,False,False,True,False,0.0
585.585883904,2,0.0007785227875786171,1.29673841048521,-0.7748151686716568,0.0,False,False,True,False,0.0
585.586863616,4,0.2736406090103083,-0.5038218467606053,-0.17994788199202388,0.0,False,False,True,False,0.0
585.591202304,2,0.005869912189205961,1.2863143640672674,-0.7029014302285468,0.0,False,False,True,False,0.0
585.591233792,1,-0.7436926238226313,0.4039143928769594,-2.945525586069999,0.0,False,False,True,False,0.0
585.591481856,0,1.8348360427650603,0.41057594503756656,0.1807529554784473,6.5,False,True,False,False,0.0
585.591616512,7,0.7527482960552472,0.5165047210212266,3.4317917010021444,0.0,False,False,True,False,0.0
585.59215616,5,1.5847182637742465,0.3068833468248273,-1.2667912532522692,0.0,False,False,True,False,0.0
585.598951168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.599909376,0,1.8828860003812253,0.4026507942526927,0.17494972979546403,6.5,False,True,False,False,0.0
585.599932416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.600407552,8,0.43908836427363085,-0.3732215589687729,1.8373888387252677,0.0,False,False,True,False,0.0
585.601293056,1,-0.8059572315337699,0.31966026050617385,-2.561561173703249,0.0,False,False,True,False,0.0
585.60426368,0,1.9238565979622395,0.3963388175216527,0.17059533507110522,6.5,False,True,False,False,0.0
585.604459008,2,-0.026529458626534996,1.389390731341746,1.159434102853637,0.0,False,False,False,False,0.0
585.604766976,7,-0.4051825431736273,-0.4118693309579,3.4846469079936586,0.0,False,False,True,False,0.0
585.605054464,5,1.6181141800973649,0.762850476641008,0.4887907138957075,0.0,False,False,False,False,0.0
585.605260288,4,0.4584102856963229,-0.4612828349782606,-0.2681106357258514,0.0,False,False,True,False,0.0
585.609179136,8,0.05408051998741287,0.04444431749831511,0.8809503278984312,0.0,False,False,False,False,0.0
585.613682432,0,1.9322884971930274,0.39064175370630916,0.16619703394930382,6.5,False,True,False,False,0.0
585.613882112,2,-0.1216721439423093,1.361493168924268,1.2996359418012464,0.0,False,False,False,False,0.0
585.61488,4,0.46535441287244794,-0.4832436869615401,-0.3408739899068912,0.0,False,False,True,False,0.0
585.61508096,1,-0.8671571765059704,0.20069618289263852,-2.187050376452125,0.0,False,False,True,False,0.0
585.617190912,0,1.952091890659235,0.37362087547240863,0.16619703394930382,6.5,False,True,False,False,0.0
585.617767424,8,1.6738837873221641,0.8733971901379438,0.8728970837613051,0.0,False,False,False,False,0.0
585.617928704,7,-0.44048899995331076,-0.374421255899088,3.512922678513708,0.0,False,False,True,False,0.0
585.618888704,2,-0.17091156412594544,1.3532300135788562,1.2996359418012464,0.0,False,False,False,False,0.0
585.619243008,4,0.47567410292002765,-0.4879811191123262,-0.34121144037733586,0.0,False,False,True,False,0.0
585.627250432,0,1.950911122192566,0.3785759435338183,0.16842768958601617,6.5,False,True,False,False,0.0
585.627572224,1,-0.8920979754907562,0.017528355440357718,-1.9545540944314794,0.0,False,False,True,False,0.0
585.62898432,8,1.6072650561130328,0.8953519575227571,0.8707611763916212,0.0,False,False,False,False,0.0
585.631185408,7,-0.44197756447508196,-0.37391413686348196,3.5305903937945042,0.0,False,False,True,False,0.0
585.632277504,5,0.3048836895362784,-0.4873637824766075,0.5837758015400926,0.0,False,False,False,False,0.0
585.63374976,1,-0.8724570094039371,-0.03584820832703253,-1.770483481366304,0.0,False,False,True,False,0.0
585.634028288,0,1.9531641365074182,0.3429315252992846,0.1691456185651333,6.5,False,True,False,False,0.0
585.634258688,4,0.4577536681423724,-0.5372367870749972,-0.4165907222187087,0.0,False,False,True,False,0.0
585.63460608,8,1.635385740498637,0.9019476051667419,0.8707611763916212,0.0,False,False,False,False,0.0
585.63513728,2,-0.2667988444455107,1.3195791007136788,1.452993689505049,0.0,False,False,False,False,0.0
585.64205568,1,-0.854253870651512,-0.10502346617692923,-1.5550565734352644,0.0,False,False,True,False,0.0
585.642330624,0,1.9549284952921804,0.3403294381148797,0.16788772313229358,6.5,False,True,False,False,0.0
585.6424,4,0.4396150356069465,-0.5910214914492606,-0.45433525618231696,0.0,False,False,True,False,0.0
585.643562496,8,1.587205903736844,0.9614610185836936,0.8879019631076968,0.0,False,False,False,False,0.0
585.645020672,7,-0.45393611239376797,-0.35920498601678125,3.517140194234683,0.0,False,False,True,False,0.0
585.645304576,2,-0.37279835569500486,1.27828552002795,1.580067689046648,0.0,False,False,False,False,0.0
585.646717184,4,0.45405329298767383,-0.5887689096937754,-0.4646640746853002,0.0,False,False,True,False,0.0
585.646803456,1,-0.8568261787108226,-0.1943542144749401,-1.397976926725542,0.0,False,False,True,False,0.0
585.647180288,0,1.952680436601892,0.3012324478642613,0.1663758973934332,6.5,False,True,False,False,0.0
585.649931776,5,1.8259066829665935,0.757431887672857,0.641689786499046,0.0,False,False,False,False,0.0
585.656251648,0,1.9551971196968156,0.2947290645618549,0.16557364717195533,6.5,False,True,False,False,0.0
585.656811008,4,0.47455780249223056,-0.5772373613429743,-0.4956409180775068,0.0,False,False,True,False,0.0
585.657089536,2,-0.3987166925869254,1.2301074905465508,1.701914887718828,0.0,False,False,False,False,0.0
585.657764096,8,1.6494031855024265,0.630549267590987,0.9169190091034011,0.0,False,False,False,False,0.0
585.657913344,5,1.7635867869205626,0.7592296596748485,0.7108159005031798,0.0,False,False,False,False,0.0
585.658299904,7,-0.46529237650652805,-0.3449603845282658,3.4888245527448043,0.0,False,False,True,False,0.0
585.669342208,2,-0.42503341549711354,1.1886289634114207,1.7963073732414794,0.0,False,False,False,False,0.0
585.66973824,0,1.9539010522836882,0.25485553229337066,0.16525434158536426,6.5,False,True,False,False,0.0
585.669814784,4,0.4582583056792644,-0.6465996313110279,-0.5132126684512485,0.0,False,False,True,False,0.0
585.66984704,1,-0.7733490901679678,-0.3587062874279964,-0.7099018135311909,0.0,False,False,True,False,0.0
585.669905408,8,1.5630195761412822,0.6458783357946091,0.9609561104017327,0.0,False,False,False,False,0.0
585.670788352,7,-0.47458018316771955,-0.3342014265557672,3.4439444863060746,0.0,False,False,True,False,0.0
585.671669248,5,1.6985087713568625,0.7501137016407629,0.7805932200018223,0.0,False,False,False,False,0.0
585.67260288,0,1.9531187548230342,0.2225567634250437,0.16004458328603946,6.5,False,True,False,False,0.0
585.67276032,2,-0.43707187995483276,1.1542342120740383,1.7963073732414794,0.0,False,False,False,False,0.0
585.67412864,4,0.4735811234154944,-0.6526084444288108,-0.5135330721863823,0.0,False,False,True,False,0.0
585.685047808,1,-0.7451719309761953,-0.45313300708217324,-0.45763151810486274,0.0,False,False,True,False,0.0
585.685983232,2,-0.4903675219698209,1.318461240710509,1.9016383246882724,0.0,False,False,False,False,0.0
585.686259712,8,1.4883789430502994,0.6828443274628271,1.0215969176973003,0.0,False,False,False,False,0.0
585.686640128,5,1.6015174147479951,0.8400783983358061,0.870073352583401,0.0,False,False,False,False,0.0
585.68728832,4,0.4675423163429152,-0.6381867711617787,-0.5438291042101518,0.0,False,False,True,False,0.0
585.687867392,7,-0.4310555471049867,0.3841595192910736,3.3898185860962795,0.0,False,False,True,False,0.0
585.688988928,0,1.948660610677162,0.1672401102494524,0.16111482856982243,6.5,False,True,False,False,0.0
585.689826304,2,-0.5263775122891288,1.3028310589413914,1.9016383246882724,0.0,False,False,False,False,0.0
585.69019392,1,-0.7177814192828897,-0.5298222302113411,-0.3439100685052757,0.0,False,False,True,False,0.0
585.697821696,0,1.9500080896423753,0.1436239976748227,0.1668923872243905,6.5,False,True,False,False,0.0
585.698466048,2,-0.5515852249955779,1.2063246514534884,1.9662697690797097,0.0,False,False,False,False,0.0
585.698489856,4,0.4681004406755683,-0.7134132866756144,-0.549141628752919,0.0,False,False,True,False,0.0
585.698595584,8,1.413267388736448,0.7040958494657397,1.0915301798260906,0.0,False,False,False,False,0.0
585.699428352,1,-0.6947174182252915,-0.5826979207837952,-0.07623638267029235,0.0,False,False,True,False,0.0
585.701442304,7,-0.42184041802807487,0.3951283967940449,3.3131326918142765,0.0,False,False,True,False,0.0
585.701608704,5,1.670179797927144,1.0548950776943724,0.9592484263643264,0.0,False,False,False,False,0.0
585.702279168,2,-0.5560484857622086,1.1980968292305032,1.9662697690797097,0.0,False,False,False,False,0.0
585.702743552,8,1.4123796906080426,0.6937410407357011,1.0915301798260906,0.0,False,False,False,False,0.0
585.703019008,4,0.47311025139343205,-0.7237174462307423,-0.5491416279047314,0.0,False,False,True,False,0.0
585.704685824,0,1.9493412297893395,0.13950661832572575,0.17110553460067876,6.5,False,True,False,False,0.0
585.714034688,2,-0.5741132750769529,1.186862205116944,2.0247479291996764,0.0,False,False,False,False,0.0
585.713959168,1,-0.694775246305867,-0.5187868186771625,0.18792254286335383,0.0,False,False,True,False,0.0
585.714129664,0,1.9485431171685046,0.13244766263350616,0.17723135479685936,6.5,False,True,False,False,0.0
585.71434368,4,0.4884491783883766,-0.7196102245878561,-0.5502278955034825,0.0,False,False,True,False,0.0
