timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2501.938248192,4074.8958167864084,99.69033239189389,-1280.8609379927414,599.1119786210144,-6091.25374697567,1443.3211086620613,1414.0508850118626,6259.915976493184
2501.951746304,4057.741410005424,109.43875557515307,-1280.0918025889798,596.0213766606302,-6339.61013960888,1930.8745935883771,1412.0469200745194,6627.136140022838
2501.966511616,4041.5087201696933,119.82057758044058,-1247.5271744330878,595.7326697777856,-4373.962771985576,2243.901476855756,1382.469335931026,4915.958112977692
2501.983149312,4023.5024918889703,131.32392695254697,-1202.1727929483718,595.1518930371542,-3167.2800480845594,2016.8632983899295,1341.4265540427464,3754.9168389442175
2501.997407232,4006.8522615358115,141.68684750537804,-1160.7528373542318,598.4711555276244,-2283.7951834026353,1903.606058022109,1305.9536260619939,2973.118979097801
2502.007869696,3997.223824646882,147.3631169829722,-1145.212331428121,600.4610661218939,-2017.8812936461372,1789.3512589946415,1293.0834373632947,2696.965487972124
2502.012073984,3988.959429236518,152.23849865639608,-1132.7265850664114,602.5119365898308,-1791.5331298691663,1801.8233334593676,1283.0004482654879,2540.8971408574253
2502.021653248,3979.812442394382,157.65490545928634,-1123.4260997166216,605.1476680182135,-1633.5100546586125,1711.9348610173658,1276.0446315205368,2366.236688718466
2502.026232576,3970.003867189914,162.51354754789028,-1118.8081153733006,607.7418168565689,-1615.3760151210006,1730.4993871692745,1273.217073001018,2367.2912366714486
2502.038405376,3952.1345826614656,170.78259049459058,-1120.7211180926224,609.2871588146644,-2340.2138174290712,1883.1283435925154,1275.6357891009582,3003.7931136693546
2502.052287232,3931.694576560816,180.5760928974568,-1133.889042096441,606.4821301587615,-3261.493451542102,1873.826392616588,1285.8946045412483,3761.4578136832147
2502.069257472,3909.3365566912735,192.11887797118086,-1145.406648469685,605.3357663691505,-3211.8091258270474,1705.6222889150176,1295.5260631898855,3636.600782762607
2502.079740672,3898.90124487083,197.53189040510216,-1147.9905056764999,604.4032240621958,-3024.417396363558,1583.8642648715886,1297.3763749892175,3414.048417489673
2502.081125888,3892.097667780349,200.27925503524185,-1152.051039429571,603.3473339779879,-3946.378467015159,1818.4844548104406,1300.480527677789,4345.202954674055
2502.096231936,3869.13471397525,210.34004954044565,-1166.7633180806902,599.2249713019181,-4155.479105926561,1657.1854694989534,1311.6429417529935,4473.731136323536
2502.110405632,3848.516584648685,220.07366953276468,-1186.6669965259678,595.5984915455823,-4381.993801537964,1550.2734472418065,1327.7485167663847,4648.1412885087875
2502.12188928,3836.4683134709658,226.19626022880476,-1192.4121382721812,594.8877454749362,-4096.946762909066,1440.858707518203,1332.5682486143394,4342.930645674888
2502.136779776,3820.9956201218924,234.7497004244314,-1175.7493880539896,586.68646365263,-3386.1002115996353,1215.6451343368099,1313.9968151188798,3597.703119440493
2502.141481728,3812.5983145509913,239.99031172051883,-1165.7641556976153,584.912294998124,-3085.0828090369455,1180.8935189933977,1304.273153733276,3303.368801968061
2502.15054976,3803.830275263046,245.3594520750065,-1157.066856325618,586.1939155554123,-2809.40078602711,1141.874629465714,1297.0840437849174,3032.591374706986
2502.154579968,3795.488583158443,250.8990162570624,-1150.8476839611046,591.0709139051065,-2660.2119626169015,1292.0746281196284,1293.7601079579074,2957.3948892024114
2502.165182976,3785.094069665129,257.59785930050685,-1145.8031819209077,598.2352449812147,-2455.10286449765,1286.0774434285336,1292.5750810060554,2771.55646988479
2502.169453568,3776.5791469394767,262.55747354642233,-1141.402839401339,605.5184503420822,-2375.154417559364,1468.657973326365,1292.0731540815,2792.54628428373
2502.182165248,3759.7772655819085,272.09195450669824,-1134.167349886591,615.9872603612089,-2363.898792162606,1779.838633792388,1290.6494033919826,2959.0273844504686
2502.196791552,3739.5000024403034,282.9860637893588,-1134.3300398196757,623.209773009499,-2386.310992212139,1813.7465362108917,1294.254635074512,2997.3582784127575
2502.208141824,3727.3629057176217,289.3528542292147,-1137.8669411765404,625.7338286905062,-2278.6234947717985,1709.424753529916,1298.569982784962,2848.553671410609
2502.2116352,3720.1214379950206,293.62924267489893,-1140.0379630674836,627.1963637907537,-2440.1355314888538,1760.326517611283,1301.1770963198671,3008.822171654526
2502.221767168,3710.3865961212414,299.2580734213436,-1139.8781366617688,628.2311663743262,-2306.9002006579235,1656.3037177417027,1301.5362326280251,2839.9173476001997
2502.225619456,3702.5364178859613,303.63169996728004,-1138.3432017825987,628.7139159652518,-2332.9546158964804,1666.7600109252244,1300.4254815917059,2867.1878511622062
2502.236869888,3692.0614925124273,309.4814277040008,-1135.0214009463473,627.9224835420788,-2171.213037961086,1548.8631156442814,1297.1353922948294,2667.047619975226
2502.24132224,3684.024742426624,314.42390323263584,-1129.413803440793,626.456620286305,-2083.8190965806602,1502.7120298529005,1291.519816535208,2569.133214128622
2502.255031808,3667.448091329199,324.03047540907176,-1116.7289627024952,624.5249831789388,-1863.0938026602234,1403.7247487550621,1279.4979604334055,2332.715517970075
2502.266358272,3651.995901318187,332.16829708249077,-1106.7993420796006,620.5522253893932,-3224.479662809136,2129.8749533662635,1268.8931586479475,3864.40634675582
2502.27970048,3638.066297087397,339.4269607852808,-1106.1761698905939,618.6506782552135,-2980.2988085193065,1949.1388192761335,1267.4203645750133,3561.084543347821
2502.285271296,3627.8758300176173,345.04682438149206,-1106.4957624538633,616.7694824591936,-2887.848953137571,1831.9912489736555,1266.7823281137678,3419.921565248802
2502.296120576,3612.438895104402,354.1158713129853,-1113.460728525605,618.8798489909783,-3046.2402191341216,1852.8891845660505,1273.894446748186,3565.4982545153694
2502.31127168,3593.563610163929,365.64643437256257,-1116.6905887467096,625.2941145351334,-2960.5502283099613,1887.9229996441,1279.8400683943871,3511.2833703549677
2502.325886464,3575.313863293243,376.26622297973006,-1114.6389564091671,630.6892601312646,-2732.6460008766967,1821.930119260168,1280.6986163769518,3284.3239069212973
2502.340392704,3557.8635065871495,386.3449357979184,-1109.4259456955076,630.5885882240922,-2496.4108369201617,1683.1854203284886,1276.1143744119588,3010.843773080698
2502.35230336,3543.023916763703,395.4691616181051,-1100.4240697090597,629.7041360491725,-2550.936377420578,1854.590659525204,1267.8566291787429,3153.8520758028194
2502.3686656,3523.0632355694765,407.2117023684145,-1091.98326659571,630.4521508453631,-2308.7597855320805,1733.2910284516115,1260.9113248086012,2886.9827738663394
2502.384416512,3503.886366039659,418.58774183013816,-1086.5586796972066,629.2749956040698,-2114.9179367299394,1575.4129781106963,1255.6260528190066,2637.1962252933768
2502.397467136,3486.936310993773,428.85981164179236,-1085.7061700792603,633.2824166478968,-2092.378188923846,1575.9053106308118,1256.9027436454962,2619.451093942895
2502.40791168,3476.768392829676,434.83980086560746,-1086.7028957639075,635.4754467162115,-1996.4904704932198,1499.8420081751237,1258.8694241424846,2497.098365755147
2502.410857728,3469.7151179261205,438.94697772986734,-1088.037376337318,637.3315587686304,-2211.7801419101897,1629.0860800940955,1260.958701984108,2746.9788591295355
2502.422160384,3458.8474474947643,445.32001043052077,-1088.961417187702,638.5659127449575,-2095.1322903840155,1533.5447209527424,1262.3800509526634,2596.408813221022
2502.425464832,3451.40647514396,449.18560526028307,-1089.4504345947746,638.3899172273211,-2229.635778649231,1567.930582638877,1262.7129269379677,2725.7443052140916
2502.440360704,3433.450463008347,459.30947931970775,-1087.3075494851703,633.2718855945415,-2164.8756692713314,1405.8859054481154,1258.2809655446242,2581.3178499635924
2502.451876096,3415.018694060674,470.4887659345489,-1098.1790977757028,639.2587241849347,-2137.484974887428,1372.4313728300808,1270.6884146941795,2540.1594223587167
2502.457970688,3408.0583546990147,474.86038928619433,-1111.6327018449178,648.3090636402587,-2324.734024475735,1488.6146979944035,1286.8690321121032,2760.500317630867
2502.466899456,3394.690800449677,482.89149145770057,-1123.3091016779288,656.840155220167,-2351.6654763524157,1510.6301827604248,1301.2541363708044,2795.0552877777977
2502.480099072,3384.821818328838,488.8322467567525,-1122.7953947973567,658.1237963557978,-2196.757286649071,1418.3571140308272,1301.4593462371076,2614.857449148547
2502.480710656,3380.729225426049,491.14832479519754,-1113.6114942610461,653.9256174670758,-2301.4340857650313,1654.667702701818,1291.4136724264679,2834.5236032683933
2502.493705472,3369.662849299273,497.62797040726116,-1102.627632680131,648.1504844042524,-2072.462233954911,1495.080694901681,1279.0178836839057,2555.4580793738473
2502.49734784,3362.0811379480883,502.14179642018,-1091.4585310029083,642.0401038559495,-1861.2622680453917,1355.8462211123126,1266.2927070225055,2302.7410201223265
2502.511419136,3345.046444836891,512.0750360999715,-1076.1090226411345,633.6540829371264,-1646.496854333607,1188.5210705739735,1248.810684384366,2030.6487206133825
2502.525864448,3327.3692399299125,522.0826593947295,-1067.964693864523,627.4906173327043,-1574.3879304951593,1075.7547101127136,1238.6658395958625,1906.815552699977
2502.539914496,3310.1348472805817,532.0223396148604,-1063.6400316553982,622.1482488955475,-1619.2486179187515,1020.0153144044399,1232.2331599756974,1913.7390961809228
2502.550672896,3299.999540198126,538.0023759258997,-1062.9179603203959,621.0799496492506,-1549.9559044469809,966.161311187325,1231.070629260558,1826.4257403369209
2502.554249728,3292.8528593649603,542.7056628509597,-1062.0217759884974,621.2183883216404,-1663.4733275377162,1044.707401651808,1230.3668309340505,1964.3210192062484
2502.567143424,3272.941405114957,554.0833597488885,-1073.1963590164,628.5287441846294,-1666.4038315172281,1045.264750417825,1243.7036653770726,1967.0994199992374
2502.582814464,3256.4271451357,563.4576142527108,-1077.5294598456899,629.6900216980309,-1769.3354774336,1060.415304683795,1248.030151984082,2062.7720790511034
2502.596244224,3241.238743164865,572.4121794884676,-1066.7943023769483,622.4669455228078,-1651.980700704001,971.0528383218094,1235.1174769439601,1916.2421168295316
2502.608046336,3231.006111880161,578.4946683349735,-1060.3914194968079,618.9163099981303,-1522.914014042689,896.6005867892902,1227.797768903396,1767.24636267797
2502.610676224,3224.2868109353467,582.2806234054957,-1054.6629251270163,615.6718005596292,-1554.5391592525584,918.0223532277543,1221.2148261636075,1805.3689480755656
2502.622154496,3213.7585097640417,588.2961486883617,-1050.7020441529814,612.9932927978741,-1456.481851860027,856.5336773300094,1216.4438181035875,1689.6713660348519
2502.626739712,3205.399965336978,593.2274787868686,-1047.5827873025446,610.7973827420077,-1473.7717358969362,857.6456863117659,1212.6430385802144,1705.1566651712237
2502.6377856,3191.9706855792897,601.1889687287799,-1043.0445536285663,608.2760684619024,-2132.0578933662914,1261.950864575128,1207.4525731131985,2477.5372540624735
2502.651939584,3175.8295245981017,611.0988908038174,-1034.5560504764624,604.9162738544989,-2289.994948858323,1460.0233516009628,1198.4281037890707,2715.832294714963
2502.664867328,3164.55716652588,618.1636728997287,-1029.5194321785268,604.1008927800958,-2102.057791337929,1354.5020200037977,1193.6700339251654,2500.6644477656055
2502.679390464,3150.4585323995616,626.3348712555404,-1017.08389760721,598.4576892267721,-1877.0850699556015,1221.796413864916,1180.089513793984,2239.6952553379656
2502.682995712,3141.997935845295,631.909176562175,-1012.1841903042055,597.3035052320952,-1835.0471288997983,1233.1072847148487,1175.2822267286813,2210.871217619927
2502.693905152,3132.1439940568275,638.2409337479826,-1010.5017004387183,599.1783087773176,-1728.7720463654362,1181.6131686185504,1174.7886330309755,2094.006320082943
2502.698378752,3123.5995757464893,643.9073812282986,-1010.5677073261855,603.0120446465585,-1783.6146132253064,1283.436088891055,1176.8052587745035,2197.3823706353037
2502.711660544,3107.490838949621,654.443860182308,-1015.0269693004873,614.5706444153797,-1898.2636787827118,1473.9897125323928,1186.5819926934957,2403.341562665823
2502.72649216,3090.1562229689534,665.1260676913217,-1017.8627434450202,623.4092051996141,-1896.4016977850138,1514.4497516867295,1193.6011065766645,2426.9110922623186
2502.737976576,3076.0545215759334,673.5140972471964,-1019.4497201165253,625.7265458804363,-2666.340831901519,1950.380201199734,1196.1653071649937,3303.5369471366894
2502.752019712,3059.401298585813,683.5508877127346,-1019.1740896674819,625.207405802041,-3561.698261213516,2393.4026828376823,1195.658866616753,4291.161952915085
2502.7670272,3038.4332294265787,696.4670527383312,-1029.9268060423378,631.4889251320285,-3344.96617235715,2237.5048203019373,1208.1090548327895,4024.3293248798673
2502.78068352,3024.6681078372785,704.2855350484665,-1029.092193120453,630.1209797073002,-3724.92757998955,2305.10964502253,1206.682721766062,4380.4812465918285
2502.798139392,3006.326319425272,714.79945000783,-1016.3932722492465,616.7633794884667,-3120.067058037756,1844.8608898962852,1188.8870216095243,3624.6834551062925
2502.807700992,2998.32243555224,719.647594435446,-1010.1826481718817,611.085739219268,-2849.349658690522,1665.4924111566688,1180.6332044054643,3300.402770738785
2502.810724608,2991.98686220256,724.2260800031365,-1005.315519830878,608.2690752163024,-2737.336003979106,1607.762480106157,1175.0108775144697,3174.5721902513733
2502.822392832,2982.264587045073,730.8615954590263,-1000.5004894241239,607.9108444116248,-2508.530629419683,1496.0858315817272,1170.707830370655,2920.787348335428
2502.824946176,2975.778030406953,734.5785780131806,-996.7378631153813,608.3373219819964,-2501.93323386976,1601.0318596155919,1167.716003608773,2970.348956309032
2502.838411776,2960.101262472988,743.6879097783742,-992.0912938329789,606.5430288801274,-2818.6561222265946,1776.6077637198273,1162.8153684838678,3331.8399543608075
2502.852282624,2944.5552354550036,753.4451766171665,-987.5003789074964,602.269073177959,-3680.678715797606,2216.505507649898,1156.669803724938,4296.544247923887
2502.868177152,2927.004539080369,764.3671697736464,-979.7357112130414,600.6896821553985,-3296.8346353683423,2068.7251752066854,1149.2215443830132,3892.138546287663
2502.880182272,2916.473499660104,770.4381923093445,-977.8995300446857,599.266981156356,-3033.455687841492,1900.0320532242215,1146.9125535828218,3579.3819596932303
2502.881169408,2911.8777407977936,773.1987530971304,-976.9323529697685,597.5610778544179,-3618.525419065922,2142.224435377931,1145.1969542596514,4205.0983032453005
2502.89388672,2900.914105087232,779.7939924222562,-975.8492946238501,595.883941715543,-3324.973486151667,1961.8011482573022,1143.3982323811415,3860.584467268556
2502.902122496,2890.3916027747796,785.7453594880993,-972.3313235334928,592.1754681410806,-3068.2145968316795,1792.9327303877242,1138.4638719750847,3553.6669213513196
2502.910686208,2879.020440953484,792.517272308722,-971.1972957194075,587.175319486626,-2985.2751444511846,1650.2550207460513,1134.9004551179419,3411.042263235035
2502.921621248,2868.768961040434,798.8064835960661,-974.4626212161876,588.2199657660883,-2805.4725919753882,1548.5053435641712,1138.235532863643,3204.4570933891277
2502.930112,2857.650551348791,805.4562300962688,-976.3460630404705,588.9144718509983,-2662.022666672627,1471.1955339688222,1140.2069505007266,3041.509654275102
2502.93967872,2846.37727451917,813.2297773769413,-978.9188222061613,591.5010085162211,-2694.455738966828,1561.493828576979,1143.7462583742972,3114.2181532344944
2502.950771712,2836.984170482818,819.9664985745018,-978.9076369494894,595.8942188401652,-2513.193056633083,1498.3091017702775,1146.0148697661668,2925.9305364885877
2502.953892352,2834.208965468657,825.0602876123987,-971.7509541311047,602.5776245583942,-2346.3963148759603,1754.4067270175187,1143.41580821377,2929.7642618934055
2502.96652416,2831.326197028886,837.9554413173956,-921.498584263676,622.8147070727056,481.24449213077787,3362.7088665611336,1112.2310012519968,3396.97029460887
2502.980729344,2835.896303284741,854.8058622146428,-804.6697097152961,662.6232895394498,6040.91252032441,5529.45597922041,1042.3833102910755,8189.475410815308
2502.995969024,2846.9261615557753,873.7495585835435,-626.9879620292213,717.9522567588382,9254.1732427454,6267.839750125559,953.1890408070504,11177.009328975213
2503.007893504,2854.391429334004,885.0537558033975,-522.8774572104708,747.8522815493018,9149.328346280083,5952.035535677158,912.5151342730617,10914.986770766509
2503.009451264,2860.06076568223,890.9840932144481,-414.5433950388734,777.5059491505472,14871.614923483914,7747.150662904485,881.113912802907,16768.52032309741
2503.0222528,2868.6935878383233,902.946075065357,-307.9462499394401,805.0941670797263,14185.413465945003,7248.903130403129,861.9788342630939,15930.240167485928
2503.025299712,2874.2589744060524,910.2987684506212,-205.4011907249269,830.4986853634806,16043.122868317325,7625.9865585656225,855.5218965880928,17763.374182833333
2503.039328512,2885.844356301313,927.7094174559999,-23.650523473755293,875.6894338388984,17073.77632405582,7611.229083254933,876.0087509823592,18693.438584746113
2503.052561664,2895.1236496173315,944.8395857633498,117.84757237737743,913.6696563957123,19541.668745694966,8519.377293315185,921.2384551968618,21317.987870160865
2503.069378816,2904.9096781968715,965.9420248131537,217.60498468944135,947.8887085939122,17486.675511427642,7788.695468727597,972.5455944281103,19142.821044625085
2503.079996416,2909.40042299053,976.2283494439339,254.32149892108117,963.3897964721252,16103.955223492987,7244.867084342345,996.3931577244338,17658.58071618595
2503.081746432,2911.9422008688944,982.2276745411702,285.03918900262386,978.1092991938499,16400.40898302616,7916.562004506635,1018.7959267864971,18211.133099884897
2503.095067136,2919.863338759261,1000.256984545509,334.1843294557675,1005.2147512428642,15264.221938166706,8179.882365832527,1059.3091438149934,17317.821655637516
2503.11078784,2928.7630923152014,1020.659744345158,370.71394888789666,1030.3384013567704,13185.726558845363,7503.66792488114,1095.0004809179234,15171.302423046282
2503.123534336,2936.225286078779,1037.448832952823,397.5457601088078,1049.1310656909843,11783.506590866658,7363.574230036935,1121.926300778438,13895.080173149847
2503.136232704,2941.820109916887,1049.8706933528433,408.599830352891,1056.3015129661667,10723.463644182817,6766.244606142021,1132.5752547442594,12679.697890654044
2503.1510592,2950.0598595208853,1065.9112186318812,424.4176060148447,1053.3904424238294,9041.89375979873,5735.538238773943,1135.6767711304317,10707.578701645172
2503.155024384,2953.9937449578615,1074.045105899324,433.1581860836258,1053.6023473602738,8467.615221842614,5435.009101400122,1139.1680826525715,10061.80060811597
2503.167764992,2962.091807785638,1090.809702831426,450.5381923088331,1058.6569501570516,7563.733887930715,5134.0212014018725,1150.5386568232902,9141.566825433998
2503.184331008,2971.3739668176486,1111.4133363268922,464.747526059022,1065.369774772221,6439.9291075011215,4546.0256419279,1162.3265547926685,7882.831727666535
2503.196215296,2978.876118148911,1127.1631645327443,473.2630841951189,1073.0411691712748,5649.285727083256,4382.749768298094,1172.7724833054076,7150.029703277014
2503.208473088,2984.9140756472148,1138.8438280458292,478.93853756184393,1075.8386834594044,5169.254132047191,4054.8197893407355,1177.6293965376128,6569.83651286059
2503.2135808,2989.032599675109,1147.718759870206,483.5759366097297,1076.0582709133007,4837.172594523305,3864.5979907020337,1179.7233103015722,6191.393731539411
2503.224405504,2995.6199424653664,1162.5275763203979,490.8035001136756,1079.3188324150774,4334.934285552348,3775.9504401676913,1185.6716314940156,5748.865713048082
2503.237918976,3003.4399537918416,1179.858990313177,493.78667785462,1083.4438452402765,4116.220478675736,4312.504897831876,1190.6619373339095,5961.624738516626
2503.252562944,3011.8777418252625,1198.5331129470912,495.19816696578584,1084.6809743650642,3684.5059913924374,4220.039905401377,1192.3732807790602,5602.171115182651
2503.270143488,3021.5919043677018,1219.2845187521555,494.7083258992558,1084.428592305823,3107.1084729098116,3689.7748174182216,1191.940308708634,4823.749710099148
2503.279345408,3025.6167315584153,1227.2805094236076,494.7996954213884,1081.3456247600668,2851.2736220354077,3405.3292540971247,1189.174124666711,4441.399396195369
2503.282969856,3029.234099550621,1234.9951530949986,495.5068111214447,1078.7935145301187,2722.1164094139276,3292.647381866605,1187.1488730820531,4272.170938494102
2503.296356352,3037.3331555744994,1252.154169731922,497.7836217111582,1077.3446824079651,2473.3677471926385,3117.4399014966916,1186.785616173619,3979.4446286255184
2503.311951616,3046.173189731113,1271.109504287915,499.7009333151254,1076.7647602695868,2205.6265980259554,2886.9342219622213,1187.065024214945,3633.0672842456643
2503.324978432,3053.903449859341,1287.9282850968286,501.08627817116593,1078.5076573063393,2008.7298298695987,2799.562476163773,1189.2292567204354,3445.656046002297
2503.337798912,3060.968828556874,1303.622522080362,499.62274283114374,1076.3554162946548,2223.394459696187,3689.100643469869,1186.6608055130812,4307.313139424333
2503.351958784,3068.986456187898,1320.8507002159208,495.4716826851044,1070.7011338044138,2146.023306328509,3889.9342163670317,1179.7851949710446,4442.634830702174
2503.365333248,3074.9008270707527,1333.098890398996,494.1923281522357,1067.1500086916649,1958.9598863563283,3554.558722894575,1176.025169056831,4058.6218782807437
2503.36944128,3078.775931496972,1340.8849480200547,493.24034751715857,1062.529132870214,1860.1350001976782,3346.3081666128624,1171.4325412147198,3828.5611611805753
2503.383723264,3087.2534595908237,1357.793026818334,493.5951682804054,1055.033379249092,1678.534177829283,2937.4887498534345,1164.788230314644,3383.2406272177154
2503.396842496,3094.955299064707,1374.1315215295037,496.6534349406186,1052.0239296475688,1604.1515493423099,2736.5239982384387,1163.3653695161413,3172.0444174368404
2503.407688192,3099.4825030590496,1384.2789996465456,496.88871339896775,1051.9958887336788,1491.7091524980317,2559.633960583635,1163.440476954384,2962.587080208692
2503.412789504,3104.124715183912,1393.1178091645822,497.21657703107326,1051.6906621238165,1446.6290342818181,2504.4086530630684,1163.3045917870902,2892.1960971490707
2503.421632768,3108.4132638484175,1401.364913645762,499.13938037177115,1052.0031491000689,1379.7481227035978,2376.133933968374,1164.4100423623877,2747.674899667012
2503.426602496,3112.310786091374,1410.1416033850178,500.9898367157198,1052.980895076753,1379.8425816317726,2370.5469254095137,1166.0872959984958,2742.892319368869
2503.438271232,3118.659123281288,1424.7717220136487,499.93924206509047,1053.109531745657,1497.0844460487594,2921.7433265149275,1165.7525173081008,3282.962976433885
2503.454249728,3126.643309358894,1443.6573699875428,494.873904201826,1053.104169364982,1283.2746527890474,2724.43909583817,1163.5843641927588,3011.538181963223
2503.46646528,3135.3174532551893,1461.8883510101568,497.06568655349747,1063.1970353554796,1213.4402028448233,2620.9400688361707,1173.653369925542,2888.211205973524
2503.473341952,3138.7273158549883,1468.7365362920748,501.06753952513026,1073.4612336148734,1222.4928107689814,2662.528083934915,1184.646655859769,2929.7686717766596
2503.484396288,3146.130842275836,1484.0635898371268,509.57249953641065,1090.2377246925282,1381.0780122566903,2955.9376258315197,1203.4460638626585,3262.658995933435
2503.494363136,3149.372237358932,1490.7947864748467,508.0979827491424,1085.6290732104158,1279.282340290156,2723.455004712835,1198.646755584586,3008.948399170987
2503.49798528,3151.931003358364,1496.8736733515905,502.9743690663289,1074.4787538443798,1150.17407765508,2442.971319308011,1186.3759136128156,2700.186896470546
2503.511036672,3158.531985943408,1511.3637430965055,490.4349846526696,1051.558923735493,882.9146375380893,1957.8006635041063,1160.3028243777624,2147.6782103462647
2503.523165184,3165.9167283291677,1525.9219717469002,483.3121239794308,1035.215789770786,951.3600241908932,1922.7527757527878,1142.4807834603876,2145.2422083050546
2503.53777024,3173.9622372583467,1543.3401605042927,482.19161439036236,1024.5728424009337,1290.198554736082,2256.993793585918,1132.368430491557,2599.7371588159504
2503.552219392,3181.367294754808,1560.4982822780141,477.107751223488,1020.9019654048764,1188.2711112128814,2443.4850927563216,1126.8862539072313,2717.095440404232
2503.566749184,3189.269415726938,1577.1405342754767,471.95082521630076,1014.1886972706227,1160.2220829319153,2522.5951704188096,1118.6224989217005,2776.616947931993
2503.584414208,3198.657524409193,1596.54333166326,469.94707984559017,1008.1034635757717,1044.53311816327,2234.3067904664645,1112.2602443353196,2466.409590652866
2503.597033984,3206.155226243038,1611.525080629787,471.1524183457539,1004.666782872797,1042.323796292345,2115.3126491821254,1109.6575804819377,2358.1743998498473
2503.607823616,3210.9030600976557,1620.915850614065,472.97878852637007,1003.7892858475599,998.6111184588093,1988.6581736152998,1109.64042138804,2225.3057087502593
2503.61103104,3214.528574750766,1628.078524919815,475.48850077040254,1003.7466119684452,1125.0687601144482,2102.2594409948306,1110.6739284790192,2384.3813604869
2503.625159168,3222.9297482766365,1645.0101710569456,481.961750226761,1007.1843171315618,1219.296858411226,2161.014606120192,1116.5605121789922,2481.263580677453
2503.639625472,3230.5620904179473,1661.447751458239,484.7919336569487,1007.9035484266481,1229.4500135779917,2175.8228002069836,1118.433181674199,2499.150294357561
2503.6546624,3238.546132032375,1678.234976250261,481.81263936624185,1004.4449002778647,1114.7286983742088,2058.9158362464536,1114.0255729323603,2341.314693014481
2503.666282496,3245.3414312101213,1691.9671080669532,480.8716391961204,1000.2902073898027,1767.9667666195387,3205.4518489826696,1109.8729802923838,3660.686826815094
2503.679199744,3250.913657295658,1703.5330765854283,480.62130666622727,998.8286494966604,1626.501315651262,2951.109109536362,1108.4473426721154,3369.651540768539
2503.683659264,3255.7590718257575,1711.7078971465185,482.03699818966106,997.7856790967925,1604.0510494802204,2857.5654348332905,1108.1227048636567,3276.9894695730363
2503.695133184,3264.8261601484287,1724.7238575314936,493.9793514163055,997.4562527559146,2202.3829672932934,3022.705951945608,1113.0743801685244,3739.9521396070054
2503.712548608,3276.9565492729275,1743.0951255601467,513.8902230464512,987.4866666594538,2219.7376909433215,2585.5064005064387,1113.1994781587578,3407.6500353842307
2503.72701056,3286.489779409166,1759.876909791946,530.2689388240549,985.2271781628119,2180.856988767355,2357.332812254026,1118.8644869117288,3211.4101564865377
2503.73849984,3293.9555991815064,1773.9887621277223,539.6600741739046,985.8143351913968,2458.977943544854,2686.901672067147,1123.8607116214357,3642.253851970962
2503.752412416,3302.184488221488,1791.555208695537,543.1966605630835,993.181310387962,2428.478498925347,3154.935409917154,1132.0210807890614,3981.347166536954
2503.766626048,3308.8679893384906,1808.5764239399414,535.338075751027,1002.429864221308,1961.376428637004,3707.049227441863,1136.4209114723128,4193.94938804585
2503.780744704,3313.3910436664696,1824.549421243019,511.79331495437594,1002.5292164794345,736.8622525321739,3931.5944538466397,1125.60971350058,4000.0501157766066
2503.793367552,3316.128495655518,1835.655248776858,493.9486224374614,1001.2801589602016,562.3046878082184,3607.994785515431,1116.4887811058525,3651.5493881690327
2503.807835904,3319.4458090180083,1849.8312144780325,450.8092091210382,988.8629315570035,13.839630425153672,3020.179172204942,1086.774512231423,3020.2108813112427
2503.812887808,3322.8170468947037,1857.5184445668842,432.764302595017,982.40904356359,-256.17509341399875,2786.3218387727443,1073.5047603416015,2798.073456453136
2503.821949696,3326.001669949114,1865.0013613705569,420.07923000614363,976.9470041409154,-322.3169228315387,2555.5822411947065,1063.4340639562306,2575.827787382796
2503.827067136,3329.5724801563074,1872.685514012704,411.80135417822856,972.1376617253654,-369.8566301536948,2397.0728806152115,1055.7613312903081,2425.438583400857
2503.837937664,3335.3599706170953,1885.1216604376102,403.94031715139056,963.5612848726611,-174.8402768357131,2545.821183030355,1044.8053069954324,2551.817904626046
2503.851732992,3343.15198527253,1900.9534909494805,404.4461915009555,959.0929689361811,834.9975799117047,3477.9243178345005,1040.8823395958095,3576.7553060061264
2503.868388608,3352.212242347202,1919.0308656793575,413.3301704975924,957.0267988538611,1031.3209600132582,3159.224073425618,1042.469243463824,3323.2995153423385
2503.879887104,3356.6823433479053,1928.3808524179774,417.33060052398366,955.3675439421418,999.0362607172624,2912.209112296586,1042.5411138903582,3078.8042100742946
2503.88100352,3359.168957167991,1933.348812374207,421.334447861846,954.3784568258393,1637.7895224531426,3394.64278361734,1043.2453957762368,3769.078686923712
2503.89516544,3367.070591802093,1949.362181798515,429.8315802321006,954.3647572469492,2091.166824512141,3617.110990579331,1046.6934972759948,4178.094135620927
2503.911547136,3375.7111234468484,1966.873413249388,436.97563667113786,953.2809637518844,1957.6159190397632,3229.4094277260406,1048.6621490717914,3776.4196454265684
2503.923192832,3380.1908068134644,1975.9744979613376,439.2284834208983,951.013299133786,1818.7318053490499,2968.864361663986,1047.5437727262522,3481.657791591058
2503.937988608,3390.205455167932,1993.5251690633474,441.8017399385287,934.115329559798,2269.1197107748276,2778.9859858030823,1033.3248406630519,3587.710603033189
2503.952070656,3398.359576318728,2010.0195942491912,451.8245938050622,933.1825923709941,3017.817376955074,3511.7782417655762,1036.8101148577584,4630.314043344158
