timestamp,team,robot_id,position_x,position_y,position_w
2395.77952128,robots_yellow,1,4915.935546875,2039.2879638671875,2.220233917236328
2395.77952128,robots_yellow,2,4701.10009765625,2051.128173828125,2.193521499633789
2395.77952128,robots_yellow,7,3405.074951171875,3718.907958984375,-2.7500064373016357
2395.791704064,robots_blue,14,-3277.13916015625,1433.241943359375,0.42538729310035706
2395.791704064,robots_blue,1,-3200.432373046875,1258.1326904296875,0.43437138199806213
2395.791704064,robots_blue,0,-5632.1572265625,218.03390502929688,0.4311518669128418
2395.793146368,robots_blue,12,2890.618408203125,635.3458251953125,1.5232280492782593
2395.793146368,robots_blue,2,2525.93310546875,-654.2335815429688,1.4584227800369263
2395.793146368,robots_blue,7,4032.790283203125,-2708.8994140625,0.9191526174545288
2395.793146368,robots_blue,6,5473.02587890625,-2298.112548828125,1.8573325872421265
2395.793146368,robots_blue,5,2909.617431640625,4363.9951171875,-1.6878520250320435
2395.793146368,robots_yellow,8,4473.0185546875,2034.7696533203125,2.1841182708740234
2395.793146368,robots_yellow,5,4203.416015625,-2309.818603515625,2.343667507171631
2395.793146368,robots_yellow,0,5689.16357421875,556.0472412109375,2.437115430831909
2395.793146368,robots_yellow,6,4256.95751953125,2039.4556884765625,2.2042360305786133
2395.793146368,robots_yellow,3,3744.28955078125,208.60995483398438,2.2892887592315674
2395.793146368,robots_yellow,2,4700.65625,2051.4033203125,2.186866044998169
2395.793146368,robots_yellow,1,4916.73974609375,2040.0992431640625,2.2211620807647705
2395.793146368,robots_yellow,7,3403.757080078125,3721.048095703125,-2.7680482864379883
2395.807794176,robots_blue,2,2542.3056640625,-641.3064575195312,1.4735971689224243
2395.807794176,robots_blue,12,2881.140380859375,647.6338500976562,1.513118863105774
2395.807794176,robots_blue,7,4039.430908203125,-2710.014892578125,0.9284957647323608
2395.807794176,robots_blue,6,5490.33544921875,-2292.9814453125,1.8623489141464233
2395.807794176,robots_blue,5,2912.55810546875,4356.95751953125,-1.714708924293518
2395.807794176,robots_yellow,8,4473.80322265625,2034.9163818359375,2.18115234375
2395.807794176,robots_yellow,5,4205.20458984375,-2309.9150390625,2.3483526706695557
2395.807794176,robots_yellow,3,3729.841796875,218.1779327392578,2.287324905395508
2395.807794176,robots_yellow,0,5689.70556640625,554.5089111328125,2.4301600456237793
2395.807794176,robots_yellow,6,4256.80517578125,2039.0595703125,2.2022366523742676
2395.807794176,robots_yellow,2,4701.2197265625,2051.243408203125,2.1920971870422363
2395.807794176,robots_yellow,1,4916.859375,2040.421142578125,2.2216720581054688
2395.807794176,robots_yellow,7,3403.268310546875,3723.600830078125,-2.761669874191284
2395.822038528,robots_blue,2,2558.699951171875,-627.5191040039062,1.4772226810455322
2395.822038528,robots_blue,12,2872.27734375,658.330322265625,1.5222467184066772
2395.822038528,robots_blue,7,4047.054931640625,-2710.9375,0.9289954304695129
2395.822038528,robots_blue,6,5505.44921875,-2288.186767578125,1.8637698888778687
2395.822038528,robots_blue,5,2914.413818359375,4350.58251953125,-1.7140756845474243
2395.822038528,robots_yellow,8,4473.1328125,2034.65625,2.1915900707244873
2395.822038528,robots_yellow,5,4206.47119140625,-2308.888671875,2.3501346111297607
2395.822038528,robots_yellow,0,5688.537109375,555.301513671875,2.4351940155029297
2395.822038528,robots_yellow,3,3716.6806640625,229.57794189453125,2.30287766456604
2395.822038528,robots_yellow,2,4700.48291015625,2051.85546875,2.1915831565856934
2395.822038528,robots_yellow,6,4257.36572265625,2039.6971435546875,2.203188896179199
2395.822038528,robots_yellow,1,4914.93603515625,2040.5853271484375,2.2154688835144043
2395.822038528,robots_yellow,7,3400.264892578125,3726.426513671875,-2.7600066661834717
2395.836523776,robots_blue,12,2863.420654296875,668.5574951171875,1.5124092102050781
2395.836523776,robots_blue,2,2574.185302734375,-615.9765014648438,1.4839699268341064
2395.836523776,robots_blue,7,4053.599853515625,-2711.846923828125,0.929832398891449
2395.836523776,robots_blue,6,5521.51904296875,-2283.725341796875,1.87496018409729
2395.836523776,robots_blue,5,2917.01806640625,4343.42333984375,-1.718105435371399
2395.836523776,robots_yellow,8,4473.6591796875,2034.4334716796875,2.183253288269043
2395.836523776,robots_yellow,3,3701.35791015625,239.63690185546875,2.2824254035949707
2395.836523776,robots_yellow,5,4207.58251953125,-2306.566162109375,2.349472999572754
2395.836523776,robots_yellow,1,4914.978515625,2040.0699462890625,2.2152180671691895
2395.836523776,robots_yellow,0,5689.1103515625,553.8863525390625,2.4398603439331055
2395.836523776,robots_yellow,6,4257.51611328125,2039.6357421875,2.2033939361572266
2395.836523776,robots_yellow,2,4700.9072265625,2051.859130859375,2.194319486618042
2395.836523776,robots_yellow,7,3397.639404296875,3730.330810546875,-2.7720932960510254
2395.852098048,robots_blue,12,2855.104736328125,678.1716918945312,1.5171791315078735
2395.852098048,robots_blue,7,4060.54541015625,-2711.71923828125,0.9421618580818176
2395.852098048,robots_blue,2,2587.0283203125,-603.734375,1.4776010513305664
2395.852098048,robots_blue,6,5536.48046875,-2280.17529296875,1.883313775062561
2395.852098048,robots_blue,5,2918.697509765625,4338.97119140625,-1.7020634412765503
2395.852098048,robots_yellow,8,4474.08349609375,2035.0517578125,2.1841354370117188
2395.852098048,robots_yellow,1,4915.18359375,2039.6888427734375,2.199206590652466
2395.852098048,robots_yellow,5,4209.27001953125,-2304.879638671875,2.34769344329834
2395.852098048,robots_yellow,3,3688.3486328125,251.0699005126953,2.2929067611694336
2395.852098048,robots_yellow,0,5689.4921875,553.8943481445312,2.4370486736297607
2395.852098048,robots_yellow,6,4256.8232421875,2039.3458251953125,2.2049167156219482
2395.852098048,robots_yellow,2,4701.00732421875,2051.666259765625,2.184753894805908
2395.852098048,robots_yellow,7,3394.597900390625,3733.871826171875,-2.787292003631592
2395.863296256,robots_blue,14,-3266.652099609375,1408.5638427734375,0.3575795590877533
2395.863296256,robots_blue,1,-3189.288818359375,1233.618896484375,0.37595486640930176
2395.863296256,robots_blue,0,-5643.4052734375,193.5975341796875,0.41314637660980225
2395.866027776,robots_blue,12,2848.17578125,687.184326171875,1.5195767879486084
2395.866027776,robots_blue,2,2602.44921875,-591.7733154296875,1.4751899242401123
2395.866027776,robots_blue,7,4066.4580078125,-2711.9658203125,0.9339737892150879
2395.866027776,robots_blue,6,5551.02783203125,-2275.6787109375,1.8810800313949585
2395.866027776,robots_blue,5,2921.0810546875,4334.1904296875,-1.6645385026931763
2395.866027776,robots_yellow,8,4473.548828125,2034.7244873046875,2.1837494373321533
2395.866027776,robots_yellow,5,4210.2373046875,-2302.33984375,2.343642473220825
2395.866027776,robots_yellow,2,4701.1865234375,2051.414306640625,2.191524028778076
2395.866027776,robots_yellow,1,4914.3193359375,2040.6597900390625,2.2048628330230713
2395.866027776,robots_yellow,3,3674.1923828125,261.6337585449219,2.284196376800537
2395.866027776,robots_yellow,6,4256.578125,2039.34912109375,2.189542293548584
2395.866027776,robots_yellow,0,5689.916015625,553.70751953125,2.437101125717163
2395.866027776,robots_yellow,7,3391.82568359375,3735.303955078125,-2.825590133666992
2395.879392256,robots_blue,7,4070.99658203125,-2712.0517578125,0.9381421208381653
2395.879392256,robots_blue,12,2840.821044921875,694.5233154296875,1.5180341005325317
2395.879392256,robots_blue,2,2615.029052734375,-579.6329345703125,1.4712185859680176
2395.879392256,robots_blue,6,5564.736328125,-2271.462158203125,1.8876655101776123
2395.879392256,robots_blue,5,2922.856201171875,4329.82666015625,-1.639566421508789
2395.879392256,robots_yellow,8,4473.53662109375,2035.0262451171875,2.1791090965270996
2395.879392256,robots_yellow,3,3662.469482421875,271.2073669433594,2.2610726356506348
2395.879392256,robots_yellow,5,4212.01513671875,-2299.49560546875,2.3299996852874756
2395.879392256,robots_yellow,1,4914.107421875,2039.9525146484375,2.201786994934082
2395.879392256,robots_yellow,6,4254.89404296875,2038.1092529296875,2.18042254447937
2395.879392256,robots_yellow,0,5689.142578125,552.8710327148438,2.4441423416137695
2395.879392256,robots_yellow,2,4700.69921875,2051.09814453125,2.1895103454589844
2395.879392256,robots_yellow,7,3387.906005859375,3738.40478515625,-2.87995982170105
2395.893626624,robots_blue,12,2835.57763671875,701.8444213867188,1.5236608982086182
2395.893626624,robots_blue,2,2628.770263671875,-569.6358642578125,1.4812431335449219
2395.893626624,robots_blue,7,4075.8515625,-2711.263916015625,0.9326708316802979
2395.893626624,robots_blue,6,5576.435546875,-2267.991943359375,1.8974038362503052
2395.893626624,robots_blue,5,2924.045166015625,4323.95751953125,-1.6153624057769775
2395.893626624,robots_yellow,8,4472.93310546875,2035.0430908203125,2.170764446258545
2395.893626624,robots_yellow,5,4213.4765625,-2297.25244140625,2.3205783367156982
2395.893626624,robots_yellow,3,3650.36767578125,279.6957092285156,2.2594780921936035
2395.893626624,robots_yellow,0,5689.63525390625,551.2908935546875,2.4405360221862793
2395.893626624,robots_yellow,6,4254.61328125,2037.597412109375,2.171247959136963
2395.893626624,robots_yellow,1,4913.74267578125,2041.90869140625,2.1949033737182617
2395.893626624,robots_yellow,2,4700.5947265625,2051.28515625,2.1817386150360107
2395.893626624,robots_yellow,7,3382.96044921875,3740.42138671875,-2.9426419734954834
2395.907539456,robots_blue,12,2829.629638671875,709.2711181640625,1.5309094190597534
2395.907539456,robots_blue,7,4080.122314453125,-2710.175048828125,0.9376276731491089
2395.907539456,robots_blue,2,2640.952880859375,-558.8359375,1.4867515563964844
2395.907539456,robots_blue,6,5589.86474609375,-2263.78857421875,1.903791904449463
2395.907539456,robots_blue,5,2924.2744140625,4318.1396484375,-1.6143802404403687
2395.907539456,robots_yellow,8,4471.046875,2036.1820068359375,2.1701676845550537
2395.907539456,robots_yellow,3,3639.488037109375,287.19073486328125,2.24424147605896
2395.907539456,robots_yellow,5,4215.9951171875,-2293.773193359375,2.3209872245788574
2395.907539456,robots_yellow,1,4910.62109375,2041.46826171875,2.1898670196533203
2395.907539456,robots_yellow,2,4699.75732421875,2052.480712890625,2.1831958293914795
2395.907539456,robots_yellow,6,4252.41162109375,2036.2388916015625,2.1634819507598877
2395.907539456,robots_yellow,0,5688.80615234375,550.7241821289062,2.431209087371826
2395.907539456,robots_yellow,7,3377.861328125,3741.24609375,-3.009300470352173
2395.921437184,robots_blue,12,2825.91064453125,714.966064453125,1.5253558158874512
2395.921437184,robots_blue,2,2655.32763671875,-546.4989624023438,1.504154086112976
2395.921437184,robots_blue,7,4083.305908203125,-2709.705078125,0.9379978179931641
2395.921437184,robots_blue,6,5600.65234375,-2259.992919921875,1.9156581163406372
2395.921437184,robots_blue,5,2924.052734375,4312.96728515625,-1.630297064781189
2395.921437184,robots_yellow,8,4469.26806640625,2037.5328369140625,2.1766672134399414
2395.921437184,robots_yellow,5,4217.21826171875,-2292.27685546875,2.306739330291748
2395.921437184,robots_yellow,3,3630.56201171875,293.58013916015625,2.2201781272888184
2395.921437184,robots_yellow,2,4698.84423828125,2053.051025390625,2.1788482666015625
2395.921437184,robots_yellow,1,4908.6044921875,2042.324462890625,2.18540620803833
2395.921437184,robots_yellow,6,4250.0009765625,2033.1820068359375,2.1508240699768066
2395.921437184,robots_yellow,0,5689.9521484375,550.1624145507812,2.438824415206909
2395.921437184,robots_yellow,7,3373.354736328125,3742.905517578125,-3.1010971069335938
2395.935112448,robots_blue,14,-3253.8291015625,1369.892578125,0.3632725179195404
2395.935112448,robots_blue,1,-3174.942138671875,1193.7420654296875,0.3363083004951477
2395.935112448,robots_blue,0,-5658.126953125,161.2998504638672,0.39177989959716797
2395.93984384,robots_blue,12,2821.19921875,718.4480590820312,1.522485375404358
2395.93984384,robots_blue,2,2668.13037109375,-535.6339111328125,1.4977450370788574
2395.93984384,robots_blue,7,4086.232177734375,-2708.365478515625,0.9458003640174866
2395.93984384,robots_blue,6,5611.12109375,-2256.0302734375,1.93973708152771
2395.93984384,robots_blue,5,2922.574462890625,4308.02197265625,-1.65219247341156
2395.93984384,robots_yellow,8,4465.65625,2039.42333984375,2.171518325805664
2395.93984384,robots_yellow,3,3621.486328125,299.0934753417969,2.2073607444763184
2395.93984384,robots_yellow,5,4219.84130859375,-2289.211181640625,2.298219680786133
2395.93984384,robots_yellow,2,4695.810546875,2055.259521484375,2.190080165863037
2395.93984384,robots_yellow,6,4247.69970703125,2030.9813232421875,2.144752025604248
2395.93984384,robots_yellow,1,4905.86083984375,2044.4583740234375,2.1774611473083496
2395.93984384,robots_yellow,0,5690.51171875,548.4790649414062,2.446401596069336
2395.93984384,robots_yellow,7,3368.898681640625,3742.297607421875,3.106975555419922
2395.950603264,robots_blue,12,2818.364013671875,722.5964965820312,1.5164053440093994
2395.950603264,robots_blue,7,4089.70751953125,-2707.707275390625,0.9480887055397034
2395.950603264,robots_blue,2,2682.647705078125,-522.46240234375,1.514033555984497
2395.950603264,robots_blue,6,5621.546875,-2253.4033203125,1.9735689163208008
2395.950603264,robots_blue,5,2920.536376953125,4302.1962890625,-1.6615957021713257
2395.950603264,robots_yellow,8,4461.25537109375,2040.738525390625,2.1657071113586426
2395.950603264,robots_yellow,5,4223.0400390625,-2287.527587890625,2.289095878601074
2395.950603264,robots_yellow,2,4694.01416015625,2057.193115234375,2.1953821182250977
2395.950603264,robots_yellow,3,3614.316650390625,305.5909118652344,2.1840786933898926
2395.950603264,robots_yellow,1,4901.80810546875,2046.3475341796875,2.1632063388824463
2395.950603264,robots_yellow,6,4243.93798828125,2027.713134765625,2.1428699493408203
2395.950603264,robots_yellow,0,5690.5341796875,547.8092041015625,2.4465560913085938
2395.950603264,robots_yellow,7,3362.63671875,3742.54541015625,3.0033316612243652
2395.966428928,robots_blue,14,-3249.276611328125,1360.7332763671875,0.35948067903518677
2395.966428928,robots_blue,1,-3171.2724609375,1184.4671630859375,0.3237363398075104
2395.984229376,robots_blue,14,-3246.189208984375,1351.0966796875,0.36462727189064026
2395.984229376,robots_blue,1,-3167.416259765625,1174.5474853515625,0.31564122438430786
2395.984229376,robots_blue,0,-5662.28515625,152.0706787109375,0.371504545211792
2395.994401024,robots_blue,12,2811.116943359375,729.30322265625,1.5125317573547363
2395.994401024,robots_blue,2,2726.095458984375,-485.8795471191406,1.5127594470977783
2395.994401024,robots_blue,7,4095.356201171875,-2703.73876953125,0.9507036805152893
2395.994401024,robots_blue,6,5648.1259765625,-2245.21875,1.999402403831482
2395.994401024,robots_blue,5,2911.800537109375,4286.6171875,-1.6598790884017944
2395.994401024,robots_yellow,5,4229.40869140625,-2282.38525390625,2.257526397705078
2395.994401024,robots_yellow,8,4441.2333984375,2048.960205078125,2.155937671661377
2395.994401024,robots_yellow,6,4233.244140625,2018.718505859375,2.0914812088012695
2395.994401024,robots_yellow,2,4678.14599609375,2066.239013671875,2.2363357543945312
2395.994401024,robots_yellow,3,3598.87353515625,309.4239807128906,2.0880041122436523
2395.994401024,robots_yellow,0,5691.2275390625,544.1368408203125,2.4560060501098633
2395.994401024,robots_yellow,1,4885.10791015625,2054.43994140625,2.1465752124786377
2395.994401024,robots_yellow,7,3349.57568359375,3736.6591796875,2.7263152599334717
2396.008043264,robots_blue,12,2809.096923828125,732.1075439453125,1.5098843574523926
2396.008043264,robots_blue,2,2741.353759765625,-472.70166015625,1.5049595832824707
2396.008043264,robots_blue,7,4096.1865234375,-2702.016357421875,0.9521589279174805
2396.008043264,robots_blue,6,5656.955078125,-2244.08642578125,1.9932894706726074
2396.008043264,robots_blue,5,2907.508056640625,4280.35205078125,-1.6672067642211914
2396.008043264,robots_yellow,3,3593.369384765625,308.6931457519531,2.0344533920288086
2396.008043264,robots_yellow,8,4434.65966796875,2053.601806640625,2.1630940437316895
2396.008043264,robots_yellow,6,4227.263671875,2016.9676513671875,2.0562596321105957
2396.008043264,robots_yellow,5,4233.20263671875,-2281.372802734375,2.2656006813049316
2396.008043264,robots_yellow,1,4879.6640625,2056.50732421875,2.133234977722168
2396.008043264,robots_yellow,0,5690.849609375,543.1708374023438,2.4666523933410645
2396.008043264,robots_yellow,2,4672.9384765625,2070.325439453125,2.239262580871582
2396.008043264,robots_yellow,7,3346.1669921875,3733.832763671875,2.6497457027435303
2396.024460032,robots_blue,14,-3227.683349609375,1305.683837890625,0.3349907398223877
2396.024460032,robots_blue,1,-3148.5322265625,1128.6859130859375,0.31546157598495483
2396.036633088,robots_blue,12,2803.55908203125,735.9092407226562,1.5236515998840332
2396.036633088,robots_blue,2,2770.221435546875,-450.32928466796875,1.5146640539169312
2396.036633088,robots_blue,7,4097.2607421875,-2698.600830078125,0.9700940847396851
2396.036633088,robots_blue,6,5670.41552734375,-2240.002197265625,2.004599094390869
2396.036633088,robots_blue,5,2898.408203125,4266.12255859375,-1.6636053323745728
2396.036633088,robots_yellow,8,4418.7958984375,2063.91552734375,2.159543037414551
2396.036633088,robots_yellow,3,3580.72900390625,315.9508056640625,2.0011067390441895
2396.036633088,robots_yellow,5,4239.9931640625,-2278.015869140625,2.2427573204040527
2396.036633088,robots_yellow,2,4661.26416015625,2078.567138671875,2.255960702896118
2396.036633088,robots_yellow,6,4217.009765625,2008.872802734375,1.9855530261993408
2396.036633088,robots_yellow,0,5689.998046875,539.06103515625,2.4640796184539795
2396.036633088,robots_yellow,1,4870.29638671875,2060.8330078125,2.122893810272217
2396.036633088,robots_yellow,7,3339.6376953125,3726.7021484375,2.4994266033172607
2396.050701056,robots_blue,12,2801.41943359375,739.3770751953125,1.5136210918426514
2396.050701056,robots_blue,7,4096.74658203125,-2695.829345703125,0.9553259611129761
2396.050701056,robots_blue,2,2784.890869140625,-439.6871643066406,1.5123395919799805
2396.050701056,robots_blue,6,5675.0302734375,-2238.29248046875,1.9999333620071411
2396.050701056,robots_blue,5,2893.45654296875,4257.69140625,-1.6526416540145874
2396.050701056,robots_yellow,8,4410.5537109375,2070.953125,2.1562178134918213
2396.050701056,robots_yellow,6,4209.08056640625,2006.29248046875,1.9360731840133667
2396.050701056,robots_yellow,5,4244.1103515625,-2278.67626953125,2.236128091812134
2396.050701056,robots_yellow,1,4862.88427734375,2062.93701171875,2.11685848236084
2396.050701056,robots_yellow,3,3575.881591796875,320.9738464355469,1.9681994915008545
2396.050701056,robots_yellow,0,5689.9384765625,538.1785888671875,2.472043514251709
2396.050701056,robots_yellow,2,4653.55517578125,2081.762451171875,2.269850492477417
2396.050701056,robots_yellow,7,3337.81640625,3721.577880859375,2.4486889839172363
2396.062909184,robots_blue,14,-3207.912841796875,1268.734130859375,0.26585304737091064
2396.062909184,robots_blue,1,-3131.77783203125,1089.33154296875,0.2318672239780426
2396.062909184,robots_blue,0,-5667.19140625,139.7267303466797,0.3824746906757355
2396.066016768,robots_blue,2,2798.802734375,-430.6085205078125,1.5189684629440308
2396.066016768,robots_blue,12,2797.16943359375,742.8509521484375,1.5260517597198486
2396.066016768,robots_blue,7,4095.944091796875,-2693.074951171875,0.9560071229934692
2396.066016768,robots_blue,6,5681.4638671875,-2236.80859375,2.0066840648651123
2396.066016768,robots_blue,5,2888.4482421875,4249.67724609375,-1.6457648277282715
2396.066016768,robots_yellow,8,4401.19140625,2076.397216796875,2.157768964767456
2396.066016768,robots_yellow,3,3570.7529296875,324.3388671875,1.9194647073745728
2396.066016768,robots_yellow,5,4247.1376953125,-2277.3115234375,2.220914363861084
2396.066016768,robots_yellow,1,4859.06591796875,2066.268798828125,2.1058242321014404
2396.066016768,robots_yellow,6,4202.29638671875,2003.2918701171875,1.8881131410598755
2396.066016768,robots_yellow,2,4648.28173828125,2086.615966796875,2.26853084564209
2396.066016768,robots_yellow,0,5690.21240234375,536.5252685546875,2.4767062664031982
2396.066016768,robots_yellow,7,3335.854736328125,3716.85986328125,2.3909943103790283
2396.078694656,robots_blue,2,2813.507568359375,-421.24774169921875,1.5242587327957153
2396.078694656,robots_blue,12,2794.836669921875,745.8240356445312,1.512541651725769
2396.078694656,robots_blue,7,4094.1640625,-2690.9765625,0.9647879600524902
2396.078694656,robots_blue,6,5685.6572265625,-2234.698974609375,2.0118117332458496
2396.078694656,robots_blue,5,2882.401611328125,4239.89697265625,-1.6416535377502441
2396.078694656,robots_yellow,8,4392.2578125,2083.492431640625,2.15836763381958
2396.078694656,robots_yellow,5,4251.24853515625,-2275.798583984375,2.2194671630859375
2396.078694656,robots_yellow,3,3565.8935546875,326.5025939941406,1.911867618560791
2396.078694656,robots_yellow,6,4193.9677734375,1998.927490234375,1.8504226207733154
2396.078694656,robots_yellow,2,4643.27978515625,2087.8671875,2.284954071044922
2396.078694656,robots_yellow,0,5690.15771484375,534.9468994140625,2.47790265083313
2396.078694656,robots_yellow,1,4855.03955078125,2068.3349609375,2.117662191390991
2396.078694656,robots_yellow,7,3334.142578125,3710.9755859375,2.357194662094116
2396.093037056,robots_blue,12,2790.89306640625,751.130615234375,1.521714210510254
2396.093037056,robots_blue,2,2829.21875,-411.7170104980469,1.5092304944992065
2396.093037056,robots_blue,7,4092.676513671875,-2687.10107421875,0.9616962671279907
2396.093037056,robots_blue,6,5690.15625,-2231.60498046875,2.0142951011657715
2396.093037056,robots_blue,5,2877.42041015625,4229.4130859375,-1.63486647605896
2396.093037056,robots_yellow,8,4384.12255859375,2092.2060546875,2.1599154472351074
2396.093037056,robots_yellow,3,3560.391357421875,330.1502685546875,1.904143214225769
2396.093037056,robots_yellow,5,4255.64453125,-2275.992919921875,2.209798812866211
2396.093037056,robots_yellow,2,4637.96435546875,2090.282470703125,2.279667854309082
2396.093037056,robots_yellow,6,4186.45361328125,1993.12451171875,1.809235692024231
2396.093037056,robots_yellow,1,4849.28125,2069.50927734375,2.1103196144104004
2396.093037056,robots_yellow,0,5690.9033203125,534.0173950195312,2.4825308322906494
2396.093037056,robots_yellow,7,3332.20361328125,3703.059814453125,2.325744390487671
2396.10775552,robots_blue,12,2787.509765625,756.1837158203125,1.5327109098434448
2396.10775552,robots_blue,2,2843.961669921875,-403.5897521972656,1.5093252658843994
2396.10775552,robots_blue,7,4090.003173828125,-2682.618896484375,0.9623734951019287
2396.10775552,robots_blue,6,5694.166015625,-2228.141357421875,2.0174899101257324
2396.10775552,robots_blue,5,2871.633056640625,4219.64697265625,-1.6219297647476196
2396.10775552,robots_yellow,8,4374.54736328125,2100.000244140625,2.1640450954437256
2396.10775552,robots_yellow,5,4259.86181640625,-2275.587646484375,2.2100250720977783
2396.10775552,robots_yellow,6,4179.125,1989.6676025390625,1.7796086072921753
2396.10775552,robots_yellow,3,3555.44140625,330.7881164550781,1.8812217712402344
2396.10775552,robots_yellow,2,4632.70068359375,2094.321533203125,2.292771100997925
2396.10775552,robots_yellow,1,4844.333984375,2071.1748046875,2.1224422454833984
2396.10775552,robots_yellow,0,5689.6669921875,531.6472778320312,2.488386392593384
2396.10775552,robots_yellow,7,3332.03857421875,3696.03369140625,2.3114285469055176
2396.120370944,robots_blue,14,-3177.663330078125,1209.7476806640625,0.17040236294269562
2396.120370944,robots_blue,1,-3110.986572265625,1028.3994140625,0.07232777029275894
2396.120370944,robots_blue,0,-5666.60009765625,136.60609436035156,0.3581693172454834
2396.12179072,robots_blue,12,2785.38623046875,761.7013549804688,1.5335121154785156
2396.12179072,robots_blue,2,2857.6767578125,-395.4224548339844,1.513325810432434
2396.12179072,robots_blue,7,4087.58544921875,-2678.56103515625,0.9662445783615112
2396.12179072,robots_blue,5,2865.614013671875,4208.57958984375,-1.6153138875961304
2396.12179072,robots_blue,6,5698.14794921875,-2224.2021484375,2.0276145935058594
2396.12179072,robots_yellow,5,4263.8291015625,-2275.34912109375,2.2064037322998047
2396.12179072,robots_yellow,8,4364.64453125,2108.469970703125,2.1707401275634766
2396.12179072,robots_yellow,6,4169.4521484375,1984.2855224609375,1.7502331733703613
2396.12179072,robots_yellow,3,3550.220458984375,330.75555419921875,1.8810828924179077
2396.12179072,robots_yellow,1,4839.4052734375,2072.694091796875,2.138381004333496
2396.12179072,robots_yellow,0,5690.98876953125,530.393310546875,2.4946670532226562
2396.12179072,robots_yellow,2,4627.7783203125,2096.398193359375,2.296330213546753
2396.12179072,robots_yellow,7,3330.42529296875,3686.5625,2.2965989112854004
2396.136121344,robots_blue,12,2781.75146484375,768.3423461914062,1.5276252031326294
2396.136121344,robots_blue,2,2874.3359375,-387.1875,1.514304757118225
2396.136121344,robots_blue,7,4084.623291015625,-2674.116943359375,0.9691181182861328
2396.136121344,robots_blue,5,2859.72607421875,4197.0498046875,-1.6068956851959229
2396.136121344,robots_blue,6,5701.587890625,-2218.9541015625,2.026608467102051
2396.136121344,robots_yellow,3,3546.8232421875,329.7052307128906,1.8842623233795166
2396.136121344,robots_yellow,5,4268.29541015625,-2275.074462890625,2.20843505859375
2396.136121344,robots_yellow,6,4160.66015625,1979.7451171875,1.7303897142410278
2396.136121344,robots_yellow,8,4355.88671875,2117.199951171875,2.169811964035034
2396.136121344,robots_yellow,2,4621.4052734375,2096.94970703125,2.3003289699554443
2396.136121344,robots_yellow,1,4834.00732421875,2073.9765625,2.157391309738159
2396.136121344,robots_yellow,0,5690.80908203125,530.1232299804688,2.4928674697875977
2396.136121344,robots_yellow,7,3330.65625,3678.020263671875,2.2966578006744385
2396.149077504,robots_blue,14,-3162.8466796875,1176.671630859375,0.1495954990386963
2396.149077504,robots_blue,1,-3099.53564453125,994.748046875,0.04718487709760666
2396.149077504,robots_blue,0,-5668.9873046875,133.6200408935547,0.3539784252643585
2396.15275904,robots_blue,12,2778.72314453125,773.8746948242188,1.5285571813583374
2396.15275904,robots_blue,2,2890.7080078125,-380.69598388671875,1.5140985250473022
2396.15275904,robots_blue,7,4081.71826171875,-2669.217041015625,0.9740265607833862
2396.15275904,robots_blue,5,2854.44384765625,4184.78955078125,-1.6030287742614746
2396.15275904,robots_blue,6,5704.263671875,-2215.03466796875,2.038045644760132
2396.15275904,robots_yellow,8,4346.02734375,2125.337890625,2.184950113296509
2396.15275904,robots_yellow,5,4272.00390625,-2274.577392578125,2.2150115966796875
2396.15275904,robots_yellow,3,3542.892578125,327.4952392578125,1.8930660486221313
2396.15275904,robots_yellow,1,4828.220703125,2074.94287109375,2.1600944995880127
2396.15275904,robots_yellow,6,4152.10693359375,1974.2005615234375,1.7056493759155273
2396.15275904,robots_yellow,2,4616.98291015625,2099.427001953125,2.305063486099243
2396.15275904,robots_yellow,0,5691.16162109375,527.628662109375,2.4932913780212402
2396.15275904,robots_yellow,7,3333.068603515625,3667.099365234375,2.290825843811035
2396.16560128,robots_blue,12,2776.968505859375,778.0877075195312,1.527923583984375
2396.16560128,robots_blue,2,2906.595458984375,-374.0599060058594,1.507178544998169
2396.16560128,robots_blue,7,4078.1357421875,-2663.765380859375,0.969393253326416
2396.16560128,robots_blue,5,2848.572265625,4171.96337890625,-1.5893678665161133
2396.16560128,robots_blue,6,5706.859375,-2211.390380859375,2.0349278450012207
2396.16560128,robots_yellow,8,4334.35888671875,2133.8056640625,2.1953063011169434
2396.16560128,robots_yellow,5,4277.52783203125,-2274.539794921875,2.2119946479797363
2396.16560128,robots_yellow,3,3539.785888671875,323.94879150390625,1.8924212455749512
2396.16560128,robots_yellow,2,4611.591796875,2098.714111328125,2.3091390132904053
2396.16560128,robots_yellow,6,4141.81103515625,1968.137451171875,1.6820807456970215
2396.16560128,robots_yellow,1,4823.212890625,2076.02294921875,2.183197021484375
2396.16560128,robots_yellow,0,5690.0048828125,525.9901123046875,2.4951014518737793
2396.16560128,robots_yellow,7,3333.339599609375,3656.83837890625,2.3092284202575684
2396.180570368,robots_blue,2,2923.132080078125,-367.2951965332031,1.5027098655700684
2396.180570368,robots_blue,12,2774.655517578125,782.6362915039062,1.5278303623199463
2396.180570368,robots_blue,7,4073.227783203125,-2658.741943359375,0.9738878607749939
2396.180570368,robots_blue,5,2842.239990234375,4158.6357421875,-1.5923608541488647
2396.180570368,robots_blue,6,5707.9287109375,-2207.7314453125,2.0416831970214844
