timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1313.178844928,58.54461362592547,1.0063571638521749,199.19616670889457,-971.113885595962,-2378.211253229516,12944.504843228771,991.3330881337538,13161.158550878437
1313.185234176,58.585219485494115,1.6267666797903706,179.45035468493438,-860.0641592136758,-2418.822848627541,13239.342207558713,878.5856746843052,13458.48751018807
1313.194273536,58.08316939329612,1.8951676787933545,143.31347455146692,-673.3472137100077,-3652.426779678455,19263.465281504286,688.4295332124013,19606.665092070944
1313.208042496,58.223224474718265,1.4719299885266146,113.07706596943522,-529.0416961576738,-3577.20837361308,18561.71192086035,540.9912560491568,18903.26874329561
1313.221926656,58.81460740048087,0.33363685486776884,0.0,0.0,0.0,0.0,0.0,0.0
1313.236033792,58.618661952861935,0.8452494210922614,0.0,0.0,0.0,0.0,0.0,0.0
1313.250722048,59.61981159706062,0.4688503231835881,0.0,0.0,0.0,0.0,0.0,0.0
1313.256890112,59.75068271068779,0.6138818954337255,0.0,0.0,0.0,0.0,0.0,0.0
1313.267702528,58.279401844270865,0.43610505960799273,0.0,0.0,0.0,0.0,0.0,0.0
1313.278824704,58.91719034910951,0.17377273210480926,0.0,0.0,0.0,0.0,0.0,0.0
1313.293895424,57.85279466832095,0.5357420098380752,0.0,0.0,0.0,0.0,0.0,0.0
1313.30827136,59.280461768796584,0.08973781705811401,0.0,0.0,0.0,0.0,0.0,0.0
1313.319683584,59.01342395921996,0.10427756977500646,0.0,0.0,0.0,0.0,0.0,0.0
1313.322536448,58.119114168815855,-0.08898498179998438,0.0,0.0,0.0,0.0,0.0,0.0
1313.33643008,58.57456772844071,-0.5853291111353318,0.0,0.0,0.0,0.0,0.0,0.0
1313.348237568,58.68706120884232,-0.2863221793541886,0.0,0.0,0.0,0.0,0.0,0.0
1313.35315072,58.14273655576779,-0.48942088471048883,0.0,0.0,0.0,0.0,0.0,0.0
1313.364801024,57.84880818022465,-0.4705784947221492,0.0,0.0,0.0,0.0,0.0,0.0
1313.378514688,58.45216726603431,-0.5296584671849747,0.0,0.0,0.0,0.0,0.0,0.0
1313.39102976,58.60843645206083,-0.6235418813631544,0.0,0.0,0.0,0.0,0.0,0.0
1313.393682688,57.829668228182605,-0.15860561030296338,0.0,0.0,0.0,0.0,0.0,0.0
1313.405169408,57.35912140421911,-0.6993240452683196,0.0,0.0,0.0,0.0,0.0,0.0
1313.409542656,57.398921865076154,-0.4404903320975926,0.0,0.0,0.0,0.0,0.0,0.0
1313.422502912,58.375098793718,-0.13271900883387033,0.0,0.0,0.0,0.0,0.0,0.0
1313.438250496,57.881694779289155,-0.8473609714294597,0.0,0.0,0.0,0.0,0.0,0.0
1313.448373504,58.37457442376796,-1.013545692381535,0.0,0.0,0.0,0.0,0.0,0.0
1313.452493056,57.65391939192539,-0.8564241212931067,0.0,0.0,0.0,0.0,0.0,0.0
1313.463300864,57.826459753052355,-0.5273806938191328,0.0,0.0,0.0,0.0,0.0,0.0
1313.465199872,57.94469441228019,-0.4714947944324228,0.0,0.0,0.0,0.0,0.0,0.0
1313.477260032,57.80633161666864,-0.982115339730588,0.0,0.0,0.0,0.0,0.0,0.0
1313.481742848,57.630668626197,-1.3410065684936816,0.0,0.0,0.0,0.0,0.0,0.0
1313.49395328,58.142163981151,-0.9865555022529451,0.0,0.0,0.0,0.0,0.0,0.0
1313.50758272,57.09206396760423,-0.6382447689077733,0.0,0.0,0.0,0.0,0.0,0.0
1313.51970304,57.58034872720218,-0.6686768449595668,0.0,0.0,0.0,0.0,0.0,0.0
1313.522228992,57.806903688054845,-1.1614532068566241,0.0,0.0,0.0,0.0,0.0,0.0
1313.53441408,58.45564431047581,-0.950668962161143,0.0,0.0,0.0,0.0,0.0,0.0
1313.538516736,58.220355999785745,-0.9539210077562137,0.0,0.0,0.0,0.0,0.0,0.0
1313.551069184,58.257200023612114,-0.7844143806775286,0.0,0.0,0.0,0.0,0.0,0.0
1313.562610176,58.078262328350135,-0.7257365975827934,0.0,0.0,0.0,0.0,0.0,0.0
1313.57236352,58.311576705243716,-1.4584051772257682,0.0,0.0,0.0,0.0,0.0,0.0
1313.581067008,57.5345325981037,-0.7927397375322354,0.0,0.0,0.0,0.0,0.0,0.0
1313.592013568,57.857927147681075,-1.338513928026277,0.0,0.0,0.0,0.0,0.0,0.0
1313.593899264,58.64907803182261,-1.1420934999031447,0.0,0.0,0.0,0.0,0.0,0.0
1313.608055296,57.90489978416136,-1.6003420285334844,0.0,0.0,0.0,0.0,0.0,0.0
1313.622251008,57.519866772606605,-0.6262547702641372,0.0,0.0,0.0,0.0,0.0,0.0
1313.638831872,58.22640792729949,-1.7774781028738929,0.0,0.0,0.0,0.0,0.0,0.0
1313.648594688,58.29011525945783,-1.9175885803540078,0.0,0.0,0.0,0.0,0.0,0.0
1313.651607296,57.93617062102566,-1.566657121835572,0.0,0.0,0.0,0.0,0.0,0.0
1313.663028736,57.58782009467773,-1.4680532113724594,0.0,0.0,0.0,0.0,0.0,0.0
1313.665689088,57.69449985358389,-1.3471793025632595,0.0,0.0,0.0,0.0,0.0,0.0
1313.678547968,57.23497966732876,-0.9929917010166038,0.0,0.0,0.0,0.0,0.0,0.0
1313.69334784,57.7688748689401,-1.453720856755428,0.0,0.0,0.0,0.0,0.0,0.0
1313.707499008,57.55579380795743,-1.2300063290967511,0.0,0.0,0.0,0.0,0.0,0.0
1313.71947648,57.400016759235754,-1.225240027430969,0.0,0.0,0.0,0.0,0.0,0.0
1313.722380032,57.89699148506147,-1.40645570875708,0.0,0.0,0.0,0.0,0.0,0.0
1313.73645056,57.64923483151166,-1.5299542081310769,0.0,0.0,0.0,0.0,0.0,0.0
1313.750297088,57.59693704284892,-1.178954851831569,0.0,0.0,0.0,0.0,0.0,0.0
1313.764298752,58.21274165552092,-0.8885658416836337,0.0,0.0,0.0,0.0,0.0,0.0
1313.778803968,57.99586679594595,-1.313643290394788,0.0,0.0,0.0,0.0,0.0,0.0
1313.790830592,57.69196131747803,-1.4622664383731205,0.0,0.0,0.0,0.0,0.0,0.0
1313.793395968,58.083751468514805,-1.2938354111576764,0.0,0.0,0.0,0.0,0.0,0.0
1313.807256832,57.49243179298037,-1.0065926654871076,0.0,0.0,0.0,0.0,0.0,0.0
1313.821886976,58.06767825076682,-0.6339174717688563,0.0,0.0,0.0,0.0,0.0,0.0
1313.83659904,57.871463826023486,-1.2777785029126676,0.0,0.0,0.0,0.0,0.0,0.0
1313.851998464,58.36585777889044,-1.4891042189474515,0.0,0.0,0.0,0.0,0.0,0.0
1313.86364672,58.21124075151193,-1.233147390484489,0.0,0.0,0.0,0.0,0.0,0.0
1313.865082112,58.05493734634747,-1.2368029648348609,0.0,0.0,0.0,0.0,0.0,0.0
1313.878582528,58.86176637839784,-0.28248176298262706,0.0,0.0,0.0,0.0,0.0,0.0
1313.893593856,57.530417005743345,-0.9604744105956664,0.0,0.0,0.0,0.0,0.0,0.0
1313.907922176,58.01484662796143,-1.2506569237962033,0.0,0.0,0.0,0.0,0.0,0.0
1313.919881216,57.54228410219449,-1.1675720273357113,0.0,0.0,0.0,0.0,0.0,0.0
1313.923073536,57.69331728919558,-1.1502642368223244,0.0,0.0,0.0,0.0,0.0,0.0
1313.934341888,58.517251622248004,-1.0549654851764432,0.0,0.0,0.0,0.0,0.0,0.0
1313.936670464,58.34666824256871,-0.9013642433240152,0.0,0.0,0.0,0.0,0.0,0.0
1313.950190848,57.473972265119,-0.915441482949201,0.0,0.0,0.0,0.0,0.0,0.0
1313.96488576,58.241197348343114,-0.22606779416526646,0.0,0.0,0.0,0.0,0.0,0.0
1313.978796032,57.458454370288926,-0.7669984461932975,0.0,0.0,0.0,0.0,0.0,0.0
1313.991559936,57.690963594311384,-0.32714024431411604,0.0,0.0,0.0,0.0,0.0,0.0
1313.993464576,58.28249905455146,-0.039153010974807945,0.0,0.0,0.0,0.0,0.0,0.0
1314.007739136,58.15317709976144,-0.8039789688467263,0.0,0.0,0.0,0.0,0.0,0.0
1314.022710784,57.60427875778214,-0.2177342099248296,0.0,0.0,0.0,0.0,0.0,0.0
1314.036546816,57.844123732298435,-0.17130746589610757,0.0,0.0,0.0,0.0,0.0,0.0
1314.048439552,57.99807155742201,-0.8923877795413269,0.0,0.0,0.0,0.0,0.0,0.0
1314.050367488,58.01650993192814,-1.0383345552380758,0.0,0.0,0.0,0.0,0.0,0.0
1314.063555328,57.79690361003534,-0.8215380697242898,0.0,0.0,0.0,0.0,0.0,0.0
1314.064959232,57.94142139103846,-0.6256374716997506,0.0,0.0,0.0,0.0,0.0,0.0
1314.078835712,57.588796554421535,-0.3897175167272442,0.0,0.0,0.0,0.0,0.0,0.0
1314.09355392,58.07431405899111,-0.6792421477339152,0.0,0.0,0.0,0.0,0.0,0.0
1314.107617536,58.251504785827215,-0.1788128800236528,0.0,0.0,0.0,0.0,0.0,0.0
1314.119866368,58.186519592136065,0.1734043749603451,0.0,0.0,0.0,0.0,0.0,0.0
1314.124457216,58.20998186023227,0.668761447196295,0.0,0.0,0.0,0.0,0.0,0.0
1314.1365696,57.56115933163865,0.25167691258320124,0.0,0.0,0.0,0.0,0.0,0.0
1314.150670336,58.05385382329078,0.2698177474329877,0.0,0.0,0.0,0.0,0.0,0.0
1314.164791552,58.13232023967884,0.07800422150093489,0.0,0.0,0.0,0.0,0.0,0.0
1314.178756096,57.93246455355747,-0.05803018892576883,0.0,0.0,0.0,0.0,0.0,0.0
1314.198653952,57.95575126035321,0.3623563613174028,0.0,0.0,0.0,0.0,0.0,0.0
1314.209052672,57.48127185001246,0.4919855233885442,0.0,0.0,0.0,0.0,0.0,0.0
1314.221786368,57.59419825117582,0.7056757125951254,0.0,0.0,0.0,0.0,0.0,0.0
1314.236518656,57.847080089101425,0.029216774408849844,0.0,0.0,0.0,0.0,0.0,0.0
1314.248542464,57.88931839235092,0.029266286389526996,0.0,0.0,0.0,0.0,0.0,0.0
