timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
635.484854528,0,0.04257739548357452,0.05556226591703481,-0.1267412198396997,6.5,False,True,False,False,0.0
635.486941184,8,0.07019903570410636,0.056522018518924716,-0.1149236828147842,0.0,False,False,True,False,0.0
635.486999296,1,-0.8089998728422234,-0.3892991436729315,0.15074518690708683,0.0,False,False,True,False,0.0
635.489748992,7,0.3336010414930573,0.4781592160030676,-2.6471410903035886,0.0,False,False,True,False,0.0
635.490665216,5,-0.10261847069699478,0.572095452743449,-1.7590653777377823,0.0,False,False,True,False,0.0
635.490777344,4,-0.5780298358923727,-0.032188828672155674,-2.4599401087865105,0.0,False,False,True,False,0.0
635.492181248,8,0.06184149740607185,0.05198761616740906,-0.1149236828147842,0.0,False,False,True,False,0.0
635.493581056,1,-0.838712405527885,-0.3514684432348176,0.1518729211882862,0.0,False,False,True,False,0.0
635.49457152,0,0.06766023883910811,0.01794692397696186,-0.13109186939048242,6.5,False,True,False,False,0.0
635.501212672,2,-0.5671523140597953,-0.14058363054232598,-1.3478457374519053,0.0,False,False,True,False,0.0
635.504136192,8,0.05181556424638522,0.04706535139387283,-0.12442971492193493,0.0,False,False,True,False,0.0
635.504791296,4,-0.5775995058673431,-0.03430794713622593,-2.730231589286125,0.0,False,False,True,False,0.0
635.505651456,0,0.05217872964219866,-0.046662406420225885,-0.13903851731030484,6.5,False,True,False,False,0.0
635.50573184,1,-0.7973803730620856,-0.46181098351555583,-0.022100872360637423,0.0,False,False,True,False,0.0
635.5085376,5,-0.08871037614325546,0.5700266570024229,-1.7872617957228611,0.0,False,False,True,False,0.0
635.5096512,7,0.36640041364952736,0.4532998650043091,-2.7573407463131296,0.0,False,False,True,False,0.0
635.517747968,2,-0.5686995481544305,-0.13503400130114074,-1.2109726493018527,0.0,False,False,True,False,0.0
635.518652416,4,-0.572939559568597,0.08882660256334311,-2.79331414116036,0.0,False,False,True,False,0.0
635.52048512,5,-0.22057100041727484,0.5045077253190922,-1.7807990521392063,0.0,False,False,True,False,0.0
635.5210816,0,-0.0,0.0,-0.14084456374079082,6.5,False,True,False,False,0.0
635.523900416,1,-0.8271656148898625,-0.3524113848347577,-0.15214649807355088,0.0,False,False,True,False,0.0
635.52394752,8,0.04814786880484788,0.050811246093273046,-0.1577914604557762,0.0,False,False,True,False,0.0
635.529582848,4,-0.5732747112818685,0.08618828719939348,-2.975358411341599,0.0,False,False,True,False,0.0
635.53032064,2,-0.5649297500682683,-0.1602863570210086,-1.0423481454686339,0.0,False,False,True,False,0.0
635.533089792,1,-0.838441912915596,-0.41018981226362083,-0.12808165502354144,0.0,False,False,True,False,0.0
635.53433984,7,0.45091057438552007,0.36000487843958207,-2.980166067974524,0.0,False,False,True,False,0.0
635.537554176,8,0.04690828512226676,0.051957798133563445,-0.1668540650994302,0.0,False,False,True,False,0.0
635.538250496,4,-0.5302808683594507,0.06928286822367821,-2.9742149971585534,0.0,False,False,True,False,0.0
635.538459648,5,-0.23721300646572327,0.5536275049985974,-1.7377210864122488,0.0,False,False,True,False,0.0
635.538756352,0,-0.0,0.0,-0.13286659231839906,6.5,False,True,False,False,0.0
635.54643072,1,-0.8328855330492957,-0.38584680694205103,-0.24811828603608532,0.0,False,False,True,False,0.0
635.546494464,4,-0.5175228142342525,0.04267873228543148,-3.1330945396929066,0.0,False,False,True,False,0.0
635.546664704,8,0.02917906963931817,0.06362846764604521,-0.18554836155183807,0.0,False,False,True,False,0.0
635.549155584,0,-0.10713300925867605,-0.5674768788914003,-0.06308630991347143,6.5,False,True,False,False,0.0
635.549355008,5,-0.26022106993159144,0.5884029388833233,-1.7191196907888482,0.0,False,False,True,False,0.0
635.55004032,2,-0.5586935713232333,-0.1784811968345622,-0.913886641286237,0.0,False,False,True,False,0.0
635.5527808,7,0.4542740995833502,0.3565970061184728,-3.1241780603702693,0.0,False,False,True,False,0.0
635.560647936,8,0.029627516002598865,0.06342089793999883,-0.1953978458734781,0.0,False,False,True,False,0.0
635.561588736,1,-0.8267124541773969,-0.3807239025257367,-0.33648734483406384,0.0,False,False,True,False,0.0
635.563959552,5,-0.2871398083442299,0.6002177815201963,-1.6831512405918538,0.0,False,False,True,False,0.0
635.567052544,4,-0.5648446803544143,0.0578808598363872,-3.2399327789894152,0.0,False,False,True,False,0.0
635.567469568,8,0.030633505896162688,0.062941149628123,-0.20458926095684618,0.0,False,False,True,False,0.0
635.56781312,7,0.3911923744040067,0.33877822759551945,-3.330416485544666,0.0,False,False,True,False,0.0
635.571448576,2,-0.5540991445154504,-0.19334937477679323,-0.7489145892687389,0.0,False,False,True,False,0.0
635.571988992,1,-0.7725413404345969,-0.400211653944785,-0.3501908756383365,0.0,False,False,True,False,0.0
635.576557824,0,-0.07285168422944294,-0.5729234058349791,-0.0685895631868675,6.5,False,True,False,False,0.0
635.577088,8,0.03098067571295403,0.06277099435542488,-0.2076640911345308,0.0,False,False,True,False,0.0
635.581711104,7,0.46645991833508826,0.3413752343418103,-3.4018672417875178,0.0,False,False,True,False,0.0
635.582766336,1,-0.7241546154400627,-0.3597838750486537,-0.3690366104974934,0.0,False,False,True,False,0.0
635.583909632,4,-0.6158913007303578,0.04177466351615659,-3.2646772150929557,0.0,False,False,True,False,0.0
635.58910592,2,-0.567360984101787,-0.1593371179703072,-0.6166782995555422,0.0,False,False,True,False,0.0
635.590605056,0,-0.11408807895688866,-0.5668623498726927,-0.06340344832341742,6.5,False,True,False,False,0.0
635.591272192,4,-0.680715418156826,0.024370499781634566,-3.2968689797682615,0.0,False,False,True,False,0.0
635.593171456,1,-0.7521341367175245,-0.326990988979758,-0.4202692968376226,0.0,False,False,True,False,0.0
635.593278976,8,0.03101133574974503,0.06275585275507446,-0.21359304308875762,0.0,False,False,True,False,0.0
635.598186752,5,-0.35266577793050424,0.6209579370308538,-1.5526535091919555,0.0,False,False,True,False,0.0
635.598787584,7,0.5164775071720107,0.28214217911433975,-3.6245186141306687,0.0,False,False,True,False,0.0
635.60299392,2,-0.5420581821330762,-0.20281771709465213,-0.4942761168693778,0.0,False,False,True,False,0.0
635.604552192,8,0.031400398211200164,0.06256208909697676,-0.22176074201200605,0.0,False,False,True,False,0.0
635.606100224,0,-0.0742000634681722,-0.574187063284556,-0.0546305098777907,6.5,False,True,False,False,0.0
635.607554048,1,-0.6842957240353587,-0.34120292793348767,-0.4567796060833409,0.0,False,False,True,False,0.0
635.611683584,7,0.5414905112111964,0.21677240338132783,-3.7906102492591804,0.0,False,False,True,False,0.0
635.614499328,2,-0.52675061418421,-0.2378380187564102,-0.4286321292977689,0.0,False,False,True,False,0.0
635.615020288,8,0.0,0.0,0.0,0.0,False,False,True,False,0.0
635.616115456,4,-0.717229617077667,-0.09741606502758324,-3.2002003547250637,0.0,False,False,True,False,0.0
635.61754496,5,-0.4073051678499926,0.6422354882341794,-1.4616465047491076,0.0,False,False,True,False,0.0
635.622555904,1,-0.6107288682308846,-0.3394241084048006,-0.43156048219365745,0.0,False,False,True,False,0.0
635.62562176,7,0.643229800256589,0.17905469931161042,-3.8346471881246726,0.0,False,False,True,False,0.0
635.626311168,2,-0.53715222551604,-0.22154715195001298,-0.35479154346722336,0.0,False,False,True,False,0.0
635.628553728,8,0.0,0.0,0.0,0.0,False,False,True,False,0.0
635.63235712,0,-0.07330341603397744,-0.5744904567682716,-0.040915578981198304,6.5,False,True,False,False,0.0
635.633409024,1,-0.5971453722677756,-0.3499068715981308,-0.42448910754352054,0.0,False,False,True,False,0.0
635.635906304,7,0.6633297027731934,0.12122714575041538,-3.9840957287341197,0.0,False,False,True,False,0.0
635.637505792,8,-0.293745900590926,-0.3845994458738643,-0.23949498237741124,0.0,False,False,True,False,0.0
635.644490752,2,-0.5322971690435622,-0.2344705918516865,-0.2501965365506848,0.0,False,False,True,False,0.0
635.644540928,5,-0.38623220164259026,0.5784952191070851,-1.3682666344070213,0.0,False,False,True,False,0.0
635.645003008,4,-0.6082634585786624,-0.6625580417931939,-3.0665780612653784,0.0,False,False,True,False,0.0
635.648936704,0,-0.06289933917292775,-0.5762739264446469,-0.033552187586699485,6.5,False,True,False,False,0.0
635.653468672,1,0.49232288048406336,0.3017826733873514,-3.343115154920698,0.0,False,False,True,False,0.0
635.656443648,8,-0.31945715152142845,-0.4811584060146361,-0.22034866430375216,0.0,False,False,True,False,0.0
635.659072768,5,-0.6372725885506958,0.43584392739897804,0.1595952992530787,6.5,False,True,False,False,0.0
635.665040128,0,-0.06628316814777718,-0.5769582054483142,-0.0015681060830416982,6.5,False,True,False,False,0.0
635.672217856,8,-0.2865448755221987,-0.3781226637687013,-0.2213883612018634,0.0,False,False,True,False,0.0
635.67479168,0,-0.036171788583183095,-0.5792991880223627,0.06018320983838592,6.5,False,True,False,False,0.0
635.676296448,4,-0.31540121170880797,-0.8663456198791681,1.6810975828653483,0.0,False,False,True,False,0.0
635.683711488,5,-0.7108228222569171,0.29598230441013035,0.23707949024252936,6.5,False,True,False,False,0.0
635.687680256,8,-0.3085345981411599,-0.4279837566101639,-0.21070354067826427,0.0,False,False,True,False,0.0
635.68907136,1,0.4272696622726271,0.38460693493533155,-3.339442420237423,0.0,False,False,True,False,0.0
635.689138432,2,1.1338948470515515,-1.181050242901255,2.156384542608905,0.0,False,False,True,False,0.0
635.69329536,5,-0.710375943896574,0.1735444331541771,0.2657470898006675,6.5,False,True,False,False,0.0
635.696146432,7,0.3219175808011525,0.4798121576038472,-4.4180561974644315,0.0,False,False,True,False,0.0
635.697562368,4,-0.37600110157456723,-0.9609922467595292,1.796519285247369,0.0,False,False,True,False,0.0
635.701076736,0,0.00020267004877949635,-0.6090270582780078,0.17701771834131888,6.5,False,True,False,False,0.0
635.704394496,8,-0.3154340633773235,-0.4413350194955287,-0.1991039350289398,0.0,False,False,True,False,0.0
635.706276096,5,-0.7405882632854666,0.1423066137309344,0.29761535621558416,6.5,False,True,False,False,0.0
635.70706816,0,0.0032366164840660905,-0.6688370519245344,0.16723969071448755,6.5,False,True,False,False,0.0
635.717219584,2,1.1119503394374113,-1.197131319607387,2.358659457081995,0.0,False,False,True,False,0.0
635.717341952,1,0.5926700136507863,0.3126520377971167,-3.3029339291514543,0.0,False,False,True,False,0.0
635.72255872,4,-0.35389193444240247,-1.0447156199371133,1.946802374234859,0.0,False,False,True,False,0.0
635.726851072,0,0.02919240469752954,-0.7036101312709606,0.2077631307248229,6.5,False,True,False,False,0.0
635.735719424,2,1.2070317298921287,-1.2206473015991244,2.5186386288153373,0.0,False,False,True,False,0.0
635.736706816,5,-0.7704211963133265,0.12332099178494454,0.3670147630262791,6.5,False,True,False,False,0.0
635.736958464,0,0.07398565836583948,-0.740586008706946,0.3000002010607776,6.5,False,True,False,False,0.0
635.737750528,8,-0.33505209139928377,-0.5012928104425672,-0.17040048845135017,0.0,False,False,True,False,0.0
635.737764096,1,0.6345677355739282,0.4428604720361444,-3.2786730368068353,0.0,False,False,True,False,0.0
635.739438592,7,0.3016129081757419,0.4941375858692231,-4.5287638730477555,0.0,False,False,True,False,0.0
635.7418624,4,-0.2695680764331262,-1.048607888924706,2.058557528934748,0.0,False,False,True,False,0.0
635.746478336,2,-0.5752610424038417,-0.08857421998230555,2.2650418596309625,6.5,False,True,False,False,0.0
635.760095744,0,0.11456520923134111,-0.7453651215820227,0.37980330366739673,6.5,False,True,False,False,0.0
635.760275968,8,-0.34090397333702877,-0.5295280327930807,-0.1682291513980644,0.0,False,False,True,False,0.0
635.764231168,2,-0.5776151036886519,-0.02222559231069604,2.283597285404297,6.5,False,True,False,False,0.0
635.764343552,2,-0.0,0.0,2.7787823929472784,0.0,False,False,False,False,0.0
635.771981056,4,-0.0640734701257839,-1.1241848209344139,2.492340644880079,0.0,False,False,True,False,0.0
635.772295936,8,-0.34712395337105534,-0.5534273148259836,0.13783252928945514,6.5,False,True,False,False,0.0
635.772309248,1,0.4643861167482398,0.5500521452218399,-3.0795992738462954,0.0,False,False,True,False,0.0
635.774853888,2,-0.0,0.0,2.7502731598563925,0.0,False,False,False,False,0.0
635.774895616,2,-0.0,0.0,2.7986505302489513,0.0,False,False,False,False,0.0
635.778573568,5,-0.47827092813556316,-0.4164502629530502,0.5921696170419365,0.0,False,False,True,False,0.0
635.78339712,2,-0.0,0.0,2.775885756227916,0.0,False,False,False,False,0.0
635.783464192,4,-0.36942306455445134,-1.12745591479685,2.584970834662542,0.0,False,False,True,False,0.0
635.783530752,2,-0.0,0.0,2.819011019565161,0.0,False,False,False,False,0.0
635.783946496,0,0.20552675791552794,-0.7925823810708749,0.5308913080300101,6.5,False,True,False,False,0.0
635.789132288,8,-0.3317719670473957,-0.49579432239166066,0.16188411407400416,6.5,False,True,False,False,0.0
635.79095424,1,0.4800738850430569,0.5583946523135452,-2.9669367864649834,0.0,False,False,True,False,0.0
635.79371776,7,0.579903740444545,0.006764992069507203,-4.366829359146469,0.0,False,False,True,False,0.0
635.794268672,5,-0.45233983775390235,0.5346579553196212,-1.2532594690043268,0.0,False,False,True,False,0.0
635.80112768,2,-0.0,0.0,2.7597686795189347,0.0,False,False,False,False,0.0
635.801279744,2,-0.0,0.0,2.820868275309769,0.0,False,False,False,False,0.0
635.807295488,2,-0.0,0.0,2.789689991519513,0.0,False,False,False,False,0.0
635.807354624,2,-0.0,0.0,2.814532373002474,0.0,False,False,False,False,0.0
635.808542464,0,0.25705009809098117,-0.6490206696826131,0.5834845262533523,6.5,False,True,False,False,0.0
635.811076608,1,0.48507287509573893,0.5791073696063629,-2.7973279655324546,0.0,False,False,True,False,0.0
635.811892992,7,0.5881958610976055,0.03938773464331313,-4.220083465584527,0.0,False,False,True,False,0.0
635.812443136,4,-0.30410728487382155,-1.1997894101323772,2.9847435102928572,0.0,False,False,True,False,0.0
635.818286336,2,-0.0,0.0,2.7550580875929396,0.0,False,False,False,False,0.0
635.818376704,8,-0.16958731714489925,-0.70654891802611,0.34107687680418547,6.5,False,True,False,False,0.0
635.818645248,2,-0.0,0.0,2.7815283746657067,0.0,False,False,False,False,0.0
635.819271424,2,-0.0,0.0,2.791706347917466,0.0,False,False,False,False,0.0
635.822751232,5,-0.4763414935509919,0.5354756342545856,-1.3046197203865333,0.0,False,False,True,False,0.0
635.823279104,0,0.26374206799327493,-0.5913718046810764,0.5900986361218254,6.5,False,True,False,False,0.0
635.8279296,2,-0.0,0.0,2.76181710336586,0.0,False,False,False,False,0.0
635.828022784,2,-0.0,0.0,2.804741040535107,0.0,False,False,False,False,0.0
635.83104512,1,0.7066163653543932,0.6304962097082509,-2.6585215658971078,0.0,False,False,True,False,0.0
635.831113728,7,0.48524765583232243,0.315313102542026,-4.139938336692662,0.0,False,False,True,False,0.0
635.834719488,2,-0.0,0.0,2.767481845156688,0.0,False,False,False,False,0.0
635.834796032,2,-0.0,0.0,2.798537104392119,0.0,False,False,False,False,0.0
635.836485376,0,0.2634510769856563,-0.5967363441691427,0.5981773009484452,6.5,False,True,False,False,0.0
635.84084096,5,-0.474794992559634,0.5748690699633614,-1.3802264211643076,0.0,False,False,True,False,0.0
635.847801856,1,0.6253500002373494,0.7195201105368162,-2.519861441142479,0.0,False,False,True,False,0.0
635.847904,2,-0.0,0.0,2.763541288277714,0.0,False,False,False,False,0.0
635.848017664,0,0.21148194578607532,-0.5194312983540306,0.5829548841750675,6.5,False,True,False,False,0.0
635.84805888,7,0.481003166789587,0.3223765685848534,-4.062987061146652,0.0,False,False,True,False,0.0
635.850246144,8,-0.1743229954236583,-0.7722877206331271,0.40951949960362305,6.5,False,True,False,False,0.0
635.854504704,0,0.2182147522006477,-0.5515504081814437,0.5689448946829635,6.5,False,True,False,False,0.0
635.857457408,4,-0.010945598485340213,-1.273055363920214,3.523270377497536,0.0,False,False,True,False,0.0
635.85834624,1,0.5655349476436649,0.7550131150088465,-2.44922501887578,0.0,False,False,True,False,0.0
635.874338816,2,-0.0,0.0,2.664859995461663,0.0,False,False,False,False,0.0
635.883098624,5,-0.47662786701386906,0.6464215173896627,-1.5172395133948917,0.0,False,False,True,False,0.0
635.883144192,4,0.19657638726200033,-1.2312412638625392,4.036914761954841,0.0,False,False,True,False,0.0
635.883218944,8,-0.14024753917381327,-0.8742142480442069,0.4902449780167032,6.5,False,True,False,False,0.0
635.884024832,1,0.5132942711020051,0.8082232033978909,-2.084700252251627,0.0,False,False,True,False,0.0
635.8846272,0,0.1779383145914694,-0.45162621700103633,0.5617966944087179,6.5,False,True,False,False,0.0
635.889688064,7,0.38056724731904923,0.4386066538471839,-3.764037388976327,0.0,False,False,True,False,0.0
635.889847808,2,-0.2217133871744021,0.535320336409435,-0.6287049340910108,0.0,False,False,True,False,0.0
635.893826816,4,0.103806956741586,0.5682990208271465,-2.8681638271382153,0.0,False,False,True,False,0.0
635.896208896,0,0.13203596254457314,-0.4410232501710396,0.4359392563639844,6.5,False,True,False,False,0.0
635.897065472,5,-0.5219755302522885,0.6689137603894723,-1.5955847108065213,0.0,False,False,True,False,0.0
635.899537152,1,0.4914347708209439,0.8860321421280335,-1.9485198190073325,0.0,False,False,True,False,0.0
635.907646976,0,0.11261818406327471,-0.4072249529992338,0.3929158100546569,6.5,False,True,False,False,0.0
635.909042432,8,-0.16580523018816368,-0.9671346137549603,0.47824076551326083,6.5,False,True,False,False,0.0
635.911523072,5,-0.508036272974692,0.668987604115241,-1.6236100886498661,0.0,False,False,True,False,0.0
635.913956096,4,-0.17658405394142435,0.5507224434033047,-2.3727664718730317,0.0,False,False,True,False,0.0
635.918134272,2,-0.1978620060624803,0.542753509763751,-0.8707160586399467,0.0,False,False,True,False,0.0
635.9272128,0,0.08764881464551029,-0.36548873933619,0.3181837613917125,6.5,False,True,False,False,0.0
635.927369984,4,-0.03183814674328324,0.575814930776573,-2.11687136851052,0.0,False,False,True,False,0.0
635.93053184,5,-0.4541056778580118,0.6249471863145019,-1.7427849210881574,0.0,False,False,True,False,0.0
635.938380288,8,-0.1959416564320661,-0.9831246388753312,0.5130536440940044,6.5,False,True,False,False,0.0
635.940175616,7,0.3526744704438789,0.4603242682315345,-3.5659516776734064,0.0,False,False,True,False,0.0
635.940653824,1,0.3900427791392529,1.0837607072994833,-1.573736321344871,0.0,False,False,True,False,0.0
635.949420288,4,-0.3308190548481541,0.475146341341866,-1.8289507413598072,0.0,False,False,True,False,0.0
635.954167808,7,0.36462529698055546,0.4515431156043564,-3.4533983929578267,0.0,False,False,True,False,0.0
635.956623872,2,-0.19423193991193966,0.5464339744845695,-1.202837615931495,0.0,False,False,True,False,0.0
635.956671744,0,0.0715239900757018,-0.30033803301717893,0.17301631783255117,6.5,False,True,False,False,0.0
635.961813504,8,-0.19896484704217351,-1.1354042725649236,0.5115537254308833,6.5,False,True,False,False,0.0
635.965790976,5,-0.4550341807747368,0.7206647036697953,-1.8696105732231543,0.0,False,False,True,False,0.0
635.971162624,4,-0.4032354838571931,0.41571305087763205,-1.3405218596853727,0.0,False,False,True,False,0.0
635.971654656,1,0.20104028250039663,1.1556902638861057,-1.0918045311489621,0.0,False,False,True,False,0.0
635.972510208,7,0.30108284840294147,0.4988540259269919,-3.4138516692710295,0.0,False,False,True,False,0.0
635.975283456,0,0.06029728225238998,-0.30142867530325296,0.1097843259925927,6.5,False,True,False,False,0.0
635.981516288,2,-0.17180227386464442,0.5587138325847298,-1.3730134150058724,0.0,False,False,True,False,0.0
635.982602496,8,-0.2306175584529271,-1.1977301108683067,0.4927787227856491,6.5,False,True,False,False,0.0
635.982993408,5,-0.45249071046426026,0.6997923381527453,-2.012923975613031,0.0,False,False,True,False,0.0
635.99204864,4,-0.3426234098261398,0.4187386773277875,-1.0705432771185015,0.0,False,False,True,False,0.0
635.993207296,7,0.23295821960219001,0.5351531132619463,-3.3607218703634536,0.0,False,False,True,False,0.0
635.993247232,1,0.037567106216556845,1.1717240673176643,-0.8430791297815545,0.0,False,False,True,False,0.0
635.996788992,8,-0.2595007109298596,-1.1856311326862938,0.4742760817894538,6.5,False,True,False,False,0.0
635.998140672,0,0.049901783858929766,-0.2827358775023647,0.020516116345905288,6.5,False,True,False,False,0.0
635.99906944,5,-0.33182296288559876,0.7377324665740496,-2.0759967569729354,0.0,False,False,True,False,0.0
636.005605888,4,-0.4012621073556882,0.4433731187391239,-0.8782550569175456,0.0,False,False,True,False,0.0
636.007753216,7,0.12789610452442496,0.5630949024944624,-3.373233514847761,0.0,False,False,True,False,0.0
636.011801088,2,-0.09235090456757805,0.5760622765157932,-1.4768919625308783,0.0,False,False,True,False,0.0
636.013735168,1,0.20989004046387638,1.5560620279385868,-0.6449048902925852,0.0,False,False,True,False,0.0
636.024987136,2,-0.15151340851797596,0.5601320592792688,-1.6243737096750586,0.0,False,False,True,False,0.0
636.032486656,1,0.044162174330274695,1.561788634485508,-0.48691904905026173,0.0,False,False,True,False,0.0
636.034888192,0,0.022223028622448383,-0.1890026496313701,-0.09984130832401518,6.5,False,True,False,False,0.0
636.037263616,5,-0.3125853294916394,0.7111702167102086,-2.2437978933791434,0.0,False,False,True,False,0.0
636.043377664,4,-0.47373425912238565,0.33379691582860876,-0.12725199324690664,0.0,False,False,True,False,0.0
636.043808512,8,-0.36905932972419353,-1.2212772030465744,0.3486478856878872,6.5,False,True,False,False,0.0
636.04350208,1,-0.007442248579034194,1.6234350628756458,-0.4476577276534279,0.0,False,False,True,False,0.0
636.04811264,0,0.011814024767414062,-0.17922598650540894,-0.14491713586934976,6.5,False,True,False,False,0.0
636.048238848,7,0.1510768653900531,0.5608788223492687,-3.3613958393321517,0.0,False,False,True,False,0.0
636.057839616,1,-0.009831304837436883,1.6790148118047168,-0.3121247278045217,0.0,False,False,True,False,0.0
636.060509952,0,0.0066813037868407935,-0.18704211647982097,-0.18882646295312425,6.5,False,True,False,False,0.0
636.060557056,7,0.14430515053792692,0.562402337757398,-3.4173889798019066,0.0,False,False,True,False,0.0
636.067921664,8,-0.39337336589500416,-1.3264346598778178,0.2123772114491814,6.5,False,True,False,False,0.0
636.06844032,4,-0.5122197606258929,0.3877608808448809,0.22043120118866844,0.0,False,False,True,False,0.0
636.068500992,5,-0.29634528397412196,0.7373213952401184,-2.4178684355869238,0.0,False,False,True,False,0.0
636.07412992,1,-0.12458475340196207,1.6987601881319243,-0.24751433419687244,0.0,False,False,True,False,0.0
636.079262464,0,0.0023956124197679687,-0.14753995027050285,-0.24381183858923378,6.5,False,True,False,False,0.0
636.084459264,8,-0.43929661670140147,-1.251135002867358,0.11284723861825369,6.5,False,True,False,False,0.0
636.08643968,7,0.19261927573433696,0.5466495862729298,-3.522113795578471,0.0,False,False,True,False,0.0
636.09072896,1,-0.23455931511840494,1.760500708803396,-0.17423815740415236,0.0,False,False,True,False,0.0
636.095118336,2,-0.26993291936716446,0.5095234702777722,-1.6947169707203003,0.0,False,False,True,False,0.0
636.098322688,4,-0.5788049550113035,0.05372134327397557,0.3833534008359492,0.0,False,False,True,False,0.0
636.101500672,0,-0.008532912696971571,-0.09760196247859863,-0.2699417512376101,6.5,False,True,False,False,0.0
636.112919296,5,-0.2504172655664191,0.7302393910337736,-2.63220496885114,0.0,False,False,True,False,0.0
636.117147136,8,-0.5581055448391355,-1.3378477663431827,-0.069655913470325,6.5,False,True,False,False,0.0
636.121344512,0,0.010985346764504762,-0.09272880623257604,-0.30526590983340324,6.5,False,True,False,False,0.0
636.123732992,7,0.2587276285960728,0.5236178895981229,-3.7064632219137863,0.0,False,False,True,False,0.0
636.12413312,2,-0.2310328883519214,0.5338605453139593,-1.6099264920026086,0.0,False,False,True,False,0.0
636.12890368,1,-0.2823619524109992,1.7734089581713395,0.016007303309506327,0.0,False,False,True,False,0.0
636.130088192,5,-0.17666657608484718,0.6950908134677002,-2.719770030820031,0.0,False,False,True,False,0.0
636.130397952,4,-0.6075178734058821,0.2729326404278216,0.6800282000138848,0.0,False,False,True,False,0.0
636.136202496,0,-0.05185573772442237,-0.1076230814915162,-0.32611371692393476,6.5,False,True,False,False,0.0
636.137480192,1,-0.24330709398732958,1.7940121211962654,-0.03748419516919057,0.0,False,False,True,False,0.0
636.142631168,8,-0.6766346576203662,-1.4366380832354342,-0.251294234146436,6.5,False,True,False,False,0.0
636.14582656,7,0.26585602427570426,0.5189347408803212,-3.864881347036498,0.0,False,False,True,False,0.0
636.153111552,1,-0.27216471961889876,1.7714820062128245,0.005372545965624198,0.0,False,False,True,False,0.0
636.153519872,4,-0.6238551878636178,0.2907677466994467,0.755975887265489,0.0,False,False,True,False,0.0
636.1562176,2,-0.47636229878521863,0.3300860970699223,-1.4956490128183062,0.0,False,False,True,False,0.0
636.169506304,2,-0.4606218259886978,0.34998015705163144,-1.5048329180374964,0.0,False,False,True,False,0.0
636.169460992,7,0.26841818676086726,0.5167421886649917,-3.9428893355167323,0.0,False,False,True,False,0.0
636.169384704,1,-0.2342692229776815,1.729858398255496,0.050258745657182045,0.0,False,False,True,False,0.0
636.172854272,5,-0.164009069117677,0.6804890851201454,-2.848392666695973,0.0,False,False,True,False,0.0
636.176082688,0,-0.07762493045237363,-0.0947133514812867,-0.3448373067630413,6.5,False,True,False,False,0.0
636.17665664,8,-0.7516751516737207,-1.379258071737849,-0.4171918765893928,6.5,False,True,False,False,0.0
636.177058048,4,-0.6900633340227192,0.2693392676313135,0.8849720410854504,0.0,False,False,True,False,0.0
636.18213248,1,-0.2957232238979461,1.7694469179472325,0.05554433351715353,0.0,False,False,True,False,0.0
636.18218624,2,-0.30057073184019906,0.49501007766324057,-1.4283270203429368,0.0,False,False,True,False,0.0
636.190539264,4,-0.7301131213015477,0.49964954929288574,0.804743928126942,0.0,False,False,True,False,0.0
636.191988992,0,-0.06492985501081483,-0.0927121733232937,-0.2860372089213456,6.5,False,True,False,False,0.0
636.19672064,7,0.28221157338005437,0.5048752017272837,-4.058445999725944,0.0,False,False,True,False,0.0
636.20273024,8,-0.832119966147802,-1.3635505672694812,-0.5842226801517959,6.5,False,True,False,False,0.0
636.20338432,0,-0.06713707897125448,-0.1055490810853503,-0.2552878981264442,6.5,False,True,False,False,0.0
636.206009344,4,-0.7767845056705276,0.5319059118860215,0.7527704646400568,0.0,False,False,True,False,0.0
636.209844992,1,-0.23590079137254766,1.8149481377727152,-0.0029989907052801355,0.0,False,False,True,False,0.0
636.210527744,2,-0.2943191881022208,0.49815159020567185,-1.366264471551021,0.0,False,False,True,False,0.0
636.210789888,5,-0.2235946159687136,0.7005938616498993,-2.8256717375498526,0.0,False,False,True,False,0.0
636.21224064,0,-0.10669724400606005,-0.12155290397881266,-0.2598456521767716,6.5,False,True,False,False,0.0
636.216826112,4,-0.7795044304967059,0.5665684697997397,0.7394864185528365,0.0,False,False,True,False,0.0
636.217288448,7,0.284039796254412,0.5028776360097341,-4.124442423708673,0.0,False,False,True,False,0.0
636.22506368,8,-1.0276904412081105,-1.3504923254554275,-0.8587925659002543,6.5,False,True,False,False,0.0
636.22560256,0,-0.12189478318188658,-0.14280722876942414,-0.24925995595655337,6.5,False,True,False,False,0.0
636.228188672,5,-0.2649628074423944,0.7006481328356803,-2.833960419681732,0.0,False,False,True,False,0.0
636.229142016,1,-0.28955528105489947,1.8169096472198074,-0.032084917037157365,0.0,False,False,True,False,0.0
636.239521024,5,-0.28434668629759124,0.7565302055653804,-2.817424345571876,0.0,False,False,True,False,0.0
636.242291456,0,-0.09944966799387547,-0.15290788491031868,-0.1850365983775191,6.5,False,True,False,False,0.0
636.25152896,8,-0.9687128885896633,-1.4030753000072227,-0.9462790288957762,6.5,False,True,False,False,0.0
636.2518336,5,-0.3296978306780004,0.7035289675082038,-2.7948300378213276,0.0,False,False,True,False,0.0
636.251865088,2,-0.36536007684374383,0.44901987092519857,-1.3305711629260273,0.0,False,False,True,False,0.0
