timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
748.599742464,allies,4,3226.0627180829847,95.0808144244172,3.119333290006429,-1178.3402488878087,-480.42709819114083,1272.5155947277592
748.599742464,allies,5,4508.364954814779,897.5895075865267,1.3643095737028696,234.61731757625853,36.86499481386322,237.49592322670534
748.599742464,allies,7,4128.011499520582,-1775.3148523708362,-3.027932773092094,119.48368106738738,-131.7242448207747,177.8415775768325
748.599742464,allies,8,4979.924501008312,4424.747360269915,-1.6690455312257186,144.191746292503,-74.06409123245514,162.10104660048003
748.599742464,enemies,0,-5037.705501114425,68.99656722101555,0.10619752928422894,0.9800400445618778,2.4039077962702806,2.596006776168715
748.599742464,enemies,1,3459.0022025894496,969.7694429178595,0.07199391956621488,-8.836239211192277,-219.95738114997636,220.13479653556223
748.599742464,enemies,2,3849.6239367435123,-1096.358676025973,-1.1557351332061834,2.2596529575394166,-2.2185474237006777,3.1666992531223337
748.599742464,enemies,5,-4017.87878641543,197.46110565613816,0.08484629156903609,-259.704189287052,-189.47161110636597,321.4743494409576
748.599742464,enemies,6,-374.63363109951814,198.35335439050957,-0.9641941379596256,-2.7450903201500862,4.243766569268744,5.054213644101791
748.599742464,enemies,7,3448.140212522172,1518.5169974456164,1.1093623083763786,193.06483902308972,72.37604752828581,206.18516998763087
748.599742464,enemies,10,-3908.3588550267964,-1223.3014778840848,0.08550758235710951,-346.29897513869736,-1898.5480690027625,1929.872470008376
748.615106304,allies,0,5048.4842175162485,-1893.096029628371,-2.9583484370008466,-863.9624688613252,958.5549179681677,1290.4490219927004
748.615106304,allies,1,2991.8638098574665,898.6187814596414,2.845031946311825,529.4693152695949,610.1399271533809,807.841869748521
748.615106304,allies,2,4183.217510148089,-901.5433760306964,-3.1093767904396077,1.706184748800156,-3.6423217937473886,4.022135557915154
748.615106304,allies,4,3206.9565239438166,87.88476195708245,3.1168751989329277,-1165.986938202316,-468.438228327032,1256.566716818721
748.615106304,allies,5,4509.161032649598,899.6494354358736,1.3760707292932952,205.369317152835,49.974882919696114,211.36235556659344
748.615106304,allies,7,4130.201674563825,-1776.3701181348652,-3.02840149983454,121.89962118521902,-122.99420083247865,173.16781191526326
748.615106304,allies,8,4979.188498451535,4425.467063370915,-1.6756736889034145,109.63225856486295,-57.81533318400485,123.9429097173794
748.615106304,enemies,0,-5037.295756745454,68.9007603347828,0.10478831278798864,2.514179974575226,2.109568294617459,3.281977960652737
748.615106304,enemies,1,3461.2334596023757,969.3738213601142,0.07638664326043643,12.248320347470683,-192.5681948230305,192.9573295024962
748.615106304,enemies,2,3849.6276169654575,-1096.4009848572168,-1.1206905662110427,2.980349567871079,-2.0590845531942277,3.622473290986753
748.615106304,enemies,5,-4018.806514781169,196.5866322923957,0.08511110227495022,-225.2599771860599,-165.47697038898312,279.5079337889725
748.615106304,enemies,6,-374.52409289845457,198.3013224272495,-0.9309161138278013,-2.518534960988084,3.601591953810915,4.394824564356895
748.615106304,enemies,7,3448.6293416450317,1518.282388191485,1.1150988437429297,167.15188323390072,60.70698264293677,177.8344449488046
748.615106304,enemies,10,-3915.0475895785908,-1252.8569929698954,0.0928665447397766,-356.7633979215999,-1869.8367585963335,1903.567604760758
748.625635072,allies,0,5038.620447667479,-1884.2987524385064,-2.9328286993740162,-883.5949700273216,961.7813171856352,1306.0487636933465
748.625635072,allies,1,2996.219678739148,904.9960128453963,2.8443757526250306,527.0590363493893,619.7852380189833,813.5877144253068
748.625635072,allies,2,4182.716390640858,-901.6172479563876,-3.1103559267170326,-1.7271848424066703,-3.0064210754272307,3.4672373963448737
748.625635072,allies,4,3197.097639430515,83.93083132482987,3.1157003797082,-1159.083732309515,-463.532087039948,1248.3337271019177
748.625635072,allies,5,4509.307730763691,900.7874883529104,1.3838369305078797,190.03325932049964,56.45910157840925,198.24295649281817
748.625635072,allies,7,4131.044943170027,-1776.8211927697878,-3.0288151776329717,121.6037911539805,-117.66777158449761,169.21343472869526
748.625635072,allies,8,4978.861002597638,4425.939725819371,-1.6798675206649967,94.48109451055052,-49.02367573632389,106.44246334340356
748.625635072,enemies,0,-5037.52987956543,68.72530356498768,0.1048637299337535,2.952652078965613,1.4918895451400458,3.3081548806424
748.625635072,enemies,1,3462.5214719722003,969.4919404442817,0.0790256901331687,23.045464918975853,-177.0452771775387,178.5388574630275
748.625635072,enemies,2,3849.6067447901382,-1096.4585070646508,-1.099764424173936,2.9544123752993245,-2.1566201485858714,3.657808489875918
748.625635072,enemies,5,-4019.0357378442163,196.25093230690106,0.08570491950991413,-208.13274768529794,-153.77976975255265,258.7807145909061
748.625635072,enemies,6,-374.4701470797649,198.2979809960461,-0.9105395424306518,-2.00441065332059,3.2206744134617624,3.793468827428577
748.625635072,enemies,7,3448.7750021614684,1518.1179636695674,1.1180151635640594,154.11460761588458,54.34746643920358,163.4165211628201
748.625635072,enemies,10,-3920.0784290076517,-1274.0314369246905,0.09977331193802759,-360.78060772823267,-1854.0567822754272,1888.8327609437167
748.630173952,allies,0,5030.053942381807,-1876.4892178890345,-2.9174002281700333,-901.8133674251578,963.7511512275324,1319.8801578776372
748.630173952,allies,1,3000.096387542438,911.2400080037855,2.8540093136567446,523.8917343727911,629.3500919872923,818.8675641570769
748.630173952,allies,2,4182.8462586043415,-901.5584511019665,-3.1096853019470974,-4.563130564877407,-2.5501266874902346,5.227361349129054
748.630173952,allies,4,3189.323171008027,80.80720487797588,3.1129446127735485,-1150.312517428395,-458.73270940374914,1238.4080855797722
748.630173952,allies,5,4509.493922430718,902.2596877970954,1.3886267637168113,174.8833633261602,63.550568061839556,186.07220498841912
748.630173952,allies,7,4132.007016790564,-1777.777492780878,-3.031122939018045,120.84047680717103,-113.11214343771309,165.51972036001698
748.630173952,allies,8,4978.195696801723,4426.824121798055,-1.682389328459423,80.09842754982107,-39.41530951155179,89.27107437375983
748.630173952,enemies,0,-5037.7056823842595,68.6295586094468,0.1049025467724032,2.3546486976282797,0.5411520323923363,2.416033114716127
748.630173952,enemies,1,3463.160519156172,969.7428948079576,0.08162208167071078,32.712545118897964,-160.89554811410602,164.18735642885093
748.630173952,enemies,2,3849.623183079036,-1096.510935695947,-1.0875501186044716,2.8306059900532423,-2.354410963883732,3.6817904961826957
748.630173952,enemies,5,-4018.8905187608275,196.28642066266505,0.08594325396494215,-190.83882707738084,-142.05529280333843,237.90578835688862
748.630173952,enemies,6,-374.43415645866696,198.32185982609013,-0.8975758997875264,-1.4474264417501974,2.91426350431651,3.2539168822925983
748.630173952,enemies,7,3448.7765931794625,1517.687831964078,1.1081311219034584,141.2367025657615,47.506918986371296,149.01246089917123
748.630173952,enemies,10,-3921.581989394059,-1280.0687673379139,0.10471977095971702,-364.0954881520878,-1836.1309137201858,1871.8820093188651
748.642871296,allies,0,5013.921111675717,-1861.6461231776561,-2.881756114398333,-935.0432159158826,968.1160582019013,1345.9400126969638
748.642871296,allies,1,3007.1742182077587,923.5464269112782,2.8701102581967257,517.749730230796,652.3185412461107,832.8170641908797
748.642871296,allies,2,4183.119307481432,-901.4915394050225,-3.1090657688621195,-6.247308745564045,-1.4285925091247595,6.408567946080339
748.642871296,allies,4,3174.4896881418786,75.34302631784408,3.107877532881438,-1129.5834383422211,-448.30931899792284,1215.2941988166551
748.642871296,allies,5,4509.690440459554,904.5762632515407,1.3991162756368245,147.19284253652475,79.16852259692489,167.13284495921792
748.642871296,allies,7,4133.9082205099485,-1779.5572063066256,-3.034827967023616,120.23533749795487,-108.52990248036045,161.97307219301504
748.642871296,allies,8,4977.146893293986,4428.380652373297,-1.6889059839193743,53.00356553134535,-18.392674122386083,56.10408559461523
748.642871296,enemies,0,-5037.471886548437,68.96385675064569,0.10488982767931643,1.9230335020888603,0.4379718205268104,1.9722771523626477
748.642871296,enemies,1,3464.175660050828,970.5439167432512,0.0861401133359887,46.553620558048095,-128.9110053303303,137.0594282869266
748.642871296,enemies,2,3849.8840286072787,-1096.6627699632124,-1.059515937745547,3.0578183541825137,-2.968736699729397,4.261883466203135
748.642871296,enemies,5,-4018.7800544513116,196.46517452202602,0.08673325783834433,-157.54519418435774,-118.40849093811138,197.08135106302623
748.642871296,enemies,6,-374.27628668718467,198.39639032200137,-0.8689883664081387,-0.11436636646324877,2.61893596576513,2.621431909959925
748.642871296,enemies,7,3448.560543311444,1516.841581025231,1.08873202633081,116.68123678702781,32.73811784942131,121.18702644455408
748.642871296,enemies,10,-3927.490227340093,-1304.8045899907233,0.11297757797466558,-370.11687203873163,-1803.5518369187864,1841.1370745875668
748.657957632,allies,0,4994.485720739285,-1844.2383669565095,-2.8393128700683574,-964.8058602928196,973.4731547403964,1370.583937982489
748.657957632,allies,1,3014.7127700272204,938.4550259402732,2.886666978932643,509.3584731418566,681.3818075163531,850.7215888736197
748.657957632,allies,2,4183.1901759827015,-901.4637658062433,-3.1089165211278553,-4.9225234633741906,-0.570356117930974,4.955455917343098
748.657957632,allies,4,3157.5720364171993,69.54419263923488,3.1034346949597413,-1107.8797469824462,-434.11110639921395,1189.894947662624
748.657957632,allies,5,4509.761750700386,907.4842473217705,1.4114939796530674,121.90433593124474,92.53380703504598,153.04630855802074
748.657957632,allies,7,4135.8160702577925,-1781.2935607351449,-3.0403722127697175,120.38710872938276,-107.0630321823026,161.10725870763548
748.657957632,allies,8,4976.057691555122,4430.385815677854,-1.6968983162865017,30.314120448195744,2.521711756599241,30.418825235881318
748.657957632,enemies,0,-5037.656938683524,69.03619642626458,0.103404875601214,1.4148056043708277,1.4059174734090072,1.994562317952455
748.657957632,enemies,1,3465.0518308475644,971.3983021982291,0.08925774344164153,53.47684844707729,-97.08371801628735,110.83781675807978
748.657957632,enemies,2,3850.117096490568,-1096.8269149473635,-1.0277137649167027,4.964186448169768,-4.031580065676712,6.39505941474778
748.657957632,enemies,5,-4018.171660691187,196.78703115015193,0.08865155996634004,-125.78068303081592,-95.39910581084219,157.8663029693381
748.657957632,enemies,6,-373.9299754989367,198.36491839325035,-0.8367509747902614,2.0230527095534785,2.605678566206646,3.2988335902285817
748.657957632,enemies,7,3447.9542680113327,1515.799831564729,1.0588866353980941,92.46654193519271,17.621198090327017,94.1305901372731
748.657957632,enemies,10,-3934.245564053416,-1333.1587532254757,0.12331549110508638,-376.23366792274254,-1780.5407230985757,1819.856323859386
748.671709184,allies,0,4974.676209528665,-1827.4010306151647,-2.7980711112582326,-999.2314077814115,981.5997271124472,1400.714614246618
748.671709184,allies,1,3020.854438633159,953.1381827853088,2.910869760251746,496.355211809354,714.2638894613499,869.7938836751866
748.671709184,allies,2,4183.267448214687,-901.4539764529123,-3.1079508156211846,-4.15988058788821,-0.06358010289411264,4.160366442391005
748.671709184,allies,4,3143.018956727142,63.994487633491076,3.0989860219391336,-1084.0573558556814,-418.69557016173394,1162.1042686686385
748.671709184,allies,5,4509.859964068204,910.590340873022,1.4243389325038838,99.80819470830605,107.99924055232356,147.0561514891838
748.671709184,allies,7,4137.543289175219,-1782.7980675379677,-3.0466279993367036,118.5505713287207,-104.91761660249291,158.30964669253038
748.671709184,allies,8,4974.785840429651,4432.35940749613,-1.705169024388227,11.070140097012219,23.44986284789783,25.931526552686723
748.671709184,enemies,0,-5037.695052889859,68.71104163287342,0.10246764012204022,0.46415726987774947,0.6085719248911192,0.7653768737988156
748.671709184,enemies,1,3465.63576568607,971.4301528726828,0.08967958181606077,55.33750771175012,-71.67938370987079,90.55481107470158
748.671709184,enemies,2,3850.0058477015154,-1096.7397555727784,-0.9985124552781676,5.34610109103714,-4.443093641583356,6.9513939597369205
748.671709184,enemies,5,-4017.335110403299,197.67111913981705,0.08912325838031787,-95.55440708420505,-72.31634320572765,119.83446168720653
748.671709184,enemies,6,-373.4721438236521,198.1771482993145,-0.8076043177094668,5.454833980990089,1.3411303089751025,5.617280860506784
748.671709184,enemies,7,3447.749696537346,1514.8331856705013,1.017181814876286,70.02300270968307,3.5389830501550774,70.11237629341603
748.671709184,enemies,10,-3940.8382186481103,-1358.6474254479745,0.13261410887756292,-382.31586459112276,-1757.7865320487706,1798.8826844933778
748.687395328,allies,0,4953.398006432656,-1809.366006060699,-2.756269204890389,-1035.4602653154368,989.5975869680914,1432.2993210848715
748.687395328,allies,1,3026.9096755457826,969.720053858192,2.939649769650119,476.42058719856516,747.805871111838,886.6736698334739
748.687395328,allies,2,4183.444285578538,-901.5409807171967,-3.1077645383072303,-2.1593779068560943,0.027238083875059313,2.1595496886692356
748.687395328,allies,4,3128.5602974751796,57.76479431499604,3.0916389181682313,-1049.6246118708214,-405.33666380920647,1125.1709367349256
748.687395328,allies,5,4509.9201177499735,913.683949079195,1.4380942087383113,81.47356565798187,121.4457574712723,146.242996101682
748.687395328,allies,7,4138.947397093666,-1783.942138818963,-3.051151268735618,116.28471526775617,-102.20624530439449,154.8168323669141
748.687395328,allies,8,4973.523042269527,4434.0299688827545,-1.7152663854867518,-5.939976869900219,40.340358818173314,40.77533414693156
748.687395328,enemies,0,-5037.705420203244,68.5268701965835,0.10167365127991077,-0.09621917793077414,-1.2192383858711169,1.2230291786311889
748.687395328,enemies,1,3465.8798188748947,970.5861815891698,0.08899061219512475,53.178675458311126,-56.65912969828751,77.70603902958732
748.687395328,enemies,2,3849.9560606812584,-1096.5838191682917,-0.9673807550405715,4.1832643432059475,-3.052709735003795,5.178681037805402
748.687395328,enemies,5,-4016.95819822852,197.99187001037112,0.08985132114644027,-70.30439867748478,-52.399991421686266,87.68390715744547
748.687395328,enemies,6,-373.55165136213725,197.98721277628744,-0.7769853682899684,7.016127410740831,-0.3658236180760751,7.0256580306253955
748.687395328,enemies,7,3447.9908112642597,1514.194823758739,0.974377611466035,54.77138588690143,-7.591573532269351,55.294997067254805
748.687395328,enemies,10,-3947.8050501622065,-1385.553065207816,0.14094454280352317,-387.3484305400155,-1730.173644065957,1773.0030020454806
748.697189376,allies,0,4943.398205427382,-1800.779399872528,-2.734144988038625,-1050.8620808728392,992.4237325398097,1445.4120443405202
748.697189376,allies,1,3029.8157392107673,977.929340237455,2.9534335074281457,465.43285165708215,765.2037906034593,895.6364109143544
748.697189376,allies,2,4183.468827047416,-901.622861969334,-3.1083857072305117,-1.336342006208787,-0.30786351300080933,1.371346017675818
748.697189376,allies,4,3121.660603633622,54.74030633673256,3.0867808014636773,-1030.424813610638,-399.6868205020895,1105.2261537746867
748.697189376,allies,5,4509.904626721605,915.1557264535852,1.445476066301445,73.29071163703654,127.07524695937774,146.69576272697887
748.697189376,allies,7,4139.332145597403,-1784.2386748268375,-3.0532334362979396,113.0566219619698,-98.97112752233409,150.25672648002774
748.697189376,allies,8,4973.035287615273,4434.726653710697,-1.7210211695585698,-12.646591154901271,46.55609731643434,48.24320123267663
748.697189376,enemies,0,-5037.751758742421,68.51494771187724,0.1023978111303551,-0.32184669250316733,-1.8900075174544715,1.9172150921348503
748.697189376,enemies,1,3465.875639466389,969.9909572082194,0.08891422461438642,50.47137072460167,-53.168367346970825,73.3091709758241
748.697189376,enemies,2,3849.9983987979836,-1096.557126518749,-0.9499529945785539,3.816175344870497,-2.351774358381537,4.482637270127747
748.697189376,enemies,5,-4016.8584186807525,198.07451696598218,0.09077681882649664,-60.24228958415971,-44.565620273666646,74.93482477939348
748.697189376,enemies,6,-373.39460389501255,197.89860078571314,-0.7595169446098244,7.235190152916899,-1.2208519992752118,7.337469328930782
748.697189376,enemies,7,3448.0895358205908,1514.0337630175625,0.9540262950261986,49.0835861214714,-11.111746301233014,50.3256329558493
748.697189376,enemies,10,-3952.556676544845,-1404.1688974676094,0.14678538107033695,-388.9068469109956,-1714.4085815390456,1757.9662454179759
748.69998464,allies,0,4936.547203717997,-1793.837043991455,-2.7240693190563423,-1064.0815584943098,996.2948387223456,1457.6944017154158
748.69998464,allies,1,3031.7835205940305,984.0390248639125,2.966163271955903,454.5101358249762,782.8208930570814,905.2005380987822
748.69998464,allies,2,4183.5168514162315,-901.6333646751034,-3.1072026034090494,-0.6177410371558392,-0.7043022250976433,0.9368274191460577
748.69998464,allies,4,3116.658839948517,53.06423402696883,3.0803439971093445,-1011.742870644571,-393.84775440578204,1085.6977894195945
748.69998464,allies,5,4509.810859974388,916.5735704862634,1.4480147234193808,65.61843534646506,132.7649380991281,148.09560373550434
748.69998464,allies,7,4140.369351008269,-1784.7019403413178,-3.056051531491672,110.40655974280804,-95.49064918313518,145.97284855636283
748.69998464,allies,8,4972.853793147505,4435.726840324566,-1.723586430424163,-18.03720418807988,52.57876984965192,55.58657908007249
748.69998464,enemies,0,-5037.769518762311,68.5388545848904,0.10311450675329578,-0.587360545596315,-2.261134001143045,2.336176230862808
748.69998464,enemies,1,3465.4401017028495,969.3479742611974,0.08935636614493966,46.46290602867767,-51.730654126131874,69.53317347099309
748.69998464,enemies,2,3850.0834371066117,-1096.7071314154005,-0.9421272820721499,3.70586329497342,-2.041398978185358,4.2309257319370985
748.69998464,enemies,5,-4016.8926407212903,198.0409676563603,0.0912213481133753,-51.75677598923512,-38.02705690774738,64.22476872566318
748.69998464,enemies,6,-373.2965403001123,197.83722045563186,-0.7517105126077518,7.670527255293548,-2.0416874775133365,7.937598889464996
748.69998464,enemies,7,3448.333063072504,1514.2749961574998,0.926986920390739,44.58418531283924,-13.012912009430828,46.44443410113616
748.69998464,enemies,10,-3953.6277742516363,-1408.3151728001624,0.14916291836932016,-390.5037108846545,-1700.7507290094406,1745.0060717489866
748.712982528,allies,0,4924.496258068481,-1782.2742580801605,-2.6948152447887415,-1072.0249497967664,999.4486534676363,1465.65176761229
748.712982528,allies,1,3035.3607810874987,994.3050101787982,2.9837380543686356,443.03488166741977,797.7594561812032,912.5240031366811
748.712982528,allies,2,4183.589309448707,-901.6605589334591,-3.1060112309083467,0.06215499854918782,-1.0033906784261821,1.0053139297737814
748.712982528,allies,4,3107.8474126768656,49.8750501285504,3.0709410626500926,-992.2236834912751,-386.37331102591247,1064.7967757061065
748.712982528,allies,5,4509.722834072895,918.8105726151111,1.4564405549532804,58.40928061621633,138.46303075203255,150.27859111377848
748.712982528,allies,7,4141.83366887887,-1785.467217915025,-3.0596727459083897,109.45781768834144,-92.404759954796,143.2468272437392
748.712982528,allies,8,4972.408495040584,4437.204795075576,-1.7301413956939902,-22.041046817974724,58.942311640612694,62.928561451627516
748.712982528,enemies,0,-5037.736144799106,68.62036624680935,0.10303681814854801,-0.7139142326302748,-2.2643433623379017,2.3742207972544986
748.712982528,enemies,1,3465.032094203215,968.5012550954673,0.09140262598645979,41.15330188351097,-51.663072574870675,66.05049071575276
748.712982528,enemies,2,3850.185339896423,-1096.8647921130473,-0.9189241975144928,3.8238480818276788,-2.2686207681304404,4.4461729996132595
748.712982528,enemies,5,-4016.7618017878553,198.09451750807648,0.09153382599978586,-44.54358139835596,-32.613162433652874,55.2064217977926
748.712982528,enemies,6,-373.1163889431614,197.73941586036025,-0.7286645070423184,8.178765267545053,-2.7728848853149346,8.636034500209533
748.712982528,enemies,7,3448.6239697789306,1514.4158620743324,0.8911807448587225,41.199636677503975,-13.27310666622445,43.28493297824663
748.712982528,enemies,10,-3959.5668471169433,-1430.7494561832475,0.1559933145442836,-391.67489126687934,-1685.887448371881,1730.787597894893
748.716628992,allies,0,4916.796975445656,-1774.249929123792,-2.6876444035833424,-1075.1707979985665,1002.0086572985791,1469.6984704932422
748.716628992,allies,1,3037.3746149387807,1001.175821900308,2.996680763033174,430.7365276715608,810.0498311917232,917.4500996153919
748.716628992,allies,2,4183.490189514063,-901.6783842062085,-3.105524282615346,0.43320720645510447,-1.2295069059842152,1.303593385832988
748.716628992,allies,4,3102.4866747045767,47.082474285544336,3.0665343738762214,-971.4354987085665,-379.1078688098884,1042.7893863790216
748.716628992,allies,5,4509.594794931947,920.165727728578,1.4596225825165121,51.60362113116014,143.63172980319203,152.62046887657462
748.716628992,allies,7,4142.628588089968,-1786.3565155070978,-3.0631375073858433,109.22121308965022,-90.29300427080588,141.71132632581825
748.716628992,allies,8,4971.426599528799,4438.047318807704,-1.733542666641243,-26.222239553106377,64.99322329112766,70.08369939544342
748.716628992,enemies,0,-5037.706421348382,68.68144978812144,0.10301559946126837,-0.6436168455526338,-1.9127792953556113,2.0181593783990976
748.716628992,enemies,1,3464.210692412514,968.0149528418121,0.09109959397196489,34.24380118523466,-52.283323794311926,62.49947093051862
748.716628992,enemies,2,3850.096768006814,-1097.0047576350141,-0.9103510521833561,3.8021730318015434,-2.8818839670143497,4.770930198933255
748.716628992,enemies,5,-4016.768985339281,198.0581973063439,0.09133591486719032,-38.39480116992651,-28.171932574028673,47.6216184293836
748.716628992,enemies,6,-373.10246990332143,197.76502307793626,-0.7189283341978926,8.56560756221165,-3.2550989454812083,9.163258266287722
748.716628992,enemies,7,3449.033677630578,1514.7513524941228,0.8660834135923654,38.99160295679799,-12.069654459878187,40.81692859490331
748.716628992,enemies,10,-3960.7136249773207,-1434.7980286687064,0.15822638532145158,-391.9473327789472,-1667.4513454328085,1712.8971659320982
748.729373696,allies,0,4900.167382738119,-1757.8801105544615,-2.665510756417111,-1079.8575048749176,1011.9357179509453,1479.9007156223615
748.729373696,allies,1,3040.025862069892,1010.1334359159413,3.0210509668493257,404.06416659910644,824.178683499107,917.8988795416147
748.729373696,allies,2,4183.219604684724,-901.6591888989316,-3.105387821605233,-0.1693938967350752,-1.4705951398914936,1.4803190053915998
748.729373696,allies,4,3092.1226563351997,41.98636799754536,3.056842395378156,-931.5344997948284,-370.063169381888,1002.3488782060712
748.729373696,allies,5,4509.323449315559,922.5497091768099,1.467389709934689,39.23899100483687,151.75577321006935,156.7466526521816
748.729373696,allies,7,4144.084740853251,-1787.8020245048597,-3.0697201568027874,108.69659283884532,-89.2812601150452,140.66304668428052
748.729373696,allies,8,4969.98473432913,4439.825894565851,-1.7427676604191784,-37.0995098131787,75.43295311014423,84.06250081513969
748.729373696,enemies,0,-5037.485082454454,68.92642830963817,0.10370564799898031,0.41033608858490495,-0.27792072158945597,0.49559623998166374
748.729373696,enemies,1,3463.0128297742217,967.0636913219391,0.09168284161254751,17.59332575881882,-53.892832431263365,56.691820386367475
748.729373696,enemies,2,3849.9928179848716,-1097.0493647536675,-0.886648861984261,2.8842267816142226,-4.21600603691714,5.108176879386862
748.729373696,enemies,5,-4016.4614543579332,198.70491692691203,0.09105283492134374,-27.64196572118874,-18.82397227185745,33.44278997068025
748.729373696,enemies,6,-373.06586736561286,197.77758807204728,-0.6933067681505034,8.516366566378778,-3.5185571771556825,9.214594082315728
748.729373696,enemies,7,3449.5339291750693,1515.2358888975814,0.8134276248077665,36.960636907065904,-7.277742814258037,37.67033608884379
748.729373696,enemies,10,-3965.887362644473,-1456.2380549472243,0.1646099689412472,-389.71062313341906,-1630.9511338200718,1676.864923209981
748.740886784,allies,0,4888.649724957688,-1746.8853441971885,-2.6462053787930366,-1083.1932844369062,1017.7002969160166,1486.2777619920714
748.740886784,allies,1,3041.210454549097,1014.1187625849519,3.0357063310392594,385.4980735384695,811.2595563431383,898.1930930818478
748.740886784,allies,2,4183.0076672485075,-901.6239162292856,-3.1056672997897152,-1.194492592061732,-1.3402854661738008,1.7953210529950006
748.740886784,allies,4,3085.4113968013007,38.79768554657757,3.0501973249564123,-910.0640715548647,-365.6584526111148,980.7765893927999
748.740886784,allies,5,4509.134979750791,923.9962710877178,1.4734449732532797,33.607400965689884,153.5927021341413,157.22651032359556
748.740886784,allies,7,4144.99547312434,-1788.632417703736,-3.073634454059405,107.82546070804398,-88.8735601633424,139.73131242856476
748.740886784,allies,8,4969.229563799831,4441.043172368785,-1.7499106886793838,-41.72120191314586,79.9938341395766,90.22013184111171
748.740886784,enemies,0,-5037.420401060063,69.14207723135306,0.1035357674505721,1.078932385338995,0.8625159149405242,1.381314155309712
