timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2508.695578368,2,0.43663686134565827,-0.14796031873532722,0.027083396911621094,6.5,True,False,False,False,0.0
2508.695692032,2,0.4311139189416061,-0.14538881068916393,0.019361495971679688,6.5,True,False,False,False,0.0
2508.6989824,6,0.24862119764969517,0.30429255867623306,-0.017080978713259753,0.0,False,False,True,False,0.0
2508.699149056,5,-0.10945621717907969,0.3786459694241409,-0.0985389767910128,0.0,False,False,True,False,0.0
2508.69917568,1,-0.21313194599207824,0.17812482161426837,0.20299303620388187,0.0,False,False,True,False,0.0
2508.699310592,0,-0.0010946182389093388,0.06999144098324486,0.025601916597801377,6.5,False,True,False,False,0.0
2508.699429888,8,0.20079640004257385,0.27560120878827143,0.23947899581233364,0.0,False,False,True,False,0.0
2508.701112832,2,0.43107865324975697,-0.14549334036709397,0.019361495971679688,6.5,True,False,False,False,0.0
2508.701490432,3,-0.09719374250691318,0.47075622161960995,0.6086419899597245,0.0,False,False,True,False,0.0
2508.702605312,2,0.4377095362912106,-0.12331069489160341,0.01617145538330078,6.5,True,False,False,False,0.0
2508.702722048,7,-0.5982051159338007,0.3361523577447381,0.08946700913918945,0.0,False,False,True,False,0.0
2508.704117504,0,0.0022347854720535278,0.06996431757613233,0.02837309650636186,6.5,False,True,False,False,0.0
2508.704195584,1,-0.20484639452124453,0.17263941144162323,0.20383310349997713,0.0,False,False,True,False,0.0
2508.704246016,5,-0.10167141662350698,0.35840143865593943,-0.09429662413901525,0.0,False,False,True,False,0.0
2508.704521984,6,0.23492871753735944,0.29069994270789573,-0.012645053715216648,0.0,False,False,True,False,0.0
2508.704804864,8,0.19079505768727426,0.2604821919844006,0.23711959462617216,0.0,False,False,True,False,0.0
2508.708247552,3,0.6378144192242865,1.4514606326239685,0.5866814518825354,0.0,False,False,True,False,0.0
2508.711681536,2,0.43764813866419994,-0.12352842733022222,0.01617145538330078,6.5,True,False,False,False,0.0
2508.711766784,6,0.24103592906366905,0.30117961773726293,-0.005025568926329526,0.0,False,False,True,False,0.0
2508.71179264,1,-0.250424056773109,0.20363211808639695,0.20913813697925646,0.0,False,False,True,False,0.0
2508.711798272,5,-0.10492355226588135,0.37456194015987054,-0.08682913196489962,0.0,False,False,True,False,0.0
2508.711768064,0,-0.0004426516212051243,0.06999860041131,0.03344969746338009,6.5,False,True,False,False,0.0
2508.711849472,8,0.1969382347386475,0.2736320727727754,0.2380113298828462,0.0,False,False,True,False,0.0
2508.714151424,2,0.43521261323307653,-0.12204630495839079,0.01342916488647461,6.5,True,False,False,False,0.0
2508.71442816,7,0.4141176956580958,0.40881191440218956,0.07975469660302004,0.0,False,False,True,False,0.0
2508.714581504,2,0.43893640295399106,-0.11258964159539057,0.013132095336914062,6.5,True,False,False,False,0.0
2508.715275008,8,0.19513578390067876,0.2686100775977172,0.237160365181181,0.0,False,False,True,False,0.0
2508.715472896,0,0.0005888465130478096,0.06999752324035526,0.03584826732209549,6.5,False,True,False,False,0.0
2508.71549568,3,0.6675192014700799,1.440692865312408,0.5592029523749452,0.0,False,False,True,False,0.0
2508.715753472,5,-0.09854847121088711,0.3581844348865666,-0.07957775890453789,0.0,False,False,True,False,0.0
2508.715804928,6,0.2321305759850812,0.2917650500764798,0.0035329289282380215,0.0,False,False,True,False,0.0
2508.716866304,7,0.40322042699262967,0.4091820252448938,0.08143225389841965,0.0,False,False,True,False,0.0
2508.717865728,1,-0.2437962520584185,0.19989365348590557,0.20874058947416607,0.0,False,False,True,False,0.0
2508.723843584,2,0.43885656454711536,-0.1129004383812148,0.013132095336914062,6.5,True,False,False,False,0.0
2508.7239808,2,0.4357758747256939,-0.11004388611684848,0.010371685028076172,6.5,True,False,False,False,0.0
2508.725902592,0,-0.0009509202609656806,0.06999354077811243,0.040245420064748315,6.5,False,True,False,False,0.0
2508.725864704,2,0.43602584694215646,-0.10904921211552474,0.010371685028076172,6.5,True,False,False,False,0.0
2508.726015744,5,-0.10032578287318691,0.36488167734018107,-0.06013522687852557,0.0,False,False,True,False,0.0
2508.726210304,8,0.19549002108211885,0.2787794652224053,0.23435797950061887,0.0,False,False,True,False,0.0
2508.726285312,1,-0.22885208781517957,0.18973549837184603,0.20476663745870488,0.0,False,False,True,False,0.0
2508.726393088,7,0.4277961337697966,0.420342151082878,0.06721531460211239,0.0,False,False,True,False,0.0
2508.728924672,6,0.23743378390998654,0.3009876180714507,0.019847602364174932,0.0,False,False,True,False,0.0
2508.729440512,3,0.7619854288338673,1.3861270897605724,0.5045471540131256,0.0,False,False,True,False,0.0
2508.738787072,2,0.43962836413697753,-0.08958467457518574,0.012976646423339844,6.5,True,False,False,False,0.0
2508.739942656,2,0.4405970217707988,-0.06738106593878641,0.014421463012695312,6.5,True,False,False,False,0.0
2508.742262272,0,0.0023735075580331964,0.06995974886941747,0.04667940047274648,6.5,False,True,False,False,0.0
2508.742368768,1,-0.2218157045050592,0.19197435726734852,0.19805392543726974,0.0,False,False,True,False,0.0
2508.742387712,6,0.21454626806545907,0.2814274150377975,0.03821572356026905,0.0,False,False,True,False,0.0
2508.74269056,5,-0.0883886560662989,0.33914497094108537,-0.03412259204603032,0.0,False,False,True,False,0.0
2508.74353664,8,0.18167291589044132,0.2553140351079443,0.22856589509019506,0.0,False,False,True,False,0.0
2508.743894784,7,0.473948126583134,0.45316807740556647,0.048539298586749165,0.0,False,False,True,False,0.0
2508.746051072,3,0.8521610072552548,1.3009021966097682,0.45196191452413925,0.0,False,False,True,False,0.0
2508.753284864,2,0.44068004128210286,-0.06683595481437357,0.014421463012695312,6.5,True,False,False,False,0.0
2508.753538304,2,0.44092414752307824,-0.05184551919611197,0.016056537628173828,6.5,True,False,False,False,0.0
2508.756432896,1,-0.21158315681800796,0.18723796543989138,0.20040215207757298,0.0,False,False,True,False,0.0
2508.756444416,6,0.19654166809307985,0.2673760510583673,0.05942983850613963,0.0,False,False,True,False,0.0
2508.75645568,0,0.0031404008360233944,0.06992952082339121,0.05770439780485219,6.5,False,True,False,False,0.0
2508.756726528,5,-0.07037586773044725,0.27997157443222886,-0.005116509584431128,0.0,False,False,True,False,0.0
2508.756864,7,0.4660943336808557,0.4272546480723345,0.022314918597643185,0.0,False,False,True,False,0.0
2508.757196032,8,0.17555158183103198,0.24515390300130813,0.21958652789666822,0.0,False,False,True,False,0.0
2508.76269568,3,0.9272053868125777,1.223777478603104,0.40239686298630734,0.0,False,False,True,False,0.0
2508.768211456,2,0.4409961535316778,-0.05122942806563996,0.016056537628173828,6.5,True,False,False,False,0.0
2508.770353664,8,0.27785836797606644,0.36280791849353594,0.2101161868307109,0.0,False,False,True,False,0.0
2508.770317568,2,0.4377532472486431,-0.026959840789098216,0.01671123504638672,6.5,True,False,False,False,0.0
2508.770379776,6,0.28185893805260476,0.36134112429123094,0.08231257354084888,0.0,False,False,True,False,0.0
2508.770386176,0,0.0057193885025173564,0.06976595584636731,0.07062042614812326,6.5,False,True,False,False,0.0
2508.770840064,1,-0.3400329389102309,0.30551418164845495,0.20794958820041565,0.0,False,False,True,False,0.0
2508.771977472,5,-0.17591166374303485,0.3873260100688279,0.023208794451468506,0.0,False,False,True,False,0.0
2508.772451072,7,0.5046993065519292,0.4505890852408711,-0.006158967739160914,0.0,False,False,True,False,0.0
2508.774272512,3,0.993917687207742,1.135503583592454,0.3558970443081936,0.0,False,False,True,False,0.0
2508.78158976,2,0.43779776625439565,-0.026226977614028923,0.01671123504638672,6.5,True,False,False,False,0.0
2508.7819008,2,0.43668148753720964,-0.010740616463757388,0.01890420913696289,6.5,True,False,False,False,0.0
2508.78524288,0,0.007967009943418722,0.06954514183292367,0.08456763926277197,6.5,False,True,False,False,0.0
2508.785571584,7,0.4950849664961567,0.4376815631445258,-0.03155471167529171,0.0,False,False,True,False,0.0
2508.785995776,1,-0.3256419766987191,0.29340013284221866,0.21386744558264964,0.0,False,False,True,False,0.0
2508.786040576,6,0.2631027710652953,0.35110221640436534,0.10636133943115453,0.0,False,False,True,False,0.0
2508.786196224,8,0.2599072705970753,0.34344188266065956,0.20355229161199978,0.0,False,False,True,False,0.0
2508.786575872,5,-0.1606870216453341,0.36350572616358157,0.05451969309901337,0.0,False,False,True,False,0.0
2508.788687104,3,1.045045901243099,1.101683357766559,0.3172765547349872,0.0,False,False,True,False,0.0
2508.79622016,2,0.4366884351715551,-0.010454328632209076,0.01890420913696289,6.5,True,False,False,False,0.0
2508.798285312,2,0.4333380152964941,-0.00695835162915559,0.020531177520751953,6.5,True,False,False,False,0.0
2508.798354432,2,0.4295734013588142,0.01763149257228,0.023756980895996094,6.5,True,False,False,False,0.0
2508.798732032,5,-0.1543477874189041,0.3582509623114154,0.09031487198772083,0.0,False,False,True,False,0.0
2508.798857472,8,0.25242514954028955,0.34572836275297913,0.19631112726776756,0.0,False,False,True,False,0.0
2508.798882048,6,0.24971797056464837,0.3395138237483893,0.12457282068316644,0.0,False,False,True,False,0.0
2508.799477504,7,0.476100480200814,0.4306001371243215,-0.05333074867213128,0.0,False,False,True,False,0.0
2508.80270976,3,1.110440917450967,1.0689228113439528,0.27423558752811844,0.0,False,False,True,False,0.0
2508.809349632,2,0.4295336982047414,0.018573604708439606,0.023756980895996094,6.5,True,False,False,False,0.0
2508.811273728,2,0.42525033378582927,0.02257126753185562,0.028450489044189453,6.5,True,False,False,False,0.0
2508.811627264,2,0.4252508698909963,0.02256116486143131,0.028450489044189453,6.5,True,False,False,False,0.0
2508.811778816,2,0.42650101992335565,0.04075303682811464,0.03176450729370117,6.5,True,False,False,False,0.0
2508.812169984,0,0.002218446703604944,0.0699648375558985,0.11572838107749951,6.5,False,True,False,False,0.0
2508.81240704,6,0.22832806194429892,0.31575739161559396,0.13739769984877484,0.0,False,False,True,False,0.0
2508.812463872,5,-0.13882044355052714,0.33664092842090876,0.12215019555578549,0.0,False,False,True,False,0.0
2508.812553472,8,0.23280176296750316,0.3322090807232432,0.18900020041250762,0.0,False,False,True,False,0.0
2508.812684288,7,0.46649917663692797,0.4415487176521072,-0.06641846732176049,0.0,False,False,True,False,0.0
2508.812761856,1,-0.2948003041181983,0.2747679113202035,0.212998133518764,0.0,False,False,True,False,0.0
2508.814803712,3,1.194843980936706,1.0101522432321497,0.24168205901431852,0.0,False,False,True,False,0.0
2508.824818432,2,0.4263134555135317,0.04267045411626473,0.03176450729370117,6.5,True,False,False,False,0.0
2508.825444096,2,0.414024046331231,0.07065485741505252,0.03951883316040039,6.5,True,False,False,False,0.0
2508.828659456,5,-0.116987011197903,0.30092142013164724,0.15262942747096986,0.0,False,False,True,False,0.0
2508.82873984,8,0.20582781276876524,0.2942969320226506,0.17722497916610003,0.0,False,False,True,False,0.0
2508.828905984,1,-0.2461004373412083,0.23192988260779787,0.20821831635970334,0.0,False,False,True,False,0.0
2508.829009152,0,0.000449768169657562,0.0699985550464691,0.13395898419788813,6.5,False,True,False,False,0.0
2508.829341696,7,0.47888349538108615,0.45374946901324675,-0.07408851247455814,0.0,False,False,True,False,0.0
2508.831337216,3,1.2627462794306048,0.937089150094362,0.2138453388486031,0.0,False,False,True,False,0.0
2508.839258368,2,0.41379669377938694,0.0719744123565799,0.03951883316040039,6.5,True,False,False,False,0.0
2508.842029056,2,0.4001019090033805,0.09125579812023094,0.046656131744384766,6.5,True,False,False,False,0.0
2508.842361088,1,-0.23499268042447805,0.2198182373288069,0.20404448140432513,0.0,False,False,True,False,0.0
2508.842463488,0,0.0031724940877709967,0.06992807219753065,0.1501325400758585,6.5,False,True,False,False,0.0
2508.842490368,8,0.1986668518989994,0.2798702539766498,0.16120714080686724,0.0,False,False,True,False,0.0
2508.842555648,5,-0.11403815739230216,0.2787789122936642,0.18015716040040067,0.0,False,False,True,False,0.0
2508.842841856,6,0.17303602043897853,0.26080793034564237,0.16301075449155852,0.0,False,False,True,False,0.0
2508.842901248,7,0.5020479671506693,0.46348165275878483,-0.0758944298355658,0.0,False,False,True,False,0.0
2508.846273024,3,1.275837565500414,0.8943493082475216,0.18893373744480754,0.0,False,False,True,False,0.0
2508.85320576,2,0.3997449897598876,0.09280679630596606,0.046656131744384766,6.5,True,False,False,False,0.0
2508.857135872,8,0.18645885248221883,0.25919679195910644,0.14261750224792244,0.0,False,False,True,False,0.0
2508.857505792,5,-0.1069546922936804,0.25657101848083796,0.20006312151133548,0.0,False,False,True,False,0.0
2508.857690368,6,0.16174998659419276,0.23816187743315478,0.16864056595401813,0.0,False,False,True,False,0.0
2508.857744128,7,0.525104587885612,0.4947746202648151,-0.07060144438471098,0.0,False,False,True,False,0.0
2508.859451648,1,-0.2691421120972267,0.2506490385909272,0.2017568745967072,0.0,False,False,True,False,0.0
2508.868081664,2,0.38938449093946503,0.12328431138579972,0.051319122314453125,6.5,True,False,False,False,0.0
2508.871787008,0,0.021745037868369062,0.06653685691481975,0.16935443631599795,6.5,False,True,False,False,0.0
2508.871958528,1,-0.20624686877903334,0.19061521788337063,0.20067946431474545,0.0,False,False,True,False,0.0
2508.872052736,8,0.17662618270769054,0.24035868983179448,0.12352299086865698,0.0,False,False,True,False,0.0
2508.872145664,6,0.14875455363777657,0.22301873965606223,0.17349213914276546,0.0,False,False,True,False,0.0
2508.872468224,5,-0.09660676413489927,0.24167467684970007,0.21344088017558888,0.0,False,False,True,False,0.0
2508.872701184,7,0.5566566701410498,0.528047014254421,-0.05572629344927264,0.0,False,False,True,False,0.0
2508.873674752,3,0.3396946302136593,0.46506547342517557,0.15606106150395113,0.0,False,False,True,False,0.0
2508.881601792,2,0.3778891382745905,0.14085305614608115,0.05661630630493164,6.5,True,False,False,False,0.0
2508.882350848,2,0.3561410641371599,0.16808948767166587,0.061025142669677734,6.5,True,False,False,False,0.0
2508.884664576,1,-0.1955958535593649,0.18122638514117606,0.19088156449659016,0.0,False,False,True,False,0.0
2508.88479232,0,0.015117186041555701,0.06834815788435702,0.1715435199930649,6.5,False,True,False,False,0.0
2508.884930048,6,0.15171879620196077,0.23504949489257332,0.17222042562782533,0.0,False,False,True,False,0.0
2508.884985344,5,-0.09232361196024584,0.23351248951665,0.22554088685173956,0.0,False,False,True,False,0.0
2508.885041408,8,0.16901314798795924,0.2302130881641044,0.1031540330593252,0.0,False,False,True,False,0.0
2508.885155072,3,0.610562680143764,0.7413917993674022,0.14632163613835694,0.0,False,False,True,False,0.0
2508.88519808,7,0.5655671231349587,0.5649952664892608,-0.037574378940838926,0.0,False,False,True,False,0.0
2508.89528576,2,0.3557616208024468,0.16889109684790315,0.061025142669677734,6.5,True,False,False,False,0.0
2508.898905344,0,0.021562746219585933,0.06659615586105352,0.17313265767835836,6.5,False,True,False,False,0.0
2508.899255808,1,-0.18649200927885504,0.17404877363176516,0.17339694625738317,0.0,False,False,True,False,0.0
2508.899337728,6,0.13333515539456484,0.2064700605666973,0.16362161271438894,0.0,False,False,True,False,0.0
2508.900652544,5,-0.08831528181581452,0.22594280780844267,0.23667513166810003,0.0,False,False,True,False,0.0
2508.902100224,2,0.34717119026741283,0.17338326476211374,0.06569290161132812,6.5,True,False,False,False,0.0
2508.902193408,7,0.5401995317279955,0.5562264827472627,-0.01820715313100152,0.0,False,False,True,False,0.0
2508.902267392,8,0.16459127216503824,0.2194077558298762,0.07704616127404407,0.0,False,False,True,False,0.0
2508.904291328,0,0.03392049632756042,0.06123234381347788,0.17313265784725898,6.5,False,True,False,False,0.0
2508.904871424,6,0.12227290429775016,0.1916578187714815,0.16362161289724,0.0,False,False,True,False,0.0
2508.904938752,5,-0.08055495756875365,0.21072255596952802,0.2366751318509511,0.0,False,False,True,False,0.0
2508.905135616,3,0.6195620503579244,0.7392082640218935,0.1307585202417009,0.0,False,False,True,False,0.0
2508.905483776,1,-0.17539131956513004,0.16296233590472056,0.17339694644023423,0.0,False,False,True,False,0.0
2508.905946368,3,0.626321125498644,0.7404661792798559,0.131358634808673,0.0,False,False,True,False,0.0
2508.906054656,8,0.15394410689625165,0.20694869195767202,0.07764627584101617,0.0,False,False,True,False,0.0
2508.907715584,7,0.46340520664705304,0.5048187973745872,-0.01760703856403154,0.0,False,False,True,False,0.0
2508.909696512,2,0.33132615131547494,0.19446008982282903,0.0660700798034668,0.0,False,False,True,False,0.0
2508.911077376,2,0.32377754281441073,0.19754160290638095,0.0687708854675293,0.0,False,False,True,False,0.0
2508.913153024,1,-0.18101994972463029,0.16905367477397093,0.16442175552189225,0.0,False,False,True,False,0.0
2508.91343104,8,0.15816094791990273,0.21149618442214907,0.06371691888976336,0.0,False,False,True,False,0.0
2508.913444864,5,-0.08311146894021879,0.2123173083296429,0.24018821945252639,0.0,False,False,True,False,0.0
2508.91354624,0,0.008294237388502611,0.06950687466821658,0.16959951245176938,6.5,False,True,False,False,0.0
