timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
314.767303936,allies,1,-1042.20460554081,2653.095672896588,-0.5136832841901662,37.72510572761655,42.668174847856314,56.95398798158989
314.767303936,allies,2,3975.570329683883,562.2065084832698,2.9428550731075656,-14.293133999918062,-12.686083364882606,19.111001823043313
314.767303936,allies,3,-168.46304144469292,-1426.3669646086528,0.8357480676245025,-113.56385935436239,-1044.7161743537145,1050.8704178478515
314.767303936,allies,4,2298.644595534062,814.6430618040382,2.8789461488955905,-393.4332116970207,202.76521344299755,442.6097873396126
314.767303936,allies,5,1725.5301358110364,923.5262576122826,2.4083123437969998,-101.73497408554474,42.13349299709006,110.11465018026573
314.767303936,allies,6,3769.282935118734,-1695.1615591712311,2.7366509606205423,-392.6272124330665,682.0905538820656,787.0220147099466
314.767303936,allies,8,3957.845034473399,314.964465432291,2.947466448640348,-6.9793229467930775,10.390882904263146,12.517243958864928
314.767303936,enemies,0,-5713.711564422436,45.843418719263674,0.11514476268156378,-12.744341617303785,-20.446204843053312,24.092852378716763
314.767303936,enemies,1,-2946.377645890736,283.1747620731952,0.1067966431818967,-5.205340329150961,50.260401320705185,50.52923420021947
314.767303936,enemies,2,-2965.197766986687,474.3775966845365,0.11159108597328814,-8.762708874582044,64.38715472435362,64.9806952895899
314.767303936,enemies,5,1580.2523145108878,821.7490789728421,2.5400081811470163,-44.47581306040432,-44.171006381514644,62.68313770177622
314.767303936,enemies,6,916.5924310959421,656.277664088904,0.919416809447185,-151.21256645959792,-531.9782022748788,553.0515780204502
314.767303936,enemies,7,5685.346240938874,-2659.8614888800703,2.2134593815467687,-98.45665224267094,-921.3222312348818,926.5680580175722
314.767303936,enemies,10,3422.4962465726308,-1681.4227349882344,0.30863736661557273,308.78826388545724,-1094.5133667144266,1137.2377507935373
314.776045824,allies,0,5595.933906477083,105.95081953397298,2.9641145156988,7.217759012171308,-26.603674356950016,27.565404666872205
314.776045824,allies,1,-1043.5545192061668,2653.8390729964804,-0.5148705306464689,49.05069602262512,48.91975704998139,69.27563359604281
314.776045824,allies,2,3975.5736788952768,562.2286358070803,2.9416908755187157,-13.972158691245726,-12.118793379040397,18.495577078242974
314.776045824,allies,3,-169.94904272356246,-1430.6238059982966,0.8350636472957,-100.022000727777,-1010.0617290985756,1015.0020183325705
314.776045824,allies,4,2295.700615336578,815.3460991353738,2.8820725767539805,-390.64259524036163,193.1612625789967,435.7899844847712
314.776045824,allies,5,1724.9771897247663,923.6345960748952,2.4098740306191213,-97.8661547109381,38.06006635202446,105.00644212916548
314.776045824,allies,6,3768.770636997873,-1692.2860578631992,2.73703908554096,-363.2421122331907,656.6380164236757,750.4120979251662
314.776045824,allies,8,3957.782149228247,314.9448478022334,2.9477753500302453,-6.417180840507724,9.536058720672472,11.494199661737781
314.776045824,enemies,0,-5713.667759763078,45.83196231761032,0.11427280403118324,-11.692221973677475,-19.230641171361558,22.506123934240936
314.776045824,enemies,1,-2946.2583387528725,283.7246048336276,0.10685343676432699,-4.367046824076311,51.092629955691415,51.27892289969526
314.776045824,enemies,2,-2965.059319437478,474.46658280743395,0.11106373981411798,-7.86528096584982,61.10023210968864,61.60439114648879
314.776045824,enemies,5,1579.6949998294938,821.6267073806775,2.5607700321149016,-44.40934339607555,-41.459667419274766,60.75437271001514
314.776045824,enemies,6,916.2402748231858,653.7093719678182,0.9053664470603171,-131.6894904679459,-526.3427902497712,542.5669126915332
314.776045824,enemies,7,5684.484079586252,-2665.061811309345,2.190815376458337,-98.86657449610004,-896.8122682595106,902.2454455708609
314.776045824,enemies,10,3423.465480761277,-1684.574840745779,0.30767170620913115,292.1834387715648,-1033.062406404338,1073.5870236819642
314.781756416,allies,0,5595.996518184387,106.08227781953323,2.96361867046971,6.681395398966059,-24.82956717680563,25.71280713311614
314.781756416,allies,1,-1044.4082191985424,2654.5081303315437,-0.5165436502798537,50.986545118490646,54.0861692763403,74.32995015543075
314.781756416,allies,2,3975.1546344979924,561.8567906503429,2.9416873085552533,-14.096955440276702,-12.019514321594539,18.52546564089991
314.781756416,allies,3,-170.95650186498239,-1434.0197823234394,0.8332042556540203,-92.77050489531175,-971.5478010584812,975.9669545225911
314.781756416,allies,4,2290.93176144574,815.6324631444726,2.886249531433166,-391.19266309305607,183.00912935338076,431.88429131483787
314.781756416,allies,5,1724.3138035426402,923.8740109722488,2.410418892949314,-94.65661554048965,34.91586979893519,100.89099478841638
314.781756416,allies,6,3767.633862566223,-1687.5152536357216,2.7413502954475386,-336.39745403582816,634.4935562071095,718.1541059898854
314.781756416,allies,8,3957.8149664608068,314.862550460779,2.9461037227344704,-5.9176315784561755,8.516068501635303,10.37023559148425
314.781756416,enemies,0,-5713.630714123185,45.8483951439062,0.11365979459922565,-10.51775838503729,-17.864669681434926,20.730886721816855
314.781756416,enemies,1,-2946.185638587351,283.9395720595522,0.10699233398451956,-3.34688559300063,51.507976359094044,51.61659880098287
314.781756416,enemies,2,-2964.966129613817,474.4370878025219,0.11072522911320506,-6.6320593980852465,57.27003569601354,57.652764031591715
314.781756416,enemies,5,1579.3836348177065,821.2279250440079,2.5812297125641015,-44.62427855900546,-39.41161731900876,59.53655865610394
314.781756416,enemies,6,916.0546192398738,651.6656251329995,0.8835506251108611,-116.08849926576211,-515.4721942718127,528.3825533921178
314.781756416,enemies,7,5682.945337538028,-2673.2985017595756,2.1668812712560053,-100.53843349345111,-878.6238996842034,884.3573563359973
314.781756416,enemies,10,3424.9446734464677,-1689.7510999369804,0.3067375248052892,277.1824216729626,-977.6479237714145,1016.181852691262
314.791610112,allies,0,5596.101606653151,106.26009110954048,2.9621205262370265,6.2356092568932375,-20.116750729239147,21.061018083345267
314.791610112,allies,1,-1044.0771169595166,2655.9756376630557,-0.5202498109713495,48.1434309963396,63.06838434304457,79.34362640906517
314.791610112,allies,2,3974.0961742105114,561.2362432668954,2.940094727928634,-18.768065336011542,-14.70713019202644,23.84407588777585
314.791610112,allies,3,-172.03661275447834,-1441.9603786514967,0.8264076584791019,-86.10718476654667,-903.8821691769144,907.9743515234252
314.791610112,allies,4,2280.6637462493213,817.0720245380983,2.891419942378259,-422.2662137252074,166.23843557489576,453.81050309155614
314.791610112,allies,5,1722.5586731300248,923.8879564351793,2.4094547739084207,-93.89270697890223,29.835131565235145,98.51890934912387
314.791610112,allies,6,3766.915025159056,-1677.6257453035516,2.750547032501356,-290.2461084265088,622.3218371593113,686.6784345398311
314.791610112,allies,8,3957.949160028295,315.0875331688842,2.9469882263816105,-4.342194835478379,7.411013201594621,8.589398853439329
314.791610112,enemies,0,-5713.824150752984,45.634215266915255,0.11431059372385491,-8.65041153888943,-15.443860261172585,17.701481281485375
314.791610112,enemies,1,-2945.8118446102544,283.8612325065354,0.10721618724643789,-0.8579316362798397,49.593682866819655,49.60110308236311
314.791610112,enemies,2,-2964.954944803795,474.12086835149125,0.11029257071738159,-4.264617358214678,48.35241631464133,48.54011871304374
314.791610112,enemies,5,1578.9873207167166,819.6623730353876,2.619747290316633,-44.62987587403651,-41.868230823159564,61.194563261725094
314.791610112,enemies,6,916.4236966001797,646.2113912679298,0.8332986391675944,-90.20015162753825,-495.6257357916034,503.7667489350594
314.791610112,enemies,7,5679.573214897728,-2691.8430262692564,2.113072799029835,-114.1376343289308,-900.3437022443875,907.5495478161702
314.791610112,enemies,10,3428.0936123500423,-1701.59379955024,0.306819002831876,259.16767053433426,-913.88004170802,949.9182133649432
314.807555584,allies,0,5595.837453977444,107.05155863813445,2.961661289967531,4.037857785615859,-10.850609628841267,11.577565582382224
314.807555584,allies,1,-1042.3444571296777,2660.1930218815037,-0.5246315925307403,49.290301045199676,89.45873496372695,102.1391161036591
314.807555584,allies,2,3972.053422011452,560.0189570806659,2.940036151098243,-33.46039072003092,-22.105345388272134,40.10291812165214
314.807555584,allies,3,-171.30322574970575,-1457.062196312277,0.81888021344684,-71.0011138111692,-848.5079096097713,851.4733294899908
314.807555584,allies,4,2262.568668708958,818.2812117994633,2.8966803093967846,-507.91394067944987,146.69615644185134,528.6741278437406
314.807555584,allies,5,1720.0082944265027,923.9770598353665,2.4123749916548896,-100.18622454080356,23.559859744973554,102.91912640001924
314.807555584,allies,6,3765.987870560116,-1661.2850372045534,2.7685589873710743,-231.67076188373,645.8697154425497,686.1625399550956
314.807555584,allies,8,3957.9349855850746,314.8468590723954,2.947388057911366,-1.7349869376701565,5.323535366479252,5.599125688180384
314.807555584,enemies,0,-5714.106156080875,45.29458657981032,0.11519578364656242,-9.258730084253166,-15.171531748543478,17.773560655370026
314.807555584,enemies,1,-2944.962207770917,282.887443782024,0.10896294655637934,7.00495648137901,36.82242553290117,37.48280188876048
314.807555584,enemies,2,-2964.8197826884716,472.9868000445912,0.11058128573831441,-1.994367251432572,29.652526549661246,29.71951936879114
314.807555584,enemies,5,1577.9993381202569,816.6835654319519,2.6888464262624154,-46.170142145894225,-56.270281327234194,72.78754417081373
314.807555584,enemies,6,918.7859333858046,634.7487010774204,0.7471474703194888,-49.75447186868978,-495.0701005902182,497.56397776501166
314.807555584,enemies,7,5673.195713435927,-2721.6036821323587,2.0281389955466698,-148.97298838105004,-1004.7566531577158,1015.7405590660811
314.807555584,enemies,10,3432.140291874183,-1717.7959835721852,0.3034878834034644,244.41860176778425,-874.3405236841526,907.8611150646319
314.823290368,allies,0,5595.932332823496,107.47790839887921,2.961048565582213,2.4989549348141358,-2.8081813738816885,3.759076800871189
314.823290368,allies,1,-1039.456904575406,2662.9871061143403,-0.5275800543523892,59.464214727304174,104.88874054462514,120.57213909594797
314.823290368,allies,2,3970.6864740329092,559.3751368833279,2.939728498498051,-41.927087850898175,-27.39708832511241,50.08473963545128
314.823290368,allies,3,-170.3862763681338,-1468.5434244297758,0.8150056989772139,-53.862655780700486,-821.1512288806575,822.9158683486205
314.823290368,allies,4,2249.8030507558524,818.4526947913782,2.9037881637405807,-560.5232058144342,127.71638582574401,574.8893280144282
314.823290368,allies,5,1718.9472034091266,923.5846259872454,2.413191910708264,-100.48025009782857,18.67676132068667,102.20128215023566
314.823290368,allies,6,3766.0718706009,-1650.1038569790908,2.781638767342198,-193.84057157618182,658.4178288594244,686.3586559146312
314.823290368,allies,8,3957.8034423350646,314.9110103602903,2.946703733581881,-2.1855269516965334,3.4656845294031555,4.097254850986976
314.823290368,enemies,0,-5714.077594820869,45.0883318344858,0.11452735106941252,-8.76055685458127,-14.86238537834042,17.252184080187007
314.823290368,enemies,1,-2944.696942806076,282.2993061804631,0.11074305067567002,11.216817960630047,24.750974910563585,27.17402738250738
314.823290368,enemies,2,-2964.5573410772813,472.0421527238493,0.1131751249447379,0.29138597530085775,15.30771256571342,15.310485615456571
314.823290368,enemies,5,1578.292942003006,814.0121018922923,2.7468011478093306,-42.70945500935201,-70.82921868437208,82.70958690886121
314.823290368,enemies,6,921.6271098085398,624.9930278809053,0.6753579828402089,-18.110882808342446,-504.2499043478312,504.57503912787286
314.823290368,enemies,7,5667.756243436671,-2741.862065981357,1.9585854115815193,-174.6522156979015,-1057.9893522043856,1072.3081953552542
314.823290368,enemies,10,3434.745404488565,-1727.3718711756014,0.3016530593961505,232.75713907813545,-841.427898936475,873.0273735115579
314.832848128,allies,0,5596.076683466754,107.43694617925057,2.9605366192628364,2.585905109147942,-0.4652152994517931,2.6274189822640492
314.832848128,allies,1,-1037.497014936265,2664.6631362418093,-0.5295086907803102,67.23268792589272,111.29280456680208,130.02431570319794
314.832848128,allies,2,3969.9614537901884,559.2710321005283,2.9389572087506597,-45.84308280385068,-28.402510680902157,53.928571777300675
314.832848128,allies,3,-170.15239188295834,-1473.9413894548738,0.8139094597184058,-45.423352075992085,-804.0846524872634,805.3666303488012
314.832848128,allies,4,2244.3664744286953,818.637310044063,2.9079654224146583,-578.3772846714062,118.1132981888266,590.3143523860075
314.832848128,allies,5,1718.6613744189656,923.2615922080075,2.4139168167485194,-97.98297146918782,15.181255741494372,99.15207120287668
314.832848128,allies,6,3766.1867447063714,-1645.338566286444,2.789119074540898,-175.35607793780594,658.2928783698917,681.2483158014021
314.832848128,allies,8,3957.8344818693595,315.05488847367167,2.945958417544824,-2.203257765513154,3.402949294340325,4.053937429357455
314.832848128,enemies,0,-5714.097357509757,45.11955780510241,0.11460280286284293,-8.216947462142128,-14.34130974853104,16.528502379190783
314.832848128,enemies,1,-2944.4637556901107,281.5374538584948,0.11057590261164955,12.492462940440152,18.484853613005782,22.310343865851184
314.832848128,enemies,2,-2964.462997246276,471.49072161431013,0.11330505929285219,1.3835142731228718,8.779563386384035,8.88790442114843
314.832848128,enemies,5,1578.6312280123575,812.8630846669158,2.778165115535465,-38.533144236290035,-77.5484603689618,86.59426603610179
314.832848128,enemies,6,923.5649071405971,619.44949616362,0.6358484649318894,-1.7568909447318406,-508.5284187987366,508.53145368967586
314.832848128,enemies,7,5665.135040194895,-2750.8535969705363,1.9204369012502827,-186.97578681799018,-1072.5842350009596,1088.7593333830944
314.832848128,enemies,10,3435.8256556686274,-1731.0379349545378,0.3010437155923145,225.47356898972706,-816.7023058923814,847.2549715185495
314.835620608,allies,0,5596.169516489743,107.6178167813511,2.9610195309889855,3.030744142852707,1.3540338854906224,3.3194604715966753
314.835620608,allies,1,-1036.5291149681755,2665.2597959958316,-0.5322152299351774,76.23962690999292,116.93235468484238,139.59103224604615
314.835620608,allies,2,3969.5138365683083,559.0170731138717,2.9388749872988247,-49.45341908019616,-28.959308706964567,57.30865745685187
314.835620608,allies,3,-169.90279304959327,-1475.5277773893813,0.8120695768142888,-37.630657585228825,-784.2621655992147,785.1644482404096
314.835620608,allies,4,2240.9896344133203,818.0535907490538,2.9103009554878447,-591.3562193113441,107.77297089530902,601.0966572638777
314.835620608,allies,5,1718.5236225504677,922.9781695057375,2.414387009360127,-94.44276640281876,11.272825418290543,95.11315744274631
314.835620608,allies,6,3766.43708379013,-1641.9462168225475,2.798592877721186,-157.53186858717802,655.7836470122375,674.4393829761417
314.835620608,allies,8,3957.7513866954064,315.06890502162634,2.945250798741636,-2.2432421061622234,3.581305972013354,4.225859393311335
314.835620608,enemies,0,-5714.093181361203,45.179932882472244,0.11480362560421858,-7.660577031967587,-13.426626582694748,15.458290392337522
314.835620608,enemies,1,-2944.422853197078,281.227885235369,0.11032275662987255,13.539007992130973,11.713869911672953,17.903057999084492
314.835620608,enemies,2,-2964.4507811344242,471.3538533735264,0.11338488302993598,2.2836694905531214,2.837765806157986,3.6425349844143753
314.835620608,enemies,5,1578.7835459867736,811.9188472376692,2.7944803168232535,-33.7356157187986,-83.90392750539027,90.43207848300423
314.835620608,enemies,6,924.9175199404871,617.0785425362791,0.6043248669883717,15.52244027454904,-512.7816894002214,513.0165758883645
314.835620608,enemies,7,5662.812012433193,-2756.9328350348774,1.8987766775318882,-199.50402435321672,-1081.810350964751,1100.0524947417766
314.835620608,enemies,10,3436.5035959035417,-1732.522985016981,0.30080153432660806,217.80764910285262,-787.7775310551458,817.3332309670595
314.847346944,allies,0,5596.290645212347,107.86628683439652,2.961616479420419,3.5933435382971406,3.2311287894465086,4.832422895216423
314.847346944,allies,1,-1034.9565169493296,2666.50149530109,-0.5344184659438036,84.31526094228798,120.50867625280169,147.0761852917347
314.847346944,allies,2,3968.749345859108,558.626848370211,2.938718978075976,-52.49127781668626,-29.590358300841192,60.25714522943068
314.847346944,allies,3,-169.27158924025423,-1481.0159380082478,0.8073219732598853,-29.939805736843567,-761.3035825911965,761.892076893933
314.847346944,allies,4,2234.8302166686353,817.5431121095964,2.9160326920955346,-599.4398026298825,96.1495276066254,607.1019754834682
314.847346944,allies,5,1718.1295597991832,922.6071206469798,2.415294599821882,-90.37043709978622,7.289582581377274,90.66396150520413
314.847346944,allies,6,3766.6488403095213,-1636.0104863291301,2.8095950912663668,-140.5778588505569,651.4206011930247,666.4164869341761
314.847346944,allies,8,3957.6560580804867,315.1027354709444,2.9442685248184826,-2.4988344429133345,3.6808653728128293,4.448926102540087
314.847346944,enemies,0,-5714.054584324365,45.12754985026325,0.11476456200429397,-7.0063310014428986,-12.445387633568693,14.282028828271017
314.847346944,enemies,1,-2944.515910739866,280.4764651903084,0.10882470408715283,13.765000664088891,5.119329300030187,14.686142303699606
314.847346944,enemies,2,-2964.600924497095,470.65449748658176,0.11372283444430065,2.5805469704463038,-2.606735668695288,3.668009475604973
314.847346944,enemies,5,1578.961255200793,810.4245676891148,2.8335100660403634,-29.073929395217867,-89.83254623422265,94.4202294712413
314.847346944,enemies,6,927.7991778224248,610.683284338669,0.5576046339192641,33.61609891849199,-516.0911371810339,517.1847870764478
314.847346944,enemies,7,5659.260323256794,-2767.642345366831,1.8539001239604709,-211.99774810689593,-1085.8250038729939,1106.3267981198785
314.847346944,enemies,10,3437.798453957222,-1736.1744886337324,0.2999705716961568,209.96180898372157,-755.3517105931402,783.9899029500953
314.850240768,allies,0,5596.184049690008,107.49456580100968,2.9611348558621056,3.8813368878686263,4.133713375796953,5.670305310155032
314.850240768,allies,1,-1034.6406376837272,2666.7883498887254,-0.5362304719722468,90.3373690088379,121.81334249748937,151.65530208288
314.850240768,allies,2,3968.7146500231315,558.3440718812299,2.9381221720404342,-54.275003481157135,-30.31160043099813,62.16565871579022
314.850240768,allies,3,-168.65913155963293,-1482.1166650873467,0.8058724700246752,-21.785738186922426,-735.1358872596492,735.4586263858631
314.850240768,allies,4,2231.821709538487,817.1435290755392,2.9165781522738494,-602.691852840456,83.9974413849132,608.5170824549413
314.850240768,allies,5,1717.7878713911966,922.1309613784263,2.415215967565269,-86.2787736473922,2.962255264275255,86.32961101701238
314.850240768,allies,6,3767.0180975776034,-1632.6008784359037,2.8177797926004318,-124.3125341977911,645.4829556472787,657.3445460257685
314.850240768,allies,8,3957.5827297589262,315.1628020712517,2.9438758286439057,-2.901478629265502,3.7982037673531197,4.779637025383815
314.850240768,enemies,0,-5714.023008421472,45.12118848468676,0.11486354301238147,-6.233404477969744,-11.543771318233624,13.11922206663362
314.850240768,enemies,1,-2944.6555349811238,280.3049530278927,0.10752128317103454,13.01208154869381,-0.9915553153580277,13.049806441984979
314.850240768,enemies,2,-2964.715863384007,470.5041935048955,0.11395107899049194,2.167662509954531,-7.6037724780327025,7.906713391463609
314.850240768,enemies,5,1579.2683220124077,809.0337138260187,2.847967871620653,-24.304995121994654,-96.10297569841433,99.12877849529973
314.850240768,enemies,6,929.0158816055584,608.4185079305914,0.5290166982461867,51.823869306227195,-518.2696270134061,520.8542211737215
314.850240768,enemies,7,5656.689099398973,-2773.809465477232,1.8316666612049974,-224.64278205039216,-1085.4779988523128,1108.4795286877252
314.850240768,enemies,10,3438.0365059173937,-1737.0084685422132,0.2990756117407532,201.2394576255248,-719.2644274299699,746.8859590804864
314.861765888,allies,0,5596.1019765551555,107.17061266998903,2.9607601126071237,3.66474590722956,3.5031378568521494,5.069747272662266
314.861765888,allies,1,-1033.6213175921578,2668.1805145809117,-0.5379445401532172,94.11149648352504,122.17566644848716,154.2201907744266
314.861765888,allies,2,3968.426451795155,557.9317669910389,2.937417536827258,-54.52655698131003,-31.099427567576942,62.771966762775676
314.861765888,allies,3,-167.9013775231289,-1486.6169346317886,0.8016822206813331,-13.519621476556729,-706.9494755248638,707.0787375602165
314.861765888,allies,4,2226.534831094041,816.6930691024129,2.920267454692746,-601.9980538318437,72.21080615209397,606.3134975756869
314.861765888,allies,5,1717.2561682372564,921.5420375522141,2.415546605550869,-82.61742794904306,-1.7388827029420142,82.63572540959457
314.861765888,allies,6,3767.413978009558,-1627.0378753093942,2.8285662688195443,-108.81745565107286,638.5682501550154,647.773609187972
314.861765888,allies,8,3957.4876032820807,315.23956087282227,2.943164655343546,-3.365152417704187,3.9953340187020068,5.223690717814165
314.861765888,enemies,0,-5714.155716672611,44.96951084570722,0.11442041683064094,-5.727531487161919,-10.896614522396602,12.310191915081411
314.861765888,enemies,1,-2944.8690465803484,279.7292322496598,0.10729565136428407,11.574973958967437,-6.290682847504021,13.173940672352202
314.861765888,enemies,2,-2964.6220475990112,469.8152787842565,0.11422541418652388,1.8203396559462202,-12.141339276062329,12.277041821198791
314.861765888,enemies,5,1579.6251519504326,807.1191178117855,2.8841919551359547,-19.379665101044036,-103.05077472058267,104.85720571301194
314.861765888,enemies,6,931.9064745011909,602.2541540633574,0.48299463974561635,69.36318369226295,-519.5560596614238,524.1657661301733
314.861765888,enemies,7,5652.944593074361,-2783.8822884738597,1.7863093871517006,-237.25540079637273,-1082.1695811218344,1107.872342606518
314.861765888,enemies,10,3438.75048973046,-1739.3956333715741,0.2975982822012297,191.49697264110003,-680.8573573509751,707.2749335227849
314.86580096,allies,0,5596.297547069934,107.15939560573737,2.960567121527275,3.5946663914873267,2.33251712176648,4.2851210705675875
314.86580096,allies,1,-1033.4766230474338,2668.7731817936674,-0.5411645326028766,95.50005511002753,122.06452145066487,154.98389568919126
314.86580096,allies,2,3967.7185180543024,557.400262383023,2.938530159783669,-54.6644101561425,-32.29530648703527,63.491610145046074
314.86580096,allies,3,-167.89556224945753,-1488.193492118653,0.8013911091753132,-6.479401098295222,-677.3663092859995,677.3972981894221
314.86580096,allies,4,2222.356901834552,815.7571261344079,2.923612168454143,-599.0583526561481,59.95603959751003,602.0511909890356
314.86580096,allies,5,1716.7048883002244,920.9205433916894,2.4132881035824774,-79.60546545249346,-6.84498733141006,79.89921139457695
314.86580096,allies,6,3768.127406581498,-1623.102180106567,2.8368285529750485,-93.55173380724085,630.6880483622595,637.5886928462083
314.86580096,allies,8,3957.476232858349,315.34863171221537,2.942647124405113,-3.743968627994503,4.328239797881688,5.722845519090477
314.86580096,enemies,0,-5714.229813989253,44.90408307121222,0.11414178968978123,-5.619655960282881,-10.54811584965099,11.951706199936531
314.86580096,enemies,1,-2945.0004150388327,279.62497753127957,0.10723646636514661,9.639561202669967,-10.653103366026697,14.366967373362737
314.86580096,enemies,2,-2964.5587575081863,469.63900835403155,0.11438202801139584,1.8459885614750153,-16.192583867943544,16.297467474717724
314.86580096,enemies,5,1579.7614236865484,805.729813168567,2.903683523073193,-14.74862677739501,-110.09287122314458,111.07638041444629
314.86580096,enemies,6,933.577695833907,599.565000928201,0.4557377262166966,86.48695013789036,-519.7166964179492,526.8637746891891
314.86580096,enemies,7,5649.716730437469,-2791.0658467809253,1.7622852593565779,-250.12893386458708,-1076.169755975369,1104.8555684940545
314.86580096,enemies,10,3438.9523977952085,-1740.0711121855145,0.29618307839234165,180.78401965684094,-640.0839961950215,665.1243372094224
314.878477056,allies,0,5596.302800784957,107.09342303491098,2.96056976131155,4.329487613242425,0.6523052788433994,4.378351878278693
314.878477056,allies,1,-1031.7231259100006,2670.5574580763155,-0.5487119326450676,96.538160517371,121.73277018287608,155.36564540616632
314.878477056,allies,2,3966.4072145050404,556.3186162406251,2.940506041737297,-57.42343347341435,-36.373425135073745,67.97408894521837
314.878477056,allies,3,-167.80191864890068,-1491.8891307178194,0.7985224944049951,2.2548014844659168,-616.5318367789821,616.5359599340494
314.878477056,allies,4,2214.2618142471383,813.6756996054039,2.929362996660427,-593.612074295615,33.13818723087668,594.53631865723
314.878477056,allies,5,1715.837399559293,920.0675888758735,2.4082868228728267,-75.46254579468732,-17.145254905360524,77.38575827363243
314.878477056,allies,6,3769.2303329185884,-1614.6488364519232,2.856082204015613,-64.05248616388837,616.8577200616558,620.1743043559925
314.878477056,allies,8,3957.428742840309,315.3104822691023,2.942457580759993,-4.082875525924974,4.938975588971929,6.408069321461633
314.878477056,enemies,0,-5714.511697056185,44.68744862025426,0.11635580946567463,-6.419225804686587,-10.474105099696466,12.284678977126006
314.878477056,enemies,1,-2944.844593633798,279.34220666254964,0.10758870867602877,7.020681263250899,-16.363054797500578,17.805603828743607
314.878477056,enemies,2,-2964.367261023641,468.9462129868145,0.11445372894588723,2.667206529361068,-22.961122697417302,23.115517433017118
314.878477056,enemies,5,1580.4854495589384,803.0650123079749,2.9513131899371374,-6.402647991093698,-123.28362357814484,123.44977012475789
314.878477056,enemies,6,937.9128163262807,591.8024082809641,0.39818543485682506,120.40112059626009,-520.1597533837391,533.912538606341
314.878477056,enemies,7,5643.08512196313,-2806.1387564505003,1.7055940520627906,-277.93931095230977,-1064.8192393749493,1100.4954671036544
314.878477056,enemies,10,3439.487411534204,-1741.4827322521649,0.2934756564883296,158.69912780264679,-557.5236447859113,579.6706199736949
314.893542144,allies,0,5595.852117990019,106.90047861606817,2.960789784901945,2.5703752927116463,-0.8389827757572956,2.7038345443831986
314.893542144,allies,1,-1029.1477305586714,2671.9966884789183,-0.5584564950708796,102.24957768875296,119.68796801700803,157.41723484284898
314.893542144,allies,2,3965.207991007909,555.6217531643509,2.9418864676073997,-60.79641187397001,-40.69981535582175,73.16200288911851
314.893542144,allies,3,-167.20214910227222,-1495.945173790755,0.7920020728009072,7.8436778753539445,-554.8590859243658,554.9145236119118
314.893542144,allies,4,2205.561424586531,810.7188943680761,2.934755283622902,-584.154844799419,3.4054487775136355,584.1647710911791
314.893542144,allies,5,1714.4789675544553,919.4389958341086,2.399956134176145,-72.13555307471879,-23.8474699225491,75.97525807197007
314.893542144,allies,6,3770.3521993024383,-1604.5898061198686,2.8776864609047452,-39.15676288910475,607.6092765648564,608.8696782133445
314.893542144,allies,8,3957.2379618090436,315.31116152707386,2.9414795392667847,-4.42178712313949,3.9507992210656706,5.929672490748145
314.893542144,enemies,0,-5714.653554113006,44.58718644735427,0.11827079499167564,-7.327852852024856,-10.313397285012078,12.651624045134417
314.893542144,enemies,1,-2944.825084667336,278.5030594679495,0.10863287489307795,5.677549580846478,-20.98875431967964,21.74309952915731
