timestamp,team,robot_id,position_x,position_y,position_w
555.003387648,robots_yellow,5,5125.87548828125,4414.30810546875,-2.3827428817749023
555.003387648,robots_yellow,2,3541.4345703125,2979.771484375,0.7918688058853149
555.00833152,robots_blue,6,-3980.391845703125,-279.5943603515625,1.6094506978988647
555.00833152,robots_blue,5,-4018.04345703125,632.2615356445312,0.30316346883773804
555.00833152,robots_blue,10,-4025.5498046875,-1648.5201416015625,0.5548182129859924
555.00833152,robots_blue,0,-5063.41748046875,199.45126342773438,0.3200591504573822
555.01405312,robots_blue,7,1078.5985107421875,1968.8232421875,-1.4143294095993042
555.01405312,robots_blue,2,3841.742431640625,925.8072509765625,-0.8997228145599365
555.01405312,robots_blue,1,5060.07763671875,2250.66162109375,2.6317479610443115
555.01405312,robots_yellow,8,4180.11767578125,-912.632080078125,3.043290615081787
555.01405312,robots_yellow,4,4182.18896484375,-1795.466064453125,-3.1129560470581055
555.01405312,robots_yellow,1,4184.388671875,-6.535092830657959,3.03721022605896
555.01405312,robots_yellow,7,2996.650146484375,14.639303207397461,-3.13850998878479
555.01405312,robots_yellow,0,5688.767578125,532.2208251953125,2.4288816452026367
555.01405312,robots_yellow,5,5125.63134765625,4413.1474609375,-2.3840157985687256
555.01405312,robots_yellow,2,3541.734375,2980.892822265625,0.7826645970344543
555.024977152,robots_blue,7,1078.126220703125,1968.6678466796875,-1.3738104104995728
555.024977152,robots_blue,2,3841.917724609375,926.2268676757812,-0.8697294592857361
555.024977152,robots_blue,1,5059.64892578125,2250.16064453125,2.636474609375
555.024977152,robots_yellow,8,4180.30517578125,-912.3494873046875,3.049814462661743
555.024977152,robots_yellow,1,4184.552734375,-6.313077926635742,3.041764497756958
555.024977152,robots_yellow,7,2996.605712890625,14.791380882263184,-3.1364927291870117
555.024977152,robots_yellow,4,4181.689453125,-1796.454833984375,-3.111076593399048
555.024977152,robots_yellow,0,5688.52978515625,532.4176025390625,2.4307379722595215
555.024977152,robots_yellow,5,5124.84423828125,4413.91845703125,-2.381897449493408
555.024977152,robots_yellow,2,3544.26025390625,2982.420654296875,0.7973840832710266
555.039187712,robots_blue,7,1078.2486572265625,1968.4873046875,-1.3594410419464111
555.039187712,robots_blue,2,3841.73779296875,925.2333374023438,-0.8425155878067017
555.039187712,robots_blue,1,5059.81494140625,2249.729248046875,2.628307580947876
555.039187712,robots_yellow,1,4184.35009765625,-6.060053825378418,3.0472660064697266
555.039187712,robots_yellow,7,2996.364501953125,14.955623626708984,3.1412546634674072
555.039187712,robots_yellow,0,5687.78564453125,532.2276000976562,2.431532621383667
555.039187712,robots_yellow,8,4181.1171875,-912.1406860351562,3.0503926277160645
555.039187712,robots_yellow,4,4181.93701171875,-1795.5489501953125,-3.1092283725738525
555.039187712,robots_yellow,5,5125.69482421875,4414.080078125,-2.383513927459717
555.039187712,robots_yellow,2,3543.483154296875,2983.5966796875,0.8001422882080078
555.051083008,robots_blue,6,-3980.48486328125,-279.4403381347656,1.6925623416900635
555.051083008,robots_blue,5,-4018.31005859375,631.998779296875,0.30885401368141174
555.051083008,robots_blue,10,-4025.5498046875,-1648.5201416015625,0.5505797266960144
555.051083008,robots_blue,0,-5063.0341796875,199.28050231933594,0.32173725962638855
555.05356032,robots_blue,7,1077.5849609375,1968.664794921875,-1.3241379261016846
555.05356032,robots_blue,2,3842.40087890625,925.5106811523438,-0.8107106685638428
555.05356032,robots_blue,1,5059.6982421875,2250.1279296875,2.631680727005005
555.05356032,robots_yellow,1,4184.01806640625,-5.862196445465088,3.0438363552093506
555.05356032,robots_yellow,7,2996.79736328125,14.865703582763672,-3.1340110301971436
555.05356032,robots_yellow,4,4182.3505859375,-1795.6123046875,-3.121131420135498
555.05356032,robots_yellow,8,4179.96142578125,-912.1660766601562,3.048809051513672
555.05356032,robots_yellow,0,5688.4697265625,532.7261962890625,2.436516523361206
555.05356032,robots_yellow,5,5125.630859375,4414.48486328125,-2.382120370864868
555.05356032,robots_yellow,2,3543.283447265625,2984.807373046875,0.795234203338623
555.064652544,robots_blue,6,-3980.258056640625,-279.822265625,1.7205928564071655
555.064652544,robots_blue,10,-4026.0341796875,-1648.7193603515625,0.5499498248100281
555.064652544,robots_blue,5,-4018.22998046875,631.8103637695312,0.30592140555381775
555.064652544,robots_blue,0,-5063.3037109375,199.1064910888672,0.3221031129360199
555.075267072,robots_blue,7,1077.800537109375,1968.6868896484375,-1.3031833171844482
555.075267072,robots_blue,2,3841.669189453125,925.5184326171875,-0.7823581695556641
555.075267072,robots_blue,1,5059.86279296875,2250.066650390625,2.6354095935821533
555.075267072,robots_yellow,8,4180.1328125,-912.1686401367188,3.04296875
555.075267072,robots_yellow,7,2996.698974609375,14.306596755981445,-3.1399636268615723
555.075267072,robots_yellow,1,4184.70703125,-6.028397083282471,3.0422871112823486
555.075267072,robots_yellow,4,4182.41064453125,-1796.2608642578125,-3.106255292892456
555.075267072,robots_yellow,0,5689.06005859375,532.1668090820312,2.430758476257324
555.075267072,robots_yellow,5,5125.20263671875,4414.58447265625,-2.377201557159424
555.075267072,robots_yellow,2,3542.408447265625,2987.6240234375,0.8033869862556458
555.07970944,robots_blue,6,-3979.781494140625,-279.7569580078125,1.7443113327026367
555.07970944,robots_blue,10,-4026.13818359375,-1648.139404296875,0.5519821643829346
555.07970944,robots_blue,5,-4018.16357421875,632.2633666992188,0.311443567276001
555.07970944,robots_blue,0,-5063.228515625,199.38717651367188,0.3219481110572815
555.085065472,robots_blue,7,1077.5543212890625,1968.635498046875,-1.282060146331787
555.085065472,robots_blue,2,3841.860107421875,925.3536987304688,-0.7507895827293396
555.085065472,robots_blue,1,5059.84912109375,2249.906982421875,2.6297287940979004
555.085065472,robots_yellow,7,2996.76171875,14.710107803344727,-3.1408238410949707
555.085065472,robots_yellow,1,4185.25927734375,-6.178804874420166,3.0464487075805664
555.085065472,robots_yellow,8,4180.3671875,-912.3379516601562,3.051163911819458
555.085065472,robots_yellow,0,5688.5234375,532.8694458007812,2.4303407669067383
555.085065472,robots_yellow,4,4182.3603515625,-1795.8485107421875,-3.102673053741455
555.085065472,robots_yellow,5,5125.05908203125,4413.53857421875,-2.3811068534851074
555.085065472,robots_yellow,2,3542.876953125,2988.801513671875,0.8089118599891663
555.096999936,robots_blue,7,1077.495849609375,1968.8201904296875,-1.2395732402801514
555.096999936,robots_blue,2,3842.011474609375,925.391845703125,-0.7145149111747742
555.096999936,robots_blue,1,5059.7822265625,2249.91748046875,2.6329314708709717
555.096999936,robots_yellow,1,4184.7353515625,-5.918551921844482,3.039320945739746
555.096999936,robots_yellow,8,4179.6826171875,-912.145263671875,3.0463719367980957
555.096999936,robots_yellow,7,2996.795166015625,14.786174774169922,-3.132279872894287
555.096999936,robots_yellow,4,4182.3310546875,-1795.4716796875,-3.1080596446990967
555.096999936,robots_yellow,0,5688.44775390625,531.9556884765625,2.4225168228149414
555.096999936,robots_yellow,5,5125.43896484375,4413.76416015625,-2.3793177604675293
555.096999936,robots_yellow,2,3542.706298828125,2989.25830078125,0.8127759099006653
555.110416128,robots_blue,7,1077.2568359375,1968.76416015625,-1.2225698232650757
555.110416128,robots_blue,1,5060.005859375,2250.23583984375,2.6314644813537598
555.110416128,robots_blue,2,3842.622314453125,925.566162109375,-0.6778225302696228
555.110416128,robots_yellow,7,2996.9228515625,15.019359588623047,3.140281915664673
555.110416128,robots_yellow,1,4184.79052734375,-6.202672004699707,3.0375020503997803
555.110416128,robots_yellow,4,4182.0771484375,-1796.4324951171875,-3.1191935539245605
555.110416128,robots_yellow,8,4180.6201171875,-912.7216796875,3.0450639724731445
555.110416128,robots_yellow,0,5688.0107421875,532.3583984375,2.4351935386657715
555.110416128,robots_yellow,5,5124.37646484375,4414.18310546875,-2.388876438140869
555.110416128,robots_yellow,2,3542.104248046875,2990.30078125,0.8192675113677979
555.122948864,robots_blue,6,-3980.226806640625,-279.5037841796875,1.83274507522583
555.122948864,robots_blue,10,-4025.622802734375,-1648.1702880859375,0.5479451417922974
555.122948864,robots_blue,5,-4018.301025390625,631.014892578125,0.29676952958106995
555.122948864,robots_blue,0,-5063.45166015625,199.41709899902344,0.32012036442756653
555.125478656,robots_blue,7,1077.1771240234375,1968.935302734375,-1.1832449436187744
555.125478656,robots_blue,2,3842.132080078125,925.734619140625,-0.6512576341629028
555.125478656,robots_blue,1,5060.39208984375,2250.45458984375,2.6408026218414307
555.125478656,robots_yellow,7,2997.042236328125,15.016080856323242,-3.139768123626709
555.125478656,robots_yellow,0,5689.15966796875,532.69873046875,2.4349629878997803
555.125478656,robots_yellow,4,4181.951171875,-1796.72900390625,-3.1183552742004395
555.125478656,robots_yellow,8,4180.27880859375,-911.8936157226562,3.0495877265930176
555.125478656,robots_yellow,1,4185.33203125,-6.418306827545166,3.0341956615448
555.125478656,robots_yellow,5,5125.10009765625,4414.1572265625,-2.380810260772705
555.125478656,robots_yellow,2,3542.7783203125,2989.88671875,0.8248919248580933
555.136479232,robots_blue,6,-3980.309814453125,-279.6957702636719,1.856056571006775
555.136479232,robots_blue,5,-4018.211669921875,630.7273559570312,0.2938121557235718
555.136479232,robots_blue,10,-4025.84423828125,-1648.007568359375,0.5489556789398193
555.136479232,robots_blue,0,-5063.65185546875,199.64463806152344,0.32046276330947876
555.140132864,robots_blue,7,1077.495849609375,1968.8201904296875,-1.1549586057662964
555.140132864,robots_blue,2,3842.432373046875,925.7303466796875,-0.6173167824745178
555.140132864,robots_blue,1,5061.25244140625,2250.78515625,2.6366982460021973
555.140132864,robots_yellow,4,4182.1669921875,-1795.5574951171875,-3.1150312423706055
555.140132864,robots_yellow,8,4179.79052734375,-912.2217407226562,3.0483474731445312
555.140132864,robots_yellow,7,2996.482421875,14.562239646911621,-3.139396905899048
555.140132864,robots_yellow,1,4184.50927734375,-6.633809566497803,3.041930675506592
555.140132864,robots_yellow,0,5688.412109375,532.4384155273438,2.424190044403076
555.140132864,robots_yellow,5,5125.05908203125,4413.53857421875,-2.378744602203369
555.140132864,robots_yellow,2,3543.004638671875,2990.877197265625,0.8274690508842468
555.153263104,robots_blue,7,1077.495849609375,1968.8201904296875,-1.137117862701416
555.153263104,robots_blue,2,3842.21484375,925.4555053710938,-0.5818055272102356
555.153263104,robots_blue,1,5062.91943359375,2251.093505859375,2.6320736408233643
555.153263104,robots_yellow,7,2996.83056640625,14.51158332824707,-3.138604164123535
555.153263104,robots_yellow,4,4181.8623046875,-1796.4896240234375,-3.1226096153259277
555.153263104,robots_yellow,1,4184.62841796875,-6.249090671539307,3.0431904792785645
555.153263104,robots_yellow,8,4180.93212890625,-912.2293701171875,3.050647497177124
555.153263104,robots_yellow,0,5688.181640625,532.001708984375,2.431807518005371
555.153263104,robots_yellow,5,5125.89599609375,4413.8779296875,-2.3840670585632324
555.153263104,robots_yellow,2,3542.366943359375,2991.25537109375,0.8274110555648804
555.168541696,robots_blue,7,1077.4940185546875,1968.479736328125,-1.1105724573135376
555.168541696,robots_blue,2,3842.303466796875,925.1438598632812,-0.5528875589370728
555.168541696,robots_blue,1,5065.2353515625,2251.821533203125,2.6338412761688232
555.168541696,robots_yellow,7,2997.17919921875,14.430214881896973,-3.1289660930633545
555.168541696,robots_yellow,8,4180.5673828125,-912.527587890625,3.047903299331665
555.168541696,robots_yellow,1,4184.5478515625,-6.206506252288818,3.0385050773620605
555.168541696,robots_yellow,4,4181.935546875,-1795.5960693359375,-3.113668203353882
555.168541696,robots_yellow,0,5688.828125,531.9498901367188,2.436414957046509
555.168541696,robots_yellow,5,5125.18603515625,4413.8564453125,-2.385272264480591
555.168541696,robots_yellow,2,3543.13232421875,2992.205078125,0.833436131477356
555.173893376,robots_blue,6,-3979.704833984375,-279.4414978027344,1.9145883321762085
555.173893376,robots_blue,5,-4018.583251953125,630.96142578125,0.2991129755973816
555.173893376,robots_blue,10,-4025.621337890625,-1648.329345703125,0.5474338531494141
555.173893376,robots_blue,0,-5063.64404296875,199.921630859375,0.3226974308490753
555.185115648,robots_blue,6,-3979.9951171875,-279.7236328125,1.9363584518432617
555.185115648,robots_blue,10,-4025.907958984375,-1648.2017822265625,0.5479549765586853
555.185115648,robots_blue,5,-4018.502685546875,631.3430786132812,0.29284393787384033
555.185115648,robots_blue,0,-5062.794921875,199.9990234375,0.33144715428352356
555.194865152,robots_blue,6,-3980.01806640625,-280.1379699707031,1.9757755994796753
555.194865152,robots_blue,10,-4025.905517578125,-1648.4599609375,0.5509469509124756
555.194865152,robots_blue,5,-4018.68505859375,631.0948486328125,0.2973197400569916
555.194865152,robots_blue,0,-5063.1220703125,199.48126220703125,0.3214084804058075
555.196707072,robots_blue,7,1077.495849609375,1968.8201904296875,-1.0453191995620728
555.196707072,robots_blue,2,3842.42919921875,925.8570556640625,-0.4763365089893341
555.196707072,robots_blue,1,5070.4677734375,2254.426513671875,2.622758150100708
555.196707072,robots_yellow,4,4181.92041015625,-1796.5755615234375,-3.1177287101745605
555.196707072,robots_yellow,7,2996.724365234375,14.674195289611816,3.1411960124969482
555.196707072,robots_yellow,0,5687.77294921875,532.0113525390625,2.4371085166931152
555.196707072,robots_yellow,8,4180.76318359375,-912.0963745117188,3.0506231784820557
555.196707072,robots_yellow,1,4185.12939453125,-6.555375099182129,3.0308403968811035
555.196707072,robots_yellow,5,5125.9140625,4414.3408203125,-2.381307601928711
555.196707072,robots_yellow,2,3542.554931640625,2993.247314453125,0.8382713794708252
555.208583168,robots_blue,6,-3980.083740234375,-279.6925964355469,2.0033740997314453
555.208583168,robots_blue,10,-4025.7734375,-1648.16650390625,0.5505943894386292
555.208583168,robots_blue,5,-4018.792724609375,630.6823120117188,0.289899617433548
555.208583168,robots_blue,0,-5063.45166015625,199.41709899902344,0.32100027799606323
555.210984704,robots_blue,7,1077.495849609375,1968.8201904296875,-1.011263132095337
555.210984704,robots_blue,2,3842.505126953125,925.3023071289062,-0.45010098814964294
555.210984704,robots_blue,1,5075.17236328125,2255.88037109375,2.6191883087158203
555.210984704,robots_yellow,1,4184.81201171875,-6.031281471252441,3.0448315143585205
555.210984704,robots_yellow,4,4182.1630859375,-1795.3154296875,-3.112016439437866
555.210984704,robots_yellow,7,2996.45703125,14.35329532623291,-3.1400511264801025
555.210984704,robots_yellow,8,4181.1181640625,-912.1397094726562,3.0532102584838867
555.210984704,robots_yellow,0,5688.8623046875,532.6205444335938,2.4394826889038086
555.210984704,robots_yellow,5,5125.5419921875,4414.19677734375,-2.383582592010498
555.210984704,robots_yellow,2,3542.494873046875,2993.699951171875,0.8317521214485168
555.224473088,robots_blue,7,1077.21923828125,1968.05224609375,-1.0050987005233765
555.224473088,robots_blue,2,3842.6806640625,925.3409423828125,-0.40625372529029846
555.224473088,robots_blue,1,5080.5615234375,2257.533935546875,2.6104369163513184
555.224473088,robots_yellow,8,4180.7802734375,-912.0020751953125,3.044360637664795
555.224473088,robots_yellow,7,2997.360107421875,14.398195266723633,-3.1143271923065186
555.224473088,robots_yellow,4,4182.11279296875,-1795.74609375,-3.109326124191284
555.224473088,robots_yellow,1,4184.994140625,-6.099191665649414,3.0387446880340576
555.224473088,robots_yellow,0,5687.5712890625,532.7913818359375,2.4318625926971436
555.224473088,robots_yellow,5,5125.3193359375,4413.9189453125,-2.383939266204834
555.224473088,robots_yellow,2,3542.73974609375,2994.25732421875,0.8304296135902405
555.23929856,robots_blue,7,1077.30908203125,1968.131591796875,-0.9616822004318237
555.23929856,robots_blue,2,3842.492919921875,925.7913208007812,-0.37725672125816345
555.23929856,robots_blue,1,5085.705078125,2259.575927734375,2.613351583480835
555.23929856,robots_yellow,8,4180.46533203125,-912.2620239257812,3.045628070831299
555.23929856,robots_yellow,7,2996.40673828125,14.835859298706055,-3.1372714042663574
555.23929856,robots_yellow,1,4184.69287109375,-6.747373104095459,3.04233717918396
555.23929856,robots_yellow,4,4182.216796875,-1795.8428955078125,-3.111665725708008
555.23929856,robots_yellow,0,5688.04150390625,532.4534912109375,2.42332124710083
555.23929856,robots_yellow,5,5124.37451171875,4414.11669921875,-2.3775877952575684
555.23929856,robots_yellow,2,3542.457275390625,2995.8388671875,0.8264632821083069
555.254512128,robots_blue,7,1077.43212890625,1968.4200439453125,-0.9446977972984314
555.254512128,robots_blue,2,3842.9423828125,925.4317016601562,-0.34872135519981384
555.254512128,robots_blue,1,5091.34375,2262.325927734375,2.6074721813201904
555.254512128,robots_yellow,7,2997.1240234375,15.018516540527344,-3.137291431427002
555.254512128,robots_yellow,1,4184.64013671875,-6.397793769836426,3.0423638820648193
555.254512128,robots_yellow,8,4181.0029296875,-911.9088745117188,3.054178476333618
555.254512128,robots_yellow,0,5688.568359375,532.3240356445312,2.4291388988494873
555.254512128,robots_yellow,4,4182.56005859375,-1795.5733642578125,-3.1111836433410645
555.254512128,robots_yellow,5,5125.69482421875,4414.080078125,-2.386160135269165
555.254512128,robots_yellow,2,3541.873779296875,2995.8974609375,0.8223005533218384
555.26524928,robots_blue,6,-3979.2548828125,-279.72491455078125,2.141005516052246
555.26524928,robots_blue,5,-4018.7802734375,629.2448120117188,0.29777050018310547
555.26524928,robots_blue,10,-4025.513916015625,-1648.87255859375,0.5567795038223267
555.26524928,robots_blue,0,-5063.240234375,200.28224182128906,0.3240726888179779
555.268153856,robots_blue,7,1077.2835693359375,1968.4827880859375,-0.9144694805145264
555.268153856,robots_blue,2,3843.9560546875,925.5989990234375,-0.31913062930107117
555.268153856,robots_blue,1,5096.68017578125,2265.389404296875,2.6124074459075928
555.268153856,robots_yellow,7,2996.556884765625,14.713652610778809,-3.1407182216644287
555.268153856,robots_yellow,4,4182.07958984375,-1795.97509765625,-3.115434169769287
555.268153856,robots_yellow,1,4184.17919921875,-6.17910623550415,3.0436811447143555
555.268153856,robots_yellow,8,4179.814453125,-912.5789794921875,3.045457124710083
555.268153856,robots_yellow,0,5688.341796875,532.6603393554688,2.433316707611084
555.268153856,robots_yellow,5,5124.96240234375,4414.2431640625,-2.375495433807373
555.268153856,robots_yellow,2,3542.2578125,2995.894775390625,0.8199881911277771
555.282425344,robots_blue,7,1077.052734375,1967.6622314453125,-0.8874325156211853
555.282425344,robots_blue,1,5104.0625,2268.326904296875,2.610544204711914
555.282425344,robots_blue,2,3842.927001953125,925.6036376953125,-0.28619664907455444
555.282425344,robots_yellow,7,2996.577392578125,14.754703521728516,-3.137938976287842
555.282425344,robots_yellow,1,4184.72705078125,-5.933526515960693,3.0456199645996094
555.282425344,robots_yellow,8,4180.63525390625,-912.1854248046875,3.0566227436065674
555.282425344,robots_yellow,4,4182.20849609375,-1796.1256103515625,-3.1149184703826904
555.282425344,robots_yellow,0,5688.6416015625,532.4515380859375,2.4339423179626465
555.282425344,robots_yellow,5,5125.26513671875,4414.13623046875,-2.3858509063720703
555.282425344,robots_yellow,2,3541.1435546875,2996.512451171875,0.8192392587661743
555.29637632,robots_blue,7,1077.463134765625,1968.4498291015625,-0.8606855273246765
555.29637632,robots_blue,2,3842.388671875,925.5679931640625,-0.252939373254776
555.29637632,robots_blue,1,5111.421875,2271.777099609375,2.5991358757019043
555.29637632,robots_yellow,7,2996.671630859375,14.363526344299316,-3.1389315128326416
555.29637632,robots_yellow,1,4184.96240234375,-6.527209758758545,3.0462124347686768
555.29637632,robots_yellow,8,4180.29736328125,-912.743408203125,3.0458250045776367
555.29637632,robots_yellow,4,4181.7431640625,-1795.6357421875,-3.1151936054229736
555.29637632,robots_yellow,0,5687.884765625,532.7039794921875,2.4256956577301025
555.29637632,robots_yellow,5,5125.06494140625,4413.7412109375,-2.38114857673645
555.29637632,robots_yellow,2,3542.69677734375,2995.446533203125,0.8162882924079895
555.310375936,robots_blue,7,1077.0762939453125,1968.6424560546875,-0.8382883667945862
555.310375936,robots_blue,2,3843.560546875,925.5142822265625,-0.21311819553375244
555.310375936,robots_blue,1,5118.5927734375,2275.223876953125,2.595216989517212
555.310375936,robots_yellow,1,4184.77197265625,-5.9887566566467285,3.0429787635803223
555.310375936,robots_yellow,7,2996.358642578125,14.524541854858398,-3.1363296508789062
555.310375936,robots_yellow,8,4180.4638671875,-912.0360717773438,3.048313856124878
555.310375936,robots_yellow,4,4182.5166015625,-1795.618896484375,-3.1095504760742188
555.310375936,robots_yellow,0,5689.45654296875,532.6546630859375,2.4344778060913086
555.310375936,robots_yellow,5,5125.9013671875,4413.998046875,-2.3844523429870605
555.310375936,robots_yellow,2,3542.1826171875,2996.845458984375,0.8175076246261597
555.323313152,robots_blue,6,-3979.889404296875,-279.2877197265625,2.25950288772583
555.323313152,robots_blue,5,-4019.351318359375,630.1642456054688,0.2998974323272705
555.323313152,robots_blue,10,-4025.8193359375,-1648.236572265625,0.5500679016113281
555.323313152,robots_blue,0,-5062.99853515625,200.51512145996094,0.32600727677345276
555.32501504,robots_blue,7,1077.495849609375,1968.8201904296875,-0.7992110252380371
555.32501504,robots_blue,2,3843.243896484375,925.7470703125,-0.1835107058286667
555.32501504,robots_blue,1,5125.9052734375,2278.00537109375,2.592557907104492
555.32501504,robots_yellow,7,2996.954833984375,14.78178882598877,-3.1324198246002197
555.32501504,robots_yellow,1,4184.203125,-6.045539855957031,3.04093861579895
555.32501504,robots_yellow,8,4181.07421875,-912.09521484375,3.0461513996124268
555.32501504,robots_yellow,0,5688.666015625,532.67333984375,2.43858003616333
555.32501504,robots_yellow,4,4181.44921875,-1796.300537109375,-3.1067755222320557
555.32501504,robots_yellow,5,5124.6591796875,4414.0107421875,-2.386319398880005
555.32501504,robots_yellow,2,3542.78173828125,2996.90576171875,0.816494882106781
555.339003136,robots_blue,7,1077.1253662109375,1968.2122802734375,-0.7913848757743835
555.339003136,robots_blue,2,3842.962646484375,926.0387573242188,-0.16448934376239777
555.339003136,robots_blue,1,5130.91845703125,2279.11474609375,2.5920372009277344
555.339003136,robots_yellow,4,4182.4521484375,-1796.6668701171875,-3.124631643295288
555.339003136,robots_yellow,7,2996.5576171875,15.034075736999512,-3.138164520263672
555.339003136,robots_yellow,1,4184.29296875,-6.375166893005371,3.0318799018859863
555.339003136,robots_yellow,8,4180.08837890625,-912.2735595703125,3.047884702682495
555.339003136,robots_yellow,0,5689.912109375,532.7445068359375,2.4379897117614746
555.339003136,robots_yellow,5,5125.501953125,4413.88232421875,-2.3851776123046875
555.339003136,robots_yellow,2,3542.3671875,2996.368896484375,0.8155051469802856
555.353258752,robots_blue,7,1077.341064453125,1968.2923583984375,-0.7556717991828918
555.353258752,robots_blue,2,3843.005615234375,925.4580688476562,-0.12382525205612183
555.353258752,robots_blue,1,5134.86767578125,2280.431396484375,2.6204729080200195
555.353258752,robots_yellow,7,2996.669677734375,14.590386390686035,-3.1386547088623047
555.353258752,robots_yellow,1,4184.3037109375,-6.332993030548096,3.0484085083007812
555.353258752,robots_yellow,4,4181.4375,-1795.624267578125,-3.109722137451172
555.353258752,robots_yellow,8,4180.5693359375,-911.9111328125,3.043679714202881
555.353258752,robots_yellow,0,5688.140625,532.3516235351562,2.4386210441589355
555.353258752,robots_yellow,5,5125.39453125,4414.18505859375,-2.3859338760375977
555.353258752,robots_yellow,2,3541.884521484375,2995.998779296875,0.8100862503051758
555.367664384,robots_blue,7,1077.491455078125,1968.09814453125,-0.725111722946167
555.367664384,robots_blue,2,3843.2041015625,925.5218505859375,-0.10008572041988373
555.367664384,robots_blue,1,5140.22998046875,2283.778564453125,2.6301188468933105
555.367664384,robots_yellow,4,4182.36865234375,-1795.56591796875,-3.116577625274658
555.367664384,robots_yellow,7,2997.508544921875,14.805601119995117,-3.137068033218384
555.367664384,robots_yellow,1,4185.03125,-6.310983180999756,3.0378379821777344
