timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
955.025486336,1,0.18280639246415356,-0.5479027337485817,0.3594671242748106,0.0,False,False,False,False,0.0
955.025581824,2,0.0947955754378823,-0.7278130629634646,-0.41598111482753525,0.0,False,False,False,False,0.0
955.028073472,0,-0.6353694192902274,-0.7534400505926153,0.547609508298834,6.5,False,True,False,False,0.0
955.037018112,0,-0.6182823985618981,-0.7859560265234604,0.5237516795922253,6.5,False,True,False,False,0.0
955.040857088,1,0.26905856819622614,-0.5768880931243224,0.21726680796681314,0.0,False,False,False,False,0.0
955.046651136,8,-0.5777203097778669,-0.043976442474596256,0.26918568088699285,0.0,False,False,False,False,0.0
955.052742912,0,-0.6157811306937153,-0.7879172539560035,0.5090013254993941,6.5,False,True,False,False,0.0
955.055222272,5,0.5744034304495477,-0.05118160813065878,-3.481069261390971,0.0,False,False,False,False,0.0
955.055831808,8,-0.5089891444985448,-0.26915337158200603,0.2355806599119134,0.0,False,False,False,False,0.0
955.062190592,1,0.26708029772289826,-0.5652311423092089,0.05162258999432225,0.0,False,False,False,False,0.0
955.066015232,2,0.03468173940000101,-0.17045952503226228,-0.6175153882258968,0.0,False,False,False,False,0.0
955.075880448,0,-0.6686213502208836,-0.7436030460055971,0.45151207020922857,6.5,False,True,False,False,0.0
955.078847488,8,-0.5705406909300793,-0.10961583305249764,0.18870557005242503,0.0,False,False,False,False,0.0
955.088019712,0,-0.6968658171161553,-0.7172015288153208,0.4035168405670131,6.5,False,True,False,False,0.0
955.10790016,2,0.20627710048037104,0.02183340016052548,-0.9324752680467149,0.0,False,False,False,False,0.0
955.112022272,1,0.2688342970544687,-0.6794681383068323,-0.2496079907174959,0.0,False,False,False,False,0.0
955.112808192,5,0.5734326737570132,-0.0009154796684933686,-3.6902038933635892,0.0,False,False,False,False,0.0
955.113203456,0,-0.7058797980663593,-0.7083316389106138,0.36177878508538974,6.5,False,True,False,False,0.0
955.113988608,4,0.48812810761382264,0.30774255976616643,-2.188197544184256,0.0,False,False,False,False,0.0
955.116534016,8,-0.5497129585069906,-0.18841171759360842,-0.04819935059133371,0.0,False,False,False,False,0.0
955.118902016,5,0.035741141532150175,-0.06018779612162927,-3.685797851688835,0.0,False,False,False,False,0.0
955.1204864,5,-0.15189798343898328,0.21678409848463098,-3.7011716277082924,0.0,False,False,False,False,0.0
955.12169984,4,0.5358055678510207,0.21514509464363993,-2.5367057774838497,0.0,False,False,False,False,0.0
955.125186816,0,-0.7222871720428079,-0.6915932627653361,0.30328550178788305,6.5,False,True,False,False,0.0
955.125293568,1,0.31449447355199817,-0.740054213286385,-0.35448525251454155,0.0,False,False,False,False,0.0
955.128278272,8,-0.5173911990421372,-0.2547953084905487,-0.1753326076882999,0.0,False,False,False,False,0.0
955.13067776,5,-0.1640772233286784,0.23803109366098105,-3.663363151974107,0.0,False,False,False,False,0.0
955.131423488,5,-0.0024177027929635914,-0.06995823549236285,-3.678873947471658,0.0,False,False,False,False,0.0
955.133911296,4,0.5585828534744337,0.14734219964178014,-2.773364608800376,0.0,False,False,False,False,0.0
955.135265792,2,0.5023477961280031,-0.05703810823229659,-1.1624141227057578,0.0,False,False,False,False,0.0
955.13868032,1,0.3359439645108942,-0.6565160112344495,-0.4203602433024372,0.0,False,False,False,False,0.0
955.138722048,0,-0.7250167831514757,-0.6887311987623952,0.24976817345128877,6.5,False,True,False,False,0.0
955.138756352,5,-0.0003893266934317588,-0.0699989173110969,-3.5941024945704343,0.0,False,False,False,False,0.0
955.140435456,4,0.49982353196429186,0.2906994082937262,-3.0004820192350583,0.0,False,False,False,False,0.0
955.143157504,8,-0.48074050697250914,-0.3202593644667954,-0.33861607953290757,0.0,False,False,False,False,0.0
955.146486272,0,-0.720154667414834,-0.693813559251064,0.19866481299299785,6.5,False,True,False,False,0.0
955.151201536,1,0.36410297183019,-0.7260206559561765,-0.45526203081295974,0.0,False,False,False,False,0.0
955.15130752,5,-0.16511538703532974,0.5409396348952145,-3.4415975604969624,0.0,False,False,False,False,0.0
955.152276224,2,0.5767265397453892,-0.014344521892602602,-1.293914327294558,0.0,False,False,False,False,0.0
955.156647168,4,0.5586800282683951,0.15320139758617626,-3.3509212658127985,0.0,False,False,False,False,0.0
955.156677632,0,-0.7195194913664751,-0.6944722467771689,0.19207318330398343,6.5,False,True,False,False,0.0
955.162637056,5,-0.2527870067915435,0.5194465520492499,-3.373519763079153,0.0,False,False,False,False,0.0
955.166173696,0,-0.7339308267711513,-0.6792242203536433,0.14169815607022043,6.5,False,True,False,False,0.0
955.168300032,1,0.405467582135266,-0.780973938708164,-0.5016273826412628,0.0,False,False,False,False,0.0
955.168720896,4,0.576887204658829,-0.017205708139480108,-3.841492997769552,0.0,False,False,False,False,0.0
955.17024512,5,-0.29037170588978006,0.4962564456098195,-3.2819457729949026,0.0,False,False,False,False,0.0
955.170342656,8,-0.5601684775783232,-0.15686524340416003,-0.6590450890368152,0.0,False,False,False,False,0.0
955.175059712,5,-0.3296684100903493,0.47567833132624926,-3.193308804317619,0.0,False,False,False,False,0.0
955.175414784,2,0.5115181378246264,-0.16231011345764484,-1.4198057224845428,0.0,False,False,False,False,0.0
955.17677184,4,0.5679211621862308,-0.10580544907440656,-4.058090762156441,0.0,False,False,False,False,0.0
955.177196032,5,-0.32903822166552876,0.47099572620724467,-3.2042685232393793,0.0,False,False,False,False,0.0
955.179737344,1,0.4293605578748494,-0.8385448710597265,-0.513340219509768,0.0,False,False,False,False,0.0
955.181818368,0,-0.7274839067599204,-0.6861247447843021,0.0683176003657838,6.5,False,True,False,False,0.0
955.185368576,5,-0.3569090698423663,0.4495612432129015,-3.0697439174230707,0.0,False,False,False,False,0.0
955.187017472,4,0.5479613379027756,-0.1846377301735767,-4.333158066753903,0.0,False,False,False,False,0.0
955.191576832,8,-0.5679474181577175,-0.10397333343737876,-1.0069884021663718,0.0,False,False,False,False,0.0
955.193247488,5,-0.42134109057788344,0.3915172375337114,-2.8870973641793114,0.0,False,False,False,False,0.0
955.195627776,1,0.4611890865011235,-0.8261296844351774,-0.4955361546732085,0.0,False,False,False,False,0.0
955.202624,2,0.5257798468059803,-0.21597015831353208,-1.4804217197195562,0.0,False,False,False,False,0.0
955.204562944,5,-0.4423273266362042,0.3706290939934498,-2.7394770852415147,0.0,False,False,False,False,0.0
955.205946624,4,0.49364997221676055,-0.30264266498395104,-5.062818663189182,0.0,False,False,False,False,0.0
955.208452864,1,0.4855030368143934,-0.8268440616573771,-0.504200910571113,0.0,False,False,False,False,0.0
955.209509376,5,-0.4691122485040588,0.3370331276495272,-2.647669716377243,0.0,False,False,False,False,0.0
955.210535168,0,-0.737239438029531,-0.6756315645482391,-0.045760228159026896,6.5,False,True,False,False,0.0
955.211025664,4,0.4818022419842014,-0.32166575859118524,-5.096312293480632,0.0,False,False,False,False,0.0
955.213377024,8,-0.5745948891323577,-0.053181522171180814,-1.2118796641522664,0.0,False,False,False,False,0.0
955.221356544,5,-0.4874327046411115,0.3109776978755343,-2.51827833553009,0.0,False,False,False,False,0.0
955.221354496,4,0.41642258076664285,-0.4035516204922899,-5.328119094893786,0.0,False,False,False,False,0.0
955.223629824,2,0.53107669345688,-0.20669426095523696,-1.497011352953234,0.0,False,False,False,False,0.0
955.226223872,5,-0.5080533027129498,0.259117072896755,-2.3852247509437445,0.0,False,False,False,False,0.0
955.226434304,4,0.3996937662425558,-0.4162688158261524,-5.545805391199966,0.0,False,False,False,False,0.0
955.226617344,0,-0.7457576303431926,-0.6662173495075807,-0.13838768525829437,6.5,False,True,False,False,0.0
955.226688,1,0.551644775932303,-0.8103523891734357,-0.5400479724712554,0.0,False,False,False,False,0.0
955.233282048,5,-0.5441729546061955,0.19987991680141215,-2.1598260830303877,0.0,False,False,False,False,0.0
955.23510656,8,-0.5772235517252944,0.02847678394876344,-1.5633699528985645,0.0,False,False,False,False,0.0
955.23569024,4,0.3314374149244725,-0.4731429155383301,-5.8658638260820375,0.0,False,False,False,False,0.0
955.236001792,5,-0.5463947811135151,0.19409153967494375,-2.1696504389996414,0.0,False,False,False,False,0.0
955.237447936,0,-0.7604861994062646,-0.6493540948608971,-0.20265306157890065,6.5,False,True,False,False,0.0
955.24013952,1,0.6392364075868708,-0.7494375466585883,-0.560493122284572,0.0,False,False,False,False,0.0
955.245078784,2,0.5654005828043573,0.12615778346861928,-1.4590237881764707,0.0,False,False,False,False,0.0
955.246503936,5,-0.5508206494348046,0.143431527760432,-2.011997202351328,0.0,False,False,False,False,0.0
955.247502592,4,0.06871041651479201,0.013374552791170283,-6.24901868458538,0.0,False,False,False,False,0.0
955.249101568,4,-0.3479109706235336,-0.3000833433497839,-6.264426809472963,0.0,False,False,False,False,0.0
955.253532928,5,-0.5695610273272792,0.11472669143926603,-1.9183948985989936,0.0,False,False,False,False,0.0
955.258308096,2,-0.6732800059550245,-0.3088866547651541,-1.4654945026440274,0.0,False,False,False,False,0.0
955.258463488,0,-0.7872407392750838,-0.6166457803517505,-0.2988408903803922,6.5,False,True,False,False,0.0
955.259177472,8,-0.5721257572406392,0.08328305053799565,-1.8580433995129482,0.0,False,False,False,False,0.0
955.26881408,2,-0.6839245913458973,-0.3290817817915658,-1.40845861794835,0.0,False,False,False,False,0.0
955.278213376,0,-0.7656393423120245,-0.6432700813064528,-0.35720735046663066,6.5,False,True,False,False,0.0
955.287481856,8,-0.5517043555884303,0.17292088398200248,-2.081798193946348,0.0,False,False,False,False,0.0
955.291429632,2,-0.7776671101169417,-0.3936560871215858,-1.3431139754023704,0.0,False,False,False,False,0.0
955.29874944,1,0.530909148198982,-0.8474287441187199,-0.5946059595563256,0.0,False,False,False,False,0.0
955.300467456,2,-0.7630323650723501,-0.3625935503933331,-1.3025588881629033,0.0,False,False,False,False,0.0
955.303209472,0,-0.7453183507220721,-0.666708749062835,-0.44080124291323414,6.5,False,True,False,False,0.0
955.309171712,5,0.780481616502409,-0.15075874048169852,-1.0187186474271044,0.0,False,False,False,False,0.0
955.309567488,2,-0.7059012735908058,-0.38376162177527107,-1.2060561543144281,0.0,False,False,False,False,0.0
955.31010176,8,-0.5396746885038781,0.2064995026208227,-2.3537818931005074,0.0,False,False,False,False,0.0
955.325427456,2,-0.6491290830975412,-0.3808931284146737,-1.1041886211890486,0.0,False,False,False,False,0.0
955.326059008,4,0.16529015270103734,0.07680066964462626,7.488861689297477,0.0,False,False,False,False,0.0
955.32941824,0,-0.7495518928153969,-0.6619455868701414,-0.47872019897222057,6.5,False,True,False,False,0.0
955.332864256,8,-0.5562391231056188,0.16015733312239183,-2.4667313950720753,0.0,False,False,False,False,0.0
955.340010752,2,0.5297882931353631,0.21269393507742418,-1.052837063726144,0.0,False,False,False,False,0.0
955.348004352,0,-0.7257562342353712,-0.6879519521510881,-0.5013919436211666,6.5,False,True,False,False,0.0
955.348768512,8,-0.539110502889734,0.21036544175230001,-2.528575653543277,0.0,False,False,False,False,0.0
955.358635008,0,-0.7156321516173507,-0.6984773608153102,-0.4913772353694476,6.5,False,True,False,False,0.0
955.361249024,1,0.588694981446278,-0.6443310314351195,-0.7365965393083528,0.0,False,False,False,False,0.0
955.366241536,5,0.5641235334245683,-0.37259505820604893,-0.30010923121753874,0.0,False,False,False,False,0.0
955.366539264,5,0.5779217093646574,-0.37474329524439387,-0.3005255881019302,0.0,False,False,False,False,0.0
955.370122752,2,0.48537661383467556,0.31957261623264577,-0.8437017571507816,0.0,False,False,False,False,0.0
955.371305728,1,0.5510729643944293,-0.7289461917142737,-0.7371592039770277,0.0,False,False,False,False,0.0
955.372996864,8,-0.5450449869380032,0.1943114137196045,-2.573816145210064,0.0,False,False,False,False,0.0
955.374597632,4,0.1886450442988314,0.4567752713884743,7.18989997254373,0.0,False,False,False,False,0.0
955.379739904,1,0.5639574893843101,-0.6952642559902753,-0.7411595840351018,0.0,False,False,False,False,0.0
955.380827904,7,-0.01894204292268427,-0.5174233484054613,-3.898667864143438,0.0,False,False,False,False,0.0
955.383136,8,-0.5217475797886786,0.24795188295458565,-2.5638635197450794,0.0,False,False,False,False,0.0
955.3838272,0,-0.6873162560461779,-0.7263582891209164,-0.49095579508850873,6.5,False,True,False,False,0.0
955.389592064,1,0.5729451868983526,-0.6764327093785528,-0.7421189974075638,0.0,False,False,False,False,0.0
955.39482624,4,-0.2821194640906256,0.5025081523266787,7.346555428836363,0.0,False,False,False,False,0.0
955.395382528,2,0.4653878272617643,0.3485790096732532,-0.6243435787165083,0.0,False,False,False,False,0.0
955.395825408,0,-0.6579040404772154,-0.7531017683711507,-0.4698365710192718,6.5,False,True,False,False,0.0
955.397423104,1,0.5693351401625611,-0.6037267074122916,-0.7374175137974667,0.0,False,False,False,False,0.0
955.404860672,8,-0.4713188048121285,0.3348202894044642,-2.5397471597055583,0.0,False,False,False,False,0.0
955.408871936,1,0.5691912220407619,-0.5465310924096608,-0.7253364220175328,0.0,False,False,False,False,0.0
955.411596544,0,-0.6318486043985159,-0.7750918275402262,-0.4518341582472516,6.5,False,True,False,False,0.0
955.41569024,8,-0.4298472334104252,0.38523186824705813,-2.5164770946248147,0.0,False,False,False,False,0.0
955.421578752,2,0.43025925503732093,0.39243160132637295,-0.453070480917507,0.0,False,False,False,False,0.0
955.427618816,5,0.6577793753056901,-0.31293013228676425,0.19540172372003184,0.0,False,False,False,False,0.0
955.437781248,0,-0.6043789098143291,-0.7966970147877066,-0.40786052741736467,6.5,False,True,False,False,0.0
955.43821824,7,0.39824721495811605,-0.9172781234598938,-3.6373827933250293,0.0,False,False,False,False,0.0
955.438598656,1,0.559256733707159,-0.4335022113571825,-0.6811509824042268,0.0,False,False,False,False,0.0
955.441124352,8,-0.4343950806917821,0.3807806655702256,-2.437434805550905,0.0,False,False,False,False,0.0
955.442661376,4,0.12088439195855993,0.6217382115613255,7.47008503912899,0.0,False,False,False,False,0.0
955.444491008,2,0.411128536718127,0.40667849466942724,-0.2769091732516415,0.0,False,False,False,False,0.0
955.45158528,0,-0.5596852475060645,-0.828705269516295,-0.3747327700938669,6.5,False,True,False,False,0.0
955.454503168,1,0.5969357961027251,-0.44586725233991764,-0.6458056370784163,0.0,False,False,False,False,0.0
955.455218944,8,-0.39914598443660604,0.41883991247797614,-2.368708545424269,0.0,False,False,False,False,0.0
955.460492032,2,0.38658395195007395,0.43074380736033113,-0.1965447316499791,0.0,False,False,False,False,0.0
955.461858816,4,0.06918216995851972,0.6134069931670759,7.468335723766793,0.0,False,False,False,False,0.0
955.467906048,8,-0.43040203722049747,0.38721460482190323,-2.296475885115547,0.0,False,False,False,False,0.0
955.469309184,1,0.5949854162356948,-0.4059933475710574,-0.5989182940214249,0.0,False,False,False,False,0.0
955.478520832,4,0.15482531970703642,0.4672516779736867,7.344111024476224,0.0,False,False,False,False,0.0
955.48095232,1,0.6437044430124131,-0.4048210837761721,-0.5492375694590634,0.0,False,False,False,False,0.0
955.482771456,0,-0.5422716870370077,-0.8402032000879535,-0.30962944244609075,6.5,False,True,False,False,0.0
955.482983424,8,-0.4574470093394464,0.3556243809719027,-2.2281230659437723,0.0,False,False,False,False,0.0
955.48939776,7,0.7149820742654973,-0.6991427847578826,-2.894342924257931,0.0,False,False,False,False,0.0
955.49563648,1,0.6118511240912803,-0.3308643767361583,-0.5041376860055962,0.0,False,False,False,False,0.0
955.495805696,0,-0.5009599712171443,-0.8654704542837485,-0.2790266415291896,6.5,False,True,False,False,0.0
955.49956352,8,-0.46878979191582315,0.341227263329362,-2.175157988075695,0.0,False,False,False,False,0.0
955.50228608,4,0.26596589041999164,0.4712540286925715,7.118608955253032,0.0,False,False,False,False,0.0
955.502715392,2,0.33339580059868845,0.4748285739278387,0.02237041489041829,0.0,False,False,False,False,0.0
955.506984192,5,0.7949586915037488,-0.22804551347655194,0.6488909292160617,0.0,False,False,False,False,0.0
955.507508224,0,-0.4896595878960924,-0.8719136929658972,-0.25354730921145574,6.5,False,True,False,False,0.0
955.507568128,1,0.6430111944954404,-0.3367037367682285,-0.4709243902550881,0.0,False,False,False,False,0.0
955.515051264,1,0.6266196010794799,-0.320677859518155,-0.4365453718660802,0.0,False,False,False,False,0.0
955.515803136,0,-0.46045165162133567,-0.8876847844359979,-0.2337024603630013,6.5,False,True,False,False,0.0
955.52301568,4,0.04331230012187709,0.7522583452157461,6.795019806626768,0.0,False,False,False,False,0.0
955.537177088,8,-0.31151936234816224,0.3519584057242636,-4.121996027791297,0.0,False,False,False,False,0.0
955.542278144,1,0.592774598076044,-0.2136096390534381,-0.32619420992060594,0.0,False,False,False,False,0.0
955.54336384,7,0.9291641022097467,-0.3696675143487122,-1.9976408425788448,0.0,False,False,False,False,0.0
955.546249984,5,0.10859932094459973,0.014153243319982314,0.7169377351993941,0.0,False,False,False,False,0.0
955.549921024,4,0.1945790901400562,0.7481728122828315,6.206676786151237,0.0,False,False,False,False,0.0
955.55106048,2,0.5541306905482084,0.16633376973414293,0.2222278320228078,0.0,False,False,False,False,0.0
955.554904832,0,-0.356392414605538,-0.835749923044712,-0.1614980395053152,6.5,False,True,False,False,0.0
955.557492992,4,0.2735358827509608,0.735240307341513,6.199224203871364,0.0,False,False,False,False,0.0
955.567204608,5,0.7609858617003133,-0.3330715563938954,0.6942818864965744,0.0,False,False,False,False,0.0
955.567248896,1,0.6194768865691775,-0.20178697227376893,-0.23178549330552584,0.0,False,False,False,False,0.0
955.568712704,8,-0.48499231904645107,0.31355611640194503,-4.016443368194922,0.0,False,False,False,False,0.0
955.569318656,4,0.45465566467602203,0.6806642399815251,5.842728010226305,0.0,False,False,False,False,0.0
955.571199232,0,-0.31241425027238046,-0.79991031312908,-0.1292472133859647,6.5,False,True,False,False,0.0
955.57601664,5,0.7391748991767967,-0.3838241922363431,0.6613425063308671,0.0,False,False,False,False,0.0
955.578844928,1,0.6270148014317716,-0.22299855498213833,-0.16831864059361903,0.0,False,False,False,False,0.0
955.58175744,0,-0.2918106357761487,-0.7880895796095851,-0.09370006762885978,6.5,False,True,False,False,0.0
955.587078912,4,0.643880579528797,0.5501263904489306,5.338894754032027,0.0,False,False,False,False,0.0
955.58752384,1,0.6902463363161103,-0.1756744274120054,-0.17203959354038573,0.0,False,False,False,False,0.0
955.594359808,5,0.5236586475063809,-0.3083120085521749,0.6026196001387983,0.0,False,False,False,False,0.0
955.594870784,2,0.5729706856336272,0.06979779124463226,0.28316523258720033,0.0,False,False,False,False,0.0
955.597844736,1,0.6454807412475696,-0.20398194152112623,-0.10582822456771054,0.0,False,False,False,False,0.0
955.59807232,7,0.9143222208428146,0.4049875016257459,-0.365416095652315,0.0,False,False,False,False,0.0
955.600205568,0,-0.28018610938954946,-0.823367467434476,-0.05954137468633433,6.5,False,True,False,False,0.0
955.603243008,4,0.7528826131861739,0.38777511888711624,4.693901481813996,0.0,False,False,False,False,0.0
955.606235136,1,0.6413979299328587,-0.1677819833843315,-0.09574515574861735,0.0,False,False,False,False,0.0
955.607420928,8,-0.4700194487129821,0.3351958129585211,-3.8857054664408066,0.0,False,False,False,False,0.0
955.610055168,0,-0.22939676558215516,-0.7886381035420876,-0.05802568380844377,6.5,False,True,False,False,0.0
955.614195968,4,0.8698292827027301,0.2563398504633914,4.444313655598806,0.0,False,False,False,False,0.0
955.615159296,5,0.6614632352638001,-0.4796381527578342,0.5062225638308693,0.0,False,False,False,False,0.0
955.62052864,1,0.6617297448260849,-0.15552032372980742,-0.05136090861600451,0.0,False,False,False,False,0.0
955.620764928,0,-0.21435126623458942,-0.737971821261724,-0.02358209908702733,6.5,False,True,False,False,0.0
955.621671936,4,0.937004176741284,0.15312856588995255,4.216354313328234,0.0,False,False,False,False,0.0
955.62801152,5,0.6445869491041996,-0.5527605689929811,0.45156901384617887,0.0,False,False,False,False,0.0
955.635773696,1,0.6522316996152339,-0.12870899510577086,-0.013971092677742547,0.0,False,False,False,False,0.0
955.638585088,0,-0.17380228781515283,-0.6925631202792504,0.0019751015901789512,6.5,False,True,False,False,0.0
955.639506432,2,0.29147843229409576,0.4985676503560686,0.2561459660297736,0.0,False,False,False,False,0.0
955.64369152,7,0.6942756536049611,0.7197091890558327,0.6056358853636714,0.0,False,False,False,False,0.0
955.649539072,8,-0.42275423427793823,0.2565696242684509,-3.7900464699669847,0.0,False,False,False,False,0.0
955.652188928,1,0.6397469149844771,-0.11942118637895899,0.009364103093753328,0.0,False,False,False,False,0.0
955.652594688,0,-0.14150797670714202,-0.7023190754665218,0.01897561460066477,6.5,False,True,False,False,0.0
955.65480576,2,0.29390463159544344,0.4976163565317642,0.24203821035805573,0.0,False,False,False,False,0.0
955.660976896,1,0.6476142345857382,-0.11583586095024634,0.0038972952504092717,0.0,False,False,False,False,0.0
955.664352,4,0.8422355901019415,-0.43215980080620886,3.060931218756822,0.0,False,False,False,False,0.0
955.665399296,5,0.98115356837014,-0.13432998943179458,0.2299738902138479,0.0,False,False,False,False,0.0
955.669937664,0,-0.13299020540698062,-0.6447488394790694,0.029041084475777978,6.5,False,True,False,False,0.0
955.672017664,1,0.6420231422924487,-0.10686858885052467,0.04137276196100501,0.0,False,False,False,False,0.0
955.672516096,2,0.28478244006369446,0.5036126819241844,0.24414762385064215,0.0,False,False,False,False,0.0
955.678097664,0,-0.12433976582840742,-0.6309051965836724,0.04069308987050597,6.5,False,True,False,False,0.0
955.680699392,4,0.7354404825762189,-0.5674672337505129,2.6032306688730102,0.0,False,False,False,False,0.0
955.682891008,2,0.27927096283361363,0.5072863245389915,0.24129897175623646,0.0,False,False,False,False,0.0
955.685470208,8,-0.4884045763395348,0.3097101707853776,-3.779492330961892,0.0,False,False,False,False,0.0
955.687209472,1,0.6499920466683066,-0.10536311066668833,0.048280595231877395,0.0,False,False,False,False,0.0
955.687201536,0,-0.14938629451348787,-0.5672749363046846,0.06046843566362803,6.5,False,True,False,False,0.0
955.6958336,2,0.29138717782114915,0.500761763606705,0.2316739503369927,0.0,False,False,False,False,0.0
955.698246656,0,-0.10490431289699509,-0.5829728653900336,0.05479762450056853,6.5,False,True,False,False,0.0
955.702298624,7,0.26229125140690507,0.9649887561186398,1.8284625728498685,0.0,False,False,False,False,0.0
955.706675712,4,0.7986123336268268,-0.34918055455806374,1.9839991360541431,0.0,False,False,False,False,0.0
955.7110016,0,-0.07878554993939363,-0.529860364141914,0.07141801096783489,6.5,False,True,False,False,0.0
955.71324032,5,0.9615889438024973,-0.2487484642991563,-0.03340183035146325,0.0,False,False,False,False,0.0
955.7145536,2,0.2792992418845412,0.5080450746605304,0.2379841662050154,0.0,False,False,False,False,0.0
955.71482112,8,-0.4895797023804864,0.27584168821935195,-3.79962399458994,0.0,False,False,False,False,0.0
955.719763712,4,0.7044292133858086,-0.6497052576591247,1.6531291519056837,0.0,False,False,False,False,0.0
955.725645824,1,0.658801268398684,-0.10876339337676263,0.026720473491065277,0.0,False,False,False,False,0.0
955.725657856,0,-0.10426959733848527,-0.4620414775107418,0.0748184288267737,6.5,False,True,False,False,0.0
955.731322624,2,0.2875750273555152,0.5035694112359648,0.24349177958975224,0.0,False,False,False,False,0.0
955.73641088,1,0.6482648240212098,-0.11180644420064839,0.016553614604169552,0.0,False,False,False,False,0.0
955.73948672,0,-0.10312304813446149,-0.43845121081253147,0.06628881970019193,6.5,False,True,False,False,0.0
955.7400192,7,0.06362578014131816,0.9979738273629268,2.7736530115926126,0.0,False,False,False,False,0.0
955.744009728,4,0.6090466229822964,-0.7547073387832912,1.3648530272149593,0.0,False,False,False,False,0.0
955.744317952,8,-0.48313334828295684,0.3179675097463288,-3.851965858947059,0.0,False,False,False,False,0.0
955.744354816,2,0.31349853831560553,0.45526339474181116,0.2586886268520679,0.0,False,False,False,False,0.0
955.750812672,1,0.6636090276339821,-0.11684584731743519,0.0005337782585897343,0.0,False,False,False,False,0.0
955.75166208,5,0.9545584580511483,-0.2980237409385602,-0.25165494982030623,0.0,False,False,False,False,0.0
955.754176768,0,-0.0977290102822341,-0.3827483345952644,0.05659135230316714,6.5,False,True,False,False,0.0
955.756290048,1,0.6537750179278403,-0.12669054108017103,0.0003922577112266623,0.0,False,False,False,False,0.0
955.759792384,2,0.3340418690210358,0.48651575113174467,0.287463648327423,0.0,False,False,False,False,0.0
955.764516608,5,-0.09979421274043548,-0.5671086441867643,-0.30355228081842967,0.0,False,False,False,False,0.0
955.765129728,0,-0.09537502668558416,-0.3631947579019758,0.055005690097351234,6.5,False,True,False,False,0.0
955.766646784,4,0.5621563739972237,-0.7293617903863236,1.0714834654913947,0.0,False,False,False,False,0.0
955.771773696,1,0.6999497619826043,-0.09915210722709722,-0.007273456902981933,0.0,False,False,False,False,0.0
955.775035904,7,-0.13688842807110063,0.8399142518393375,3.2580872023326273,0.0,False,False,False,False,0.0
955.778707968,0,-0.09540218141138057,-0.35517093566391666,0.054777907058086585,6.5,False,True,False,False,0.0
955.780026624,1,0.6862429189024136,-0.1006619567743583,-0.02273629637787451,0.0,False,False,False,False,0.0
955.782646784,2,0.6905082207166289,-0.07738501986635055,0.3032130143151942,0.0,False,False,False,False,0.0
955.783111168,5,0.3790270009786857,-0.6082392006465054,-0.34201790281289846,0.0,False,False,False,False,0.0
955.79521536,1,0.6209723949302717,-0.09744970893129179,-0.03966427145549573,0.0,False,False,False,False,0.0
955.79911552,4,-0.1792356739059262,0.5501063523211273,0.8379029662312817,0.0,False,False,False,False,0.0
955.800348416,0,-0.07983125256424202,-0.31367224782993364,0.043176362867236404,6.5,False,True,False,False,0.0
955.80609152,7,-0.27945631793397574,0.6941644013131169,3.5417766337960632,0.0,False,False,False,False,0.0
955.809799424,2,0.7728106872131805,0.011762491835175082,0.3442644706344467,0.0,False,False,False,False,0.0
955.819273984,4,0.027220748710860665,-0.11290828492004945,0.7491023493092932,0.0,False,False,False,False,0.0
955.819442432,8,-0.5456040015196002,0.4321818834290126,-4.024535393125488,0.0,False,False,False,False,0.0
955.819621376,7,-0.41688754272023815,0.6251786228439352,3.654672182645988,0.0,False,False,False,False,0.0
955.821456896,5,0.9520495681064957,-0.03228273506009843,-0.3954606384986675,0.0,False,False,False,False,0.0
955.825234944,0,-0.07884600338260163,-0.2479496741416672,0.01785249402858362,6.5,False,True,False,False,0.0
955.830573824,1,0.23817921139454235,-0.40037430727367085,-0.0644940647212664,0.0,False,False,False,False,0.0
955.833780224,4,0.02039772755391233,-0.11347662454087792,0.7399849463596311,0.0,False,False,False,False,0.0
955.843558144,2,0.8957453107333645,-0.005643241999600257,0.39438991985098076,0.0,False,False,False,False,0.0
955.848403968,0,-0.08466939586580724,-0.19279087126852004,-0.004587341431165015,6.5,False,True,False,False,0.0
955.848784384,8,-0.4365827880479972,0.38173677198788325,-4.14175412504703,0.0,False,False,False,False,0.0
955.856045312,4,0.3433482001858652,-0.6050859888082931,0.8078104103520953,0.0,False,False,False,False,0.0
955.856137472,1,0.2416116846205355,-0.4743227958253947,-0.0968607117020646,0.0,False,False,False,False,0.0
955.85728896,0,-0.0862257762533025,-0.19039953743771346,-0.010139179732975378,6.5,False,True,False,False,0.0
955.864143616,5,0.8168488212932028,-0.44680501974984194,-0.3512466316007341,0.0,False,False,False,False,0.0
955.866617856,1,0.23109812547923575,-0.44078443560203334,-0.1214809746113076,0.0,False,False,False,False,0.0
955.86790912,0,-0.08586599796029813,-0.1859416693926421,-0.0181912714188897,6.5,False,True,False,False,0.0
955.868877568,2,0.9648562476928597,-0.10392264139080609,0.4012321629851957,0.0,False,False,False,False,0.0
955.88217344,8,-0.30875526141010773,0.5918815284867228,-4.185276936401598,0.0,False,False,False,False,0.0
955.89240576,7,-0.30247801871564417,0.771907346593697,3.9003049242613073,0.0,False,False,False,False,0.0
