timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
499.124329216,enemies,10,-2401.5194437593896,-1297.3179110406327,-0.02614406487677535,-1.2719698285106176,-0.37446664747350994,1.325945894337842
499.138255616,allies,0,5837.639416709332,924.654122544345,1.1424163505930354,2.290468394096494,0.07583713538844894,2.291723529455265
499.138255616,allies,1,4202.552619589623,-4.937043660057416,-3.1277604207379657,-0.9081056330288605,2.976882945265227,3.112312309288661
499.138255616,allies,2,6230.9800068517525,2817.772832690164,0.1312361478850383,-1.3664460596029142,1.7264042095265986,2.20173711611434
499.138255616,allies,4,4061.340363448815,-1747.2428461665445,-3.0620010180097346,-1.7082571665287987,1.6490966487864622,2.3743761926105433
499.138255616,allies,5,4839.141559053705,4324.131675317208,-0.3731389639001631,-4.177139645024822,-2.6070882033010383,4.923962277864193
499.138255616,allies,7,3000.9375113600095,15.878531713685124,3.1259642276682453,1.7368027735530813,-1.6263380737791353,2.379382147626838
499.138255616,allies,8,4207.092618978959,-918.7935616876131,3.095257150275137,-2.370097007396103,-0.6400574135365824,2.4550016939079904
499.138255616,enemies,0,-5039.374025769127,64.82285253287536,0.10684957729237805,-0.1760503635079233,0.03361782204105872,0.1792313824363809
499.138255616,enemies,1,4946.774466694107,2157.5387801139846,-0.6332463430568426,1.1008713458298514,0.41322360296931115,1.175870514180948
499.138255616,enemies,2,3846.0406566206375,924.4568143960548,-0.8787156423245736,2.43630357168896,1.0890947482292352,2.66865180644551
499.138255616,enemies,5,-4021.9205104072644,208.85890378769508,0.10190787029515522,0.5511344075459861,-2.1656882112300764,2.2347157679315712
499.138255616,enemies,6,-3976.493783268113,-279.58407837532667,1.593414318289454,-0.555653048250605,0.5104291140624847,0.7545118889141523
499.138255616,enemies,7,1076.7107458791509,1965.9894912314858,-1.3898162978704716,1.160569146792326,0.08264118703394817,1.1635077611604694
499.138255616,enemies,10,-2401.658865863517,-1297.3065111117344,-0.026058471335942822,-2.0520643986267353,-0.5058075091969616,2.113482796824081
499.144217856,allies,0,5837.429820085657,924.7212044889118,1.1421011934317935,0.3788453417781582,1.429209290649522,1.4785678846322612
499.144217856,allies,1,4202.489520865863,-4.997138681964985,-3.12582035694142,-1.5862853566075126,2.946017675047841,3.3459410297077428
499.144217856,allies,2,6231.136552156392,2817.6291986521446,0.1309624231383019,-1.3248372088463822,0.8524224607948899,1.5753785835828442
499.144217856,allies,4,4061.4242821947246,-1747.33843791783,-3.062574258323665,-1.1255235577686258,0.903035061636888,1.4430092174472355
499.144217856,allies,5,4839.188468363587,4324.141499863502,-0.37338643092968354,-3.8630411694198585,-3.1645926825541433,4.993769510410745
499.144217856,allies,7,3000.8513575161305,15.884745224370146,3.125547788692162,1.537186904435664,-1.5297655507176393,2.168669227736434
499.144217856,allies,8,4207.099869778117,-918.8644458379104,3.094773128837461,-2.6177333356495995,-0.05791348761161491,2.6183738825115332
499.144217856,enemies,0,-5039.438740959175,64.81140246939769,0.10582823580622035,-0.054841764794229794,0.300406447723432,0.3053713362441811
499.144217856,enemies,1,4946.575991077641,2157.4562961633037,-0.6334593955944686,0.16303092238265499,-0.08899248793724357,0.18573837665436757
499.144217856,enemies,2,3846.114297224037,924.5121118676623,-0.8799442975824885,2.9233801613113557,1.307271490175471,3.2023601166287348
499.144217856,enemies,5,-4021.9132959720378,208.95277236920757,0.10202514681569834,0.9753731021933106,-2.2614344993089244,2.4628111342826937
499.144217856,enemies,6,-3976.499267472495,-279.4810964529842,1.593593757453307,-0.8199019289587023,-0.12040978902182786,0.8286963801070221
499.144217856,enemies,7,1076.7352735274483,1965.947093059832,-1.3896200858093486,0.8895942308965816,-0.09469809147959664,0.8946203799234391
499.144217856,enemies,10,-2401.6893300289034,-1297.2894276351742,-0.02517894188781457,-2.717399871355593,-0.5052539095060519,2.7639724264027206
499.152703744,allies,0,5837.268851348448,924.7744700720003,1.1418130628258643,-1.5253619845747193,2.4897514324354315,2.9198615342683647
499.152703744,allies,1,4202.440478572098,-5.041669603587676,-3.1239351577710113,-2.1810985641372307,2.666329509829681,3.4447792384229903
499.152703744,allies,2,6231.253938079325,2817.519842835196,0.13071968098736797,-0.7969467037583238,-0.17848399551716027,0.8166887934133952
499.152703744,allies,4,4061.4881650182206,-1747.4114481214583,-3.063120739122414,-0.4579172109325236,0.09822071801612692,0.4683326611670649
499.152703744,allies,5,4839.223413821088,4324.147108719184,-0.37358636757934804,-3.4085541117702336,-3.4195805669282735,4.828226629579359
499.152703744,allies,7,3000.7866087412945,15.889243489157444,3.125148183264932,1.1067381211878762,-1.404926305798971,1.7884874038182135
499.152703744,allies,8,4207.104251859288,-918.9166219521779,3.0943476446638303,-2.6890661195838463,0.1213614722523103,2.6918033365089977
499.152703744,enemies,0,-5039.386233654175,64.89834432126298,0.10655615490220981,0.0125262168619748,0.6023016616797814,0.6024319030156844
499.152703744,enemies,1,4946.425154941477,2157.393363606367,-0.6336951339367669,-1.0538586451960987,-0.6652869240481979,1.246284371788425
499.152703744,enemies,2,3846.171207943512,924.5543660357717,-0.8811204260131292,3.385343676769803,1.580348501289093,3.7360478042139627
499.152703744,enemies,5,-4021.8657394023103,208.9936313714248,0.10281825488523433,1.324431089913602,-2.035626826692477,2.4285580679653958
499.152703744,enemies,6,-3976.552595705306,-279.4683033945467,1.5941398432227887,-1.0745611078568633,-0.34316416641758907,1.128026249531299
499.152703744,enemies,7,1076.7533968509297,1965.9148850141405,-1.3894161305780555,0.7573090889179962,-0.335765596404778,0.8284054513864945
499.152703744,enemies,10,-2401.630031409478,-1297.2762783897979,-0.026457218834731677,-3.0285430038171386,-0.4396162119408249,3.0602835064370972
499.167612928,allies,0,5837.488356461105,924.3680159828757,1.1423197067458746,-2.787449044560983,2.0125210901458495,3.4380391670697668
499.167612928,allies,1,4202.74026135004,-5.357251378058563,-3.123831525905745,-1.6916552926698887,0.8497268138435432,1.8930750876240348
499.167612928,allies,2,6230.939571788816,2817.6925273309917,0.13110239188667352,-1.08453274034414,-0.519255975120445,1.2024300530910952
499.167612928,allies,4,4061.4529666282456,-1747.2156480109286,-3.0623496138683985,0.24589515649269078,-0.39240376915961706,0.46308222384069
499.167612928,allies,5,4839.485377483803,4324.166595586634,-0.37568450066110365,-1.2396937150224978,-3.2912147596723913,3.5169496870657215
499.167612928,allies,7,3000.6842349198646,15.913460705496723,3.1275537082439264,0.5388763081748514,-1.3160630798447708,1.4221145191730027
499.167612928,allies,8,4206.948824152917,-918.7546077606653,3.093710139675515,-3.3678417813833113,0.45582644477667034,3.398549103983765
499.167612928,enemies,0,-5039.412388412584,64.58573695628459,0.10910105953423965,0.1281391163781771,-0.05808990013956625,0.1406913986155685
499.167612928,enemies,1,4946.68117443283,2157.557601171222,-0.6330174930872253,-1.9382957290246172,-0.872663467175847,2.125683857044232
499.167612928,enemies,2,3845.860982642659,924.4622396584167,-0.8808581469874593,2.4056916067998992,1.5124031764671493,2.841604384008338
499.167612928,enemies,5,-4021.972810684422,209.0513418527956,0.10271328406400979,1.293516509975326,-1.312915601861252,1.843076867412057
499.167612928,enemies,6,-3976.295286647911,-279.4257168908243,1.5928058457668404,-0.43652055880655527,-0.340694550932517,0.5537354741172871
499.167612928,enemies,7,1076.6335882754195,1965.6162253801579,-1.3890831617325856,0.30839986468146086,-1.8006948252934574,1.8269133341169137
499.167612928,enemies,10,-2401.225192588697,-1297.2588256227339,-0.02472556152775845,-1.4223010749776261,-0.23655034151622073,1.441837859106894
499.181231616,allies,0,5837.903019944185,924.3887450705854,1.1421804732008642,-1.7633519662144388,0.28945803383753327,1.7869516250042745
499.181231616,allies,1,4202.6647105804095,-5.452512318030402,-3.1235593948651887,-0.37057125756301457,-1.0855175697215034,1.1470272233499572
499.181231616,allies,2,6231.127451368172,2817.6252045626147,0.13135078508847797,-1.680694864501186,-0.7073061951875065,1.8234629914838654
499.181231616,allies,4,4061.38438209311,-1746.9668205062928,-3.0625975069319153,0.3319162299023046,0.8603519472099106,0.9221571757246398
499.181231616,allies,5,4839.481634520923,4324.168424391396,-0.3763367058250468,-0.03179674309627464,-2.8314764565991446,2.8316549855423383
499.181231616,allies,7,3000.796966241983,16.012496071238825,3.1307841227491044,-0.7042495171214281,-0.4707180823911718,0.8470790373133943
499.181231616,allies,8,4207.004119623868,-918.6219043708245,3.0932184591002376,-3.224514081765366,1.7561873050059513,3.671741400720809
499.181231616,enemies,0,-5039.486303926968,64.4883446850598,0.1091373249002997,-0.17569127906978887,-1.4008528449039515,1.4118272269001872
499.181231616,enemies,1,4946.646840002364,2157.6917806201595,-0.6330841242024662,-0.8381352305604934,0.10500625562924376,0.8446875034164798
499.181231616,enemies,2,3845.7271693811163,924.3398370394292,-0.8807189744298829,0.8083389615353427,0.7854444610833555,1.1270913353329264
499.181231616,enemies,5,-4022.2308539751134,209.35579988618795,0.1027013102832073,-0.06716476328575577,0.4065164264208352,0.4120275602155733
499.181231616,enemies,6,-3976.4074819904376,-279.55481802785005,1.5934076249815734,0.023061112836022843,-0.7027357929253545,0.7031140800635858
499.181231616,enemies,7,1076.5611218222666,1965.6591737200563,-1.3884254587735942,-0.635629848817975,-2.957454328962312,3.0249894896687297
499.181231616,enemies,10,-2401.2803939789646,-1297.1927193349673,-0.025028080430828378,0.0871600936348311,0.16249366693872738,0.18439380064857547
499.193060608,allies,0,5838.296673454286,924.5444785827756,1.1420196733589218,0.1111183391778442,0.34912314630489905,0.366379934750082
499.193060608,allies,1,4202.472912279029,-5.479203836693164,-3.124341500222144,-0.6803993313603468,-1.6723518453252015,1.8054650217265948
499.193060608,allies,2,6231.405904817838,2817.5856560522993,0.13232749469326544,-0.743882743302289,-0.8970116042430015,1.1653288608498213
499.193060608,allies,4,4061.3168378976125,-1746.8205336264587,-3.062787190221132,0.07571714117216168,1.7783567357452141,1.7799679112381939
499.193060608,allies,5,4839.512385788771,4324.158327536586,-0.37592987042462384,0.36088320475953717,-2.620863747279179,2.6455932168947993
499.193060608,allies,7,3001.081416287007,16.04006173871895,3.1321277369705904,-0.010924516927343461,-0.07820751199032189,0.07896682849027277
499.193060608,allies,8,4207.0224371678305,-918.601255114259,3.0928498222451997,-2.9450049457697682,2.1662519983551562,3.6559132718085783
499.193060608,enemies,0,-5039.585499238408,64.48807852584152,0.10919156905944717,-0.5146813850567118,-1.803200655342474,1.875214529474274
499.193060608,enemies,1,4946.4415789920895,2157.7481795584986,-0.632886761900228,-1.1914423713575275,0.6211384134412538,1.3436323354691813
499.193060608,enemies,2,3845.6315984551384,924.2448540692977,-0.8805052134423832,-0.023145494511291775,0.18099042542551586,0.18246437463757537
499.193060608,enemies,5,-4022.0840753073785,209.42807643958432,0.10342662876897277,-0.49935133301510803,1.3530227508498003,1.4422282475742616
499.193060608,enemies,6,-3976.4194891530524,-279.4316356633071,1.5939692893479858,-0.03807441894580337,-0.7244446400009636,0.725444482923529
499.193060608,enemies,7,1076.553597900376,1965.7614197777818,-1.38807449205764,-0.9202747490760926,-2.7609143774502023,2.9102497853961444
499.193060608,enemies,10,-2401.0744285853125,-1297.0108555154216,-0.02510895799732419,0.7360633685294247,0.6574490325359721,0.9869288286768045
499.19531392,allies,0,5838.059130249503,924.5294156531832,1.142409978863877,1.6741345437025075,0.6721115077175581,1.8040122918717523
499.19531392,allies,1,4202.548670807729,-5.716573940164216,-3.1244837764813704,-1.115481714636489,-2.4667390629488306,2.7072312535810523
499.19531392,allies,2,6231.445301384959,2817.495748181063,0.13313380734039637,0.5166607365026212,-1.2302035784634775,1.334293506357494
499.19531392,allies,4,4061.3343269117927,-1746.9684310382079,-3.0629544085572764,-0.19629652161587324,2.3346479925635983,2.3428857363473217
499.19531392,allies,5,4839.463466721615,4324.327480040654,-0.3756485704180983,0.5713160082846063,-2.121777794694209,2.1973490827312068
499.19531392,allies,7,3000.876975740695,15.94687405254842,3.131156579187504,0.6486793363953036,0.060344919057349705,0.6514801537439875
499.19531392,allies,8,4207.003851652684,-918.7468571308802,3.092329744177347,-2.6697914259262796,2.1347036465353124,3.4182957619961205
499.19531392,enemies,0,-5039.621964025202,64.51629427353555,0.10899637646513566,-0.981983972520011,-1.94666123355947,2.180317059633635
499.19531392,enemies,1,4946.50621083702,2157.76300812824,-0.6330302485640492,-1.6851450636761607,1.0680894296946286,1.995126290603562
499.19531392,enemies,2,3845.6877066157954,924.2616118886749,-0.8804585028617261,-0.6412187626152259,-0.3708781044684172,0.7407510174842068
499.19531392,enemies,5,-4021.9805797278723,209.41734947335988,0.10402454283387204,-0.2628864793438001,2.0329393223854835,2.04986623698302
499.19531392,enemies,6,-3976.4231227308414,-279.35860304045445,1.5944049127802062,-0.10661196007680288,-0.32737559118739146,0.3442976731503015
499.19531392,enemies,7,1076.6163493083432,1965.6740920362622,-1.3881939749648518,-0.9718190538506998,-2.4922883827013553,2.675057692083557
499.19531392,enemies,10,-2400.994359437043,-1296.9366457046924,-0.025231449188657766,1.6905239566655348,1.4574231058248908,2.23202897773581
499.209806592,allies,0,5837.659508053548,924.4618960743555,1.1426284424583681,1.3932087175852585,0.8050712834914904,1.6090898987496616
499.209806592,allies,1,4202.637196414417,-5.662815185208307,-3.1267327551052726,-0.9848643031202314,-4.432274142184745,4.540375729721057
499.209806592,allies,2,6231.527387186186,2817.3586616008142,0.13403162829880466,2.3202993366151494,-2.27615573287002,3.2503344338350417
499.209806592,allies,4,4061.4967726572577,-1747.2961639214402,-3.062322490328596,-0.11619463183626987,1.4490139800689674,1.453665266456785
499.209806592,allies,5,4839.198802755931,4324.70819627221,-0.3747714523278028,0.041800427843034754,0.1959212333155852,0.20033074010685611
499.209806592,allies,7,3000.6096121887185,15.814259722590316,3.1322610183082316,-0.20836556654870875,-0.5244899440528876,0.5643632790461881
499.209806592,allies,8,4207.0648925033465,-918.9612172632897,3.091320852207842,-2.171011509096304,0.7893767246349651,2.310066359658102
499.209806592,enemies,0,-5039.506500616927,64.88795889510344,0.10818681068377226,-1.0890960010766277,-0.4730988302058687,1.1874142506738175
499.209806592,enemies,1,4946.652744175714,2157.751872243264,-0.6328888076797772,-1.5436271343247854,1.5844238305039515,2.2120541594844743
499.209806592,enemies,2,3845.8633176339204,924.238258094607,-0.8807064086626151,-0.7050653609028643,-0.9444068763706366,1.1785675675502143
499.209806592,enemies,5,-4022.116645613955,209.30296351538817,0.10389374479855858,-0.24385677752575746,2.1950283386471554,2.208532439292966
499.209806592,enemies,6,-3976.5368142134034,-279.6422457620317,1.5932702604265874,-0.624168878345025,-0.7676223561985646,0.9893588178362401
499.209806592,enemies,7,1076.7494587467158,1965.6692843775354,-1.3883077334616716,-0.39197498396198,-2.503294350851689,2.5337969522157797
499.209806592,enemies,10,-2400.8578086860966,-1296.8120285914106,-0.02561488404301431,3.3802956578811054,2.927883909756251,4.472013296458252
499.223682048,allies,0,5837.069854634175,924.2420434711606,1.1429242084221565,-1.6947087140003148,-0.05308678062737507,1.6955399823023873
499.223682048,allies,1,4202.466243021681,-5.4088759354356295,-3.130757373493521,-0.8390561587719577,-2.652870686597264,2.7823979078090524
499.223682048,allies,2,6231.399689589061,2817.3322710644497,0.1342559167763092,2.804185133003286,-2.959006323751178,4.076661953627762
499.223682048,allies,4,4061.7057910148396,-1747.4210758065094,-3.061834476301318,1.3677864021154678,-0.899241532613756,1.6369101917299902
499.223682048,allies,5,4838.895615674476,4324.66227142824,-0.3741157758367889,-2.3311691615666543,2.78614776074597,3.6327632739485187
499.223682048,allies,7,3000.367168427518,15.770132046681049,3.132505838570006,-1.8808193319787532,-1.2550140147053002,2.2610929960202255
499.223682048,allies,8,4207.292316346168,-919.0844833778134,3.090606274953893,-0.8242673606592206,-0.8360020301306217,1.1740170681172564
499.223682048,enemies,0,-5039.642017195581,64.75727672691167,0.10755916685413669,-1.2703819988537675,0.5652621410031947,1.390464566633472
499.223682048,enemies,1,4946.871368512266,2157.725459683771,-0.632667922949088,-0.1698392710369937,1.3693405238473353,1.3798329059117527
499.223682048,enemies,2,3845.920750289369,924.1869652597288,-0.8803210078668644,0.4539834748962814,-1.3479048617880376,1.422303944981779
499.223682048,enemies,5,-4021.951344926663,209.0815250777591,0.1048803579954296,0.10209483305668333,0.899318668571206,0.9050952560794686
499.223682048,enemies,6,-3976.452391858154,-279.49268351621663,1.5934954418804883,-0.7182500564015774,-0.9746235472899987,1.210691621534158
499.223682048,enemies,7,1076.7088577099616,1965.8760003662885,-1.3887393482421073,0.4343080232054939,-1.4807459200685162,1.5431240840646032
499.223682048,enemies,10,-2401.034084427992,-1296.9585171036206,-0.02830080397380258,3.3696607231819398,2.960970919580684,4.485751015823049
499.238621184,allies,0,5837.236720816204,924.3645793068255,1.1427167651743386,-5.393874263251909,-1.3589844244523215,5.562438155492188
499.238621184,allies,1,4202.595904608574,-5.429191930708169,-3.1318829657779452,-1.7842142880440455,-1.4485672125650044,2.2982096499185767
499.238621184,allies,2,6231.295107634673,2817.5624054318987,0.13419204114907646,1.5955156832924977,-2.4952855976876647,2.9617765799701727
499.238621184,allies,4,4061.771097306865,-1747.409930400146,-3.061839178535387,2.6194099798427635,-1.5528381547177017,3.045096874854221
499.238621184,allies,5,4839.1960366121575,4324.500816940183,-0.3748608901032605,-3.4682003703080353,1.8797538176486555,3.944855919240839
499.238621184,allies,7,3000.38151691486,15.659554091585175,3.1306661130733184,-3.522418931391675,-1.680668702857554,3.9028300522814674
499.238621184,allies,8,4207.542134749965,-918.8446856898985,3.089783505609248,1.4157418520604819,-1.3982425885288887,1.9898259542109733
499.238621184,enemies,0,-5039.537493914921,64.84927403529818,0.10696808285386442,-1.1420584513998011,0.9714863225042047,1.4993609242695554
499.238621184,enemies,1,4947.137803664233,2157.5097093629865,-0.6323526462506673,1.8654613986377913,0.7657841781391256,2.01652464336439
499.238621184,enemies,2,3845.829576791127,924.230022782256,-0.8786686518723147,0.4126474029672742,-1.5285772833416433,1.5832960526457944
499.238621184,enemies,5,-4021.925148259788,209.0388346500791,0.10469109520831137,0.7252982320879022,-0.40785560990072217,0.8321080002002905
499.238621184,enemies,6,-3976.3980490285594,-279.39693232672875,1.5935072340214291,-0.2777298077613455,-0.24246977317236856,0.3686806707998316
499.238621184,enemies,7,1076.5768746861759,1966.0168842317678,-1.389210967947645,-0.17872995687250184,0.36801112117198975,0.4091168326895281
499.238621184,enemies,10,-2401.331003250648,-1297.2066079866686,-0.027937952368514592,1.4811962687641933,1.3875267509861078,2.0295745542608263
499.250698752,allies,0,5837.783869498822,924.6504881582358,1.1420674280637038,-4.175312875247847,-0.6121214290660911,4.2199443420657055
499.250698752,allies,1,4202.928099084199,-5.430315117447807,-3.131340264038658,-0.7800549671206165,-1.112227615295711,1.3585050680641313
499.250698752,allies,2,6231.323116100423,2817.7911828044685,0.13399847423713823,1.2354231433510032,-1.3645500538175515,1.8407246378806246
499.250698752,allies,4,4061.77547311662,-1747.4683797099312,-3.061523970980334,2.8624893380920504,-1.811108680547869,3.387323406975854
499.250698752,allies,5,4839.602989243245,4324.574583504327,-0.37566215570925554,-2.0593936904548014,1.6767177589629658,2.6556514860777263
499.250698752,allies,7,3000.543908374836,15.539726908134053,3.1302953332805625,-3.229134177111058,-2.168730143569448,3.8898197862386206
499.250698752,allies,8,4207.656438470937,-918.5502321033667,3.0891246234712537,2.4449637618319513,-0.3505907794310036,2.46997200212745
499.250698752,enemies,0,-5039.663212587019,64.84066885184133,0.10666660291369057,-1.121134105913124,1.1365962169753383,1.5964938596450253
499.250698752,enemies,1,4947.300196071231,2157.273449799251,-0.6319415735845361,2.9889010550738377,-0.3293587665425126,3.006992968751325
499.250698752,enemies,2,3845.80435321756,924.3026918200691,-0.8775280978807394,0.2310811948977508,-1.2375575236380123,1.2589468388094953
499.250698752,enemies,5,-4022.058408095993,209.17075921534573,0.10462568188546383,0.6452411738296613,-0.5284956528945308,0.8340526527345234
499.250698752,enemies,6,-3976.3755578487353,-279.357394847646,1.5927993161908807,-0.0450494705966723,0.14511450954106317,0.1519462920915932
499.250698752,enemies,7,1076.549057612091,1966.0332153371323,-1.3893522101912126,-0.5103486154146002,0.9576824637195428,1.0851780547778935
499.250698752,enemies,10,-2401.4577063371817,-1297.2969736236025,-0.028196824947706537,0.3258487383036097,0.44242113858676624,0.5494668908337107
499.253648384,allies,0,5837.953360744546,924.5618605708476,1.142336991531195,-1.8676595642115674,0.2927096024221246,1.8904579231342495
499.253648384,allies,1,4203.019508158488,-5.407619578716411,-3.131368972769389,0.703799102663059,-0.8296902185204009,1.0879885273373786
499.253648384,allies,2,6231.232661420738,2817.6732884979892,0.13329550306257726,0.8681914382653716,-0.3668559399244169,0.9425177208599963
499.253648384,allies,4,4061.776783555368,-1747.2102897893355,-3.061776416528911,2.9265476082191837,-1.5680511470244465,3.3201604333010937
499.253648384,allies,5,4839.6781057690805,4324.610475553854,-0.3760924704616784,-0.16014353125074599,1.7095552104492377,1.7170395942364276
499.253648384,allies,7,3000.5563147146363,15.722617497804581,3.1302303837988195,-2.5866012284135405,-2.314001529895609,3.4706064304656694
499.253648384,allies,8,4207.432711495764,-918.5365317067963,3.088254760645131,2.8296632754262587,0.9301141836736778,2.978608172782552
499.253648384,enemies,0,-5039.728900268796,64.82246120625364,0.10645593578714772,-1.4437101268434862,1.1497592059572366,1.8456015718550551
499.253648384,enemies,1,4947.058674299728,2157.36537116643,-0.6313337698004243,3.479486592112447,-1.3094875389691736,3.7177391731273772
499.253648384,enemies,2,3845.8789588103987,924.3435940922329,-0.8780744180364425,0.1931392715925079,-0.7957967578355372,0.8188988081642549
499.253648384,enemies,5,-4022.133399126473,209.25318782143492,0.10449338446662407,0.16896498132915896,-0.16904724273741348,0.23901074283949045
499.253648384,enemies,6,-3976.372872649838,-279.3529378171485,1.5922392529570901,0.15018537939009402,0.4670868937219088,0.49063817061998777
499.253648384,enemies,7,1076.5150434290654,1966.002444254839,-1.3897483362382417,-0.8143437533424646,1.2664098613959527,1.5056392946681514
499.253648384,enemies,10,-2401.4800496002385,-1297.3087175335936,-0.02825786121320852,-0.6937004549734105,-0.3588241158986715,0.7810090059536958
499.264054272,allies,0,5838.164382256135,924.5060229296622,1.1425859321715957,0.37887135174347875,0.6652502634839557,0.7655726054643043
499.264054272,allies,1,4203.145373625623,-5.381980221862609,-3.1315732930135844,2.054692088783333,-0.5364100745642597,2.1235572391162076
499.264054272,allies,2,6231.142852117917,2817.5909902423773,0.1326774136076253,0.29955793135260955,-0.005609383715926897,0.2996104461161647
499.264054272,allies,4,4061.789327931279,-1746.972682615404,-3.061995693988467,2.918205340079876,-0.5483641013923319,2.9692803159295225
499.264054272,allies,5,4839.797383194458,4324.649831625281,-0.37657808013679667,1.4586100316537096,1.8118094254358523,2.3259829359948085
499.264054272,allies,7,3000.576435530207,15.878503902725651,3.130207993767288,-2.028819479628266,-1.7977660791987202,2.7107326235607685
499.264054272,allies,8,4207.247578644543,-918.4865093744447,3.08717839748734,2.3485082726011064,1.8845548158302257,3.011152264556664
499.264054272,enemies,0,-5039.75560828972,64.63312674687656,0.10649268867129705,-1.7732018617841083,0.7684461705102783,1.9325512566569973
499.264054272,enemies,1,4946.862236697245,2157.4188563073294,-0.6306851634697698,3.006177862612195,-1.7058622664970757,3.4564535891456964
499.264054272,enemies,2,3845.946860683756,924.3902892989397,-0.8785023249442303,0.3962885202979557,-0.33031342996709767,0.5158987820654086
499.264054272,enemies,5,-4022.197774213756,209.17270290653818,0.10567568349535215,-0.387152748100148,0.06481846136143593,0.3925413141247181
499.264054272,enemies,6,-3976.293343620646,-279.29588110520626,1.5919654374716723,0.42263667128081817,0.7806476424240749,0.8877119451340039
499.264054272,enemies,7,1076.473061402394,1965.9867419052214,-1.3901533996253987,-1.1256632089209473,1.36833749370674,1.771853593444404
499.264054272,enemies,10,-2401.440079423027,-1297.3414817971477,-0.027695683333719266,-1.332204532099578,-0.9691898885417285,1.647451958449224
499.267760896,allies,0,5838.065356611923,924.2086457422182,1.143541765804169,2.040238196035572,0.2264558741442784,2.052767439213935
499.267760896,allies,1,4202.876007176582,-5.154908096112889,-3.131496148992867,2.6115614950552697,0.13325213771389677,2.6149588093621356
499.267760896,allies,2,6231.157700196809,2817.657408566993,0.13174623768275506,-0.22500041882782007,0.1806540034956524,0.2885499219402106
499.267760896,allies,4,4061.6807781399575,-1747.0292164896982,-3.062567558867307,2.6490180058218047,0.49171592859623336,2.6942681658668253
499.267760896,allies,5,4839.806641820989,4324.74039974505,-0.3771132416806983,2.700275111198498,2.0649958583221126,3.399366642632939
499.267760896,allies,7,3000.4942626344314,15.961899723349907,3.1294301144613557,-1.7202639824782109,-0.9478426721273493,1.9641063872706357
499.267760896,allies,8,4207.058023173287,-918.7095505420418,3.0878732734239223,1.2511574253828293,2.126641462944982,2.4673870419955124
499.267760896,enemies,0,-5039.751912645214,64.52756645895029,0.10657191966046535,-1.9746953587222182,-0.07119088646833188,1.9759782139677595
499.267760896,enemies,1,4946.846405574921,2157.4549279377625,-0.6304473124404675,2.1879880509491403,-1.731889819059394,2.7904720132009566
499.267760896,enemies,2,3845.730911767922,924.5120170891661,-0.8792196674271301,0.2551841281581466,0.29243214761383113,0.3881178947457472
499.267760896,enemies,5,-4022.2150826512348,209.11445922634158,0.1066031568231224,-0.8900498887130925,-0.05627724274004855,0.8918272996766867
499.267760896,enemies,6,-3976.2564791100112,-279.27591797535325,1.5918202309531544,0.8099669868488489,1.107023811698569,1.3716953887261676
499.267760896,enemies,7,1076.4665265966123,1966.108748241559,-1.3905869294230582,-1.3850847102894526,1.5819938981793777,2.102656497993526
499.267760896,enemies,10,-2401.3861200794545,-1297.3347947411842,-0.027126235582714632,-1.5184803738690171,-1.3812228414739551,2.0526955896174126
499.281193984,allies,0,5838.093204551378,924.2403986147693,1.144159671092784,3.2938714870545382,-1.8558315994245884,3.78070103269932
499.281193984,allies,1,4202.513053839754,-4.844920527411442,-3.1314603872900233,0.9362653904321407,2.6861382204032536,2.8446320360342225
499.281193984,allies,2,6231.1275773726375,2817.622289048612,0.13176557708749995,-0.7775106219110927,0.6794679972522989,1.0325693809495922
499.281193984,allies,4,4061.5582839920958,-1747.0464387346249,-3.0632736398523828,1.3497630220929249,1.296759811030431,1.8717495086985079
499.281193984,allies,5,4839.562722611854,4324.65213884948,-0.37769960927255075,3.534827554100369,2.54854806644735,4.357763541568051
499.281193984,allies,7,3000.3584505577187,16.009939795067954,3.1278246972003796,-1.9496920423933701,0.6224935768476323,2.0466551525326855
499.281193984,allies,8,4206.879093638311,-919.019147828743,3.0885356420732886,-1.4375874430139755,0.4772834494010394,1.514746562096648
499.281193984,enemies,0,-5039.4623170413,64.46432818705306,0.1046052343179128,-0.9406706264297446,-1.541218857829853,1.805607043395125
499.281193984,enemies,1,4946.761586787732,2157.4993192048046,-0.6306063228989989,0.8731185396868335,-1.366880430993737,1.6219426922608866
499.281193984,enemies,2,3845.4848850107455,924.5190172976751,-0.878667888112698,-1.5483977644176208,1.6571518170062411,2.2679699692589788
499.281193984,enemies,5,-4022.089671496376,209.3240304276579,0.10691382331720417,-0.9594489124787681,0.4621746545400982,1.0649636740076864
499.281193984,enemies,6,-3976.2559019590317,-279.4403951887912,1.5908536294127869,1.2929840757430429,0.8191245137145922,1.530611900219405
499.281193984,enemies,7,1076.4444887143236,1966.2057097770041,-1.3901175614435868,-1.6612195790826179,2.5602703209643423,3.0519886314234994
499.281193984,enemies,10,-2401.355433757749,-1297.24598960924,-0.02562831501923674,-1.3612866822629304,-1.3911833454657672,1.9464050277390212
499.293471744,allies,0,5838.205135201226,924.5393554258972,1.1439214952775911,3.817184996401361,-1.3360474723590807,4.044245806717088
499.293471744,allies,1,4202.352020639645,-4.709292533054842,-3.13151609821647,-0.29649726721193126,3.8492241354662156,3.8606265132125612
