timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
796.644700928,4884.181489531307,4356.749652267417,-3.6849696107757395,-9.772364827844896,-85.70027927566586,-256.65722746723355,10.444046886185484,270.58726924800874
796.654847488,4884.599018140558,4356.680705829477,-1.7750675707618266,-10.864578118758821,-58.72131183253355,-242.68657411469866,11.008629459627718,249.68973891384238
796.658364672,4884.615105640803,4357.161532633375,0.37195507786370996,-10.501380542401769,8.072329706695164,-211.1348265095899,10.50796573444561,211.28908507570432
796.669719296,4884.683558179105,4357.609363848625,1.9213883814008466,-8.443000544699933,20.94615779486278,-172.81497420057556,8.658867796079667,174.0797427454237
796.674145792,4884.677020615981,4357.979355178387,2.9263328114221667,-5.351506647636704,41.9552928136445,-87.69781714875728,6.099348089993372,97.21704443015904
796.683524608,4884.689132165908,4358.328156485811,3.533228179254605,-1.918355246042433,44.545915937778126,-42.87613927746703,4.020421397900639,61.82800292809356
796.691898624,4884.370410163805,4358.353996898846,3.2408211389350905,0.8888589400523677,37.020412053443714,-5.283826015040532,3.360504704635831,37.39558431103838
796.698472192,4884.1484199870165,4358.320279577445,1.988738956658308,2.657680077601171,14.746070632567413,22.314215801172946,3.319389406594011,26.746417067001396
796.714886144,4884.875593364385,4358.183008452698,2.7566476172324457,4.463658352328398,56.29040081122385,49.065664629107154,5.246270291540876,74.67294469206533
796.726755072,4885.101798415464,4357.865278829305,4.067437979825784,3.6099404619075925,61.94417323169235,37.33826203352044,5.438356540191794,72.32721762270235
796.730553088,4884.908603514458,4358.0928837574575,4.83536357688079,2.745980343241217,77.00532154639576,11.842565622198144,5.560678822418406,77.91062768955128
796.741128192,4884.761443188107,4358.288112251025,4.65729607143325,2.7889501178677856,68.07199644606112,11.327667604399482,5.428503426999224,69.00806296012314
796.745239296,4884.533430554346,4358.104112162367,3.689383518386293,2.779441856624355,38.77511316584819,10.643582605184275,4.619182587871567,40.209392580561506
796.758027264,4883.991695896351,4357.746497234019,0.1285447462060818,0.9338076092860301,-63.86589391463522,-43.72707921476186,0.9426136021391146,77.40096809581583
796.76968704,4883.593676925135,4357.5129413820105,-2.438776318659741,-0.5807800828868814,-79.40353878248504,-52.21523923208318,2.506977350742055,95.03343190291133
796.786873856,4884.011766833696,4358.006270578458,-4.636551713424091,-2.3012936374933863,-88.1535591631418,-57.726330272592726,5.176250013013612,105.37257328104879
796.801439232,4884.172675601465,4358.36932826754,-2.3445192180541494,2.026455354770534,2.085847723490346,92.86485989500017,3.098917822192678,92.88828216757805
796.812660224,4884.022297985312,4358.163880101784,-2.0124633579372526,2.656132723919669,4.611302201569572,89.33633016486847,3.3324240147551754,89.45526253564174
796.81535488,4884.252480975152,4358.176245016898,-1.6304331693832006,2.563395701647932,17.708561700257476,77.92349822249228,3.0379779201060764,79.9103543523778
796.827318272,4884.493467804499,4358.196024868114,-0.5630567991118178,2.483251547859567,24.72618973072376,69.67536422417102,2.5462857673428925,73.93267774381393
796.833738496,4884.481270810577,4357.665487704962,0.5166572449762856,1.437496329914437,38.88753697041909,46.89714444557275,1.5275242738837118,60.92276002262722
796.845221632,4884.87060861534,4357.611114573992,1.7945813045544228,-0.2078167856466725,46.153692386616775,28.028410683382777,1.8065740712887388,53.99773260383081
796.858370816,4884.638203760434,4357.325337424902,4.177744646142418,-2.305551919142503,77.21472483837297,-24.72755837021259,4.77169990467059,81.07753002415603
796.868875264,4884.2535232317105,4357.02336580598,3.1772038877757454,-3.9625789697409566,60.380328741150905,-38.223774157949805,5.079040916938021,71.46216488301629
796.875054848,4884.448236840996,4357.213966499493,2.083583546936232,-5.060995101623974,36.96786408194153,-53.02254224716398,5.47311536656457,64.63755070493616
796.887900928,4884.585918791247,4358.005354534145,2.041810720380167,-3.3964991169118717,32.80735301578374,5.136202513337096,3.962978333153299,33.20697198120095
796.90082304,4884.56036483346,4358.304357144547,1.8658449552722827,2.664826559337703,22.410834612819574,130.00438178887822,3.2531028247607923,131.9218889811375
796.914496512,4884.151234431364,4358.159664397762,0.7974673842829659,3.736333936170156,-25.266028152365188,121.46006565464587,3.8204902187509773,124.06014560456954
796.926173184,4883.386718743933,4358.29101556195,0.0,0.0,0.0,0.0,0.0,0.0
796.929019392,4879.421387996062,4363.3852521985145,0.0,0.0,0.0,0.0,0.0,0.0
796.940696832,4879.421385783189,4363.3852537437115,0.0,0.0,0.0,0.0,0.0,0.0
796.944040192,4858.7602597575715,4402.651353922424,0.0,0.0,0.0,0.0,0.0,0.0
796.958247936,4833.830085669402,4440.605456267279,0.0,0.0,0.0,0.0,0.0,0.0
796.974782208,4815.136658605143,4465.858219921411,-68.16930999216908,92.08925556953909,-1371.350612596215,1852.5440392176702,114.5752408514175,2304.8908694141974
796.988502272,4790.279829446665,4501.033530549397,-309.63358987754384,422.1202119468812,-5143.153555342216,7037.538337861231,523.5059057112297,8716.591899974204
796.998706432,4777.65839716195,4519.257480373966,-432.52739642659475,596.1292388713039,-5870.823734532669,8090.742326508283,736.5120624245395,9996.333463620787
797.00247296,4763.777557400422,4538.295726409275,-548.1306004835649,759.984145869444,-8418.944442713939,11721.049635369654,937.0288454254659,14431.27264257394
797.012552448,4749.23183073755,4558.3665877423455,-659.3922524284915,916.1038368937379,-8734.923646710518,12172.73882351403,1128.735745218582,14982.471811398422
797.026938368,4722.943877840069,4588.327080309132,-754.8497998696822,1039.3644317253631,-8569.477379558664,11874.223099633999,1284.553090494545,14643.534982327501
797.034038016,4700.928572288755,4611.217637418987,-858.2215280160062,1154.4742410352742,-9284.422493813408,12465.358123536453,1438.5252741485292,15543.025902045092
797.045835776,4672.686523305176,4640.728200048261,-1058.1480241939407,1352.0466316182144,-11846.119286150573,14443.564481136984,1716.8888534717967,18680.12572394711
797.05619072,4654.577858926613,4660.2637247596995,-1149.17122471036,1436.2499481722114,-11642.674459561602,13942.898423289796,1839.4043648222075,18164.69886933183
797.069691904,4624.701514060692,4687.715314043447,-1297.2712842661215,1546.7029604327342,-15740.744639537981,16180.31666320728,2018.7131625847335,22573.738926655613
797.072682496,4609.813675242896,4700.488014674031,-1374.8376829571694,1597.7233277094044,-17188.637615815238,16781.46679750857,2107.8184187414845,24022.216612205066
797.084712448,4585.326371639041,4722.512720941398,-1451.3306268422748,1642.7748690609542,-16220.06743817309,15610.731774379292,2192.0469563466527,22511.897615050097
797.090364416,4564.780872325934,4737.878600432529,-1525.6362372607946,1677.129119079614,-16166.227278094386,14946.254011542274,2267.229148213307,22016.7530163861
797.102383616,4530.004829295605,4763.750916941145,-1672.9552471693103,1725.3355859564163,-16279.069319896524,13542.188878929519,2403.239926265977,21175.43334986556
797.114731776,4487.531157445363,4794.829981964873,-1769.1916726199295,1760.1310303799407,-15564.254076128856,12608.674771312077,2495.616240244893,20030.593711495807
797.12257408,4469.979596073622,4806.787637755265,-1859.5825673477607,1785.9656260590134,-15389.247073444629,11902.966427740332,2578.3173858638997,19455.32151539618
797.13247744,4461.299707053806,4811.907006139827,-1928.2775158335776,1754.9471400153216,-14436.152712432158,9668.911731267157,2607.3154090591474,17374.99235118387
797.144676352,4461.788338795306,4810.829373629778,-1814.497702904578,1598.7913943875474,5009.807359828066,-13687.817484647456,2418.374627019906,14575.819609051427
797.15485056,4450.012722416888,4819.236463588866,-1796.3527258755323,1582.8034804436718,5009.807359828066,-13687.817484647456,2394.1908807497066,14575.819609051427
797.172637184,4429.724811502793,4833.720825736513,-1760.605306630609,1551.3056911828426,5009.807359828066,-13687.817484647456,2346.5464822227873,14575.819609051427
797.19030784,4409.9713266291155,4847.82363946632,-1725.5692610286599,1520.4347079283039,5009.807359828066,-13687.817484647456,2299.8502072265537,14575.819609051427
797.199466752,4399.858182016121,4855.04382342939,-1708.3135684183733,1505.2303608490208,5009.807359828066,-13687.817484647456,2276.851705154288,14575.819609051427
797.214595072,4383.369611245708,4866.815682609323,-1691.2304327341894,1490.1780572405305,5009.807359828066,-13687.817484647456,2254.083188102745,14575.819609051427
797.226618112,4370.387247151549,4876.084318688643,-1674.3181284068476,1475.276276668125,5009.807359828066,-13687.817484647456,2231.542356221718,14575.819609051427
797.236269056,4360.093864568284,4883.433181846195,-1657.5749471227791,1460.5235139014437,5009.807359828066,-13687.817484647456,2209.2269326595,14575.819609051427
797.245080576,4350.826376198063,4890.049617531552,-1624.5892056750358,1431.459095974805,5009.807359828066,-13687.817484647456,2165.2633166995765,14575.819609051427
797.25495424,4340.567153162376,4897.374092803136,-1608.3433136182855,1417.144505015057,5009.807359828066,-13687.817484647456,2143.6106835325804,14575.819609051427
797.270298624,4324.902449148794,4908.557760102796,-1576.3372816772815,1388.9433293652571,5009.807359828066,-13687.817484647456,2100.952830930282,14575.819609051427
797.284412416,4310.761574703872,4918.653503691771,-1544.9681697719036,1361.3033571108886,5009.807359828066,-13687.817484647456,2059.1438695947695,14575.819609051427
797.291327232,4303.958489512958,4923.510502031508,-1529.5184880741845,1347.6903235397797,5009.807359828066,-13687.817484647456,2038.5524308988215,14575.819609051427
797.298700288,4296.760953467337,4928.649114828901,-1514.2233031934427,1334.2134203043818,5009.807359828066,-13687.817484647456,2018.1669065898334,14575.819609051427
797.307996672,4287.791409144277,4935.0528361792485,-1499.0810701615083,1320.871286101338,5009.807359828066,-13687.817484647456,1997.9852375239352,14575.819609051427
797.315636224,4280.4457696793825,4940.297186012314,-1484.090259459893,1307.6625732403247,5009.807359828066,-13687.817484647456,1978.0053851486957,14575.819609051427
797.32663552,4270.05884557253,4947.71283225607,-1469.2493568652942,1294.5859475079214,5009.807359828066,-13687.817484647456,1958.2253312972089,14575.819609051427
797.33513088,4262.089217318631,4953.402672984393,-1454.5568632966413,1281.6400880328422,5009.807359828066,-13687.817484647456,1938.6430779842367,14575.819609051427
797.34077952,4256.847187456111,4957.1451706343,-1440.0112946636748,1268.8236871525137,5009.807359828066,-13687.817484647456,1919.2566472043943,14575.819609051427
797.355013888,4243.889290291171,4966.396338780871,-1411.3550698998677,1243.5740957781786,5009.807359828066,-13687.817484647456,1881.0634399250268,14575.819609051427
797.361330176,4238.167957234166,4970.481030414024,-1397.2415192008689,1231.138354820397,5009.807359828066,-13687.817484647456,1862.2528055257765,14575.819609051427
797.373323776,4227.516697123058,4978.085396848366,-1369.4364129687717,1206.638701559471,5009.807359828066,-13687.817484647456,1825.1939746958137,14575.819609051427
797.383696896,4218.458528606638,4984.552390603504,-1355.742048839084,1194.5723145438762,5009.807359828066,-13687.817484647456,1806.9420349488553,14575.819609051427
797.399120896,4205.172707749935,4994.037676768849,-1328.7627820671862,1170.8003254844532,5009.807359828066,-13687.817484647456,1770.9838884533733,14575.819609051427
797.412872704,4193.522837200034,5002.354991682764,-1315.4751542465144,1159.0923222296087,5009.807359828066,-13687.817484647456,1753.2740495688397,14575.819609051427
797.423871232,4184.2828961510795,5008.951760218601,-1302.3204027040492,1147.5013990073126,5009.807359828066,-13687.817484647456,1735.7413090731511,14575.819609051427
797.438330624,4172.360819922558,5017.463413802695,-1276.4042266902386,1124.6661211670669,5009.807359828066,-13687.817484647456,1701.2000570225953,14575.819609051427
797.446486272,4165.773472501185,5022.166388201959,-1251.0037825791028,1102.2852653558423,5009.807359828066,-13687.817484647456,1667.3461758878457,14575.819609051427
797.454838272,4159.050149874133,5026.9664408134895,-1238.4937447533118,1091.2624127022839,5009.807359828066,-13687.817484647456,1650.6727141289673,14575.819609051427
797.4583872,4156.386561112761,5028.868084821858,-1226.1088073057788,1080.349788575261,5009.807359828066,-13687.817484647456,1634.1659869876778,14575.819609051427
797.469664768,4147.446538729871,5035.250729262193,-1213.847719232721,1069.5462906895084,5009.807359828066,-13687.817484647456,1617.8243271178007,14575.819609051427
797.475682816,4142.788754504436,5038.57611026433,-1201.7092420403937,1058.8508277826134,5009.807359828066,-13687.817484647456,1601.6460838466228,14575.819609051427
797.484532736,4135.999280445168,5043.42339106534,-1189.6921496199898,1048.2623195047872,5009.807359828066,-13687.817484647456,1585.6296230081566,14575.819609051427
797.489822464,4131.983335603939,5046.290536908578,-1177.79522812379,1037.7796963097394,5009.807359828066,-13687.817484647456,1569.773326778075,14575.819609051427
797.498810368,4125.21280414064,5051.124293822323,-1166.017275842552,1027.401899346642,5009.807359828066,-13687.817484647456,1554.0755935102943,14575.819609051427
797.503413248,4121.808665761009,5053.554646227756,-1154.3571030841265,1017.1278803531756,5009.807359828066,-13687.817484647456,1538.5348375751914,14575.819609051427
797.514952704,4113.315408211873,5059.618327139794,-1131.3853967327523,996.8870355341473,5009.807359828066,-13687.817484647456,1507.917994307445,14575.819609051427
797.526697472,4104.8451933498,5065.665556943302,-1120.0715427654247,986.9181651788059,5009.807359828066,-13687.817484647456,1492.8388143643706,14575.819609051427
797.536213248,4098.04251703937,5070.5222633666845,-1108.8708273377704,977.0489835270179,5009.807359828066,-13687.817484647456,1477.9104262207268,14575.819609051427
797.547074304,4090.359571588023,5076.007429619096,-1086.8042978737487,957.6057087548302,5009.807359828066,-13687.817484647456,1448.5000087389344,14575.819609051427
797.558550272,4082.439992557026,5081.66153817801,-1065.176892346061,938.549355150609,5009.807359828066,-13687.817484647456,1419.6748585650294,14575.819609051427
797.590546432,4060.7443897966305,5097.150908607704,-1043.9798721883744,919.8722229831119,5009.807359828066,-13687.817484647456,1391.4233288795854,14575.819609051427
797.612530432,4046.2549561012265,5107.495502777463,-1012.9726260045074,892.5510980882905,5009.807359828066,-13687.817484647456,1350.0966645885326,14575.819609051427
797.620494592,4041.1086025867216,5111.169693203453,-1002.8428997444623,883.6255871074076,5009.807359828066,-13687.817484647456,1336.5956979426473,14575.819609051427
797.627284736,4036.7717454079975,5114.265951375388,-992.8144707470177,874.7893312363335,5009.807359828066,-13687.817484647456,1323.2297409632208,14575.819609051427
797.640758784,4028.212169143956,5120.3769799067995,-982.8863260395475,866.0414379239702,5009.807359828066,-13687.817484647456,1309.9974435535885,14575.819609051427
797.650196736,4022.3076910228956,5124.592426226553,-973.057462779152,857.3810235447305,5009.807359828066,-13687.817484647456,1296.8974691180526,14575.819609051427
797.660266752,4016.0937490303936,5129.028811350924,-953.693619269847,840.3191411761903,5009.807359828066,-13687.817484647456,1271.0892094826036,14575.819609051427
797.66925568,4010.6073977458427,5132.945739969702,-944.1566830771485,831.9159497644284,5009.807359828066,-13687.817484647456,1258.3783173877775,14575.819609051427
797.672950528,4008.3799315647852,5134.536018385981,-934.715116246377,823.5967902667842,5009.807359828066,-13687.817484647456,1245.7945342138996,14575.819609051427
797.686151424,4000.567443325841,5140.113670486597,-925.3679650839132,815.3608223641163,5009.807359828066,-13687.817484647456,1233.3365888717608,14575.819609051427
797.701016576,3991.74259293392,5146.414088973084,-916.1142854330741,807.2072141404751,5009.807359828066,-13687.817484647456,1221.003222983043,14575.819609051427
797.714281472,3984.009290204666,5151.9352073278615,-906.9531425787434,799.1351419990704,5009.807359828066,-13687.817484647456,1208.7931907532127,14575.819609051427
797.73063424,3974.520718810927,5158.709483147223,-897.883611152956,791.1437905790797,5009.807359828066,-13687.817484647456,1196.7052588456806,14575.819609051427
797.769240576,3952.3867060106118,5174.511852279162,-888.9047750414264,783.2323526732889,5009.807359828066,-13687.817484647456,1184.7382062572237,14575.819609051427
797.77929984,3946.6978966405636,5178.573323933567,-880.0157272910121,775.400029146556,5009.807359828066,-13687.817484647456,1172.8908241946515,14575.819609051427
797.784881664,3943.5657798526313,5180.809469095936,-871.215570018102,767.6460288550904,5009.807359828066,-13687.817484647456,1161.161915952705,14575.819609051427
797.805335296,3932.2260327348845,5188.9053743180975,-853.8783801747418,752.3698728808741,5009.807359828066,-13687.817484647456,1138.0547938252462,14575.819609051427
797.814759424,3927.097486337892,5192.566851520929,-836.8862004092645,737.3977124105447,5009.807359828066,-13687.817484647456,1115.4075034281238,14575.819609051427
797.829161216,3919.427301778922,5198.0429072549,-820.2321650211201,722.7234979335749,5009.807359828066,-13687.817484647456,1093.210894109904,14575.819609051427
797.849577472,3908.7897894998914,5205.637458554534,-803.9095449371998,708.3413003246967,5009.807359828066,-13687.817484647456,1071.455997317117,14575.819609051427
797.86944768,3898.5968321315954,5212.9146240795135,-795.8704494878278,701.2578873214497,5009.807359828066,-13687.817484647456,1060.7414373439458,14575.819609051427
797.8753664,3895.6028679085953,5215.052136524568,-787.9117449929496,694.2453084482353,5009.807359828066,-13687.817484647456,1050.1340229705065,14575.819609051427
797.883946496,3891.309709301691,5218.117196514381,-780.0326275430201,687.3028553637529,5009.807359828066,-13687.817484647456,1039.6326827408013,14575.819609051427
797.891673856,3887.4322300494687,5220.8854861597265,-772.23230126759,680.4298268101154,5009.807359828066,-13687.817484647456,1029.2363559133935,14575.819609051427
797.902528768,3882.1014512329953,5224.691345286067,-756.8648784723649,666.889273256594,5009.807359828066,-13687.817484647456,1008.7545524307168,14575.819609051427
797.914309632,3876.4082956034536,5228.755919911338,-749.2962296876412,660.2203805240281,5009.807359828066,-13687.817484647456,998.6670069064097,14575.819609051427
797.927026688,3870.346318476961,5233.0838111566545,-741.8032673907649,653.6181767187878,5009.807359828066,-13687.817484647456,988.6803368373455,14575.819609051427
797.93121664,3868.3535304894076,5234.506543295879,-734.3852347168572,647.0819949515999,5009.807359828066,-13687.817484647456,978.7935334689721,14575.819609051427
797.941048576,3863.770411408699,5237.7786178239985,-727.0413823696887,640.6111750020839,5009.807359828066,-13687.817484647456,969.0055981342824,14575.819609051427
797.944988416,3861.923491523238,5239.097208811113,-719.7709685459918,634.205063252063,5009.807359828066,-13687.817484647456,959.3155421529395,14575.819609051427
797.955035136,3857.3117564892523,5242.3897134284725,-712.5732588605318,627.8630126195424,5009.807359828066,-13687.817484647456,949.7223867314101,14575.819609051427
797.960472064,3854.8318469078304,5244.16022142325,-705.4475262719266,621.5843824933469,5009.807359828066,-13687.817484647456,940.2251628640961,14575.819609051427
797.97329024,3849.096422369971,5248.254973535904,-691.4091204991153,609.2148532817292,5009.807359828066,-13687.817484647456,921.5146821231006,14575.819609051427
797.989192448,3842.089248393934,5253.257679133846,-677.6500790011829,597.0914777014228,5009.807359828066,-13687.817484647456,903.1765399488509,14575.819609051427
797.997622528,3838.444736007302,5255.859644288518,-670.8735782111711,591.1205629244085,5009.807359828066,-13687.817484647456,894.1447745493623,14575.819609051427
798.012742144,3831.975252686076,5260.478470728045,-664.1648424290594,585.2093572951644,5009.807359828066,-13687.817484647456,885.2033268038687,14575.819609051427
798.021206784,1390.1561660166917,4378.075781109857,-874.0922453325327,503.87351485223655,4484.118672597454,-12327.64753355471,1008.9230755216255,13117.858589781134
798.027684096,1378.4209937829437,4374.98529188457,-1181.2431118921556,343.3593486442044,-832.0608932003151,-13490.697763528025,1230.134517723178,13516.332767317228
798.034276096,1352.5955885529138,4375.813222130144,-1414.6300691965516,235.9354349227639,-4476.861500067257,-13722.694778032828,1434.1700603928512,14434.494825307669
798.043848448,1326.5387051258851,4378.38434569397,-1701.49641915494,145.98297019321237,-14452.432899820466,-13707.33729137,1707.7473735841363,19918.9335142019
798.054856704,1303.8582092681436,4378.845230208406,-1806.7403058359862,123.60416964244683,-14118.93671029222,-12526.827869264182,1810.9634241158246,18875.00437868588
798.061508608,1280.803305643127,4378.5439144438305,-1882.1565795698805,106.81416639870186,-14110.557494482793,-11507.66403042225,1885.18504560206,18208.07964180129
798.069825792,1265.881803680666,4378.348463110597,-1942.1554072680235,91.87842947121123,-13647.391444206436,-10523.668562158311,1944.3274600186355,17233.65582914891
798.075858688,1244.891772246017,4377.786764336823,-1988.423305468556,78.10531254304406,-13372.723430828126,-9684.61048577925,1989.9567034430536,16511.251079754224
798.08758144,1212.7954683816822,4374.775255555973,-2063.363767875945,49.035536414308424,-13000.655594905773,-8396.05643683938,2063.946346786819,15476.136778535745
798.104217088,1173.4023997355043,4369.1654668550045,-2103.3481616629997,4.603501572441758,-11766.83783984372,-7550.0384157659755,2103.3531993932565,13980.756518469236
798.114487552,1145.758107566531,4363.915068557734,-2123.221014471197,-47.48807405191982,-16269.104490244667,-12004.102990223877,2123.752008467387,20218.364165144543
798.129287424,1100.4993069061961,4354.013692536885,-2157.1156232784974,-83.70183982606252,-15015.563639611813,-11052.182001397958,2158.73893979389,18644.51335935742
798.137162752,1084.7827164011596,4349.4526308781515,-2187.1977232271006,-124.9480202099534,-14170.728051278094,-10482.010630601271,2190.7637682425275,17626.17599944236
798.145479424,1059.9142927110797,4342.204360910981,-2207.5031726957895,-167.49892445472057,-13260.488926193419,-9960.145851494763,2213.8487182179965,16584.48286636477
798.157080576,1042.4099363793373,4336.8581717868865,-2208.2227298024077,-207.19207919907166,-12131.305322288996,-9321.406919327403,2217.9215906110912,15298.927929050522
798.160018432,1030.3317229403021,4331.71140843901,-2194.7573689359892,-245.2009495689968,-11210.316125042067,-9748.142557916348,2208.4119665878384,14855.890109745631
798.172692736,1001.9450307984256,4320.399671368417,-2155.809173482685,-321.31788337800407,-9214.399962526668,-11402.696636263441,2179.6234479034715,14660.377118207603
798.192060672,1053.7446782886352,4306.201566020746,-1808.9654916856252,-393.24834051864804,-3794.382270141322,-10059.919964730381,1851.2159267438485,10751.71272443343
798.200937728,1057.4876889745278,4296.273297785716,-1320.6043654711593,-458.4980715671326,16149.841941578734,-11475.886379986552,1397.9328924280533,19811.950003579568
798.216315648,1031.4600463585418,4278.135948879808,-1068.6090091493397,-536.626785749575,16446.811986333378,-10941.477588155303,1195.7815526336965,19753.823840611316
798.226935552,1005.3665121035269,4265.066929053564,-1048.6158407516928,-582.3435387272041,14889.829622486513,-10328.675452235379,1199.4662056818033,18121.494496433967
798.234354688,983.0216338969084,4255.238236815157,-1086.3778007118594,-629.4690006653816,12750.810453932421,-10009.176666456458,1255.566783838363,16210.082812016992
798.244150784,943.5534239222626,4238.186842298244,-1267.019661427274,-729.0188104021103,5063.9567966158975,-10895.728011897863,1461.7822164616014,12015.01341435989
798.260841472,889.2415331659986,4211.9084140018085,-1514.0337224637024,-839.6285380125499,613.0484507200263,-10417.370466545524,1731.2637565092118,10435.393420479419
