timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2581.939710976,5776.917367293683,-4345.762958264129,-9.593676787814118,9.487318712601072,-601.6317914345423,600.4171184065651,13.492510910261066,849.9773694283747
2581.95145216,5777.288073036346,-4346.162859299226,-9.090176248733105,7.929375134653868,-538.00179604702,527.9302469234212,12.062598984426968,753.7614199243974
2581.954374656,5776.960767467587,-4345.793909095399,-8.299651515898656,6.541343273954684,-460.2773532511678,430.3836959697756,10.567562969439598,630.1471000270528
2581.967568128,5777.086464006508,-4345.490540264367,-8.452196628107142,7.0955443067016954,-367.22956239943153,414.7231588319076,11.03568651460128,553.9430024574673
2581.981541888,5777.1997987290515,-4345.284221868914,-5.029509095112757,7.371281085614883,24.995522944277525,384.971486832284,8.923662173175634,385.7820911358085
2581.9988096,5776.918370746694,-4345.312739589104,-4.985531409929358,8.076871407739151,14.124097657932964,320.574920100813,9.491647653413311,320.8859135772299
2582.011574784,5776.332895949378,-4345.314315006503,-5.855686614661574,6.042485288783551,-21.918733761360922,219.80605248036528,8.41431483807757,220.89620095579397
2582.023091456,5775.685983621526,-4345.077781944926,-8.35473017787552,6.027598176299097,-41.97019868600118,198.22148695519454,10.302109304410825,202.61602964343857
2582.026006528,5776.257951605502,-4345.40075526177,-9.940702525602365,5.7255458300124324,-95.76115515957781,170.00164008927732,11.471679988305548,195.1172890098182
2582.039731712,5776.65744035306,-4345.865096944968,-7.319308099453463,2.422533129037529,0.3194171283083733,44.24271624090795,7.709794926974998,44.24386926654762
2582.055216896,5776.521037976388,-4345.399178073027,-5.518297916561422,0.018865213245052637,25.258491816741913,8.99627965891912,5.518330163391541,26.81276667108227
2582.070828032,5776.4666654028215,-4344.532653107702,-4.96059763353447,4.667871308046069,27.075517842864706,86.68437251121796,6.811501407935515,90.81444876297431
2582.085331712,5775.822792428044,-4343.848080549135,-5.34671497309929,9.812189441003824,8.014270279665478,150.30198728545696,11.174364529122498,150.51550056413856
2582.094697728,5775.229822357484,-4343.4251661462395,-7.860787294245953,12.7736953664531,-20.111696743796994,167.83328320318444,14.998642278563885,169.03399450014416
2582.097148672,5774.770603221965,-4343.718940874971,-11.378273111627301,14.743403346537038,-165.6515835088835,237.11006411498272,18.62345406312858,289.243201516668
2582.11313024,5774.337004401133,-4343.774440555769,-17.924238446571994,14.341088550081793,-236.81296777530358,183.71727137890682,22.955285768006828,299.7205657098923
2582.126286336,5774.400436379412,-4342.987371522604,-18.52557994848571,14.79514191004276,-200.46285236404375,180.42562550845815,23.70850768323556,269.7012449323265
2582.143506944,5773.445275571846,-4342.116465785387,-18.980726748337467,19.67081835708075,-178.8315891452689,212.83785079816943,27.335125438386385,277.9940431171252
2582.151673856,5772.769297689045,-4342.000549070268,-21.652192501761892,21.212703768742227,-195.80679245986977,212.73503127773853,30.31165190671344,289.1305821011726
2582.156697344,5773.595661455092,-4342.2832670594835,-22.578387480038316,21.339117931333806,-198.8614588393966,198.16747347614464,31.066727141527522,280.74227924495364
2582.167649024,5775.242470690215,-4343.849576964978,-14.418605037661814,15.576310923688816,267.77868905053145,-169.524476959957,21.22540066108327,316.92897405912294
2582.181576704,5776.7373305496685,-4345.89696640334,1.0308434266089566,-1.7859280419092598,831.7468600345442,-857.0427437490788,2.0620807794702753,1194.2885345636844
2582.196584448,5777.721058709692,-4346.821371140126,13.79842111344573,-17.09515971380631,1082.545178522788,-1170.4804677627644,21.969089896136598,1594.3426824108658
2582.21061632,5778.211999915256,-4347.057044964316,22.26043553779916,-24.185636105386997,1243.3498124373152,-1231.3678307151952,32.870533676146955,1749.910137866557
2582.222984448,5778.3906965652395,-4347.23500656293,24.20442507955297,-25.49374689498857,1136.5240472542073,-1120.757026676305,35.15373840969737,1596.1776914965938
2582.22782848,5778.694755602942,-4347.453670615979,25.326806670828777,-26.04168556433972,1051.0836687627714,-1025.2822721716052,36.32652643968972,1468.325786863793
2582.239891712,5780.569823583155,-4347.8715818375895,0.0,0.0,0.0,0.0,0.0,0.0
2582.251704064,5780.569823251106,-4347.871580950993,0.0,0.0,0.0,0.0,0.0,0.0
2582.261521408,5780.20995979366,-4347.490233099145,0.0,0.0,0.0,0.0,0.0,0.0
2582.267618304,5780.20995949367,-4347.490232791688,0.0,0.0,0.0,0.0,0.0,0.0
2582.273076992,5773.817871650591,-4344.769530441858,0.0,0.0,0.0,0.0,0.0,0.0
2582.281881088,5761.3627965461055,-4332.801272942991,0.0,0.0,0.0,0.0,0.0,0.0
2582.297201408,5752.805951681646,-4324.4295955964335,-31.144209638780328,30.470257848494406,-1655.7863207770258,1619.9555932933083,43.570614034897794,2316.437882679912
2582.310528512,5742.522150399056,-4313.79360981955,-141.84563748674046,140.1799428811136,-8689.832579617876,8677.858723538777,199.42567853757464,12280.81521265939
2582.322972672,5736.630189038097,-4307.4646386800105,-191.3245998678297,191.6456388475562,-8229.47438718444,8234.514488859837,270.80094793754523,11641.798725135533
2582.32902656,5728.1099618162,-4299.826506322391,-238.32615572651264,239.03191372743595,-8220.645142630152,8231.637774480596,337.5434968764445,11633.523413450654
2582.341942784,5715.018102611222,-4288.192865240453,-337.19932367420614,331.25241195961326,-8432.847347550616,8316.06463185876,472.6854602327042,11843.557123953244
2582.352811776,5698.0247625624725,-4272.1846299766385,-400.07588573134706,388.4573644506447,-8192.95059677682,8035.647821726218,557.6377303766872,11475.891050199065
2582.368273408,5679.243761282051,-4253.983079580154,-523.9956034411124,503.186184052259,-8660.383126610974,8396.096903888665,726.4762406622046,12062.200426090461
2582.375518976,5671.920728030574,-4246.720423011973,-580.4921409176618,557.3138619141353,-8644.973597295799,8371.609751539996,804.7172586373542,12034.093997057735
2582.38175744,5659.779212778571,-4234.122853251611,-637.4695541889147,614.0865764127304,-8802.437074089676,8549.304635606406,885.1382693388202,12270.839751040252
2582.385408,5653.756969710532,-4227.758841291725,-699.0835126626256,677.5861519459202,-9751.455795603219,9568.078610576578,973.5711329870021,13661.589162018328
2582.395898112,5640.057521646965,-4214.408620243467,-787.5607603187624,771.0850032548664,-17058.878415501025,17261.954773596408,1102.1905613088984,24268.91871098782
2582.412325376,5616.709912903028,-4192.4487106153865,-863.081297042586,843.655765089852,-15449.999367459593,15535.572949056068,1206.9235167458028,21910.191859268245
2582.4228864,5604.423591863487,-4180.834997029255,-901.2517565017101,878.6256838012253,-14347.558711989257,14392.473276013436,1258.6650947859755,20322.29632681159
2582.427586304,5592.7917416007085,-4168.612320209615,-940.4155369762619,916.3005473885542,-13944.830902688062,13948.511639039038,1313.0072640053882,19723.57183293562
2582.439209728,5572.275733579637,-4147.559392580854,-1018.9310218966745,999.0649298901134,-15761.933497037486,15981.038821382657,1427.0077650523624,22446.20567881289
2582.45277184,5546.6061981465145,-4121.280800802307,-1101.4344446468094,1087.4156890192103,-17542.5557482088,17995.284692634792,1547.7825159173847,25131.08699097573
2582.4671552,5518.605015487222,-4091.8099474158275,-1185.9498669668815,1182.204714330849,-32449.585312622065,34760.494818868574,1674.5402573676297,47552.78737375683
2582.481348864,5483.523951048846,-4055.8926708016725,-1251.003127462231,1253.6565235291869,-29746.418967617083,31871.04663922613,1771.062817606301,43596.0210945533
2582.496123648,5455.203962575994,-4027.2447804813087,-1349.7125708885937,1360.6382175995009,-37270.54251800003,39811.71600385037,1916.522993132888,54534.99858583737
2582.510822144,5416.863366251471,-3988.20601144189,-1415.0352257276636,1429.0442142170675,-34081.82716265565,36390.68873764759,2011.0922545317048,49858.330994383316
2582.525102848,5387.861555483531,-3957.694575031788,-1511.314345239537,1531.3837242170484,-32015.989288199547,34165.57772053007,2151.5592394641817,46822.113056542934
2582.542241536,5350.5672142710955,-3918.620088877379,-1585.2839446752132,1617.1716844699845,-27384.143948307268,29298.21613519516,2264.5903475676328,40103.32665111741
2582.55162368,5333.994292785305,-3901.6162092767954,-1622.012195792006,1658.3592615592595,-25203.97448992051,26977.368870694627,2319.7152850505977,36919.08397122127
2582.553434368,5320.987456127878,-3888.018985183081,-1662.830725624564,1703.2304509543794,-25840.21866796633,27680.67175202897,2380.3361088592874,37867.35387443768
2582.567459584,5276.267726454262,-3841.495583127822,-1733.960742486956,1779.6738480948666,-23880.97849801044,25578.09025099795,2484.7251079503153,34993.42559554057
2582.572480256,5263.169679502943,-3827.8422455253476,-1813.751695355669,1865.0825707740348,-23431.104103820406,25079.728272873603,2601.581866520953,34322.14168383501
2582.581449216,5233.676249790105,-3796.9396011913127,-1891.0378382911308,1948.1130016735335,-22149.822897162838,23703.216216033947,2714.989571460314,32441.595419457008
2582.584589312,5225.505296069116,-3788.3199349225674,-1965.7423654862785,2028.7609231114195,-22953.098987792415,24561.17695825771,2824.8918440555362,33616.902991177616
2582.596562688,5199.383518323252,-3760.3452062562546,-2024.8850200021507,2096.865549947219,-22179.683409452537,23924.451128575372,2914.9621745032237,32623.88263139652
2582.61035776,5164.028186646563,-3722.6146508579254,-2052.262357949247,2135.8799995565696,-21853.598363600784,24043.090923397023,2962.054043794808,32490.767651570055
2582.622846976,5138.4289466135315,-3695.5967688843575,-2067.7099440951897,2156.3733255808734,-19956.269894576326,21973.912628887545,2987.5358294398493,29683.422045430627
2582.629070592,5114.766464060875,-3671.150416186802,-2086.286017704136,2178.435585401148,-18592.16370386001,20478.393847957606,3016.317448049828,27659.232921091603
2582.64132736,5076.299571861487,-3630.5573678326186,-2143.9673354376146,2240.955988669634,-16928.689260479332,18584.065468440247,3101.367388520386,25138.576121434195
2582.656170496,5030.310580627555,-3581.802431004054,-2222.5630761634734,2329.1311781921504,-15671.73708533619,17198.865216615995,3219.4158899949534,23268.096355551417
2582.667655936,4991.8961321289635,-3540.7249788666645,-2303.1901975602486,2418.553092316546,-20317.841206289355,22255.354253022255,3339.7730681127937,30134.954192955152
2582.680235264,4960.026756944433,-3506.3360290515534,-2345.840716439447,2467.798799366468,-18809.863278266756,20615.42052571593,3404.849421202018,27907.10518844973
2582.681860096,4944.813665310879,-3490.0318844915273,-2388.6323771781754,2517.8867351167964,-21043.44810042338,23197.341077420195,3470.6365762178243,31320.015022623767
2582.695123968,4912.629566818864,-3455.5821310776,-2426.000177432902,2561.839187213292,-19399.199514444317,21396.870930233992,3528.2427470408174,28881.742111692452
2582.698923776,4891.7505887864445,-3434.3264167912353,-2457.886296595526,2597.64773257062,-18941.01524105677,20878.28397677071,3576.1681713142843,28189.799576737423
2582.712076032,4847.038839272451,-3388.0822097093137,-2522.689984283057,2662.4616976660905,-17879.636783581947,19491.16502444392,3667.7877594458832,26449.70558480609
2582.726140928,4798.507762778655,-3336.5478194760417,-2595.959369361282,2735.71910535299,-16822.252959368154,18196.834602878793,3771.3610369159815,24781.303117340252
2582.741361408,4748.217968104943,-3282.3603176480283,-2656.971367631778,2804.6733391083003,-15436.725475540097,16737.238928201772,3863.377976268952,22769.006573561823
2582.75134976,4722.571053292086,-3254.799570291871,-2683.913547190293,2836.8249472965426,-14428.930824202522,15666.352249525395,3905.248738607518,21298.559517860147
2582.754552832,4702.042784193845,-3232.7604560692416,-2711.39265826299,2869.7886544325534,-14673.237426138241,16004.772220834264,3948.080175020797,21713.052074837662
2582.765942528,4672.2032020534425,-3200.7665947837218,-2737.3949647385875,2901.075272429386,-13672.44611064674,14931.153077384522,3988.680098638823,20245.37267794368
2582.768877824,4651.922499652447,-3179.122603186277,-2762.691011828283,2931.248470949506,-14093.855608999358,15447.90342681147,4027.9869941796733,20911.109157847564
2582.781504512,4606.23734188827,-3130.4223269819404,-2810.390427520588,2986.8532444419657,-17248.64865078704,18958.396003621467,4101.168938111773,25630.77562830333
2582.798028288,4550.145318916919,-3070.039896169089,-2846.565630857552,3029.1086227241353,-15835.853509544715,17427.157062420374,4156.73368632646,23547.400273788782
2582.812427776,4498.9565404071745,-3014.7160644202786,-2879.2906096176175,3071.448534193482,-14459.765477656016,15992.140686223891,4210.001248554622,21559.994930351684
2582.82487936,4443.101905958893,-2954.6307506435173,-2932.5336716828665,3131.7525718674287,-13671.839249821436,15123.03037004815,4290.411158263511,20386.88882704658
2582.838946048,4397.463168640219,-2906.0738405631505,-2978.040206302871,3184.734727983137,-18249.114815611738,20178.877047508584,4360.190220389275,27206.934234710247
2582.856059136,4324.497276857098,-2829.06318619671,-3080.987116988751,3291.9068665405434,-18052.107649832673,19764.314406121444,4508.783919531677,26767.643051736308
2582.869560832,4285.0552336808505,-2786.8514033776437,-3091.079496278646,3298.5142828683574,-15724.824906329493,17120.399100660718,4520.505383980954,23246.03587067319
2582.875440896,4268.119893233501,-2768.4632573626877,-3088.0400468737753,3295.5275146878703,-14625.162439041156,15917.262938064861,4516.247660520955,21616.07355205458
2582.885828352,4222.5556778540185,-2719.111128474969,-3117.3862969091288,3331.016425741025,-13691.053574565985,14947.316051172937,4562.210840449324,20269.85952381733
2582.895979008,4190.834669668362,-2684.5601685466786,-3091.540778659036,3309.1452799362837,-13323.771555246141,15002.608924672415,4528.58331819525,20064.9236979124
2582.909221376,4156.76810236985,-2647.515666099363,-3071.567162608739,3291.339732044719,-12074.049828322335,13617.819341854973,4501.937590210742,18199.661614552344
2582.91278976,4135.390064933865,-2624.608013204803,-3052.107171373251,3273.6938383658435,-11184.403185030262,12687.053253688087,4475.760218432452,16913.07762848715
2582.92642048,4085.7925967517585,-2571.558381784828,-3033.7640891995425,3257.339262282126,-9960.895453514619,11296.260637690479,4451.290107207279,15060.7085700004
2582.941111552,4032.578021133155,-2514.0476020018846,-3038.770267838031,3263.4396011540957,-9246.993675049882,10433.912912276059,4459.166151992682,13941.787212813628
2582.951332608,4004.187015269633,-2483.0310575635904,-3045.3767926463806,3272.7971637299142,-8684.00420971279,9801.09668273667,4470.516869905283,13094.786187588603
2582.95650816,3977.3728809898453,-2454.2176505520497,-3052.681930635627,3283.0260667880893,-8547.015275916654,9653.086113826486,4482.981945629419,12893.158714903899
2582.966508544,3950.6182854164153,-2425.446327119281,-3058.755746460801,3291.0624222628044,-8058.0267612335165,9096.11613545324,4493.00329220192,12152.000824325527
2582.96983296,3929.389521264957,-2402.3667994641164,-3064.3306002304575,3298.4387035829427,-8338.631624627036,9396.821987796218,4502.201673492946,12563.162055850455
2582.981513216,3884.6729213620774,-2354.2224832428983,-3075.203003973276,3313.0511131844955,-12851.028598489349,14377.723670606058,4520.307643758252,19283.876010478205
2583.000158464,3834.8747133878283,-2300.7098467549995,-3057.7135204970905,3294.0314711417504,-10790.485093511346,12051.880157645754,4494.469413212531,16176.599886488693
2583.012119296,3820.4509387138714,-2286.694985950533,-2907.9176280460315,3129.9814938619884,-6672.327155735709,7454.935445328395,4272.325957065938,10004.7994566199
2583.022638592,3811.742482293197,-2278.9315111971446,-2787.68616922092,2993.2532453978697,-5139.017610604109,5707.721253720094,4090.3250688851717,7680.337486873037
2583.025791744,3811.4330204669473,-2280.1135245091878,-2642.987758058169,2826.9848664506653,-919.0341914073156,811.7900945479514,3870.0423414203665,1226.2246949812543
2583.040488192,3805.3307849858347,-2276.783144998943,-2313.099009222966,2447.134326710377,5041.053694807806,-6092.74347638789,3367.3273436707213,7907.8281103601785
2583.054567936,3798.0581295125207,-2271.862606216285,-1986.1916096725427,2070.670038165582,9420.969250120464,-11163.276559137417,2869.2562655312367,14607.306567177342
2583.069362432,3788.798836393157,-2263.7655737882724,-1704.91288209245,1749.7591859525332,12398.72199474248,-14536.08385708345,2443.0278640142556,19105.654686586193
2583.079921152,3783.3363747673943,-2258.574935725266,-1584.6644266329467,1615.8357261916526,12136.710270349047,-14185.663430114713,2263.20269509234,18669.03273174296
2583.094733824,3772.174393343663,-2250.0877694704113,-1476.6905354291848,1494.74460932774,11545.328867000224,-13475.883788711893,2101.160723157672,17745.254648329414
2583.099752192,3764.204812832288,-2243.166022227588,-1390.409343660105,1393.7095915209682,11825.197868265323,-13855.001800784072,1968.670761817442,18215.278738557823
2583.113196288,3749.869044393483,-2230.2684803407687,-1261.1396344181746,1240.092398520987,11195.640204175957,-13233.04840078178,1768.700747546046,17333.6646315427
2583.126629632,3734.900080219422,-2216.1836555915493,-1176.6640365427213,1140.2882696686604,10051.513026807468,-11963.664237297404,1638.5345870127242,15625.689620329373
2583.140001536,3719.4280200757917,-2201.9692110743977,-1120.587985433194,1075.6662482607326,8778.499965456927,-10526.232323916158,1553.3110798370508,13706.33534467126
2583.155055872,3702.423990078555,-2185.956972805022,-1085.897210090793,1033.1304656188856,7297.800123836977,-8853.185101783218,1498.8433239911578,11473.306981594771
2583.167505408,3687.8345335887516,-2172.123943375731,-1057.851513170804,1004.2626351106547,6269.384976142804,-7650.987723371296,1458.6271847861453,9891.552007762148
2583.183656192,3668.45500980545,-2153.589080102857,-1044.6110267453491,989.0078812557181,4912.5356243903325,-6077.350968607919,1438.5231268157968,7814.550598501729
2583.198031872,3650.7884065393887,-2136.2922017985597,-1039.6698226464769,987.5115580498586,3671.7397960429407,-4567.514544230597,1433.9080923838235,5860.363661207681
2583.210442752,3634.7010059980475,-2120.621210926162,-1041.0056452386777,991.710207294476,1716.7951019373081,-2338.3371262110286,1437.7697620519248,2900.897436631082
2583.2229248,3622.2956093166836,-2108.386316757803,-1044.1193528507315,996.8979710360992,1436.8311764955567,-1983.559159140011,1443.6034038659377,2449.283725409907
2583.227435008,3612.891097360008,-2099.3233467092027,-1048.7595561689232,1003.5606891258022,958.5930136073434,-1416.2574176863782,1451.5614569884017,1710.1712308679787
2583.237080832,3603.005970978602,-2089.7804502089066,-1055.6042716337233,1011.8403548004294,683.3553257973354,-1085.0802632281095,1462.2316102088694,1282.3313452235213
2583.240825856,3594.531865743765,-2080.897418465039,-1064.0354589849421,1022.5654888384183,106.31468164158457,-418.13300824500345,1475.7410467086188,431.4371612605567
2583.2546816,3575.143767718931,-2061.637864834343,-1082.1473857016688,1048.0802611978693,-714.6183191855216,589.5859239359775,1506.4910216438564,926.4399083691183
2583.266740224,3562.574325696591,-2049.549158760809,-1091.8443144059313,1059.5297562488845,-813.4219025993998,712.608907778728,1521.4227917569062,1081.4188120585009
2583.280117248,3557.329595245943,-2044.6455382154943,-1076.0472312287031,1044.778719667582,-695.6488907313892,610.3153960624835,1499.8133940278003,925.4254491025835
2583.285505536,3549.920160794893,-2037.0294470387335,-1048.6152394816593,1018.8489405393414,-314.9724449203272,260.3703815877495,1462.0694525607585,408.6567956944296
2583.294511104,3534.543763421888,-2021.2081999209315,-1039.6767489068188,1012.7941347798203,-300.60547987633686,280.08697971412045,1451.4405608435563,410.8678263591114
2583.30886528,3505.959122136803,-1993.2904443613606,-1090.2699802984605,1067.3297045970241,-1678.3952542676404,1709.8475595253474,1525.7396004086597,2395.952692847445
2583.314109952,3492.269853841201,-1979.5023728321182,-1131.5348676642027,1109.7359297843047,-2501.011206924936,2546.632309951747,1584.8927378829394,3569.3687368012706
2583.326537984,3468.861725985787,-1955.4872501086365,-1215.5190012482587,1198.260701107302,-3950.702621968139,4070.7510821861206,1706.8436220737176,5672.659480380027
2583.351446016,3432.4152180274887,-1917.4051477844748,-1297.3151522120052,1294.7894376443505,-4312.665795931709,4580.030296453868,1832.8956031357138,6290.927100502325
2583.354280448,3423.9593488773903,-1908.852427924262,-1314.2049653124936,1316.6613856925399,-4934.441562063768,5349.861442282765,1860.3042480803542,7278.03070761907
2583.365814528,3409.9668692823143,-1894.60082462194,-1326.5771584648824,1332.8850152494438,-4662.467979432548,5069.990612116155,1880.5290269595075,6887.917861457102
2583.369866752,3399.4680671896995,-1884.0402377739038,-1335.5433563997065,1344.6185929940448,-4742.360310596772,5178.6622647857275,1895.1715535667681,7022.002860170249
2583.380019456,3386.999229248212,-1871.4487676504975,-1343.3964315681803,1354.381047841359,-4477.028857337199,4889.401989062362,1907.6325629171824,6629.482574083517
2583.397992192,3356.6193818095508,-1839.0939554408933,-1340.3513613161278,1359.13421762513,-4177.868332275599,4694.055123139563,1908.8707639076752,6284.00646887828
2583.412121344,3332.3320793284615,-1813.851118295806,-1353.4275926283751,1380.7331093454522,-4212.1902901428575,4803.315697234994,1933.43998296575,6388.613991131243
2583.422911232,3318.0999653318963,-1799.1144791387765,-1362.9226860877777,1393.5649821536995,-4004.1465527217906,4569.574468933787,1949.251550656755,6075.705756766477
2583.426635008,3307.488820953739,-1787.6615250082377,-1372.9208534421587,1407.220510281931,-4240.5650245459165,4856.286678285206,1966.0064176839512,6447.163099309066
2583.440194048,3284.3779968961144,-1762.6758844691599,-1390.6501929060705,1434.732207728242,-4405.681964019049,5142.957857796442,1998.0902049012818,6772.004806196826
2583.453917696,3262.2072025716466,-1740.3382433681015,-1403.6566578395173,1456.4188894392908,-4461.881508807947,5234.159936187187,2022.7229159261483,6877.8497247489595
2583.4688704,3242.224146637204,-1721.6472456667618,-1394.5446632073754,1439.0893744373905,-3918.168813121123,4335.284319386451,2003.9294012760959,5843.520940155262
2583.481631488,3221.1706424542017,-1702.5773913889525,-1392.4238015961555,1418.1483863455796,-11851.04934933958,5958.080551938254,1987.457896144233,13264.467367514873
2583.495278336,3209.6573235032156,-1692.0572810721524,-1376.3735274819276,1392.0298863270507,-10650.327582815364,5274.588956876034,1957.5881312423066,11884.896561824859
2583.498982144,3203.8918912941144,-1686.6346513145195,-1347.6156645387941,1354.2391942549418,-9178.93162042904,4100.206833498232,1910.505633220329,10053.083197207596
2583.510489344,3190.467192330604,-1673.780509741036,-1283.6247530751937,1276.432075805643,-5643.652050739146,903.8321473759661,1810.2406886524384,5715.568302491225
2583.52842624,3168.052427490497,-1653.1353517191576,-1235.0440153078714,1217.385139035875,-4287.363909626521,297.93652383517696,1734.1742405229027,4297.70351069068
2583.542163712,3148.50677166291,-1634.5796902795016,-1211.7835287211196,1180.6354095329805,-3519.416048445772,84.24342975705801,1691.8390262441983,3520.424161591169
2583.55190272,3138.235505745849,-1624.2606488257943,-1206.2383093309018,1172.367081245756,-3234.8441264023863,112.08405040771154,1682.098520326965,3236.7853429716056
2583.555903744,3128.616505658515,-1615.274884639393,-1204.1697193719363,1168.5004637983402,-3161.8595993487415,297.8169811073268,1677.9207510932165,3175.8543858668436
2583.567332864,3111.068554189364,-1598.529811307162,-1206.2775963314807,1165.97314221569,-5740.386808455357,2827.550716703915,1677.676669617714,6398.990839673167
2583.581756672,3085.128445708021,-1573.2097715835205,-1224.7068850084233,1182.895449481947,-5377.86757963671,2743.0654976168357,1702.6886381814302,6037.041330678754
2583.588773632,3076.234218247653,-1564.3795387485775,-1244.9971732930103,1202.9483386366885,-5304.734858846881,2924.0518379014748,1731.2142175179692,6057.251115266746
2583.598135808,3058.1354136664045,-1547.1185524692914,-1286.0713291801376,1242.9569575245757,-6989.5209648916025,4967.397304693235,1788.5528960581278,8574.87255306648
2583.6122048,3040.2850311183124,-1530.1211677112767,-1290.2472471445994,1245.8806184419298,-6176.135062961146,4492.8166017432595,1793.587598689694,7637.410905067104
2583.622861568,3029.1179983761017,-1519.5084210058803,-1285.0723143486987,1239.8507816098972,-5630.976497240481,4103.814229925444,1785.6765703128308,6967.724703675744
2583.626075904,3020.7515344511025,-1510.898887987976,-1279.6273272991489,1234.5973924686873,-5298.849047169381,3916.274866918566,1778.1104628962862,6589.00675807408
2583.637744896,3008.258913557682,-1498.3050383457214,-1274.304957014568,1231.2326278402572,-4832.992337398879,3601.588520694705,1771.9443860715055,6027.375449211386
2583.641104384,2999.028245165537,-1488.9786581493402,-1270.1628541358161,1230.1191929825525,-4606.306410320613,3575.553883263749,1768.1931186865559,5831.178638824509
