timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1466.254352896,enemies,0,-5722.019765713011,-44.14154834158535,-0.11449043835111877,-29.33675524902089,38.187574072136016,48.15533222869332
1466.254352896,enemies,1,3582.9287976245178,-1374.0336756086037,1.8353511563146985,-973.8063874436591,1405.7943972195583,1710.1335525273958
1466.254352896,enemies,2,1211.6577518237532,-842.729093763779,1.5191627176053482,-130.205719731532,214.04060747868905,250.5332534827513
1466.254352896,enemies,5,-2937.966386431531,-209.88584174601132,-0.1126555658785394,32.95883927969609,325.95330082605074,327.6153833477036
1466.254352896,enemies,6,229.0821342525376,-1684.4917486449124,0.6471697817838935,78.25112808244307,508.9736269456379,514.9537765395767
1466.254352896,enemies,7,3792.90697412805,3166.489700555673,-1.125821350422523,1893.3460621901695,546.1536518032248,1970.5438646701116
1466.254352896,enemies,12,-2955.350417476565,-399.9906367564958,-0.13509031257419388,52.4209789850929,329.8792668228775,334.0183972737951
1466.266762496,allies,0,5601.74224438508,-121.73175654542193,-3.021430914636124,24.23915185034557,41.89053335108694,48.3978642799725
1466.266762496,allies,1,-161.18892444649924,-1803.4822051818796,0.6715478137709239,-488.40866749008376,-532.8438961686331,722.8178499204404
1466.266762496,allies,2,1940.260973820798,-814.3291850163522,-3.1111109653592495,4.834688971029976,472.35313189169136,472.37787355605064
1466.266762496,allies,3,3961.491233740098,-541.9247031573294,-2.974510802708326,2.20272220223064,250.63351225041657,250.64319150553425
1466.266762496,allies,4,3959.341721483643,-314.16594994789887,-3.001575251410715,-1.7933779419280746,246.4825235002515,246.4890476177281
1466.266762496,allies,5,1253.3343108831934,-1011.4201093346074,-3.016033527561959,-246.43083301098517,183.45075122149393,307.21707892338685
1466.266762496,allies,7,4248.916304638339,-1963.9147988956665,-3.084310508658884,-1053.5623568013677,465.02219990203093,1151.6246289788078
1466.266762496,enemies,0,-5722.246648673387,-44.05747180903232,-0.11495574539887234,-28.55289532448402,35.622892986106855,45.653678231995315
1466.266762496,enemies,1,3565.7091441788625,-1346.1978068935446,1.8095348095726704,-983.0983679460467,1434.8064787648702,1739.2964188325768
1466.266762496,enemies,2,1209.1833919174649,-838.4074830391759,1.460283096311673,-132.25578321658733,216.87476940326997,254.02019171308896
1466.266762496,enemies,5,-2937.7286739800065,-208.12160899338468,-0.1114774934658266,31.933024932526287,319.9455388139137,321.5351705307942
1466.266762496,enemies,6,228.5635470903996,-1679.4341429850617,0.6453781026197617,66.8749825032148,502.1124996862365,506.5463706571849
1466.266762496,enemies,7,3823.9749680185064,3174.4956822715853,-1.1245996993081253,1901.529003903052,542.6951763721905,1977.4555891706332
1466.266762496,enemies,12,-2955.300515217797,-398.0102666210611,-0.13428038654161292,49.228496772157655,325.7234175170733,329.4225092695519
1466.283319808,allies,0,5602.461845493752,-121.11959356822491,-3.0235973484632317,24.208515610603982,45.41752968177575,51.46653505399249
1466.283319808,allies,1,-167.72464575689224,-1815.9627679220202,0.7189374590177933,-463.09066627968093,-556.7741710430369,724.189507474404
1466.283319808,allies,2,1938.284739181959,-805.5515119777054,-3.072113377542194,-9.191723653623363,481.5630969087464,481.65081136448555
1466.283319808,allies,3,3961.5804971348116,-537.5739391658658,-2.97645237156684,3.577255288684787,248.76220244077345,248.78792197087216
1466.283319808,allies,4,3959.418925946415,-310.43730352454656,-3.001390353445232,-2.0467211546932256,244.09521140804446,244.10379206358712
1466.283319808,allies,5,1245.3226513583168,-1006.9887403930762,-3.018267630431567,-275.93765968161193,188.4615186371742,334.154658859629
1466.283319808,allies,7,4228.433721212361,-1955.4738639798165,-3.0700649232106145,-1070.6613424576237,468.4738477480296,1168.6673847836282
1466.283319808,enemies,0,-5722.278319257579,-43.9917911946497,-0.11392751006391548,-25.63154460522987,29.97559816382062,39.43998686775561
1466.283319808,enemies,1,3545.989070042171,-1312.7939069281406,1.77396271375205,-1005.9412186201939,1504.979027552728,1810.2153487065111
1466.283319808,enemies,2,1206.412147396465,-833.0498873325516,1.38322871292923,-136.84853444902066,227.61286992029574,265.5845250277174
1466.283319808,enemies,5,-2937.6719491269746,-207.49484427301294,-0.1107066900192501,28.519144479749457,285.5099524159633,286.9307835182946
1466.283319808,enemies,6,226.19137762808813,-1672.0929606180212,0.643099798055459,36.23414474186116,487.1303950727487,488.4761355981542
1466.283319808,enemies,7,3859.1408354648206,3183.981830451018,-1.1232311076614188,1920.7742460054828,539.0520450969898,1994.9814062895869
1466.283319808,enemies,12,-2955.482083896525,-397.29460072955624,-0.13248394100108415,40.91478834926743,292.9934749391844,295.8364349815685
1466.296205312,allies,0,5602.914092456937,-119.74847886784845,-3.0228583250419816,24.670225560611215,47.18594121078267,53.245967707976476
1466.296205312,allies,1,-168.688527294181,-1822.2468279442865,0.7514287947642607,-441.8985577155146,-560.1108232925769,713.4412867787652
1466.296205312,allies,2,1936.2561689317954,-798.7962954537355,-3.0491092846807,-17.824798744921846,483.10513690001716,483.4338597465855
1466.296205312,allies,3,3961.7072578563825,-534.3056845831525,-2.97827455191521,4.062471782344306,247.36230572066563,247.39566279226963
1466.296205312,allies,4,3959.5244737285066,-307.27304934059265,-3.0011062622289404,-1.7518566128622612,241.8993387994365,241.9056822672766
1466.296205312,allies,5,1239.6403127934577,-1003.9063218731026,-3.017516842016786,-289.15266867023354,191.2742178312867,346.69163850039473
1466.296205312,allies,7,4213.027542800488,-1948.8818478744156,-3.060064837558816,-1075.0116809055696,468.5503954599035,1172.684777409961
1466.296205312,enemies,0,-5722.308153703301,-43.88237781442825,-0.1121795313160709,-23.841859210389075,27.576587778984138,36.45411422788972
1466.296205312,enemies,1,3530.5298959374286,-1286.8174631437764,1.7495216157885645,-1013.8624162824683,1534.8067914602987,1839.4425476928552
1466.296205312,enemies,2,1204.1790819792898,-829.0798454911757,1.3287028233146931,-138.60594975853837,232.5720143504942,270.7422227276583
1466.296205312,enemies,5,-2937.6149627202353,-206.1992670016493,-0.11050903012100685,26.5712973631424,268.0180999691589,269.3320176931042
1466.296205312,enemies,6,226.62621640022624,-1668.4097266414494,0.6422128752372042,26.582634451665868,474.7345171290139,475.47817847731864
1466.296205312,enemies,7,3885.659226480021,3190.480457569444,-1.1229671658522833,1922.1220344647961,535.2161788316865,1995.2467199467535
1466.296205312,enemies,12,-2955.5351872353904,-395.9136727687408,-0.13151656949122778,36.72416900205668,275.8680662065107,278.301732911262
1466.29781888,allies,0,5602.973961107706,-119.41897039635613,-3.0215023257018148,25.17419963140024,50.11291098266755,56.080693417952254
1466.29781888,allies,1,-168.16133155472258,-1824.3601346684454,0.7622610937460661,-415.1962966731859,-560.2455881712657,697.3256655512513
1466.29781888,allies,2,1935.7517835468716,-798.3282793420527,-3.0371229157437645,-27.63822403320909,482.7787659447881,483.56923834636376
1466.29781888,allies,3,3961.723701051254,-534.0557165111954,-2.978624099615075,4.518310947055095,245.4626152260586,245.50419672060673
1466.29781888,allies,4,3959.5744298701457,-307.0041849366017,-2.999528441211274,-1.2072241828805592,239.5054259206273,239.5084684006994
1466.29781888,allies,5,1239.1274602106914,-1003.6209941639283,-3.021688058360624,-300.3589992872022,193.52364714576163,357.30509436251646
1466.29781888,allies,7,4211.840057426472,-1948.3375377568855,-3.054070656069799,-1075.8788698009025,467.5930369869221,1173.097860676048
1466.29781888,enemies,0,-5722.338439941968,-43.832140643759395,-0.10900463794373887,-22.056600038327662,25.48777895297639,33.706386356394574
1466.29781888,enemies,1,3529.123025697435,-1284.2501254296496,1.746747060521103,-1019.45832831949,1560.3978090926228,1863.9035934835863
1466.29781888,enemies,2,1203.9588128221517,-828.6951609225273,1.3219843301678227,-140.08396103395114,236.7843808077888,275.1188091234212
1466.29781888,enemies,5,-2937.611555776857,-204.99678488653467,-0.11155020509934131,24.60664816728551,253.05106332377457,254.24462193588587
1466.29781888,enemies,6,227.21556735277184,-1667.5524005500258,0.6410354146191868,21.630850309934953,460.4001008832319,460.9079589011465
1466.29781888,enemies,7,3887.573675344274,3190.768353833806,-1.1228754968720922,1917.2065034341147,528.9883228039702,1988.8462541063905
1466.29781888,enemies,12,-2955.594366083518,-394.490079412935,-0.1297841694848685,32.696710191223,261.42876370305845,263.4655069428224
1466.307525376,allies,0,5603.159723399993,-118.78646847304249,-3.0206894462421032,25.37516581530265,52.65559317482369,58.4509241393722
1466.307525376,allies,1,-169.5176400962045,-1831.1651984465698,0.7839888986760215,-388.56992992027847,-563.0057296857688,684.0775117610979
1466.307525376,allies,2,1934.8080907544909,-795.7531635309728,-3.02049965363161,-36.36377298485454,476.8043011239538,478.1889433644363
1466.307525376,allies,3,3961.775610505228,-532.7988222046288,-2.979768557572634,4.8533644824264535,241.12939520560198,241.17823363441954
1466.307525376,allies,4,3959.634635863282,-305.7747120999873,-2.998912522182492,-0.6128548228362828,234.94049405661087,234.94129338751475
1466.307525376,allies,5,1236.905521372605,-1002.4123521006258,-3.0224558216218353,-306.11591700046665,193.26750628987025,362.0211093686964
1466.307525376,allies,7,4205.910909493579,-1945.7836095219602,-3.046619329706503,-1064.2466003973393,461.60022727429026,1160.0412045599803
1466.307525376,enemies,0,-5722.52226520271,-43.823842185217416,-0.10751601052070069,-20.676122798679806,23.520969925052693,31.316738019808515
1466.307525376,enemies,1,3523.0726531881865,-1273.988303688327,1.731946004234485,-1012.9958785555509,1564.9060383652081,1864.159746073931
1466.307525376,enemies,2,1203.0768574943738,-827.1304225623445,1.288812663411275,-139.82627421990466,237.70610169123523,275.78175745227213
1466.307525376,enemies,5,-2937.5656073032874,-202.13530136263086,-0.11142776574672689,22.747928406292164,243.7244114035106,244.78369422975356
1466.307525376,enemies,6,227.64164205707164,-1663.566347513303,0.6401890672748217,19.304849541420293,448.2820941513263,448.69757426635977
1466.307525376,enemies,7,3897.7187458062267,3193.1696286647816,-1.1226979371343861,1890.8731300949842,517.2180961591139,1960.3356225681514
1466.307525376,enemies,12,-2955.605958726319,-391.1073731406863,-0.12906344565005293,29.005214645789163,253.56290844758345,255.21647873334098
1466.318182912,allies,0,5603.495134444919,-118.86383185723251,-3.0191179972988476,25.485020832266507,53.06807862687821,58.87025782149749
1466.318182912,allies,1,-170.90015374619435,-1841.4736997357168,0.8101157237139306,-339.8468723028145,-579.1429129822574,671.492673282129
1466.318182912,allies,2,1933.1074432086132,-790.6715262443688,-2.994600670204677,-52.20386585312443,460.9969072460511,463.9433069895881
1466.318182912,allies,3,3962.050747696434,-530.9402584073051,-2.979279602356388,6.026691772192251,228.9579794472685,229.0372837908554
1466.318182912,allies,4,3959.5206201277915,-303.8512879367574,-3.0010534720169164,-0.1626549548889218,223.15898241077042,223.15904168831003
1466.318182912,allies,5,1232.7689497817712,-1000.1842848318272,-3.03105035611407,-311.1965221825184,190.31457068170675,364.7778930147179
1466.318182912,allies,7,4196.3592676523485,-1940.9225226483854,-3.032200229141626,-1024.690703318334,446.06876009844393,1117.5725373338348
1466.318182912,enemies,0,-5722.65380934119,-43.81977143316348,-0.10522820624366229,-18.77856345002054,19.579558623382677,27.129201262346932
1466.318182912,enemies,1,3512.656709011368,-1255.0913990190568,1.7140373019300623,-986.4890940215558,1552.6916129333056,1839.5684215317733
1466.318182912,enemies,2,1200.8921442913986,-824.0020828013915,1.2461357329292966,-139.77425129736434,237.08012748495227,275.2159664227713
1466.318182912,enemies,5,-2937.499787774478,-198.72365538972443,-0.11125561309194475,19.309815217824504,235.3642044316414,236.15498659034498
1466.318182912,enemies,6,228.28973919037327,-1657.1218795104,0.6386753264695461,19.03011592133574,435.5761648139397,435.9916749962089
1466.318182912,enemies,7,3915.4745453201726,3197.938174054645,-1.1219901345643275,1816.2648943976137,490.4292704965889,1881.3131148166144
1466.318182912,enemies,12,-2955.7086416610296,-387.4462743697339,-0.1282070899122797,22.628954537149102,249.084242312879,250.1100344888733
1466.327107072,allies,0,5603.305533740461,-118.55449836487229,-3.0179125456373943,23.71804748545465,50.18736027124798,55.50961094727941
1466.327107072,allies,1,-171.3847175927418,-1852.190446931003,0.8269268062510192,-295.30585457834724,-615.1862498191396,682.3926067263513
1466.327107072,allies,2,1930.5442712943498,-785.986731749802,-2.975875413407024,-71.09342030292717,450.4380524271553,456.0139400114183
1466.327107072,allies,3,3962.0862528373036,-528.5001726050846,-2.980671201576765,7.044900649828547,220.19387930776765,220.30654804106413
1466.327107072,allies,4,3959.7667399789416,-302.06434448570155,-2.99884891300913,0.755520856235439,212.56739344246714,212.56873609891184
1466.327107072,allies,5,1227.766874704622,-996.790804802109,-3.0405749509527262,-321.2803421886915,194.0062958801614,375.3125379174315
1466.327107072,allies,7,4184.393166358145,-1935.05958708092,-3.0208256582029374,-1000.5057035301265,440.97733069576265,1093.3767278408086
1466.327107072,enemies,0,-5722.58467449059,-43.70924104127169,-0.1020543294451237,-16.594900373958797,16.485921398106946,23.39180033187224
1466.327107072,enemies,1,3501.2589573372106,-1233.0279375486627,1.7003225379828224,-971.8146699992566,1567.8569034083168,1844.6135157237898
1466.327107072,enemies,2,1199.198467956146,-820.6358505372172,1.2108008082469288,-141.81050771869073,240.671036789318,279.34345893304555
1466.327107072,enemies,5,-2937.5629633023773,-196.23651450495825,-0.11047876804485939,16.424733546074588,233.58279900510777,234.15955215006738
1466.327107072,enemies,6,229.11259801930672,-1649.4666115349914,0.6375599093917674,22.64400883786371,444.1081967716355,444.68510383866357
1466.327107072,enemies,7,3935.776178186481,3203.5904644963766,-1.1220402920959038,1769.7756195434567,475.21153830575935,1832.466029608558
1466.327107072,enemies,12,-2955.942400834729,-384.6572945752559,-0.12680696414634282,16.542206020561455,248.74992722415612,249.29935995515444
1466.338974464,allies,0,5603.533371387405,-118.0842618853579,-3.0165874187844635,20.558242175616265,46.6855860894327,51.0116189692615
1466.338974464,allies,1,-172.35355777531066,-1866.2551660051513,0.8474491399267778,-254.71534310382603,-665.4019634489614,712.488371115089
1466.338974464,allies,2,1928.1810738388347,-781.5155542968226,-2.957268358903582,-88.44063327708461,434.1549503951542,443.0714012064766
1466.338974464,allies,3,3961.9684881105636,-526.3089210539971,-2.9831306878410158,6.839143500852679,211.1563319609148,211.26705945559357
1466.338974464,allies,4,3959.9922536235376,-300.3203397676082,-2.996452757410357,2.5169115502097963,199.90267683128113,199.9185210230988
1466.338974464,allies,5,1223.0705194182106,-993.7537206736547,-3.0500269327773832,-327.28373629054124,198.36560127579122,382.7055732672347
1466.338974464,allies,7,4173.230246201884,-1929.7858948839928,-3.007640955936599,-972.4816994372604,434.2153656859063,1065.0181404737327
1466.338974464,enemies,0,-5722.885762215128,-43.43219616779831,-0.1005062677275885,-15.081013487119655,15.215831678201322,21.423316770706627
1466.338974464,enemies,1,3490.3522761515264,-1212.533958323106,1.683984766073566,-947.9379733474973,1567.4330891169295,1831.7840730208352
1466.338974464,enemies,2,1197.4148194362313,-817.2045447397899,1.1727348180040806,-140.75760181853678,241.65197587987186,279.65761194065846
1466.338974464,enemies,5,-2937.8877621390084,-192.99802602058574,-0.11024824997589885,12.000624928965001,234.16346992093068,234.4707778041782
1466.338974464,enemies,6,229.9611217927513,-1639.7201010933647,0.6377087195779003,27.940542419258037,470.78898636536843,471.61736990235363
1466.338974464,enemies,7,3953.7313741816224,3208.4812843199875,-1.1228311238412714,1711.6816232239298,459.2619048767841,1772.223314527139
1466.338974464,enemies,12,-2956.314689660368,-381.29938958647995,-0.12650558349828775,9.950824205885523,250.7921927163854,250.98952733106023
1466.3508928,allies,0,5603.9015018994805,-117.61481334493133,-3.015693628784969,20.172958534657916,45.57051653451728,49.83593315333566
1466.3508928,allies,1,-173.30708072092926,-1878.07184998352,0.8673281508734281,-236.61333896557412,-692.0514705576262,731.3830118873493
1466.3508928,allies,2,1926.3067925582643,-777.7427683477001,-2.9421065252562526,-96.53793419222502,426.12367996812196,436.9221479482092
1466.3508928,allies,3,3961.827054116024,-524.537091341703,-2.985483450526047,5.957259513614928,206.79182300317905,206.87761358322626
1466.3508928,allies,4,3960.159687938317,-298.81809126410826,-2.9950142809282303,3.5425698032022295,193.93771369237388,193.97006622939463
1466.3508928,allies,5,1219.222311855644,-991.3601468369468,-3.055798890458057,-329.9523023537065,200.506586392742,386.0976728955795
1466.3508928,allies,7,4164.056830650552,-1925.5488076563681,-2.9968676935670358,-959.7530385085821,430.63772011371367,1051.93856327791
1466.3508928,enemies,0,-5722.652010821118,-43.444211209463255,-0.09803244649596134,-14.078833676557558,14.618189962452679,20.29544371208778
1466.3508928,enemies,1,3481.2328587486036,-1195.7776784903215,1.6676806124909085,-936.9531543896417,1566.1710276862239,1825.0405205047975
1466.3508928,enemies,2,1195.8517668440525,-814.2812688889168,1.1366064998017404,-140.52215635168616,242.98026082836108,280.6882319904882
1466.3508928,enemies,5,-2938.2197755251996,-191.1957669950938,-0.1093806575657079,9.307512680901482,231.94173066682748,232.12840458898665
1466.3508928,enemies,6,230.54679970852177,-1631.5862550633892,0.6383432075854368,30.4242718097124,486.6180949881382,487.56825848801515
1466.3508928,enemies,7,3968.192331376145,3212.34970306301,-1.1236299327220534,1680.5490974536153,450.84292785940204,1739.9725901729023
1466.3508928,enemies,12,-2956.418308858943,-379.0557254464134,-0.12511598170569838,7.130967747300765,249.14905750477163,249.25108536680244
1466.353563648,allies,0,5603.884423179075,-117.35039158431184,-3.0154394457536684,19.995771749216452,44.80939900118847,49.06845347771287
1466.353563648,allies,1,-173.34922622203806,-1882.0505280168636,0.8720338993456247,-219.57448338706055,-717.0816687466466,749.9460469974957
1466.353563648,allies,2,1925.1508527211186,-775.2503393405722,-2.9358785582348643,-104.28433239272623,419.23130208251047,432.00706779912036
1466.353563648,allies,3,3961.929445613051,-523.6006677984332,-2.985871801149375,5.102791916691005,202.54363756157178,202.6079060698728
1466.353563648,allies,4,3959.9597697711265,-297.79370020272586,-2.9925566294184573,4.045203311068335,188.7302023324929,188.77354937144025
1466.353563648,allies,5,1217.0022222849175,-989.3810863025698,-3.0654488006315,-332.5525256549665,203.65712810914732,389.9582133372277
1466.353563648,allies,7,4158.826599091117,-1923.3874878012493,-2.9918870628948344,-948.2542372736843,426.71206431076916,1039.840989928679
1466.353563648,enemies,0,-5722.480013678207,-43.50804176360437,-0.09692281679514161,-12.190277435077165,13.618756655838446,18.277674819163828
1466.353563648,enemies,1,3475.8278786846327,-1184.512413723049,1.6638140998237734,-927.4972496680846,1568.0847157204742,1821.8509334789226
1466.353563648,enemies,2,1194.9003056676954,-812.4342304423764,1.1274453573264722,-140.63612282261903,245.0714253520368,282.55711381357526
1466.353563648,enemies,5,-2938.341223096832,-191.38089679025825,-0.10895000980639796,6.4226522535509325,226.21241042393905,226.30356844685124
1466.353563648,enemies,6,230.62360403121977,-1628.4775976316878,0.6394307170303372,32.29499079116147,502.6193726712701,503.6558350844973
1466.353563648,enemies,7,3976.9215451810533,3214.9970436742883,-1.1236854616545915,1650.8444344057664,443.36029323149006,1709.3436448598648
1466.353563648,enemies,12,-2956.3865076985826,-379.1088029508529,-0.12438378363927603,4.994027290222753,244.3581088533994,244.40913581735293
1466.366614016,allies,0,5604.127305554204,-116.54348935022611,-3.0136156095232804,19.679795393504918,44.74920788198607,48.88543702162661
1466.366614016,allies,1,-173.96543455777916,-1893.9457665191153,0.8898912886483713,-203.15349108949061,-738.3727993474107,765.8105064296124
1466.366614016,allies,2,1921.4115723667257,-768.0479296176019,-2.920277822460245,-114.27292665760007,418.2659597837185,433.5951047702089
1466.366614016,allies,3,3962.446249441339,-520.6955942775915,-2.988760775570281,5.410137839442254,200.12185789344622,200.19497395830507
1466.366614016,allies,4,3960.3271996329804,-295.01543878387656,-2.9898036688405805,4.57416753030694,186.0005211472178,186.0567571351063
1466.366614016,allies,5,1209.326935570561,-984.497386813946,-3.078447454981392,-340.6954141795877,210.88439164041117,400.68140945213213
1466.366614016,allies,7,4143.155242777601,-1914.7688260810874,-2.978181100144481,-947.1085885382415,429.3437005539407,1039.8801333270349
1466.366614016,enemies,0,-5722.283278249246,-43.552290956324086,-0.09463461266933963,-10.019125336085734,12.40188294176312,15.943323775216701
1466.366614016,enemies,1,3459.109187239949,-1151.7909686621035,1.644477684971268,-930.2962148362698,1595.1024142753195,1846.5651245936722
1466.366614016,enemies,2,1192.6481165163564,-806.0401456515161,1.0815546431254104,-141.79525200799887,252.73020164650822,289.7903523520005
1466.366614016,enemies,5,-2938.5443954786706,-190.8022004287328,-0.10813882515695024,3.8315323854313914,216.59390072523738,216.62778785694735
1466.366614016,enemies,6,231.19833116990418,-1620.1813157637787,0.6407869262588192,33.65364831300095,516.9380021662051,518.0323022055311
1466.366614016,enemies,7,4003.432659075619,3222.314507993574,-1.1252345260748755,1640.6732312746026,441.7298748354674,1699.0979766167704
1466.366614016,enemies,12,-2956.406645172771,-378.2782501673577,-0.12307564009833898,3.4654378038510476,235.44209340127142,235.4675956566962
1466.373199104,allies,0,5604.195640759727,-116.24479606519117,-3.01211501273517,19.284372738257495,44.94869082946593,48.91085604639285
1466.373199104,allies,1,-174.072005383541,-1899.5509442117586,0.8951436198599,-187.0840364054478,-752.6294667245703,775.5330752842627
1466.373199104,allies,2,1919.9749898416337,-765.4694254607352,-2.9139634432402612,-124.80742586023072,418.8930236826822,437.09067576405374
1466.373199104,allies,3,3962.754263594422,-519.7401448894713,-2.9905687824815796,6.874375469998243,197.81865934751877,197.9380686582351
1466.373199104,allies,4,3960.527526876518,-294.05160021518753,-2.9874495771298033,5.727391974274734,183.8707154195767,183.95989510687906
1466.373199104,allies,5,1206.4073612170132,-982.7015734197071,-3.0889020228091333,-351.04904040777586,218.75010310885366,413.6266872209219
1466.373199104,allies,7,4137.800983068837,-1911.453496595616,-2.970065804508884,-947.066602095958,435.4928049459952,1042.3958614486698
1466.373199104,enemies,0,-5722.17619365412,-43.59654601164871,-0.09604726828848685,-7.83978195655323,11.058016240630092,13.555143094203634
1466.373199104,enemies,1,3453.127156066414,-1139.799747541059,1.6367388125353977,-936.2126641213456,1628.3700650314217,1878.3192543206344
1466.373199104,enemies,2,1191.9729448675669,-803.4711156781198,1.0621368034711571,-142.13776896624057,263.34067021267066,299.2514894779288
1466.373199104,enemies,5,-2938.7167625708,-191.05262481408823,-0.10732245198835193,1.5423595986394059,203.1029824396285,203.108838677699
1466.373199104,enemies,6,231.39002799397417,-1616.0495350986641,0.6419250385652946,34.47237776389616,526.8889480614647,528.0154433518148
1466.373199104,enemies,7,4012.6552416479008,3224.8686473304456,-1.1265913615673366,1634.7187013677822,441.2105245628707,1693.2135008871774
1466.373199104,enemies,12,-2956.3700684998307,-378.4057794609631,-0.12238292459050162,2.493996770827142,222.27120195098684,222.28519347142597
1466.38100608,allies,0,5604.169876659521,-115.93391500608638,-3.0110598459955327,18.550912778442118,44.86598626541932,48.549903073869906
1466.38100608,allies,1,-174.20772809902985,-1906.6261004030214,0.9013287513120712,-171.61848054499418,-762.7613461929153,781.8297603126917
1466.38100608,allies,2,1917.6284981692047,-761.282774037095,-2.9058237478791407,-134.80304466292264,419.2254312813,440.3655561955157
1466.38100608,allies,3,3963.365847806323,-518.2307385630752,-2.992033044271811,9.240844904931366,194.994780480585,195.21362050130756
1466.38100608,allies,4,3960.795282304681,-292.4019817962054,-2.9848269593284007,7.135956332095968,181.81338592260246,181.95337087675722
1466.38100608,allies,5,1201.5950500508552,-979.2438669937372,-3.1023882381019168,-361.39153668341544,226.8961984369953,426.7150426825386
1466.38100608,allies,7,4128.3429418556025,-1906.0354330195823,-2.960379716541462,-946.0403683360875,442.4110916012615,1044.3753886861275
1466.38100608,enemies,0,-5722.101903522766,-43.62898292662002,-0.0973069223795303,-5.867739369356818,9.727273530314093,11.360027096809636
1466.38100608,enemies,1,3442.5031231116354,-1118.0982855144812,1.626398230433877,-942.5338253135943,1662.8853278383312,1911.4281638084835
1466.38100608,enemies,2,1190.826169301589,-799.6664906907118,1.0378930948869907,-141.52005661579003,273.9585365283178,308.3524057977723
1466.38100608,enemies,5,-2938.8358817851554,-191.2743909133622,-0.10654027610680504,-0.5138827560556994,187.66568348689663,187.66638706516156
1466.38100608,enemies,6,231.68585145638684,-1611.4464294167851,0.6438826145241651,34.88719898766395,533.6974528119089,534.8365056642306
1466.38100608,enemies,7,4028.5844056826877,3229.6105813979552,-1.1281826135378803,1628.3288539484406,441.0914200992847,1687.0140774416336
1466.38100608,enemies,12,-2956.341031848489,-378.54656154186137,-0.12170587224885346,1.8938453416102197,206.85597556220674,206.864644818708
1466.385576704,allies,0,5604.123947232272,-115.84028357199355,-3.0103161141962307,17.437439313527133,44.387917291176365,47.69016136753214
1466.385576704,allies,1,-174.20538843877395,-1912.2599331968786,0.9021948914371223,-156.90621433874543,-773.1551318737528,788.9159765404909
1466.385576704,allies,2,1916.6463381917824,-759.6142719795744,-2.9022224321097103,-144.2179498219975,419.3449357335135,443.4512286330987
1466.385576704,allies,3,3963.687373324663,-517.6757723728447,-2.992860573664428,12.329278877692786,191.81285706856755,192.20869713530303
1466.385576704,allies,4,3960.9216082422727,-291.74160227933305,-2.982806529357889,8.633312481522523,179.94894522086506,180.15592405054434
1466.385576704,allies,5,1199.585263151601,-977.7364400654835,-3.1126563923819024,-371.5922800940972,235.68178717007459,440.0303710304669
1466.385576704,allies,7,4124.537023815957,-1903.765359257324,-2.954281440833469,-945.2002407140934,449.779350790019,1046.759265276917
1466.385576704,enemies,0,-5722.171599094839,-43.68443664011554,-0.09657096738806982,-4.367045406191112,8.410070290166292,9.476305602146473
1466.385576704,enemies,1,3438.089051237975,-1108.8797899069714,1.6217487744073835,-950.0458878694225,1700.089679052368,1947.534879245551
1466.385576704,enemies,2,1190.4183253764459,-798.0968372333288,1.0267856359856475,-140.28547250252862,283.9488814304596,316.71277375702255
1466.385576704,enemies,5,-2939.070767648204,-191.60880881347012,-0.10675886286705291,-2.5435553436389724,171.28087389984637,171.29975901232677
1466.385576704,enemies,6,232.016018330761,-1608.171910772148,0.6454337501798577,35.409955281378686,538.9153391134599,540.0774089561651
1466.385576704,enemies,7,4035.0015771568587,3231.5893170798463,-1.129427057379013,1622.8545616407132,441.93501147941384,1681.952283095267
1466.385576704,enemies,12,-2956.42161213738,-378.61791002463605,-0.12081690409329564,1.3451553044021984,190.61506193907837,190.6198082068903
1466.398522368,allies,0,5604.05887150263,-115.5275018813756,-3.0066576195022963,14.617295656490613,41.867829762608146,44.3461441541426
1466.398522368,allies,1,-174.62757097969086,-1926.8918691724443,0.9036767462022977,-131.1219746297058,-798.6579129359629,809.3500071823199
1466.398522368,allies,2,1914.439450691395,-755.7995873189865,-2.893191589296279,-154.17353172945798,406.55128734940433,434.8027450826318
1466.398522368,allies,3,3964.022169578774,-516.1519252771772,-2.9923218529448956,17.291631534758416,180.80281093853634,181.62779788460236
1466.398522368,allies,4,3960.9034231998276,-290.2262005289051,-2.978415559761111,10.363476887983504,171.78865377006593,172.10096808948913
1466.398522368,allies,5,1194.8428927641169,-974.1366797605398,-3.135964138355447,-376.94354756842205,244.01802229321723,449.0336660623124
1466.398522368,allies,7,4115.200571531961,-1897.6857665726166,-2.9393161965323538,-916.7241732406362,450.4257668091624,1021.4042202817403
1466.398522368,enemies,0,-5722.285250068821,-43.869687424731005,-0.09541958799278337,-2.9991442384160067,5.491521337496409,6.257129754368394
1466.398522368,enemies,1,3427.591345043181,-1087.196923451648,1.6097808029213336,-936.0168355948442,1714.0706298051853,1952.9888992203028
1466.398522368,enemies,2,1189.4431553543004,-794.0484531040678,0.9954604516127242,-133.21089932824822,291.46234150829935,320.4612928535071
1466.398522368,enemies,5,-2939.5582150771647,-192.66061770842498,-0.10531296185809753,-7.180106866902338,136.2231791939043,136.4122739503843
1466.398522368,enemies,6,232.7333084083848,-1599.9166178649352,0.6495571367345662,37.267396928261974,545.8346526412436,547.1054074835997
