timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2402.836550144,5596.528653757241,-2094.241452151643,1660.184635361186,-1882.2227223876891,4365.287920734041,2341.1915434434854,2509.7759661296222,4953.475191620305
2402.850513152,5619.663744684008,-2035.7559129956835,1618.7673970524058,-1401.9807888400148,2208.126304376171,74193.3490343265,2141.485002991217,74226.2006484602
2402.863411456,5637.335493933639,-1990.7422628587847,1602.3640334377026,-1045.0852750139372,1985.6402935612812,69434.13942500726,1913.0535088454005,69462.52576077811
2402.868096512,5649.737733050011,-1944.009295949948,1589.113616991486,-623.4899426432744,1847.3485802396328,71426.40143615562,1707.050613275739,71450.28704557993
2402.87936256,5669.916678652831,-1866.347711858724,1570.0196158816593,290.6132547380479,2032.87107909479,93613.24415125328,1596.689593528634,93635.3140932756
2402.8948352,5694.842678938812,-1771.517607054277,1548.439108523819,1172.6529342369695,1815.776315475828,93713.5375590229,1942.3641720801518,93731.12698273844
2402.908928256,5717.393791930979,-1689.2808375768768,1520.6960264304987,1935.496250937358,1544.5900211961068,95380.10830970175,2461.434976227094,95392.61407207591
2402.924324608,5742.519914019474,-1608.2316222643506,1498.6340762721475,2534.0904437917943,1405.5543871386442,87847.29791496924,2944.064957143603,87858.54161148229
2402.938163968,5766.134659426269,-1538.937696297862,1482.580973545787,2961.370208830378,1481.2464935189623,81355.44805654109,3311.7608393221954,81368.93153811913
2402.949124352,5780.984433088792,-1495.9005568030223,1480.050196145867,3132.005574134866,1445.3172197913605,75047.22819981044,3464.102697600533,75061.14442466389
2402.952621824,5790.818781674775,-1465.9601475219015,1478.665958054606,3279.6009352491387,1686.439205327865,72685.47174584941,3597.531835855879,72705.0333890986
2402.966332416,5813.55220903728,-1398.0372246309566,1473.2797021706856,3515.398687681005,1861.541439512145,64944.506847224984,3811.637576446307,64971.18058154918
2402.981235712,5838.21811720084,-1328.3315402139488,1465.0892146470367,3672.051274130501,1932.5322048624307,56919.41766351609,3953.536008020985,56952.21495145398
2402.991673344,5852.16497892908,-1289.9737724464248,1464.192352015051,3731.513182268079,1871.1417311613613,52149.5968069808,4008.4972088227546,52183.154547313025
2402.997603328,5865.057301416907,-1252.6847217418372,1462.9525282666673,3779.288595612778,1909.9293764760089,48368.898116121905,4052.5612134661997,48406.59185680094
2403.006573312,5875.864280425371,-1221.4303177024058,1460.2080450318037,3818.0501663656346,1851.1614451363814,44383.701843374394,4087.751779115294,44422.28931535964
2403.00999936,5884.950395304722,-1193.6515332973072,1456.572073740637,3852.5048977850333,1990.3896724626543,42093.66236647926,4118.664370091204,42140.693663861275
2403.02463232,5908.093579665798,-1126.5897004438043,1444.8779523634892,3902.246461365188,1911.95012189287,36260.40405239372,4161.153655233515,36310.77602188443
2403.040464384,5931.863985056099,-1057.5839610308863,1432.5949043596424,3922.720817793422,1764.1976125054582,30675.444101734265,4176.130598334672,30726.133242804786
2403.050576896,5940.968603553,-1029.638780087408,1400.7057483553137,3886.2721820554198,-25.396826034876312,25938.7338665648,4130.991172405651,25938.746299681647
2403.063220224,5948.073210259576,-1008.2303230296354,1360.6217576259626,3795.3520439110266,-229.20106001537735,22932.935846353677,4031.871613102874,22934.08118191975
2403.077739776,5971.324962849493,-939.9516398140929,1322.2909065004194,3706.6671350946544,-376.54454695989295,20290.285882258257,3935.4586126402746,20293.779514413127
2403.082985728,5965.85643129513,-911.4647404357067,1281.9317444065418,3682.132355199286,-869.780750630573,18506.42983492644,3898.9033943562436,18526.857903843895
2403.093774592,5963.177444722952,-882.9552767434361,1205.8326019421065,3648.6375654535036,-1363.0172934201346,16686.28793990114,3842.7318860343275,16741.864333324786
2403.102917376,5959.204729254172,-873.943085011227,1104.4029299222395,3553.735652895297,-2203.092513959104,14379.472676755886,3721.3899180655594,14547.262666447998
2403.107745792,5956.166808814712,-876.1392793504036,993.6548067723838,3402.6127568461325,-4051.7656110218586,10542.983566228277,3544.731787889445,11294.746878280135
2403.1262976,5880.036402863314,-844.9316724692059,524.606054748943,3072.229336957692,-10941.034474869655,4564.7111717169555,3116.6977093620662,11855.075852202883
2403.135148544,5858.476728574099,-838.5884160237237,245.3031316502598,2900.842204495428,-12940.399086208385,2520.4593922318054,2911.1954798294328,13183.57478297265
2403.140493312,5836.904129357091,-833.5055874140179,-22.458824326159487,2724.6018854559716,-16617.438226334918,-490.262680464386,2724.6944476436893,16624.668739614426
2403.15159552,5803.634914502968,-824.5718206057835,-497.2934219960156,2381.349921724124,-26390.492251976568,-8332.485679417616,2432.7203286148615,27674.688776919153
2403.165792,5766.105971225645,-811.2379019063732,-877.1604748904568,2081.589980775661,-32643.77698561665,-14140.659667939279,2258.855317804943,35574.91295465331
2403.182170368,5730.8321556480405,-795.6332879910964,-1154.9960920983808,1833.4121474980618,-30728.85204081548,-14529.947451174421,2166.8908775838217,33990.90644099124
2403.19202944,5716.839919960378,-788.3157443558991,-1248.5251943094163,1727.784490313993,-28721.679253569302,-13962.284209229558,2131.678776409558,31935.563866702185
2403.19660288,5706.234208596131,-781.2158276254183,-1315.6564356058161,1633.9002325902507,-27590.45016985987,-14241.174525293529,2097.7563792322203,31049.057834906842
2403.206857728,5693.652897068838,-773.3991145349036,-1361.2715672325653,1550.6133932196876,-25404.012828484952,-13469.324200950268,2063.3618623469993,28753.896470220043
2403.21179776,5682.630173664372,-766.6930811205705,-1390.0282554406206,1475.472944187159,-23736.185780513744,-13350.527230152833,2027.1159216856886,27233.12491672807
2403.221239552,5671.195652305316,-759.8893115570836,-1408.5479022895106,1407.477887326813,-21704.530894771142,-12577.050651158957,1991.2310755806645,25085.231999004773
2403.227166208,5656.869529160297,-751.8417590937336,-1421.9582666659478,1346.6627471281015,-19994.540957216643,-12102.089864345078,1958.4345448960585,23371.825927267593
2403.23913216,5632.861178084875,-738.4656914405882,-1453.7398385656068,1249.92840402623,-17291.94409264571,-11003.144151122771,1917.2064399600567,20495.865722471255
2403.254656768,5602.276575044419,-722.6148086623215,-1493.0400714348655,1178.6264814769852,-14986.08523199443,-9556.252341656265,1902.1905892283892,17773.70837495688
2403.263307776,5588.558245961196,-715.9378487661859,-1515.3397568350906,1147.9046724869227,-13916.896054162498,-8819.033504910945,1901.0364845952695,16475.902031242644
2403.267797504,5576.733688904325,-708.8693921254841,-1535.2803242330097,1120.9760102295993,-13309.133777256033,-8282.242934993397,1900.9663041430497,15675.732516700631
2403.279757312,5551.769382754522,-693.5605504592012,-1561.6869160285046,1106.3071170392157,-12327.344454467624,-7482.938279079484,1913.839455363548,14420.741540836474
2403.288220416,5541.802954128973,-686.9547791897973,-1576.0423518692469,1092.5979433013867,-11454.655731439094,-6766.431059190266,1917.7277597698708,13303.898947472699
2403.293649664,5529.9428246284915,-679.5146575044332,-1580.1739154313373,1077.8536427259266,-10667.003921985195,-6158.471280553093,1912.7775819857238,12317.13201946966
2403.298386432,5523.311972983087,-675.3156178740511,-1582.6212818196377,1065.191578955506,-9984.779737819332,-5582.306724826246,1907.7010304411322,11439.317059283208
2403.31031168,5509.53000196754,-667.210087717104,-1535.9736295106297,1014.3438684421578,-7443.29128195858,-5497.257988441163,1840.6815243268616,9253.238919403346
2403.32048896,5498.4846038233845,-660.9368455589291,-1507.6209319784832,986.2483695021233,-6571.196093529139,-5124.063464499709,1801.556749282483,8332.865322794638
2403.324058624,5488.719773115157,-655.2417325850998,-1483.4382904972524,961.1108770602987,-5659.072494857269,-5039.397433714516,1767.5755372025908,7577.640001806533
2403.334993664,5475.5428294687235,-647.5412628912292,-1464.4864177546174,940.0921053760701,-5055.497576143673,-4639.817407120755,1740.2567725419613,6861.921109559284
2403.33841664,5465.597866570235,-641.931387189091,-1450.328736626295,922.4966178257596,-4564.217182328853,-4415.850688904091,1718.852365441544,6350.733484737071
2403.349743872,5451.857516313981,-634.1020939844649,-1439.418554255439,907.1915529390826,-4139.527286504411,-4027.9608537148933,1701.447115857217,5775.825031523565
2403.354317312,5441.047498982089,-628.1097317687128,-1429.710931821146,892.8282987340607,-3828.4374981151436,-3741.3016135154276,1685.5906144699686,5352.96846994892
2403.363449088,5429.962251679842,-621.926523930895,-1422.087672275736,879.9480585722063,-3518.3938996753263,-3410.280465748755,1672.3163377254962,4899.909028577989
2403.37475968,5414.1154577499565,-611.7022841918636,-1408.0236670527509,866.0773989716924,-3167.940664023642,-3114.062577092934,1653.0640362642482,4442.210461563616
2403.379193088,5410.49867315877,-609.0333707578228,-1389.302540626919,852.9635188107658,-2745.9626163492217,-2903.5842579496525,1630.2479301672047,3996.3873978132424
2403.388765952,5395.050038392154,-599.7288932300809,-1372.0689544878612,841.6786615360556,-2436.539229512634,-2641.9504901519676,1609.657163856496,3593.9707580012728
2403.39985152,5375.181347289728,-588.2867315635705,-1355.839653665079,828.7641312488098,-2137.987280093488,-2089.281917632702,1589.0724186440452,2989.3291122237665
2403.406690048,5365.561763920603,-582.8834406337406,-1359.1276218203493,827.4087060119284,-2170.581872674431,-1778.9637958071182,1591.1734849410268,2806.4457687215886
2403.40926848,5356.770576896913,-577.3971521684521,-1368.3785251460622,829.982751539983,-2840.3041735801876,-1179.9205508927723,1600.415932167258,3075.636569049753
2403.42451712,5331.2827122479275,-562.0428966359644,-1386.5338509633425,838.2092478382474,-3060.547449831467,-537.4714601691653,1620.2070432598412,3107.3825421351444
2403.438159104,5309.97190694579,-549.3874164806745,-1394.7129936026395,840.6500900061474,-3266.620561748766,-17.453549819835075,1628.470726894217,3266.6671885640776
2403.450875648,5289.72691982563,-537.2328220851441,-1392.1361360834153,837.3282914576947,-3615.1643743625955,508.428036540993,1624.5496880873552,3650.7413660791453
2403.46321536,5274.412328044143,-528.0125997656008,-1390.6682925659231,836.0157193236885,-3354.3634608698962,514.6874263895356,1622.6153527267404,3393.6200987297552
2403.467218688,5265.6680825436715,-522.1686294177626,-1386.0644534469122,834.0801116860521,-3252.744867759845,624.693365278177,1617.6724952286554,3312.188245761491
2403.477865728,5254.49221520529,-514.8896918721581,-1377.3392273135812,831.2670286364606,-2975.657748993997,614.0924772305731,1608.7474071447211,3038.362817330939
2403.48126848,5245.100919805736,-509.4460656061176,-1368.2347072844216,827.9982401174848,-2815.2511890208566,700.8592401680131,1599.264612206291,2901.17957593325
2403.495141888,5223.586855929909,-496.94003556398917,-1357.6201560355053,821.9385475563264,-2611.736785208932,762.198495862025,1587.0461442670382,2720.6829257206396
2403.509628928,5202.307150068395,-484.2517491597881,-1346.5682629150651,812.5092235988141,-2439.500987951623,757.552619444641,1572.71018472039,2554.41794572548
2403.52526848,5179.909501686697,-470.3186464333505,-1332.75130234439,804.3427592117829,-2183.9063057275944,749.762173750024,1556.6609483754298,2309.023618195169
2403.535711744,5168.3263796828005,-463.05766092810245,-1326.2624957486944,801.7160585134651,-2030.8353222727378,726.5236194806405,1549.7486396535155,2156.879383705511
2403.539081216,5159.578212095474,-457.4835827477187,-1320.4909969241173,800.0916957966895,-2050.705688481483,844.1362699454006,1543.969946158432,2217.647371203918
2403.549454848,5147.7671197620075,-450.0281711749652,-1315.902203278033,799.5267651608012,-1928.5946505731858,831.3193942269343,1539.753764989869,2100.135534063777
2403.5537728,5137.863024653372,-444.47153983322323,-1312.7076585135787,798.7051257322389,-1979.7815087064262,923.8813266077598,1536.5973039775756,2184.740608829892
2403.56792192,5116.074631986082,-431.8664868102666,-1310.2239067069327,794.768839112342,-1992.7076777680518,939.0449520657617,1532.430811922795,2202.88204655536
2403.581081088,5095.447066920441,-420.0336885676708,-1310.438006672403,790.5806954546309,-2201.3040038367008,1015.7453272007518,1530.446211193673,2424.3510238902395
2403.591946752,5082.212971276737,-412.52701560751257,-1313.0085864335044,789.0061914473062,-2125.393466555569,972.4229146990707,1531.8362569773221,2337.2855436828713
2403.59621888,5073.110651479979,-406.4807923701805,-1313.8972280499345,787.7626436986375,-2241.7255657220985,1031.1040996206011,1531.9581941699219,2467.490461231101
2403.606790912,5062.054356287014,-399.33432588017416,-1310.8112829401684,786.5817171400023,-2112.50595378709,991.2454209034547,1528.7043589988762,2333.505707995584
2403.609626112,5054.005433499209,-393.9206411707835,-1306.2733545588078,786.3743991045424,-2204.0728947197204,1162.7250710855394,1524.7080941601087,2491.960456381489
2403.624327424,5032.010794655941,-380.63890480665447,-1297.9689807066616,787.3983017586047,-2172.0508041840358,1284.342545338938,1518.1302844252282,2523.3589656892295
2403.639553792,5009.955220068554,-367.2879988806517,-1297.2407137934088,786.3027608994942,-2142.046363769926,1262.272694129485,1516.939518016918,2486.3014658091784
2403.653324544,4990.02098791033,-354.9922877188144,-1289.6953632693394,784.5076558400035,-2053.1971167185675,1262.813220415842,1509.5583433938586,2410.459630393853
2403.663092992,4978.5687702523155,-348.2459784793166,-1288.6479914191857,783.9534790407859,-1969.1046918564964,1211.1215347367965,1508.3755179294226,2311.750129100133
2403.66726144,4968.723703569431,-342.4796486130272,-1289.272218784107,783.5437230459656,-2096.1638751313176,1268.166068736157,1508.6959998797727,2449.9281967639913
2403.677697792,4956.901119009835,-335.5108178382045,-1289.8017367837142,782.617520642767,-2014.9314368283462,1207.4364071679645,1508.6678573587087,2349.010722085752
2403.681827328,4947.659025819769,-329.8013173618702,-1289.232338227811,781.2631781147005,-2113.962961516303,1244.4513442030482,1507.4787479132933,2453.0590190110697
2403.695195392,4928.2279510426315,-317.76704536450256,-1286.1282903066215,779.2870901049687,-2136.1851436236607,1269.015749529148,1503.7999693879842,2484.6907132259876
2403.709443328,4908.495768233619,-305.07927649781226,-1277.4118009110807,776.5739311365845,-2099.5335446103686,1327.7922517988227,1494.9407946898161,2484.164521299096
2403.724681728,4887.178094856986,-291.31003512491947,-1267.0422711414253,776.6194418437475,-1951.4602486668323,1335.9696689754633,1486.1136814890424,2364.954980237303
2403.736079872,4875.350443840894,-283.81380125091624,-1261.7296243933026,776.2756337391025,-1821.1525259453392,1267.780364509204,1481.4065966535688,2218.97804752372
2403.736621824,4869.808120549636,-280.97502129106147,-1256.9902888099061,774.7575222079869,-3019.529904037914,2235.2812293868656,1476.5750249751181,3756.866116303384
2403.749706496,4855.240519445805,-272.5458974334283,-1253.2305622035547,771.6702678611389,-2784.6952240228566,2047.256693778541,1471.7546821199244,3456.26785144276
2403.75702656,4843.205220125839,-265.2635822522754,-1246.9437052813184,766.1210863306441,-2591.9150769699813,1872.2700459132172,1463.4924403840116,3197.408152089468
2403.767085568,4827.916557720849,-255.78268827218,-1238.0019578439442,758.3931445602877,-2484.401771382714,1708.373946108425,1451.8295386654318,3015.094310530209
2403.777832448,4815.8382783988845,-248.23947968408663,-1236.983924347935,757.737301775062,-2341.5479980089835,1601.9189544774881,1450.6188498694512,2837.074437460908
2403.7919104,4799.0121644111205,-237.49789127179525,-1227.6405392999004,752.9202847682783,-2128.9061460525154,1461.3485008428588,1440.1354967321981,2582.204643248835
2403.797654528,4786.090741095788,-229.23555457746892,-1225.9099881291581,753.6995999478684,-2099.9958062837145,1460.1619307106298,1439.0685827841596,2557.7441721770733
2403.808264448,4769.394002744792,-218.60518957597583,-1231.102806273291,761.1334085552544,-4295.039244108721,3132.485810324872,1447.390128898533,5315.997503791803
2403.822187264,4744.309040722292,-202.60675165282743,-1249.2329943673765,774.6869949222313,-4083.305081274091,2970.646412716061,1469.9397995556549,5049.566367139025
2403.83665664,4726.110973633341,-191.17529708705442,-1255.8101336508953,782.7374207248372,-5829.272824206748,4356.070157578092,1479.7759835810452,7277.071449201096
2403.854693888,4702.909291463668,-177.17193269667118,-1245.9477921554335,777.1897000394347,-4905.783444598396,3643.3700513806994,1468.4719032464957,6110.716532174726
2403.865729536,4687.571705370091,-167.4181184949446,-1233.5535512780207,767.1931786110887,-4323.771272435963,3120.864692148734,1452.666423229367,5332.428568958342
2403.877725184,4675.521022640827,-159.37587953439032,-1226.4339348188794,764.059629782152,-3934.76545051774,2846.515693721822,1444.96619833758,4856.442190039195
2403.880728576,4667.281240979712,-154.18772366438546,-1219.8781177141448,761.9831017512538,-3731.341116543668,2747.1070701800822,1438.3048596984806,4633.519589150643
2403.895355392,4645.960126556957,-141.30931891947566,-1215.048444890259,760.7115917105377,-3402.515473982272,2480.473579631067,1433.5357858082987,4210.684116617698
2403.910763776,4625.386076887995,-128.23121700913904,-1215.524740134032,758.6505919513413,-3138.796559340785,2218.038585469372,1432.8472055826562,3843.4020096212316
2403.92420864,4607.836380890052,-116.29651327946166,-1206.3633682676775,757.7701506837209,-2823.7630742406,2078.6669286978617,1424.615098040648,3506.35053865225
2403.935653888,4596.445698574967,-108.76188835346062,-1200.8278866564779,757.4292921334078,-2598.315980558396,1933.9096387613,1419.7488319958493,3239.020287944952
2403.938468096,4588.329256637076,-103.72006540379988,-1196.5201583846706,757.2664189423348,-2613.7521808972424,2005.4510543330514,1416.020098260835,3294.470275244662
2403.952245504,4569.413237477875,-90.96252486599798,-1194.5295504794128,759.9409602786598,-2585.158591894486,2014.8638685264605,1415.772266318916,3277.6090910813778
2403.96648448,4550.624176509394,-78.35470887439008,-1187.9313586364572,763.888088444544,-2434.4068726127553,2010.3546639002811,1412.3405837471776,3157.1922171590736
2403.982532096,4529.021174188764,-64.98403009515832,-1181.8174260033697,762.2144422924102,-2245.579896676237,1825.5681866759817,1406.2941671088452,2894.0159426927644
2403.991862784,4518.681526281273,-58.67275769737298,-1182.7501530928255,761.6482413270948,-2157.2892010427618,1718.4173566104973,1406.7714697696135,2758.0527385160576
2403.995834368,4510.347043643166,-53.16881667393972,-1184.532495957949,761.6025973166339,-2285.689893496069,1738.0068827977425,1408.245628510812,2871.4188503042183
2404.006794752,4499.526082033621,-46.094489635849975,-1183.871081123459,760.8279071381893,-2159.1022071056186,1626.5894156386096,1407.2703510700082,2703.241659155893
2404.01041152,4491.533975067251,-40.69258142676102,-1181.3730751059802,759.7202657181183,-2200.9872851824994,1643.3423988310933,1404.5701209723095,2746.80164360861
2404.022572032,4474.861969962419,-30.48898846560997,-1175.020640678416,756.7365668767268,-2618.686856524436,1872.180461760035,1397.6135866786249,3219.0962293677785
2404.03903744,4452.834541041746,-17.814370663660704,-1171.0827189686977,747.2436834407656,-2481.3285657778174,1600.9563100779067,1389.1752434841476,2952.973511246463
2404.053010432,4433.469517540944,-5.425001571056167,-1172.6003068457,740.0749102733862,-2454.1542373436846,1453.4188405814662,1386.6154306190274,2852.244615531623
2404.063451904,4422.683558868292,2.0187838594644094,-1173.5002548656587,740.8985860252606,-2329.279765312671,1386.5961898266062,1387.816112798809,2710.7551012101244
2404.067533056,4414.112084215024,7.756738132343637,-1173.608804736622,742.9873941815601,-2387.4795636221397,1481.4029785540092,1389.0240798733576,2809.735477154754
2404.07827712,4403.5028796348,14.800888993220259,-1172.3975897149332,744.6159619612105,-2246.5355321015004,1417.4395777639306,1388.8732984605917,2656.3239361203973
2404.08201472,4395.502743495848,21.068743123639432,-1169.8670151351948,747.2627687430263,-2269.3682925513485,1547.3982208359332,1388.1608259314999,2746.7205356722466
2404.094902528,4377.777367235059,33.970829274696946,-1166.186552952458,758.8860671414036,-2281.819857556172,1849.3980753266576,1391.3659256962142,2937.1712757957466
2404.111247872,4357.442842827198,47.07701393977534,-1160.8348788363583,765.2325260593266,-2128.14262705898,1819.4231184498572,1390.3662952122224,2799.8734837587394
2404.128035584,4330.597721681646,62.72509586259388,-1186.4585626427697,776.7646559676451,-2339.118565332253,1801.7083155726054,1418.113976952798,2952.5630420171374
2404.137426432,4314.8336326592325,72.89433252695214,-1215.4104492975118,787.8046437505889,-6595.124055113115,3925.9185840666532,1448.3986733550166,7675.187165864529
2404.152721408,4298.894125425701,83.20547778920252,-1206.33263451606,778.1529214382995,-5501.773091629571,3225.3489715804662,1435.534880886361,6377.490348111425
2404.16788352,4282.768190605901,93.93217269427291,-1170.9796152928768,754.8350248078584,-4254.6405184613195,2480.8544081558907,1393.1866975061648,4925.099444254839
2404.182313728,4265.393571759493,105.43866239418185,-1139.2612114746844,736.566837958272,-3331.202321769591,1973.2462263298262,1356.6306847298615,3871.7708581846646
2404.191627776,4255.796953920292,111.70128549000145,-1130.2749435674068,731.7511920144148,-3023.2259534389145,1802.5667597513373,1346.4699235671108,3519.8213149117482
2404.194906368,4248.026647621715,116.25632322326108,-1125.5328421277513,728.5693248594407,-2922.1686270114333,1749.1819501390748,1340.760023208596,3405.687445932498
2404.20786304,4231.154380636528,127.18608254674128,-1116.9644539448923,720.1819959521939,-4865.706650672952,2605.5044353101994,1329.0115494870981,5519.398026309039
2404.221105408,4217.838883954903,136.26312714703946,-1114.4032944336147,719.2297886998516,-4444.224887502458,2392.2074198863806,1326.3431650963212,5047.156743202621
2404.224626176,4209.852303711574,141.71621352231273,-1112.584762296876,719.9878199057259,-4265.007302457468,2379.0835176280702,1325.2272688515718,4883.67952202692
2404.239643648,4191.201799220261,153.55626412962533,-1109.491684666443,721.2318704946249,-3780.616721256483,2182.61624287521,1323.3091888750555,4365.418245335355
2404.254113792,4172.835453844463,164.7298940390263,-1105.6406192412887,715.449889638331,-3383.0852254224274,1910.0761196922247,1316.9319357885436,3885.055524119317
2404.26356352,4163.180114953385,170.73297722361465,-1106.252400954396,713.5679448515579,-3168.4255122722143,1774.9422255091133,1316.4245464655548,3631.713112390995
2404.268236288,4153.860403390498,176.454209330722,-1108.7680897881442,712.759811939202,-3142.3333100882805,1732.939793019879,1318.1021305073657,3588.500934641393
2404.277634304,4144.163420547478,182.42312267277399,-1112.4339380100657,712.5857076417635,-2984.8005120867965,1633.5004270321283,1321.0933567208244,3402.55165163848
2404.282385152,4135.540644918376,188.33645631781798,-1115.4150223222377,713.115262095097,-2984.143445354297,1631.7873233478306,1323.889742031064,3401.1530355292293
2404.295107584,4118.694087026277,199.56921796366174,-1118.4360858596076,716.5151688144012,-2913.517398323328,1675.3179143677921,1328.26701581199,3360.8442011694597
2404.310256896,4100.03625707327,212.15278225848948,-1118.7386391334094,719.6932762733518,-2746.6499481153332,1665.555606201012,1330.2385329718666,3212.1895048128126
2404.324568576,4082.7820097996328,224.00372828378434,-1112.7153163776088,721.7235983764834,-2493.41469279897,1626.202841627936,1326.2806368769852,2976.8527864818166
2404.335353344,4073.027148860067,230.61808467857986,-1107.9089650273504,721.5567235102624,-2302.580416849406,1528.8427654455018,1322.159740738932,2763.9169266664717
2404.339734784,4064.6805910926005,236.52711439332072,-1102.6948623079038,721.3692320205637,-2206.8215756453455,1537.1303005050765,1317.6909836020677,2689.392315647651
2404.349995264,4055.201612617853,243.1811627845642,-1098.1044236524738,722.0035157350935,-2048.7950954409844,1459.8127482576365,1314.2002899021772,2515.6737870953275
2404.353708288,4047.2755444598033,248.24633487547666,-1094.624142231365,722.6260819370149,-2046.4530087350954,1525.5993038170484,1311.6365605804808,2552.5326937706377
2404.367574016,4029.545839658209,259.6358300041136,-1092.560154884916,723.1478884948332,-2009.2621055356053,1491.0386052423355,1310.2024884256202,2502.065213191771
2404.381654272,4011.490332616468,270.89626642381734,-1093.0612906429799,721.3604687969787,-2014.6393255234127,1418.9030191163447,1309.6350297106037,2464.1544979166606
2404.39241472,4001.0812716468904,277.2958025270023,-1093.8813288663303,719.2905927251217,-1922.281224400393,1324.7726907678327,1309.1811633327243,2334.5637253856485
2404.397448704,3992.183657380274,283.6638937501455,-1093.6499583159207,717.5940336841433,-1944.0923258411383,1302.1660836666144,1308.056355247546,2339.8998869280827
2404.411350016,3975.149851218957,295.39671519938895,-1092.4396152803279,718.8286529971899,-1885.585817936898,1293.8612233844976,1307.722809085926,2286.812353950973
2404.42436864,3958.6876118304845,306.0491099870508,-1090.002326822698,719.0556691195779,-1883.868676118152,1309.401473438835,1305.8124397370013,2294.230460852386
2404.436871424,3942.397844790352,316.1154997685716,-1088.5076811869726,715.7718418259893,-2478.4659310623633,1543.7431467980043,1302.7579596970454,2919.9205939070725
2404.451176448,3924.820295403997,327.7738647392603,-1086.6007724344736,710.5298029620325,-3090.1255081230247,1779.7011468297999,1298.288812072437,3565.9797851333774
2404.463554048,3913.365204593349,335.83570238284364,-1083.7003549585813,709.4590211141478,-2845.759686463433,1650.7056493440957,1295.2754772547808,3289.85977419661
2404.467990016,3904.995253157647,341.21132082819565,-1080.0643562636117,708.5150149552773,-2722.4755942044767,1623.3990857814063,1291.7168962617957,3169.7473010880417
2404.477737472,3895.949893566591,347.0621408038929,-1077.258182178045,707.2946769619826,-2532.0660772189035,1521.0962750360989,1288.701265277683,2953.8267547930805
2404.482094592,3887.308442619656,352.74927817167696,-1075.9288392154888,706.6692503074509,-2496.547791387983,1517.6167791150226,1287.2467892310642,2921.628238317749
2404.496121344,3869.8165708856636,364.4601584911421,-1077.4195999717317,708.3914537455879,-2390.076991016761,1484.904341942565,1289.4384227806436,2813.7890695124283
2404.510949888,3852.323305884131,376.5521101298826,-1074.5230520248192,709.2096408566812,-2216.065180999796,1433.8630878880358,1287.4696516876795,2639.490147973179
2404.52222592,3838.0954567713884,386.18199016569747,-1069.850086821821,710.5403069716406,-2699.0346033326805,1978.9098225862354,1284.3078821310764,3346.770364981064
2404.535198464,3825.8437507514877,394.26976995388526,-1067.8940164213047,710.3515077574317,-2496.4611348048356,1834.2871943206055,1282.5743233363446,3097.8908484385965
2404.536692224,3820.26069695207,397.38979999384236,-1066.1337693729618,708.6893862519144,-2860.610028941155,2025.3416155926066,1280.1882128747766,3505.010470388068
2404.549368064,3808.332817632597,404.66898777304897,-1064.5306802254554,705.3494170246051,-2645.8678595388487,1852.3083330168786,1277.0056261576224,3229.808491335741
2404.554006272,3800.1697481493616,410.88269757790226,-1061.7424360647553,702.3708934119531,-2551.711835505816,1755.4693541039696,1273.0364772672565,3097.2416671384667
2404.567168768,3784.44387211818,422.32720612626457,-1056.6780227841277,703.9110451617086,-2355.5774158724194,1711.1706988797246,1269.6689345398754,2911.503069356567
2404.58061952,3768.203191103743,433.65344983319807,-1050.9848370838217,706.361633649111,-2267.3953063090394,1765.2540949303918,1266.3000771031914,2873.535017141914
2404.591650048,3757.721940874107,440.87974632443235,-1050.0890689063854,708.2462575603993,-2127.7204272409535,1669.7635222185122,1266.6095744091747,2704.681947407125
2404.5947072,3751.057716710528,445.64621847209554,-1049.6252588052473,710.3174930540941,-2243.7152219445625,1802.6186138760393,1267.384758019693,2878.1403482592905
2404.606564608,3740.633348207331,453.02815195992235,-1047.72083649767,711.5558204672552,-2091.7785945703026,1692.6812148188355,1266.5033110387853,2690.8562547455185
2404.60950144,3734.1280857770907,457.60242447408814,-1044.5732873247853,711.8809072011861,-2133.0078515287496,1777.61187591573,1264.0837704163803,2776.621413891338
2404.623602432,3717.4369264477223,469.3457599457197,-1038.8014891197604,712.2311359669663,-2041.005381074377,1739.0415065353693,1259.516464695173,2681.4116295390695
2404.636527104,3701.9525629076365,480.04320466158697,-1033.6743376503678,711.9835667020253,-2524.3493355278497,2163.30715864777,1255.150682416523,3324.4905520149373
2404.654549248,3681.449570377164,494.3423795447828,-1029.2882359610628,710.2456565112765,-2256.30913280943,1915.0809607498795,1250.553143725196,2959.4705589050764
2404.663322112,3673.4977762148974,500.02321851549857,-1028.106967130544,710.5920345774848,-2134.22946097404,1808.2270338769965,1249.7779704680888,2797.2522943297668
2404.668014336,3665.5932257664663,505.2672006945188,-1027.4675190880916,710.8654003606462,-2129.1176298512746,1786.8367766491285,1249.4075076655092,2779.5552788403684
2404.6776768,3657.103313760765,510.94690614562523,-1026.2804960974556,709.8004634612787,-2009.77549107505,1670.3813099464844,1247.8254503735232,2613.3065731261786
2404.68182784,3649.025706368154,516.4917324480061,-1025.924052128783,708.9414377404452,-2047.9390591231615,1653.9531141753691,1247.043753395137,2632.416246297812
2404.695175168,3632.2174367929883,528.0661730602174,-1029.7868251667085,710.6461360126984,-2130.418330989579,1648.5315945651569,1251.1909670057196,2693.7592103408133
