timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
327.919203584,8,-0.36150367832081987,-0.6659183456760485,0.05667415955886117,0.0,False,False,False,False,0.0
327.922052096,4,0.9793389427414825,0.20222570368277837,-6.833298857811369,0.0,False,False,False,False,0.0
327.922073344,0,-0.30533082016552393,-0.5734090760846118,-0.3625007934190037,6.5,False,True,False,False,0.0
327.923692288,5,-0.18372647185361343,-0.7339446679273534,-4.861353890711933,0.0,False,False,False,False,0.0
327.925815552,2,-0.2095500972696702,-0.5425032912521476,-1.3402413567490001,0.0,False,False,False,False,0.0
327.926979328,1,-0.10152987696592583,-0.5644011314789338,-1.1960507227326949,0.0,False,False,False,False,0.0
327.932117248,8,-0.4246195462692987,-0.6681147487561241,0.030351592622546164,0.0,False,False,False,False,0.0
327.937001472,0,-0.3183606894485246,-0.5961880750477427,-0.37159916781635544,6.5,False,True,False,False,0.0
327.937226752,1,-0.15049589414127246,-0.5596548923128836,-1.2251864679009137,0.0,False,False,False,False,0.0
327.93733632,6,0.29319934246023366,-0.7497570738172319,1.4883724674602572,0.0,False,False,False,False,0.0
327.937433088,5,-0.13814219950452222,-0.798975695441424,-5.006561701782102,0.0,False,False,False,False,0.0
327.94091392,3,-0.7941927232302914,0.6076659595271516,-0.6654184642504987,0.0,False,False,False,False,0.0
327.942818816,4,0.9323668560052515,0.36151354860209955,-6.602118100030734,0.0,False,False,False,False,0.0
327.947257344,2,-0.23373650761307554,-0.5282901475119454,-1.4446511339466817,0.0,False,False,False,False,0.0
327.947852288,8,-0.41073148793369507,-0.6735021819209916,0.0705368498699606,0.0,False,False,False,False,0.0
327.948851456,0,-0.3321827206647284,-0.624745649617237,-0.3857729075321387,6.5,False,True,False,False,0.0
327.949106432,5,-0.32303781608548143,-0.8681791659485996,-5.204264873815267,0.0,False,False,False,False,0.0
327.950462208,6,0.22678285909926987,-0.7873988191545136,1.2993095419133383,0.0,False,False,False,False,0.0
327.95155968,3,-0.8095747305663212,0.5870168273810118,-0.634884373082528,0.0,False,False,False,False,0.0
327.951884288,1,-0.09747117800373666,-0.5580655148538607,-1.2683536763489904,0.0,False,False,False,False,0.0
327.955171072,2,-0.25031210701590123,-0.5202397246134444,-1.5100924482653582,0.0,False,False,False,False,0.0
327.955196672,4,0.8195763005688275,0.5729700581582905,-6.18851953241462,0.0,False,False,False,False,0.0
327.95588864,0,-0.334202712862409,-0.6323805175049468,-0.40178612058276714,6.5,False,True,False,False,0.0
327.957699584,1,-0.12769116220237445,-0.5671188947755426,-1.3192552396404509,0.0,False,False,False,False,0.0
327.959221248,3,-0.8220424447980433,0.5694262190577949,-0.6025318784012306,0.0,False,False,False,False,0.0
327.9595392,5,-0.4122017809914579,-0.8536104269178005,-5.4319831509750545,0.0,False,False,False,False,0.0
327.966262016,0,-0.3474068858047592,-0.6550656255878912,-0.4188143469848356,6.5,False,True,False,False,0.0
327.966288128,1,-0.12918406512614833,-0.5668264804045142,-1.367604933496986,0.0,False,False,False,False,0.0
327.967427584,8,-0.3961434764931884,-0.6827319573559333,0.065961783610949,0.0,False,False,False,False,0.0
327.96936064,2,-0.24833606887777362,-0.521983862315605,-1.5588739410035315,0.0,False,False,False,False,0.0
327.969443072,6,0.10304328388374717,-0.8774135650048827,0.8291557856271915,0.0,False,False,False,False,0.0
327.970495232,0,-0.3488543294712246,-0.6618010155753439,-0.4223179020123027,6.5,False,True,False,False,0.0
327.970949888,5,-0.7653484338250671,-0.5597665749590823,-5.822802138326727,0.0,False,False,False,False,0.0
327.971589632,1,-0.14719412226757433,-0.5633696844432822,-1.4150155185165587,0.0,False,False,False,False,0.0
327.972076288,4,0.6324333786612789,0.7484370771577723,-5.826265872721732,0.0,False,False,False,False,0.0
327.973604864,3,-0.8305540303800647,0.5569380599487079,-0.5441643996982108,0.0,False,False,False,False,0.0
327.98009472,8,-0.4086258707359416,-0.6513048044268643,0.05588391101124337,0.0,False,False,False,False,0.0
327.981446912,6,0.1502180993722933,-0.8809116288324691,0.6745983411939928,0.0,False,False,False,False,0.0
327.982546688,1,-0.16711859907131715,-0.5588538539365855,-1.5027193103517027,0.0,False,False,False,False,0.0
327.984246272,0,-0.34930968580853394,-0.6650625134442707,-0.43065235125301765,6.5,False,True,False,False,0.0
327.985649152,4,0.3496513544099764,0.8738246419258433,-5.423823121945413,0.0,False,False,False,False,0.0
327.986321664,6,0.05002172794332932,-0.8861343919059054,0.5477071496498599,0.0,False,False,False,False,0.0
327.988009728,2,-0.23827287938576014,-0.5273210551858096,-1.6065735969723405,0.0,False,False,False,False,0.0
327.9881792,3,-0.8565178787798832,0.5161173542232518,-0.49077409841478925,0.0,False,False,False,False,0.0
327.988351232,1,-0.17416987047916588,-0.55663547959592,-1.5275893152666902,0.0,False,False,False,False,0.0
327.993324288,8,-0.3932774098038753,-0.6792289126414282,0.045520270635056544,0.0,False,False,False,False,0.0
327.99335168,0,-0.34535609837849,-0.6585103440335336,-0.43751420479015973,6.5,False,True,False,False,0.0
327.994441984,1,-0.21721703122391955,-0.5417448591595365,-1.567791051114932,0.0,False,False,False,False,0.0
327.995559936,5,-0.7955400588441672,-0.09282617794274983,-6.455521379027708,0.0,False,False,False,False,0.0
327.998359808,3,-0.8595182541664244,0.5111050486492005,-0.4294691374581823,0.0,False,False,False,False,0.0
327.999559424,2,-0.24880690593950933,-0.5229245252397182,-1.6472775547560687,0.0,False,False,False,False,0.0
328.002957056,4,0.19566236226097503,0.8741518248103135,-5.034579920201081,0.0,False,False,False,False,0.0
328.003848448,8,-0.24984622751709218,-0.6497600937223775,0.028214212174419016,0.0,False,False,False,False,0.0
328.00813952,0,-0.34453080567215144,-0.673322941577118,-0.4288432656011068,6.5,False,True,False,False,0.0
328.011733504,6,-0.1987784910969524,-0.8405253839993133,0.1691835371939227,0.0,False,False,False,False,0.0
328.01217024,5,-0.5856135421218993,0.28733018374310143,-6.886575223204623,0.0,False,False,False,False,0.0
328.012657152,1,-0.1729585034074401,-0.5581320612338639,-1.665297390750382,0.0,False,False,False,False,0.0
328.01492736,3,-0.8753467194257388,0.48349572985766603,-0.40093915437818095,0.0,False,False,False,False,0.0
328.018341376,4,0.06271243983060115,0.8744815709329944,-4.854536270233075,0.0,False,False,False,False,0.0
328.020054528,8,-0.218657602162304,-0.7297413400227887,0.05435281790867741,0.0,False,False,False,False,0.0
328.022401792,0,-0.33764671846283667,-0.6709139370179065,-0.43468964149342637,6.5,False,True,False,False,0.0
328.02351616,6,-0.20923016280917037,-0.8264223639646714,-0.04665854564117922,0.0,False,False,False,False,0.0
328.023723264,1,-0.2301278618082332,-0.5376043408268054,-1.8258178984436568,0.0,False,False,False,False,0.0
328.02812544,5,-0.4287306366159974,0.45541233428299216,-7.47080978486831,0.0,False,False,False,False,0.0
328.028150272,3,-0.972288291421427,0.23378511151226516,-0.3327409131703817,0.0,False,False,False,False,0.0
328.02964992,6,-0.2725785004890602,-0.8114852033782806,-0.15897147701725983,0.0,False,False,False,False,0.0
328.030044672,0,-0.3454290707086235,-0.7016133004486721,-0.45062871250219416,6.5,False,True,False,False,0.0
328.031067136,8,-0.21826014758634904,-0.706515773325284,0.00844648556223646,0.0,False,False,False,False,0.0
328.033078784,1,-0.21304228902790123,-0.5452156761742861,-1.8258178984436568,0.0,False,False,False,False,0.0
328.037010944,0,-0.3310730285352046,-0.6794901935618411,-0.4371542224678876,6.5,False,True,False,False,0.0
328.037042176,2,-0.26737649952331927,-0.38262358752918396,-1.6939677624912186,0.0,False,False,False,False,0.0
328.039926016,3,-0.9630025073767147,0.26949243177900284,-0.3032459334243214,0.0,False,False,False,False,0.0
328.040782848,6,-0.35263985953599347,-0.7519071606281302,-0.36986330658302646,0.0,False,False,False,False,0.0
328.041673728,5,-0.1625607488050719,0.5595006923315841,7.109273947803222,0.0,False,False,False,False,0.0
328.044729088,1,-0.2372130258499595,-0.5357542863152839,-1.9405745514211261,0.0,False,False,False,False,0.0
328.045101824,3,-0.9562433442753313,0.2925724979028788,-0.32946363552505814,0.0,False,False,False,False,0.0
328.045603584,0,-0.33295850048816067,-0.7026886963380822,-0.43085906008138863,6.5,False,True,False,False,0.0
328.0472896,4,-0.13954345382622874,0.8433652293997114,-4.066848328709385,0.0,False,False,False,False,0.0
328.047334656,8,-0.19855164754398325,-0.7174274309639072,0.0016513658289628807,0.0,False,False,False,False,0.0
328.053625088,5,0.05918737864862435,0.578309519662164,6.79700614979954,0.0,False,False,False,False,0.0
328.053993728,3,-0.9662880698009003,0.25746332973930597,-0.2539520969523266,0.0,False,False,False,False,0.0
328.054018816,0,-0.33252056282770504,-0.7193508163994523,-0.4002509025627887,6.5,False,True,False,False,0.0
328.055334656,6,-0.45805660018890765,-0.6362401663116187,-0.6083319386223863,0.0,False,False,False,False,0.0
328.05535744,1,-0.2712078581202788,-0.508969990241774,-2.0745772126508264,0.0,False,False,False,False,0.0
328.058854656,5,0.19870049310540647,0.5459564532782516,6.55005193621538,0.0,False,False,False,False,0.0
328.059387904,0,-0.32433298340068073,-0.7043182874255383,-0.4120439209809284,6.5,False,True,False,False,0.0
328.061594112,3,-0.9656914669918795,0.25969210727142156,-0.26906820865310693,0.0,False,False,False,False,0.0
328.063317248,6,-0.485321878532671,-0.6069531356118564,-0.6374007864511334,0.0,False,False,False,False,0.0
328.068025856,8,-0.12796885687326573,-0.6350774817313721,-0.00668978981541386,0.0,False,False,False,False,0.0
328.06805376,0,-0.3328856844430361,-0.758121895398141,-0.39688850467958187,6.5,False,True,False,False,0.0
328.070080512,3,-0.9665660092742223,0.2564179200362246,-0.23167917625006565,0.0,False,False,False,False,0.0
328.072439296,4,-0.19749061384211114,0.8511990284267275,-3.52441986369038,0.0,False,False,False,False,0.0
328.073288448,2,-0.15632801968555488,-0.5660917961122085,-1.745139152904848,0.0,False,False,False,False,0.0
328.079337984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
328.080044544,0,-0.3334791667383651,-0.7765922810330741,-0.39126396644638034,6.5,False,True,False,False,0.0
328.080096256,3,-1.510063088877091,0.2119496457963569,-0.20815646324663886,0.0,False,False,True,False,0.0
328.083064832,1,-0.12056919204727826,-0.37107355592298474,-2.2835654627453295,0.0,False,False,True,False,0.0
328.08307328,4,-0.4457430746682473,-0.365536516804228,3.1538293845857246,0.0,False,False,True,False,0.0
328.083102976,8,0.4814129530253871,-0.31741799740648946,-5.200307200762929,0.0,False,False,True,False,0.0
328.084724736,5,0.41714468940650057,-0.3982551158684377,-5.2576953793936125,0.0,False,False,True,False,0.0
328.08474752,2,0.17982007911792117,-0.5475872540644462,-1.7324152426602757,0.0,False,False,True,False,0.0
328.085545472,6,-0.6164740009240668,-0.5872766495192243,-0.9825412882900814,0.0,False,False,True,False,0.0
328.086054912,3,-1.501217024714929,0.20268134872511012,-0.20213944952300267,0.0,False,False,True,False,0.0
328.086202112,8,0.46656981417468657,-0.34059465201562805,-5.210288515450409,0.0,False,False,True,False,0.0
328.087188224,0,-0.2934597638145957,-0.7660037860016224,-0.3821169821931633,6.5,False,True,False,False,0.0
328.087793152,1,-0.19945570562369197,-0.32455401797000283,-2.3124132340540737,0.0,False,False,True,False,0.0
328.087890432,4,-0.37274802521609324,-0.4413216647155603,3.1335265809088972,0.0,False,False,True,False,0.0
328.094812928,0,-0.2964010457578674,-0.7738791491539271,-0.36708127426015263,6.5,False,True,False,False,0.0
328.09483904,3,-1.5014952039970482,0.20623664720193569,-0.17993592343933074,0.0,False,False,True,False,0.0
328.095830016,5,0.2527358888291916,-0.4987872911317726,-5.5326120112342005,0.0,False,False,True,False,0.0
328.096414208,4,-0.36416824348732396,-0.4490156725660103,3.2754868392509837,0.0,False,False,True,False,0.0
328.097016064,8,0.499722055264276,-0.2906706581853339,-5.213321118471902,0.0,False,False,True,False,0.0
328.099122688,1,-0.07469571007745539,-0.4228147755606984,-2.387726437104585,0.0,False,False,True,False,0.0
328.10022144,2,0.13757814231977944,-0.710818936457347,-1.718199138921063,0.0,False,False,True,False,0.0
328.100250112,5,0.3208417722571202,0.47996589660035627,-5.645299389557047,0.0,False,False,True,True,0.0
328.101426944,8,0.519168938467848,-0.25208035417969965,-0.12108866492686587,0.0,False,False,True,False,0.0
328.101901824,3,-1.4920629364964495,0.22488244458567008,-0.172125107548689,0.0,False,False,True,False,0.0
328.102270208,6,-0.6083218286205637,-0.6366108387305851,-1.159172540423247,0.0,False,False,True,False,0.0
328.102824448,0,-0.26102714767847823,-0.7781689348193055,-0.34744159434869104,6.5,False,True,False,False,0.0
328.103037696,4,-0.28800362630515874,-0.5019175619464195,3.354126435003802,0.0,False,False,True,False,0.0
328.103660288,1,-0.2369708139174308,-0.3430048975300727,-2.41457042604669,0.0,False,False,True,False,0.0
328.106288128,6,0.0,0.0,-3.5709043598426753,0.0,False,False,False,False,0.0
328.106331648,6,0.0,0.0,-3.5873286447254378,0.0,False,False,False,False,0.0
328.107126016,5,0.39184509242708776,0.35249856423855147,-5.8867573489748475,0.0,False,False,True,True,0.0
328.10723456,0,-0.25423912983793856,-0.7893891883712058,-0.3306172830118612,6.5,False,True,False,False,0.0
328.10775808,3,-1.4853888854779123,0.22524200349272416,-0.1651405599371543,0.0,False,False,True,False,0.0
328.107816704,8,0.48661167157914426,-0.31123387021326165,-0.14401816803271997,0.0,False,False,True,False,0.0
328.108870144,1,-0.08826894997371286,-0.3047910231162123,-2.459298647246657,0.0,False,False,True,False,0.0
328.110368768,2,0.20240089726162996,-0.7191158088628244,-1.6992367407910436,0.0,False,False,True,False,0.0
328.11039744,4,-0.3181530300714898,-0.48308960963983494,3.4841622263421312,0.0,False,False,True,False,0.0
328.11127936,6,0.0,0.0,-3.6174882659727388,0.0,False,False,False,False,0.0
328.111328512,6,0.0,0.0,-3.6405745107006293,0.0,False,False,False,False,0.0
328.11354752,8,0.5036619546802815,-0.2839655076137021,-0.16451660281515215,0.0,False,False,True,False,0.0
328.11394944,1,-0.13375973701402932,-0.30879125501668525,-2.4687039979489325,0.0,False,False,True,False,0.0
328.114084352,4,-0.3344210872010551,-0.4734536576044968,3.468088619107219,0.0,False,False,True,False,0.0
328.114613248,0,-0.24561237634891053,-0.794389408480942,-0.3212926448755922,6.5,False,True,False,False,0.0
328.119753472,6,0.0,0.0,-3.7184249907662497,0.0,False,False,False,False,0.0
328.119792384,6,0.0,0.0,-3.7448019253419678,0.0,False,False,False,False,0.0
328.121510656,5,0.4330187513906873,0.062455843385052,-6.398887364696848,0.0,False,False,True,True,0.0
328.122236928,0,-0.21705517512269734,-0.7882337438216649,-0.3060197448999325,6.5,False,True,False,False,0.0
328.122586368,8,0.5185961789604034,-0.2568820997501633,-0.1865579922810582,0.0,False,False,True,False,0.0
328.122807808,4,-0.29562375875681596,-0.49918683678146186,3.5937004481098818,0.0,False,False,True,False,0.0
328.122948864,3,-1.4656740571874112,0.2250895725227533,-0.13074374756694168,0.0,False,False,True,False,0.0
328.123567616,6,0.0,0.0,-3.75552573896296,0.0,False,False,False,False,0.0
328.123870976,1,-0.1289710570913164,-0.29452455221898904,-2.521958140269078,0.0,False,False,True,False,0.0
328.124734464,2,0.2632201080104649,-0.8126161557030359,-1.6719099260794252,0.0,False,False,True,False,0.0
328.125260288,5,0.38988607808798376,0.03998243041846544,-6.572193293059491,0.0,False,False,True,True,0.0
328.126156032,0,-0.2150939821089562,-0.8019142767483436,-0.3021190168559443,6.5,False,True,False,False,0.0
328.126579712,6,-0.5632998046331303,-0.5327876072930956,-1.4073565955254828,0.0,False,False,True,False,0.0
328.126586368,3,-1.4647509910799226,0.218500258459713,-0.1456199427572642,0.0,False,False,True,False,0.0
328.126816768,4,-0.23648147313168172,-0.5302396077347217,3.622010495795367,0.0,False,False,True,False,0.0
328.126952704,8,0.5073883293740572,-0.2794029045678672,-0.2128516234466801,0.0,False,False,True,False,0.0
328.135162368,5,0.3887357684780123,-0.1484888442944585,-6.865395613710352,0.0,False,False,True,True,0.0
328.135183616,8,-0.0,0.0,-1.6018806169311475,0.0,False,False,False,False,0.0
328.135216128,8,-0.0,0.0,-1.6389245263748364,0.0,False,False,False,False,0.0
328.13564288,0,-0.20018127846041134,-0.8053929541262357,-0.28614646465996924,6.5,False,True,False,False,0.0
328.136233472,4,-0.21670808841577338,-0.5220824027980924,3.7281738684221306,0.0,False,False,True,False,0.0
328.136648448,3,-1.4574749156445512,0.21921721536148597,-0.13100918617494414,0.0,False,False,True,False,0.0
328.136726272,6,-0.5267231330949388,-0.7349851143302246,-1.4663375863825614,0.0,False,False,True,False,0.0
328.13730688,1,-0.17162697937617996,-0.3764528090603039,-2.5653116649502263,0.0,False,False,True,False,0.0
328.137325824,8,-0.0,0.0,-1.6490348589175965,0.0,False,False,False,False,0.0
328.137356288,8,-0.0,0.0,-1.678700821653429,0.0,False,False,False,False,0.0
328.13824384,2,0.3297086275481985,-0.8922803521710603,-1.6469933608427212,0.0,False,False,True,False,0.0
328.138550272,5,0.3235903113108537,-0.23304635165701057,-7.027058991008406,0.0,False,False,True,True,0.0
328.13944704,0,-0.1814862576325355,-0.798792927118069,-0.28330291933432505,6.5,False,True,False,False,0.0
328.139938304,3,-1.451570277037247,0.23762961472046806,-0.14570000115259701,0.0,False,False,True,False,0.0
328.14028672,6,-0.5369576154826259,-0.7525935993135523,-1.4786797668716012,0.0,False,False,True,False,0.0
328.140508416,4,-0.20825250826251307,-0.5345053076706778,3.7494314172315644,0.0,False,False,True,False,0.0
328.14282112,2,0.3289176690246845,-0.9093428658207081,-1.6733879648700436,0.0,False,False,True,False,0.0
328.149841664,5,0.26258420695986034,-0.34340211983636093,-7.334930541917137,0.0,False,False,True,True,0.0
328.149858816,8,-0.0,0.0,-1.6899514202940735,0.0,False,False,False,False,0.0
328.15020544,8,-0.0,0.0,-1.7291645806941083,0.0,False,False,False,False,0.0
328.15024128,0,-0.1581757366290753,-0.7815727039876494,-0.2547534564115736,6.5,False,True,False,False,0.0
328.150839808,3,-1.4505580342399513,0.2441340368409285,-0.14667848390974142,0.0,False,False,True,False,0.0
328.150868736,8,-0.0,0.0,-1.7404446729354688,0.0,False,False,False,False,0.0
328.150913792,6,-0.5102459747817136,-0.7726481029754543,-1.5213914923744887,0.0,False,False,True,False,0.0
328.150930176,4,-0.20281181911824267,-0.5510497172031473,3.8530139749583605,0.0,False,False,True,False,0.0
328.151602688,1,-0.30382404273394226,-0.40775214721801817,-2.5848139305179996,0.0,False,False,True,False,0.0
328.15249664,5,0.2880741830438216,-0.34234057039864496,-7.462511903660868,0.0,False,False,True,True,0.0
328.152954112,0,-0.15665788081766874,-0.7925462677807795,-0.26703789383740784,6.5,False,True,False,False,0.0
328.153433344,3,-1.4471871236156149,0.2694158509597424,-0.1728978314701848,0.0,False,False,True,False,0.0
328.163501056,8,-0.0,0.0,-1.780947476333884,0.0,False,False,False,False,0.0
328.16510464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
328.165132544,5,0.19830659314131505,-0.4118141662823914,7.309735899223442,0.0,False,False,True,True,0.0
328.165282048,0,-0.13851222650938533,-0.7713053914693455,-0.24818708228391984,6.5,False,True,False,False,0.0
328.166190848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
328.166353664,1,-0.3835645615024812,-0.4387259895735118,-2.586244933783077,0.0,False,False,True,False,0.0
328.166408192,6,-0.6108752677976081,-0.7508224464034862,-1.661441724090991,0.0,False,False,True,False,0.0
328.166409728,3,-1.4326046689640866,0.30174597012436133,-0.17143576806240474,0.0,False,False,True,False,0.0
328.166733568,4,-0.16856096004354612,-0.5546818319974528,3.9337866131632384,0.0,False,False,True,False,0.0
328.167216896,2,0.4078887260684366,-0.9569411382897757,-1.5520682874382743,0.0,False,False,True,False,0.0
328.168239104,0,-0.12812904759552407,-0.7683604412989777,-0.24662398267960411,6.5,False,True,False,False,0.0
328.16916736,8,0.42130236574802915,-0.4144995876970741,-5.468446620935245,0.0,False,False,True,False,0.0
328.17024896,5,-0.3293538571903481,-0.7050020194070016,7.351762082003731,0.0,False,False,True,False,0.0
328.18034944,8,0.42849634245823076,-0.4230894743433832,-5.483730320192097,0.0,False,False,True,False,0.0
328.180719616,3,-1.4301453177019248,0.30948988497892194,-0.19490052589015433,0.0,False,False,True,False,0.0
328.18073856,6,-0.6620621402916066,-0.7698426991473593,-1.767024780614369,0.0,False,False,True,False,0.0
328.180895744,4,-0.1536578915695796,-0.5347281507147327,3.9882764752331807,0.0,False,False,True,False,0.0
328.18259584,5,-0.4383085805592811,-0.7036490877217799,7.005568624548384,0.0,False,False,True,False,0.0
328.182895872,0,-0.10688526771512202,-0.7735988017891811,-0.2153489025679299,6.5,False,True,False,False,0.0
328.184987904,1,-0.42569880221999246,-0.47254912020720863,-2.5612962764431195,0.0,False,False,True,False,0.0
328.185407488,6,-0.6867523348929631,-0.7767650105055661,-1.8214894562787285,0.0,False,False,True,False,0.0
328.185476864,2,0.4409879953935501,-0.9800075022756287,-1.5020207595805828,0.0,False,False,True,False,0.0
328.185579264,3,-1.4170588793956607,0.3439315938244569,-0.21167534567228755,0.0,False,False,True,False,0.0
328.193101056,0,-0.08695850775328157,-0.7626403494313785,-0.21910418223013153,6.5,False,True,False,False,0.0
328.194076672,8,0.4402841429058182,-0.4723724498653061,-5.53250589250072,0.0,False,False,True,False,0.0
328.194825216,1,-0.3296828281268074,-0.5500326309990659,-2.504229146632776,0.0,False,False,True,False,0.0
328.195111168,3,-1.4139937240583196,0.3518602477324705,-0.22788005340769713,0.0,False,False,True,False,0.0
328.195145728,6,-0.43979991989583006,-0.40043906665398765,-1.5602719888653467,0.0,False,False,True,False,0.0
328.195295744,5,-0.5169325898428826,-0.7347176371961065,6.765516175347173,0.0,False,False,True,False,0.0
328.196944896,2,0.5262839304412749,-1.0003265662029157,-1.4393577096739243,0.0,False,False,True,False,0.0
328.198297856,4,-0.1624526837340155,-0.5244756568496868,3.9830370775170927,0.0,False,False,True,False,0.0
328.19958912,6,-0.44652293013437344,-0.39409066175682567,-1.572922359711378,0.0,False,False,True,False,0.0
328.200098048,5,-0.5539949712448027,-0.7356693800371071,6.772656006376682,0.0,False,False,True,False,0.0
328.200987136,8,0.4567314990318192,-0.5032974415030579,-5.550486549633628,0.0,False,False,True,False,0.0
328.201072384,0,-0.07704588599727624,-0.7490855062892812,-0.22589697132117548,6.5,False,True,False,False,0.0
328.201521408,1,-0.3751599000320197,-0.5725260289812465,-2.5168795174788094,0.0,False,False,True,False,0.0
328.207546368,0,-0.05986119172670762,-0.7474285949097834,-0.20579399184402405,6.5,False,True,False,False,0.0
328.207934208,4,-0.16425094637325838,-0.5112993865818464,3.9794395138642455,0.0,False,False,True,False,0.0
328.207995136,6,-0.43398174964867187,-0.40790205748638153,-1.4884284179289793,0.0,False,False,True,False,0.0
328.208249088,8,0.5205476522718218,-0.5815790385409079,-5.571280597831588,0.0,False,False,True,False,0.0
328.208803328,3,-1.4049860735944635,0.3634257114570515,-0.2592070513296207,0.0,False,False,True,False,0.0
328.209277184,1,-0.3433785659988038,-0.6026825802643118,-2.4165231402892773,0.0,False,False,True,False,0.0
328.210814208,5,-0.5975370923028709,-0.7448192810018316,6.579032979271749,0.0,False,False,True,False,0.0
328.211512064,2,0.5318191408407574,-1.0013851424809574,-1.3635144347678263,0.0,False,False,True,False,0.0
328.211547392,0,-0.04936743237347946,-0.7295456271963563,-0.2082535688148738,6.5,False,True,False,False,0.0
328.212550144,6,-0.4246223324080467,-0.6961065482936376,-1.3848894281828834,0.0,False,False,True,False,0.0
328.21294336,8,0.5460712525089674,-0.6119288259751021,-5.588987689102268,0.0,False,False,True,False,0.0
328.212971776,3,-1.3943279272982156,0.3906923023837692,-0.2727942768132827,0.0,False,False,True,False,0.0
328.213935872,4,-0.1828576948118136,-0.5185606540509279,3.923995986523258,0.0,False,False,True,False,0.0
328.215013376,5,-0.6304029526499312,-0.7477265860469529,6.598089687826385,0.0,False,False,True,False,0.0
328.2224384,0,-0.03610232621546722,-0.7337835015540228,-0.19892004589577325,6.5,False,True,False,False,0.0
328.222908416,4,-0.19115430928287874,-0.49623724085270005,3.9041732273345304,0.0,False,False,True,False,0.0
328.222994688,3,-1.3917256623654355,0.39299761581805737,-0.2856224000708451,0.0,False,False,True,False,0.0
328.223899136,6,-0.31434071559885357,-0.5055512034649107,-1.19059240248273,0.0,False,False,True,False,0.0
328.224675584,2,0.45989622219056137,-1.0707842593656216,-1.2778699794921926,0.0,False,False,True,False,0.0
328.225822464,5,-0.6437922567305787,-0.7695942916907176,6.446756544516865,0.0,False,False,True,False,0.0
328.225843968,1,-0.34251944076145835,-0.6681078463932258,-2.3004984186039352,0.0,False,False,True,False,0.0
328.22787968,4,-0.22463267916840238,-0.49996191664201817,3.82066083685571,0.0,False,False,True,False,0.0
328.227925504,3,-1.3773473894339041,0.4303665749352194,-0.3040207897677192,0.0,False,False,True,False,0.0
328.228331776,6,-0.3294625234242471,-0.49624250725962354,-1.2059619477670949,0.0,False,False,True,False,0.0
328.228601344,0,-0.02895697420151372,-0.7151147685687744,-0.20270434145388805,6.5,False,True,False,False,0.0
328.229676544,8,0.6336813499411957,-0.7090820269326419,-5.6242905823379745,0.0,False,False,True,False,0.0
328.23005184,2,0.46084244060678814,-1.1030306054188643,-1.2988506694242332,0.0,False,False,True,False,0.0
328.23687552,0,-0.009673531515068168,-0.7041582189548186,-0.18981174627051586,6.5,False,True,False,False,0.0
328.237223168,8,0.6644163725519882,-0.731117740884106,-5.63997606914848,0.0,False,False,True,False,0.0
328.237524736,3,-1.3723891959363987,0.4346449401510681,-0.30823729411260814,0.0,False,False,True,False,0.0
328.23830144,6,-0.28210598300776474,-0.5250035898544877,-1.1077888437022885,0.0,False,False,True,False,0.0
328.23831424,1,-0.361354972391443,-0.701440877824771,-2.238909328467588,0.0,False,False,True,False,0.0
328.23883264,2,0.4908602621605082,-1.088336080568813,-1.233527269577371,0.0,False,False,True,False,0.0
328.239511808,4,-0.24145513640708427,-0.4790838271080598,3.756013001825548,0.0,False,False,True,False,0.0
328.239876608,5,-0.6147334341092352,-0.8041725728820138,6.34680293513968,0.0,False,False,True,False,0.0
328.24316672,0,-0.002123653179444518,-0.6718081268919804,-0.18491581881516764,6.5,False,True,False,False,0.0
328.24322048,3,-1.3539426773662473,0.4783784967321694,-0.3170702601873998,0.0,False,False,True,False,0.0
328.243281408,8,0.6950941219261586,-0.7575643574535599,-5.653038229038928,0.0,False,False,True,False,0.0
328.243690752,4,-0.2893756213600402,-0.4790085784337419,3.652729373416877,0.0,False,False,True,False,0.0
328.244806912,2,0.587760416665787,-1.0842828681040506,-1.187124981018438,0.0,False,False,True,False,0.0
328.245161728,1,-0.3512723721759733,-0.7564839617016785,-2.1469471339100834,0.0,False,False,True,False,0.0
328.245405952,5,-0.6423207714814827,-0.8077160895516124,6.33343775080021,0.0,False,False,True,False,0.0
328.245562112,6,-0.2489416882863523,-0.5419184123022663,-1.0052982765349683,0.0,False,False,True,False,0.0
328.251777024,0,0.005509759220216182,-0.6612826296461645,-0.17365275440613318,6.5,False,True,False,False,0.0
328.252056576,3,-1.3482021611967352,0.4875982725188497,-0.3193707297201001,0.0,False,False,True,False,0.0
328.25234816,8,0.712997189937286,-0.7525998312869407,-5.667302643242883,0.0,False,False,True,False,0.0
328.25251456,6,-0.22953793045361864,-0.7815462101191443,-0.9034856607362556,0.0,False,False,True,False,0.0
328.252714752,1,-0.45518879000160734,-0.8897525970665372,-1.9771220025589236,0.0,False,False,True,False,0.0
328.253543936,5,-0.585749679355545,-0.8343483667578971,6.305369429759295,0.0,False,False,True,False,0.0
328.254475008,4,-0.33660282274108067,-0.42708538732183055,3.44728215830674,0.0,False,False,True,False,0.0
