timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
641.04204928,5349.531855378821,-899.5389837938977,-645.4158646952176,-1289.9811373797068,-1077.990980957901,-2354.1178308461804,1442.4330047512492,2589.1958822256966
641.055637248,5339.566040526342,-919.1796581890914,-647.5708143018089,-1293.6034757564362,-1255.8966761842285,-2642.661910575868,1446.6367588391497,2925.9081384860824
641.070402816,5327.623679730691,-944.4908965173464,-652.3379304851057,-1305.1431810736872,-1206.7038347241066,-2544.712367837229,1459.0899556410955,2816.3265399739466
641.089355008,5317.768552350235,-965.3479374656706,-642.4400437082815,-1295.1910945527725,-988.9271395755904,-2193.3161061637556,1445.769408020763,2405.9535384014584
641.099599616,5313.9039479461635,-973.1745884199935,-631.4919625100075,-1276.3601344023928,-845.9776737005615,-1916.7276231016417,1424.0355653586869,2095.1188523710734
641.114992384,5301.7327724753695,-997.9494487850715,-612.5864408922741,-1238.1830806853552,-635.9837758544534,-1454.8816126102433,1381.433852509971,1587.8148096870332
641.130076928,5288.718555330618,-1023.4259995315971,-615.9288746610075,-1245.7199278104843,-635.2443298726707,-1441.631240048837,1389.671370211437,1575.3843946542463
641.14136448,5278.108422348703,-1044.5170045735701,-626.443084212911,-1265.388603121291,-718.9772004977167,-1581.1979958480126,1411.962908389394,1736.984547112986
641.153248,5272.617375567164,-1055.4070445092877,-632.0605832331063,-1275.0137132661691,-747.118503326031,-1610.6545440438724,1423.081357440171,1775.4982732352355
641.156351232,5268.926965339135,-1062.9287208833373,-632.622264881933,-1274.8377794067408,-892.8158270775466,-1852.2851068876557,1423.1733182669834,2056.229612246156
641.169454848,5262.995961232534,-1074.9160891578508,-629.387422464369,-1267.638316293823,-827.1481284756436,-1709.442656273007,1415.2863415198285,1899.0440283275357
641.1845184,5254.204267592488,-1090.21312643098,-619.8737233781666,-1244.5995925860163,-723.0603344868958,-1469.7138701930091,1390.42136735595,1637.9484447155273
641.185409792,5251.291814507866,-1097.7930540882662,-614.1790670298215,-1228.928951228439,-706.5438494206456,-965.8523143009298,1373.8567223495518,1196.693320861534
641.203422208,5237.480090586049,-1124.9671644904465,-615.2659303125754,-1229.6955838135186,-676.0520513077631,-941.8061210203969,1375.0285065604528,1159.3296104511955
641.215211776,5229.136831560976,-1140.9194280485547,-615.3935790666218,-1225.794257558754,-790.9554489288565,-1161.4721170778364,1371.5979071945405,1405.2145746965195
641.227836672,5217.9171758084085,-1162.8087345946135,-622.7003303039908,-1237.2471597579226,-818.3637359843068,-1232.9301755902254,1385.1123548975172,1479.809454712037
641.24093952,5212.0252220195825,-1174.30665308078,-625.5362662750325,-1240.312777388127,-805.7301261939616,-1227.5192722293816,1389.1261304062916,1468.3339538235462
641.248545536,5206.945732399452,-1185.7311023712678,-621.0277780241431,-1231.8132125187833,-748.2155257990594,-1156.2936379018693,1379.506901618636,1377.2586721814832
641.254908416,5204.4670202543275,-1191.4631317195056,-614.0289353553486,-1221.8791715831317,-661.0877296752993,-1077.870098559461,1367.4868348186403,1264.4528206682223
641.267757056,5195.193552416996,-1210.1255418098722,-604.3045734742171,-1210.0237667233525,-580.5818971691103,-1073.9411967494643,1352.5315277498066,1220.8296496219918
641.285941248,5182.780707981728,-1237.9035753188234,-592.3742811335177,-1201.8390227406533,-514.8832373340013,-1371.847696306092,1339.897132443629,1465.2886575510893
641.295086592,5177.232094285357,-1249.2964333747987,-592.0346080985064,-1207.753131979983,-524.5520635683421,-1431.0610024720236,1345.0548706256598,1524.168776805915
641.298875392,5172.427147572459,-1258.6989000528351,-594.8475008188485,-1217.2662546680626,-703.8935951347723,-1861.0118496537389,1354.8360358301823,1989.6812050736635
641.31311744,5161.843632983709,-1279.3617847071991,-601.8832658459039,-1231.606803335836,-950.6823049784115,-2257.3243113188073,1370.8095359051335,2449.3488709185535
641.326697728,5152.001419517174,-1298.7082652713318,-607.8459512604792,-1237.4724976407967,-1197.185944241735,-2540.4125532711837,1378.7004326107642,2808.3714365994733
641.34040576,5145.140998179573,-1312.4377196035257,-608.2144406475662,-1235.5031086041329,-1124.5161913077318,-2362.3078392286407,1377.0957618055136,2616.3017776614256
641.348841728,5139.607855837582,-1323.4625363172422,-603.5485566360804,-1223.8400880562897,-1028.8779137578551,-2134.292359212789,1364.5715156601807,2369.344558314136
641.359038464,5131.19494893703,-1340.5062963639232,-602.8440757152026,-1220.7260910000311,-978.2089161501243,-2010.239402856661,1361.467285274653,2235.6106862405863
641.367834112,5126.975831528154,-1349.0924516427679,-602.0565026955168,-1218.2082382289157,-940.0137726489081,-1919.45259084858,1358.861046658839,2137.2702546203554
641.371330304,5122.494993524499,-1357.517803637554,-601.8138571326539,-1216.0529092217605,-1011.0757180759223,-2013.9511353157477,1356.8215050859083,2253.5024479956373
641.385920256,5112.287327081942,-1377.132391352472,-603.3626687308517,-1212.2439120602785,-1034.3406263492332,-1951.2403353518107,1354.0981546199757,2208.438221372826
641.395687168,5107.2004662928975,-1386.9784593412062,-603.6233876424636,-1208.994698648524,-995.3542743839743,-1846.9691274524794,1351.306543856426,2098.100352532505
641.409917696,5099.463468611291,-1403.5478359715564,-598.3894059303636,-1197.5656956756877,-901.461354421458,-1666.920854753336,1338.7432452075668,1895.0613999358866
641.412567552,5095.49239159595,-1412.5454432720876,-595.2488476145043,-1194.4931069349348,-918.2928004889375,-1835.1975495070938,1334.5916877837465,2052.123708051407
641.425162752,5089.401471886474,-1425.8125895682,-592.2002039271075,-1193.6391934374276,-849.5472244751594,-1739.8442723477235,1332.46973910902,1936.1788601868957
641.428045312,5085.316524977415,-1433.7453323083294,-589.5362483380572,-1192.962610744347,-880.0297844883453,-1964.8111184297445,1330.681321255574,2152.8899536882386
641.441405952,5075.433005218433,-1452.7965252733943,-589.0697872220614,-1194.126444693858,-1000.3931715830223,-2182.884494569515,1331.5183739382037,2401.2020353110534
641.45518848,5065.8620895993945,-1471.4950014712497,-591.3507670945021,-1192.7057070254298,-1291.23153118061,-2519.438100377921,1331.2560359729027,2831.0505486039856
641.469904384,5055.873442698889,-1491.3738733579894,-591.9478090553612,-1190.3807850348226,-1284.006178202826,-2455.560660886193,1329.4392133623721,2771.0016284648527
641.48172672,5049.966941559942,-1502.94438308201,-591.5604184952555,-1187.60354892316,-1202.9229054943398,-2288.066473296445,1326.7802825431068,2585.00903340514
641.48392192,5047.157315037234,-1509.804189543422,-589.6478551019243,-1184.0927681540518,-1260.6859041182101,-2431.3464285608798,1322.7850455085381,2738.754170150745
641.498830848,5038.177412013334,-1529.4169578394526,-581.2434929260921,-1176.9245979477973,-1079.091705007775,-2307.9217366919092,1312.6292345226464,2547.7326489472134
641.512906496,5028.761601013919,-1548.3695973601384,-574.6424802756649,-1171.4040023052926,-988.2863900750735,-2232.863208272839,1304.7610190200448,2441.800175212152
641.527279616,5018.663397744293,-1567.1341839386241,-573.9431932888734,-1166.7761281059034,-1037.6395516227192,-2184.063280822453,1300.2989357222564,2418.021557746898
641.541118208,5009.131457948016,-1585.2139488490127,-577.0308628869216,-1159.9387807742742,-1178.9350404711945,-2149.3348965929786,1295.5394983820968,2451.43393289788
641.552634624,5003.352107412338,-1596.7373668268513,-577.7522726556906,-1157.0076817160113,-1117.5777078855738,-2009.893261170098,1293.2379765954427,2299.706688788756
641.554911744,5000.190269037462,-1603.7608763753803,-577.6198433702164,-1155.1122777254993,-1254.6345475351734,-2235.327337181467,1291.4832780981812,2563.3564231724736
641.569606656,4990.90069425269,-1623.640744185866,-574.9819130034699,-1154.0553448781873,-1196.949511433523,-2290.8315932374235,1289.359507400105,2584.6851880830013
641.584273152,4981.437421722194,-1642.020701344364,-570.3460417143309,-1150.6295355232169,-1138.8003220498126,-2294.9459446717083,1284.2285370281954,2561.9607847244415
641.598844928,4971.19386907497,-1660.6786283470378,-570.9211409598666,-1142.8384075464642,-1149.8710379200352,-2132.7811653275426,1277.5095204961308,2423.0061706531433
641.612716544,4960.387175790915,-1681.8822520397741,-577.9164192005807,-1151.468045369528,-1126.6519685193743,-2064.387675731469,1288.357887812522,2351.8165604231463
641.624759808,4955.54157246719,-1691.5341265507468,-580.0458814321025,-1152.480536810314,-1079.574683014004,-1961.8393937670676,1290.218823414437,2239.262222952266
641.627614464,4952.023359845164,-1698.8339769644556,-578.4220102700466,-1147.749938960293,-1117.023501335871,-2002.1931660355217,1285.2633754792043,2292.709963483387
641.641115136,4943.739333260451,-1716.0711170849322,-572.0590278830072,-1136.3028410963675,-1070.687976053851,-2035.7071789912948,1272.1775340203615,2300.1035760728228
641.65581056,4934.231269204313,-1735.2148805463116,-566.65233392308,-1130.5987178609796,-1008.3280975543021,-2031.8982794258345,1264.653442002735,2268.333346369344
641.669715712,4925.168120474983,-1752.5503086703104,-562.7631956350525,-1121.9254608104177,-1148.315060410416,-2211.4584887281635,1255.157023633316,2491.821848634695
641.68507776,4915.569388416471,-1770.638038583129,-560.4852565987677,-1111.848787644713,-1128.946977963714,-2045.2421856820947,1245.1310972952224,2336.1371700195764
641.69633024,4910.295439800861,-1780.4806578096598,-558.7273703796543,-1104.2549576434826,-1050.200275758173,-1872.0049581425121,1237.5602150568566,2146.467605745004
641.6984512,4906.337072404858,-1787.6543751779116,-558.4165418848394,-1098.6259538358374,-1190.525097348174,-1936.5242315082942,1232.3992943410533,2273.208328911952
641.711147264,4899.499592507076,-1800.2626206099524,-560.0499740495217,-1096.174044095514,-1128.3220595212888,-1810.092690857611,1230.9563389420373,2132.9665303277757
641.721001472,4892.421264247426,-1813.6473999309812,-560.4355274884041,-1091.741817594009,-1076.4587511453283,-1695.5875530695737,1227.1870993270245,2008.4273930221684
641.724857344,4890.416554120023,-1817.471503876029,-561.4196268415675,-1089.3534185465724,-1138.6188015628677,-1745.849388289396,1225.5133079253071,2084.3327138110462
641.731928832,4885.09204834885,-1829.5878383451739,-562.7309477046977,-1091.9817632600598,-1122.6156377006266,-1762.330861657715,1228.4503615519743,2089.5157180459805
641.741721344,4878.363701515296,-1844.6935593941291,-563.5033987346892,-1107.4865099707852,-1225.0873711744055,-2430.53909471461,1242.6030943760024,2721.8301486219034
641.753540352,4872.424660687877,-1857.2161075570268,-563.8164792959216,-1115.781777729979,-1152.7647066320794,-2350.9169560180826,1250.1431909345108,2618.3347767139844
641.770030848,4861.197615521583,-1880.9472400211907,-556.3206329251265,-1114.615038933247,-1079.781011713753,-2533.3650310101534,1245.7364615497038,2753.881880837058
641.783808512,4851.891008512809,-1899.9136347348415,-556.1372070807753,-1124.356520946969,-1284.510821023346,-3191.5387644611114,1254.3788021549062,3440.332503463005
641.798782464,4841.921773808974,-1919.4434826968534,-558.1600835289368,-1131.051017658531,-1292.4998127713461,-3120.484220377611,1261.2767671654894,3377.569767693871
641.8135296,4832.718610384461,-1937.7804309058538,-559.5272310626716,-1130.4361222288069,-1264.1600752934276,-2905.981754115354,1261.3312605102444,3169.0425448733304
641.824229376,4827.852989030368,-1947.8090315925656,-558.4734542562796,-1127.9309468052504,-1180.4027634282866,-2698.0351609262048,1258.61861573311,2944.9523618393605
641.826282496,4824.875566417065,-1953.9181240909386,-556.8605918849845,-1125.0174516112995,-1252.1475085485683,-2827.969142191168,1255.2919920179838,3092.7791470374727
641.840709632,4815.446840003344,-1971.6945457681816,-553.75794284364,-1117.3947333390752,-1229.858609716899,-2649.0738272928784,1247.0841388440167,2920.641084135968
641.855125248,4806.3601437869265,-1989.3814844298076,-553.4257939194243,-1105.8634516477634,-1344.9802975801038,-2501.6871913684536,1236.6139587865125,2840.3187856886148
641.869501696,4797.209397559118,-2007.8037172391435,-550.6985654096496,-1099.4016144704165,-1313.2547506474234,-2462.409727860401,1229.614907133288,2790.7167014871934
641.881894656,4791.013135421653,-2019.600345352007,-550.5037760714795,-1097.156942282295,-1224.812572792084,-2286.7988099449885,1227.5209829030184,2594.150079628274
641.88415488,4787.600477248789,-2026.0965976930645,-550.7893315934087,-1094.8842818652035,-1357.3818461363664,-2441.2681589969548,1225.6184065493617,2793.2553947594824
641.89578368,4781.803515106868,-2037.234383510288,-551.4229082021127,-1093.1356807820866,-1274.4848558526016,-2276.3002036623648,1224.3417988000701,2608.803224658953
641.899096832,4778.563876194626,-2044.494511821299,-551.018292981568,-1091.274994849201,-1302.711250894843,-2325.0268012224124,1222.4983736526788,2665.1090464764343
641.913711104,4770.3476548471435,-2062.4281047687473,-545.7446238081922,-1087.1243719197319,-1144.2629079057785,-2193.470539859321,1216.4195799301394,2473.994868959863
641.927001344,4762.157054768176,-2079.468855919692,-539.4384120001429,-1085.4294657735938,-1031.5195413609674,-2202.227631382551,1212.0853623036562,2431.8386263554457
641.942338816,4752.973436964775,-2097.812269334542,-535.6086132332787,-1082.0599768712714,-977.8436377863597,-2140.14305285954,1207.3650566901183,2352.953562368415
641.953101312,4748.004100901214,-2107.803164623941,-534.1351937173577,-1079.8263657626317,-916.264767443232,-2006.2015924191667,1204.7096684942858,2205.5352986254834
641.95495168,4744.52904265516,-2113.686372079154,-534.1834078619615,-1078.241768633928,-1111.1490886982517,-2295.3824504849076,1203.3109427167358,2550.18291330427
641.969739776,4735.122417515313,-2132.189964811725,-537.5764716029889,-1076.040621878452,-1204.8493265215197,-2288.190098663651,1202.8515630590855,2586.0154344554344
641.984513536,4726.620858901384,-2150.6082091709536,-536.5004910676064,-1076.1193411996771,-1143.646154911603,-2261.9753845821538,1202.4415218295692,2534.6516857548054
641.99873408,4718.260925550855,-2168.450022526424,-532.3566551804662,-1076.4011116704798,-1053.4534207107813,-2261.5798361646766,1200.8509322644416,2494.8962834061645
642.009454592,4713.2765599240365,-2178.9101810607576,-530.8760646944224,-1077.5766787882765,-983.8722298176942,-2146.535966628857,1201.2497220535824,2361.2753377439326
642.012675072,4710.326232474988,-2185.9585573694403,-528.8567316636298,-1078.7566231805115,-990.0317912777509,-2311.8667640469107,1201.4180349411095,2514.933574161625
642.024153856,4705.684871836669,-2196.5898296710875,-525.298613774209,-1078.6036644392377,-906.0558423843781,-2173.0310646192625,1199.718508057143,2354.3579161459693
642.0270208,4702.4310073802935,-2203.507067809672,-521.3495019645953,-1077.6424499575014,-860.8577189253948,-2297.8776710489656,1197.129296755007,2453.837362854118
642.040958208,4693.892812184352,-2220.4892006891328,-515.9744440998306,-1074.715020044037,-846.5550661492691,-2318.298164504854,1192.158547036586,2468.027929252335
642.054994432,4685.057582224549,-2236.903641720273,-515.8470759438068,-1067.6078158719677,-1096.8258142755844,-2381.0330105323565,1185.700069271605,2621.5157951280926
642.069797888,4675.9891081682445,-2254.9328000567543,-518.1687869901766,-1060.4508809121862,-1145.4747883624514,-2228.6440176254678,1180.277493913318,2505.786632591009
642.083920384,4667.769425728903,-2272.1394405701367,-517.7331919413406,-1056.5091173931517,-1152.6380035274328,-2219.933933364528,1176.5454403348072,2501.3358502366314
642.102637056,4655.173702652015,-2296.5580737789414,-528.7713607588405,-1074.0422608679544,-1268.0208998384512,-2389.8278892047233,1197.149084320371,2705.3935651671495
642.113132288,4650.385865311386,-2306.6503638520358,-524.5771069163213,-1060.37394335008,-1167.4857903282925,-2085.5048785082517,1183.035942326562,2390.0530682184017
642.126944256,4642.666857720544,-2322.8032896087116,-514.6925572996521,-1043.4621249374215,-968.5632204333913,-1825.1184007059637,1163.4954382027352,2066.1974466569736
642.141366528,4634.104594385746,-2340.5326560607127,-509.89245079976627,-1035.697438940708,-932.3105037892599,-1830.0046776480572,1154.4087215587613,2053.806221552937
642.152934144,4628.938319115755,-2351.5288386839397,-508.5995048843472,-1035.4077006702391,-871.9685986747635,-1733.999652204629,1153.5781564228037,1940.8977383985496
642.154812928,4626.182359006789,-2357.3133571332833,-507.6348555540015,-1036.247265657925,-1006.045630381383,-2161.583174942647,1153.9070769160132,2384.233552445022
642.16964096,4617.3110114886495,-2375.40864443201,-506.3709755033349,-1037.8316062639892,-1021.6626312192725,-2251.1575338514226,1154.7753061928067,2472.145783372394
642.18387584,4608.964538281983,-2392.6210804896996,-507.53587262953005,-1040.4880105749583,-1080.6271885323783,-2349.5097320606355,1157.6735127643083,2586.1073260100848
642.198244352,4601.430111813729,-2409.478050028945,-504.5241355394913,-1039.057214062407,-1025.0922245255497,-2362.190899239747,1155.0690444458294,2575.026196611177
642.212536576,4593.03660118506,-2426.875620866895,-499.31295386514165,-1037.9287268686992,-943.4564090154781,-2320.8743414769224,1151.7853393566058,2505.3079061541157
642.224137984,4587.514249462916,-2437.4152661301455,-499.537204360509,-1037.7283940899144,-894.1716458225517,-2176.699350064939,1151.7020614901867,2353.2027096631814
642.226472704,4584.538606697775,-2443.7330051216886,-500.5157617550366,-1037.6550984222342,-1060.6022144101676,-2400.322213979761,1152.0608191614194,2624.199647156529
642.241087488,4576.03286626343,-2461.177406448387,-501.1076770767722,-1036.8951445117852,-1114.882403852882,-2427.730966180129,1151.633815384645,2671.4865559404716
642.253213184,4570.604886308953,-2472.123142602391,-501.4620624452132,-1036.148981030569,-1047.573595552876,-2264.192294536543,1151.116375942282,2494.790008144621
642.261957632,4564.937733577317,-2482.1682197395894,-500.3960072042574,-1029.7948055353147,-988.0582067372302,-2083.688170792894,1144.9338432999,2306.082265012033
642.271119872,4559.3716356953855,-2493.5295117157416,-499.1065068605647,-1014.5018336942501,-1010.7181942665959,-1838.682685166212,1130.6287081794583,2098.167125124107
642.28194816,4554.719692731641,-2503.7957712054526,-498.41038956231745,-1012.414045823373,-949.4340199018901,-1729.4551906721863,1128.4481009794433,1972.9268143268848
642.284178688,4551.735802290163,-2509.8583419813785,-498.00660699079674,-1012.8760707950928,-1054.0843695924589,-2017.8162753488814,1128.6844179821885,2276.549226193443
642.295904256,4546.483913836048,-2520.579337270968,-497.98571447256063,-1013.7533549500523,-991.1185162771566,-1910.2287660104803,1129.462543199744,2152.0431807473924
642.298567424,4543.2807565251915,-2526.9429207755097,-498.28888907522327,-1014.7205073139752,-1090.6043377116878,-2136.6489198404456,1130.4642961807115,2398.8927504352696
642.31282688,4535.243759621648,-2543.298496123504,-498.56110506020667,-1014.795362331183,-1108.8188410067578,-2179.4439076918043,1130.6514948859049,2445.292409702057
642.327090432,4526.988808965772,-2559.6708264189856,-496.65264151782964,-1010.646278275056,-1096.5802530049068,-2149.113323837135,1126.086029625561,2412.71140627606
642.340864,4518.378638072841,-2576.4670660400843,-498.99709531734936,-1010.4188648972414,-1209.343985785282,-2259.6648764000565,1126.9180909344661,2562.927667647122
642.35341184,4512.699259201855,-2587.7385368547875,-500.53910111583446,-1011.138794458942,-1140.5044697093049,-2120.024655343219,1128.2468938161232,2407.3335840074255
642.355298304,4510.194719469043,-2593.2876084657933,-501.05438358224194,-1011.14354290054,-1319.3232862222555,-2444.678709120287,1128.4798445946815,2777.961109229991
642.369680896,4502.259569226331,-2610.1144788802767,-499.1493414496959,-1010.1649330554558,-1259.3580005885872,-2458.5066360696587,1126.7578520004192,2762.288444975476
642.383892992,4493.972298515792,-2626.7136572514505,-496.9618133760332,-1009.7028712476722,-1221.9479572274736,-2477.552627425527,1125.3759070460806,2762.503182230842
642.398896128,4485.9684500025105,-2643.1209811566196,-495.438855255168,-1005.107454580609,-1173.625587387167,-2352.5533130198432,1120.5804989156568,2629.0500394573155
642.413208832,4478.207114610344,-2659.2475771695945,-490.1380600298272,-998.3354121601517,-1044.2683809117189,-2177.378731058594,1112.1640675110766,2414.8446305794323
642.42433792,4473.362304525921,-2668.843970159187,-488.7471415519178,-995.8650881180571,-971.5221065408401,-2027.4430503331287,1109.333602712708,2248.194948362275
642.42678912,4470.093017533775,-2674.974665741934,-488.61978748471375,-994.3064322577967,-1066.5203148115513,-2163.779159526854,1107.8784129816931,2412.3444681696
642.440883968,4461.671071006064,-2691.3421510966004,-490.04670619867994,-991.4607035701156,-1234.2610611367847,-2308.885430173012,1105.9566451628762,2618.081797175886
642.45527552,4453.440523577124,-2708.019458435396,-491.7954203550881,-990.5373379358945,-1388.4990223000736,-2530.544830269084,1105.905490232943,2886.4487996376874
642.469421312,4445.505482262078,-2723.991789569043,-491.4134320142301,-989.5736029858426,-1397.5588527449977,-2596.633789421713,1104.872425617721,2948.843465369513
642.48181632,4440.265754646256,-2734.2468249172653,-490.65253784203935,-987.09918430439,-1291.2788139680745,-2396.787534343079,1102.3178818041672,2722.4972837792097
642.483943168,4437.156171115828,-2739.848701006882,-490.174177284355,-983.7823277632135,-1370.1655297313714,-2464.991587837395,1099.1352930807022,2820.201607504891
642.495264256,4431.935716802256,-2749.613063693472,-490.8590112900745,-981.3557266622881,-1282.5514049788396,-2284.0303159676128,1097.2700812550831,2619.4909029565856
642.498360064,4428.694236103786,-2756.8538621836838,-491.9363503765686,-981.1403403581446,-1351.2388217666726,-2371.4159065963336,1097.55990282987,2729.3698458632343
642.512385024,4421.227731802487,-2773.264323427912,-491.61177278852807,-984.7770200370062,-1305.6071829821185,-2490.2625841382783,1100.667031548254,2811.764188941448
642.526375168,4413.394143979135,-2788.7270207391093,-487.3925918021686,-984.2421871351254,-1218.5612414521552,-2515.2907805473997,1098.3097110925362,2794.9202510762566
642.540787456,4405.095682746147,-2804.588404941357,-487.3107803943145,-979.4144694437974,-1263.821769645295,-2440.157844122938,1093.949038869906,2748.02033647207
642.552569856,4400.107374024746,-2814.7434992629924,-487.0185702878446,-977.4221911021612,-1176.202893883736,-2262.1610182972518,1092.0353599880207,2549.671688724675
642.554870272,4397.592360602719,-2820.705513717338,-485.89557111977507,-976.2379645191972,-1221.4466141596322,-2409.291978090699,1090.4746991115373,2701.225586087586
642.57710592,4384.833472921513,-2845.5121875508858,-492.4056163771639,-989.6385932809375,-1156.482474881512,-2281.0790840198815,1105.372261435417,2557.4935976969814
642.584058624,4379.316594710141,-2855.3068498847238,-495.80273335036935,-992.9640887094423,-1160.951878994065,-2243.8314440825316,1109.8639699820292,2526.3785968839566
642.588237312,4376.833770999086,-2859.5502735573664,-501.2702333930711,-997.8220845118511,-1291.817915904952,-2369.7397273505785,1116.6560612943986,2698.9738611621656
642.59821696,4372.381091969124,-2869.1566145215857,-498.68097225454017,-982.992050370608,-1276.9771765982655,-2053.9301233405204,1102.2504629985624,2418.5325429107797
642.612477952,4364.933217347219,-2884.8907825143883,-489.0002665628728,-970.4654498394992,-1043.9882330243347,-1870.685639762185,1086.7034784294851,2142.2829396477323
642.626465792,4357.515917254249,-2899.3944484831795,-482.6549346441085,-959.4580431540982,-997.9225108452581,-1849.0429001150515,1074.0183995208833,2101.1446842418027
642.641263872,4350.077274224587,-2915.1216912683867,-475.27218954539,-947.4949078052264,-860.662553227158,-1695.407990314283,1060.014270881342,1901.3543289321449
642.654832896,4342.651032433068,-2930.5671463817175,-469.3290399364952,-943.5533226341737,-833.9691912995925,-1894.7555136512542,1053.8323492765353,2070.169816355345
642.669657344,4333.759005051914,-2946.921118716655,-469.24781423030214,-943.8329407633439,-913.9348129654591,-1969.7666307857044,1054.0465507888625,2171.4643497205
642.682049536,4328.070213164411,-2956.867729068803,-471.7358475619376,-943.1157228009405,-880.6020937819028,-1843.3078380315774,1054.5150432636417,2042.8518872697841
642.683579904,4325.872345106857,-2962.080204534751,-473.7601562715823,-942.0457179735977,-1224.173225711866,-2194.2949995387444,1054.4661305242882,2512.6740002536208
642.695795456,4320.976282709548,-2972.448702349498,-474.21353112944513,-941.7971093707977,-1144.2384954745073,-2049.927274571344,1054.447849979053,2347.654907680697
642.698706176,4317.969519891156,-2978.564632132518,-473.6745727208298,-941.6198985897969,-1173.3880313715674,-2160.583227361517,1054.0472637707098,2458.6499048302812
642.712788224,4310.765203486463,-2993.5865416321394,-471.26282907927265,-939.8630468700811,-1110.852110816938,-2157.5779636189586,1051.394883449464,2426.7540215688487
642.726797312,4303.619770949014,-3008.428019958393,-466.28588665292006,-936.1182890832222,-1023.229434667143,-2174.29710593326,1045.820242320734,2403.032746518239
642.741215232,4296.405821957785,-3023.301758787072,-461.37857054610527,-930.4303817254998,-951.4774290228604,-2126.551398442184,1038.5426715340236,2329.7060218311585
642.753194752,4291.910712758586,-3032.7324516668805,-458.45541818244976,-926.9325314975838,-870.3985586740439,-1962.215579834587,1034.110868528788,2146.5981535181286
642.755051264,4289.369468160764,-3038.71276193558,-455.8322720552218,-925.3696470970045,-893.5359301641813,-2198.884205386955,1031.5483721161409,2373.4991483450312
642.766816768,4284.5982728298295,-3049.3902368978065,-454.114234140223,-927.3579904361369,-828.2157924714787,-2074.121830305127,1032.5757018613751,2233.3657931130424
642.77031552,4280.536543983925,-3055.8452871780933,-454.5517831359046,-930.1679371782436,-887.7845206193293,-2212.2978665704168,1035.292091588871,2383.78338057033
642.784103936,4272.677832666212,-3070.329190451983,-460.1804296206577,-930.8801463679847,-1088.1998435425935,-2250.411307555834,1038.4141152295329,2499.7059732419098
642.799008768,4265.005578619571,-3086.1421238018365,-462.4113794510144,-929.9165733308806,-1072.6246146927326,-2132.344401340908,1038.5418225575881,2386.9261006521856
642.809907456,4260.765954012282,-3094.9423647831036,-462.22078290594294,-929.4113320173037,-1005.9958890134299,-1999.707369838439,1038.0045646490971,2238.49442565714
642.813153536,4257.690789139318,-3101.487097258982,-461.61870673342,-929.3328466881084,-1029.4265482040219,-2084.059815202482,1037.6663097256546,2324.4406491646655
642.824513792,4253.227837230573,-3110.8448861892634,-460.8208125223859,-929.6667535281533,-960.0895618703736,-1960.3853329004558,1037.6107622173972,2182.861108789031
642.827446784,4250.438533162547,-3116.721885663906,-459.5946452248458,-929.5816433215606,-978.8755243456316,-2077.010078434309,1036.9904867064909,2296.1202403359957
642.841290752,4243.962244566108,-3130.8706993829437,-454.6499562597413,-925.4609056509914,-898.5537814292016,-2102.3235522824657,1031.1083699666772,2286.2990216947305
642.855392256,4237.150273105277,-3145.7330872840057,-447.1632795863011,-920.0020164518767,-772.2716338037998,-2056.274960054907,1022.9167653753142,2196.5131886075255
642.87003776,4229.468331282044,-3160.396213330374,-443.24728345001284,-916.164336607083,-741.7693816228328,-1946.0003125645733,1017.7550029140178,2082.579898110643
642.88140928,4224.862579826286,-3168.520582107973,-442.982569056651,-911.1875879835679,-704.1284347351383,-1788.0864952426575,1013.1615749639062,1921.7310340085905
642.88420224,4221.715248341508,-3174.826827666995,-443.6854809535424,-906.7737853253494,-818.089510033818,-1778.0381136629019,1009.5026021572402,1957.2148528113366
642.895333632,4217.019743329494,-3184.125390747607,-445.28676905908594,-905.4011984484315,-790.6251859478649,-1669.4923696798637,1008.9755382817443,1847.239279864518
642.898215424,4213.935275231775,-3190.0951127969215,-447.3642569634359,-905.6460472626766,-935.3250629592658,-1821.168257864962,1010.1136279305201,2047.3120907313216
642.912453632,4206.652086472738,-3205.5629727080664,-450.3244785246691,-906.8924596614178,-1014.2411702835141,-1926.0437347652505,1012.5443542626917,2176.770456370296
642.927177984,4199.74530847167,-3221.1363582302424,-448.1763962647768,-910.4859426995562,-949.713129562236,-2016.6367347387225,1014.8136449725051,2229.075761018578
642.941810432,4193.182301862697,-3235.7138713787904,-441.5502334423619,-907.6958064039479,-810.7132219783415,-1987.9129559341493,1009.3950097044851,2146.8707107465393
642.953177856,4189.183198966419,-3244.623649009919,-437.7947587997755,-905.6792653971557,-735.4517045399465,-1851.2700294623983,1005.9419379879165,1992.006508949311
642.95514752,4186.775249250269,-3249.18079531604,-434.529611531988,-903.160492168807,-717.8140957330475,-1994.615904758,1002.2548866993576,2119.846617929379
642.969147648,4179.774095103057,-3263.103051085838,-430.26369978718935,-895.777588698747,-717.0635455029678,-1901.0209234128786,993.7526552263909,2031.7629486588341
642.983921152,4172.382179890337,-3277.914952237565,-427.87674167412575,-887.6396433763275,-779.3090184258225,-1842.396132309272,985.384515079733,2000.436466011351
