timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1387.682706432,1907.1737823542876,-1135.1876781351991,1801.9750998468157,272.6698716657421,1564.1446286720202,289.11215497335684,1822.4881671446192,1590.6395750002168
1387.695181824,1932.8457756948592,-1130.3001139960409,1792.0512799445887,282.13461489972565,1879.7007774023045,577.9618453160581,1814.1245080963035,1966.548984187267
1387.71088128,1963.4878334731484,-1124.305003527014,1780.6513856065476,291.3609830541883,1926.229935110249,719.5834088487054,1804.3310615041855,2056.2495094723204
1387.724375552,1991.174948956382,-1119.1706822573867,1770.3692107600189,299.11333613708,2141.110997030934,876.7001868219536,1795.4598102608998,2313.6463686528346
1387.735811584,2009.2294768060524,-1115.9288399423585,1768.4135396004478,302.1120958511261,2064.673838068794,841.3956169178034,1794.03404803302,2229.53462448427
1387.738984192,2022.055499338297,-1114.4341489858602,1769.1318724599807,303.379126386555,2442.071856265323,893.3086358415354,1794.9558424877273,2600.3298386997417
1387.752110592,2052.746635305723,-1110.7235810768507,1784.6275619811106,300.7500066447842,3126.6288027138253,777.6829236217387,1809.791728757616,3221.89360464503
1387.767165184,2086.0335329284967,-1106.9254556519613,1809.1562535784517,292.426938452427,3689.2340798242994,569.4871280823681,1832.6374066341325,3732.929638338841
1387.781223424,2116.845524057483,-1103.4414527117626,1827.2535952405538,281.23375720180036,4150.8011925226665,340.01921940922955,1848.7693548707937,4164.704504453497
1387.79625216,2149.761282394131,-1099.2692785186914,1842.1616189060032,270.89820176632725,4270.158481677245,199.04728821184108,1861.9734868925004,4274.795115743514
1387.80729088,2167.9520741192464,-1096.7643391819477,1847.8296401940026,267.5791352739219,4060.7910455090023,173.63048320272782,1867.10282866623,4064.5013790111216
1387.824157952,2207.3435441035826,-1089.8551226661052,1836.1798849503896,265.0599256716378,4042.088353293117,277.2374497180487,1855.212476805145,4051.5847343174287
1387.83784192,2239.4988463215414,-1083.8032068159662,1850.20682297098,274.845931197068,4538.76689985782,615.5151981235604,1870.5094422814204,4580.312645482408
1387.852701184,2273.070675642441,-1077.5487221890671,1869.341940999735,288.42559493242493,4759.031386244819,872.1049305647407,1891.4620313907387,4838.279316573054
1387.864217856,2292.248235865082,-1074.0035257819472,1876.4381709772322,294.8463506040962,4507.236539433878,865.7536313791852,1899.4616553026108,4589.63076648374
1387.868691968,2307.088484066029,-1071.2517320796178,1880.1288893006988,300.4539751176997,4559.593640030081,970.867604314513,1903.9845670454124,4661.8105996822915
1387.880084992,2333.9822780972477,-1066.1976746249866,1889.6684898345623,311.1606833797575,5058.235863564269,1261.3074091148376,1915.1156550858732,5213.122522225594
1387.89618304,2367.706445000952,-1060.5818368721298,1894.0292160046197,318.8579764760966,4845.616128490432,1259.125682303648,1920.681410396192,5006.53504417209
1387.908654336,2394.8880820113914,-1056.5403054180053,1888.8618788049596,317.47220307796516,4908.928015903218,1144.5549138795043,1915.3557886016317,5040.593240503068
1387.928430336,2433.623711550178,-1050.8856320513225,1879.3645716574956,312.7016398345505,4253.90212292345,937.9256356160671,1905.2016976573843,4356.074812185672
1387.935111168,2443.8983970898366,-1049.6004469808377,1871.5597571006156,308.131055706645,3989.931578832101,822.9278846651118,1896.755301004694,4073.912653349482
1387.937334528,2455.1058152798573,-1047.988857561267,1869.0566922567766,304.10931024077956,4323.43214888058,698.1455799819925,1893.6354959297116,4379.43749776413
1387.951583744,2487.0308924443398,-1042.5764628249174,1872.1257138963138,299.5392377608583,4471.036422842024,630.2764844330818,1895.9373522324354,4515.242534040594
1387.964236288,2507.5753071303548,-1038.706308504344,1872.5629892854765,300.39683763001983,4174.94253883813,597.6185643072464,1896.504787470856,4217.498447066083
1387.96856704,2521.904924886579,-1036.4064691942242,1869.6982641892407,301.54738717369816,4124.74237570475,634.0636961594448,1893.8591356865863,4173.192595210751
1387.981710336,2550.5473942936424,-1031.6883462433561,1868.1317165088712,303.25866059073,3980.7886269993437,649.8217196364367,1892.5860417560057,4033.478196316248
1387.99516032,2579.334799843761,-1027.0765395933174,1863.3776800619792,303.74050119934134,4076.948483913293,690.5951318283628,1887.9710460232145,4135.0248580374855
1388.0078784,2607.9603760023338,-1022.595187725801,1864.3071123482507,303.21823873009856,4765.929165431019,764.0665949484692,1888.8044656477432,4826.787603719699
1388.024333824,2642.427702505356,-1017.3658027024708,1862.9587679544743,301.51735025126385,4467.07560191207,686.9053976051135,1887.2011243110778,4519.5800090779585
1388.03770368,2671.084737906638,-1013.1512597136413,1859.6484385013182,297.52816322184856,4435.853531693925,601.5603534890935,1883.2990529203157,4476.457462495471
1388.053457152,2703.3135382950313,-1007.9195982611631,1851.9725903264348,293.77428089093115,4091.0208157468537,530.4848270560205,1875.1282098654983,4125.271562771439
1388.06387072,2719.849118425524,-1005.0749916074075,1847.8987986752168,293.35080555402254,3820.690621892686,501.58913621809626,1871.038392247605,3853.4748591097277
1388.06684928,2731.7637901548414,-1002.345102672957,1844.852231587076,294.97802162433095,3955.3555530368108,604.1399760124721,1868.2857890679409,4001.227644305618
1388.078214656,2749.8962444555063,-998.5716663208092,1841.8818354840798,298.69737033612444,3695.9913238742342,602.3987219879881,1865.9444833466828,3744.7611521172316
1388.080985344,2761.8917066769145,-996.872830652626,1839.8090534613382,302.2691153995389,3917.5084111014394,779.3395928246534,1864.4741809214536,3994.2761987617505
1388.094516992,2791.015408712679,-992.4657989222159,1838.3268470665878,304.4305982599266,4226.183642421607,843.9211526287643,1863.36351413316,4309.620759571105
1388.10849152,2821.017249324581,-987.9791007739094,1836.1856603059236,302.4254813815039,4550.687704202858,797.5618780794672,1860.9242195484305,4620.050165371446
1388.123865856,2852.90278075826,-983.1693811441082,1834.037751630262,298.58521552698403,4387.1261405141995,686.552006322362,1858.1839535784077,4440.521301623074
1388.135331072,2870.748914414049,-980.4350350362996,1830.9680483035263,296.38955648047215,4081.4075022812885,624.7786841123575,1854.8020819211724,4128.950908378441
1388.138863872,2882.8382841356197,-978.3543554553472,1825.7671995486985,294.4092767558823,4045.4007097284984,590.2237353815742,1849.3519646589232,4088.230786058881
1388.151288576,2910.204295413457,-974.0166230124275,1818.7498206246246,292.52047725283774,4116.961421180778,593.9185774531453,1842.1235408175892,4159.580582238409
1388.165772544,2941.4653464208523,-969.1523212372863,1821.7287543870125,291.3676090596704,4383.762130296309,606.2000967726341,1844.8823101134676,4425.4772592735335
1388.18237056,2975.183874151075,-963.652375131351,1821.0636784398687,290.680702549646,4076.9461974243486,569.4511508796838,1844.1171849336747,4116.523400872519
1388.199135744,3015.3748575255026,-956.0839489943493,1861.0981131123654,301.3741827831693,4349.100981628201,695.0569334897109,1885.3415034626034,4404.291485493609
1388.207817984,3024.8270768777606,-954.2281245458995,1858.027262628799,304.010800504066,4093.2084154881354,690.641646675614,1882.7341489161424,4151.065046075007
1388.224147968,3059.1519812650954,-948.4994376842636,1812.7782096278247,300.0226118820808,3275.7922877114916,613.1497080268034,1837.4380002987875,3332.6817544859337
1388.23562368,3077.643820607581,-945.2010215902864,1803.3650285619422,300.1072289190986,3024.2380300374816,578.7464811976954,1828.1656858965805,3079.1172682805864
1388.251827712,3116.352887212445,-939.8637504301369,1785.0811159329555,294.43870833934125,3055.9034166078704,485.0887590726264,1809.2011340447987,3094.1649593734132
1388.263425536,3136.112429347768,-936.7364869020707,1790.350323384146,293.46115561118677,2949.6654098317586,453.53891021691913,1814.2419161441424,2984.3296689606373
1388.265875456,3147.8962627658207,-934.3438462406262,1798.238876897918,294.17445800903965,3716.0165238899717,558.2930746054583,1822.1420554204872,3757.721379104061
1388.279662336,3177.6590053137497,-929.268479721151,1811.0381771716047,298.4626232893009,4547.712921609336,777.0891982935455,1835.4670295796054,4613.627687566155
1388.295081472,3208.3350428224817,-924.6475457743635,1813.1105038897163,298.02768123133836,4541.764159585352,737.5166848869022,1837.4412094255829,4601.255539717459
1388.309541376,3237.7395631672184,-919.9900142681142,1803.455766446269,294.00663644832986,4269.698760251953,640.3723019794317,1827.263693013124,4317.453437900575
1388.323190784,3265.831053701809,-915.4280078047284,1795.2421013134267,291.763861115505,4273.773250800344,629.4558476640348,1818.7964022895128,4319.878755638286
1388.335478528,3284.675815331979,-912.4414416015143,1790.8027811900904,290.5879403602595,3956.5501836504727,580.7081616261369,1814.2259925932547,3998.938774815613
1388.33756544,3294.8490454745515,-910.8785577217145,1786.0112220518743,289.2221847646345,4183.842846591506,595.7832949543961,1809.2776341554818,4226.0500114789975
1388.348974336,3312.7939572321848,-908.0778781068024,1782.597221951664,287.9601696210409,3892.266029385132,550.5148629485969,1805.7059325920068,3931.0051459941915
1388.358902016,3333.5334020123137,-904.119860775331,1773.5903567162518,286.967796841194,3591.8676343745415,514.4720090348252,1796.6561356755972,3628.525120616873
1388.36397184,3340.4196389517842,-902.6593406904294,1763.6180583189375,287.3786628279498,3386.3025551317746,527.9382956725215,1786.8786056913434,3427.2093368992787
1388.369636864,3356.32806353751,-900.403401248332,1758.8514564456366,288.020990847324,3274.281944770947,537.056787447037,1782.277906783791,3318.0343950592114
1388.381038336,3382.1399106264284,-896.4377274897485,1763.4501348175174,287.91259394508796,3517.7300286149048,554.7122860781332,1786.7988246414618,3561.197870737464
1388.392328448,3400.485102998271,-893.4158130130756,1768.7744078184917,288.46200840171747,3368.944714453015,529.5541517161089,1792.14208031752,3410.310262811974
1388.394117888,3410.5253759053776,-891.6403904032417,1774.6436187383795,289.5255567992795,4355.78851120874,698.4585528407517,1798.1059539328553,4411.432636277522
1388.408934912,3440.677869667853,-886.6710275073636,1779.575454498947,291.3019780515085,4800.996892682473,803.9319925581104,1803.259726348885,4867.84118600897
1388.423939072,3470.046701295481,-882.2040098031149,1774.0234840425346,289.73984849711763,4605.585230016205,740.3056610309021,1797.5284425403527,4664.7044689559725
1388.437885696,3498.0040438943593,-877.9796801863,1764.61580366016,285.51878484591,4367.304475696523,634.7163419634963,1787.5653585329621,4413.186288634823
1388.452204288,3527.131274668453,-873.5826790730257,1760.7015586433652,282.2613314754328,4131.472151245256,560.1806847188343,1783.182951313594,4169.27626046142
1388.463292416,3543.8717080937377,-871.1154974156196,1758.5619055400593,280.34188176199405,3857.620046460392,512.296276632634,1780.7671229800208,3891.488134108177
1388.466464768,3555.729797407815,-869.156820339537,1756.3644358648878,278.7120018979408,3958.8395887512097,498.20508588452293,1778.3409154526428,3990.0650617583983
1388.480548608,3574.003734740676,-865.3901854294159,1734.0378733269058,275.66760641325834,3227.2614509064,445.86100551517563,1755.813194892245,3257.914748538624
1388.496717312,3574.6840208799035,-863.1555640730408,1599.5963237924307,263.71933854092254,395.8538110820891,205.84926832767277,1621.1897756310705,446.17727532815087
1388.509437696,3562.7314531481775,-862.3476217883434,1340.4436949984374,240.31020620670452,-5153.102970057764,-270.5011344396496,1361.8143392798347,5160.197775643031
1388.524672768,3546.226527644062,-861.4572034073472,1014.3916177078722,212.22014183683635,-9668.519338302167,-645.1397439268758,1036.3530974900596,9690.01916841845
1388.535170816,3537.17064165734,-860.9955685649832,844.5345940651342,198.00981123159576,-10227.304821313699,-696.0959552925761,867.4367792045327,10250.966465999249
1388.539416064,3528.979853015583,-860.5806644857083,677.6419014411323,184.41597800916944,-13136.59519067411,-914.6921869515536,702.2875476141035,13168.401383634702
1388.552617472,3514.0528988855704,-859.4441362489371,372.2870726843595,160.79273651498178,-16649.266811030895,-1143.8325483382723,405.52677914518284,16688.512163866882
1388.5674688,3500.4387210979926,-858.0180852567297,123.60621370655784,143.22922837445117,-17676.1364712431,-1172.3562655171372,189.19066554038002,17714.971627505016
1388.580295424,3491.2903890863763,-856.5244785746949,-61.69161454341339,130.44737050183068,-19097.97041821724,-1200.4994134675098,144.2995903522078,19135.664946294306
1388.592441088,3485.3822626782867,-855.3755492806449,-130.06079210232468,126.12857017117042,-17755.669588455825,-1105.246048504625,181.17457287298342,17790.0357324585
1388.596878592,3482.320191397969,-854.7598643094534,-183.2849581594355,122.38499690698795,-17216.335360609763,-1051.002009506852,220.38934492263792,17248.38567730237
1388.608241152,3476.4221578440674,-853.1169961664381,-259.15964560181595,116.28631579254099,-16643.066157610556,-953.4365048652504,284.0532153471624,16670.35369437048
1388.620607744,3471.161169430841,-851.5732704680069,-287.30773042919486,115.57332665151274,-15226.872694269165,-854.4617282295958,309.6819752547316,15250.828072353614
1388.634614784,3469.285935957905,-850.7609391754814,-299.52975646095217,113.58669710524445,-13812.033513586694,-774.9519556896503,320.3435854903854,13833.756551062665
1388.653460992,3463.8207620159956,-849.3586451196988,-297.00177385121407,105.17373192020092,-11226.358397534748,-716.9039923910688,315.07390808632505,11249.225493526441
1388.664608256,3457.7009801746535,-847.0339220653043,-305.9021078205034,104.70692171357747,-9420.914794520568,-529.2567176887916,323.32590218502463,9435.769615608217
1388.669699584,3454.1173941420416,-845.6585139009385,-314.8924612777378,107.39029464152257,-8714.114867869492,-403.4856444952413,332.70097317673213,8723.451071435999
1388.680371712,3449.2078010403934,-843.5473132617494,-333.7933556812204,115.22498200794563,-7689.930582780762,-64.34697463715159,353.1215099305919,7690.199795917647
1388.693935616,3445.435596398521,-840.7468392368712,-338.34616246027133,122.4435260587286,-6491.017052075981,291.4471830963992,359.82015330618555,6497.55675857287
1388.708648704,3442.6099758038886,-837.5188782391284,-325.41646287983457,132.56292852609627,-5021.225997142646,571.565080074786,351.3812805666199,5053.65186327096
1388.720129792,3440.952325713793,-835.7367270196509,-314.8436748069741,137.1545670052704,-4455.33075720239,565.9701520756818,343.4209003778932,4491.13508693673
1388.723314944,3440.04065910595,-834.9725955798716,-302.9074856135705,140.49641925437578,-3734.5884597222775,656.9843242843999,333.90446038356055,3791.936097278835
1388.73542144,3438.416213038872,-833.6258047240714,-290.5136762867111,142.09859776172092,-3283.785553825706,616.1221139515648,323.40409334989454,3341.085755082402
1388.73737216,3438.256364609396,-832.6493986653654,-277.0003923308522,143.024515890277,-2409.614568889892,675.2588392682827,311.74545625733526,2502.442181273399
1388.751109376,3436.6325833573824,-830.5612950534534,-248.21554843926324,144.71892411752958,-1305.1680996108457,657.5424330312295,287.3230333348504,1461.4464819070233
1388.76647168,3434.8356559516874,-828.5832596057713,-222.515757501007,141.6406112488118,-613.6589394273135,518.2574996325292,263.77135001964103,803.2235864716724
1388.783252224,3432.6900649106883,-826.5047224299747,-199.35955900088854,137.87752267986107,-242.73049908386267,403.72164752066277,242.39316208458595,471.07246137117727
1388.79431936,3430.846819629388,-825.0297568565662,-183.16725157026798,132.61453606127697,703.8158652835631,133.8515947203614,226.1345997908183,716.4307514575532
1388.808214016,3429.226792160996,-823.111610606883,-170.6333371979587,129.44260561312362,894.6784437388878,96.08374480895898,214.17545123385858,899.8230957846945
1388.822635008,3427.574141903622,-821.1298094730081,-156.5442768349769,126.13945198974004,1122.4829285906046,57.504313875197624,201.040473432734,1123.9549239589626
1388.837637376,3425.3191263940835,-818.8085820959917,-147.50164612968652,125.15233267676714,1028.6607709499003,91.07631125404126,193.4420894877934,1032.6847903222388
1388.853439744,3423.2943597431968,-816.5853744878282,-141.41506955507046,125.31555619699107,882.2568247529538,114.59414542992208,188.9502858484915,889.667872292789
1388.86347648,3422.4200406041823,-815.5782383290833,-138.2263750854326,125.01486928217324,811.6790716789502,112.60708073106413,186.37394751117327,819.4530310105483
1388.866932992,3421.483499081083,-814.7907269297796,-135.501301094936,124.5479272618743,770.5248670342582,124.68474012294202,184.04561604028942,780.5477917063675
1388.880152576,3419.645112680699,-812.9168370602323,-131.9333098419695,123.54366293760613,641.8832179908629,138.89558155064807,180.74688074182072,656.7389497453295
1388.894632448,3417.5344336896583,-810.535838623078,-128.4558164186744,123.32701695172808,536.5375605616066,205.14294240718468,178.07428192189911,574.4181235936738
1388.908366848,3415.1502392034513,-808.2074409836264,-128.4292828659886,126.10931695460438,309.60344626997636,381.222796225901,179.99344577019738,491.1060112689937
1388.924704768,3412.740541601549,-806.3757016552557,-129.39755961743177,126.41750721706495,183.6357640617463,347.48206003803745,180.90084180545838,393.02147001254224
1388.934810112,3411.64023160244,-805.6650935654748,-129.42473861601573,124.6208374255083,152.23454688690506,307.47899976501253,179.66946342230491,343.1015776156587
1388.938392832,3411.179784015597,-804.7751287681984,-128.54627736895037,122.72625732139855,125.34366865486328,258.5370647439111,177.72416735360798,287.31942001587265
1388.949370624,3410.4021863102676,-803.6192472787048,-126.43912099463506,121.4585219918051,120.28484483374164,232.3151482308775,175.32547984343225,261.6080503237847
1388.952834816,3409.73265599141,-802.7165759097933,-123.82307600881373,120.72135518739562,147.40981998722603,222.91304963489065,172.93293425650822,267.2449863443534
1388.965889024,3408.041635739251,-800.7693268253485,-119.42755038521042,120.42108638260508,161.0196982312543,241.84767361387276,169.60005258424542,290.5471398085456
1388.98235264,3406.161223498816,-798.7494619364078,-116.68805499080635,120.09151285770066,137.92251557084776,225.71863235291653,167.445733412317,264.52130593330634
1388.992438784,3405.3919238988856,-797.9006865815298,-114.86219437775452,119.08363606170447,130.66448391732672,205.0608709022567,165.45161248821222,243.15256143535342
1388.997193728,3404.5282866556136,-796.989341794593,-113.11168585092068,117.95527059565961,130.3183870422254,185.87505205007932,163.42490427512158,227.00752625388208
1389.008338944,3403.31760435212,-795.2246089328282,-110.39179992376009,116.8749485922511,124.30162361890989,215.64778373095496,160.76723266526923,248.90733268099967
1389.022402816,3401.9341906838113,-793.4267350375144,-106.30879708446122,117.39688667405585,297.57600144884,417.01180640329403,158.3779951202384,512.2990565265745
1389.03706368,3399.998332756834,-792.0203057623952,-103.69990555209445,114.6635486736497,233.70014345294655,299.84363598147684,154.60077556709652,380.1604438766877
1389.051576832,3397.924380931398,-790.2393861448128,-104.84962090795706,110.99223459054295,104.16046892676816,217.50212355683092,152.68503248172175,241.1567478607538
1389.063624192,3396.7583980390273,-788.9528773139416,-105.56959330505788,110.40159118408837,78.94651469548583,200.09705004162737,152.752906245917,215.10783718387876
1389.065847808,3395.9812254614935,-788.4159884313607,-106.36987637814929,110.04939303930263,-9.193467427818902,212.59302808078516,153.0536491202404,212.7917184288521
1389.08056448,3394.3322524223104,-787.2630814311786,-107.51364071265543,107.445723777802,-89.53708876674432,136.2735037758474,151.99923189748586,163.0563034542662
1389.095521792,3393.058075450396,-785.8684124496995,-105.26529192774738,101.8170294095172,-61.20182989827352,46.11498447235724,146.4496130497188,76.6306451478973
1389.108176128,3391.8171224710395,-784.0871393284295,-101.18745169135124,99.92604985369601,50.5009538799867,88.51775905469208,142.21151788499017,101.91045094028907
1389.125922816,3390.159396309637,-782.0800691294789,-98.26111107789968,100.45748140138036,54.921227870265646,110.35909265381005,140.5238468010751,123.26990955683335
1389.135340544,3389.498963067562,-781.3098672381187,-96.67465830407363,100.27625081313269,55.5395640246821,107.65485606704341,139.2886069832981,121.13715865442609
1389.137742336,3388.8197857047244,-780.9174316674998,-95.5143185697442,99.64752216025462,58.13846011746284,112.64118208079068,138.03120561858836,126.76007433489323
1389.151246592,3387.34697095431,-779.6281267615534,-94.75564162234217,97.34083391132279,15.055018411667444,80.16824007611005,135.84502039387925,81.56960399730076
1389.168215296,3386.1367195212306,-778.3395605932967,-92.48909143998578,94.37037620213414,24.753896284678202,44.56397169551397,132.13629304595455,50.97747497229708
1389.18040064,3385.364581506391,-777.301357696481,-87.56354550058312,89.6977744714863,128.95235225670217,-51.789509305448064,125.3517660257338,138.96352912413994
1389.194948608,3383.296289818197,-775.6640356211374,-87.13463633616483,89.0742188704854,112.97920955571907,-44.72670224692295,124.60602440019838,121.51040978335965
1389.208257536,3381.2364329664706,-774.6526191058023,-89.23015649945701,88.62833216120069,79.42892959653582,-36.917486969108474,125.76566340060275,87.58913003886806
1389.223072768,3379.5173371191822,-773.4912094994517,-91.76627168546872,87.49071939020477,48.35193636090891,-34.92164664816907,126.7898836598047,59.644204701454136
1389.229728768,3379.141131243992,-773.2461958804003,-93.0399536900467,85.70997369398886,10.39881502995393,-45.11947504078471,126.50151213827563,46.30229348513084
1389.237051904,3378.669956745332,-772.8181486063528,-92.88021721358822,83.38984287569424,-1.1575127406446093,-60.57200818286077,124.82227623495858,60.583067032375524
1389.242107648,3378.52616732085,-772.6557543989258,-91.50878412560992,80.7410346831272,7.634404457825102,-90.08949879495296,122.03676599225919,90.41239917484488
1389.251740416,3377.455095059304,-771.7643482050507,-90.1073954954558,78.52690914491008,11.917874244213944,-95.67967245223832,119.52329556545641,96.41906163756475
1389.2639552,3376.7295209189874,-771.1445697410328,-88.67689970193746,76.63415514793255,15.068674102399749,-95.19585987557514,117.20233050577481,96.38110124217542
1389.266638592,3376.144402805063,-770.7187693690228,-87.3445428516214,74.91943858124789,30.134247389893094,-120.94852958893202,115.07385212674555,124.64597737384084
1389.279818496,3374.970319154431,-769.8670315243106,-85.45160616173762,71.96141342475089,29.24504128028019,-154.5490979852831,111.71580916642296,157.29175479836803
1389.296353024,3373.909421373762,-769.0478950085794,-82.60022147822752,68.27780224154014,51.86282710993389,-171.09766105921824,107.16648201367396,178.78524115756878
1389.309843968,3372.573408271344,-768.0168880281198,-79.1165834181572,64.73874359618571,69.92300807730255,-175.26550757114433,102.22787630668508,188.69876841874026
1389.32369408,3370.920552120148,-766.6402818731809,-80.30283251478022,64.93063269454336,-23.536195590204763,-92.18796331854062,103.26922083569018,95.1450108186497
1389.335255296,3370.016567023874,-765.8035222944378,-81.14601295743678,65.78804066324597,-35.4160441976773,-69.94179744369134,104.46406900555522,78.39739291753382
1389.337496576,3369.9524990321866,-765.8704095463231,-81.09357289056616,65.85773786742921,-65.88688660180307,-30.34413853702882,104.46726377757095,72.53860054917833
1389.352045824,3369.40023000802,-765.3215402518482,-77.39598903674121,62.53062997590506,-0.05986331172084647,-71.06134875351071,99.49984323685601,71.06137396845187
1389.366934272,3368.7468676946824,-764.5961383963281,-71.37350262415463,59.143631278067836,87.85119249917128,-98.58498056780302,92.69382933937001,132.0485911211496
1389.382393344,3367.460980757666,-763.7952208838715,-67.09114102878354,55.98570608749244,106.99180621693058,-108.29385598020366,87.38203757443065,152.23273577198276
1389.3924224,3366.633160380273,-763.3468708773124,-66.95362984767807,54.911663422369294,90.9878890047087,-102.57811495890148,86.59145067263545,137.11697784758385
1389.394644224,3366.403253147864,-763.5524787011522,-67.09767432517232,53.21229660999198,45.13124252330843,-144.28899972497265,85.63671181424853,151.18248738968032
1389.408021504,3365.626192345119,-763.5125352229842,-65.84320974641219,46.880886250107395,46.51232714157139,-359.6773045794886,80.82787740195543,362.6722487393966
1389.422734592,3364.6142364160132,-763.0642925143432,-63.97935577011869,41.21476438074219,53.6467295584396,-445.544273778843,76.10528738346315,448.7623775334034
1389.435227136,3363.8778764369404,-762.6891688956343,-63.53723066544835,39.40264166706938,46.694268401297684,-412.2352619640411,74.76327876021665,414.87138477857695
1389.440481792,3363.4195002921806,-762.5993255989196,-63.12532575022083,37.74923737957795,37.78453958065747,-394.9084772373987,73.55142197001508,396.7119569981264
1389.452058368,3362.552516825804,-762.2965262639133,-62.34875102904049,34.33548836121594,18.796202186936746,-372.7921312936034,71.17789344933209,373.26568335580953
1389.463327744,3361.8964085023476,-762.0119582169428,-62.29165548774965,33.158289748451146,11.898229644917716,-342.90094950034177,70.56714903159069,343.10731416995344
1389.465761792,3361.632754770606,-761.2136267093051,-62.1311586250489,33.3992507945082,-8.382403003951605,-284.97360975512447,70.53928569049621,285.0968658841879
1389.477722112,3361.101783494168,-760.2493588403883,-61.63295847704676,35.49686181203723,-8.573290399073281,-236.14970099342236,71.12417851290965,236.30527414247365
1389.482409728,3360.7808843034627,-760.6091157797696,-60.73696520939635,36.732665874320716,-1.7304358650514624,-178.48808480887604,70.98075573760755,178.4964728699802
1389.495949056,3360.446454513534,-760.5810013624271,-57.6878943485382,33.63471528878726,44.051481759133594,-199.922296809209,66.77714599266642,204.71799580555867
1389.5082688,3360.285266665704,-760.1250517978167,-52.01380063049932,31.67386085603336,193.16660116703224,-195.4620936849265,60.89884167664188,274.806779163321
1389.522927872,3359.9406224200256,-759.4999669357467,-46.226154282257895,30.70905574434792,282.01588828737556,-159.34855769035016,55.496877789985426,323.9211695528904
1389.534999296,3359.69514659187,-759.0215565379858,-43.70977040491594,31.01314961209615,270.80200275219227,-138.3591735233132,53.594397820226746,304.100288708598
1389.537716992,3359.6280643187824,-758.6520955888873,-41.31494415483384,31.8064185385339,316.23574597915444,-83.65348591410009,52.13993546951733,327.113058040447
1389.552806912,3359.035021788341,-757.898707096695,-37.29212708736545,33.96738846625692,306.6808065823039,-18.28858947982784,50.442900609677665,307.225633095831
1389.566252544,3358.6999695714494,-757.1918281175294,-35.894072549672416,35.46623430576445,267.17464557409465,38.39335104605316,50.46026377291869,269.9191372285199
1389.579885056,3358.8641528864,-756.4025604120353,-31.64191855819481,37.55746395387635,329.2754178219508,109.80350754596154,49.10981682607006,347.1010098677563
1389.592327168,3358.954406555918,-755.9078234198314,-28.75384174564867,38.461114510329,316.99292898841577,109.09266997523311,48.02125305019068,335.23980621486453
1389.59555712,3358.607760926402,-755.888474278608,-26.433799678669835,38.698239996428875,348.70219485815574,117.57988658426613,46.86469400597056,367.9921879986912
1389.608425472,3358.486818608783,-755.6408247536276,-24.1381212166236,36.99512623902302,362.69663114283793,37.52222210310705,44.1733886102217,364.632367452368
1389.624168448,3358.2753422323244,-755.2278011428255,-20.406235264271807,34.72348565255241,358.0588519821582,-2.6506354942317287,40.27573579121583,358.0686629004336
1389.634957568,3357.8961541776034,-755.0016322787545,-19.970096609499592,33.650586018762745,324.40223556554884,-9.105985176896926,39.130125197843384,324.53001310505584
1389.648900864,3356.7451171661196,-754.576843295742,0.0,0.0,0.0,0.0,0.0,0.0
1389.655215104,3356.2734372719024,-754.1549685039552,0.0,0.0,0.0,0.0,0.0,0.0
1389.663557376,3356.273436403899,-754.1549685554513,0.0,0.0,0.0,0.0,0.0,0.0
1389.66715392,3354.8496085634515,-753.9887699333453,0.0,0.0,0.0,0.0,0.0,0.0
1389.678210304,3354.849607307802,-753.98877010396,0.0,0.0,0.0,0.0,0.0,0.0
1389.687813376,3327.398688092515,-765.099179189773,0.0,0.0,0.0,0.0,0.0,0.0
1389.692851968,3327.398681724551,-765.099182090674,-6.289242878363786e-05,-2.8650399684839538e-05,-0.0012588904333987042,-0.0005734826079045805,6.911080234236913e-05,0.001383360916345339
1389.700563712,3298.8144942530544,-776.4239902381784,-131.52949223818635,-52.110856679933285,-1697.0239047169482,-672.3463350305308,141.4763185566817,1825.3601637511827
1389.70993536,3273.401219411078,-785.9431563411794,-545.9960481291291,-214.6595493320028,-10709.09983523859,-4192.4134958509,586.6774298471391,11500.484781142923
1389.720499456,3255.5939474716015,-792.5483684896476,-731.514652127601,-284.8239214300426,-11445.422455847971,-4457.4517596533915,785.0085047285489,12282.775394122702
1389.723313664,3240.097818504194,-798.6455688727362,-890.7490776935405,-344.88930822665156,-16225.17468544662,-6249.591931090865,955.1871828814242,17387.170352832396
1389.734751488,3219.730661960387,-806.5690444456254,-1033.7117073476675,-399.43705075305326,-15928.46088211196,-6130.934779763094,1108.201178226195,17067.636841305233
1389.738664192,3204.1681913885673,-811.6098179331473,-1154.9002787322365,-444.21155355595766,-17704.903804134534,-6767.151841900365,1237.3837554002375,18954.10147606562
1389.74906368,3185.9165072587543,-817.8062656802892,-1260.589770416461,-480.7299335569167,-17064.489669878076,-6485.259904505545,1349.1433720314026,18255.284268462183
1389.752521472,3170.8115738796587,-822.7388544031999,-1353.5750228589518,-510.7834969800631,-18398.321760772094,-6840.48110839406,1446.7429361482275,19628.816199842415
1389.766699008,3135.796587423372,-834.3738272302106,-1511.3585397938946,-557.7469455274784,-18467.034885356534,-6629.4269202676005,1610.9892274789318,19620.924513084086
