timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
699.156148224,27.103357884993002,-81.04033078876498,3.0329794789905615,-0.6453300203383078,-6.329536346679847,-8.24821259490306,3.100873321360887,10.396924611377093
699.170349568,27.315165493363857,-81.00357296211,4.062747450164068,0.5507350023165916,26.083229418580448,22.117532409284774,4.099905594838897,34.1982469839912
699.18523392,27.893037290905845,-80.85891534589878,6.373643087180113,0.7868259448031014,95.26578798869384,28.665596845585213,6.42202625891347,99.48510845156872
699.198942976,28.221769641775897,-80.73557937017408,9.593330750273442,1.84894670418862,159.2368062830405,51.04891106841502,9.769882230563066,167.21947194179722
699.213501696,28.59187718685801,-79.92270842423788,12.280062485835494,5.477390432798341,215.74462648267564,179.9930224348583,13.446253776027543,280.96838252975124
699.22720896,29.128555295191717,-79.92239840331266,14.888583369800925,8.811153179813903,275.08388945928846,235.94013730173623,17.30047210678533,362.4070841333157
699.243111936,29.873476178666667,-80.27298169533323,18.48052320128803,7.649333109283966,297.1036452240055,162.2983796439599,20.00105084264657,338.54296631365224
699.256920832,29.894252078365554,-79.83358636529124,19.89116010001841,7.072510979208448,265.8012825850631,133.73434664543814,21.111102805765228,297.5486469412133
699.272606976,29.87913595889833,-79.08592742146679,18.774068820899544,10.104317336800031,199.62140440505826,163.56875527391009,21.32048050430923,258.076428211691
699.282603008,29.951024627147852,-78.76897673064057,17.58704220351884,11.966893036085299,169.64777930672162,166.88466772792304,21.272296124430472,237.97239618569503
699.296516864,30.344763073206863,-78.67906885284687,16.924377916510867,13.13078960404468,149.18544513407892,159.41846697707192,21.420835732682526,218.33585288076955
699.300466944,30.386859792965705,-78.62365576772764,16.71493825795358,13.599978333685199,133.2498195127225,158.67105768445325,21.548748725712755,207.2004318211625
699.311136768,30.656099884602263,-78.56339885988173,16.640630279177014,13.732347933807006,120.7970182715036,145.32509646826287,21.57516989187794,188.97434557843
699.315833344,30.74306471695982,-78.63425063886501,16.72061847816503,13.36238992734223,113.942251343875,125.85943997425406,21.404031089089056,169.77466027633113
699.327652352,30.708275300622255,-78.60137016581388,16.065849619133267,11.716839121416712,74.39357461155356,61.97443346602551,19.88456293162527,96.82579380991208
699.339173888,29.600031915520407,-80.40288494154368,13.128885004268025,7.816531248703477,42.84171835502992,22.920041969221217,15.279587108860362,48.58745882923462
699.342794752,29.26181954841336,-81.51003344394947,8.001387162092197,-0.53648358742561,-99.16553064737258,-207.47245627898445,8.019352290382987,229.95352265840614
699.354518016,28.83317855084727,-82.79259867319188,3.1526418315764566,-9.910016667917358,-130.18207347126219,-267.23033681502085,10.399402909619647,297.2531331500925
699.359132672,28.843406813601547,-83.1793922329436,-0.7153613132729775,-18.44442350451506,-201.23416712739493,-429.6969123026131,18.45829082614193,474.4835365551221
699.370332672,28.63290231396352,-83.59601068844046,-5.441776242430748,-29.850632895341576,-290.6011170699041,-653.7475325884716,30.342597333206864,715.4263383520283
699.385017856,29.984037963545852,-79.67756581398574,-2.9108093169567466,-18.15688617544349,-140.31024764216886,-170.34790581829418,18.388728244979124,220.69294191270635
699.400405504,31.411612613138132,-77.33774483102233,7.115320153815279,6.801405113020501,58.85573695931237,267.19296770829874,9.843113958636835,273.59839138012444
699.410985984,33.15817901794568,-77.4062883003701,14.267621577063359,15.545393164610145,121.45655217546533,324.02125785386556,21.10033824630761,346.0368038338592
699.414263552,33.5649417131127,-77.83168916945979,22.644028969850805,19.755906869135227,367.82263194392783,424.1044932152528,30.05075546819725,561.3894456930274
699.425031936,34.227272116450806,-78.07049738139968,29.430416822788196,20.961737167479146,396.18760336750915,394.7311431203246,36.13231046364917,559.2649572529723
699.427704064,34.07111596409886,-78.28967711992206,33.986395467901076,20.220194716329424,547.8286913864972,334.2827756215782,39.54657192813106,641.7641694450606
699.441416192,29.073728107769703,-81.82620326091099,18.02856940577178,4.045280009502017,-127.24067196412182,-239.40381347269982,18.47683969660415,271.11690192083654
699.455611136,25.930878563766964,-82.77447498267786,0.0,0.0,0.0,0.0,0.0,0.0
699.470020352,27.311166355053512,-82.57001414425176,0.0,0.0,0.0,0.0,0.0,0.0
699.481946624,41.848624838349046,-71.67136444096704,0.0,0.0,0.0,0.0,0.0,0.0
699.483854336,56.287201563088146,-61.89390285417773,346.3771865532648,234.55841255197515,18137.989050626067,12282.615841230428,418.32380312798097,21905.462759409485
699.498297088,102.04628270376382,-34.48970284511862,991.7847273679782,646.7852448478609,29253.956051025,18819.457716711524,1184.0473379021983,34784.5645852639
699.514148608,162.2709154875884,4.29554674796278,1427.3574261645838,908.1576246809173,32535.1603613712,20629.83016246437,1691.7740668580043,38524.36310015085
699.5302144,225.16906948797148,43.26598444675973,1819.9693614911937,1154.0664195387385,32000.36915552803,20243.107593472916,2155.030806618232,37865.64447003366
699.53910016,258.71289271319506,63.86329818552756,1992.7462499811706,1259.554666884692,30946.611126208867,19534.019251197326,2357.438350346627,36596.04689447949
699.542897664,278.78520340876105,76.24233347687553,2154.4784774269974,1357.5789808689397,32622.758319648354,20485.753573843685,2546.5266931633178,38521.558378010035
699.55700736,336.1552722667975,111.47035732746706,2431.2642716195282,1524.3161431698213,35266.948796001605,21940.7243455465,2869.5967770371076,41534.961925913165
699.570852608,395.4772111954428,148.25059380375615,2669.48180064091,1666.6576203547554,34052.33084016657,21082.48760805629,3147.043168982531,40050.37477217918
699.586222848,456.86160975548154,186.297928400593,2864.1919989297344,1784.9831188074872,31504.345067247934,19474.427889343664,3374.8719295938936,37037.50936190871
699.599346944,509.43179351843656,218.093870854469,3006.661901762475,1867.379332696368,29614.36025483386,18181.364484344573,3539.367367721451,34750.14169490061
699.611179264,550.3849093110849,243.46134245025397,3059.97674611951,1897.8494237190462,27358.920796758015,16779.3326742279,3600.7346641904705,32094.494109670744
699.614088192,564.689739257952,252.3489085750315,3100.6724656783595,1921.4400743547274,27056.70054515783,16554.49739312297,3647.7529656971315,31719.33839677712
699.625056512,601.9610114485714,275.1862449289131,3132.0097126310984,1939.3483997679798,24919.545567230638,15237.570031505755,3683.8237004094212,29209.02757269277
699.62949888,620.0956352189115,286.28222358587584,3152.889512648387,1950.6372692786238,23608.964764024342,14408.20763666527,3707.5191213622825,27658.265754204516
699.642446592,669.857869691094,317.2973000416574,3183.5916287137466,1967.770237738679,21059.932442345875,12840.642508679313,3742.642831869798,24665.82361308607
699.65907328,727.4560666698911,354.4533407397564,3199.307547239289,1982.9279849032355,18077.14425234329,11116.385498488406,3763.983551390027,21221.620363936192
699.673308928,777.4540217143389,385.8663511999989,3192.9839435180897,1986.5312724219639,15480.163378212208,9631.173714934432,3760.512326781387,18231.70220641469
699.682635264,808.3083710732426,405.0997556340693,3186.898510152988,1985.176286465555,14209.17229287488,8866.467865551716,3754.6300753017604,16748.57694430976
699.686614784,825.3236110777469,415.41537817620434,3182.7207399140425,1983.6836862392483,13504.54363743288,8454.717485256742,3750.294958444032,15932.826071065829
699.696337664,858.5387333601884,435.7072433778577,3180.9893814365455,1982.160938767991,12460.72618793835,7795.842096674082,3748.0202016517546,14698.464243826575
699.701424128,878.1840903549438,447.88479071821274,3178.265086011827,1979.2823963564845,11785.427902539774,7348.747789034579,3744.1858609701035,13888.859021273262
699.714620672,926.2361610147789,477.1650270091773,3172.025736404677,1971.9111708275937,10544.51274728345,6508.903805908272,3734.994101474363,12391.633380317155
699.72767744,973.5582850188251,506.4361087248861,3169.4466669931185,1966.615223946695,9880.503304423513,6029.845657480505,3730.0090635242022,11575.11918736738
699.743351552,1025.7985434077284,538.5417374603244,3156.4665076716387,1955.5182831683994,8721.647054250005,5283.958741706967,3713.12975397557,10197.418659786861
699.753820672,1057.2638351304254,557.8672565204907,3140.921593412458,1944.5338401305885,8001.990284860194,4837.156261287906,3694.1305217029985,9350.397275790678
699.770246656,1114.0877294745899,592.4126544477987,3095.3504447039977,1912.387229383905,7021.4144958508405,4147.500637338989,3638.4638641382553,8154.8772559292165
699.783001088,1150.8044719432205,615.248527149203,3076.3589721527505,1899.2790299432681,6413.219049807385,3779.9957597152343,3615.417729547579,7444.309674125432
699.8001984,1189.1615632672742,639.8081579174894,2959.8926606122777,1829.1030847278716,4050.3786767886622,2400.4854028879604,3479.4514879370636,4708.279685284472
699.810891264,1216.489380821202,658.1745346755995,2896.859806703012,1794.5038053484147,3332.8414009644343,2008.0073269366255,3407.6444425880695,3891.005683498001
699.814735104,1239.060219500053,672.5455823599747,2859.6534258117613,1777.7647863902293,2784.7514679912583,1838.6543628377442,3367.204382196905,3336.9882535696374
699.824672768,1264.9231137892557,689.0443186228605,2839.444208306095,1770.7753388416033,2590.622493617456,1763.279333057968,3346.3545407999763,3133.764335559724
699.82867968,1287.1132137637278,702.4645987966667,2831.4543747270645,1769.350017435498,2841.481941558427,1993.8577783281648,3338.8221516516915,3471.237310297637
699.84169856,1330.5413949518659,729.139325357141,2829.5862850819294,1768.9097017883525,3618.802723964557,2436.1108212541135,3337.0046565452544,4362.38112599125
699.859022336,1379.5579970242768,758.9463640454123,2811.789937739561,1755.366882671279,3447.5881420847068,2250.072180762093,3314.73612022926,4116.8785282155895
699.871173888,1425.0352373606436,786.622595691631,2821.1231343210943,1757.7922096794352,3398.9652035247827,2183.0442493969053,3323.9388068090825,4039.6344698001035
699.875675904,1436.6057138374595,793.5906622220438,2832.0983133028976,1760.9258573159602,3930.121115485533,2425.125530716118,3334.912402324395,4618.125791066803
699.884477696,1458.1039830753723,806.6150494156543,2778.5160850533834,1721.357438341871,2504.0221716510514,934.6098324505083,3268.520011478478,2672.755614535907
699.8959744,1483.8914712818994,822.3115160733295,2747.4724563015516,1699.3625673131107,2225.2056735788706,799.455295641011,3230.547636751498,2364.4595702731
699.899804672,1501.5666192453164,833.1565340474867,2719.094230798429,1679.4298777099616,1979.138911159885,642.9146353789181,3195.9283706156807,2080.9445110457755
699.913871104,1540.5906106664745,856.6625726226929,2663.976233026413,1641.2526228563515,1590.020382816076,414.7375173000544,3128.974199663917,1643.2200175347166
699.927392512,1587.671524585396,885.4553296125821,2667.32283533377,1640.8151729744911,1652.1701655410914,491.08122252049276,3131.594727891253,1723.6087209736143
699.933558528,1602.5636258978777,894.6250673059237,2675.359385071788,1644.0613547057665,2049.1992269551893,760.3436722281065,3140.1410123318756,2185.7126919270677
699.946831616,1643.3606852389778,918.6418705912672,2685.6657947995873,1644.7436834479204,2650.0402461727335,1130.4737879694942,3149.2828621129497,2881.090816274513
699.953784832,1653.493618419793,924.5616723761683,2662.4711116528892,1627.0635854693564,2437.7330499708705,999.6880749870791,3120.270554222273,2634.7521079205258
699.957776896,1668.4232895492273,933.7026909751099,2630.3887027764035,1604.5248850006374,2055.6528198914334,740.8763302073935,3081.1434296832144,2185.0872414137557
699.968669952,1688.9369706566717,946.1988847659239,2593.5779981548176,1580.1587780711106,1754.1944071276719,590.8462793373454,3037.0295679212504,1851.0260246157504
699.974494464,1708.3610733978544,958.0086110426215,2553.6760589678534,1554.6394658029621,1336.796804403665,363.39201764704717,2989.676451186266,1385.3084330767074
699.986637568,1742.4747037301536,978.4730246064465,2492.515712239548,1515.409374548623,953.9724588656246,180.11609086670606,2917.0361924787408,970.8271001899511
700.00093696,1782.9165693032653,1002.779465983537,2461.5940494301594,1493.3354706329449,1130.4576601932893,309.69200577583985,2879.1485012135945,1172.1107711863879
700.010798848,1804.5623353572428,1015.903737136528,2454.8081069274817,1488.1708520298212,1198.016863066239,377.67302834832014,2870.6680976156144,1256.1374608429057
700.013690624,1820.458234747157,1025.8730442776452,2452.7579653778384,1486.8454193348061,1858.9517570722624,810.3434925086025,2868.227839227792,2027.8950197120882
700.027971328,1861.9601610546881,1051.3961178109494,2455.1131033824154,1490.6532198451027,2523.85904945474,1323.4225412014111,2872.2164563686015,2849.791522914367
700.04234368,1902.3859075503797,1075.6965973316044,2457.3828813351533,1493.2333860717927,3118.5468593976343,1738.8828333328152,2875.495882584166,3570.5809082442606
700.058287616,1945.4396391755502,1101.3939095403791,2450.436264843699,1486.7821100194253,3150.7870925719744,1749.9227881166498,2866.209854622469,3604.121122699417
700.068645376,1966.7154117214181,1114.1472383383275,2444.9597747982734,1482.0380580894835,3019.7179049445276,1672.8326742487075,2859.067174098446,3452.110279448884
700.0780288,1993.168663752553,1130.3768036681927,2430.261366229779,1472.3827773781302,2821.366577616297,1560.4360499737313,2841.4928033181377,3224.138649522988
700.087068416,2019.7935477988792,1146.5984499979877,2401.8085540422135,1455.5455733505946,2787.0303242987975,1577.8934274687188,2808.4332369438407,3202.6997513051456
700.09646592,2041.313985296028,1159.5931553526866,2399.1653712082675,1453.9493975393066,2735.5283240462054,1557.8526309975787,2805.345491915357,3148.018429356016
700.11091584,2077.0088200604264,1181.9040989988903,2386.66488349668,1447.3597015893927,2541.403169956429,1457.016883047853,2791.2397553598216,2929.441631053786
700.130449664,2139.365261848304,1219.8235193837218,2384.5319112351217,1449.1710938597914,2738.362466336422,1627.096135201954,2790.3564817021866,3185.2897560864426
700.139109632,2159.8515678014087,1232.1801678367206,2402.0520465154436,1460.2588612698332,2939.9044971662415,1758.3498912209566,2811.0869741233732,3425.6142211893975
700.142648576,2178.3316910757185,1243.5496976462643,2423.54381322771,1473.681814363229,3934.250452443641,2375.846283334132,2836.4242814887916,4595.973475182989
700.153653248,2203.381828424582,1258.9171460257667,2442.412234890497,1485.832263809367,3932.114901048818,2382.3396882956195,2858.859045374511,4597.50693153133
700.156799744,2219.491571438717,1268.4358807631443,2456.798068846833,1494.7565005283748,4778.5359319785075,2903.7467193328134,2875.7875003138465,5591.614316388943
700.171044096,2258.693334070386,1292.08259190956,2468.6613531464172,1500.275543824699,5029.962366693204,3021.5651109040145,2888.7913707841894,5867.740376821583
700.186100224,2298.296130325784,1316.2867362776794,2457.069921863229,1492.8506811357092,4729.417543453537,2843.0140713057026,2875.0296967322483,5518.162675199809
700.200877568,2337.729771611819,1340.5764327759482,2439.0721555565146,1483.0088746480392,4331.386156893704,2628.840508486543,2854.53819422616,5066.72561514734
700.210471424,2357.659124609446,1352.9174171662237,2430.7861578588786,1479.2873098801542,4065.896912618341,2481.59563771809,2845.524958669453,4763.3847853370835
700.21454208,2375.6624915864145,1363.161266123371,2424.921154086183,1475.687548761151,4111.9823353266565,2508.1680755950033,2838.643398721185,4816.56577049171
700.227693312,2412.883682663656,1385.5219817119555,2418.876558336639,1467.5561309532009,4258.502070305201,2503.4789390674036,2829.2551673486137,4939.8630225085935
700.242267648,2452.492591950168,1410.1768289649558,2415.0332016708753,1466.07794187907,4276.883896972909,2559.823626106374,2825.2026293413096,4984.419009770202
700.255936512,2488.4202808243,1432.3544507536365,2398.0222161743636,1459.1565549564334,4405.319922723151,2758.3224586730917,2807.0711428708278,5197.613530031054
700.271282944,2529.314910226611,1456.5902888629191,2379.2882661823946,1448.8869540112642,4137.966168729816,2582.413566840972,2785.7289995793317,4877.665819196393
700.282903808,2552.7980966235386,1470.130944512937,2371.480145247453,1441.4511963204393,3861.662612391055,2384.8396102106303,2775.193620394171,4538.711061344234
700.284385792,2565.6037687441067,1478.015080252892,2365.873403853897,1434.9591258474807,4724.312576794831,2692.724141868193,2767.0317410387956,5437.820576983174
700.295894272,2590.893624841631,1493.3370536133204,2365.1194357175423,1432.5261419422045,4450.759306741566,2526.9214989882234,2765.1258728232756,5118.065129381957
700.301155584,2611.156326178016,1505.397877806743,2365.347304626022,1431.116285702281,4459.6561504258225,2519.7683912231423,2764.590692074304,5122.2813008891
700.314282752,2646.66925253501,1527.1587070793469,2364.3681675602247,1428.2897080641646,4460.908884294602,2522.626185602167,2762.2904123089793,5124.778136296659
700.328442112,2685.1739461014286,1551.5732181301655,2362.5790626912167,1431.1782921228437,4385.100465483997,2590.6404908198638,2762.254718759761,5093.184096914557
700.339181568,2707.1477570843995,1565.5996617924443,2361.5156554859095,1434.773872894182,4156.5000214755255,2498.1779715942153,2763.21049821486,4849.472714253028
700.34506624,2727.8951056798246,1578.1835631213573,2357.246679659067,1436.001273737297,4069.5811272072697,2513.013594087917,2760.201363476737,4782.962248961648
700.356170496,2759.2496439057163,1597.1803267093503,2351.589380293085,1436.3068155210688,4314.687895416413,2732.6085372636417,2755.5307804159056,5107.218524087162
700.372175616,2801.018968311577,1622.2034283075866,2352.3560909530265,1437.0178373610865,4239.276004720326,2663.190136062497,2756.5557211015594,5006.400178273617
700.384208128,2836.2321110181447,1643.1465176701704,2353.1456569052552,1433.5152221840526,4740.866964727093,2839.039910385165,2755.405664297992,5525.935865534496
700.40014208,2877.1115871498328,1668.479879377556,2354.564415379628,1431.8760077750176,4653.809512746191,2766.8611651031424,2755.765317985864,5414.1909541392115
700.410387968,2898.104424805377,1681.8522516663854,2350.4461090254326,1431.1547966821954,4369.423162003575,2616.856479272019,2751.8722651132,5093.112663368175
700.413657088,2913.549321192037,1690.618606533152,2344.7434995237054,1428.853449966493,4476.801741213323,2722.4024907345747,2745.8048474062794,5239.582917722408
700.424632832,2935.5085393164454,1703.4114635788912,2338.979214447556,1424.0987531301998,4190.187791491996,2537.000799469438,2738.408483824993,4898.37185036795
700.427743488,2951.4162900788792,1712.539690538578,2334.780252245371,1418.5774676026979,4389.387863395078,2564.1996785835713,2731.9518403268094,5083.4875633730135
700.442303232,2990.1889456477543,1735.9283129596238,2330.594651866834,1409.4580708332664,4364.611337762904,2454.7818250131077,2723.6452567739657,5007.572858994981
700.456939008,3027.889134609589,1759.6534077195151,2321.14181036715,1404.8588317353444,4227.815956452567,2449.949926329093,2713.176669688004,4886.377226857834
700.472226304,3066.318433375442,1783.2833986475507,2304.1592075725557,1399.7028718275026,3936.648532512334,2383.719862651482,2695.9817846646415,4602.099743826801
700.48330368,3087.6883704800075,1796.1181284611703,2295.4613745107176,1395.4254993631946,3672.5674900998706,2233.1568040330194,2686.327464428649,4298.225364116851
700.487334912,3104.2276578456003,1806.6671735384627,2286.4241974270008,1391.1395113799406,3649.9803956426017,2249.278768051343,2676.3790371885157,4287.378204098851
700.49617792,3122.2170367927706,1818.0419884346268,2281.1653193794364,1390.3277463451773,3484.0687592254553,2172.485189739012,2671.465226537068,4105.901486719592
700.501135872,3141.8997959343383,1829.9625646207558,2281.112929814418,1392.5029497944602,3597.510804475805,2281.5138818720898,2672.5532106494697,4259.975302920805
700.510441984,3161.5504195450035,1841.8908211895614,2285.069091141396,1396.0966022267419,3525.572502114457,2241.730475538648,2677.8025457525464,4177.920175472998
700.515741696,3181.0110504204586,1854.0063043212765,2289.4055489532248,1399.7544220754373,3682.1078564250447,2347.477776708083,2683.410182901145,4366.7573986294865
700.529247488,3216.658127929229,1876.0760784710374,2293.028190948626,1404.7085109381126,3811.0685390149274,2454.5463843321386,2689.0861431324765,4533.105046423185
700.543208192,3253.691766033365,1898.8154927409355,2296.177344884584,1408.5979474074252,3919.172701769538,2528.904998020427,2693.8037375803065,4664.255048269577
700.555657728,3276.7433763573235,1912.9344611740592,2291.7639463151904,1406.3135874322816,3676.2207975997094,2370.7954469301,2688.8473165702117,4374.388003354199
700.571375616,3323.9256388043796,1942.3843970523053,2266.22372920113,1391.8366681444681,3460.2573901706724,2241.9992503875123,2659.507341893564,4123.098573278223
700.584719872,3362.106771454975,1966.057760935359,2279.7489911922535,1403.8978179690462,4253.2982480974715,2791.9502933108406,2677.3465495038827,5087.782663163543
700.600388608,3403.820251216897,1991.9839534065502,2296.118854907525,1415.3075472678302,4431.716600487727,2891.927546656804,2697.268479261033,5291.819815729835
700.61103872,3424.8645163670485,2005.314584383435,2300.006526883841,1419.412265913523,4241.131432644885,2774.498959316439,2702.732173992464,5068.041071678134
700.614841856,3441.305211967218,2015.3188273034093,2300.9332926021675,1421.487425819698,4439.65770341921,2920.4188179808234,2704.6109736464064,5314.076269300813
700.62437888,3460.838092898725,2027.2777182697218,2302.2581077409923,1422.884054143058,4250.134594372613,2791.6138924585393,2706.4721366002864,5084.953509605606
700.627958528,3476.763155313062,2036.8667927554618,2304.792178571935,1424.1365890221168,4562.279866875575,2958.9989097835983,2709.2862548276285,5437.837082130977
700.642361088,3514.497469829065,2060.034158027248,2304.7479356738386,1422.1157792498236,4550.726788579588,2888.0693249815395,2708.1869094625195,5389.810639548964
700.657376,3552.1609478937285,2083.82508804372,2296.6588045276258,1417.6723048055258,4289.586052526235,2730.042130487867,2698.9695122818403,5084.651269877448
700.667393024,3571.382132431799,2096.1159346157315,2289.8820856030634,1415.5266332466008,4022.0040046290846,2576.9604230631817,2692.076450511072,4776.739603043729
700.67028352,3585.9746110417386,2104.636395101178,2284.4718206317407,1413.4346940041041,4225.984311697583,2737.398170578494,2686.374719482555,5035.105971774634
700.681901568,3608.9409555928237,2118.3716734494037,2279.6619595597554,1409.6974042327565,3958.6083701631487,2553.143792001506,2680.3181567426645,4710.533244863215
700.684443136,3622.5642928886355,2127.2244254752513,2274.8590077985573,1406.0552998830146,4271.020786429639,2709.357770330503,2674.3176721719788,5057.888698435774
700.698761216,3659.176212218127,2150.439077069652,2264.4481086646156,1402.2102286326171,4250.7204578292385,2754.5967297615293,2663.4411504887225,5065.21742418042
700.714290176,3698.0879571250134,2174.0885396714307,2252.054395989305,1396.5337477180503,4012.6658508345304,2604.5799200602833,2649.9161328257496,4783.860762024208
700.724693248,3718.552171908145,2186.1645424704943,2247.6650666231735,1391.847876723131,3785.0625013105814,2433.0019181532043,2643.716846346606,4499.57736599391
700.738705664,3749.018174966402,2205.0042784828593,2228.4204346064753,1377.844622123427,3429.6446911781086,2189.0961166760517,2619.9834801170337,4068.7350019105884
