timestamp,team,robot_id,position_x,position_y,position_w
1115.190846208,robots_yellow,1,1787.2655029296875,-2216.483642578125,0.1526022106409073
1115.204668672,robots_blue,7,1806.0052490234375,1738.3734130859375,-0.5904695987701416
1115.204668672,robots_blue,1,4030.74169921875,-551.7564697265625,-0.07956530898809433
1115.204668672,robots_blue,6,5593.345703125,2083.820068359375,-1.6513206958770752
1115.204668672,robots_blue,2,5455.29541015625,-2894.919677734375,1.625799536705017
1115.204668672,robots_blue,12,469.9059143066406,-4664.72314453125,1.700573205947876
1115.204668672,robots_yellow,1,1791.1951904296875,-2186.56298828125,0.18344788253307343
1115.204668672,robots_yellow,7,3886.79345703125,-1200.3670654296875,-2.250342845916748
1115.204668672,robots_yellow,2,4053.3271484375,-165.10459899902344,-2.1975531578063965
1115.204668672,robots_yellow,5,3714.78955078125,-558.74853515625,-2.421581506729126
1115.204668672,robots_yellow,4,5353.0634765625,-2376.4765625,-2.1735727787017822
1115.204668672,robots_yellow,0,5442.6455078125,-242.79547119140625,-1.9475977420806885
1115.218516992,robots_blue,7,1801.917724609375,1746.475341796875,-0.5997067093849182
1115.218516992,robots_blue,6,5591.18359375,2083.899658203125,-1.6540758609771729
1115.218516992,robots_blue,1,4029.0673828125,-567.5213623046875,-0.09833338111639023
1115.218516992,robots_blue,2,5442.171875,-2890.368896484375,1.6287785768508911
1115.218516992,robots_blue,12,470.20184326171875,-4664.9306640625,1.7039052248001099
1115.218516992,robots_yellow,7,3889.62109375,-1222.089111328125,-2.260678768157959
1115.218516992,robots_yellow,2,4054.94140625,-162.37359619140625,-2.2207348346710205
1115.218516992,robots_yellow,5,3709.497802734375,-566.7841186523438,-2.3340699672698975
1115.218516992,robots_yellow,1,1794.32275390625,-2156.758544921875,0.20832769572734833
1115.218516992,robots_yellow,4,5372.61767578125,-2381.88916015625,-2.1542835235595703
1115.218516992,robots_yellow,0,5449.85986328125,-248.2579803466797,-1.9108306169509888
1115.231447296,robots_blue,10,-2939.867919921875,-169.51194763183594,-0.06586848944425583
1115.231447296,robots_blue,5,-2954.494384765625,-354.49462890625,-0.077889584004879
1115.231447296,robots_blue,0,-5719.68310546875,-35.551597595214844,-0.07316148281097412
1115.231447296,robots_blue,12,515.3851928710938,-4676.853515625,1.7011674642562866
1115.233278208,robots_blue,1,4027.6318359375,-583.9863891601562,-0.11037996411323547
1115.233278208,robots_blue,7,1796.4647216796875,1755.0264892578125,-0.5949441194534302
1115.233278208,robots_blue,6,5588.86181640625,2083.580810546875,-1.6617389917373657
1115.233278208,robots_blue,2,5426.8447265625,-2885.61572265625,1.6289381980895996
1115.233278208,robots_blue,12,470.3910827636719,-4665.0126953125,1.70991051197052
1115.233278208,robots_yellow,7,3889.191650390625,-1243.9581298828125,-2.2624030113220215
1115.233278208,robots_yellow,5,3705.17333984375,-573.5731811523438,-2.2268731594085693
1115.233278208,robots_yellow,1,1795.925048828125,-2125.68115234375,0.22717402875423431
1115.233278208,robots_yellow,2,4056.453369140625,-159.03929138183594,-2.2206201553344727
1115.233278208,robots_yellow,0,5459.138671875,-254.7045135498047,-1.8777529001235962
1115.233278208,robots_yellow,4,5393.42333984375,-2385.7509765625,-2.132288932800293
1115.247045632,robots_blue,7,1793.1094970703125,1764.796875,-0.6026197671890259
1115.247045632,robots_blue,1,4025.1171875,-600.2809448242188,-0.13657374680042267
1115.247045632,robots_blue,6,5585.79931640625,2083.53564453125,-1.6709803342819214
1115.247045632,robots_blue,2,5413.06640625,-2880.430419921875,1.6300922632217407
1115.247045632,robots_blue,12,470.2256774902344,-4665.3193359375,1.709041953086853
1115.247045632,robots_yellow,7,3891.603271484375,-1266.5052490234375,-2.2630062103271484
1115.247045632,robots_yellow,1,1796.652099609375,-2097.77783203125,0.2578398585319519
1115.247045632,robots_yellow,5,3701.269287109375,-580.431396484375,-2.1153082847595215
1115.247045632,robots_yellow,2,4056.567626953125,-158.38665771484375,-2.236649990081787
1115.247045632,robots_yellow,4,5411.8681640625,-2389.917236328125,-2.1202778816223145
1115.247045632,robots_yellow,0,5467.1455078125,-261.38214111328125,-1.866733431816101
1115.261786624,robots_blue,7,1787.4140625,1775.544189453125,-0.5989848971366882
1115.261786624,robots_blue,1,4022.677001953125,-618.2167358398438,-0.1516343206167221
1115.261786624,robots_blue,6,5582.27880859375,2083.745361328125,-1.671272873878479
1115.261786624,robots_blue,2,5398.81689453125,-2876.4111328125,1.6277416944503784
1115.261786624,robots_blue,12,470.457275390625,-4665.25048828125,1.702515721321106
1115.261786624,robots_yellow,1,1796.5615234375,-2067.586669921875,0.25846853852272034
1115.261786624,robots_yellow,7,3892.23486328125,-1287.1820068359375,-2.2679390907287598
1115.261786624,robots_yellow,2,4058.89599609375,-156.2452392578125,-2.240727424621582
1115.261786624,robots_yellow,5,3699.801513671875,-587.1320190429688,-2.003307342529297
1115.261786624,robots_yellow,0,5474.8896484375,-270.4813537597656,-1.8449559211730957
1115.261786624,robots_yellow,4,5430.9208984375,-2393.91162109375,-2.093273162841797
1115.276552192,robots_blue,1,4020.42431640625,-636.9166870117188,-0.15803547203540802
1115.276552192,robots_blue,7,1784.5792236328125,1786.934326171875,-0.6119149923324585
1115.276552192,robots_blue,6,5578.00439453125,2083.6416015625,-1.669964075088501
1115.276552192,robots_blue,2,5381.759765625,-2871.846435546875,1.6285343170166016
1115.276552192,robots_blue,12,470.20184326171875,-4664.9306640625,1.7031259536743164
1115.276552192,robots_yellow,7,3892.92041015625,-1308.5498046875,-2.274794816970825
1115.276552192,robots_yellow,0,5480.57080078125,-280.111328125,-1.82282292842865
1115.276552192,robots_yellow,5,3698.564697265625,-593.7310180664062,-1.8793429136276245
1115.276552192,robots_yellow,2,4059.463134765625,-157.04454040527344,-2.2538819313049316
1115.276552192,robots_yellow,4,5447.84326171875,-2397.396240234375,-2.07999324798584
1115.276552192,robots_yellow,1,1795.8648681640625,-2039.5906982421875,0.25174781680107117
1115.287502592,robots_blue,10,-2939.62841796875,-178.5662384033203,-0.07691097259521484
1115.287502592,robots_blue,5,-2953.829833984375,-359.250244140625,-0.0785587802529335
1115.287502592,robots_blue,12,515.677978515625,-4677.599609375,1.6935594081878662
1115.290079232,robots_blue,7,1780.62255859375,1798.2010498046875,-0.6083575487136841
1115.290079232,robots_blue,6,5573.72021484375,2083.130615234375,-1.6735910177230835
1115.290079232,robots_blue,1,4017.496826171875,-656.5169677734375,-0.20392251014709473
1115.290079232,robots_blue,2,5366.91796875,-2867.012451171875,1.6303857564926147
1115.290079232,robots_blue,12,469.98455810546875,-4664.8935546875,1.7114009857177734
1115.290079232,robots_yellow,1,1795.2152099609375,-2011.158447265625,0.307483971118927
1115.290079232,robots_yellow,7,3895.772216796875,-1329.8118896484375,-2.268214702606201
1115.290079232,robots_yellow,2,4058.455322265625,-158.48117065429688,-2.2546560764312744
1115.290079232,robots_yellow,5,3696.2978515625,-600.8216552734375,-1.777787446975708
1115.290079232,robots_yellow,4,5464.5419921875,-2400.912109375,-2.072638511657715
1115.290079232,robots_yellow,0,5485.3017578125,-289.40350341796875,-1.8345345258712769
1115.302814976,robots_blue,10,-2939.880859375,-179.8740997314453,-0.07031312584877014
1115.302814976,robots_blue,5,-2954.937255859375,-361.3656005859375,-0.07779205590486526
1115.302814976,robots_blue,12,515.7936401367188,-4676.47705078125,1.6973460912704468
1115.304693248,robots_blue,7,1778.4111328125,1808.9566650390625,-0.6323181986808777
1115.304693248,robots_blue,1,4015.31298828125,-674.9862670898438,-0.23471209406852722
1115.304693248,robots_blue,6,5568.61083984375,2083.38427734375,-1.677191138267517
1115.304693248,robots_blue,2,5350.345703125,-2864.070556640625,1.63901948928833
1115.304693248,robots_blue,12,470.3341064453125,-4664.7998046875,1.7101348638534546
1115.304693248,robots_yellow,5,3697.40673828125,-606.7103271484375,-1.6712387800216675
1115.304693248,robots_yellow,2,4058.604248046875,-160.24716186523438,-2.2699735164642334
1115.304693248,robots_yellow,7,3896.517822265625,-1349.373779296875,-2.264697551727295
1115.304693248,robots_yellow,1,1792.38427734375,-1984.0809326171875,0.33494406938552856
1115.304693248,robots_yellow,0,5491.033203125,-299.7791748046875,-1.8362340927124023
1115.304693248,robots_yellow,4,5481.240234375,-2404.09912109375,-2.0485901832580566
1115.318859264,robots_blue,7,1775.06591796875,1822.5208740234375,-0.6247019171714783
1115.318859264,robots_blue,6,5563.42236328125,2082.81396484375,-1.6791280508041382
1115.318859264,robots_blue,1,4011.8056640625,-696.3099365234375,-0.24847257137298584
1115.318859264,robots_blue,2,5332.1376953125,-2858.714599609375,1.6428329944610596
1115.318859264,robots_blue,12,470.3910827636719,-4665.0126953125,1.7102692127227783
1115.318859264,robots_yellow,7,3898.557861328125,-1370.63427734375,-2.270601272583008
1115.318859264,robots_yellow,5,3698.519287109375,-613.38671875,-1.5619792938232422
1115.318859264,robots_yellow,2,4057.006591796875,-162.2667999267578,-2.266292095184326
1115.318859264,robots_yellow,4,5495.97802734375,-2408.39990234375,-2.041055202484131
1115.318859264,robots_yellow,1,1789.529052734375,-1956.8226318359375,0.35423314571380615
1115.318859264,robots_yellow,0,5495.30859375,-310.26336669921875,-1.8412472009658813
1115.333219328,robots_blue,7,1771.95263671875,1834.482666015625,-0.633988082408905
1115.333219328,robots_blue,1,4008.495849609375,-716.38818359375,-0.27124446630477905
1115.333219328,robots_blue,6,5556.72607421875,2081.890380859375,-1.6749796867370605
1115.333219328,robots_blue,2,5315.75537109375,-2854.86181640625,1.6482192277908325
1115.333219328,robots_blue,12,470.26104736328125,-4665.14697265625,1.706413745880127
1115.333219328,robots_yellow,5,3698.69921875,-620.1100463867188,-1.483410358428955
1115.333219328,robots_yellow,7,3899.78564453125,-1389.368896484375,-2.265850067138672
1115.333219328,robots_yellow,2,4056.94482421875,-167.09190368652344,-2.27583646774292
1115.333219328,robots_yellow,1,1785.6964111328125,-1930.1766357421875,0.3630954623222351
1115.333219328,robots_yellow,0,5498.01123046875,-321.669921875,-1.8585214614868164
1115.333219328,robots_yellow,4,5512.5380859375,-2410.374267578125,-2.034163236618042
1115.347511552,robots_blue,7,1771.0225830078125,1847.90869140625,-0.6328642964363098
1115.347511552,robots_blue,6,5550.1123046875,2081.26416015625,-1.681536316871643
1115.347511552,robots_blue,1,4006.39697265625,-737.9342651367188,-0.27769216895103455
1115.347511552,robots_blue,2,5298.18896484375,-2851.533203125,1.649059772491455
1115.347511552,robots_blue,12,470.1229248046875,-4664.72412109375,1.7109122276306152
1115.347511552,robots_yellow,1,1779.4906005859375,-1904.4073486328125,0.3878720700740814
1115.347511552,robots_yellow,7,3902.038818359375,-1406.92236328125,-2.265174388885498
1115.347511552,robots_yellow,2,4053.511962890625,-172.89791870117188,-2.280750036239624
1115.347511552,robots_yellow,5,3702.549072265625,-627.643310546875,-1.397952675819397
1115.347511552,robots_yellow,4,5527.08935546875,-2414.201904296875,-2.036536931991577
1115.347511552,robots_yellow,0,5499.93603515625,-333.3951416015625,-1.8834859132766724
1115.359341824,robots_blue,10,-2939.577880859375,-187.60891723632812,-0.07689296454191208
1115.359341824,robots_blue,5,-2955.44189453125,-367.0690612792969,-0.08697374165058136
1115.359341824,robots_blue,12,515.7941284179688,-4676.40234375,1.6928080320358276
1115.36166016,robots_blue,7,1768.339599609375,1861.2615966796875,-0.6372316479682922
1115.36166016,robots_blue,1,4003.90380859375,-759.46630859375,-0.2828642427921295
1115.36166016,robots_blue,6,5542.498046875,2081.282470703125,-1.69059157371521
1115.36166016,robots_blue,2,5279.96240234375,-2847.9287109375,1.6593252420425415
1115.36166016,robots_blue,12,470.5191955566406,-4664.810546875,1.7111226320266724
1115.36166016,robots_yellow,2,4051.59228515625,-176.83119201660156,-2.2925124168395996
1115.36166016,robots_yellow,7,3904.298583984375,-1424.8929443359375,-2.2664172649383545
1115.36166016,robots_yellow,5,3705.8818359375,-634.3234252929688,-1.3322161436080933
1115.36166016,robots_yellow,1,1775.5213623046875,-1878.658935546875,0.3998680114746094
1115.36166016,robots_yellow,0,5503.18212890625,-345.76495361328125,-1.91543447971344
1115.36166016,robots_yellow,4,5540.10205078125,-2417.269287109375,-2.0170485973358154
1115.37583872,robots_blue,7,1766.483154296875,1875.6455078125,-0.6394059658050537
1115.37583872,robots_blue,1,4000.383544921875,-782.2979736328125,-0.2864084541797638
1115.37583872,robots_blue,6,5534.728515625,2080.3583984375,-1.6941156387329102
1115.37583872,robots_blue,2,5262.02099609375,-2844.5966796875,1.6765810251235962
1115.37583872,robots_blue,12,470.4048767089844,-4664.841796875,1.7122482061386108
1115.37583872,robots_yellow,1,1770.6591796875,-1854.4058837890625,0.4294290244579315
1115.37583872,robots_yellow,7,3905.407958984375,-1442.8260498046875,-2.252859354019165
1115.37583872,robots_yellow,2,4049.879638671875,-183.2935791015625,-2.292860746383667
1115.37583872,robots_yellow,5,3709.729248046875,-641.0853881835938,-1.2930517196655273
1115.37583872,robots_yellow,0,5505.517578125,-358.0047912597656,-1.9411076307296753
1115.37583872,robots_yellow,4,5551.3408203125,-2420.287841796875,-2.008452892303467
1115.390651392,robots_blue,7,1765.2802734375,1890.6417236328125,-0.6473292708396912
1115.390651392,robots_blue,1,3997.61572265625,-804.7665405273438,-0.25327467918395996
1115.390651392,robots_blue,6,5525.25244140625,2079.87841796875,-1.6882026195526123
1115.390651392,robots_blue,2,5242.05029296875,-2842.280517578125,1.6797313690185547
1115.390651392,robots_blue,12,470.2359619140625,-4664.693359375,1.711624026298523
1115.390651392,robots_yellow,1,1762.979736328125,-1830.1466064453125,0.42379382252693176
1115.390651392,robots_yellow,7,3908.4521484375,-1459.073486328125,-2.252013683319092
1115.390651392,robots_yellow,2,4048.6171875,-190.49159240722656,-2.3159213066101074
1115.390651392,robots_yellow,0,5504.525390625,-370.2138671875,-1.9773153066635132
1115.390651392,robots_yellow,5,3714.3056640625,-648.5256958007812,-1.2514756917953491
1115.390651392,robots_yellow,4,5562.67529296875,-2422.80078125,-2.0098419189453125
1115.404479232,robots_blue,7,1764.100830078125,1906.1058349609375,-0.6512495279312134
1115.404479232,robots_blue,1,3995.973876953125,-827.9822998046875,-0.22909502685070038
1115.404479232,robots_blue,6,5515.7744140625,2078.838134765625,-1.6831378936767578
1115.404479232,robots_blue,2,5222.8369140625,-2838.780517578125,1.6902635097503662
1115.404479232,robots_blue,12,470.5899658203125,-4664.92724609375,1.7080918550491333
1115.404479232,robots_yellow,7,3911.021484375,-1473.6297607421875,-2.247396945953369
1115.404479232,robots_yellow,5,3719.68408203125,-656.8929443359375,-1.2290639877319336
1115.404479232,robots_yellow,1,1756.0560302734375,-1807.391357421875,0.4407329857349396
1115.404479232,robots_yellow,2,4046.525146484375,-199.25180053710938,-2.3194398880004883
1115.404479232,robots_yellow,0,5504.431640625,-383.1627502441406,-2.0249617099761963
1115.404479232,robots_yellow,4,5572.6669921875,-2425.49853515625,-1.9837923049926758
1115.416219392,robots_blue,10,-2939.1455078125,-195.96343994140625,-0.07781507074832916
1115.416219392,robots_blue,5,-2956.919921875,-376.0908203125,-0.09111136198043823
1115.416219392,robots_blue,12,516.1791381835938,-4676.26708984375,1.6901732683181763
1115.418465024,robots_blue,7,1763.190185546875,1922.334228515625,-0.635932207107544
1115.418465024,robots_blue,1,3993.624267578125,-852.5088500976562,-0.21640880405902863
1115.418465024,robots_blue,6,5505.60791015625,2078.03271484375,-1.6856160163879395
1115.418465024,robots_blue,2,5204.35595703125,-2837.13671875,1.6844956874847412
1115.418465024,robots_blue,12,470.1893005371094,-4664.97314453125,1.7139500379562378
1115.418465024,robots_yellow,7,3912.842529296875,-1488.223876953125,-2.249272346496582
1115.418465024,robots_yellow,5,3725.630126953125,-665.0404663085938,-1.2050460577011108
1115.418465024,robots_yellow,1,1748.07666015625,-1784.426513671875,0.445840060710907
1115.418465024,robots_yellow,2,4044.300537109375,-206.21966552734375,-2.320718765258789
1115.418465024,robots_yellow,0,5505.22412109375,-395.96923828125,-2.069334030151367
1115.418465024,robots_yellow,4,5581.35888671875,-2428.770751953125,-1.9648913145065308
1115.431732736,robots_blue,5,-2956.809814453125,-377.7920227050781,-0.09015361219644547
1115.431732736,robots_blue,10,-2939.218994140625,-197.39891052246094,-0.07826367020606995
1115.431732736,robots_blue,0,-5716.53955078125,-38.069053649902344,-0.08443240076303482
1115.431732736,robots_blue,12,516.0408935546875,-4676.30029296875,1.6959420442581177
1115.433514496,robots_blue,7,1761.970703125,1938.4976806640625,-0.6420091986656189
1115.433514496,robots_blue,1,3991.75634765625,-876.719482421875,-0.18608979880809784
1115.433514496,robots_blue,6,5495.5048828125,2076.831298828125,-1.68522310256958
1115.433514496,robots_blue,2,5185.296875,-2835.57080078125,1.678545594215393
1115.433514496,robots_blue,12,470.3341064453125,-4664.7998046875,1.7141705751419067
1115.433514496,robots_yellow,7,3916.51025390625,-1500.7266845703125,-2.2370216846466064
1115.433514496,robots_yellow,2,4042.94482421875,-214.8712158203125,-2.3225467205047607
1115.433514496,robots_yellow,0,5503.76318359375,-409.7398986816406,-2.1114442348480225
1115.433514496,robots_yellow,5,3731.686279296875,-673.050537109375,-1.2227988243103027
1115.433514496,robots_yellow,4,5589.52490234375,-2430.662841796875,-1.9551122188568115
1115.44764288,robots_blue,7,1760.4853515625,1955.719482421875,-0.6514363288879395
1115.44764288,robots_blue,1,3989.68994140625,-900.4996948242188,-0.1587432324886322
1115.44764288,robots_blue,6,5482.79736328125,2076.2998046875,-1.6784321069717407
1115.44764288,robots_blue,2,5165.97216796875,-2834.2861328125,1.6694523096084595
1115.44764288,robots_blue,12,470.3381652832031,-4664.650390625,1.7071934938430786
1115.44764288,robots_yellow,1,1733.0810546875,-1740.1978759765625,0.4645209312438965
1115.44764288,robots_yellow,7,3918.151123046875,-1513.20849609375,-2.2425155639648438
1115.44764288,robots_yellow,5,3738.76806640625,-680.6705322265625,-1.245619297027588
1115.44764288,robots_yellow,2,4039.707275390625,-225.54776000976562,-2.327997922897339
1115.44764288,robots_yellow,0,5502.44287109375,-423.5917053222656,-2.145974636077881
1115.44764288,robots_yellow,4,5595.99853515625,-2434.440673828125,-1.9294039011001587
1115.462259456,robots_blue,7,1759.4755859375,1972.9134521484375,-0.6437338590621948
1115.462259456,robots_blue,1,3988.585205078125,-924.7166137695312,-0.13727927207946777
1115.462259456,robots_blue,6,5471.16796875,2075.4794921875,-1.6823176145553589
1115.462259456,robots_blue,2,5147.9169921875,-2834.033447265625,1.672614336013794
1115.462259456,robots_blue,12,470.3671875,-4664.951171875,1.7124394178390503
1115.462259456,robots_yellow,1,1724.53173828125,-1719.7490234375,0.46510642766952515
1115.462259456,robots_yellow,2,4036.4443359375,-236.14556884765625,-2.343470335006714
1115.462259456,robots_yellow,7,3920.942626953125,-1526.1060791015625,-2.240009307861328
1115.462259456,robots_yellow,5,3745.1396484375,-691.1246948242188,-1.2692747116088867
1115.462259456,robots_yellow,0,5497.20556640625,-437.2830505371094,-2.204108953475952
1115.462259456,robots_yellow,4,5601.318359375,-2438.010009765625,-1.912511944770813
1115.466413824,robots_blue,10,-2939.305908203125,-200.67791748046875,-0.0798976942896843
1115.466413824,robots_blue,5,-2957.098876953125,-381.86480712890625,-0.09152267873287201
1115.466413824,robots_blue,0,-5716.490234375,-38.72911071777344,-0.08035440742969513
1115.466413824,robots_blue,12,516.3675537109375,-4676.7216796875,1.6909334659576416
1115.4776704,robots_blue,7,1759.0986328125,1991.28564453125,-0.6494848132133484
1115.4776704,robots_blue,1,3988.108154296875,-949.9044799804688,-0.08812391757965088
1115.4776704,robots_blue,6,5457.75341796875,2074.7490234375,-1.6907786130905151
1115.4776704,robots_blue,2,5127.95947265625,-2833.448974609375,1.6687703132629395
1115.4776704,robots_blue,12,470.5030822753906,-4664.94580078125,1.706748366355896
1115.4776704,robots_yellow,1,1714.8524169921875,-1698.291259765625,0.45952698588371277
1115.4776704,robots_yellow,7,3924.757568359375,-1536.966064453125,-2.2417848110198975
1115.4776704,robots_yellow,5,3751.482177734375,-701.4971923828125,-1.3031249046325684
1115.4776704,robots_yellow,2,4034.728515625,-247.1806182861328,-2.3443470001220703
1115.4776704,robots_yellow,0,5496.27392578125,-449.7279052734375,-2.250270366668701
1115.4776704,robots_yellow,4,5604.0517578125,-2440.15869140625,-1.882433533668518
1115.488358656,robots_blue,5,-2958.7705078125,-387.2307434082031,-0.08763108402490616
1115.488358656,robots_blue,10,-2939.137451171875,-204.79295349121094,-0.08126576244831085
1115.488358656,robots_blue,0,-5716.1298828125,-39.000789642333984,-0.08323795348405838
1115.488358656,robots_blue,12,516.2619018554688,-4677.10107421875,1.6938623189926147
1115.490931456,robots_blue,7,1758.9652099609375,2010.059814453125,-0.6433919668197632
1115.490931456,robots_blue,1,3986.75927734375,-974.7960815429688,-0.08008836954832077
1115.490931456,robots_blue,6,5444.9775390625,2074.28173828125,-1.6888500452041626
1115.490931456,robots_blue,2,5108.3173828125,-2833.47119140625,1.6600035429000854
1115.490931456,robots_blue,12,470.57440185546875,-4665.02392578125,1.7157878875732422
1115.490931456,robots_yellow,1,1705.2957763671875,-1677.6259765625,0.46205902099609375
1115.490931456,robots_yellow,5,3758.56298828125,-711.6934814453125,-1.3501865863800049
1115.490931456,robots_yellow,7,3928.28857421875,-1548.7012939453125,-2.2552013397216797
1115.490931456,robots_yellow,2,4031.326171875,-259.0242614746094,-2.363062858581543
1115.490931456,robots_yellow,0,5491.8583984375,-463.7126770019531,-2.2866883277893066
1115.490931456,robots_yellow,4,5606.873046875,-2444.230224609375,-1.8549883365631104
1115.502048768,robots_blue,10,-2939.66552734375,-206.29986572265625,-0.07982194423675537
1115.502048768,robots_blue,5,-2959.47314453125,-389.17626953125,-0.09902453422546387
1115.502048768,robots_blue,0,-5716.63720703125,-39.489967346191406,-0.09168452769517899
1115.502048768,robots_blue,12,516.093017578125,-4676.69482421875,1.6890435218811035
1115.504804096,robots_blue,1,3986.09423828125,-999.1364135742188,-0.04305197298526764
1115.504804096,robots_blue,6,5434.080078125,2074.035400390625,-1.686993956565857
1115.504804096,robots_blue,7,1759.1392822265625,2028.6458740234375,-0.6480497121810913
1115.504804096,robots_blue,2,5090.07861328125,-2834.689208984375,1.6634180545806885
1115.504804096,robots_yellow,7,3932.061279296875,-1558.0223388671875,-2.2612733840942383
1115.504804096,robots_yellow,2,4029.562255859375,-272.6199645996094,-2.353691577911377
1115.504804096,robots_yellow,5,3763.573974609375,-723.9612426757812,-1.399192214012146
1115.504804096,robots_yellow,1,1697.1385498046875,-1659.0350341796875,0.45192646980285645
1115.504804096,robots_yellow,0,5485.40478515625,-478.0289306640625,-2.327950954437256
1115.504804096,robots_yellow,4,5607.80078125,-2445.810546875,-1.8215726613998413
1115.51834624,robots_blue,7,1759.8021240234375,2047.837158203125,-0.6551413536071777
1115.51834624,robots_blue,1,3986.998046875,-1024.3934326171875,-0.015843138098716736
1115.51834624,robots_blue,6,5422.25439453125,2073.320068359375,-1.6894900798797607
1115.51834624,robots_blue,2,5071.01025390625,-2834.96337890625,1.6521103382110596
1115.51834624,robots_blue,12,470.3951110839844,-4664.865234375,1.7168809175491333
1115.51834624,robots_yellow,1,1685.69921875,-1638.96337890625,0.4381299614906311
1115.51834624,robots_yellow,7,3935.305908203125,-1568.6397705078125,-2.2657089233398438
1115.51834624,robots_yellow,2,4026.616455078125,-286.16290283203125,-2.3787665367126465
1115.51834624,robots_yellow,5,3769.213623046875,-735.2007446289062,-1.4454904794692993
1115.51834624,robots_yellow,0,5481.494140625,-490.9114685058594,-2.3829269409179688
1115.51834624,robots_yellow,4,5608.98828125,-2447.1416015625,-1.8065330982208252
1115.533207552,robots_blue,7,1760.6339111328125,2067.339599609375,-0.6673386693000793
1115.533207552,robots_blue,1,3986.8935546875,-1050.3065185546875,0.011043556965887547
1115.533207552,robots_blue,6,5411.16259765625,2072.82177734375,-1.6906929016113281
1115.533207552,robots_blue,2,5051.96240234375,-2836.172607421875,1.6397913694381714
1115.533207552,robots_blue,12,470.3951110839844,-4664.865234375,1.7134270668029785
1115.533207552,robots_yellow,1,1675.4822998046875,-1620.493408203125,0.4359307289123535
1115.533207552,robots_yellow,7,3939.123291015625,-1577.693603515625,-2.2728328704833984
1115.533207552,robots_yellow,5,3773.185302734375,-747.8604125976562,-1.4958661794662476
1115.533207552,robots_yellow,2,4025.479248046875,-299.0968933105469,-2.396242141723633
1115.533207552,robots_yellow,0,5476.23291015625,-504.2767333984375,-2.410867214202881
1115.533207552,robots_yellow,4,5608.25439453125,-2448.586669921875,-1.7642136812210083
1115.547501568,robots_blue,7,1761.2891845703125,2087.512939453125,-0.6720548868179321
1115.547501568,robots_blue,1,3986.086181640625,-1074.051025390625,0.047209713608026505
1115.547501568,robots_blue,2,5036.1142578125,-2836.587646484375,1.6331192255020142
1115.547501568,robots_blue,6,5400.912109375,2072.872314453125,-1.6900240182876587
1115.547501568,robots_yellow,5,3777.03955078125,-760.0990600585938,-1.5434998273849487
1115.547501568,robots_yellow,2,4020.863525390625,-314.2074890136719,-2.400299072265625
1115.547501568,robots_yellow,7,3944.052978515625,-1586.475341796875,-2.277477264404297
1115.547501568,robots_yellow,0,5469.58056640625,-517.6768798828125,-2.44643235206604
1115.547501568,robots_yellow,1,1664.920654296875,-1603.037841796875,0.43437281250953674
1115.547501568,robots_yellow,4,5606.22216796875,-2452.6318359375,-1.7490838766098022
1115.559107328,robots_blue,10,-2940.413330078125,-210.42298889160156,-0.0774972066283226
1115.559107328,robots_blue,5,-2959.80322265625,-395.8890686035156,-0.08527286350727081
1115.559107328,robots_blue,0,-5715.310546875,-39.8314323425293,-0.08665550500154495
1115.559107328,robots_blue,12,515.8816528320312,-4676.69140625,1.6974072456359863
1115.562742528,robots_blue,7,1762.251953125,2107.81982421875,-0.6687309741973877
1115.562742528,robots_blue,1,3986.4453125,-1095.8323974609375,0.06919591873884201
1115.562742528,robots_blue,6,5390.5712890625,2073.102783203125,-1.6842244863510132
1115.562742528,robots_blue,2,5019.41796875,-2836.341552734375,1.6283793449401855
1115.562742528,robots_blue,12,470.57440185546875,-4665.02392578125,1.713934063911438
1115.562742528,robots_yellow,5,3780.716552734375,-771.9295043945312,-1.5990180969238281
1115.562742528,robots_yellow,7,3947.1552734375,-1594.564208984375,-2.289606809616089
1115.562742528,robots_yellow,2,4019.814453125,-327.0961608886719,-2.405388593673706
1115.562742528,robots_yellow,0,5464.9013671875,-530.2405395507812,-2.471216917037964
1115.562742528,robots_yellow,4,5604.177734375,-2453.73486328125,-1.7222999334335327
1115.562742528,robots_yellow,1,1656.256591796875,-1585.5948486328125,0.46994471549987793
1115.576425472,robots_blue,7,1763.3050537109375,2124.617919921875,-0.6679348945617676
1115.576425472,robots_blue,1,3986.060791015625,-1118.0799560546875,0.09090819209814072
1115.576425472,robots_blue,6,5380.25146484375,2073.669677734375,-1.6872522830963135
1115.576425472,robots_blue,2,5004.19482421875,-2836.640380859375,1.6283869743347168
1115.576425472,robots_blue,12,470.5765686035156,-4665.32373046875,1.7197370529174805
1115.576425472,robots_yellow,7,3950.66796875,-1601.5067138671875,-2.2954235076904297
1115.576425472,robots_yellow,1,1646.377197265625,-1569.6617431640625,0.45314669609069824
1115.576425472,robots_yellow,2,4018.11083984375,-340.69476318359375,-2.401394844055176
1115.576425472,robots_yellow,5,3783.373779296875,-783.3115234375,-1.6498169898986816
1115.576425472,robots_yellow,0,5459.31396484375,-541.2462158203125,-2.5073695182800293
1115.576425472,robots_yellow,4,5601.96923828125,-2456.268310546875,-1.701928973197937
1115.59010048,robots_blue,7,1764.263916015625,2142.14453125,-0.6759874224662781
1115.59010048,robots_blue,1,3985.99560546875,-1135.9906005859375,0.12818394601345062
1115.59010048,robots_blue,6,5371.958984375,2073.651123046875,-1.6901443004608154
