timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2400.969041664,3,0.04294950181151552,0.23164657687061235,-0.8399373292922974,0.0,False,False,True,False,0.0
2400.969037568,8,-0.05622421178320711,0.2734077404080652,0.15747448681756565,0.0,False,False,True,False,0.0
2400.969196032,0,0.005116221416570685,-0.6519252582544085,0.052932530414489774,6.5,False,True,False,False,0.0
2400.96916224,2,-0.08879289307694203,0.25083622378975884,0.09371445678032053,0.0,False,False,True,False,0.0
2400.969087232,1,-0.05360882757913851,0.22134518177002213,0.05052590994699422,0.0,False,False,True,False,0.0
2400.969474304,7,-0.051161007912025866,0.2962797103506988,0.06843299537521119,0.0,False,False,True,False,0.0
2400.971278848,6,-0.48643535285471795,-0.858091544649684,0.4019155306204258,0.0,False,False,True,False,0.0
2400.975074816,5,0.6988975431034845,-1.0549227109925117,-0.44293355164636666,0.0,False,False,True,False,0.0
2400.975132928,3,0.03767317291654664,0.23256295561445262,-0.8399373292922974,0.0,False,False,True,False,0.0
2400.975470848,0,0.004843644809460312,-0.6710179177563657,0.05264178556276171,6.5,False,True,False,False,0.0
2400.975904,1,-0.05277508871737936,0.21554963625784612,0.0500319207248328,0.0,False,False,True,False,0.0
2400.976093184,2,-0.0838751200002045,0.2458228048166933,0.09370686513035906,0.0,False,False,True,False,0.0
2400.9765952,7,-0.049041507746850156,0.2761562474716647,0.07047059349748785,0.0,False,False,True,False,0.0
2400.976773376,6,-0.47619505418835834,-0.8817189402127847,0.40395312874270245,0.0,False,False,True,False,0.0
2400.978136576,8,-0.05101725019192197,0.2598604171467652,0.1521402868326234,0.0,False,False,True,False,0.0
2400.979563776,5,0.6609235246909474,-1.1212677624998133,-0.4621098906771188,0.0,False,False,True,False,0.0
2400.98045056,3,0.023030180878960353,0.24408236440093542,-0.8105465173721313,0.0,False,False,True,False,0.0
2400.9823488,3,0.014929290739357278,0.2530902985575396,-0.7782303094863892,0.0,False,False,True,False,0.0
2400.98255488,3,0.014716705508645254,0.25310274894772794,-0.7782303094863892,0.0,False,False,True,False,0.0
2400.98261504,3,0.009622559794244123,0.25923509765230063,-0.7647253274917603,0.0,False,False,True,False,0.0
2400.98293248,7,-0.046845268806590123,0.281160392908707,0.07061658860375886,0.0,False,False,True,False,0.0
2400.98301056,1,-0.05170069772224804,0.20762003358218398,0.05447268214117749,0.0,False,False,True,False,0.0
2400.983070208,0,0.004359316484783743,-0.6993620832901188,0.0529228922005327,6.5,False,True,False,False,0.0
2400.98311808,2,-0.07614893334662232,0.23592062822067292,0.08870723156998572,0.0,False,False,True,False,0.0
2400.983705088,6,-0.45542961071559257,-0.8708227983560736,0.4549123416345992,0.0,False,False,True,False,0.0
2400.984210688,5,0.6416028986196896,-1.144862026535374,-0.4821904161989053,0.0,False,False,True,False,0.0
2400.993042688,3,0.00608852712484268,0.25934216654690323,-0.7647253274917603,0.0,False,False,True,False,0.0
2400.996166144,8,-0.05241389437096637,0.2665900057836002,0.14016002883980042,0.0,False,False,True,False,0.0
2400.996187136,3,-0.006066374519660427,0.27137333650538886,-0.7294546365737915,0.0,False,False,True,False,0.0
2400.996212224,0,0.015527822950543307,-0.7630286989122208,0.054132836490484594,6.5,False,True,False,False,0.0
2400.996381952,2,-0.07250941367965555,0.23147712946264254,0.08526622760977887,0.0,False,False,True,False,0.0
2400.996649472,1,-0.05311287233680908,0.21069495866634824,0.06486264991844272,0.0,False,False,True,False,0.0
2400.996781312,7,-0.044305189705448805,0.2737371130891106,0.07077992793791843,0.0,False,False,True,False,0.0
2400.998599168,3,-0.009069423602888505,0.27128957632277567,-0.7294546365737915,0.0,False,False,True,False,0.0
2400.998787072,3,-0.01966893973155814,0.2802444934757846,-0.7116533517837524,0.0,False,False,True,False,0.0
2400.998892288,6,-0.38130181155310067,-0.8574636401904956,0.5182065875766391,0.0,False,False,True,False,0.0
2400.999146752,5,0.596068905816405,-1.1838017972980932,-0.5338316425392022,0.0,False,False,True,False,0.0
2401.002001664,8,-0.04594712355995858,0.2544676182561206,0.14006865549021086,0.0,False,False,True,False,0.0
2401.0021248,0,-0.0009493077893140134,0.47532947763341404,-0.13831863414297488,6.5,False,True,False,False,0.0
2401.002195968,1,-0.05221260999997783,0.2043934918600318,0.06797192722222824,0.0,False,False,True,False,0.0
2401.002223104,2,-0.06711542385169136,0.22320634730835484,0.08757913809566631,0.0,False,False,True,False,0.0
2401.002746112,7,-0.042673100470259025,0.2588924289058864,0.0728230345912685,0.0,False,False,True,False,0.0
2401.007890432,3,-0.022846093457214056,0.28000339163554244,-0.7116533517837524,0.0,False,False,True,False,0.0
2401.011061248,8,-0.049020587073816735,0.26092453967822316,0.1382119048468816,0.0,False,False,True,False,0.0
2401.011140864,2,-0.14209506396258384,0.27595738934982067,0.08841456881986821,0.0,False,False,True,False,0.0
2401.011144192,0,-0.0024023287758810213,0.4615014406215098,-0.13615243790352025,6.5,False,True,False,False,0.0
2401.011243008,7,-0.0407395199064937,0.2678665501716042,0.07127189013270083,0.0,False,False,True,False,0.0
2401.011243008,3,-0.03443576025510981,0.2887321154937051,-0.6856890916824341,0.0,False,False,True,False,0.0
2401.01130112,6,-0.41044214630321985,-0.8833707926493487,0.5523597959310944,0.0,False,False,True,False,0.0
2401.011451136,1,-0.0536606615551438,0.20787125959928124,0.07498166021249587,0.0,False,False,True,False,0.0
2401.012182784,5,0.5344949207524009,-1.253842503056942,-0.5893009214993938,0.0,False,False,True,False,0.0
2401.012594944,3,-0.036319398164893435,0.2885012260264375,-0.6856890916824341,0.0,False,False,True,False,0.0
2401.015412992,8,-0.04334878534675998,0.2512866142061112,0.13669345440122313,0.0,False,False,True,False,0.0
2401.015456,3,-0.049120652980921,0.29681589719476575,-0.6734037399291992,0.0,False,False,True,False,0.0
2401.015460608,0,-0.0660225349267527,0.5577154733394077,-0.15341760049377698,6.5,False,True,False,False,0.0
2401.015685888,7,-0.0395026918873029,0.25388576287634274,0.072396386710696,0.0,False,False,True,False,0.0
2401.01677056,5,0.5186204515787365,-1.2924488021016864,-0.588002191037063,0.0,False,False,True,False,0.0
2401.017001216,1,-0.05307282374433927,0.20472071042204237,0.07628039067482781,0.0,False,False,True,False,0.0
2401.017199872,2,-0.13429189867090668,0.2659027852619519,0.0922533311633007,0.0,False,False,True,False,0.0
2401.018351104,6,-0.4179555823394616,-0.9263455600299475,0.5712460866417647,0.0,False,False,True,False,0.0
2401.021887744,3,-0.050333588040523014,0.2966126182275002,-0.6734037399291992,0.0,False,False,True,False,0.0
2401.02438912,7,-0.0385739726375643,0.2565554021593213,0.0723385898468976,0.0,False,False,True,False,0.0
2401.024396288,0,-0.07948234385719245,0.5637913893055512,-0.16772678199991303,6.5,False,True,False,False,0.0
2401.024410624,3,-0.06332181793347083,0.30469237827041584,-0.6533427238464355,0.0,False,False,True,False,0.0
2401.02451456,1,-0.05429511380965754,0.2081323112783127,0.08198262365738138,0.0,False,False,True,False,0.0
2401.024777728,6,-0.3571187998711555,-0.8740102522618367,0.6125619611946266,0.0,False,False,True,False,0.0
2401.024880128,2,-0.07630359947226503,0.2275539064317531,0.0919258207603633,0.0,False,False,True,False,0.0
2401.02562176,5,0.47102623210067984,-1.3038604918850236,-0.6500577084593331,0.0,False,False,True,False,0.0
2401.02604416,3,-0.06482166799516527,0.3043768213264709,-0.6533427238464355,0.0,False,False,True,False,0.0
2401.02734464,1,-0.054195385877211844,0.20555075547539123,0.08663490001863217,0.0,False,False,True,False,0.0
2401.02840832,8,-0.04239159773593672,0.2495427935807164,0.1324317623533318,0.0,False,False,True,False,0.0
2401.028589568,0,-0.07381864841885621,0.5704705256240088,-0.18450673420303046,6.5,False,True,False,False,0.0
2401.028653312,2,-0.0667886463207484,0.21782816773994587,0.09322674711429713,0.0,False,False,True,False,0.0
2401.02882688,7,-0.03710293183121281,0.24500851862274445,0.07355724652306357,0.0,False,False,True,False,0.0
2401.028914176,6,-0.3479875061392245,-0.8857402770081075,0.6138628875485604,0.0,False,False,True,False,0.0
2401.029481984,5,0.4540673802173842,-1.3403040789500542,-0.6487567821054014,0.0,False,False,True,False,0.0
2401.03662592,3,-0.08147749461485046,0.3110512442665975,-0.6430249214172363,0.0,False,False,True,False,0.0
2401.039295488,8,-0.039319355444192836,0.2427904947201906,0.12496890710967391,0.0,False,False,True,False,0.0
2401.039319296,3,-0.11060345290775722,0.32314726457332116,-0.6198925971984863,0.0,False,False,True,False,0.0
2401.039375872,1,-0.0539957585530378,0.20124723909417014,0.09515766059311516,0.0,False,False,True,False,0.0
2401.039387904,2,-0.09745171092271572,0.22733932013073604,0.0860226096557163,0.0,False,False,True,False,0.0
2401.039458816,0,-0.08503650421481784,0.5544541896758417,-0.1935469722871872,6.5,False,True,False,False,0.0
2401.039501312,7,-0.03484783901945734,0.23175077043640732,0.0750723457433203,0.0,False,False,True,False,0.0
2401.03977856,6,-0.34224816017431764,-0.9123216989432057,0.6505185983533959,0.0,False,False,True,False,0.0
2401.040201728,5,0.3725147193128103,-1.4191353182194042,-0.7091819063438108,0.0,False,False,True,False,0.0
2401.051474688,3,-0.11353465122610208,0.32212910667511224,-0.6198925971984863,0.0,False,False,True,False,0.0
2401.055083264,2,-0.04903933972506033,0.20185975696158678,0.08572041282344357,0.0,False,False,True,False,0.0
2401.055462656,0,-0.10950761668282277,0.6149272320914747,-0.22384615538409988,6.5,False,True,False,False,0.0
2401.057397248,6,-0.6815971447823754,-0.9516689016342199,0.6946451260976335,0.0,False,False,True,False,0.0
2401.05807744,5,0.300037743807417,-1.4642939250365874,-0.7719343494512856,0.0,False,False,True,False,0.0
2401.058424832,1,-0.0565362722872399,0.2096000999857191,0.1036850165276821,0.0,False,False,True,False,0.0
2401.059146752,8,-0.0378698373614336,0.24250963497496308,0.12033239145145913,0.0,False,False,True,False,0.0
2401.059191296,7,-0.03078052112080263,0.22756735246271856,0.07566152759023943,0.0,False,False,True,False,0.0
2401.064985344,3,-0.14977685681350233,0.3322461940406403,-0.591731071472168,0.0,False,False,True,False,0.0
2401.06503168,3,-0.17138709302194424,0.3384926776184935,-0.5671558380126953,0.0,False,False,True,False,0.0
2401.068556288,8,-0.036509684733210736,0.24047566601440457,0.11749040893073398,0.0,False,False,True,False,0.0
2401.06861696,7,-0.029985470223235576,0.2100477278898957,0.073777120990243,0.0,False,False,True,False,0.0
2401.068784128,1,-0.05313008619997964,0.18529811415022723,0.1123738326783922,0.0,False,False,True,False,0.0
2401.069634816,2,-0.08135965130331864,0.21551449810894785,0.09085497560878864,0.0,False,False,True,False,0.0
2401.070336768,3,-0.1726527652216971,0.33784885839255324,-0.5671558380126953,0.0,False,False,True,False,0.0
2401.070373632,6,-0.6602756049278069,-0.9548855788164776,0.7473127982364748,0.0,False,False,True,False,0.0
2401.070684416,3,-0.1896842236856798,0.34160108301962544,-0.5622463226318359,0.0,False,False,True,False,0.0
2401.070720768,0,-0.1509891179469888,0.6326108256591803,-0.26829100078983853,6.5,False,True,False,False,0.0
2401.073058816,5,0.23421396036015002,-1.4879599501320275,-0.8362988444697024,0.0,False,False,True,False,0.0
2401.0736384,7,-0.028415098374163547,0.2082500713451599,0.07570051035329114,0.0,False,False,True,False,0.0
2401.07366784,8,-0.027014037135393555,0.21373579554188699,0.11941379829378213,0.0,False,False,True,False,0.0
2401.07448832,1,-0.05237631408786053,0.1812671606152435,0.11429722204144034,0.0,False,False,True,False,0.0
2401.07454592,2,-0.08323791379025419,0.21120391369803732,0.09277836497183678,0.0,False,False,True,False,0.0
2401.074787072,6,-0.6392706661748873,-0.9401326632189595,0.7505856216459851,0.0,False,False,True,False,0.0
2401.081599232,3,-0.1918378766269374,0.3403962892375415,-0.5622463226318359,0.0,False,False,True,False,0.0
2401.084316416,2,-0.06686309448806149,0.2002573850216918,0.09384966262320162,0.0,False,False,True,False,0.0
2401.084334592,3,-0.22033408583543204,0.3457449623140627,-0.5385284423828125,0.0,False,False,True,False,0.0
2401.084595456,7,-0.015887994124485175,0.23263810509408925,0.07679508445264424,0.0,False,False,True,False,0.0
2401.08461952,8,-0.028741147489227833,0.21726969738809354,0.12260767919863973,0.0,False,False,True,False,0.0
2401.0848384,1,-0.057715130543671056,0.2092133054276541,0.12099411137829427,0.0,False,False,True,False,0.0
2401.08506368,0,-0.1863551258583562,0.6082354323589614,-0.3365904891933084,6.5,False,True,False,False,0.0
2401.085354496,5,0.12424698265372577,-1.546532812006737,-0.8958428277509277,0.0,False,False,True,False,0.0
2401.088155648,3,-0.22094384685069257,0.34535562089722227,-0.5385284423828125,0.0,False,False,True,False,0.0
2401.089507072,1,-0.11019192005660933,0.3384325973307924,0.1255325224237609,0.0,False,False,True,False,0.0
2401.089534464,2,-0.14768578936953758,0.3095685079747526,0.09704865545979792,0.0,False,False,True,False,0.0
2401.089550336,3,-0.22838271219163547,0.3463975459930445,-0.5317926406860352,0.0,False,False,True,False,0.0
2401.089580288,0,0.004655289916077688,0.06984503043021217,-0.05473180340326422,6.5,False,True,False,False,0.0
2401.089810688,8,-0.13014321335996248,0.3926871250555648,0.12899086833831921,0.0,False,False,True,False,0.0
2401.09056384,5,0.10386441866377571,-1.587952290501378,-0.8932180638246187,0.0,False,False,True,False,0.0
2401.091012608,6,-0.5940184711141382,-0.9390179569443087,0.8188154934669615,0.0,False,False,True,False,0.0
2401.091035392,7,-0.04698548342999154,0.35786267384706755,0.08059791236099798,0.0,False,False,True,False,0.0
2401.09433728,3,-0.22780480535512365,0.346777873796938,-0.5317926406860352,0.0,False,False,True,False,0.0
2401.096806912,2,-0.1469214479747146,0.30760072265162863,0.09617397894432855,0.0,False,False,True,False,0.0
2401.09688704,1,-0.11083660576275119,0.3389470461089127,0.12508635738442245,0.0,False,False,True,False,0.0
2401.096930816,0,0.0073074178905199495,0.10186717898574142,-0.06370881991063015,6.5,False,True,False,False,0.0
2401.096955904,7,-0.04804572095425494,0.3460791756032196,0.08422450571061225,0.0,False,False,True,False,0.0
2401.097022208,3,-0.24215174692097882,0.34752603534298643,-0.5232620239257812,0.0,False,False,True,False,0.0
2401.097102592,8,-0.13057928772845867,0.3917312650228723,0.1398216544497206,0.0,False,False,True,False,0.0
2401.097194752,6,-0.570435849781741,-0.8815664524210791,0.852775952500728,0.0,False,False,True,False,0.0
2401.097563904,5,0.09046488375152092,-1.5920467551455655,-0.9175976272356855,0.0,False,False,True,False,0.0
2401.108139264,3,-0.24454590463615916,0.3458455064096959,-0.5232620239257812,0.0,False,False,True,False,0.0
2401.108236544,3,-0.2714253172447407,0.34746175187880163,-0.5002665519714355,0.0,False,False,True,False,0.0
2401.111682048,0,0.00039561013901595957,0.12297528165575852,-0.0707135713635509,6.5,False,True,False,False,0.0
2401.111656448,1,-0.12135612656123332,0.35235965825709314,0.12658991542627263,0.0,False,False,True,False,0.0
2401.111782912,7,-0.04049722837613358,0.3185569807497713,0.08563591790110792,0.0,False,False,True,False,0.0
2401.11178752,2,-0.13312860171184127,0.2871989028680884,0.08930710970033395,0.0,False,False,True,False,0.0
2401.111863296,8,-0.12665877030242167,0.3851112322471892,0.1515594982566572,0.0,False,False,True,False,0.0
2401.112603904,5,0.06149467328324401,-1.5963570269960623,-0.9487275110736121,0.0,False,False,True,False,0.0
2401.114824704,6,-0.5323601916884322,-0.8565988994681445,0.9036774967162646,0.0,False,False,True,False,0.0
2401.122381312,3,-0.27532397445838364,0.34438072093038746,-0.5002665519714355,0.0,False,False,True,False,0.0
2401.125074176,3,-0.2971005352423843,0.3458030811319235,-0.4761524200439453,0.0,False,False,True,False,0.0
2401.125920768,0,-0.007727859635989057,0.2166080446034547,-0.07732480553473095,6.5,False,True,False,False,0.0
2401.126199552,2,-0.11103838540424349,0.26243018011943003,0.08436001144718616,0.0,False,False,True,False,0.0
2401.126170624,1,-0.12149253563626368,0.3505586910856592,0.13074549868938448,0.0,False,False,True,False,0.0
2401.126312448,8,-0.12164977193369023,0.37426756711723447,0.159009584440577,0.0,False,False,True,False,0.0
2401.12667776,7,-0.035041750234128324,0.2816088959414083,0.08868875763358801,0.0,False,False,True,False,0.0
2401.127007744,6,-0.49141119470889355,-0.8254182445118978,0.9543035103473464,0.0,False,False,True,False,0.0
2401.127406848,5,0.035783192104567235,-1.6115814587446782,-0.9675686601406454,0.0,False,False,True,False,0.0
2401.138157312,3,-0.30029453487201274,0.3430330760839899,-0.4761524200439453,0.0,False,False,True,False,0.0
2401.14087808,3,-0.31704035080045556,0.34560200071107694,-0.4486222267150879,0.0,False,False,True,False,0.0
2401.141416704,8,-0.11839537690556132,0.37440445406640294,0.16505027040793685,0.0,False,False,True,False,0.0
2401.141540608,1,-0.12145545293264555,0.35158160938252986,0.13199482111735605,0.0,False,False,True,False,0.0
2401.141678848,7,-0.031014218271495794,0.2721236414550965,0.09258850979608758,0.0,False,False,True,False,0.0
2401.14179968,2,-0.10434235079624177,0.2526455304732652,0.08007394786229512,0.0,False,False,True,False,0.0
2401.142233344,0,-0.007129574885195208,0.21094394100616876,-0.08195459814167805,6.5,False,True,False,False,0.0
2401.14310016,5,0.010251087895091132,-1.6403735855134034,-0.9758336983895987,0.0,False,False,True,False,0.0
2401.144398592,6,-0.4548023061368569,-0.7763303346764495,1.0032196301559608,0.0,False,False,True,False,0.0
2401.151533824,3,-0.32187142932126955,0.3411071824483591,-0.4486222267150879,0.0,False,False,True,False,0.0
2401.151693312,3,-0.33918194246937006,0.3424182904159657,-0.4145631790161133,0.0,False,False,True,False,0.0
2401.155328512,2,-0.10192437945493088,0.24767746664450008,0.07291757827317476,0.0,False,False,True,False,0.0
2401.155635968,7,-0.029911283908641444,0.2508507121497147,0.09339189673560462,0.0,False,False,True,False,0.0
2401.155736064,1,-0.1187366459111981,0.3518495896368622,0.13493814226255657,0.0,False,False,True,False,0.0
2401.155798528,0,-0.011080944842200048,0.2685422732568815,-0.0801913653030553,6.5,False,True,False,False,0.0
2401.156109824,6,-0.42040603647784935,-0.7857661926894624,1.0466185642380446,0.0,False,False,True,False,0.0
2401.15627392,8,-0.11378042919838646,0.37012254076211526,0.1642781388424229,0.0,False,False,True,False,0.0
2401.15714304,5,-0.08622573166551414,-1.619651741291778,-0.9714560196332648,0.0,False,False,True,False,0.0
2401.165330176,3,-0.34299733005950295,0.33859637812702614,-0.4145631790161133,0.0,False,False,True,False,0.0
2401.168316416,0,-0.01009711894268616,0.26879246660452094,-0.07685325573611976,6.5,False,True,False,False,0.0
2401.168335616,3,-0.35620257639050956,0.3380771861775655,-0.38872814178466797,0.0,False,False,True,False,0.0
2401.168484608,8,-0.1134415336748594,0.3689422891260632,0.1626433387590044,0.0,False,False,True,False,0.0
2401.168526336,7,-0.030082727603270937,0.25860747227222325,0.09387646430576559,0.0,False,False,True,False,0.0
2401.168591616,1,-0.12025177010777287,0.3568282332478912,0.139568730955715,0.0,False,False,True,False,0.0
2401.168891392,6,-0.4041989755088615,-0.7357186556321832,1.0881947055300802,0.0,False,False,True,False,0.0
2401.168945664,2,-0.10196878627843203,0.24555307971486146,0.06867866068103083,0.0,False,False,True,False,0.0
2401.169772032,5,-0.06608959203173825,-1.59831184886307,-0.9600217332026751,0.0,False,False,True,False,0.0
2401.171700736,3,-0.3595726220613751,0.3344906406835393,-0.38872814178466797,0.0,False,False,True,False,0.0
2401.171753984,3,-0.36417647933205094,0.3353003062126747,-0.37207794189453125,0.0,False,False,True,False,0.0
2401.172806912,7,-0.029212456843453735,0.2466817124512084,0.08832519123697402,0.0,False,False,True,False,0.0
2401.17288064,0,-0.011568272913011685,0.2825444973468301,-0.066246664774485,6.5,False,True,False,False,0.0
2401.172923904,2,-0.09648801142197451,0.23797379899019463,0.06893847129432303,0.0,False,False,True,False,0.0
2401.173014528,1,-0.11342962526658477,0.3444722656722082,0.1387506961765954,0.0,False,False,True,False,0.0
2401.173274112,6,-0.39768758543283644,-0.7298497852495874,1.0894610728321548,0.0,False,False,True,False,0.0
2401.174213888,5,-0.09056448074035434,-1.6132881234487255,-0.9587553659006005,0.0,False,False,True,False,0.0
2401.17559296,8,-0.10361114773175703,0.3518977875031003,0.15602577314278143,0.0,False,False,True,False,0.0
2401.1792192,3,-0.36695576478034725,0.33225633197799503,-0.37207794189453125,0.0,False,False,True,False,0.0
2401.181496576,8,-0.10733702849243112,0.3611592854781991,0.14952861804819298,0.0,False,False,True,False,0.0
2401.181501952,2,-0.1023151442333041,0.24310135838465938,0.06802568870871006,0.0,False,False,True,False,0.0
2401.181520384,1,-0.1191982755803286,0.360307570829252,0.1384623895453867,0.0,False,False,True,False,0.0
2401.181567232,0,-0.024850582253050445,0.3243055831635439,-0.05638364028266522,6.5,False,True,False,False,0.0
2401.181595648,7,-0.027764997663700067,0.2513436590329796,0.08263421674010445,0.0,False,False,True,False,0.0
2401.181641216,3,-0.3728537285460505,0.3326634834475575,-0.3502335548400879,0.0,False,False,True,False,0.0
2401.181894144,6,-0.3896156303558374,-0.7000657581535716,1.105331935991083,0.0,False,False,True,False,0.0
2401.182178048,5,-0.06723515324540276,-1.6079921053199293,-0.933948997783893,0.0,False,False,True,False,0.0
2401.192375808,3,-0.37613171746681584,0.3289526215515216,-0.3502335548400879,0.0,False,False,True,False,0.0
2401.192409856,3,-0.38377359285964474,0.33153133953427255,-0.3243231773376465,0.0,False,False,True,False,0.0
2401.193752064,0,0.0028707567515761923,0.3050158278525735,-0.03906826793006175,6.5,False,True,False,False,0.0
2401.193808128,8,-0.1033685907798603,0.3562479006830991,0.14152855825362246,0.0,False,False,True,False,0.0
2401.193905664,1,-0.11821516723414041,0.3699380783857637,0.1127116324826904,0.0,False,False,True,False,0.0
2401.194119168,6,-0.36678434457993336,-0.637081523599377,1.1169880253442421,0.0,False,False,True,False,0.0
2401.194431488,7,-0.024484503338813433,0.243871290894664,0.0780983920622912,0.0,False,False,True,False,0.0
2401.194663424,5,-0.05242939012146057,-1.6167411881490708,-0.8995472672382135,0.0,False,False,True,False,0.0
2401.195576832,3,-0.3841484194150079,0.3310969518596337,-0.3243231773376465,0.0,False,False,True,False,0.0
2401.19911424,3,-0.3861809055715525,0.33107524852037956,-0.32213306427001953,0.0,False,False,True,False,0.0
