timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
128.359626496,4188.093268273004,-1580.5163685466866,-541.3318354065399,-2380.378153776212,-768.9361352283022,-3635.156954079663,2441.1555278186725,3715.592666164252
128.36390016,4184.527974741107,-1597.7263531525714,-537.29352649358,-2375.9484598527797,-724.2536679764089,-3725.501102360762,2435.9424084917737,3795.247269845344
128.375808256,4174.74085742447,-1637.4421417601425,-540.470263356699,-2394.9435494347995,-723.6654416321417,-3712.1889025883893,2455.170607219021,3782.067968706146
128.387400448,4169.285245904266,-1658.4182329944394,-544.1329643606988,-2402.489417208543,-729.7147891430791,-3613.3448164116094,2463.338401986825,3686.2914203549853
128.394788864,4164.053781632304,-1680.1043243667273,-544.6652915801745,-2392.010916658228,-737.3019839938029,-3434.6923216138925,2453.2379634402064,3512.9368852506627
128.41856256,4149.59096834365,-1738.7798832574445,-533.0669471251902,-2307.2880938889075,-731.1541354104163,-2683.9708435769444,2368.0664514153477,2781.7774639425934
128.433842176,4138.134766843629,-1790.0725011192696,-541.3916032063435,-2334.6179715007142,-747.4407374839889,-2745.5628312245867,2396.5696194511947,2845.4846540181125
128.44872832,4130.603593943996,-1828.2427160209695,-545.6701814575738,-2366.2468659389324,-819.2396156976167,-3443.144187670875,2428.3492700799366,3539.26481702346
128.464730624,4122.753757663246,-1866.9747035046194,-535.9145658435547,-2362.3773030865273,-665.8030994404934,-3338.5414177309262,2422.401895644416,3404.2844424532727
128.473378048,4119.314568901157,-1883.0762263555068,-529.7223553687179,-2351.885564826306,-589.598725890605,-3156.3964052099045,2410.8030786059103,3210.991268190219
128.475342848,4116.586267474046,-1895.8199962361643,-524.5812377505208,-2343.685036031323,-538.5942322781777,-3621.4003387026805,2401.675461655261,3661.2326012149524
128.48956416,4112.206910665772,-1925.3574024934173,-509.1634127467538,-2312.904631280091,-66.76008589139968,-3103.762750480536,2368.285289883129,3104.480652273215
128.506646016,4135.043206869594,-1925.7040505607154,-418.56628407919334,-2165.6731304183527,1340.1663881254697,-763.4438649476983,2205.751083414421,1542.365871895364
128.518539008,4187.543506942616,-1890.5543901298076,-234.12991052747938,-1946.948258564346,2719.658301133011,967.6197447726776,1960.9753533714656,2886.664034035765
128.5295488,4223.396691322855,-1862.0794562693386,24.037546261005673,-1638.614399936376,4766.623443321769,3489.262996975723,1638.7906990549768,5907.254464849866
128.538497024,4270.218734851617,-1823.4996878562965,311.575103407252,-1285.758363762566,7532.004051448084,6930.932566633079,1322.9715095377642,10235.66857973847
128.545930752,4295.735279707453,-1801.4281493401722,606.4651810098401,-919.2284230514074,10760.346066142278,10963.121022931162,1101.2633243338648,15361.480072785265
128.547470336,4319.390631917773,-1781.783344024209,900.0081886704469,-557.0609565526513,29091.240221767403,32730.590938827776,1058.457202247315,43790.31674748942
128.559728896,4362.620234501108,-1747.7386305259754,1182.5836656902597,-211.21416299444203,28562.924029886803,32235.995877908776,1201.2974440191133,43069.71162403617
128.572563968,4413.115750244259,-1706.4671353080219,1427.115926978643,99.92246970042387,27700.488222198717,31415.872226933076,1430.6097892112803,41884.05514664447
128.580338176,4457.852403952435,-1671.2833563150568,1671.48522021246,402.7463574531585,28265.463011671076,32191.9136813841,1719.3218051983413,42839.884520547326
128.594862336,4520.550920626349,-1623.076771943898,2104.600123886019,928.4283067402689,29042.295340853798,33104.391455884164,2300.2871129964733,44038.11590349654
128.603650816,4561.1988916173605,-1592.7696426418604,2443.1766569505508,1332.6186434201543,69993.53770125774,77937.12534069337,2782.9812478453823,104753.47644020383
128.615565824,4602.783944529271,-1561.4041549223798,2588.1388896025505,1501.6300493550157,64418.69215330339,71676.7693643202,2992.2158540117175,96370.77962353537
128.624651776,4642.261448027841,-1531.175658409603,2703.391257039895,1640.9264333957437,59540.22218386734,66218.48032275122,3162.430054318454,89050.12742247414
128.629853696,4657.031485738907,-1519.8322988323957,2797.4969149694466,1758.8800967672992,55876.342214159704,62136.76196176905,3304.489095770739,83565.20092913936
128.63664128,4690.787688455192,-1494.2512377895146,2881.0702999743107,1863.5359213816753,51937.90231733896,57730.419851784434,3431.228964041006,77655.30937024686
128.658297856,4766.476131032684,-1438.2721867091639,2951.6405249593927,1951.2043549806174,47202.607128593925,52447.81162531478,3538.2736219062945,70561.03077493192
128.664433152,4800.3643463691,-1412.4016225865985,3012.8286971998764,2026.2817671316755,43965.433414112405,48749.63809621765,3630.833865447629,65646.67965558461
128.67290368,4824.534632398767,-1393.980445536256,3064.6433620935945,2092.1639608034993,40535.64148573715,44891.00100592688,3710.685782400514,60484.21448588336
128.67697408,4850.268503597148,-1374.499476264763,3110.7626021994042,2151.316466689813,38373.89797956674,42375.255844004336,3782.195990042445,57168.333489712815
128.68766336,4881.681166613472,-1350.7312726963617,3148.1480085454227,2201.351078660125,35176.2034760576,38805.955544142205,3841.455772910396,52376.21098058687
128.692385024,4908.277316447833,-1330.729318889164,3175.8322091061145,2241.5504281506496,32914.38594995432,36245.839778290065,3887.217326358045,48960.368704657696
128.703702016,4951.687577677732,-1297.5319318422564,3211.756311138041,2301.397674950555,33235.46035858408,36291.05873310791,3951.1782876001503,49210.12872587209
128.721294848,5017.2620390359925,-1248.2851552035038,3235.9209421362466,2348.028202219153,28000.050037403344,30524.629115163814,3998.0521234936946,41421.682543269504
128.729950976,5041.274609026675,-1230.8218209245128,3240.770672519816,2360.239592681206,25629.94447066367,27884.535649996316,4009.155208609974,37874.01988151269
128.73513216,5068.9475445541275,-1211.2316807530146,3245.041997628727,2367.9240083955756,23778.577245146083,25703.092295626873,4017.1335148225294,35015.277942076835
128.74427776,5095.343592057364,-1192.4634195081505,3249.744063077249,2372.481346341737,21806.22704046178,23440.976302521034,4023.6182987760317,32015.47918984689
128.75010816,5123.967089920385,-1171.6161279974299,3251.867738106191,2373.70522151893,20218.06583467206,21523.81862408421,4026.0551740881683,29530.40728228461
128.763215104,5172.113861881204,-1135.6645822024634,3249.3493275811807,2372.737467619073,17402.870254254918,18207.554385219417,4023.450526960117,25186.800705471775
128.78046464,5230.875251709334,-1090.5660942810796,3236.00397595071,2372.481253928546,14663.67010707899,15274.33803539082,4012.529007074113,21173.77206424563
128.79330048,5275.601375701191,-1055.566918874347,3206.9126598777902,2367.9651945309934,12427.469854439281,13041.63980654436,3986.4204457877554,18014.615616955016
128.806478848,5330.994366697209,-1014.887789379739,3221.3912498405643,2385.751098323144,11538.21070493569,12052.369243794024,4008.6369114325435,16685.020547192762
128.816365056,5354.568103235235,-997.9839970627977,3223.3460675620645,2389.487475040805,10729.78059848859,11126.062189312124,4012.4319638648963,15456.954794918147
128.824496896,5385.106407014541,-975.6676210656743,3205.863992306773,2376.447045109528,9839.141108701286,10147.62533079942,3990.6220687229866,14134.461348463818
128.83276416,5402.67809410079,-962.8664171985519,3175.5539888366466,2353.0157134363826,8876.288058252001,9136.875213175605,3952.319076655485,12738.562648674686
128.843935232,5437.938645510914,-937.6857792653548,3130.339765079513,2317.028818101111,7868.265856097817,8111.75710668258,3894.5666753503006,11300.894253998224
128.851531264,5472.6548303988475,-912.986882790504,3109.693394529768,2296.970992844686,7221.787722806679,7341.571190843856,3866.040448566462,10298.198165869102
128.862105344,5520.331199937033,-876.8662655796425,3127.331981429762,2307.008087456519,6960.478101072215,6919.544068666911,3886.1924344611643,9814.70048008238
128.876292096,5565.934300673997,-841.0848784893853,3132.679872932336,2316.5306256099107,6775.49592345018,6583.268498814201,3896.1516045533954,9447.050816851226
128.889590016,5606.673244964062,-810.415049461226,3086.5710478492,2295.20728536124,5985.125281850113,6480.590585544545,3846.4135654133997,8821.551959654831
128.906040832,5658.670304656274,-775.7142351111252,3028.274201585462,2247.3937678108914,4906.388546976689,5136.292759670935,3771.103735988086,7103.108607289635
128.919070976,5700.665562673075,-749.7655958967091,2970.377629551131,2169.8939308128865,4301.820410247435,18.586129100236576,3678.5299962235454,4301.8605609917595
128.929605376,5729.698951050972,-731.0489347993835,2954.1492922112484,2137.319609751142,3999.745522023082,-86.66163474286905,3646.249189907211,4000.6842514599925
128.933981952,5751.142157891278,-715.2895242245969,2944.559435514849,2113.315005964792,4054.763394667497,-138.00411174098042,3624.4352089277986,4057.1112039963728
128.944154112,5775.984402747967,-697.3341484115043,2933.5247179451317,2095.0110832939063,3830.102415911648,-96.4175295553508,3604.807721629459,3831.3158126651215
128.958674944,5814.526266747739,-669.6439195568588,2899.2726280585216,2065.651260778704,3413.2700447419584,-144.62476123815327,3559.8731582692685,3416.3326418684646
128.963634688,5838.914365141967,-650.9937190629435,2877.070559601998,2049.509572105102,3209.2811996708447,-38.85189586855907,3532.4247325426472,3209.516363624482
128.976902912,5879.5711376568715,-619.3089014196152,2841.9341188277795,2034.8345240364697,3024.4746698937106,504.9287956405538,3495.3027159272133,3066.3333343744102
128.992769536,5924.029215782915,-585.2008118098182,2793.2351921476848,2020.6895075231848,2537.7862826973997,806.5054125944785,3447.5134407956416,2662.857524763816
129.001652736,5944.349815047371,-570.0869197245714,2770.520030606259,2012.7037074010736,2342.7557164154437,863.4702527115338,3424.4353481671296,2496.815015998374
129.006504704,5966.494706592083,-554.9331216616363,2753.8784132584005,2005.1021309470277,2336.7476081969953,1035.5526290841794,3406.5056686491685,2555.9261789060993
129.0185216,6012.077042764303,-523.6866489424121,2768.8104674688716,2013.996723496551,2456.581951892876,1172.9282833451857,3423.8128171703597,2722.2335763554343
129.022990592,6025.03662346809,-515.3220762018121,2791.88314075177,2024.0100621210022,3350.468681101704,1732.556653394036,3448.3660193171245,3771.921650864892
129.032423424,6048.468649426748,-499.4595782901442,2761.001366546871,1986.132305850761,3768.216455800322,939.8773507584286,3401.1542279669925,3883.661248388307
129.048903936,6093.871617514732,-468.0524229594414,2711.616534709893,1937.8119740733246,3115.8718992944982,637.6717487908655,3332.8635552890614,3180.4532620397213
129.058025216,6112.854207815578,-455.0278620257314,2685.322129932548,1912.9508042330258,2813.2909373066923,513.8121323543279,3297.019217554131,2859.8267089609585
129.072638464,6149.56885599937,-425.4656294766681,2624.697963805976,1873.1831703262915,2188.7624195785133,380.89749391933657,3224.570450587317,2221.657901260502
129.0776128,6160.331306456728,-412.67105535506477,2578.5017900644802,1855.6109948542012,1568.9685092692873,366.11328107590987,3176.785111648178,1611.1179713661127
129.087211776,6172.152099932432,-399.58429857550806,2513.467302091959,1835.4742114989422,1004.0604547551635,313.07033088598575,3112.3115942596582,1051.7368629482407
129.101063424,6173.696114988976,-382.2177289710856,2394.6800437929487,1796.3090132197087,226.79776993293103,131.35959691954713,2993.5294525216486,262.0926785498149
129.107342848,6164.916299627314,-370.7502356061051,2221.4061273986044,1753.2276138246073,-2172.14413257265,-281.4873367375497,2829.9208908945125,2190.307113948496
129.12032384,6151.082689600692,-353.91940455388203,1808.0472837594114,1664.6028112615254,-7604.536418349828,-1074.893298250352,2457.628429923767,7680.1282372517935
129.12981248,6144.227623759129,-345.0060033471103,1591.004769037119,1618.0847718761738,-8943.166419055831,-1282.5588071997329,2269.2497667899906,9034.66561046138
129.135588608,6136.052765696066,-334.96764513006315,1375.7022733358551,1571.8989762789497,-11496.227181605876,-1673.0707151797073,2088.880833481951,11617.332096014374
129.14408192,6129.336233503758,-326.6541629754327,1168.8098631443481,1528.913322312072,-12621.762737718322,-1826.9682529889544,1924.4979717648048,12753.30183147424
129.149216768,6121.392891294327,-317.59202113298403,972.3729725461548,1488.8497717207517,-14946.7097036696,-2125.2969724095237,1778.2527493276032,15097.053294822274
129.158610944,6113.912266507933,-308.7042145790431,788.8992625456966,1450.93891390649,-15303.564372221097,-2158.099619498302,1651.5404258852668,15454.982253706848
129.165042432,6105.2819971535655,-298.0534173630028,619.3251322028336,1415.435369728456,-16292.510145944609,-2269.4107643693856,1544.9986748396868,16449.805836943597
129.177456128,6090.981145134782,-281.20118521412326,320.1850343045321,1357.3631193109068,-17972.818422816956,-2317.249376171293,1394.6157513301036,18121.585105363018
129.192159744,6074.040171348692,-261.3880370734129,66.21815656746048,1315.3530070776867,-18199.154816233568,-2082.381719438949,1317.0187460653344,18317.902435887438
129.201470208,6065.704185674977,-251.58979297061092,-44.865238744980594,1299.4191991275673,-17559.66153612345,-1903.8652071634451,1300.1935027944771,17662.57104699825
129.215458304,6048.148492657364,-234.04135683866318,-239.32220012939217,1265.7270084778029,-17506.275371585143,-1668.2054786568197,1288.153708011952,17585.578947102913
129.222419968,6036.124519159706,-222.50087964849058,-329.4859136961667,1253.449984796154,-17082.304315318754,-1495.9347032965572,1296.031570491119,17147.680349180897
129.233147136,6019.015855777098,-206.6845052136333,-497.7541571100295,1237.285096778732,-17519.721257496793,-993.0856981620354,1333.6542324122365,17547.844658084905
129.247442432,5997.710938360501,-186.6055504781499,-646.801503965869,1229.1766297826061,-17067.923605441825,-488.81142374647675,1388.9662964723932,17074.921751187714
129.263660032,5973.033759360064,-165.39651494879863,-770.9834716172289,1220.383338644805,-15789.096484986769,-178.14455709598238,1443.520352038306,15790.101433982129
129.272718336,5961.213160111051,-156.1121052813524,-831.4106855560968,1215.728274117009,-14961.131108312089,-77.13447073282806,1472.8336513484408,14961.32994645459
129.277542144,5948.48929597747,-147.26224416575215,-891.7926133504594,1210.5987162452875,-14895.175635133812,76.88661183330592,1503.6100947390519,14895.37407226026
129.288292608,5934.663270646732,-137.35514973357732,-949.0638958439902,1202.8744071815624,-14025.022433058373,110.19942678088532,1532.1974800419714,14025.455363782434
129.29234048,5923.2636300188915,-129.0866834780966,-1002.3152552937321,1193.7996128059583,-14162.427111257946,171.67968649325502,1558.779454101893,14163.467640251398
129.305944576,5897.842065940547,-110.69184962696568,-1103.4196463522492,1181.6539791338655,-13380.998366724454,334.887475169435,1616.7377778597927,13385.188340524308
129.320260864,5870.083533359831,-91.63127537751458,-1199.8675003693697,1175.9909312058921,-12620.921642779376,544.0197469396663,1680.070441594977,12632.641077709648
129.330205696,5855.468787343506,-81.89675535971281,-1245.5368310528745,1172.873016291613,-11938.99855617213,576.5605728376094,1710.8457294140296,11952.912139659984
129.335258112,5847.176170695625,-72.65425022756958,-1277.6319011360015,1168.838867304139,-11625.841704122666,671.0230755503285,1731.6257022004543,11645.190736833762
129.343474176,5839.342357474166,-64.32596019146018,-1293.5979806944079,1165.732158936349,-10812.388624164874,708.16159520502,1741.3578615652357,10835.554466887852
129.348256256,5835.547794687674,-54.59947311701415,-1290.221454437554,1165.0614680056788,-9932.512907027847,868.7710599491326,1738.4014570065524,9970.435085936817
129.36240768,5828.838242828751,-35.022063787603386,-1223.9754604529614,1166.4737943489326,-7180.146819346385,1144.1039845873652,1690.7918383685897,7270.727767900453
129.376761344,5823.150413595747,-16.015784542849257,-1111.8004442452243,1169.9934404785815,-4284.342847997412,1367.361246475286,1613.9965547010274,4497.25142921196
129.391911168,5814.619205256633,3.7998795030761405,-994.1094487316723,1165.3349944563274,-1946.4929233890693,1408.540103327507,1531.7503861145647,2402.6693329473346
129.401862144,5809.137879486499,14.539944409288802,-946.6550730202395,1165.8135027370479,-1376.1613082757176,1389.1823878780435,1501.7579533463372,1955.4149567766115
129.4065856,5803.393277625494,25.609101653245965,-907.7504929858845,1170.160862718539,-615.0863652463837,1589.2395201596075,1480.9751524432515,1704.1166301486371
129.415857408,5797.729405001086,36.606114137967516,-876.5607720171589,1178.988941494159,-311.9910507454922,1654.6123537221247,1469.1404668052796,1683.7697160939633
129.419813376,5792.169202146769,45.40042049028064,-852.1584725915114,1188.496961550201,105.23305906838777,2014.9353289316898,1462.4291743614656,2017.6814358312236
129.433652992,5779.23168133671,65.10408207219452,-820.1300862969524,1201.542154489819,295.6456895545501,2243.3653415378394,1454.7566488816892,2262.76256583968
129.44370816,5771.744861770546,76.05944657683584,-812.7186183180149,1206.4913786735663,258.22299393478033,2187.8117710286874,1454.6934382798274,2202.997834780671
129.458275328,5758.264083635039,92.36654511936871,-806.4150689883501,1199.7259916495966,219.89249826813037,2005.37967339075,1445.5613852517968,2017.3994015175554
129.464087296,5747.010952145625,103.51172825890637,-813.1440733256032,1195.3654984209581,-57.035415214639045,1936.4503514341711,1445.7184922382849,1937.290118221386
129.472914432,5738.3299807807025,112.33005943673096,-827.6222923242693,1192.1304557934168,-307.60246201232394,1841.6269679415032,1451.2524530150838,1867.1392994861035
129.477401344,5732.29158260027,122.05663032652393,-841.2086048478968,1190.7290092615808,-763.9689547127124,1891.8608783668014,1457.8983127664326,2040.2907015569226
129.487705856,5725.210721528654,132.85765994427078,-848.2574156420117,1190.3572090478,-837.9359688088905,1814.862419399029,1461.6740157517108,1998.9653046440278
129.492388608,5721.464841608877,142.57290766725558,-845.8749386635141,1190.3273954013127,-883.7930852496577,1885.739575479076,1460.268372629455,2082.571478740433
129.506555136,5714.113857261256,161.85257320182063,-815.3164518048396,1190.4278766248883,-439.0887491291104,1913.8049245724897,1442.8650131004194,1963.529530954317
129.520950016,5706.651310224933,181.8016318624338,-766.7528520198041,1192.354133920331,124.1486086756153,1924.572895773691,1417.6100721839578,1928.5729719621245
129.530301696,5702.844783645648,191.57582598976296,-741.4479673008381,1193.3458981657604,300.0645048953093,1870.0245564582128,1404.9268738562837,1893.9457618566596
129.535592448,5698.211381015692,201.48256768921357,-717.9711684219897,1193.553123454702,575.3879570929118,1913.8053332580203,1392.8573714468084,1998.4299224076876
129.54427008,5694.01027816263,210.5073478040191,-697.8186324837078,1193.5106160920163,666.8019339317883,1858.9794040031554,1382.5405724845027,1974.9504407967052
129.549001216,5688.570531071623,220.11903352384707,-682.5592813119839,1194.1149258911662,776.7871559357337,1940.5898601125316,1375.4263443533416,2090.2840215622136
129.55851136,5682.968678306441,230.28862455601828,-672.3025221301427,1195.0921314452455,735.0117554325728,1881.7069959963578,1371.2169353916584,2020.164225850391
129.563225856,5676.8210847916835,239.47021243882867,-667.1435342785251,1195.476946814556,628.243806100516,1955.9150411321536,1369.0309075016146,2054.335398135041
129.577498112,5663.527952847758,258.17136644035753,-670.4000766846857,1192.9909398670598,231.96180189616467,1900.8529028062349,1368.4530117704892,1914.9537946503578
129.59236608,5651.39022646831,277.08945631125266,-684.4783939668986,1185.0484767000128,-214.2975188829118,1770.925499802408,1368.5213056202397,1783.844318445357
129.602118144,5646.098599187245,286.8017058464913,-686.4555155488895,1180.6037986701306,-282.15519991852744,1668.7878981226581,1365.6670546885994,1692.472926153238
129.60723072,5642.728421942236,296.6491635239963,-682.0932424265327,1176.5609625449595,-302.82425330995994,1653.570993767087,1359.9804741056623,1681.0709562123207
129.615752448,5639.490575732718,305.58172283141437,-672.2521485952542,1174.618618948256,-236.98355577135945,1603.8694241268884,1353.3853299304096,1621.2829288422035
129.620462336,5635.254283683954,315.1297025645477,-660.6941876857251,1174.6721523326582,-111.15415180595167,1692.7085861490082,1347.7282645650569,1696.3542092046328
129.635449856,5625.867551300037,334.8971508132597,-639.0337536730874,1174.7688602439325,28.1730376266123,1705.1813564689837,1337.3279378418536,1705.4140783101664
129.648673536,5615.5061102081345,353.049907867402,-626.2898155481431,1174.2099565876536,-3.3151471694507393,1764.9751215132858,1330.7922284146787,1764.9782349257434
129.663553536,5603.324031199094,373.03834307101437,-629.9729739722561,1174.9819774079845,-263.93657641646814,1794.5616446550218,1333.2098841401628,1813.8671431054104
129.673566464,5597.27884178661,383.1756754114757,-633.9700864744555,1174.813360455003,-340.3230172196903,1730.7056941285382,1334.9548690678669,1763.848620414592
129.678150144,5592.8003081594225,391.9865102644444,-636.4400498135341,1173.4367959203487,-498.36693590089436,1783.7653994350633,1334.9194174280588,1852.076835074878
129.68871424,5587.599110339833,402.00157537190773,-635.8237109898942,1170.0316865236825,-502.95009086157273,1684.2462231007023,1331.6328093458847,1757.7383576421848
129.693460224,5583.651806885264,410.85834945770995,-631.7972935513382,1164.8958354214633,-501.77310435172024,1654.0971207683754,1325.1981465128392,1728.5292977514125
129.702352896,5579.696962460335,419.48178588009705,-625.9007731909526,1160.525344660031,-456.4294933654824,1572.1651873755357,1318.5487679563907,1637.0801015250977
129.70761088,5575.212430593107,429.6143790463244,-619.0327382714715,1157.7785110521208,-399.5680221815563,1578.124268219763,1312.8795114959873,1627.9222371766543
129.720139776,5565.976655425107,447.34333822227427,-608.2287538284436,1158.86608167938,-369.9469540747683,1716.2154549373627,1308.7829507793188,1755.6355648582246
129.729918208,5559.978752807796,457.77159228289196,-608.3730528179984,1161.4125163340332,-396.61413336477415,1689.113972357214,1311.1051843740233,1735.0529624184553
129.734739712,5555.624062549262,466.79210743161866,-608.9256311078619,1163.1952486183718,-494.78617731651354,1798.4499004705517,1312.9408252577357,1865.270866594454
129.744290304,5551.033625949093,476.19231914178005,-607.5083650440564,1163.240900250964,-494.2277196361087,1740.8804787081353,1312.3245808926904,1809.6756283941536
129.749407232,5545.946217068527,486.41425086605983,-605.6539866820655,1163.482541459744,-527.2534321036841,1798.7435804851693,1311.6815070227622,1874.4264856221278
129.758581504,5541.071596208594,496.19108071577796,-604.5433296630405,1165.3418468785137,-528.3713176453371,1765.772737062865,1312.8192021471582,1843.1303828716923
129.762665984,5537.2748792548355,504.2657529804939,-602.8504238038885,1166.8177537903887,-582.2929331736867,1911.2314184594725,1313.3515538655201,1997.9666150690864
129.77698432,5527.444396692609,522.809203149504,-597.4631008520042,1164.714663163788,-585.330283333822,1881.8513302471085,1309.015814827471,1970.7805483463815
129.792808704,5517.3066349743385,542.0724898174599,-595.8977639897122,1156.8367550365497,-618.0306190793974,1733.7418369377303,1301.2937496704703,1840.6038691874683
129.80218752,5513.09329673088,550.8460542194349,-592.6976314069913,1151.2018102275194,-585.6591745544966,1623.665962600099,1294.8189410672735,1726.0613624219623
129.806676224,5509.246607151125,559.8994073991319,-588.1587806873584,1146.7615774346887,-558.2917879888005,1620.2398205083493,1288.7951221121748,1713.728915697188
129.815535616,5505.161977939132,569.2562569437182,-583.2266127365131,1145.1792315936311,-513.123024093374,1569.2110722862612,1285.1415308352175,1650.9750534882492
129.820350976,5500.114157480131,579.0087688043102,-579.9469339148635,1146.2955653646256,-514.7626037237203,1673.0081502984917,1284.6524702548381,1750.4104687637139
129.833510656,5490.729356119627,597.3891107443887,-579.5437796976037,1152.3325482790463,-637.4972362027685,1900.7770972641622,1289.8609593322317,2004.833234872702
129.844156672,5485.143082243214,608.4668170863614,-580.41396500007,1155.4874782706167,-636.3581744440033,1848.5732631697153,1293.0706412285801,1955.038320721012
129.86253952,5471.956971222913,633.9045662423706,-576.7104843123283,1145.597691369041,-676.6831650880472,1764.4235413370602,1282.5712663184986,1889.7329279922044
129.873095424,5466.418538322862,644.9233709432337,-577.6230160416557,1146.2815268223408,-672.2786341099901,1702.9590722482292,1283.592492730935,1830.8544900218978
129.87688704,5461.832618424426,653.6077222993754,-579.3359942784773,1148.270067947233,-802.950967647442,1888.1114231334434,1286.1393171854186,2051.754128206633
129.887594496,5456.107537334597,664.5529733360343,-581.4887223442896,1150.2724202242498,-796.9106864458483,1825.3157640440513,1288.897115731953,1991.6938220116344
129.892101376,5451.881623197432,673.3890026698892,-582.551069129476,1151.0875452972427,-869.9940784024358,1916.419311357894,1290.103982275199,2104.6502496616317
129.906210304,5443.227405672186,691.3267418070596,-580.1229914627577,1148.9489135274168,-851.0589116322315,1897.3801848775818,1287.0999538184788,2079.5078352905343
129.921182464,5433.476858511153,710.6228712762461,-576.200088424832,1145.5023679304302,-800.9184794916926,1814.4658255261086,1282.256689136386,1983.3700216534048
129.929894656,5428.836675095474,719.4788845124673,-576.0095787167609,1144.8045699582142,-784.4787891293219,1755.916435888762,1281.5477120149183,1923.1873284779358
129.934050048,5424.624046665837,728.1389660689957,-576.5203353796227,1145.4230721883239,-857.5549807851037,1871.891604721185,1282.3297982218032,2058.975163739231
129.944014336,5419.611766103423,738.3607745198777,-576.7139678976034,1146.482117201713,-831.6628357089949,1810.412676696468,1283.3628660014751,1992.2994584757575
129.948898048,5415.136313604489,747.5428410591534,-576.2800437890039,1147.0612478459113,-857.3856418716166,1875.2746418431727,1283.6853957178432,2061.980873147868
129.958392832,5410.574280848174,756.8769579756691,-575.2535775058984,1146.8711439171582,-821.5642517411508,1806.634716063402,1283.0549868120172,1984.665416896381
129.96291072,5406.531298479446,765.8061020667662,-573.4275515401827,1146.4625881894233,-826.088540986204,1870.1326613910844,1281.8719214427626,2044.4604297345584
129.977307392,5397.77538083089,784.4859796536048,-567.7263223684507,1145.221331686051,-756.7909291109524,1851.2720386580986,1278.2194943196484,1999.9851678204843
129.990923264,5389.068219783479,802.1498291353225,-562.8553478191088,1143.000299203281,-735.4833603173303,1871.7188391614611,1274.0705736133143,2011.036346308937
130.006715392,5379.407729937889,821.4297945478746,-558.4051395029494,1135.213730821473,-707.863177277717,1754.4422166412883,1265.1191700661707,1891.8609275734043
130.015562496,5374.909824669165,830.4638124097374,-557.4406535890452,1132.8836854809952,-689.4185962344253,1681.222319764392,1262.602679825599,1817.0873642474678
130.021760512,5369.860556242507,840.8750157703307,-556.8982906306123,1131.6177236796057,-701.4857142898279,1675.098529979384,1261.2273302831295,1816.0499146476684
130.033220608,5360.608022094047,859.6816294877218,-561.9547153709918,1142.0493942983524,-724.1031770985625,1697.4601309386253,1272.8196734592557,1845.452873202241
130.03970048,5357.076395602485,866.8553990583977,-567.6834025186364,1153.7833606382364,-826.5901363512653,1884.56717052873,1285.8773226014987,2057.8738235732208
130.046141696,5355.091343812293,870.8866263020625,-566.5969034909197,1151.6241611049804,-815.2671283510166,1841.8589213887185,1283.4602679811512,2014.2256022771944
130.052837632,5350.730698123441,879.651327365628,-562.1489693589344,1142.4326446358566,-751.9086627289485,1692.3487031402049,1273.2493123033641,1851.8668337942577
130.062491904,5344.513307930341,892.0966502596276,-552.6105528135254,1121.990126422027,-658.5990774950303,1445.6779251223604,1250.6959130297766,1588.6275233872157
130.077081088,5335.323870946777,911.119414703352,-548.2303413661601,1112.381186686175,-657.6288894266395,1419.4257868777484,1240.140480626207,1564.3673867292268
130.087006464,5330.516776034947,921.3418454946866,-547.1841861440863,1111.9914962669252,-636.7251770196617,1386.0286913834866,1239.328697858692,1525.2850502083013
130.092505344,5325.613267047114,931.9557379006828,-546.7066517809659,1114.1489381002928,-663.3696516895861,1487.5333712636548,1241.0543982322306,1628.7463968972509
130.101782784,5321.164049856433,941.5667319131876,-546.6843200765892,1118.1530772300478,-656.047836793612,1502.9425825750898,1244.6405304089321,1639.8887677763569
130.120465152,5308.329339165771,966.9707653113852,-542.7197006867423,1115.1841017160075,-648.1440155732981,1503.9526307888382,1240.2339514114447,1637.6703516215182
130.135259136,5298.646538761577,985.7314915292568,-546.9511012968948,1115.6745756146888,-760.0983615224334,1568.9703347460072,1242.5317967291228,1743.3925061506045
130.144092672,5294.259957617404,994.764999025557,-549.03965744736,1117.3733908459988,-770.0559047301144,1558.2957235383165,1244.9770439733416,1738.1805597829934
130.148307456,5290.275880960046,1003.7394747089024,-550.7388677345594,1120.9553845819682,-861.9619017467182,1749.135089964956,1248.9412614918497,1949.9876622711063
130.158609664,5285.484005996998,1014.3113888046048,-551.1614508817154,1124.7549638108655,-833.2140869815086,1719.6270461148988,1252.5384918457473,1910.8539694268325
130.163141376,5280.977944422067,1022.949519037314,-551.2592974550158,1127.3518445410537,-874.170228060136,1854.3875470020785,1254.9139390494927,2050.104085675431
130.176866048,5272.063577919487,1040.5875528010724,-553.2126117259074,1129.910756930482,-919.0253450716425,1903.2801308809774,1258.0709488736375,2113.547454279265
130.191750144,5262.890008378584,1058.5994845469988,-553.2282011277066,1126.699288761007,-911.148637825851,1826.5048028604965,1255.1942996275745,2041.1544858448037
130.201813248,5258.127924875091,1067.7483532217789,-552.6864403479774,1122.3543223089748,-869.3785579104426,1712.29725319004,1251.0561642668793,1920.359591388185
