timestamp,team,robot_id,position_x,position_y,position_w
2191.019144448,robots_yellow,7,4184.203125,893.2217407226562,-3.1347227096557617
2191.031651584,robots_blue,1,-4026.73681640625,-431.69329833984375,-0.2740866243839264
2191.031651584,robots_blue,7,-4025.95263671875,-621.3845825195312,-0.24653375148773193
2191.031651584,robots_blue,0,-5058.5517578125,-174.88101196289062,-0.2747021019458771
2191.031651584,robots_yellow,8,12.917450904846191,1499.174072265625,-3.114506244659424
2191.033728512,robots_blue,2,1117.5140380859375,464.4504699707031,-0.4871826767921448
2191.033728512,robots_blue,6,3291.399658203125,2082.657470703125,-2.365065336227417
2191.033728512,robots_blue,12,4744.35205078125,2198.19580078125,-1.087220311164856
2191.033728512,robots_blue,5,5408.2373046875,-2841.0087890625,-1.5486493110656738
2191.033728512,robots_blue,14,5445.7900390625,-4390.84716796875,1.587735891342163
2191.033728512,robots_yellow,3,3005.6181640625,-3.857130527496338,-3.136204242706299
2191.033728512,robots_yellow,1,4193.947265625,1799.9990234375,3.1268346309661865
2191.033728512,robots_yellow,5,2997.47900390625,2258.072998046875,3.1064765453338623
2191.033728512,robots_yellow,7,4184.318359375,893.3482666015625,-3.1303629875183105
2191.033728512,robots_yellow,8,-7.9096903800964355,1500.3516845703125,-3.1155357360839844
2191.033728512,robots_yellow,0,5855.94384765625,-883.9658203125,-2.0933098793029785
2191.033728512,robots_yellow,6,5723.03076171875,-1411.129638671875,3.1266520023345947
2191.033728512,robots_yellow,2,4194.3515625,-17.031240463256836,3.102046012878418
2191.047665152,robots_blue,2,1117.6116943359375,464.801025390625,-0.45148029923439026
2191.047665152,robots_blue,6,3291.86328125,2082.518798828125,-2.3400330543518066
2191.047665152,robots_blue,12,4744.4169921875,2197.80712890625,-1.0572948455810547
2191.047665152,robots_blue,5,5408.546875,-2846.1396484375,-1.5487244129180908
2191.047665152,robots_blue,14,5445.33740234375,-4390.984375,1.582849383354187
2191.047665152,robots_yellow,1,4194.50244140625,1799.417724609375,3.123814821243286
2191.047665152,robots_yellow,2,4194.69189453125,-16.69819450378418,3.094527244567871
2191.047665152,robots_yellow,3,3006.0634765625,-4.1976799964904785,3.1407599449157715
2191.047665152,robots_yellow,5,2997.47900390625,2258.308837890625,3.106464385986328
2191.047665152,robots_yellow,8,-7.6407318115234375,1500.7318115234375,-3.114947557449341
2191.047665152,robots_yellow,0,5856.7919921875,-884.5639038085938,-2.095665454864502
2191.047665152,robots_yellow,6,5722.9443359375,-1412.337158203125,3.1321182250976562
2191.047665152,robots_yellow,7,4184.40966796875,893.093017578125,-3.1285560131073
2191.061760512,robots_blue,6,3291.561279296875,2082.162109375,-2.3034791946411133
2191.061760512,robots_blue,12,4743.82470703125,2197.774169921875,-1.0301227569580078
2191.061760512,robots_blue,2,1117.3017578125,464.42181396484375,-0.4313875734806061
2191.061760512,robots_blue,5,5408.48779296875,-2852.774658203125,-1.5471593141555786
2191.061760512,robots_blue,14,5445.69384765625,-4390.77783203125,1.5813817977905273
2191.061760512,robots_yellow,1,4194.23291015625,1799.6636962890625,3.1228106021881104
2191.061760512,robots_yellow,2,4194.21435546875,-17.039012908935547,3.097133159637451
2191.061760512,robots_yellow,0,5857.0537109375,-883.9100341796875,-2.104076385498047
2191.061760512,robots_yellow,6,5722.99755859375,-1410.5389404296875,3.1340551376342773
2191.061760512,robots_yellow,8,-7.393401622772217,1501.1116943359375,-3.1210763454437256
2191.061760512,robots_yellow,5,2997.504638671875,2258.291259765625,3.107337713241577
2191.061760512,robots_yellow,7,4184.0888671875,892.3856811523438,-3.1266822814941406
2191.061760512,robots_yellow,3,3005.834228515625,-3.699223041534424,3.12428879737854
2191.076162304,robots_blue,6,3291.558349609375,2082.693359375,-2.2744626998901367
2191.076162304,robots_blue,2,1117.7457275390625,464.35638427734375,-0.40640485286712646
2191.076162304,robots_blue,12,4744.12353515625,2198.0009765625,-1.0018200874328613
2191.076162304,robots_blue,5,5409.0166015625,-2859.331787109375,-1.549849271774292
2191.076162304,robots_blue,14,5446.2626953125,-4390.3544921875,1.5887240171432495
2191.076162304,robots_yellow,1,4194.5771484375,1798.44384765625,3.1308982372283936
2191.076162304,robots_yellow,3,3006.185302734375,-3.593414783477783,3.135678768157959
2191.076162304,robots_yellow,0,5856.33837890625,-884.3974609375,-2.1044607162475586
2191.076162304,robots_yellow,8,-7.607470989227295,1500.2540283203125,-3.1195082664489746
2191.076162304,robots_yellow,5,2997.93212890625,2258.25634765625,3.108410358428955
2191.076162304,robots_yellow,6,5723.93994140625,-1410.42431640625,3.133446216583252
2191.076162304,robots_yellow,2,4194.63525390625,-17.17327308654785,3.108112096786499
2191.076162304,robots_yellow,7,4184.2431640625,892.8076782226562,-3.1339659690856934
2191.088835584,robots_blue,1,-4026.341796875,-432.01690673828125,-0.2671264708042145
2191.088835584,robots_blue,7,-4026.4150390625,-621.5706176757812,-0.25432106852531433
2191.088835584,robots_blue,0,-5058.33203125,-175.0934295654297,-0.27088814973831177
2191.088835584,robots_yellow,8,13.138054847717285,1499.004150390625,-3.1166250705718994
2191.091117056,robots_blue,6,3291.283447265625,2082.588134765625,-2.2408149242401123
2191.091117056,robots_blue,2,1117.6077880859375,463.9318542480469,-0.37706151604652405
2191.091117056,robots_blue,12,4744.98291015625,2197.910400390625,-0.9644556641578674
2191.091117056,robots_blue,5,5408.59619140625,-2867.055419921875,-1.5496574640274048
2191.091117056,robots_blue,14,5445.74658203125,-4390.80078125,1.5817205905914307
2191.091117056,robots_yellow,3,3005.843017578125,-3.632873296737671,3.1329429149627686
2191.091117056,robots_yellow,1,4193.88818359375,1799.10791015625,3.1206517219543457
2191.091117056,robots_yellow,7,4183.92138671875,893.447509765625,-3.1330626010894775
2191.091117056,robots_yellow,5,2997.718505859375,2258.2578125,3.105422258377075
2191.091117056,robots_yellow,8,-7.539165019989014,1500.5205078125,-3.1174018383026123
2191.091117056,robots_yellow,6,5724.04296875,-1411.4434814453125,3.1385090351104736
2191.091117056,robots_yellow,2,4194.85888671875,-17.131162643432617,3.099378824234009
2191.091117056,robots_yellow,0,5856.48193359375,-883.9315185546875,-2.104501247406006
2191.102854144,robots_blue,1,-4025.75439453125,-431.911376953125,-0.2660476565361023
2191.102854144,robots_blue,7,-4026.3837890625,-621.1970825195312,-0.25223636627197266
2191.102854144,robots_blue,0,-5058.1328125,-175.19944763183594,-0.27648821473121643
2191.102854144,robots_yellow,8,12.917450904846191,1499.174072265625,-3.1169273853302
2191.104973568,robots_blue,2,1118.2974853515625,463.74676513671875,-0.3585275411605835
2191.104973568,robots_blue,6,3291.163818359375,2082.594482421875,-2.2077691555023193
2191.104973568,robots_blue,12,4744.23291015625,2197.941650390625,-0.928276002407074
2191.104973568,robots_blue,5,5408.951171875,-2873.561767578125,-1.5387400388717651
2191.104973568,robots_blue,14,5445.2998046875,-4390.77587890625,1.5859237909317017
2191.104973568,robots_yellow,3,3005.411865234375,-3.6984951496124268,-3.138355255126953
2191.104973568,robots_yellow,1,4194.0361328125,1799.2855224609375,3.1283724308013916
2191.104973568,robots_yellow,8,-7.175843238830566,1500.6832275390625,-3.1194326877593994
2191.104973568,robots_yellow,2,4195.26123046875,-16.902589797973633,3.1018643379211426
2191.104973568,robots_yellow,0,5856.5107421875,-884.458740234375,-2.0978338718414307
2191.104973568,robots_yellow,5,2997.35400390625,2258.50537109375,3.104830503463745
2191.104973568,robots_yellow,6,5724.4619140625,-1410.693359375,3.1375842094421387
2191.104973568,robots_yellow,7,4184.36328125,893.4248657226562,-3.1356141567230225
2191.119128576,robots_blue,2,1118.5528564453125,463.5565490722656,-0.3305492699146271
2191.119128576,robots_blue,6,3291.26611328125,2082.659423828125,-2.173628568649292
2191.119128576,robots_blue,12,4744.232421875,2197.948486328125,-0.894547700881958
2191.119128576,robots_blue,5,5410.61572265625,-2879.658447265625,-1.5538246631622314
2191.119128576,robots_blue,14,5445.3828125,-4390.88916015625,1.582976222038269
2191.119128576,robots_yellow,1,4194.39990234375,1799.189697265625,3.126967668533325
2191.119128576,robots_yellow,3,3005.915283203125,-4.11400032043457,-3.1303012371063232
2191.119128576,robots_yellow,2,4195.26025390625,-17.377092361450195,3.086893320083618
2191.119128576,robots_yellow,8,-6.959463596343994,1500.8155517578125,-3.119354724884033
2191.119128576,robots_yellow,5,2997.584716796875,2258.27001953125,3.1114706993103027
2191.119128576,robots_yellow,0,5856.43896484375,-883.5639038085938,-2.1007399559020996
2191.119128576,robots_yellow,6,5724.29541015625,-1411.4793701171875,-3.134934425354004
2191.119128576,robots_yellow,7,4183.7587890625,893.0267333984375,-3.1259167194366455
2191.13370624,robots_blue,6,3291.42626953125,2082.42578125,-2.138282537460327
2191.13370624,robots_blue,2,1118.463623046875,463.63836669921875,-0.3031005263328552
2191.13370624,robots_blue,12,4744.6787109375,2197.8994140625,-0.8651553988456726
2191.13370624,robots_blue,5,5410.31103515625,-2886.01904296875,-1.5521517992019653
2191.13370624,robots_blue,14,5445.6025390625,-4390.9990234375,1.5862096548080444
2191.13370624,robots_yellow,3,3005.532470703125,-3.5852909088134766,3.1352784633636475
2191.13370624,robots_yellow,1,4194.35009765625,1798.8699951171875,3.124525308609009
2191.13370624,robots_yellow,7,4184.22119140625,893.16259765625,-3.135892868041992
2191.13370624,robots_yellow,2,4194.38671875,-16.86022186279297,3.098290205001831
2191.13370624,robots_yellow,0,5856.56298828125,-884.0343627929688,-2.0999999046325684
2191.13370624,robots_yellow,5,2997.021728515625,2258.257080078125,3.1095359325408936
2191.13370624,robots_yellow,6,5723.11865234375,-1410.1571044921875,-3.1362271308898926
2191.13370624,robots_yellow,8,-8.017029762268066,1499.5435791015625,-3.1173930168151855
2191.147949568,robots_blue,2,1118.6063232421875,463.5767822265625,-0.2735097110271454
2191.147949568,robots_blue,6,3291.103515625,2082.528076171875,-2.108625888824463
2191.147949568,robots_blue,12,4744.232421875,2197.948486328125,-0.8326767086982727
2191.147949568,robots_blue,5,5411.04638671875,-2890.64990234375,-1.5586864948272705
2191.147949568,robots_blue,14,5446.1015625,-4390.90771484375,1.5789380073547363
2191.147949568,robots_yellow,3,3006.251953125,-4.202881813049316,3.1373937129974365
2191.147949568,robots_yellow,5,2997.627197265625,2258.310546875,3.1084725856781006
2191.147949568,robots_yellow,1,4194.7197265625,1799.6693115234375,3.1214749813079834
2191.147949568,robots_yellow,8,-7.326949119567871,1500.473876953125,-3.1195855140686035
2191.147949568,robots_yellow,0,5856.36865234375,-884.13720703125,-2.0928077697753906
2191.147949568,robots_yellow,6,5724.6826171875,-1410.925537109375,-3.139319896697998
2191.147949568,robots_yellow,2,4194.9326171875,-16.818056106567383,3.0958309173583984
2191.147949568,robots_yellow,7,4183.9765625,893.2302856445312,-3.1348931789398193
2191.160183296,robots_blue,1,-4025.89453125,-431.91705322265625,-0.2678934931755066
2191.160183296,robots_blue,7,-4026.306396484375,-621.4177856445312,-0.24328435957431793
2191.160183296,robots_blue,0,-5058.57373046875,-175.37490844726562,-0.2665083408355713
2191.160183296,robots_yellow,8,13.138054847717285,1499.004150390625,-3.111145496368408
2191.162281728,robots_blue,12,4744.01318359375,2198.002197265625,-0.8029277324676514
2191.162281728,robots_blue,2,1118.5758056640625,463.5195007324219,-0.23627611994743347
2191.162281728,robots_blue,6,3291.001708984375,2082.4638671875,-2.0724449157714844
2191.162281728,robots_blue,5,5411.32763671875,-2896.026123046875,-1.5548590421676636
2191.162281728,robots_blue,14,5445.6025390625,-4390.9990234375,1.5837956666946411
2191.162281728,robots_yellow,1,4194.47607421875,1799.2005615234375,3.12192702293396
2191.162281728,robots_yellow,5,2997.028564453125,2258.501708984375,3.1051950454711914
2191.162281728,robots_yellow,6,5724.35693359375,-1409.3646240234375,-3.1393473148345947
2191.162281728,robots_yellow,8,-7.0526323318481445,1500.7835693359375,-3.1209211349487305
2191.162281728,robots_yellow,7,4183.52587890625,893.843994140625,-3.1282849311828613
2191.162281728,robots_yellow,2,4194.2822265625,-17.631290435791016,3.0996921062469482
2191.162281728,robots_yellow,0,5856.8173828125,-884.154541015625,-2.0951852798461914
2191.162281728,robots_yellow,3,3005.660400390625,-4.178237438201904,-3.1395833492279053
2191.176444928,robots_blue,6,3290.781494140625,2082.4345703125,-2.0471315383911133
2191.176444928,robots_blue,2,1118.7369384765625,464.1253356933594,-0.20149657130241394
2191.176444928,robots_blue,12,4743.56884765625,2197.43310546875,-0.7739262580871582
2191.176444928,robots_blue,5,5411.07958984375,-2900.10986328125,-1.546427845954895
2191.176444928,robots_blue,14,5445.81005859375,-4391.11376953125,1.5816633701324463
2191.176444928,robots_yellow,1,4194.45263671875,1799.052978515625,3.1230123043060303
2191.176444928,robots_yellow,3,3005.703369140625,-4.233007431030273,-3.131835460662842
2191.176444928,robots_yellow,7,4184.01123046875,893.0318603515625,-3.1394879817962646
2191.176444928,robots_yellow,8,-7.545327663421631,1499.83447265625,-3.1126461029052734
2191.176444928,robots_yellow,6,5724.375,-1409.9208984375,-3.135956287384033
2191.176444928,robots_yellow,5,2997.356201171875,2259.016357421875,3.107185125350952
2191.176444928,robots_yellow,2,4194.3232421875,-17.27166748046875,3.107060194015503
2191.176444928,robots_yellow,0,5856.4580078125,-883.9249267578125,-2.099586009979248
2191.181904896,robots_blue,1,-4026.012451171875,-432.08770751953125,-0.27055981755256653
2191.181904896,robots_blue,7,-4026.32080078125,-621.4766235351562,-0.24827636778354645
2191.181904896,robots_blue,0,-5058.6181640625,-175.3068389892578,-0.26375144720077515
2191.181904896,robots_yellow,8,13.125481605529785,1499.0670166015625,-3.111521005630493
2191.193026304,robots_blue,6,3290.896728515625,2082.59814453125,-2.012570381164551
2191.193026304,robots_blue,12,4743.92431640625,2197.413330078125,-0.7402603626251221
2191.193026304,robots_blue,2,1118.8721923828125,463.77777099609375,-0.16833817958831787
2191.193026304,robots_blue,5,5412.15234375,-2903.730712890625,-1.548814058303833
2191.193026304,robots_blue,14,5445.26171875,-4390.5400390625,1.583924412727356
2191.193026304,robots_yellow,1,4194.32080078125,1799.3382568359375,3.119816780090332
2191.193026304,robots_yellow,3,3005.672607421875,-3.5605435371398926,3.1402015686035156
2191.193026304,robots_yellow,6,5723.95751953125,-1409.0972900390625,-3.134755849838257
2191.193026304,robots_yellow,2,4194.29443359375,-17.832456588745117,3.0929529666900635
2191.193026304,robots_yellow,0,5856.759765625,-883.6268920898438,-2.088226079940796
2191.193026304,robots_yellow,8,-7.2991557121276855,1500.067138671875,-3.122009515762329
2191.193026304,robots_yellow,7,4183.6015625,892.6997680664062,-3.1382596492767334
2191.193026304,robots_yellow,5,2997.49462890625,2257.940673828125,3.1012752056121826
2191.205725696,robots_blue,6,3291.1572265625,2082.362548828125,-1.9741548299789429
2191.205725696,robots_blue,12,4744.23291015625,2197.941650390625,-0.7040284276008606
2191.205725696,robots_blue,2,1118.3170166015625,463.55517578125,-0.1409791260957718
2191.205725696,robots_blue,5,5412.45849609375,-2907.882080078125,-1.546166181564331
2191.205725696,robots_blue,14,5445.60205078125,-4391.14208984375,1.578590750694275
2191.205725696,robots_yellow,1,4194.27392578125,1799.38623046875,3.125913619995117
2191.205725696,robots_yellow,3,3005.90087890625,-3.80458927154541,3.1394450664520264
2191.205725696,robots_yellow,5,2997.19873046875,2258.090087890625,3.103620767593384
2191.205725696,robots_yellow,6,5724.69189453125,-1409.172607421875,-3.1360809803009033
2191.205725696,robots_yellow,7,4184.1845703125,892.1770629882812,3.1404359340667725
2191.205725696,robots_yellow,8,-7.55625581741333,1499.89892578125,-3.118720531463623
2191.205725696,robots_yellow,0,5856.4384765625,-884.78076171875,-2.095832347869873
2191.205725696,robots_yellow,2,4194.646484375,-16.898292541503906,3.111826181411743
2191.21934336,robots_blue,2,1118.7733154296875,463.3794860839844,-0.09806890040636063
2191.21934336,robots_blue,6,3290.52490234375,2082.1357421875,-1.9435604810714722
2191.21934336,robots_blue,12,4744.45556640625,2197.99658203125,-0.6637487411499023
2191.21934336,robots_blue,5,5412.13525390625,-2911.298095703125,-1.5434815883636475
2191.21934336,robots_blue,14,5445.8798828125,-4390.625,1.579077124595642
2191.21934336,robots_yellow,3,3005.787841796875,-3.9663827419281006,3.1414856910705566
2191.21934336,robots_yellow,1,4194.29443359375,1799.804931640625,3.127786874771118
2191.21934336,robots_yellow,2,4194.7373046875,-16.7938175201416,3.096613645553589
2191.21934336,robots_yellow,5,2997.027099609375,2258.45263671875,3.1075403690338135
2191.21934336,robots_yellow,7,4184.1708984375,893.5527954101562,-3.1335437297821045
2191.21934336,robots_yellow,6,5724.14794921875,-1408.79443359375,-3.137416362762451
2191.21934336,robots_yellow,8,-8.364163398742676,1500.8017578125,-3.1170694828033447
2191.21934336,robots_yellow,0,5856.06298828125,-884.27978515625,-2.098219156265259
2191.231469824,robots_blue,1,-4025.692138671875,-432.149658203125,-0.2700902819633484
2191.231469824,robots_blue,7,-4025.37109375,-621.6364135742188,-0.24767422676086426
2191.231469824,robots_blue,0,-5058.34423828125,-175.41114807128906,-0.2628924548625946
2191.231469824,robots_yellow,8,13.138054847717285,1499.004150390625,-3.1101198196411133
2191.234334208,robots_blue,2,1118.748291015625,463.56610107421875,-0.08217646181583405
2191.234334208,robots_blue,6,3291.3603515625,2082.66015625,-1.9082216024398804
2191.234334208,robots_blue,12,4744.19140625,2197.7919921875,-0.6365354657173157
2191.234334208,robots_blue,5,5412.39013671875,-2915.0888671875,-1.5451552867889404
2191.234334208,robots_blue,14,5445.87890625,-4391.0830078125,1.5763132572174072
2191.234334208,robots_yellow,1,4194.0732421875,1799.0589599609375,3.124969482421875
2191.234334208,robots_yellow,2,4194.22265625,-17.66740608215332,3.0993521213531494
2191.234334208,robots_yellow,3,3005.940185546875,-4.047578811645508,-3.1380233764648438
2191.234334208,robots_yellow,5,2996.728515625,2258.358642578125,3.106396436691284
2191.234334208,robots_yellow,6,5725.17431640625,-1408.5848388671875,-3.1371188163757324
2191.234334208,robots_yellow,7,4183.80419921875,893.2669677734375,-3.130793333053589
2191.234334208,robots_yellow,8,-8.11353588104248,1500.9176025390625,-3.1184048652648926
2191.234334208,robots_yellow,0,5856.8720703125,-884.1049194335938,-2.1084275245666504
2191.24798592,robots_blue,6,3291.35986328125,2083.071044921875,-1.8741841316223145
2191.24798592,robots_blue,12,4744.23291015625,2197.941650390625,-0.5988743901252747
2191.24798592,robots_blue,2,1118.4383544921875,463.6564636230469,-0.04681772738695145
2191.24798592,robots_blue,5,5413.16552734375,-2918.427490234375,-1.5466711521148682
2191.24798592,robots_blue,14,5446.1015625,-4390.90771484375,1.58225679397583
2191.24798592,robots_yellow,1,4194.36572265625,1799.33447265625,3.127290964126587
2191.24798592,robots_yellow,3,3005.959228515625,-3.6745765209198,3.139744281768799
2191.24798592,robots_yellow,5,2997.522216796875,2258.21044921875,3.1096320152282715
2191.24798592,robots_yellow,6,5726.5068359375,-1407.92822265625,-3.1312520503997803
2191.24798592,robots_yellow,8,-7.754655361175537,1500.1644287109375,-3.115973949432373
2191.24798592,robots_yellow,7,4183.70703125,892.69384765625,-3.128692388534546
2191.24798592,robots_yellow,0,5857.18408203125,-884.075927734375,-2.099161386489868
2191.24798592,robots_yellow,2,4194.28173828125,-17.32244300842285,3.1082229614257812
2191.26173952,robots_blue,6,3291.33349609375,2082.459228515625,-1.832381248474121
2191.26173952,robots_blue,2,1118.4176025390625,463.2506103515625,-0.028564469888806343
2191.26173952,robots_blue,12,4744.74462890625,2197.6064453125,-0.5673744678497314
2191.26173952,robots_blue,5,5414.1962890625,-2920.024658203125,-1.5509648323059082
2191.26173952,robots_blue,14,5445.49951171875,-4391.15478515625,1.5822820663452148
2191.26173952,robots_yellow,1,4194.56005859375,1799.3345947265625,3.120100975036621
2191.26173952,robots_yellow,5,2997.294921875,2258.04052734375,3.104510545730591
2191.26173952,robots_yellow,7,4183.97021484375,892.5098876953125,-3.1318812370300293
2191.26173952,robots_yellow,3,3006.40966796875,-3.8685643672943115,-3.1381537914276123
2191.26173952,robots_yellow,8,-6.800532817840576,1500.28515625,-3.1200742721557617
2191.26173952,robots_yellow,2,4194.68798828125,-16.962871551513672,3.1069765090942383
2191.26173952,robots_yellow,0,5856.37060546875,-884.1838989257812,-2.0932998657226562
2191.26173952,robots_yellow,6,5727.1572265625,-1408.1163330078125,-3.132418155670166
2191.276185088,robots_blue,6,3291.4697265625,2082.5888671875,-1.8018455505371094
2191.276185088,robots_blue,12,4744.009765625,2197.893310546875,-0.5395759344100952
2191.276185088,robots_blue,2,1118.70263671875,464.08251953125,-0.0019771067891269922
2191.276185088,robots_blue,5,5413.27880859375,-2921.161376953125,-1.5483059883117676
2191.276185088,robots_blue,14,5445.68212890625,-4391.02197265625,1.588414192199707
2191.276185088,robots_yellow,3,3005.7470703125,-4.042247295379639,-3.138033628463745
2191.276185088,robots_yellow,0,5856.416015625,-884.3475341796875,-2.0987353324890137
2191.276185088,robots_yellow,1,4194.77734375,1799.7239990234375,3.1232657432556152
2191.276185088,robots_yellow,2,4194.9384765625,-17.31321144104004,3.086606502532959
2191.276185088,robots_yellow,6,5727.65869140625,-1406.8804931640625,-3.132077217102051
2191.276185088,robots_yellow,7,4183.578125,893.35888671875,-3.1379594802856445
2191.276185088,robots_yellow,5,2997.82861328125,2258.20654296875,3.108811616897583
2191.276185088,robots_yellow,8,-7.718238830566406,1499.8426513671875,-3.112112045288086
2191.290793216,robots_blue,6,3291.075927734375,2083.0263671875,-1.7731739282608032
2191.290793216,robots_blue,2,1118.6136474609375,463.7677307128906,0.032905180007219315
2191.290793216,robots_blue,12,4743.7490234375,2197.54833984375,-0.5000154376029968
2191.290793216,robots_blue,5,5413.38037109375,-2924.382568359375,-1.5492593050003052
2191.290793216,robots_blue,14,5445.25537109375,-4390.75341796875,1.5822455883026123
2191.290793216,robots_yellow,1,4193.74560546875,1799.7960205078125,3.1207115650177
2191.290793216,robots_yellow,3,3005.7958984375,-3.459381580352783,3.136781692504883
2191.290793216,robots_yellow,0,5856.53515625,-883.37255859375,-2.101475477218628
2191.290793216,robots_yellow,8,-7.662283420562744,1501.2969970703125,-3.1181693077087402
2191.290793216,robots_yellow,6,5727.87744140625,-1405.8856201171875,-3.132413387298584
2191.290793216,robots_yellow,7,4183.791015625,893.4780883789062,-3.1329286098480225
2191.290793216,robots_yellow,2,4195.00439453125,-16.80796241760254,3.1101460456848145
2191.290793216,robots_yellow,5,2997.287353515625,2257.742431640625,3.106656551361084
2191.303072512,robots_blue,1,-4026.113525390625,-432.5863342285156,-0.26802992820739746
2191.303072512,robots_blue,7,-4026.32080078125,-621.4766235351562,-0.24683432281017303
2191.303072512,robots_blue,0,-5058.1328125,-175.19944763183594,-0.26315850019454956
2191.303072512,robots_yellow,8,12.902318000793457,1499.3470458984375,-3.1158554553985596
2191.304922624,robots_blue,6,3290.939208984375,2082.59619140625,-1.7379181385040283
2191.304922624,robots_blue,2,1119.31396484375,463.69439697265625,0.05218004062771797
2191.304922624,robots_blue,12,4744.6806640625,2197.97265625,-0.46830305457115173
2191.304922624,robots_blue,5,5413.3974609375,-2926.4892578125,-1.5468297004699707
2191.304922624,robots_blue,14,5445.7001953125,-4390.70166015625,1.583229660987854
2191.304922624,robots_yellow,3,3005.655029296875,-3.9991295337677,-3.1411705017089844
2191.304922624,robots_yellow,1,4193.76220703125,1800.06591796875,3.1219875812530518
2191.304922624,robots_yellow,6,5727.87158203125,-1405.2603759765625,-3.127786159515381
2191.304922624,robots_yellow,2,4194.306640625,-16.781986236572266,3.1029059886932373
2191.304922624,robots_yellow,8,-7.645525932312012,1500.205322265625,-3.12229061126709
2191.304922624,robots_yellow,5,2998.081298828125,2258.272705078125,3.1036365032196045
2191.304922624,robots_yellow,7,4183.9794921875,893.216064453125,-3.1317176818847656
2191.304922624,robots_yellow,0,5857.3212890625,-884.1774291992188,-2.0993826389312744
2191.318981888,robots_blue,6,3291.29736328125,2082.5927734375,-1.7150155305862427
2191.318981888,robots_blue,12,4743.86083984375,2197.7373046875,-0.43335777521133423
2191.318981888,robots_blue,2,1118.6192626953125,463.969482421875,0.08922940492630005
2191.318981888,robots_blue,5,5413.3974609375,-2928.429443359375,-1.5414462089538574
2191.318981888,robots_blue,14,5445.26171875,-4390.5400390625,1.5853691101074219
2191.318981888,robots_yellow,1,4194.59130859375,1799.0970458984375,3.1209912300109863
2191.318981888,robots_yellow,2,4194.484375,-16.82830047607422,3.1007940769195557
2191.318981888,robots_yellow,6,5729.06396484375,-1405.3494873046875,-3.1309309005737305
2191.318981888,robots_yellow,0,5857.0,-884.5760498046875,-2.106618881225586
2191.318981888,robots_yellow,3,3005.696044921875,-4.15373420715332,3.1319172382354736
2191.318981888,robots_yellow,8,-7.679616928100586,1500.3006591796875,-3.1207454204559326
2191.318981888,robots_yellow,7,4184.13916015625,893.035888671875,-3.1368656158447266
2191.318981888,robots_yellow,5,2996.970947265625,2258.20849609375,3.1051130294799805
2191.33386752,robots_blue,6,3291.159912109375,2083.001220703125,-1.6842623949050903
2191.33386752,robots_blue,12,4743.96630859375,2197.46337890625,-0.3959953486919403
2191.33386752,robots_blue,2,1119.17138671875,463.9820251464844,0.12195739150047302
2191.33386752,robots_blue,5,5413.65576171875,-2930.219482421875,-1.54446542263031
2191.33386752,robots_blue,14,5445.3828125,-4390.88916015625,1.5828334093093872
2191.33386752,robots_yellow,1,4193.611328125,1800.0797119140625,3.134093999862671
2191.33386752,robots_yellow,3,3005.494873046875,-3.8017098903656006,-3.134256362915039
2191.33386752,robots_yellow,5,2997.071533203125,2257.780517578125,3.1033828258514404
2191.33386752,robots_yellow,2,4194.1259765625,-16.85201644897461,3.095106363296509
2191.33386752,robots_yellow,0,5857.12353515625,-884.2059326171875,-2.095492124557495
2191.33386752,robots_yellow,6,5729.37060546875,-1404.259033203125,-3.138495922088623
2191.33386752,robots_yellow,8,-7.657692909240723,1501.0980224609375,-3.1213061809539795
2191.33386752,robots_yellow,7,4184.1953125,892.6786499023438,-3.1382925510406494
2191.3483648,robots_blue,6,3290.99560546875,2082.865478515625,-1.6519596576690674
2191.3483648,robots_blue,2,1119.297607421875,464.2753601074219,0.15052545070648193
2191.3483648,robots_blue,12,4744.4931640625,2198.179931640625,-0.36509954929351807
2191.3483648,robots_blue,5,5413.41650390625,-2931.849609375,-1.5507572889328003
2191.3483648,robots_blue,14,5445.03466796875,-4390.85888671875,1.5892196893692017
2191.3483648,robots_yellow,1,4193.69970703125,1799.74072265625,3.121386766433716
2191.3483648,robots_yellow,2,4193.97509765625,-17.217010498046875,3.1065726280212402
2191.3483648,robots_yellow,5,2997.322998046875,2258.448974609375,3.108086585998535
2191.3483648,robots_yellow,6,5731.82958984375,-1403.8675537109375,-3.1316497325897217
2191.3483648,robots_yellow,0,5856.63818359375,-884.0935668945312,-2.099764823913574
2191.3483648,robots_yellow,8,-7.786024570465088,1501.031005859375,-3.11305570602417
2191.3483648,robots_yellow,7,4183.9833984375,892.6024169921875,-3.1297380924224854
2191.3483648,robots_yellow,3,3006.25341796875,-3.704542636871338,3.1378161907196045
2191.360802304,robots_blue,1,-4026.6357421875,-431.85595703125,-0.26193860173225403
2191.360802304,robots_blue,7,-4026.406494140625,-619.5186157226562,-0.2498757690191269
2191.360802304,robots_blue,0,-5058.74072265625,-174.94796752929688,-0.27460646629333496
2191.360802304,robots_yellow,8,13.23021125793457,1499.1719970703125,-3.1184260845184326
2191.361851648,robots_blue,6,3291.3603515625,2082.66015625,-1.6284149885177612
2191.361851648,robots_blue,2,1119.34814453125,464.0814208984375,0.18730852007865906
2191.361851648,robots_blue,12,4744.41552734375,2197.946044921875,-0.32774296402931213
2191.361851648,robots_blue,5,5413.2900390625,-2933.055908203125,-1.5506153106689453
2191.361851648,robots_blue,14,5445.55859375,-4390.89892578125,1.584731101989746
