timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2070.875263488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.875318528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.875346688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.875313152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.875309312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.875339008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.887616256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.887651072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.8876032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.887684352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.887616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.887660544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.88770688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.887754752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.88763264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.889234688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.889243648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.88928896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.88925696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.889295104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.88932608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.88932608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.889313792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.889305088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.901606656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.90161792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.90164096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.9016256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.901650944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.901596928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.90164096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.901673728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.903716864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.9037312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.903766016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.903794176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.903835648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.903843072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.903835136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.903875328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.916075008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.916065792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.916095488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.916144896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.916172032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.916224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.91620736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.917427456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.917445632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.91745152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.917456128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.917470464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.91747328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.917470976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.917472768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.917499136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.91748992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.93085696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.930871296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.93090816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.930915584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.93092096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.93095808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.931041792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.93106944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.931063552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.931079424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.931906048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.931924992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.93191936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.93193088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.93194112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.931935488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.931902208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.931947264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.93195904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.93194624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.944459264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.944467968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.944469248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.944484864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.94450304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.944522496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.944449792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.9445184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.944494848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.944488704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.947027712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.947074816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.947087616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.947100928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.94712192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.947146752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.94717056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.947114496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.947137024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.947132672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.958860288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.958848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.958909696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.959076864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.959139072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.95921152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.959204096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.959226112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.959411456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.960635648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.960663296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.960715264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.960803072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.9608064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.960827392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.960841472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.96093184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.960982784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.960994048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.961229056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.972798208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.972804096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.972807168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.972791296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.972841984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.972786688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.972860416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.972825344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.972836096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.975171328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.97519488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.975202304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.975241472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.97524992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.975293696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.975290368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.9753216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.975307776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.987490304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.987482368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.987513344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.987523072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.987538176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.987529984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.987544064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.987549696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.988683776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.988690432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.98870016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.988705024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.988720896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.988726272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.988717568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2070.98873984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.001954048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.001967872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.001947648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.002022912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.002038016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.002037504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.002048256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.002085632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.002096384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.002104064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.003174656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.003181312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.00341504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.003425024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.003446784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.003439104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.003464448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.0034688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.003422464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.016361472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.016353792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.01638912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.01643264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.016446464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.01642496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.016436992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.016459008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.016440064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.017600512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.01761152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.017625088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.017618944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.017648896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.017677824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.017693952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.017676032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.017724416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.03092736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.030936576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.0309568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.030968064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.031002624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.031032064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.031056128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.031723264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.031738368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.03174912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.031764992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.031776768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.031781888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.031789056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.031751168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.031760128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.045321728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.045372672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.045394688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.045461248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.04548096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.045475584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.045477888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.04551424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.046850304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.04686848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.046901504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.046907648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.046929408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.046950656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.046947584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.04695936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.046949632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.0470208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.05872128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.058715904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.058759424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.058754304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.058757632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.058806272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.058814464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.060362496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.060397824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.060377088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.060410624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.060416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.060421888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.060384512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.060479232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.060442624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.060451072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.07338368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.073377536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.073414144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.07341312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.073400832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.073425152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.073476864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.075136768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.075128064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.075155712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.07516032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.075172864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.075195136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.075209472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.075163904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.075291648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.087481344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.087473152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.087503104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.087599872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.087586048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.087683072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.087765248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.087904512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.089220096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.089227776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.089253632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.089248256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.089252096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.089242368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.089276928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.08921472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.089293312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.10160896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.101624064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.101595648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.101679616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.1017216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.101745152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.101755648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.10172928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.113462784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.113476608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.11349248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.11352704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.113449472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.113530368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.113500672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.113493248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.116792576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.11678336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.116809984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.116810752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.1168256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.116805888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.116811008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.11695744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.130365696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.13037824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.130396416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.130417664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.130464512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.130438656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.130499328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.130437376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.136233728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.136229888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.136269056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.136290048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.136304384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.136279552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.136316416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.136322304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.136288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.136347392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.145103872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.145119488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.145122816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.145092096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.145150976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.145150208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.14517888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.145143552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.147238656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.147231232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.14726784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.147316992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.147319552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.147321088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.14733568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.147341312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.147348224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.147310848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.159078656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.159092736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.15910656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.15910272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.159128832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.159113984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.159156224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.159130112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.159174656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.159145984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.160551168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.160572928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.160578304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.16056576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.160608512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.160590592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.160598784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.16060416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.160604672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.173100288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.173129216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.1731456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.173177344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.173177856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.17315584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.173167872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.173205504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.173161216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.173211392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.175648512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.175661312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.17567104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.17568768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.1756992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.17568256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.175703552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.175726592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.187873536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.187884032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.187895808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.187867648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.1878848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.187922432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2071.187911424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
