timestamp,team,robot_id,position_x,position_y,position_w
2467.494575872,robots_yellow,8,3884.864501953125,2133.242431640625,-2.0557005405426025
2467.494575872,robots_yellow,2,1289.091064453125,2212.156982421875,-2.164186954498291
2467.494575872,robots_yellow,5,4383.986328125,-2038.0238037109375,-2.1256093978881836
2467.494575872,robots_yellow,3,3959.747802734375,-29.806175231933594,-2.0789413452148438
2467.494575872,robots_yellow,1,4180.04052734375,-2036.8359375,-2.1682958602905273
2467.509590784,robots_blue,14,-126.70194244384766,2018.731689453125,-3.1084020137786865
2467.509590784,robots_blue,6,3723.10693359375,-1840.8809814453125,0.5716480016708374
2467.509590784,robots_blue,12,693.2197265625,447.2452392578125,0.6476823687553406
2467.509590784,robots_blue,2,1954.416748046875,299.8838195800781,0.8488597869873047
2467.509590784,robots_blue,5,3249.010498046875,2572.6318359375,-1.2573024034500122
2467.509590784,robots_yellow,7,3958.804931640625,-1999.2940673828125,-2.1387734413146973
2467.509590784,robots_yellow,2,1276.1295166015625,2220.147705078125,-2.1795482635498047
2467.509590784,robots_yellow,6,3466.8134765625,-595.4779663085938,-2.126408576965332
2467.509590784,robots_yellow,8,3877.427978515625,2142.987060546875,-2.0484619140625
2467.509590784,robots_yellow,0,5831.5556640625,-223.60809326171875,-2.106679677963257
2467.509590784,robots_yellow,5,4383.423828125,-2038.7625732421875,-2.129350423812866
2467.509590784,robots_yellow,3,3960.427001953125,-28.793535232543945,-2.0583901405334473
2467.509590784,robots_yellow,1,4179.95654296875,-2036.8128662109375,-2.1576428413391113
2467.524062464,robots_blue,6,3723.27880859375,-1827.4803466796875,0.5697312355041504
2467.524062464,robots_blue,14,-125.9482192993164,2018.75,-3.079530954360962
2467.524062464,robots_blue,12,681.5964965820312,449.4168395996094,0.6470434665679932
2467.524062464,robots_blue,2,1940.6695556640625,303.3305358886719,0.8611087203025818
2467.524062464,robots_blue,5,3236.9599609375,2571.7275390625,-1.2529194355010986
2467.524062464,robots_yellow,2,1263.838623046875,2225.45263671875,-2.1930949687957764
2467.524062464,robots_yellow,7,3958.8125,-1998.7724609375,-2.136963367462158
2467.524062464,robots_yellow,3,3961.717529296875,-28.16998863220215,-2.076765537261963
2467.524062464,robots_yellow,8,3870.494873046875,2153.097900390625,-2.032407283782959
2467.524062464,robots_yellow,6,3473.6123046875,-611.9706420898438,-2.1364643573760986
2467.524062464,robots_yellow,5,4383.87060546875,-2038.58740234375,-2.1332626342773438
2467.524062464,robots_yellow,0,5831.66748046875,-224.2678985595703,-2.1064505577087402
2467.524062464,robots_yellow,1,4180.16650390625,-2035.98193359375,-2.15144681930542
2467.535844608,robots_blue,1,-4023.949462890625,-23.06985092163086,-0.07540679723024368
2467.535844608,robots_blue,7,-4022.9443359375,-227.31170654296875,-0.04975523054599762
2467.535844608,robots_blue,12,685.1133422851562,446.9027404785156,0.6537272334098816
2467.535844608,robots_blue,14,-118.32356262207031,2017.827392578125,-3.0232536792755127
2467.535844608,robots_blue,0,-5039.6416015625,-40.7192268371582,-0.06448598206043243
2467.537563392,robots_blue,14,-125.77877807617188,2019.02734375,-3.053281784057617
2467.537563392,robots_blue,6,3724.206787109375,-1814.36376953125,0.5657808184623718
2467.537563392,robots_blue,2,1929.218505859375,304.968017578125,0.8593573570251465
2467.537563392,robots_blue,12,668.4856567382812,452.8871765136719,0.6503461599349976
2467.537563392,robots_blue,5,3224.6591796875,2570.89404296875,-1.2572225332260132
2467.537563392,robots_yellow,8,3860.8330078125,2161.177490234375,-2.024967670440674
2467.537563392,robots_yellow,7,3959.138916015625,-1998.4071044921875,-2.1355490684509277
2467.537563392,robots_yellow,0,5832.16162109375,-224.7218780517578,-2.0880074501037598
2467.537563392,robots_yellow,3,3962.85009765625,-28.25252342224121,-2.067760467529297
2467.537563392,robots_yellow,5,4383.3095703125,-2038.7490234375,-2.140676975250244
2467.537563392,robots_yellow,2,1249.2288818359375,2232.098876953125,-2.1992106437683105
2467.537563392,robots_yellow,1,4179.8544921875,-2035.9676513671875,-2.155505657196045
2467.552612864,robots_blue,6,3724.203369140625,-1802.09521484375,0.5584399700164795
2467.552612864,robots_blue,2,1914.6988525390625,306.4180908203125,0.8568572402000427
2467.552612864,robots_blue,14,-126.00728607177734,2019.030517578125,-3.0335261821746826
2467.552612864,robots_blue,12,656.614501953125,455.6454772949219,0.6545773148536682
2467.552612864,robots_blue,5,3212.38134765625,2569.583984375,-1.2547777891159058
2467.552612864,robots_yellow,0,5831.65966796875,-226.03355407714844,-2.0804924964904785
2467.552612864,robots_yellow,2,1236.4571533203125,2238.9970703125,-2.208904504776001
2467.552612864,robots_yellow,8,3851.652099609375,2169.708251953125,-1.9990506172180176
2467.552612864,robots_yellow,7,3958.541015625,-1999.2581787109375,-2.133711814880371
2467.552612864,robots_yellow,3,3963.80419921875,-28.466264724731445,-2.0669097900390625
2467.552612864,robots_yellow,5,4383.97705078125,-2038.3021240234375,-2.145369291305542
2467.552612864,robots_yellow,1,4179.4169921875,-2037.036376953125,-2.157874584197998
2467.565802752,robots_blue,6,3724.77294921875,-1789.0286865234375,0.5529389977455139
2467.565802752,robots_blue,14,-126.30734252929688,2018.67822265625,-2.988003730773926
2467.565802752,robots_blue,2,1902.805419921875,308.6609802246094,0.8542636036872864
2467.565802752,robots_blue,12,643.5422973632812,457.3343200683594,0.6423800587654114
2467.565802752,robots_blue,5,3200.859619140625,2568.743896484375,-1.2568490505218506
2467.565802752,robots_yellow,7,3958.518798828125,-1998.965087890625,-2.136981964111328
2467.565802752,robots_yellow,2,1225.0767822265625,2246.67431640625,-2.2247536182403564
2467.565802752,robots_yellow,8,3843.3818359375,2177.623291015625,-1.9863200187683105
2467.565802752,robots_yellow,3,3964.206298828125,-28.45431900024414,-2.0646071434020996
2467.565802752,robots_yellow,5,4383.39111328125,-2038.9923095703125,-2.1528449058532715
2467.565802752,robots_yellow,6,3489.87255859375,-657.7468872070312,-2.1444294452667236
2467.565802752,robots_yellow,0,5832.04443359375,-226.40066528320312,-2.0721664428710938
2467.565802752,robots_yellow,1,4179.228515625,-2036.421142578125,-2.154327630996704
2467.579786752,robots_blue,14,-126.36981201171875,2018.899169921875,-2.953904867172241
2467.579786752,robots_blue,6,3725.514404296875,-1776.6815185546875,0.5513278841972351
2467.579786752,robots_blue,2,1889.0738525390625,311.3876647949219,0.8630165457725525
2467.579786752,robots_blue,12,630.6654663085938,460.3058166503906,0.6374229192733765
2467.579786752,robots_blue,5,3187.661376953125,2566.923095703125,-1.2590563297271729
2467.579786752,robots_yellow,7,3958.52734375,-1999.0345458984375,-2.137537956237793
2467.579786752,robots_yellow,2,1212.25634765625,2253.71630859375,-2.232755661010742
2467.579786752,robots_yellow,0,5831.8818359375,-228.06597900390625,-2.071108341217041
2467.579786752,robots_yellow,5,4383.5751953125,-2038.58740234375,-2.1627793312072754
2467.579786752,robots_yellow,8,3834.674560546875,2186.011474609375,-1.9720557928085327
2467.579786752,robots_yellow,3,3966.338134765625,-27.42829132080078,-2.0708727836608887
2467.579786752,robots_yellow,6,3495.548583984375,-672.0299072265625,-2.141087532043457
2467.579786752,robots_yellow,1,4179.794921875,-2036.968994140625,-2.152228593826294
2467.592534784,robots_blue,7,-4021.737060546875,-226.2625274658203,-0.0534890778362751
2467.592534784,robots_blue,1,-4023.843994140625,-23.963611602783203,-0.0820939689874649
2467.592534784,robots_blue,12,635.3026123046875,458.0871887207031,0.6498252153396606
2467.592534784,robots_blue,14,-118.03948974609375,2017.7396240234375,-2.882067918777466
2467.592534784,robots_blue,0,-5039.677734375,-40.93229675292969,-0.06309781968593597
2467.59454976,robots_blue,6,3727.07275390625,-1763.1201171875,0.5420690178871155
2467.59454976,robots_blue,14,-126.18097686767578,2018.9459228515625,-2.9160773754119873
2467.59454976,robots_blue,12,618.6135864257812,464.21685791015625,0.6328181624412537
2467.59454976,robots_blue,2,1877.6524658203125,313.7737121582031,0.8559417724609375
2467.59454976,robots_blue,5,3175.816162109375,2566.427734375,-1.2551082372665405
2467.59454976,robots_yellow,8,3825.95068359375,2191.990966796875,-1.958518624305725
2467.59454976,robots_yellow,6,3499.978515625,-688.0828857421875,-2.1419050693511963
2467.59454976,robots_yellow,0,5831.3349609375,-229.03453063964844,-2.0653886795043945
2467.59454976,robots_yellow,2,1199.544189453125,2260.397216796875,-2.239940881729126
2467.59454976,robots_yellow,7,3959.0751953125,-1999.1258544921875,-2.1423392295837402
2467.59454976,robots_yellow,5,4383.958984375,-2038.92919921875,-2.1630024909973145
2467.59454976,robots_yellow,3,3967.46728515625,-27.90707015991211,-2.0748181343078613
2467.59454976,robots_yellow,1,4179.8017578125,-2037.0048828125,-2.1539971828460693
2467.60685312,robots_blue,7,-4022.00244140625,-226.1776123046875,-0.06107734888792038
2467.60685312,robots_blue,1,-4023.326171875,-24.186433792114258,-0.08110200613737106
2467.60685312,robots_blue,12,622.4781494140625,460.9583435058594,0.651418924331665
2467.60685312,robots_blue,14,-118.22533416748047,2017.6402587890625,-2.854459047317505
2467.60685312,robots_blue,0,-5039.677734375,-40.93229675292969,-0.06317462027072906
2467.609280768,robots_blue,6,3727.92333984375,-1751.156005859375,0.5367190837860107
2467.609280768,robots_blue,12,606.2091674804688,466.3944091796875,0.6411612033843994
2467.609280768,robots_blue,14,-125.78532409667969,2018.4879150390625,-2.8872909545898438
2467.609280768,robots_blue,2,1863.886962890625,316.1833801269531,0.8553656935691833
2467.609280768,robots_blue,5,3164.067138671875,2565.461181640625,-1.2465367317199707
2467.609280768,robots_yellow,2,1187.560791015625,2268.654541015625,-2.2446327209472656
2467.609280768,robots_yellow,8,3816.224853515625,2196.378173828125,-1.9401752948760986
2467.609280768,robots_yellow,7,3958.861572265625,-1999.1373291015625,-2.1351494789123535
2467.609280768,robots_yellow,5,4383.83837890625,-2038.7445068359375,-2.1652169227600098
2467.609280768,robots_yellow,3,3967.517822265625,-27.850345611572266,-2.0807957649230957
2467.609280768,robots_yellow,1,4179.58203125,-2037.018798828125,-2.1584463119506836
2467.609280768,robots_yellow,0,5831.98046875,-229.8373260498047,-2.070582866668701
2467.609280768,robots_yellow,6,3505.348876953125,-704.2196044921875,-2.1301612854003906
2467.623068928,robots_blue,6,3730.0595703125,-1737.230224609375,0.5326923131942749
2467.623068928,robots_blue,14,-126.26912689208984,2018.66650390625,-2.861358165740967
2467.623068928,robots_blue,2,1851.2152099609375,317.78863525390625,0.8629930019378662
2467.623068928,robots_blue,12,593.527587890625,469.20556640625,0.6409999132156372
2467.623068928,robots_blue,5,3152.02001953125,2563.627685546875,-1.256521224975586
2467.623068928,robots_yellow,3,3968.98486328125,-27.427959442138672,-2.071579933166504
2467.623068928,robots_yellow,8,3806.00830078125,2201.917236328125,-1.9273583889007568
2467.623068928,robots_yellow,2,1175.4942626953125,2276.495361328125,-2.2466208934783936
2467.623068928,robots_yellow,0,5831.00146484375,-230.53701782226562,-2.061760902404785
2467.623068928,robots_yellow,7,3959.24365234375,-1998.3642578125,-2.1336121559143066
2467.623068928,robots_yellow,5,4384.63623046875,-2038.4595947265625,-2.1745424270629883
2467.623068928,robots_yellow,6,3509.59228515625,-720.4364624023438,-2.1439156532287598
2467.623068928,robots_yellow,1,4179.12744140625,-2036.560302734375,-2.1513843536376953
2467.636627456,robots_blue,7,-4021.91455078125,-225.13720703125,-0.06363692134618759
2467.636627456,robots_blue,1,-4023.5400390625,-24.83466339111328,-0.078057661652565
2467.636627456,robots_blue,12,598.1193237304688,466.6286926269531,0.6544058918952942
2467.636627456,robots_blue,14,-117.6643295288086,2017.4696044921875,-2.7855801582336426
2467.636627456,robots_blue,0,-5039.46044921875,-40.84648513793945,-0.06113382801413536
2467.645201664,robots_blue,14,-125.81719970703125,2018.561279296875,-2.8185224533081055
2467.645201664,robots_blue,6,3731.763916015625,-1724.954833984375,0.5274970531463623
2467.645201664,robots_blue,12,581.319091796875,472.3997497558594,0.64963299036026
2467.645201664,robots_blue,2,1838.7711181640625,319.94024658203125,0.8577260375022888
2467.645201664,robots_blue,5,3140.14111328125,2562.408935546875,-1.2544193267822266
2467.645201664,robots_yellow,8,3797.455322265625,2205.997314453125,-1.916375994682312
2467.645201664,robots_yellow,2,1163.077392578125,2282.52392578125,-2.250856637954712
2467.645201664,robots_yellow,7,3958.604248046875,-1996.3470458984375,-2.124068021774292
2467.645201664,robots_yellow,6,3515.6689453125,-735.2740478515625,-2.133373260498047
2467.645201664,robots_yellow,3,3971.269287109375,-26.78777503967285,-2.0854079723358154
2467.645201664,robots_yellow,5,4384.44287109375,-2038.0048828125,-2.1736457347869873
2467.645201664,robots_yellow,0,5830.69873046875,-231.427734375,-2.0646347999572754
2467.645201664,robots_yellow,1,4179.228515625,-2036.421142578125,-2.1583569049835205
2467.652700928,robots_blue,6,3733.324462890625,-1711.7454833984375,0.5247071385383606
2467.652700928,robots_blue,14,-125.34089660644531,2018.71240234375,-2.7967369556427
2467.652700928,robots_blue,12,568.8234252929688,475.330322265625,0.6408101320266724
2467.652700928,robots_blue,2,1826.3409423828125,322.8577575683594,0.854008674621582
2467.652700928,robots_blue,5,3127.420654296875,2562.220458984375,-1.2562146186828613
2467.652700928,robots_yellow,5,4385.1455078125,-2037.716064453125,-2.1720075607299805
2467.652700928,robots_yellow,7,3958.1572265625,-1994.682861328125,-2.1206865310668945
2467.652700928,robots_yellow,8,3786.924072265625,2209.646240234375,-1.909866452217102
2467.652700928,robots_yellow,2,1151.3309326171875,2290.492919921875,-2.244459629058838
2467.652700928,robots_yellow,0,5830.61865234375,-232.2124481201172,-2.054579496383667
2467.652700928,robots_yellow,3,3972.4638671875,-26.692947387695312,-2.0700302124023438
2467.652700928,robots_yellow,1,4179.12744140625,-2036.560302734375,-2.142333507537842
2467.652700928,robots_yellow,6,3521.094482421875,-750.5582275390625,-2.128865957260132
2467.664491776,robots_blue,1,-4023.160400390625,-25.442462921142578,-0.07754755020141602
2467.664491776,robots_blue,7,-4021.900634765625,-225.7878875732422,-0.06523701548576355
2467.664491776,robots_blue,12,573.1168823242188,471.82635498046875,0.6489887237548828
2467.664491776,robots_blue,0,-5039.7783203125,-40.85582733154297,-0.05947190523147583
2467.664491776,robots_blue,14,-117.71443939208984,2017.9014892578125,-2.7226755619049072
2467.666032896,robots_blue,14,-125.7280502319336,2018.7947998046875,-2.776332378387451
2467.666032896,robots_blue,6,3734.887939453125,-1700.2843017578125,0.5224385857582092
2467.666032896,robots_blue,12,556.7332153320312,476.907470703125,0.6425501108169556
2467.666032896,robots_blue,2,1813.4337158203125,324.79547119140625,0.862994372844696
2467.666032896,robots_blue,5,3115.845947265625,2560.348388671875,-1.2598068714141846
2467.666032896,robots_yellow,8,3777.35693359375,2211.91064453125,-1.900708556175232
2467.666032896,robots_yellow,6,3525.9384765625,-766.944091796875,-2.1544883251190186
2467.666032896,robots_yellow,2,1139.7032470703125,2298.72900390625,-2.238842487335205
2467.666032896,robots_yellow,7,3958.541748046875,-1990.8905029296875,-2.109745979309082
2467.666032896,robots_yellow,3,3973.413818359375,-26.742691040039062,-2.0749120712280273
2467.666032896,robots_yellow,5,4385.6484375,-2038.253662109375,-2.1696317195892334
2467.666032896,robots_yellow,0,5830.33447265625,-233.0400848388672,-2.0597405433654785
2467.666032896,robots_yellow,1,4178.7822265625,-2036.4212646484375,-2.1434693336486816
2467.680299776,robots_blue,14,-125.84793853759766,2018.5025634765625,-2.7241220474243164
2467.680299776,robots_blue,6,3737.495849609375,-1685.7698974609375,0.518166720867157
2467.680299776,robots_blue,12,543.9216918945312,480.1976623535156,0.637383222579956
2467.680299776,robots_blue,2,1800.599365234375,326.6148986816406,0.8570572137832642
2467.680299776,robots_blue,5,3103.57373046875,2559.142578125,-1.2481375932693481
2467.680299776,robots_yellow,8,3767.938232421875,2213.535888671875,-1.891912817955017
2467.680299776,robots_yellow,3,3975.261962890625,-27.258581161499023,-2.0788631439208984
2467.680299776,robots_yellow,7,3959.343017578125,-1988.6636962890625,-2.1117963790893555
2467.680299776,robots_yellow,5,4385.90625,-2037.9222412109375,-2.175543785095215
2467.680299776,robots_yellow,1,4178.0673828125,-2036.885498046875,-2.1384644508361816
2467.680299776,robots_yellow,0,5830.5888671875,-233.23867797851562,-2.058692455291748
2467.680299776,robots_yellow,2,1128.0291748046875,2306.443603515625,-2.2229838371276855
2467.680299776,robots_yellow,6,3531.249267578125,-783.486083984375,-2.147181272506714
2467.694564608,robots_blue,14,-125.4177017211914,2019.2657470703125,-2.6896121501922607
2467.694564608,robots_blue,6,3739.8759765625,-1673.728759765625,0.5073983073234558
2467.694564608,robots_blue,2,1788.09033203125,328.3829345703125,0.8598954677581787
2467.694564608,robots_blue,12,531.359619140625,483.765625,0.6516308784484863
2467.694564608,robots_blue,5,3092.018310546875,2558.446533203125,-1.249755620956421
2467.694564608,robots_yellow,8,3759.2744140625,2214.59716796875,-1.8879588842391968
2467.694564608,robots_yellow,7,3958.262939453125,-1984.1651611328125,-2.1024904251098633
2467.694564608,robots_yellow,0,5830.55126953125,-234.54026794433594,-2.061281204223633
2467.694564608,robots_yellow,2,1114.759033203125,2313.059326171875,-2.2180302143096924
2467.694564608,robots_yellow,5,4386.259765625,-2037.5255126953125,-2.1677284240722656
2467.694564608,robots_yellow,3,3976.00732421875,-26.849781036376953,-2.0756354331970215
2467.694564608,robots_yellow,1,4177.51904296875,-2036.7642822265625,-2.1228909492492676
2467.694564608,robots_yellow,6,3535.582763671875,-798.072021484375,-2.135012626647949
2467.708982016,robots_blue,6,3742.7275390625,-1659.9951171875,0.4963647127151489
2467.708982016,robots_blue,14,-125.52702331542969,2019.07470703125,-2.6558971405029297
2467.708982016,robots_blue,12,518.7813110351562,485.59027099609375,0.6312142014503479
2467.708982016,robots_blue,2,1775.79931640625,331.44610595703125,0.8487643003463745
2467.708982016,robots_blue,5,3078.994140625,2557.49560546875,-1.2435131072998047
2467.708982016,robots_yellow,8,3749.135498046875,2215.942626953125,-1.882815957069397
2467.708982016,robots_yellow,0,5830.939453125,-234.60540771484375,-2.0670719146728516
2467.708982016,robots_yellow,7,3958.6943359375,-1980.149169921875,-2.098546266555786
2467.708982016,robots_yellow,5,4386.6318359375,-2037.236083984375,-2.1766161918640137
2467.708982016,robots_yellow,2,1104.174560546875,2321.476318359375,-2.209536075592041
2467.708982016,robots_yellow,3,3976.96826171875,-26.28460693359375,-2.074500560760498
2467.708982016,robots_yellow,1,4177.4501953125,-2036.5045166015625,-2.125518798828125
2467.708982016,robots_yellow,6,3541.248779296875,-813.8353271484375,-2.1325783729553223
2467.72276096,robots_blue,6,3746.08349609375,-1646.709716796875,0.488643079996109
2467.72276096,robots_blue,14,-124.75772857666016,2018.850830078125,-2.6263813972473145
2467.72276096,robots_blue,12,504.8326110839844,488.8860778808594,0.626044511795044
2467.72276096,robots_blue,2,1761.6636962890625,335.10955810546875,0.8533475399017334
2467.72276096,robots_blue,5,3065.551025390625,2555.101806640625,-1.2526521682739258
2467.72276096,robots_yellow,8,3737.802001953125,2215.39794921875,-1.8889433145523071
2467.72276096,robots_yellow,7,3958.6708984375,-1974.7127685546875,-2.0907626152038574
2467.72276096,robots_yellow,6,3545.510498046875,-829.441162109375,-2.1550488471984863
2467.72276096,robots_yellow,0,5831.50048828125,-236.05819702148438,-2.066267251968384
2467.72276096,robots_yellow,5,4386.5732421875,-2038.600830078125,-2.164212226867676
2467.72276096,robots_yellow,3,3979.281982421875,-26.09861183166504,-2.073593854904175
2467.72276096,robots_yellow,2,1091.4991455078125,2329.49951171875,-2.204066038131714
2467.72276096,robots_yellow,1,4176.35693359375,-2037.177001953125,-2.109591245651245
2467.736512768,robots_blue,7,-4022.142333984375,-222.53636169433594,-0.0543077327311039
2467.736512768,robots_blue,1,-4022.82763671875,-24.576881408691406,-0.08926773071289062
2467.736512768,robots_blue,0,-5039.71240234375,-41.20936965942383,-0.05791488289833069
2467.736512768,robots_blue,12,509.4503173828125,485.94927978515625,0.6436173915863037
2467.736512768,robots_blue,14,-117.47837829589844,2017.565185546875,-2.5622549057006836
2467.736854784,robots_blue,14,-124.68030548095703,2019.52978515625,-2.593295097351074
2467.736854784,robots_blue,6,3750.046630859375,-1634.795654296875,0.48565351963043213
2467.736854784,robots_blue,2,1747.2418212890625,337.6136169433594,0.8517906665802002
2467.736854784,robots_blue,12,493.6250915527344,491.3131408691406,0.6357648372650146
2467.736854784,robots_blue,5,3053.969970703125,2554.77978515625,-1.257897138595581
2467.736854784,robots_yellow,7,3958.349853515625,-1968.8179931640625,-2.0848498344421387
2467.736854784,robots_yellow,8,3728.113037109375,2215.577392578125,-1.8900530338287354
2467.736854784,robots_yellow,0,5830.71142578125,-235.24864196777344,-2.0734047889709473
2467.736854784,robots_yellow,3,3980.962158203125,-25.264204025268555,-2.068812131881714
2467.736854784,robots_yellow,2,1079.0838623046875,2336.611328125,-2.1877360343933105
2467.736854784,robots_yellow,6,3550.4677734375,-844.60205078125,-2.161588191986084
2467.736854784,robots_yellow,5,4386.55224609375,-2038.6793212890625,-2.1692707538604736
2467.736854784,robots_yellow,1,4176.4951171875,-2037.511962890625,-2.1056435108184814
2467.750925824,robots_blue,14,-124.78177642822266,2018.9261474609375,-2.5872342586517334
2467.750925824,robots_blue,6,3751.56591796875,-1623.9432373046875,0.4763484299182892
2467.750925824,robots_blue,12,482.2642517089844,494.0316162109375,0.6492800712585449
2467.750925824,robots_blue,2,1735.8515625,340.9774169921875,0.8637108206748962
2467.750925824,robots_blue,5,3042.976806640625,2554.974609375,-1.2515023946762085
2467.750925824,robots_yellow,7,3959.44384765625,-1962.19775390625,-2.0852270126342773
2467.750925824,robots_yellow,8,3718.278564453125,2215.254150390625,-1.890906810760498
2467.750925824,robots_yellow,3,3982.318359375,-24.906761169433594,-2.0851097106933594
2467.750925824,robots_yellow,0,5831.52685546875,-235.98846435546875,-2.0738916397094727
2467.750925824,robots_yellow,2,1067.7982177734375,2342.598876953125,-2.183925151824951
2467.750925824,robots_yellow,5,4387.98828125,-2038.87939453125,-2.167949676513672
2467.750925824,robots_yellow,1,4176.087890625,-2037.659423828125,-2.099308729171753
2467.750925824,robots_yellow,6,3556.631103515625,-858.6898193359375,-2.15889573097229
2467.765688832,robots_blue,14,-125.06884765625,2018.87255859375,-2.5726187229156494
2467.765688832,robots_blue,6,3754.36962890625,-1613.73876953125,0.4819740653038025
2467.765688832,robots_blue,12,470.54010009765625,495.5577392578125,0.6414992213249207
2467.765688832,robots_blue,2,1723.46337890625,344.0818786621094,0.851285994052887
2467.765688832,robots_blue,5,3032.275146484375,2554.766845703125,-1.2492563724517822
2467.765688832,robots_yellow,3,3983.78857421875,-24.156078338623047,-2.081022262573242
2467.765688832,robots_yellow,7,3959.408203125,-1957.25341796875,-2.0943398475646973
2467.765688832,robots_yellow,8,3706.78515625,2214.42822265625,-1.8992811441421509
2467.765688832,robots_yellow,0,5831.1572265625,-236.01394653320312,-2.0805299282073975
2467.765688832,robots_yellow,6,3561.61181640625,-872.070068359375,-2.178010940551758
2467.765688832,robots_yellow,5,4387.4638671875,-2039.060302734375,-2.166555881500244
