timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1917.308857856,8,0.5174187691549487,-1.7966638121864889,-0.5236285787475993,0.0,False,False,True,False,0.0
1917.309416448,4,-0.21610496594209416,-1.6290054136379426,0.9870739781276267,6.5,True,False,False,False,0.0
1917.310034944,5,1.1292244846228665,0.6064459802424879,-2.398301940718561,0.0,False,False,True,False,0.0
1917.310353408,1,0.17593121717649576,-1.0952859277351799,-0.38356407485411664,0.0,False,False,True,False,0.0
1917.31913984,0,0.07104428365500759,-0.15462447064834925,-0.02076082455093058,6.5,False,True,False,False,0.0
1917.31933824,7,0.25770269857864103,-0.8881287510790272,0.00830733226332292,0.0,False,False,True,False,0.0
1917.31936768,4,-0.16959304193952612,-1.6391214036663528,1.0256213509879313,6.5,True,False,False,False,0.0
1917.319487744,1,0.21893460955284505,-1.1003921464675777,-0.30588296074447424,0.0,False,False,True,False,0.0
1917.319515648,3,-0.18424987572702853,-1.4352714245280458,-0.6534460432897219,0.0,False,False,True,False,0.0
1917.32036608,8,0.4904677231882455,-1.85120299235243,-0.5933414941017581,0.0,False,False,True,False,0.0
1917.321403136,5,1.1087280414000853,0.7011362211513676,-2.3072294912345677,0.0,False,False,True,False,0.0
1917.322503424,0,0.07319412824769678,-0.15953464259527675,-0.0265096964368837,6.5,False,True,False,False,0.0
1917.331718656,0,0.07146623786720711,-0.15679993092738853,-0.02805253728079151,6.5,False,True,False,False,0.0
1917.331972864,1,0.23335518750306014,-1.0866091635561625,-0.21816619162393777,0.0,False,False,True,False,0.0
1917.332120064,3,-0.31730241514105073,-1.4602534200264183,-0.8202781960667976,0.0,False,False,True,False,0.0
1917.332774912,7,0.26865791301932457,-0.8515086274494235,0.06516642241345706,0.0,False,False,True,False,0.0
1917.333128448,4,-0.10115003510560622,-1.6401194965198915,1.0969561773798688,6.5,True,False,False,False,0.0
1917.334081536,8,0.4196368454529761,-1.8432389575349613,-0.6712201257614453,0.0,False,False,True,False,0.0
1917.335347712,5,1.076969395905726,0.8230172597778176,-2.1758462566618704,0.0,False,False,True,False,0.0
1917.335587072,0,0.07259683135879008,-0.16043166543617846,-0.03632195757466689,6.5,False,True,False,False,0.0
1917.33599104,1,0.220259243880451,-1.090244389436514,-0.2250654432258379,0.0,False,False,True,False,0.0
1917.336058624,3,-0.3307302797257344,-1.4955033030586218,-0.8271774476686957,0.0,False,False,True,False,0.0
1917.33650432,7,0.2691214765568108,-0.8483073462899935,0.05538584114905234,0.0,False,False,True,False,0.0
1917.346394368,1,0.2515469309738723,-1.0766646445544463,-0.1411786959827083,0.0,False,False,True,False,0.0
1917.3464256,0,0.07388675967070897,-0.16425068648519345,-0.04434026373784334,6.5,False,True,False,False,0.0
1917.346745088,3,-0.4632037107361798,-1.4697123079856944,-0.9921365731526435,0.0,False,False,True,False,0.0
1917.347336192,7,0.271658551434203,-0.8220142352134124,0.09846731486388975,0.0,False,False,True,False,0.0
1917.347597312,4,-0.025068827767571272,-1.6519884635505575,1.1773710990870156,6.5,True,False,False,False,0.0
1917.348440576,8,0.31713529750599234,-1.8315897728244679,-0.7406483786132192,0.0,False,False,True,False,0.0
1917.349643776,5,1.0324641069567715,0.9465684246245704,-2.0674839683164734,0.0,False,False,True,False,0.0
1917.361824256,0,0.07429338806959504,-0.166935113799239,-0.05777083538534526,6.5,False,True,False,False,0.0
1917.362324224,3,-0.606758963854235,-1.4703907327782844,-1.1716825329529386,0.0,False,False,True,False,0.0
1917.362725376,1,0.25618391610057345,-1.0700552111352934,-0.0659456595462501,0.0,False,False,True,False,0.0
1917.362893312,7,0.2584645539556846,-0.7807028395326928,0.1233707548337982,0.0,False,False,True,False,0.0
1917.363089408,4,0.028773765332113954,-1.6653707148811334,1.2530784749661676,6.5,True,False,False,False,0.0
1917.365018624,8,0.1964748231019226,-1.8019632967523993,-0.8027182409589144,0.0,False,False,True,False,0.0
1917.366000896,5,0.9900121046931956,1.0735807666417765,-1.9420026136132433,0.0,False,False,True,False,0.0
1917.375083008,0,0.07406416386428612,-0.15619156417178995,-0.06722312634054077,6.5,False,True,False,False,0.0
1917.375493632,3,-0.7874764447791993,-1.4060801440620898,-1.4023383730347134,0.0,False,False,True,False,0.0
1917.375954176,7,0.25899686006051575,-0.7706560186794893,0.14673531234030648,0.0,False,False,True,False,0.0
1917.37597952,4,0.13277865782924558,-1.6918959112367327,1.3603555546503059,6.5,True,False,False,False,0.0
1917.379705344,0,0.07589080548434458,-0.16118840700937212,-0.0760194627588362,6.5,False,True,False,False,0.0
1917.379772416,1,0.2833634590207715,-1.059638417523371,0.01402026996187331,0.0,False,False,True,False,0.0
1917.380824832,4,0.14515974265747422,-1.7393254354194847,1.3580030213162928,6.5,True,False,False,False,0.0
1917.380890368,7,0.2599042461794699,-0.7705162019325709,0.13941227434621553,0.0,False,False,True,False,0.0
1917.380920576,3,-0.8196449827701258,-1.418248215050099,-1.4096614110288044,0.0,False,False,True,False,0.0
1917.381235968,8,0.13624891834990427,-1.80591402571858,-0.8669126691976367,0.0,False,False,True,False,0.0
1917.382215936,5,0.8842264288655199,1.1768182240729808,-1.779066149056325,0.0,False,False,True,False,0.0
1917.389164544,0,0.07765864643636985,-0.1659533093082246,-0.08138488784644834,6.5,False,True,False,False,0.0
1917.389295616,3,-0.8977407012174295,-1.3750472377994676,-1.5386876252509616,0.0,False,False,True,False,0.0
1917.389385216,1,0.2806547780517747,-1.0823872747798067,0.046724817440156836,0.0,False,False,True,False,0.0
1917.390297856,7,0.24439992785746073,-0.7514926258138701,0.14627593156983884,0.0,False,False,True,False,0.0
1917.390405632,4,0.23897479918093406,-1.7529385119434038,1.463968149124419,6.5,True,False,False,False,0.0
1917.393937664,8,0.07404000338014682,-1.7655097897023921,-0.9176894296035285,0.0,False,False,True,False,0.0
1917.394365952,5,0.7787854879671682,1.2040236541092433,-1.6491255238164684,0.0,False,False,True,False,0.0
1917.39535872,0,0.07773043154024402,-0.167125652534347,-0.08797802052866785,6.5,False,True,False,False,0.0
1917.395383808,4,0.2551261995560123,-1.8027772500545032,1.4601327631648076,6.5,True,False,False,False,0.0
1917.395406336,3,-1.0154066603302545,-1.330181079799487,-1.6455009268096303,0.0,False,False,True,False,0.0
1917.395944704,1,0.27186006509367616,-1.0865959264207983,0.06199922280980416,0.0,False,False,True,False,0.0
1917.398505728,7,0.2471783538663641,-0.7563915289230336,0.14090634308827282,0.0,False,False,True,False,0.0
1917.399296256,8,0.05824764639440816,-1.775975460406349,-0.9261086942944075,0.0,False,False,True,False,0.0
1917.40156928,5,0.7706176211462333,1.2323017948879225,-1.5820516984719888,0.0,False,False,True,False,0.0
1917.403683584,3,-1.123701960527571,-1.2279273656957033,-1.8561232064801032,0.0,False,False,True,False,0.0
1917.403933696,1,0.2827345256782498,-1.0903694445536152,0.1099241179547299,0.0,False,False,True,False,0.0
1917.404072704,7,0.2280792155702066,-0.7380266350612524,0.13713613664854307,0.0,False,False,True,False,0.0
1917.404857856,0,0.07916317824971547,-0.1720449451568363,-0.09424421245611966,6.5,False,True,False,False,0.0
1917.404991488,8,0.024323296014693074,-1.7345466424668412,-0.9580601706715732,0.0,False,False,True,False,0.0
1917.405586944,4,0.31718029979254275,-1.8013130061368998,1.5360221133620187,6.5,True,False,False,False,0.0
1917.408791808,5,0.536791279316654,1.5148019681933156,-1.5592550036201736,0.0,False,False,True,False,0.0
1917.417761792,0,0.07844605810933268,-0.17775223696819703,-0.1050623270707561,6.5,False,True,False,False,0.0
1917.418319616,3,-1.259445178919421,-1.1245703118290744,-2.073576833435154,0.0,False,False,True,False,0.0
1917.418793216,4,0.37640896026136733,-1.8342712483437797,1.6076014177095372,6.5,True,False,False,False,0.0
1917.418872832,7,0.2138533652738084,-0.7226979515994744,0.12949001778243704,0.0,False,False,True,False,0.0
1917.419052032,1,0.2836966804928366,-1.0936885068236422,0.1540759571199512,0.0,False,False,True,False,0.0
1917.420028672,8,-0.03237291491064753,-1.6926833111978952,-0.9991004323077881,0.0,False,False,True,False,0.0
1917.421935872,5,0.45126476920804875,1.5374084545525346,-1.3983863760315798,0.0,False,False,True,False,0.0
1917.432250368,0,0.07546093113021833,-0.18510795839722308,-0.11526067861873557,6.5,False,True,False,False,0.0
1917.432425728,3,-1.3536262565643804,-1.0453262786144994,-2.2269749909810095,0.0,False,False,True,False,0.0
1917.4330304,4,0.4382717176788869,-1.8600841786586852,1.664732782105625,6.5,True,False,False,False,0.0
1917.433805312,7,0.20704612600872258,-0.714703965332787,0.12977922978532525,0.0,False,False,True,False,0.0
1917.43408512,1,0.2821517887805224,-1.0966884967336927,0.18718923501590723,0.0,False,False,True,False,0.0
1917.436801792,8,-0.09011069166170471,-1.6554144217877143,-1.044619731792895,0.0,False,False,True,False,0.0
1917.438903808,0,0.07504146463675106,-0.185450479971479,-0.12276878798952921,6.5,False,True,False,False,0.0
1917.439394304,5,0.35611250702733255,1.5630621492405283,-1.2299628827493514,0.0,False,False,True,False,0.0
1917.439504128,1,0.2638515281494676,-1.0997526692965305,0.19621888282959965,0.0,False,False,True,False,0.0
1917.440468736,7,0.20399349285368593,-0.7307099213032189,0.11655369943725055,0.0,False,False,True,False,0.0
1917.440576512,4,0.5010933369831705,-1.8785398264124356,1.6960949128850082,6.5,True,False,False,False,0.0
1917.441224448,3,-1.459864883657594,-0.9359363105030138,-2.338993048494847,0.0,False,False,True,False,0.0
1917.449192704,0,0.07268383604611128,-0.1890783807332724,-0.13421640436926124,6.5,False,True,False,False,0.0
1917.449633024,3,-1.5224883634850777,-0.8401734912481015,-2.518024234693087,0.0,False,False,True,False,0.0
1917.449829888,1,0.2432975689307802,-1.0833413190774221,0.2219272537595909,0.0,False,False,True,False,0.0
1917.450362112,7,0.18774677816883456,-0.7230129479992679,0.09750461896645603,0.0,False,False,True,False,0.0
1917.450667264,4,0.5689694242892778,-1.8685611618772375,1.7973414867632214,6.5,True,False,False,False,0.0
1917.452541952,8,-0.12375458989164151,-1.6394392207737725,-1.0702243227761101,0.0,False,False,True,False,0.0
1917.454578176,5,0.18075553746770234,1.6234624471466002,-1.0767879050796607,0.0,False,False,True,False,0.0
1917.455168,1,0.23166176275191036,-1.0998423288196153,0.2193914600945895,0.0,False,False,True,False,0.0
1917.455366656,7,0.1899490677816842,-0.7368325379646496,0.09259018695458074,0.0,False,False,True,False,0.0
1917.456635136,3,-1.5924468882772969,-0.7285873025377639,-2.6114321423283213,0.0,False,False,True,False,0.0
1917.457173248,4,0.5930436769979984,-1.904062474186358,1.7921201515747256,6.5,True,False,False,False,0.0
1917.458183168,8,-0.12031454990424051,-1.65480346259785,-1.0711711198347458,0.0,False,False,True,False,0.0
1917.461297152,1,0.22301302136249246,-1.114305922145982,0.21579239714488593,0.0,False,False,True,False,0.0
1917.461479424,3,-1.598108584447853,-0.6826141239748658,-2.7758286793826583,0.0,False,False,True,False,0.0
1917.46209664,7,0.17716183903584196,-0.7360467683688452,0.07206850253807992,0.0,False,False,True,False,0.0
1917.462299392,4,0.5878847484187325,-1.8767311459685065,1.828080948637715,6.5,True,False,False,False,0.0
1917.46234496,0,0.06668326487247013,-0.19857639887152503,-0.15394021906657684,6.5,False,True,False,False,0.0
1917.463749376,8,-0.15596178935924157,-1.6262173430198443,-1.0711711198347458,0.0,False,False,True,False,0.0
1917.464284416,5,0.054727591228929506,1.6574233746835116,-1.0193291194474483,0.0,False,False,True,False,0.0
1917.47462016,0,0.06466671648787142,-0.20090167500482625,-0.16527924940712352,6.5,False,True,False,False,0.0
1917.474807296,3,-1.6545909304360393,-0.48437841227729667,-3.03510249932999,0.0,False,False,True,False,0.0
1917.47554816,4,0.6419559468825246,-1.8243066718111898,1.874090874531764,6.5,True,False,False,False,0.0
1917.476708608,8,-0.16157522220819553,-1.5875243886719523,-1.0732995197994355,0.0,False,False,True,False,0.0
1917.477589248,1,0.20625615715225648,-1.1114874397546721,0.22617548589449113,0.0,False,False,True,False,0.0
1917.478415616,5,-0.032266387000984886,1.650642135266684,-0.8715167077805163,0.0,False,False,True,False,0.0
1917.47844352,7,0.1640066727489035,-0.717702666116259,0.04969362065511191,0.0,False,False,True,False,0.0
1917.490726656,1,0.1909884127047343,-1.131458705757829,0.22509476974824627,0.0,False,False,True,False,0.0
1917.490865408,3,-1.6877325036717135,-0.3103310554962222,-3.2649732541211547,0.0,False,False,True,False,0.0
1917.491857408,7,0.15424967838660433,-0.7223620330934054,0.013371256725941904,0.0,False,False,True,False,0.0
1917.492657408,0,0.062725259104984,-0.20245664938883717,-0.17484304155772748,6.5,False,True,False,False,0.0
1917.493422848,4,0.6800212350176944,-1.7766129396886639,1.9114192688267577,6.5,True,False,False,False,0.0
1917.494199552,5,-0.17691987996048392,1.648567306595566,-0.75164260620584,0.0,False,False,True,False,0.0
1917.49541632,8,-0.16179670028653362,-1.5358969924689223,-1.0651422953300653,0.0,False,False,True,False,0.0
1917.505313024,3,-1.5626845243458822,-0.1833133936223841,-3.4681317505600155,0.0,False,False,True,False,0.0
1917.50534656,4,0.710725709839396,-1.8129516086334279,1.9352920412052526,6.5,True,False,False,False,0.0
1917.505563136,0,0.06336729108026623,-0.20108080106348997,-0.18401348151286284,6.5,False,True,False,False,0.0
1917.505627392,1,0.1611070603075981,-1.1422883911300845,0.2049588000088427,0.0,False,False,True,False,0.0
1917.50604416,7,0.15123593869270335,-0.7551030066932944,-0.034123160667975584,0.0,False,False,True,False,0.0
1917.508029696,5,-0.2914279926372196,1.6351681264097657,-0.6427038260199573,0.0,False,False,True,False,0.0
1917.511060736,8,-0.15403679330946632,-1.506876503231555,-1.043720461430457,0.0,False,False,True,False,0.0
1917.51934592,0,0.06497624767898799,-0.19813503153145137,-0.19399140091358902,6.5,False,True,False,False,0.0
1917.519632128,3,-1.5198501038655232,0.025287849997671488,-3.674223469925411,0.0,False,False,True,False,0.0
1917.519924224,4,0.7289321407534358,-1.8185793868721618,1.9531749701317755,6.5,True,False,False,False,0.0
1917.521599232,7,0.1389411392532134,-0.7663349361916778,-0.09284915675454997,0.0,False,False,True,False,0.0
1917.522390016,1,0.08253075653428638,-1.1367902587296124,0.17591253678847635,0.0,False,False,True,False,0.0
1917.523117824,5,-0.5085266565489968,1.6198650548323565,-0.5185536012192685,0.0,False,False,True,False,0.0
1917.5232384,8,-0.09810846485441108,-1.5183097091798097,-1.00450051463756,0.0,False,False,True,False,0.0
1917.532593152,0,0.06230514611335127,-0.20210986893552543,-0.19977088326813827,6.5,False,True,False,False,0.0
1917.532855552,4,0.7226154992604616,-1.8446085466308617,1.9486057426238446,6.5,True,False,False,False,0.0
1917.533030144,1,0.0833853110468788,-1.1537407574968894,0.14555137215472946,0.0,False,False,True,False,0.0
1917.533296384,3,-1.4616168145174155,0.11467512947934896,-3.885631963278106,0.0,False,False,True,False,0.0
1917.53358464,7,0.11009113580958452,-0.7396210879790512,-0.1642688793021449,0.0,False,False,True,False,0.0
1917.535143936,8,-0.06886426333790961,-1.4876668544640481,-0.9497927099237955,0.0,False,False,True,False,0.0
1917.535752704,5,-0.5744595456794044,1.5597011008864354,-0.43253129024776765,0.0,False,False,True,False,0.0
1917.545932288,0,0.059190713537466695,-0.20821137670256668,-0.20292515736548963,6.5,False,True,False,False,0.0
1917.546233344,1,0.04785249960760524,-1.1529391340904518,0.11050247429057798,0.0,False,False,True,False,0.0
1917.546576384,4,0.687851176051236,-1.8875480170289751,1.938599475624028,6.5,True,False,False,False,0.0
1917.546636288,3,-1.3917310920971375,0.20181682531880318,-4.081682743459768,0.0,False,False,True,False,0.0
1917.546935552,7,0.0866991030553143,-0.7676471900331806,-0.2409608068909904,0.0,False,False,True,False,0.0
1917.548103424,8,-0.04091578841633119,-1.4694189741747516,-0.8881604467163058,0.0,False,False,True,False,0.0
1917.548200704,5,-0.6180173377682778,1.5194136719154765,-0.3536409895961455,0.0,False,False,True,False,0.0
1917.561954048,0,0.06100365230774599,-0.20501426621566557,-0.20845723246083026,6.5,False,True,False,False,0.0
1917.562042112,4,0.6371889192018272,-1.9465912336736315,1.9218788288129849,6.5,True,False,False,False,0.0
1917.562059264,1,0.014991658793146345,-1.1482555363556195,0.06459306422915069,0.0,False,False,True,False,0.0
1917.562218752,3,-1.313145393487011,0.29215686466416585,-4.278643448923855,0.0,False,False,True,False,0.0
1917.563367424,7,0.058642019481566734,-0.8052558917352315,-0.3321518624113892,0.0,False,False,True,False,0.0
1917.56463104,5,-0.7017665228320631,1.4628897820635112,-0.26059592787150193,0.0,False,False,True,False,0.0
1917.567059456,8,0.0011468041848474095,-1.4708020463553984,-0.8192853345982414,0.0,False,False,True,False,0.0
1917.575749888,0,0.0640630919319458,-0.2013600721212451,-0.21275817152835685,6.5,False,True,False,False,0.0
1917.575885824,1,-0.0015871746183913626,-1.1394438554200859,0.03786676148959245,0.0,False,False,True,False,0.0
1917.576019712,4,0.6041853117166512,-1.979869015439064,1.9095663765255906,6.5,True,False,False,False,0.0
1917.576753664,3,-1.2600149872823625,0.31766789351745217,-4.375344319688088,0.0,False,False,True,False,0.0
1917.577168384,7,0.047478048060049266,-0.8358052929748553,-0.38388799962489484,0.0,False,False,True,False,0.0
1917.57867264,5,-0.7603396333385753,1.402454185036318,-0.18314871420141826,0.0,False,False,True,False,0.0
1917.578700288,8,0.05846466964987727,-1.4978089492382411,-0.7462629790142955,0.0,False,False,True,False,0.0
1917.581821184,4,0.5371445647248858,-2.0350885814986577,1.8840971765460295,6.5,True,False,False,False,0.0
1917.581889792,1,-0.03310759033477467,-1.1271329985997356,0.009219910057394287,0.0,False,False,True,False,0.0
1917.581904128,3,-1.2091374260180894,0.357944607606062,-4.429822246165943,0.0,False,False,True,False,0.0
1917.581788672,0,0.06512944985944694,-0.20008696121648561,-0.21820615648313577,6.5,False,True,False,False,0.0
1917.58210432,7,0.03162741782484978,-0.8741448291352198,-0.43382997996852096,0.0,False,False,True,False,0.0
1917.584118016,5,-0.7980603939506021,1.3928232558733267,-0.22721775938064181,0.0,False,False,True,False,0.0
1917.585339648,4,0.531426021953427,-2.0538478549962935,1.8881608144269897,6.5,True,False,False,False,0.0
1917.585935872,8,0.059206062435594495,-1.4933299324566534,-0.759282293036955,0.0,False,False,True,False,0.0
1917.589710592,0,0.06358158375863746,-0.20322212733585357,-0.2204343050912186,6.5,False,True,False,False,0.0
1917.589893888,1,-0.03737065905320969,-1.130784493673061,-0.014251266100210103,0.0,False,False,True,False,0.0
1917.589903872,3,-1.2050266100009508,0.34288964925537724,-4.495850363758319,0.0,False,False,True,False,0.0
1917.590310912,4,0.4832246572798793,-2.0503463272210065,1.8552705576637492,6.5,True,False,False,False,0.0
1917.590788608,7,-0.003593903925498688,-0.8849076558797945,-0.5194077721675171,0.0,False,False,True,False,0.0
1917.592177664,5,-0.7885132339579816,1.3697057289863148,-0.1568424680208757,0.0,False,False,True,False,0.0
1917.59221376,8,0.07977961844991802,-1.481199990118182,-0.686312997576033,0.0,False,False,True,False,0.0
1917.593990912,4,0.41472272497324253,-2.0887246031611566,1.819648136621872,6.5,True,False,False,False,0.0
1917.59399936,3,-1.1706527081888474,0.3509605739753993,-4.507952499875078,0.0,False,False,True,False,0.0
1917.59432448,1,-0.06808448854240429,-1.127036771415546,-0.03931246349958286,0.0,False,False,True,False,0.0
1917.594491392,0,0.06642444165278612,-0.1994977184552573,-0.22064471084196527,6.5,False,True,False,False,0.0
1917.596064256,5,-0.8142549241821352,1.3617672652648811,-0.18268270548322504,0.0,False,False,True,False,0.0
1917.59685376,8,0.09680600851745437,-1.501480785684815,-0.694549239904714,0.0,False,False,True,False,0.0
1917.60294784,3,-1.1739472905692383,0.29351874386078086,-4.52474754232127,0.0,False,False,True,False,0.0
1917.603006976,1,-0.08135464235073395,-1.1219004560978432,-0.07977006614994053,0.0,False,False,True,False,0.0
1917.603090688,4,0.3056956928768954,-2.102232809096615,1.7432984472940873,6.5,True,False,False,False,0.0
1917.603255296,7,-0.03805910330442024,-0.9217820417181158,-0.607782039429221,0.0,False,False,True,False,0.0
1917.604263936,0,0.06573437656815913,-0.2014669709340352,-0.21593429668974265,6.5,False,True,False,False,0.0
1917.6046976,5,-0.8007463333055007,1.3471599889543546,-0.13911544319843897,0.0,False,False,True,False,0.0
1917.60493056,8,0.1188739958987717,-1.4898224278236143,-0.6374026897447436,0.0,False,False,True,False,0.0
1917.619744768,0,0.07296331871215306,-0.18112816373788712,-0.21053264443836353,6.5,False,True,False,False,0.0
1917.620333312,3,-1.0861414412153125,0.2872794526487058,-4.562682540158925,0.0,False,False,True,False,0.0
1917.620586496,4,0.21018727327108017,-2.1642831236671505,2.8666544707624593,0.0,False,False,True,False,0.0
1917.620669952,1,-0.15886971067496283,-0.9306591206478049,-0.12398697591381733,0.0,False,False,True,False,0.0
1917.620820992,7,-0.07546430925494077,-0.9682210712905613,-0.6955421390969462,0.0,False,False,True,False,0.0
1917.622293248,5,-0.8358898945547257,1.3191194580203462,-0.09093236175093153,0.0,False,False,True,False,0.0
1917.622407424,8,0.15962909127232888,-1.4746423971386153,-0.586576285425366,0.0,False,False,True,False,0.0
1917.629447936,0,0.06422961040162958,-0.19485209177847793,-0.2060485172598973,6.5,False,True,False,False,0.0
1917.62977152,3,-1.0830138507318117,0.21711585678691733,-4.547792549066878,0.0,False,False,True,False,0.0
1917.630015232,1,-0.15702961791056952,-0.9346253335469806,-0.1602558424508828,0.0,False,False,True,False,0.0
1917.630058496,4,0.11192467982061677,-2.185617116126594,2.790093724547808,0.0,False,False,True,False,0.0
1917.631094016,7,-0.11410782956983065,-0.9750536842247741,-0.7978237382294268,0.0,False,False,True,False,0.0
1917.632668672,8,0.25130605540320095,-1.5137034315267248,-0.5332781166093447,0.0,False,False,True,False,0.0
1917.63290368,5,-0.8418086087119985,1.342160600388896,-0.08832320749220769,0.0,False,False,True,False,0.0
1917.633856512,0,0.06799332897111916,-0.19023423368172407,-0.20317107471167759,6.5,False,True,False,False,0.0
1917.633974272,1,-0.18464516467846134,-0.9231994376214299,-0.18581383314283925,0.0,False,False,True,False,0.0
1917.634061824,3,-1.0510017375607636,0.19017393719909004,-4.505735381684858,0.0,False,False,True,False,0.0
1917.634938368,4,-0.0004909503786594827,-2.2241723369582864,2.713546779097705,0.0,False,False,True,False,0.0
1917.640706304,0,0.07141062323694392,-0.18632415184053985,-0.1991838630803471,6.5,False,True,False,False,0.0
1917.640939264,3,-1.0178416745019363,0.18363164848208768,-4.476937502410528,0.0,False,False,True,False,0.0
1917.641048576,1,-0.1939895790719733,-0.9438242185949363,-0.20987675397772135,0.0,False,False,True,False,0.0
1917.64108928,4,-0.06610993415170846,-2.244867595655698,2.6411204351613917,0.0,False,False,True,False,0.0
1917.6413888,7,-0.15574206301017188,-1.0542289616987521,-0.8470341025165666,0.0,False,False,True,False,0.0
1917.64287488,5,-0.8541623840980315,1.3219559971371915,-0.09989005229802643,0.0,False,False,True,False,0.0
1917.643007232,8,0.31362550349313123,-1.500848200294218,-0.5141248318819123,0.0,False,False,True,False,0.0
1917.647285248,0,0.07256452558592846,-0.18514160171785526,-0.19303792056404276,6.5,False,True,False,False,0.0
1917.647607296,1,-0.23176350092884607,-0.9053749549842706,-0.23919219000449343,0.0,False,False,True,False,0.0
1917.647807232,3,-1.0035604038146047,0.11412247194439332,-4.42196621964412,0.0,False,False,True,False,0.0
1917.648127488,7,-0.178702377865135,-1.0521566277659486,-0.9220928103300593,0.0,False,False,True,False,0.0
1917.648423424,4,-0.1748056210209521,-2.26814345565746,2.5037141966896925,0.0,False,False,True,False,0.0
1917.649636608,8,0.314435170988183,-1.538527921699741,-0.48343514277338495,0.0,False,False,True,False,0.0
1917.649660416,5,-0.8243636788726133,1.35126393045023,-0.11332635730170323,0.0,False,False,True,False,0.0
1917.651428352,0,0.07390167261947064,-0.1838854497548887,-0.189262537475647,6.5,False,True,False,False,0.0
1917.652060416,4,-0.18030566910931692,-2.2849872610190265,2.5031475826759957,0.0,False,False,True,False,0.0
1917.652045056,3,-0.9828315781961788,0.08101783371150548,-4.365907244093426,0.0,False,False,True,False,0.0
1917.652370944,7,-0.1894229346560915,-1.0878025605894064,-0.9258734040542009,0.0,False,False,True,False,0.0
1917.652419072,1,-0.24960144918515997,-0.9110871756941838,-0.2599237506365263,0.0,False,False,True,False,0.0
1917.654276608,8,0.32526818323209394,-1.5485753683427013,-0.4899547005622139,0.0,False,False,True,False,0.0
1917.654276608,5,-0.828887862420281,1.3482961560874998,-0.13662373114981177,0.0,False,False,True,False,0.0
1917.660105728,0,0.07196629078665606,-0.18726507207733203,-0.1830876581493257,6.5,False,True,False,False,0.0
1917.660199424,1,-0.2521172961794635,-0.8823300057392367,-0.28737302689913946,0.0,False,False,True,False,0.0
1917.660359424,3,-0.9749354382749243,0.03516101376350277,-4.324027744734855,0.0,False,False,True,False,0.0
1917.66059392,7,-0.2058386179881655,-1.0940125044108104,-0.9737339955667174,0.0,False,False,True,False,0.0
1917.660642304,4,-0.25706543454709446,-2.2678946455551365,2.4253950122120287,0.0,False,False,True,False,0.0
1917.661687296,8,0.3487539752883233,-1.5564075860746331,-0.4612121236661849,0.0,False,False,True,False,0.0
1917.661736448,5,-0.7914395940433874,1.3673537682043229,-0.13635209978621246,0.0,False,False,True,False,0.0
1917.663678976,0,0.07470417227191027,-0.1844373206238097,-0.17991037039115412,6.5,False,True,False,False,0.0
1917.663950848,1,-0.27098722343788795,-0.868396957755491,-0.30462056713648167,0.0,False,False,True,False,0.0
1917.663965184,3,-0.959476868129843,0.009831147784841524,-4.266609900977235,0.0,False,False,True,False,0.0
1917.664108032,7,-0.22237420093580118,-1.11490683692352,-0.9963609973393304,0.0,False,False,True,False,0.0
1917.664171008,4,-0.3757068163051933,-2.255625375881823,2.354488822680692,0.0,False,False,True,False,0.0
1917.66560384,8,0.3521699519532979,-1.547285790557225,-0.46872049494182516,0.0,False,False,True,False,0.0
1917.67453312,0,0.0757302262304108,-0.18461947520805147,-0.16573497324879297,6.5,False,True,False,False,0.0
1917.6745664,4,-0.5411302067781274,-2.1912426622667307,2.1753804801095113,0.0,False,False,True,False,0.0
1917.674592,1,-0.27101311402811334,-0.8421322631546384,-0.3401028422569311,0.0,False,False,True,False,0.0
1917.674795776,7,-0.2325939560129408,-1.104094574929816,-1.056444850509422,0.0,False,False,True,False,0.0
1917.676167168,3,-0.9458052308281681,-0.08538397357223483,-4.131378319972003,0.0,False,False,True,False,0.0
1917.67624832,5,-0.7659366091138718,1.405817360020602,-0.17176121288962634,0.0,False,False,True,False,0.0
1917.676257792,8,0.3480393045585211,-1.5319708550029192,-0.44586465851189416,0.0,False,False,True,False,0.0
1917.677239296,0,0.07613507628232745,-0.1846053759425037,-0.16995976054034756,6.5,False,True,False,False,0.0
1917.677658368,4,-0.5681073720443082,-2.1900132420519465,2.1737707567180733,0.0,False,False,True,False,0.0
1917.67790976,7,-0.24240246275951993,-1.1257854860699694,-1.0624845999563077,0.0,False,False,True,False,0.0
1917.678469888,1,-0.2864422511050061,-0.8359675082087175,-0.346142591703817,0.0,False,False,True,False,0.0
1917.678654976,3,-0.9305635996084328,-0.06269779337589695,-4.140419967806339,0.0,False,False,True,False,0.0
1917.680197888,8,0.3711504106729332,-1.5413234493115935,-0.45490630634622986,0.0,False,False,True,False,0.0
1917.680282368,5,-0.7658419545418526,1.4320318511653634,-0.1970887852194366,0.0,False,False,True,False,0.0
1917.69042688,0,0.08094273256497189,-0.1780880731983106,-0.15674029468774506,6.5,False,True,False,False,0.0
1917.690568448,3,-0.8961420191522449,-0.15191337340562627,-3.9602213435297626,0.0,False,False,True,False,0.0
1917.690601472,1,-0.19887233864382037,-1.0742850909581798,-0.3744424527439243,0.0,False,False,True,False,0.0
