timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2302.93850752,allies,6,5437.097956765609,-2033.263212756881,-1.7578734896254307,1.7033815446076261,-0.670381789538157,1.8305519468876712
2302.93850752,allies,7,4067.2550744720556,1799.620873686572,-1.8832997654794217,-185.8228714644724,-443.2328718568273,480.6095278432924
2302.93850752,allies,8,5646.337833892192,-2037.4804313045902,-1.8527181563904633,42.190015412956086,29.31864431253856,51.376845999638995
2302.93850752,enemies,0,-5636.804012976212,-185.18996631802457,-0.3853105522295047,1.380115417473539,0.08721366547475264,1.3828683194699714
2302.93850752,enemies,1,2387.6635733104426,-4077.4409167029644,0.8245211631948924,224.89582230021446,-330.9377379546555,400.12237789285655
2302.93850752,enemies,2,3624.588257446296,-481.4397791418285,-1.1994494995324343,156.7750343507804,463.71921305955334,489.50374866415456
2302.93850752,enemies,5,3629.3768236815554,1653.3888664948147,-1.3126115734027402,-448.4769186377073,-1481.5937863989852,1547.9831053492976
2302.93850752,enemies,6,5066.423653773883,-4525.390572012149,1.8787294936999503,355.72564046227353,247.64072162182833,433.4358756352254
2302.93850752,enemies,7,-3109.578538255525,-1055.2454558891384,-0.37815580211300204,-0.3126145530212177,3.046027811808627,3.062027643420665
2302.93850752,enemies,12,3919.1772055275324,2621.5592716708848,-0.9124154666096317,-637.7929861342809,-427.7666190287997,767.9610494793426
2302.93850752,enemies,14,-3178.8528461428905,-1226.4933850039913,-0.37689873609532926,0.3328417820659293,3.0157474056629363,3.034059338024152
2302.949924096,allies,0,5837.607045722437,-853.812906026138,-2.1903447327788377,-0.6243771051221508,-3.580710686430116,3.634740126792499
2302.949924096,allies,1,5205.014466788745,-2033.49808708031,-1.7763407839257224,-0.5297849269586133,1.678616531739608,1.7602345097918213
2302.949924096,allies,2,3800.2071154656014,-892.3527329400667,-1.7327688838196498,782.1617261638385,929.7007833801229,1214.9570002651162
2302.949924096,allies,3,5281.260990096559,-3627.463049145291,2.8359785919317204,3.081759402300308,0.973199242110942,3.2317731632204114
2302.949924096,allies,5,5887.925209754489,-2064.399582608675,-1.731832121117752,-10.447101161586302,64.52230091354947,65.36259815719572
2302.949924096,allies,6,5437.047808731429,-2033.3002644108508,-1.7571953680151227,1.7958692605981916,-1.2025438019829437,2.1613093246569517
2302.949924096,allies,7,4062.990596866215,1789.9594686505397,-1.8900313783698592,-203.71329057745257,-479.2531941796696,520.7520800623937
2302.949924096,allies,8,5646.839979796792,-2037.1309028679952,-1.8488573429171413,44.90213846968163,33.16380891165261,55.82150356877779
2302.949924096,enemies,0,-5636.82229967898,-185.20910001606063,-0.38461029117260986,1.202079009106338,0.37057927657267986,1.2579041872731032
2302.949924096,enemies,1,2388.8674474357435,-4080.5055494614076,0.8116879803389305,205.67754128657924,-319.2141497184343,379.7379680386931
2302.949924096,enemies,2,3625.4446733569707,-478.39867677833854,-1.2001784223038756,145.56387100851157,427.9198310486836,452.0002459597965
2302.949924096,enemies,5,3621.235424771353,1631.1497285534595,-1.309157051458266,-468.7377495687002,-1498.9746524505504,1570.5540699256355
2302.949924096,enemies,6,5071.760432634023,-4520.856376889736,1.8879065495814162,365.9671339396232,259.3281347604992,448.5343070516922
2302.949924096,enemies,7,-3109.374040514903,-1055.5355251227857,-0.37848509038601036,-0.5637033690169978,-1.4216127812992612,1.5292953894504928
2302.949924096,enemies,12,3908.6850320502867,2616.7612122134933,-0.9091259703192547,-661.2538649311188,-422.8884685580484,784.9148557173024
2302.949924096,enemies,14,-3178.833279952455,-1226.8353023088678,-0.3788172038693824,-0.837866163741688,1.1474453293757025,1.4207922058659133
2302.965133312,allies,0,5837.763596951319,-853.6554754500227,-2.191013322977025,1.0116899300404871,-4.057362185259395,4.181591134594369
2302.965133312,allies,1,5204.919869936541,-2033.2955278640081,-1.7766832483471524,-2.575720892070095,2.337101675967169,3.477985387786285
2302.965133312,allies,2,3814.2905517172285,-874.4827212942051,-1.7263750381009118,787.4852484198935,946.5916834252101,1231.3280763503749
2302.965133312,allies,3,5280.953694170273,-3627.110376241655,2.836156952823143,2.551982953484722,5.1566042003316,5.753536640515476
2302.965133312,allies,5,5887.24615574035,-2063.3687790839335,-1.7342430014092622,-12.995924131577743,62.202189709363765,63.54531020203933
2302.965133312,allies,6,5437.058961813408,-2033.1782926164003,-1.7572049493933122,1.8170639509915563,-1.3734533562183653,2.2777391254708115
2302.965133312,allies,7,4057.528921483059,1777.3291565427835,-1.89967388132667,-221.61649112877754,-518.2614350861719,563.6566190845361
2302.965133312,allies,8,5647.4262492628595,-2036.8593858913732,-1.8468071135603696,44.82889016942943,32.85587180785569,55.580011749522086
2302.965133312,enemies,0,-5636.6745730090615,-185.2478163040269,-0.383987084067304,1.5348430052296926,0.26869300499751114,1.5581845146314048
2302.965133312,enemies,1,2390.49854369852,-4084.1331029233584,0.8029034180138466,186.8691748651028,-303.66522225011704,356.55666550911275
2302.965133312,enemies,2,3626.530365289132,-474.25105021221765,-1.201822152578123,133.7160305655617,394.2424074463798,416.30163662821167
2302.965133312,enemies,5,3610.624335660334,1602.0425093122283,-1.3038416720949324,-490.206800401146,-1521.9786706412233,1598.9752284029776
2302.965133312,enemies,6,5078.295537113844,-4514.607800331569,1.8999987748474776,372.53868879806544,272.88701273038765,461.79259020505793
2302.965133312,enemies,7,-3109.3259464271405,-1055.650080739746,-0.380776536365806,0.02087322390749574,-4.316188923727958,4.316239395212944
2302.965133312,enemies,12,3896.107217600217,2610.5781270142993,-0.904992884384375,-679.9321573129616,-415.2550748648924,796.7085513218152
2302.965133312,enemies,14,-3178.91155515272,-1227.1096845086677,-0.3810466653777085,-1.5230025376602039,-1.5828015393572952,2.1965421559148925
2302.980281088,allies,0,5838.050808585789,-853.6068899943687,-2.1914035554868883,2.2191824394206465,-2.900270014633658,3.651894967988002
2302.980281088,allies,1,5205.284169416106,-2033.1215763971823,-1.7776287744495307,-2.679489601069225,3.6493575876714903,4.527413756763743
2302.980281088,allies,2,3827.722447034066,-857.1797100396915,-1.720873368492291,787.6701100715783,956.1112385320043,1238.7787949215854
2302.980281088,allies,3,5280.480282614464,-3627.2215693476282,2.836248639774908,-1.012711925112633,6.9198081616534575,6.993520603912677
2302.980281088,allies,5,5886.745845497882,-2061.628155274799,-1.737147335474376,-16.577636099313395,63.54202965797696,65.66892378969281
2302.980281088,allies,6,5437.000803554677,-2033.0703894635417,-1.7575187862784007,1.41528375438608,-0.050373814518594795,1.4161799414687075
2302.980281088,allies,7,4052.2541651495585,1764.9308571562387,-1.9066807286557697,-237.08624851469875,-551.9860014286827,600.7482293007606
2302.980281088,allies,8,5648.2586514137665,-2036.4256811211503,-1.844576238766723,44.11318809365586,31.528141175688788,54.2217396417749
2302.980281088,enemies,0,-5637.077175260288,-185.16087967110022,-0.38353771220837696,0.3262081751933258,0.43790167001210595,0.546049124312411
2302.980281088,enemies,1,2391.7730207673367,-4086.8065261583656,0.7944645599629655,168.58157787730255,-285.3225619316123,331.40415318281663
2302.980281088,enemies,2,3627.244638342327,-470.7862264865872,-1.2031381578261287,119.83589529561955,362.6711126601337,381.9567747264631
2302.980281088,enemies,5,3600.1599475868748,1574.1307841621315,-1.2965843918950795,-509.15954637035406,-1539.0436802336583,1621.0795456507456
2302.980281088,enemies,6,5083.962026995196,-4509.140909145565,1.9149347730549717,371.4910744781822,285.1061327268139,468.2853033519138
2302.980281088,enemies,7,-3109.354333401368,-1055.2972246345164,-0.3816804931122723,0.2516088452043375,-3.9059831623295342,3.9140786240681074
2302.980281088,enemies,12,3884.6128109831925,2605.2747123115428,-0.9009683350609609,-685.1984850485791,-402.1555100935112,794.4973368183433
2302.980281088,enemies,14,-3178.6882613128337,-1227.2737491577413,-0.3808892487238388,-0.964917058127577,-3.749915944672635,3.8720710893752504
2302.990851072,allies,0,5838.345049297925,-853.6631617625916,-2.192093741741599,3.614559922126962,-2.6277016010051257,4.468764833214137
2302.990851072,allies,1,5205.648349099393,-2033.0639673637475,-1.7778810164072014,-1.0947530603694238,4.1406737642890805,4.282950324888222
2302.990851072,allies,2,3835.3237209467343,-847.1842806451143,-1.7189404312359249,788.1894222506864,962.3672748684224,1243.9426582787266
2302.990851072,allies,3,5280.314781518598,-3627.3780164548125,2.83640906034148,-2.778109817392658,6.440495709319686,7.014119983238008
2302.990851072,allies,5,5886.58665105764,-2060.5821100719763,-1.7394601736932294,-17.648344746975,65.86697528598361,68.19034026629033
2302.990851072,allies,6,5436.966667743004,-2033.1104206022378,-1.7574596939705744,1.092997643203386,0.23699394848079736,1.118396164006599
2302.990851072,allies,7,4049.3092886921563,1757.785846807091,-1.9114182471376657,-244.205361893102,-569.0347920482534,619.222781669683
2302.990851072,allies,8,5648.821955831754,-2036.1580794387141,-1.8431069901329071,44.47847834787384,31.014125618239504,54.22371274641955
2302.990851072,enemies,0,-5637.138056552106,-185.19961387243563,-0.3830070864862357,-0.6626966514130214,0.5146955070811486,0.8390937473271698
2302.990851072,enemies,1,2392.4253511473044,-4087.990321938837,0.791706365311847,159.67064032966672,-274.0368084787312,317.1606624165339
2302.990851072,enemies,2,3627.678422260034,-469.01211042561084,-1.2040755619856383,113.02794878611783,347.2248853745426,365.15810032116434
2302.990851072,enemies,5,3594.2147844001133,1558.4208017072663,-1.2915779134731171,-518.9787865582408,-1548.3547532492266,1633.0160509948876
2302.990851072,enemies,6,5087.110548900664,-4506.373886495217,1.9254920689353074,369.47848272905395,288.8421462677292,468.982019549057
2302.990851072,enemies,7,-3109.3679259740547,-1055.380147092592,-0.3811056626333016,0.2312223440229403,-3.26731515904787,3.275486547204777
2302.990851072,enemies,12,3877.986556791821,2602.3427518886365,-0.8978006224810164,-686.7959291085389,-394.7850464860599,792.1766729518496
2302.990851072,enemies,14,-3178.535672322757,-1227.1513578534848,-0.3810045684971849,-0.1986959707884224,-4.118813359144762,4.1236032273094505
2302.993257984,allies,0,5838.44608777918,-853.6799053892239,-2.1913740626045306,5.202304696002601,-2.519469152914086,5.7802853703373795
2302.993257984,allies,1,5205.534771960828,-2033.4658620900473,-1.777556114799683,0.5083629663515203,3.7219784045800632,3.7565351255802293
2302.993257984,allies,2,3839.880472123827,-840.4549119517532,-1.717348122649901,789.089273950079,970.708037564886,1250.9740111034023
2302.993257984,allies,3,5280.423820516877,-3627.581389880729,2.835598780422712,-3.9821473228756994,5.245232660509831,6.585587518510793
2302.993257984,allies,5,5886.4886689406985,-2060.231238589318,-1.7412791598238548,-18.324933468957983,68.21312729910507,70.63167789714223
2302.993257984,allies,6,5436.488545299938,-2033.0485858734587,-1.7580103911463136,-0.0906305202814085,0.44649644445566505,0.4556017626370969
2302.993257984,allies,7,4047.502512202103,1752.6303323195978,-1.9101795316430232,-250.93012931205507,-587.3101657847035,638.6698369506897
2302.993257984,allies,8,5648.810455132177,-2036.2576562955844,-1.8413642123005929,44.53401663941159,30.12962473119795,53.768698370726845
2302.993257984,enemies,0,-5637.130187670767,-185.22717861660576,-0.3825812871359292,-1.3951385573330939,0.41909703347336097,1.4567271253133298
2302.993257984,enemies,1,2392.6017672744065,-4088.463727389718,0.7867661769150892,150.81797327466217,-261.8846698671956,302.20794392955116
2302.993257984,enemies,2,3627.884080742157,-468.0752142255317,-1.2048229668034176,106.52679476756349,332.26379727600334,348.9228983367524
2302.993257984,enemies,5,3589.6132155834202,1547.468746306043,-1.2900589357353922,-530.5719192835465,-1560.7475884812727,1648.4658311540263
2302.993257984,enemies,6,5089.4348376609605,-4504.519591370914,1.9360773255955896,367.9265569241257,291.76830504514817,469.57288584303984
2302.993257984,enemies,7,-3109.3759656946904,-1055.4367668206544,-0.3804091772305423,0.16846760193091423,-3.0304161327723267,3.0350952655010905
2302.993257984,enemies,12,3873.637796904817,2600.724049566043,-0.8982972866735277,-689.0176598719061,-387.2754620829084,790.3971274915465
2302.993257984,enemies,14,-3178.4783909645407,-1227.047143811815,-0.3808713236941697,0.7227821879907638,-3.7933327203431446,3.8615783325607467
2303.00764672,allies,0,5838.260429684072,-853.7110581121351,-2.190908251130468,6.946181070427834,-2.3823671176667878,7.343371470006807
2303.00764672,allies,1,5205.577688230314,-2033.7948104687505,-1.7781873680008073,1.7982698392400898,0.18442354207039113,1.8077019825154719
2303.00764672,allies,2,3853.102945855815,-822.4824852044557,-1.7159360986787486,789.2493114942047,988.6393338682526,1265.038421616331
2303.00764672,allies,3,5280.626032229736,-3627.9178141733937,2.8350458551244127,-4.1668368635026445,1.786367951026217,4.53361223567898
2303.00764672,allies,5,5885.984731522844,-2058.621299629821,-1.746012208909266,-19.40752514511465,71.48321343725628,74.07092436020083
2303.00764672,allies,6,5436.205336685383,-2032.8901790226778,-1.7592426032006394,-4.616770614350997,1.290952209288835,4.793863630955996
2303.00764672,allies,7,4042.2413094300896,1738.7364513391935,-1.912343780032878,-262.3831632986516,-625.0513496715458,677.8894556701911
2303.00764672,allies,8,5649.408393314986,-2036.1071524314996,-1.8384511914901935,42.797811180733156,26.912069396863522,50.55602952253357
2303.00764672,enemies,0,-5637.226825923705,-185.15734166726293,-0.3833494950315629,-2.4805502670126476,0.48063780142590506,2.5266860357662257
2303.00764672,enemies,1,2393.236571976446,-4089.8514806626144,0.7804322486876177,133.05543345312554,-236.23781294239618,271.1310617306798
2303.00764672,enemies,2,3628.009989569803,-465.6488124865491,-1.206455511364612,93.5532852785491,303.3193971818191,317.41908243385706
2303.00764672,enemies,5,3577.765967811792,1517.7463355241173,-1.2858293363275461,-557.3440978325406,-1590.616972225759,1685.436084733387
2303.00764672,enemies,6,5095.337876362144,-4499.074380880754,1.9660619919298299,366.3262578917843,296.796735573648,471.4692243064991
2303.00764672,enemies,7,-3109.32967139786,-1054.8380660322716,-0.38279088175552906,0.24363155434360187,-0.3981374841793951,0.46676524140147535
2303.00764672,enemies,12,3862.0337054783704,2595.7679910334614,-0.8956131794510246,-692.9793690513537,-371.8881618338096,786.4611947470404
2303.00764672,enemies,14,-3178.3202491784637,-1226.7714237971961,-0.3788933709547281,2.4714353147748542,-1.8395223643630934,3.080882186015601
2303.019042048,allies,0,5837.937145162818,-853.7251410938513,-2.1910783348611544,5.87476508742781,-2.3105046395287756,6.312788331771047
2303.019042048,allies,1,5205.700434757824,-2033.7710109219092,-1.77915755517554,2.4566827963073523,-0.8810247318921129,2.6098840855252714
2303.019042048,allies,2,3861.2233559528577,-811.8518046789906,-1.7160364401013777,789.9332204031106,996.4371254128437,1271.5665289702465
2303.019042048,allies,3,5280.765017533732,-3628.0748996569264,2.83523228418438,-3.4142789287657735,0.08555711679985056,3.4153507321575423
2303.019042048,allies,5,5885.592927876716,-2057.4263034346977,-1.7491243179652882,-20.445088719831233,74.13900682190628,76.90639755768329
2303.019042048,allies,6,5436.366925553309,-2032.7850833592597,-1.759996103981633,-5.228804406617284,1.9021210917980858,5.564032725507954
2303.019042048,allies,7,4038.9828037878583,1730.3450410585633,-1.914978744540191,-267.87937567146037,-643.811368641617,697.3180323943469
2303.019042048,allies,8,5649.958027633571,-2035.902619057897,-1.837043094557052,42.65918051062824,25.67266203052862,49.78846510560564
2303.019042048,enemies,0,-5637.0739718880895,-185.0928211170846,-0.382845597122335,-2.498526257080604,0.6862871442660154,2.5910660936583643
2303.019042048,enemies,1,2393.586526196446,-4090.5534215572557,0.7779809418551413,124.28206333697676,-222.56842279902693,254.9171122042275
2303.019042048,enemies,2,3627.8483603281497,-464.3763438999792,-1.2072931678773065,85.70734205755043,288.4495016731031,300.9133820520973
2303.019042048,enemies,5,3570.793983040029,1499.8931320957568,-1.2832840320788785,-570.3254215773446,-1606.4560561654698,1704.6912174608312
2303.019042048,enemies,6,5098.697213709169,-4495.685716269502,1.9862010190918638,364.740088330778,299.7192739896418,472.08788931344316
2303.019042048,enemies,7,-3109.4214544549304,-1054.709838848182,-0.3824469250038974,0.15793007616281252,1.3419909978718587,1.3512519185281102
2303.019042048,enemies,12,3855.244823142688,2592.6958776382385,-0.8928904153579059,-693.4233596473305,-364.9941296562207,783.6176812630589
2303.019042048,enemies,14,-3178.3297766754113,-1226.6560547729064,-0.37884389379780653,2.9867506364643366,-0.6852626292127296,3.06435380389009
2303.026133504,allies,0,5837.742760799568,-853.4534528763126,-2.1904516516587007,4.075220815010098,-1.7290305517073048,4.42684665872095
2303.026133504,allies,1,5205.407755817589,-2033.7135498075713,-1.7794643844536264,2.460817672089053,-1.3167242647308626,2.790947223542003
2303.026133504,allies,2,3868.3753006703305,-801.9638271706148,-1.7103087323153834,788.062398806733,1000.3447339046389,1273.4723911666736
2303.026133504,allies,3,5280.9514954851265,-3627.684412318414,2.834948309191083,-2.2567623179876817,-0.5113529608858786,2.3139701835797037
2303.026133504,allies,5,5885.69257853077,-2057.1022195734063,-1.7513693085815085,-20.829422616319604,75.67121266277908,78.48565010487448
2303.026133504,allies,6,5436.102091808494,-2033.0418233404216,-1.7596551713774766,-5.541792664354183,1.9299639151458994,5.868238802950603
2303.026133504,allies,7,4036.2940231354046,1722.5278721403915,-1.914392301768585,-271.70826371636616,-659.6684556371449,713.4338455207029
2303.026133504,allies,8,5650.666710302111,-2035.6411276487063,-1.8365682442036109,43.2349482602371,24.821264041687886,49.85334391685844
2303.026133504,enemies,0,-5636.949233000548,-185.05679831480504,-0.38238582933151005,-1.9037261421064793,0.9646334458096788,2.1341721835208785
2303.026133504,enemies,1,2393.548208727598,-4090.896804107053,0.7749527498695304,115.04795265391357,-208.07970012055932,237.76709825398265
2303.026133504,enemies,2,3627.661581329007,-463.73724907801767,-1.207355346326843,77.25500428621713,272.3462423616761,283.09152480388434
2303.026133504,enemies,5,3563.918129454014,1482.4835422775166,-1.2792126092235454,-581.3085442730187,-1618.5833245503732,1719.8056873255637
2303.026133504,enemies,6,5101.954874003854,-4492.465845250611,2.0069560884392814,361.95848403223994,302.02286962668916,471.41463483907387
2303.026133504,enemies,7,-3109.4861829212573,-1054.6900931872071,-0.38195138218987223,-0.1856703014656614,2.5741936105865935,2.5808808972192407
2303.026133504,enemies,12,3848.6719805387643,2589.852826579209,-0.891879327939872,-691.5655254019027,-357.8608559824913,778.6701921667036
2303.026133504,enemies,14,-3178.3711281635397,-1226.6132035369417,-0.3787883616345009,3.0792986447284503,0.30229170065686234,3.0941009058711204
2303.047893248,allies,0,5837.16750879486,-853.4542216436946,-2.1917276974240147,-1.8475105641601448,0.8593176013371088,2.037577489238409
2303.047893248,allies,1,5205.304863507704,-2033.2399897671692,-1.7843057829057085,0.05615291311446119,0.2148557067521925,0.22207234041011134
2303.047893248,allies,2,3884.806670490214,-781.0263465537508,-1.694241732287628,775.6384218488104,997.697576744354,1263.730753004638
2303.047893248,allies,3,5280.967582485036,-3627.2226320938516,2.836334951449415,0.6931885863331883,2.6387833320723537,2.728312278652405
2303.047893248,allies,5,5885.065505830252,-2056.423843860894,-1.7602748639439716,-19.986291445121047,71.54082710163915,74.2801574319545
2303.047893248,allies,6,5436.416021621114,-2033.4706628743713,-1.7607968502428086,-5.719309421966674,-1.2408086864983838,5.85235905090303
2303.047893248,allies,7,4029.9322259165288,1702.3151377805036,-1.9130651084397232,-276.7975962846086,-703.9020948307472,756.3696638655276
2303.047893248,allies,8,5652.076028454743,-2035.5257434135383,-1.8325792981364222,46.9836198356518,22.293494887209146,52.00442718795269
2303.047893248,enemies,0,-5636.652679589737,-185.09115030867585,-0.3828071166565788,1.4108338658806128,1.6359209146834404,2.1602521695890826
2303.047893248,enemies,1,2394.1147973803445,-4091.1379662479153,0.7681162457826904,89.24206935138271,-164.0906588474497,186.78835954926936
2303.047893248,enemies,2,3627.0948422646297,-463.07835727560257,-1.207436241090053,52.939872816331885,220.70393150123328,226.964436672159
2303.047893248,enemies,5,3547.1574160172386,1441.1938075814119,-1.2684585091716243,-612.8880981799487,-1654.7036996168251,1764.561178995005
2303.047893248,enemies,6,5109.135359500791,-4485.94793608434,2.0680787023966083,352.40822624294174,304.70738772270647,465.8735344023013
2303.047893248,enemies,7,-3109.479414188642,-1054.9490578601883,-0.3811269098518576,-1.2035259760705859,2.8379877881831295,3.0826367708429787
2303.047893248,enemies,12,3834.1791238056676,2583.995790709541,-0.8884188496793327,-682.3875305533833,-336.4344989854098,760.8159527522463
2303.047893248,enemies,14,-3178.6582495826606,-1226.1681989988795,-0.37871075938342574,1.303403033314026,3.616250821323341,3.8439731359589313
2303.050860544,allies,0,5837.237407281084,-853.2033463264382,-2.1923413114199075,-3.49994030690393,1.338112407273072,3.7470157414119454
2303.050860544,allies,1,5205.2571420576105,-2033.5890675649398,-1.7845804479375156,-0.24446211158417236,0.6999972142216884,0.7414565556513184
2303.050860544,allies,2,3889.326320931251,-775.7833522189354,-1.6876277476754429,772.5354716594353,993.4630079207332,1258.483135794428
2303.050860544,allies,3,5280.868261006765,-3627.317489484364,2.83578502130055,0.7369711084268529,3.285044046438388,3.3666958285084503
2303.050860544,allies,5,5884.857983160399,-2056.231659620788,-1.7622345010355778,-20.777611353097903,69.09110788671124,72.14769797126971
2303.050860544,allies,6,5436.7979612158815,-2033.496044359167,-1.7610571612213355,-3.807656736251697,-2.2790980666557443,4.437627498850808
2303.050860544,allies,7,4028.200967584816,1695.7261052624028,-1.911896779832451,-278.25615744695864,-723.5721563442798,775.2310330436067
2303.050860544,allies,8,5652.5764888228805,-2035.2122371588748,-1.8318233773402448,48.414281731601825,21.395578209066986,52.93121425479692
2303.050860544,enemies,0,-5636.701284579402,-185.1706037071723,-0.3822592149699982,1.9197352068896212,1.2122923645510557,2.2704704450224242
2303.050860544,enemies,1,2393.827298976018,-4090.6098525262114,0.766426684037661,81.95300459136995,-149.05855930556896,170.10217242529538
2303.050860544,enemies,2,3626.780450082198,-463.1782949089628,-1.207891738969238,45.29151931556405,203.25340666728727,208.23849078345185
2303.050860544,enemies,5,3542.064304535,1428.6711855832193,-1.2666988475499998,-625.9253904768118,-1673.2605382168042,1786.5003283506944
2303.050860544,enemies,6,5111.472472888435,-4483.622345684566,2.0862971482065173,350.3087499513857,305.2925292800896,464.671656900587
2303.050860544,enemies,7,-3109.4130763329567,-1055.0081872265798,-0.38135872230315865,-0.9537188545222428,2.204137550417264,2.4016248655088988
2303.050860544,enemies,12,3830.345836053323,2582.3864038671722,-0.887812479366841,-679.3820202296965,-329.6427689392884,755.131964973901
2303.050860544,enemies,14,-3178.6883266321634,-1226.110137048519,-0.37778412313575255,0.5201025018152505,4.768693426060945,4.796972337230157
2303.062946048,allies,0,5837.248312513153,-852.9202158344586,-2.193087296832876,-4.361430897815264,2.486018516124725,5.020195966188236
2303.062946048,allies,1,5205.1970181370525,-2033.9389590706155,-1.785320095588994,-0.611732070148328,-0.13707225174975993,0.6269010510819937
2303.062946048,allies,2,3896.8287478116654,-766.7412489085593,-1.6788291029092517,768.2854335007582,985.9233911497233,1249.9229738450358
2303.062946048,allies,3,5280.7678517726135,-3627.3857010709303,2.8352610457603253,0.4199869333913232,3.353955666503512,3.3801490554545763
