timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1893.674537728,539.0443601283517,-3345.5005712398743,-1.0930734605632322,2.373910983908103,-8.176970691630535,18.043246916180795,2.613477176044822,19.809634246246258
1893.685233408,538.995019312329,-3345.7883502071313,-0.7325810230154222,1.4119708798480297,-4.100407968708996,7.492337656931738,1.5907032158203307,8.540987593676132
1893.694810112,538.8705699125504,-3345.7832920465053,-0.7935557519032447,0.31772151565263396,-4.40523762765225,-4.562118425648623,0.8547968722961795,6.341848554303854
1893.704361472,539.030669076826,-3345.867524972607,-0.5916646896720582,-0.9017424076609539,0.05073034519882924,-27.918698261508872,1.078520502716062,27.91874435187053
1893.713517568,538.9115254382184,-3346.0628581945866,-0.5294094740649279,-1.868770692428297,0.6610201088038009,-35.78777052601131,1.9423126144132,35.79387471071952
1893.727884032,538.7729385873706,-3346.09006200452,-1.675662322743181,-3.3566632238214504,-19.486928696099273,-51.95122573761138,3.7516705902859444,55.485766153556106
1893.729448448,538.8750796132839,-3345.9553124625972,-1.7746009017740407,-3.471463751681044,-24.880284938803143,-56.17152363790507,3.8987522285742484,61.43507667806529
1893.742784,538.8483528650241,-3345.781366891282,-1.686952560173158,-2.9544750642816187,-21.86835278855236,-46.939826111325125,3.402165758121824,51.783898356979904
1893.758745856,539.0099901690595,-3345.810054217149,-0.9825938738138718,-1.0144800374013405,16.651108233628772,24.99199765255597,1.412324490739425,30.030973212225124
1893.773628416,539.2361120936012,-3346.1303589312815,0.41937661627383754,-1.916007473267491,52.614985020834524,-12.472798540376857,1.9613672231110035,54.07316665566636
1893.787088128,539.1406534328577,-3345.839750416883,1.4396018314121668,-2.287005107415311,65.38036593494262,-2.835792472285732,2.702377803777441,65.44183653239628
1893.799356416,539.3568648587568,-3345.563817728772,1.7913711765246088,-1.1477772455198438,61.82951011689216,6.555045199921551,2.1275345584540526,62.176015784769326
1893.801615616,539.5414982628085,-3345.4612820676416,2.738100465163461,0.3599373250338942,98.07629432653926,71.71138106559188,2.7616569365656036,121.49683816116567
1893.81633536,539.4579594052982,-3345.740867707793,4.127102982793391,1.6000819176199124,108.58548347870865,73.50137671840015,4.426425326793204,131.1230704407317
1893.82987392,539.152049886896,-3345.892948244284,2.673496480347019,0.2734118878588903,32.81665728701791,16.458984220047483,2.687440695317845,36.712820063968906
1893.844842496,538.6467729435292,-3346.0430584422534,-0.8499890451042511,-0.8410883843313444,-58.14244596060675,-12.50681333557003,1.1957888806366899,59.472383524564314
1893.858507776,538.6822425894218,-3345.986428360432,-3.400371586974673,-2.190528375166005,-128.36946619301517,-52.37780603308602,4.044866066004173,138.64398441879564
1893.870790912,538.8290358334924,-3345.8102204155134,-3.525258061936886,-1.8006558711072636,-116.82439576309174,-44.14822280245787,3.9585105746232467,124.88796988512124
1893.87289856,539.0325739003283,-3345.8382670795104,-2.8101796238541215,-1.1788301950378677,-72.56069868522317,-10.794833489146388,3.0474169631112034,73.35927633057828
1893.885741056,539.3169759563888,-3345.8330226516073,-1.4782315218588304,-0.7663790907117369,-55.14489645919881,-6.593335820160648,1.6650841849279643,55.53766004013107
1893.890506752,539.2126451282653,-3345.7612164378156,-0.2705751070719318,-0.3606060593481413,-24.679156838720054,2.393216182815463,0.4508299220388799,24.794924197662564
1893.899491072,539.0137518765647,-3345.5105404429632,0.02360969748920988,0.48342498891518404,-18.96352495932612,11.518072919347873,0.4840011753324343,22.1874127076232
1893.910696192,538.8748029693442,-3345.4380252473075,-0.37893995878484144,1.5041058311653304,-20.648855264390022,19.496133817976343,1.5511060065996154,28.398493931512782
1893.914746112,538.8560886440022,-3345.516803207167,-0.9164477125075297,2.099277119428317,-32.03639029860042,32.71163458322001,2.290598357179961,45.786257113574756
1893.923707136,539.0583874546899,-3345.31794050016,-0.9367134197165279,2.6797992424971486,-29.160063062956368,36.13030075878696,2.8387948166018133,46.42960166484302
1893.93358592,538.84419516696,-3345.2900652813214,-0.8305366079200052,4.199816648987572,-22.254419155291426,59.55591579765828,4.281150656331597,63.578032986536826
1893.943941888,538.844420398257,-3345.5989216234784,-1.4090062275998396,3.231572364817329,-41.54950844453931,-20.201820856492198,3.5253877089571577,46.200381144538696
1893.958953216,538.6011598511147,-3345.542213311989,-2.3604677303326875,1.4962881239909551,-69.41466659418819,-57.23850311890489,2.7947604648588977,89.97022939659091
1893.974408704,538.8882086149993,-3345.4537831313087,-2.454513981912322,1.775576122059673,-51.36420253207852,-40.08862316226792,3.0294074424929294,65.15657302838069
1893.987451904,539.0057233823354,-3345.5760087302983,-0.5001111774540152,0.8626262813682604,7.381358026392263,-58.52809215328239,0.9971134795607141,58.99171142980089
1894.001729024,539.3663524501242,-3345.7828182918347,0.6309479029977445,0.21732574491652262,14.527796104573387,-57.13322869932003,0.6673273077739085,58.95135860406326
1894.015326976,539.1916735900742,-3346.0056782549764,2.132520522351655,-1.684749343734964,41.739031426237844,-105.72625970124113,2.717724071620658,113.66700811939565
1894.030377728,539.1231551767657,-3346.0858480140228,1.6752241440850573,-3.3394475999871207,18.520443154242738,-128.26624709054332,3.7360789881887206,129.5964388296293
1894.044390656,538.9840415453826,-3346.2315322596246,1.132856573377055,-3.9776851865067195,-21.9927100180685,-142.5574139117495,4.135860667237062,144.24387527775562
1894.057766656,538.857858231984,-3346.2021004814583,-0.3735521378808276,-4.48258126644721,-276.64246013938873,-165.1245962145079,4.498119163608141,322.1757021051984
1894.072595712,539.0571995523323,-3346.4157383355127,-0.7368496044490426,-4.680346494887843,-221.3408173657368,-150.57701925852646,4.737994370172428,267.7035602320505
1894.08846336,539.6275396285066,-3346.7793536754134,2.0861051472234635,-5.853685837400074,-119.20287243482151,-149.29782102335483,6.214295822396166,191.0475442371192
1894.10119808,539.5765574358462,-3346.744584037512,4.362643268837612,-6.967213456834098,-34.46672944199424,-149.71680001226804,8.220384397595058,153.63292500092905
1894.118934272,539.3483282411568,-3346.243569818977,3.647439791047952,-5.217525843613366,-39.50149722584711,-94.22636645775194,6.366034319581799,102.17130917686319
1894.128174336,539.3493109906298,-3345.936403833212,3.0392667991005937,-3.0129647092584,-41.75068464902485,-61.46386882267839,4.279614353578103,74.30293964113221
1894.130329088,539.4111458450338,-3346.0245574680052,2.661576164959414,-0.9756597359593724,-53.57971774703348,37.1766899410538,2.834766234145661,65.21420419529035
1894.144343296,539.324908144709,-3346.0734042685194,2.2264083249424242,0.42959092369237184,-61.684825273885544,65.58972514599687,2.267474893155776,90.03904549581367
1894.158987008,539.0767526912513,-3345.9862337924774,1.3636444492376603,1.0214681114289499,-61.26007839969209,63.1048293929859,1.7037967269022756,87.9489437017539
1894.163678464,538.8945235357756,-3346.02101012017,0.025935023029281246,1.4172699486259832,-83.36999776624121,65.45267043883867,1.4175072249190925,105.99343656622466
1894.172570624,538.7840734329411,-3346.0218114907475,-1.3638746003168172,1.5910667896404722,-90.66943328064147,61.022601105745785,2.0956257906616336,109.29182941621785
1894.187423744,538.9892780133326,-3345.845465763951,-1.967127096685762,1.8740682466336216,-76.38604447225887,65.05052140195718,2.716932241988337,100.33144135705616
1894.19921152,539.1228511629217,-3345.601099740409,-1.597919336494779,2.6637060462674524,-65.77962855186871,65.40917307466344,3.1062318179533377,92.76486109908805
1894.2032,539.3691498994134,-3345.579973428584,-0.6140551547345503,3.573822250042129,-35.03403154040532,82.25854537414821,3.626192108528209,89.4083421893333
1894.216299264,539.3605042216772,-3345.742065187966,0.0,0.0,0.0,0.0,0.0,0.0
1894.229767424,539.0787961905912,-3345.2719718846106,0.0,0.0,0.0,0.0,0.0,0.0
1894.24425728,538.3223874921744,-3338.688477288279,0.0,0.0,0.0,0.0,0.0,0.0
1894.258770688,533.1925648231896,-3302.8042956751738,-39.08341724100694,284.45507395533997,-3215.4403658574684,23097.049797611315,287.1275023437716,23319.79344033138
1894.2718784,528.4650936028406,-3268.4017359791915,-70.57959139948836,506.25612917859905,-3137.1400999553825,22501.00963378002,511.152371659388,22718.650544128042
1894.272634112,527.0215466497528,-3255.701212799905,-101.22654677565113,731.7942509581535,-6950.346556191429,50604.56630276583,738.7622347599585,51079.638291027324
1894.286094848,522.0567241342524,-3216.4660375742305,-129.99875768825268,952.9120729314545,-6477.185253624127,47245.795086579725,961.7385797289255,47687.72464872744
1894.289352704,520.0221629990971,-3201.4212654084004,-155.66892519065163,1153.6224692436037,-6652.979644894933,48940.717333155546,1164.0780110515454,49390.84886129432
1894.30255616,513.2454440467685,-3154.6976750160534,-204.39668571677447,1511.8818714037466,-6442.7463576701975,47304.48939070815,1525.6358668474259,47741.2159160708
1894.31991168,505.958411741237,-3100.8748294082015,-244.33938165157977,1801.2105147692164,-5740.747707434598,42110.64294754385,1817.7076365414382,42500.14627852403
1894.327982336,502.55140924493475,-3076.0787335998707,-260.2027963369225,1915.465717038805,-5392.238470552711,39529.29722481598,1933.0583044420923,39895.38287585611
1894.329903872,500.9182508678227,-3064.722178555755,-275.27394366824313,2022.853219572934,-5764.592276942841,42103.37824499455,2041.4972182198173,42496.17610750959
1894.344481024,494.02871489761105,-3016.1183609867985,-302.6102255224327,2206.147686004125,-5649.475744680204,40738.6952083744,2226.8050119065415,41128.55289784163
1894.357012992,489.0601040422331,-2979.1356157948053,-313.45743172044405,2282.23021794967,-5195.557930562437,37450.284023897664,2303.655861717061,37808.961843462916
1894.361412608,487.0527386989957,-2963.199918025477,-321.7530822211383,2344.8999223662795,-4934.398902304114,35637.92608708999,2366.8714988000906,35977.910838679185
1894.375398912,481.90278898934145,-2919.8658308280965,-331.3192169646962,2442.963931949665,-4236.951547182256,31109.9288101113,2465.328618325976,31397.124533679245
1894.389575936,476.5176777433538,-2877.3910411219254,-335.1485385702856,2504.8520861771713,-3600.012906997535,26989.997602207706,2527.1740178570853,27229.029793544363
1894.402044416,471.64381137113884,-2837.4724934082483,-336.99262168927584,2549.1496775666988,-3111.8525951055894,24058.284957584,2571.32808208354,24258.70362723404
1894.413913856,467.2438454457771,-2803.970512306099,-337.88515254940324,2569.350170860876,-2836.4741253115876,22036.292228520455,2591.471913182959,22218.095342407574
1894.418406656,465.4474172546968,-2788.741005676504,-338.31747312299296,2583.5709203078677,-2637.938402570185,20724.03428836714,2605.6280265764663,20891.249752017506
1894.43051904,460.86014414562624,-2751.1756494102747,-337.09466677413656,2603.6772594613094,-2277.1958888946538,18615.712983409958,2625.4081750850705,18754.476558867133
1894.444687872,455.2634463011421,-2709.2230880193306,-336.993610932759,2613.4148102746167,-2028.0583744362866,16670.138585242807,2635.0524974603845,16793.050384647875
1894.46044416,449.9440298244654,-2665.1328947586812,-335.29987756542255,2607.1815101534144,-1721.0761441523405,14288.32660204568,2628.6539206942452,14391.607977592237
1894.471193088,446.45912065114226,-2636.6904804863966,-333.18321132319966,2600.7171671687674,-1560.4623071350322,13041.778168579089,2621.972699307523,13134.801879374325
1894.473738496,445.0979383372048,-2626.1638835198833,-331.35895903811183,2595.318598516258,-1463.8947523482298,12550.673329613603,2616.3863223039552,12635.758341810233
1894.490225664,439.17628999163026,-2582.8898938003185,-328.52505784512056,2572.6237923415833,-1245.7786002729138,10568.102176127008,2593.5153538304203,10641.275671927606
1894.499639552,436.57235387542545,-2558.8428662435026,-326.4667354667826,2557.470778359973,-1134.2489175323067,9623.736436089892,2578.223673681456,9690.346928683584
1894.515848704,431.03124730502935,-2510.825935693656,-320.14865908964265,2529.2879309157333,-935.1868330072252,8635.190446398077,2549.4690822586745,8685.682958650672
1894.527745792,427.6307190231501,-2480.1686070139235,-316.93176096020034,2523.451916242007,-841.5387900037786,7934.986324385147,2543.276491986428,7979.4859172292745
1894.53111552,426.2576567943305,-2468.4677430818087,-313.5352251617746,2517.0806145904376,-750.6062243034927,7704.241238747622,2536.5329009820116,7740.719783636574
1894.544212224,421.90332797368023,-2432.9143996695548,-307.3840499368577,2497.99595351842,-621.8912633709731,7179.206380861968,2516.8370503371852,7206.091381773224
1894.558841856,417.0058708658006,-2395.84150698243,-303.85085121045967,2465.022945126176,-616.5062115082302,6348.489179168843,2483.679419687623,6378.353609423996
1894.573086208,413.2695149526313,-2360.012105836236,-296.6954079849834,2422.6145677389295,-346.65161040458577,5499.186452435532,2440.714958560351,5510.101539685688
1894.589032448,408.28801160877543,-2321.3935967950406,-289.51085831711896,2380.5032647957796,-267.4675449083306,4551.824504278584,2398.043438052547,4559.675997845709
1894.599349504,405.42048787635093,-2297.7998333904006,-287.27890538684835,2360.1676455874876,-247.13438851149166,4130.195901015555,2377.5871140209038,4137.583061009246
1894.607613952,403.4874481917291,-2280.0694330293913,-283.81254206516024,2333.8420211844236,-215.25431877805255,3684.288211583508,2351.035546068941,3690.570965008776
1894.614571264,401.35023640338653,-2264.2060762618657,-280.1153489030118,2305.112761004944,-181.40643503364322,3238.5332811872413,2322.0700785374443,3243.6100425342465
1894.617635072,400.08892376070617,-2253.9201828454484,-277.8455886265353,2284.1851212038328,-181.44499521851023,2987.3254376102964,2301.021477311369,2992.8306929198975
1894.629377536,396.3461114694913,-2222.363671974023,-274.6201231550304,2259.6625653053907,-270.50381415868753,3589.458892673389,2276.2888922727325,3599.637128332031
1894.644557312,391.8427270825665,-2185.816673984135,-272.48876157908757,2241.8771920879963,-301.55285801491243,3558.408395262896,2258.3762905218573,3571.1628965442646
1894.658325248,387.875767166713,-2153.9346140230714,-269.61657759018993,2213.2638308703536,-342.6364445397919,3462.482693495041,2229.625503072289,3479.3945070772793
1894.678212864,382.52037820083314,-2114.4953457585034,-265.94419860572225,2168.7313232891606,-293.9228384014446,2760.6657248795354,2184.9764001900785,2776.268337077418
1894.68780928,379.6794601164675,-2091.360954938887,-262.17195777266767,2115.9683003859113,-286.9498462804261,2074.4400422509702,2132.148208657268,2094.1923749203575
1894.704141056,375.15155496755415,-2055.4931342480468,-259.98007636660634,2083.4622266177885,-274.15237202994393,1821.4097803982118,2099.6200822650603,1841.9264673759121
1894.71686144,372.1705801510383,-2026.9828608169707,-254.7729922974233,2054.4955695640238,-212.4821270082321,1768.8932073335452,2070.232190591767,1781.609337999972
1894.728136192,369.3448107810474,-2004.270047884027,-252.0866305558164,2042.6023186638781,-190.00635425329992,1668.6131910992976,2058.099099051364,1679.3964380595821
1894.730021376,368.27230657636443,-1997.1852991159265,-250.47569255115968,2032.6429278806731,-219.41937111783457,2058.6395974548486,2048.017418095437,2070.299942672754
1894.744511488,364.4232171291311,-1965.8489106172465,-247.845350055773,2012.1920453571586,-240.38170211277605,2203.540386987029,2027.3983685854375,2216.613092037846
1894.76017792,360.0999436559219,-1933.9832401097406,-246.0152017367236,1985.4325186741494,-260.0425397393438,2015.744247737102,2000.6163464528468,2032.4485220441138
1894.773798912,356.1497698047226,-1904.5962737835907,-245.71859763326358,1959.3518608138859,-320.6659791443743,1971.5195373571141,1974.699304627845,1997.4273344383344
1894.78777088,352.4201782171163,-1875.0217280683955,-244.4294627587687,1939.2902692394243,-343.71956566306744,2067.2701231983824,1954.633600097793,2095.6499951299747
1894.799233536,349.4946798824019,-1852.9380432699031,-244.1192145344995,1930.5566066506808,-327.95199818441046,1953.4692299913363,1945.9298554643567,1980.8065391744071
1894.815780608,344.56866807136805,-1818.1396302626279,-241.55306597799645,1884.1621482442285,-425.70838769042933,1950.486206631822,1899.5828185577159,1996.4027834109477
1894.83064576,340.7005093932987,-1785.1498922447483,-242.2169737412177,1879.9434710933465,-462.58731517586057,2427.960721487112,1895.4831882332414,2471.6351448476025
1894.843884544,336.4227632483956,-1755.665044061661,-243.74705293233367,1882.6098024246853,-674.4783912301411,3677.2291813920074,1898.323548291679,3738.573999898535
1894.86100992,331.7447785990287,-1720.5011205009544,-245.2854836288074,1883.9319814680903,-639.7647329535938,3546.884768893017,1899.8328029795946,3604.121318343273
1894.871913984,328.68109425174305,-1700.4166389418476,-246.22604660003282,1879.267981986478,-606.7505416706787,3321.534997304731,1895.3298958608264,3376.498327874279
1894.873348608,327.91187760654753,-1694.5550290436088,-247.4835815082783,1874.2381264173127,-805.8426321793017,3950.490698104535,1890.506989575136,4031.8431397622753
1894.885779712,325.0727914284636,-1671.2824322478439,-247.74661766998713,1869.5030709493878,-747.2553175000421,3667.9810119162235,1885.8473211944042,3743.3240860644237
1894.90255744,319.93725704486764,-1634.396453653947,-246.98317471793052,1857.7560766155627,-695.6903493712491,3511.9370219682432,1874.1020059740067,3580.1797033779553
1894.91657088,316.09409441485553,-1604.6986656130962,-247.15326817004126,1854.023903410272,-702.7402144711064,3809.0632934583473,1870.4249176012902,3873.3457091520568
1894.928059904,312.9572233255608,-1582.388103046368,-247.37454619949915,1853.9465185433914,-655.9221193607153,3588.9790172622056,1870.377464504577,3648.4248948025556
1894.929843968,311.8147604301361,-1575.4539985413476,-248.48306121610224,1855.6893656853563,-787.890660583213,4348.645475424853,1872.2518136268543,4419.444440647184
1894.942515456,308.73120250759894,-1551.205941621425,-249.33336411287138,1857.4633782121984,-735.4603873427089,4074.463593946438,1874.1230823666076,4140.308630977311
1894.944730624,307.9910512840377,-1544.0653581741346,-249.04123091352056,1858.130000847992,-761.1620752417424,4534.567013664222,1874.7449519191352,4598.006710107977
1894.958717952,304.0528767289204,-1515.7632185988366,-247.35764956080934,1850.0294124611328,-804.631998170508,5153.522431804533,1866.4926021196902,5215.958790825745
1894.974532352,299.72592792693246,-1483.0889177228307,-246.63006239220263,1843.748473539066,-723.6005625364068,4706.653280678289,1860.1706430736988,4761.951582977583
1894.987721984,295.77080999049326,-1455.2622200558642,-246.67385975024507,1839.175172567023,-714.4771982016794,4606.2201768422165,1855.643637251243,4661.302605956672
1894.999358976,293.00197505227345,-1433.3908258224076,-246.73401720201377,1837.6887808637955,-664.7931231352128,4291.2006068993605,1854.178451648413,4342.390188044058
1895.007617792,291.1478144445302,-1418.7928123777212,-245.18724246286445,1828.769708162884,-609.4346384867174,3976.335033880878,1845.1329028990576,4022.7665704407805
1895.015632896,288.56558097525294,-1399.3551057263353,-243.03569071222324,1812.797886498321,-614.0380219721459,4124.945087598885,1829.0168190185532,4170.397423283977
1895.029975808,284.8111963185797,-1369.079761001929,-239.81866100993327,1810.092967620481,-590.9554417019893,5382.753745144088,1825.9106061353925,5415.0961408769
1895.044739072,279.6958547378768,-1338.806470512242,-243.1111961120495,1808.3382726823838,-873.3340839432784,5746.616793156521,1824.6069061918347,5812.599847707185
1895.060359168,275.21427593410664,-1307.4784708019988,-246.51996922626464,1804.0917362916914,-870.295527797021,5298.258151737016,1820.8566907319444,5369.260074549494
1895.07138176,271.74936472993585,-1286.556500173618,-248.90909515171126,1802.8789780399893,-827.3316756912018,4921.191891790101,1819.980315033039,4990.251229890399
1895.073156096,270.8718331568176,-1279.8128490374556,-251.90603204189816,1804.5027534478097,-1064.1192783997437,5573.690073878688,1822.000778314823,5674.36083434212
1895.08790912,267.1411930513934,-1249.2828516174259,-253.08227783147444,1808.4273620662566,-973.8543707574775,5372.2294538313035,1826.050427349225,5459.784028700771
1895.099190272,264.31358519283634,-1228.3055715040866,-252.5015736613914,1809.2679686689246,-893.8347681354387,5003.532840963215,1826.8025692868005,5082.7434996589345
1895.115795456,259.8655743021884,-1193.23650452872,-248.96298614777547,1800.6125304545342,-787.6045211508576,5301.350715976802,1817.7425706907725,5359.537321031082
1895.128292096,256.7222503756495,-1170.2232430491026,-247.62055110922987,1799.350011850627,-718.0128314753887,4905.0361159779595,1816.308454662503,4957.3099282989615
1895.131633152,255.28316831838504,-1161.8158754432632,-247.00514100966802,1796.7558880734598,-702.2154070785557,4878.0033900698445,1813.65466972405,4928.28809542131
1895.144510976,252.04055665482522,-1140.0126138183487,-246.77506217428086,1790.262318405489,-649.3641242686087,4479.180101047222,1807.1903884244507,4526.005760436517
1895.158562048,248.94268319077057,-1114.449338944725,-243.01745013224397,1762.84611309123,-543.1378365503446,3741.738772154274,1779.5178840094966,3780.953285685392
1895.172609024,244.47808531377058,-1081.090376594362,-240.56773523714335,1756.9027073292705,-625.0324030498957,4925.630379546975,1773.2963537598696,4965.12841130805
1895.187549952,240.20684516678352,-1049.127629706446,-241.588928202304,1772.3279937887053,-679.421027799461,5481.600035334452,1788.7179005637067,5523.545227514186
1895.198981888,237.03060947465872,-1026.846410832641,-242.5830334457248,1781.0481649955764,-641.2971361712287,5164.671021742786,1797.4924462010513,5204.333653763092
1895.215881216,232.40175035171922,-991.7512736688604,-243.90186214739484,1783.0530261544327,-673.1519665630033,5258.019832292661,1799.6572485997012,5300.934457892361
1895.23121408,228.42160546316148,-961.0708123886731,-241.8639465848021,1784.9169041890673,-599.6727393949097,4992.356328258817,1801.2291701828117,5028.243142756648
1895.244440576,224.79398945574079,-933.5881421264556,-239.9784120061567,1784.1138232393353,-572.2614524062866,5025.9653970769195,1800.1810388132285,5058.439615387803
1895.257089792,221.578917487497,-910.7203812468108,-239.77953229891995,1783.8478348242284,-532.410382274403,4662.116158861918,1799.8909194494472,4692.418128627816
1895.2704448,217.91607037236216,-885.5790295834347,-239.52305109771578,1777.4535243586681,-495.20480081067774,4281.605401813973,1793.5195352329479,4310.147632226597
1895.27332352,216.99052538840309,-877.10019077739,-239.7931476874931,1775.4833934358187,-546.1219376153956,4449.002797401484,1791.6032021751485,4482.3961295306135
1895.285082624,214.15523600778008,-855.4231814529966,-239.56941115910126,1774.5398069946268,-509.6924807721233,4144.694551806842,1790.6381626033904,4175.916588335183
1895.289273088,212.70069314273354,-845.7035221460835,-239.22679914028765,1771.8802841867337,-507.5756882975852,4089.188848762317,1787.9567117009763,4120.570169308229
1895.302160384,209.6016044899037,-819.5847216366999,-237.67048217736252,1767.1149193468432,-475.07456856525715,4018.722121045432,1783.0261905750629,4046.7052440074453
1895.315743488,205.47464101859543,-792.1087093653405,-237.08955160594786,1763.689041515757,-516.6398914777815,4112.072349091609,1779.553452595195,4144.400533446298
1895.328012544,202.7903932269628,-770.1444672476272,-237.09759428900338,1762.3292610267977,-484.3712665064675,3833.571577459383,1778.206875897428,3864.050538401575
1895.329836544,201.9292142858369,-763.8813037084542,-236.47424402667923,1760.7943870183692,-530.3309983980696,4319.219831921957,1776.6026402781754,4351.6561128299
1895.342610944,198.38288461012934,-741.5725843885758,-236.81655633786664,1758.2371926871417,-498.5217336858065,4005.2986488942834,1774.1138934984097,4036.203808752907
1895.344736,197.35205959324736,-734.9351959015498,-238.12642732497594,1754.6487471060577,-622.6361555616302,4266.664251072639,1770.733300390382,4311.855704171211
1895.357212928,194.75533841751914,-713.0660392707472,-238.36328945044488,1750.8607292453962,-581.3537311613427,3950.255711546972,1767.0117008586437,3992.805072545452
1895.361619968,194.01763679202054,-703.8095066975889,-236.2222640999481,1744.3292194241046,-528.7809957084797,3806.9189989405522,1760.2515115156732,3843.467393632602
1895.371202048,191.96837982052244,-687.0118543404035,-233.1746731521804,1737.0964520352113,-468.77260037626036,3532.4532857872423,1752.6763853812104,3563.4216656372014
1895.389472,187.35711725340104,-650.2454945217858,-227.5567227168711,1724.0312260145492,-373.860259173853,3251.2337289038664,1738.9841087045254,3272.6582854541475
1895.4047232,183.12865129135005,-619.4818366650092,-227.25885152056603,1727.1745908571127,-349.4418984875624,3059.7652234559887,1742.0616099601305,3079.654666206792
1895.414074368,180.77250490878507,-602.7533848184412,-227.67959954476646,1728.9124613156453,-343.30009239722807,2957.0764290622906,1743.8395278641287,2976.937345789416
1895.4185792,179.259069902034,-592.6871421382583,-228.47018970524732,1729.4599969905262,-378.04032949501095,3063.007985561073,1744.485743356598,3086.248922289905
1895.42991104,176.1161382770555,-568.946269112444,-229.90492140129533,1730.9116737224122,-538.0639589527038,3925.5252477730023,1746.113253804878,3962.229333951677
1895.444073216,171.9805359132377,-540.386942387406,-232.14884468582554,1734.8240898641225,-648.405255824448,4325.274888033096,1750.2878931369673,4373.606318912401
1895.458756608,168.36029920750178,-512.1802898540593,-233.62060451220168,1734.9710398691623,-670.0125909285894,4393.963956384256,1750.629342847117,4444.753775183371
1895.470990848,165.4289153657234,-491.67266200171156,-233.27627159062558,1731.027229834819,-619.324618015578,4064.3608435392757,1746.674866515469,4111.276206845684
1895.487754496,160.8493580256113,-456.7890596750194,-232.22369163635918,1719.1275978878043,-613.8100500877028,4069.8132752411457,1734.7413469381281,4115.840481957207
1895.501476096,156.862877185599,-429.16484286283577,-232.8492040518021,1720.357211633078,-676.1407538555568,4431.27199925536,1736.043688230655,4482.559296920562
1895.517097984,153.76594491312028,-399.9954629975791,-230.47451069078323,1717.857081099901,-569.0471045472166,4217.263737461775,1733.2488139800437,4255.48211587167
1895.5297472,150.04331065081567,-372.917601339554,-229.51490593412763,1722.7159030015525,-522.6955008086744,3968.428584322688,1737.9376210038167,4002.7035882556934
1895.542802944,147.17836200847896,-351.9889339324982,-229.07785721884028,1723.1418683120305,-484.6880792844416,3707.0849359175113,1738.3022070393429,3738.636282965619
1895.547278848,145.8276062114863,-343.5098038189451,-228.22426611484482,1715.0314403330601,-468.32742907423335,3540.1481941374004,1730.1500388621068,3570.9914333805923
1895.558983424,143.06535022417054,-321.3517753660988,-226.08771391011044,1694.6170778904368,-448.38188252108074,3333.058299435473,1709.632327449099,3363.082505679698
1895.575506944,139.16425292474955,-290.38518951945696,-223.02355526104103,1683.3655960300632,-385.3849974393207,3060.1506706382997,1698.0751561986074,3084.3222469870657
1895.58813056,136.3738702825158,-265.4224089358342,-219.85670455148835,1679.0710899448143,-336.8268031795463,3169.864554120438,1693.4038784722052,3187.7097714204338
