timestamp,team,robot_id,position_x,position_y,position_w
753.543062784,robots_blue,6,526.653564453125,1359.1168212890625,0.4856935739517212
753.543062784,robots_blue,1,4473.31591796875,3914.71240234375,0.5324891805648804
753.543062784,robots_yellow,7,3446.556640625,-1773.003662109375,1.6488168239593506
753.543062784,robots_yellow,2,3350.553466796875,960.1771850585938,1.5250680446624756
753.543062784,robots_yellow,0,5833.45703125,859.1688232421875,2.11826229095459
753.543062784,robots_yellow,5,3770.41064453125,1518.75390625,1.9209262132644653
753.543062784,robots_yellow,1,4706.1171875,2086.908203125,1.912311315536499
753.543062784,robots_yellow,4,2334.303466796875,728.4628295898438,1.5330356359481812
753.543062784,robots_yellow,8,5205.11083984375,4354.5625,-2.9834864139556885
753.554050304,robots_blue,6,559.0903930664062,1382.46875,0.48108023405075073
753.554050304,robots_blue,10,-3942.744384765625,-577.9140625,0.5543364882469177
753.554050304,robots_blue,5,-3180.426513671875,1133.468505859375,0.37602391839027405
753.554050304,robots_blue,0,-5646.19140625,185.5469512939453,0.35498949885368347
753.558773504,robots_blue,2,3619.34814453125,-1707.9107666015625,0.6216128468513489
753.558773504,robots_blue,6,551.968505859375,1393.4537353515625,0.4861995279788971
753.558773504,robots_blue,1,4473.31640625,3911.76953125,0.5381297469139099
753.558773504,robots_yellow,4,2320.310302734375,727.302001953125,1.5717729330062866
753.558773504,robots_yellow,7,3440.615966796875,-1766.6173095703125,1.6357368230819702
753.558773504,robots_yellow,5,3770.76611328125,1540.91748046875,1.9085938930511475
753.558773504,robots_yellow,2,3333.005615234375,984.7974853515625,1.50236976146698
753.558773504,robots_yellow,1,4726.4931640625,2086.691650390625,1.8668022155761719
753.558773504,robots_yellow,0,5833.46337890625,859.5672607421875,2.123140811920166
753.558773504,robots_yellow,8,5203.57373046875,4351.533203125,-2.987344264984131
753.567815936,robots_blue,10,-3940.630615234375,-553.4723510742188,0.5673150420188904
753.567815936,robots_blue,5,-3173.90673828125,1135.9466552734375,0.3736796975135803
753.567815936,robots_blue,6,584.2916870117188,1417.61865234375,0.47609055042266846
753.572576256,robots_blue,2,3619.31298828125,-1719.996826171875,0.6199859380722046
753.572576256,robots_blue,7,1980.95947265625,1027.1290283203125,0.037030190229415894
753.572576256,robots_blue,6,576.989501953125,1428.9989013671875,0.48201796412467957
753.572576256,robots_blue,1,4473.4462890625,3909.693115234375,0.548343300819397
753.572576256,robots_yellow,7,3434.177490234375,-1758.455322265625,1.6129791736602783
753.572576256,robots_yellow,1,4748.5126953125,2086.218994140625,1.8161264657974243
753.572576256,robots_yellow,2,3315.489990234375,1008.84423828125,1.4670641422271729
753.572576256,robots_yellow,5,3772.156494140625,1561.3099365234375,1.9037845134735107
753.572576256,robots_yellow,4,2307.090087890625,723.6417236328125,1.5756596326828003
753.572576256,robots_yellow,0,5832.65625,858.5128173828125,2.111412763595581
753.572576256,robots_yellow,8,5202.19775390625,4349.15478515625,-2.9857382774353027
753.586153728,robots_blue,2,3619.3037109375,-1732.02587890625,0.6149231195449829
753.586153728,robots_blue,7,1940.4044189453125,1019.9067993164062,0.051775310188531876
753.586153728,robots_blue,6,602.1998291015625,1465.0040283203125,0.4892129898071289
753.586153728,robots_blue,1,4472.0400390625,3907.1484375,0.548973798751831
753.586153728,robots_yellow,7,3427.499267578125,-1750.921630859375,1.6014642715454102
753.586153728,robots_yellow,5,3775.08154296875,1582.504638671875,1.9050081968307495
753.586153728,robots_yellow,1,4770.93701171875,2084.728515625,1.7744992971420288
753.586153728,robots_yellow,2,3298.288330078125,1033.5416259765625,1.446038842201233
753.586153728,robots_yellow,4,2294.4560546875,721.2597045898438,1.619575023651123
753.586153728,robots_yellow,0,5833.6826171875,859.912353515625,2.1220993995666504
753.586153728,robots_yellow,8,5200.38916015625,4346.638671875,-2.9897613525390625
753.600773888,robots_blue,7,1900.870361328125,1012.5208740234375,0.0482543408870697
753.600773888,robots_blue,2,3620.146240234375,-1743.7308349609375,0.6103129386901855
753.600773888,robots_blue,6,628.6362915039062,1500.941650390625,0.49341872334480286
753.600773888,robots_blue,1,4470.791015625,3906.003173828125,0.5660950541496277
753.600773888,robots_yellow,7,3420.736083984375,-1744.0213623046875,1.5871928930282593
753.600773888,robots_yellow,2,3278.5869140625,1058.21728515625,1.4129490852355957
753.600773888,robots_yellow,1,4794.4921875,2080.163330078125,1.7274503707885742
753.600773888,robots_yellow,5,3778.208984375,1604.3531494140625,1.8865901231765747
753.600773888,robots_yellow,0,5833.4716796875,859.9285888671875,2.1309261322021484
753.600773888,robots_yellow,8,5199.24072265625,4344.2509765625,-2.9894821643829346
753.600773888,robots_yellow,4,2282.09130859375,718.2631225585938,1.6189321279525757
753.614751744,robots_blue,7,1859.4158935546875,1004.6161499023438,0.040316663682460785
753.614751744,robots_blue,2,3620.002685546875,-1753.4432373046875,0.6066886186599731
753.614751744,robots_blue,6,653.599609375,1538.4705810546875,0.4826586842536926
753.614751744,robots_blue,1,4469.6533203125,3905.201171875,0.5745848417282104
753.614751744,robots_yellow,7,3414.349853515625,-1735.559814453125,1.58271324634552
753.614751744,robots_yellow,2,3260.17529296875,1081.48974609375,1.3879215717315674
753.614751744,robots_yellow,0,5832.7900390625,858.9652709960938,2.1238293647766113
753.614751744,robots_yellow,1,4815.69970703125,2075.5244140625,1.6703009605407715
753.614751744,robots_yellow,5,3780.620361328125,1624.99951171875,1.8764922618865967
753.614751744,robots_yellow,8,5197.1435546875,4339.9580078125,-2.9866483211517334
753.625078272,robots_blue,6,685.6841430664062,1563.958740234375,0.4801410138607025
753.625078272,robots_blue,5,-3156.05615234375,1141.3203125,0.3715035617351532
753.625078272,robots_blue,10,-3930.209228515625,-454.0810852050781,0.5664823651313782
753.625078272,robots_blue,0,-5645.3779296875,184.93841552734375,0.37107768654823303
753.628134912,robots_blue,7,1816.78271484375,997.6935424804688,0.05097746104001999
753.628134912,robots_blue,2,3620.031982421875,-1764.000244140625,0.6073557734489441
753.628134912,robots_blue,6,678.6370849609375,1575.5211181640625,0.49310871958732605
753.628134912,robots_blue,1,4468.66162109375,3904.8603515625,0.5813067555427551
753.628134912,robots_yellow,7,3407.9267578125,-1726.9356689453125,1.5709654092788696
753.628134912,robots_yellow,1,4837.4306640625,2068.649169921875,1.6057326793670654
753.628134912,robots_yellow,5,3784.753662109375,1643.289794921875,1.8652431964874268
753.628134912,robots_yellow,0,5832.9765625,860.4114990234375,2.1209535598754883
753.628134912,robots_yellow,4,2258.25048828125,708.718505859375,1.6513670682907104
753.628134912,robots_yellow,2,3241.044677734375,1105.6304931640625,1.3782469034194946
753.628134912,robots_yellow,8,5196.1796875,4339.29638671875,-2.9866907596588135
753.639579648,robots_blue,10,-3926.801513671875,-428.88861083984375,0.5651233196258545
753.639579648,robots_blue,6,712.0723266601562,1601.373046875,0.48052799701690674
753.639579648,robots_blue,5,-3153.763671875,1141.97705078125,0.3777797818183899
753.639579648,robots_blue,0,-5645.20703125,185.09814453125,0.37263980507850647
753.642703872,robots_blue,2,3620.154052734375,-1772.8494873046875,0.6161198616027832
753.642703872,robots_blue,7,1775.5789794921875,990.4841918945312,0.05440559238195419
753.642703872,robots_blue,6,705.057373046875,1612.7772216796875,0.4855761229991913
753.642703872,robots_blue,1,4466.703125,3904.927490234375,0.5889873504638672
753.642703872,robots_yellow,7,3402.1396484375,-1719.0689697265625,1.5764970779418945
753.642703872,robots_yellow,1,4860.3193359375,2062.808349609375,1.565666913986206
753.642703872,robots_yellow,0,5832.9970703125,859.1087036132812,2.117609977722168
753.642703872,robots_yellow,2,3222.816650390625,1131.6494140625,1.3226392269134521
753.642703872,robots_yellow,5,3789.715576171875,1663.787109375,1.849029541015625
753.642703872,robots_yellow,8,5194.57568359375,4336.53662109375,-2.9898645877838135
753.642703872,robots_yellow,4,2245.68798828125,703.4301147460938,1.6783312559127808
753.653948928,robots_blue,5,-3152.50244140625,1141.76123046875,0.37461724877357483
753.653948928,robots_blue,10,-3925.656494140625,-400.53485107421875,0.567848801612854
753.653948928,robots_blue,6,738.30078125,1638.72998046875,0.48481953144073486
753.653948928,robots_blue,0,-5644.66357421875,184.7667694091797,0.37012979388237
753.65888512,robots_blue,2,3620.654296875,-1783.0782470703125,0.6165595054626465
753.65888512,robots_blue,7,1734.7459716796875,983.0691528320312,0.059591662138700485
753.65888512,robots_blue,6,730.7852783203125,1650.72314453125,0.4942534267902374
753.65888512,robots_blue,1,4465.8017578125,3905.41748046875,0.5993212461471558
753.65888512,robots_yellow,7,3395.256591796875,-1712.3914794921875,1.5766899585723877
753.65888512,robots_yellow,4,2234.197265625,697.7131958007812,1.6841694116592407
753.65888512,robots_yellow,2,3203.119140625,1156.3409423828125,1.2972350120544434
753.65888512,robots_yellow,1,4882.6669921875,2057.65087890625,1.526348352432251
753.65888512,robots_yellow,0,5833.3564453125,859.1619262695312,2.1276941299438477
753.65888512,robots_yellow,5,3793.38671875,1681.60107421875,1.8234647512435913
753.65888512,robots_yellow,8,5192.81591796875,4334.62158203125,-2.987863779067993
753.671352576,robots_blue,2,3621.310546875,-1793.7271728515625,0.62054842710495
753.671352576,robots_blue,6,756.4597778320312,1688.741943359375,0.4950219690799713
753.671352576,robots_blue,1,4462.6142578125,3906.3369140625,0.598010241985321
753.671352576,robots_blue,7,1693.654052734375,975.4898071289062,0.0649196207523346
753.671352576,robots_yellow,7,3389.92578125,-1705.564453125,1.5904449224472046
753.671352576,robots_yellow,1,4905.47705078125,2050.288330078125,1.4856419563293457
753.671352576,robots_yellow,4,2222.565185546875,692.52783203125,1.7068982124328613
753.671352576,robots_yellow,2,3183.82568359375,1181.8895263671875,1.2622820138931274
753.671352576,robots_yellow,0,5833.5615234375,859.0043334960938,2.1180920600891113
753.671352576,robots_yellow,5,3798.8935546875,1700.4517822265625,1.7978664636611938
753.671352576,robots_yellow,8,5191.9638671875,4333.77001953125,-2.9862422943115234
753.682984448,robots_blue,5,-3147.918701171875,1141.981689453125,0.3760383427143097
753.682984448,robots_blue,10,-3922.048828125,-347.39898681640625,0.5748929381370544
753.682984448,robots_blue,6,789.797607421875,1715.301025390625,0.48355594277381897
753.682984448,robots_blue,0,-5644.56396484375,185.09144592285156,0.369051456451416
753.696955904,robots_blue,5,-3145.87841796875,1141.9739990234375,0.3770484924316406
753.696955904,robots_blue,10,-3921.63232421875,-320.22833251953125,0.5854756832122803
753.696955904,robots_blue,6,816.1339721679688,1754.299560546875,0.4829314947128296
753.696955904,robots_blue,0,-5644.97705078125,185.21151733398438,0.3768673837184906
753.703783936,robots_blue,7,1611.6802978515625,960.1699829101562,0.07072771340608597
753.703783936,robots_blue,2,3622.56640625,-1815.482666015625,0.6254929900169373
753.703783936,robots_blue,6,807.5433349609375,1765.2886962890625,0.4950248599052429
753.703783936,robots_blue,1,4458.9814453125,3909.716064453125,0.6001988649368286
753.703783936,robots_yellow,7,3379.773681640625,-1691.5469970703125,1.636117935180664
753.703783936,robots_yellow,4,2196.158935546875,676.711669921875,1.759588599205017
753.703783936,robots_yellow,2,3144.75732421875,1234.5010986328125,1.1912314891815186
753.703783936,robots_yellow,5,3811.359130859375,1736.4613037109375,1.7663042545318604
753.703783936,robots_yellow,1,4949.71142578125,2034.1727294921875,1.4079811573028564
753.703783936,robots_yellow,0,5833.08837890625,858.8947143554688,2.11881685256958
753.703783936,robots_yellow,8,5190.35009765625,4329.564453125,-2.9932565689086914
753.71614592,robots_blue,2,3621.3427734375,-1826.20361328125,0.6420094966888428
753.71614592,robots_blue,7,1570.1436767578125,951.7411499023438,0.0663832500576973
753.71614592,robots_blue,6,832.918212890625,1803.1322021484375,0.49670645594596863
753.71614592,robots_blue,1,4456.2783203125,3911.3740234375,0.6022278070449829
753.71614592,robots_yellow,7,3377.871826171875,-1685.697998046875,1.67190682888031
753.71614592,robots_yellow,1,4970.580078125,2025.656982421875,1.38286292552948
753.71614592,robots_yellow,2,3125.52587890625,1260.305419921875,1.15738046169281
753.71614592,robots_yellow,5,3818.0205078125,1753.319091796875,1.747330665588379
753.71614592,robots_yellow,0,5833.96533203125,859.3348999023438,2.117539882659912
753.71614592,robots_yellow,8,5189.369140625,4328.49951171875,-2.9893991947174072
753.728129024,robots_blue,2,3621.685302734375,-1835.7161865234375,0.6349683403968811
753.728129024,robots_blue,7,1529.8917236328125,944.6913452148438,0.07129313796758652
753.728129024,robots_blue,6,860.1635131835938,1841.6162109375,0.49676311016082764
753.728129024,robots_blue,1,4453.32861328125,3914.72998046875,0.6041164398193359
753.728129024,robots_yellow,7,3374.44091796875,-1678.4454345703125,1.7049673795700073
753.728129024,robots_yellow,1,4992.2314453125,2017.06201171875,1.3538682460784912
753.728129024,robots_yellow,2,3105.847900390625,1287.5032958984375,1.128386378288269
753.728129024,robots_yellow,0,5834.4931640625,859.595458984375,2.1194424629211426
753.728129024,robots_yellow,5,3824.91650390625,1768.5382080078125,1.7003246545791626
753.728129024,robots_yellow,8,5187.35205078125,4326.833984375,-2.9928698539733887
753.728129024,robots_yellow,4,2169.623779296875,661.546875,1.829359531402588
753.743451904,robots_blue,2,3620.482177734375,-1846.5823974609375,0.6424274444580078
753.743451904,robots_blue,7,1488.566162109375,934.8710327148438,0.08240879327058792
753.743451904,robots_blue,6,885.572265625,1880.4342041015625,0.4838581681251526
753.743451904,robots_blue,1,4450.6005859375,3916.979248046875,0.593348503112793
753.743451904,robots_yellow,7,3371.816650390625,-1671.4580078125,1.741881251335144
753.743451904,robots_yellow,2,3085.358642578125,1315.6121826171875,1.0924601554870605
753.743451904,robots_yellow,1,5013.5634765625,2008.57470703125,1.347784161567688
753.743451904,robots_yellow,0,5833.7197265625,859.2341918945312,2.1194539070129395
753.743451904,robots_yellow,5,3832.904052734375,1783.8568115234375,1.6775556802749634
753.743451904,robots_yellow,8,5187.05517578125,4326.1044921875,-2.995051145553589
753.743451904,robots_yellow,4,2156.001708984375,651.8794555664062,1.852614164352417
753.75364736,robots_blue,10,-3920.4150390625,-207.00811767578125,0.5989922285079956
753.75364736,robots_blue,5,-3140.4970703125,1137.0185546875,0.3883948028087616
753.75364736,robots_blue,6,919.51611328125,1908.654541015625,0.4895734488964081
753.75364736,robots_blue,0,-5643.806640625,184.57936096191406,0.370359867811203
753.756653568,robots_blue,7,1447.1024169921875,926.883544921875,0.08950187265872955
753.756653568,robots_blue,2,3619.217041015625,-1856.1573486328125,0.6482954025268555
753.756653568,robots_blue,6,910.3723754882812,1919.7452392578125,0.4923115670681
753.756653568,robots_blue,1,4447.1162109375,3920.534423828125,0.5958826541900635
753.756653568,robots_yellow,7,3371.10791015625,-1664.85693359375,1.7855443954467773
753.756653568,robots_yellow,1,5037.02392578125,2002.8223876953125,1.3493520021438599
753.756653568,robots_yellow,4,2142.310546875,642.5698852539062,1.8741029500961304
753.756653568,robots_yellow,5,3840.080810546875,1799.497314453125,1.6584304571151733
753.756653568,robots_yellow,2,3065.972412109375,1342.62109375,1.0597749948501587
753.756653568,robots_yellow,0,5833.82666015625,858.8629760742188,2.122403621673584
753.756653568,robots_yellow,8,5186.94970703125,4325.40283203125,-2.995448350906372
753.767870464,robots_blue,5,-3140.144287109375,1136.77783203125,0.38874533772468567
753.767870464,robots_blue,10,-3921.634033203125,-177.21432495117188,0.6002192497253418
753.767870464,robots_blue,6,944.265380859375,1946.9307861328125,0.48271244764328003
753.767870464,robots_blue,0,-5643.94970703125,184.40435791015625,0.372390478849411
753.771091456,robots_blue,2,3617.418212890625,-1866.0501708984375,0.6501876711845398
753.771091456,robots_blue,7,1406.802978515625,918.7466430664062,0.07345999777317047
753.771091456,robots_blue,6,936.419921875,1957.08837890625,0.4982783794403076
753.771091456,robots_blue,1,4443.72607421875,3924.541015625,0.5990806818008423
753.771091456,robots_yellow,7,3370.8916015625,-1657.820068359375,1.8126708269119263
753.771091456,robots_yellow,2,3045.4560546875,1370.232666015625,1.0269153118133545
753.771091456,robots_yellow,1,5058.55810546875,1994.9384765625,1.3592010736465454
753.771091456,robots_yellow,5,3849.869873046875,1813.334716796875,1.6219351291656494
753.771091456,robots_yellow,0,5833.42041015625,859.4918823242188,2.11429762840271
753.771091456,robots_yellow,8,5185.92919921875,4324.365234375,-3.0074894428253174
753.785004032,robots_blue,2,3615.121337890625,-1876.7083740234375,0.6501474976539612
753.785004032,robots_blue,7,1365.669677734375,909.9750366210938,0.07761286944150925
753.785004032,robots_blue,6,961.6392822265625,1997.0885009765625,0.4996602535247803
753.785004032,robots_blue,1,4439.1748046875,3929.433349609375,0.5988031625747681
753.785004032,robots_yellow,7,3371.224853515625,-1651.4158935546875,1.847868800163269
753.785004032,robots_yellow,1,5079.82568359375,1988.0157470703125,1.3611843585968018
753.785004032,robots_yellow,2,3025.06298828125,1397.2506103515625,1.0107694864273071
753.785004032,robots_yellow,5,3857.816650390625,1826.2816162109375,1.5909384489059448
753.785004032,robots_yellow,0,5833.50927734375,859.2174682617188,2.118600368499756
753.785004032,robots_yellow,8,5184.908203125,4323.52734375,-3.0087225437164307
753.7997952,robots_blue,7,1324.9609375,900.6495361328125,0.09047498553991318
753.7997952,robots_blue,2,3613.91552734375,-1887.672607421875,0.6464942097663879
753.7997952,robots_blue,6,987.0441284179688,2035.1353759765625,0.5005437731742859
753.7997952,robots_blue,1,4435.3583984375,3934.0576171875,0.5988675951957703
753.7997952,robots_yellow,7,3372.092041015625,-1644.767578125,1.8770496845245361
753.7997952,robots_yellow,1,5101.666015625,1980.26953125,1.38790762424469
753.7997952,robots_yellow,5,3867.02294921875,1839.00732421875,1.5643900632858276
753.7997952,robots_yellow,2,3004.439208984375,1425.7744140625,0.9826810956001282
753.7997952,robots_yellow,0,5833.154296875,859.6868286132812,2.119800567626953
753.7997952,robots_yellow,4,2095.23095703125,615.1822509765625,1.9048343896865845
753.7997952,robots_yellow,8,5185.111328125,4322.986328125,-3.021688938140869
753.810899456,robots_blue,10,-3926.134033203125,-86.71231842041016,0.608742356300354
753.810899456,robots_blue,5,-3141.708251953125,1135.8712158203125,0.38182955980300903
753.810899456,robots_blue,6,1022.2162475585938,2063.970947265625,0.47926273941993713
753.810899456,robots_blue,0,-5643.96484375,184.4923553466797,0.37858161330223083
753.820110848,robots_blue,7,1284.6636962890625,890.056396484375,0.09073135256767273
753.820110848,robots_blue,2,3612.03515625,-1899.161376953125,0.6563052535057068
753.820110848,robots_blue,6,1011.71533203125,2072.869873046875,0.49641263484954834
753.820110848,robots_blue,1,4430.68115234375,3940.03271484375,0.5970031023025513
753.820110848,robots_yellow,7,3374.439697265625,-1638.7119140625,1.889991044998169
753.820110848,robots_yellow,1,5124.25927734375,1975.347900390625,1.398316740989685
753.820110848,robots_yellow,2,2983.916748046875,1453.783447265625,0.960283637046814
753.820110848,robots_yellow,5,3875.97998046875,1851.31591796875,1.5390170812606812
753.820110848,robots_yellow,0,5833.62255859375,859.438232421875,2.1245768070220947
753.820110848,robots_yellow,4,2080.16748046875,604.6903076171875,1.9079129695892334
753.820110848,robots_yellow,8,5183.81982421875,4322.04248046875,-3.024303436279297
753.828918016,robots_blue,2,3610.257080078125,-1911.3165283203125,0.6540117263793945
753.828918016,robots_blue,6,1036.7908935546875,2112.1875,0.49346214532852173
753.828918016,robots_blue,7,1243.6307373046875,880.5325317382812,0.09123311936855316
753.828918016,robots_blue,1,4425.94384765625,3946.234375,0.5908327102661133
753.828918016,robots_yellow,7,3377.9560546875,-1631.1810302734375,1.9261701107025146
753.828918016,robots_yellow,1,5146.251953125,1969.3416748046875,1.4150738716125488
753.828918016,robots_yellow,2,2962.440185546875,1480.2958984375,0.945608377456665
753.828918016,robots_yellow,0,5833.04833984375,859.7394409179688,2.1178982257843018
753.828918016,robots_yellow,5,3886.403564453125,1862.9208984375,1.5106158256530762
753.828918016,robots_yellow,8,5182.46142578125,4322.041015625,-3.0326273441314697
753.839783168,robots_blue,10,-3929.95654296875,-24.824495315551758,0.6029427647590637
753.839783168,robots_blue,5,-3142.272705078125,1135.3094482421875,0.36922478675842285
753.839783168,robots_blue,0,-5643.96484375,184.4923553466797,0.3715478479862213
753.839783168,robots_blue,6,1073.271484375,2141.876953125,0.4787525236606598
753.842300416,robots_blue,2,3609.666259765625,-1924.6422119140625,0.657130241394043
753.842300416,robots_blue,6,1061.311767578125,2149.62109375,0.4838481843471527
753.842300416,robots_blue,7,1202.252685546875,871.1068725585938,0.09838653355836868
753.842300416,robots_blue,1,4420.36279296875,3952.643798828125,0.6005949974060059
753.842300416,robots_yellow,7,3381.239013671875,-1624.8150634765625,1.9315869808197021
753.842300416,robots_yellow,1,5168.26025390625,1964.82666015625,1.4463090896606445
753.842300416,robots_yellow,2,2941.797119140625,1507.4716796875,0.9246522188186646
753.842300416,robots_yellow,5,3895.761474609375,1873.6590576171875,1.4906563758850098
753.842300416,robots_yellow,0,5832.7724609375,859.5046997070312,2.1123239994049072
753.842300416,robots_yellow,4,2046.1026611328125,583.8822021484375,1.9377529621124268
753.842300416,robots_yellow,8,5182.57275390625,4321.1767578125,-3.03727650642395
753.8588224,robots_blue,7,1162.606201171875,859.6111450195312,0.09206780046224594
