timestamp,team,robot_id,position_x,position_y,position_w
2142.263208448,robots_yellow,6,4916.6240234375,-3544.662353515625,2.476133346557617
2142.2781056,robots_blue,1,915.3483276367188,2261.515380859375,-3.0183980464935303
2142.2781056,robots_blue,14,2742.509521484375,-1615.4190673828125,-0.20067419111728668
2142.2781056,robots_blue,2,2296.642822265625,-74.60767364501953,-2.9043326377868652
2142.2781056,robots_blue,6,5622.52587890625,2729.078125,2.820230484008789
2142.2781056,robots_yellow,3,2550.266357421875,-1836.476318359375,-2.9452247619628906
2142.2781056,robots_yellow,7,4207.34521484375,-65.35789489746094,2.9849987030029297
2142.2781056,robots_yellow,2,3467.717529296875,-1651.041015625,-1.0430653095245361
2142.2781056,robots_yellow,5,3024.010498046875,2221.427490234375,-3.1252171993255615
2142.2781056,robots_yellow,8,3954.0322265625,129.58221435546875,3.121969223022461
2142.2781056,robots_yellow,0,5659.10595703125,1359.3572998046875,3.123133420944214
2142.2781056,robots_yellow,6,4926.9404296875,-3577.33642578125,2.489157199859619
2142.288200192,robots_blue,12,-1331.9874267578125,375.4779052734375,-0.3992118835449219
2142.288200192,robots_blue,7,-4025.778076171875,-365.533935546875,-0.17258450388908386
2142.288200192,robots_blue,5,-2966.603271484375,-454.5231628417969,-1.662243366241455
2142.288200192,robots_blue,0,-5045.92626953125,-123.74141693115234,-0.20126979053020477
2142.288200192,robots_blue,1,930.6044311523438,2260.660400390625,-3.034872055053711
2142.290677248,robots_blue,14,2741.616943359375,-1614.8956298828125,-0.18841032683849335
2142.290677248,robots_blue,1,916.1491088867188,2261.570068359375,-2.979280471801758
2142.290677248,robots_blue,2,2296.143798828125,-74.17727661132812,-2.872025489807129
2142.290677248,robots_blue,6,5621.970703125,2730.45556640625,2.8670921325683594
2142.290677248,robots_yellow,2,3468.82958984375,-1653.0146484375,-1.044842004776001
2142.290677248,robots_yellow,7,4203.8564453125,-64.35591125488281,2.998642683029175
2142.290677248,robots_yellow,8,3953.802490234375,146.08262634277344,3.1273131370544434
2142.290677248,robots_yellow,3,2547.348388671875,-1814.2650146484375,-2.9615631103515625
2142.290677248,robots_yellow,0,5657.5654296875,1390.1156005859375,-3.1232314109802246
2142.290677248,robots_yellow,5,3023.6103515625,2221.042724609375,-3.1233222484588623
2142.290677248,robots_yellow,6,4936.4189453125,-3610.076171875,2.5022754669189453
2142.302581248,robots_blue,7,-4025.546142578125,-365.7166442871094,-0.16495159268379211
2142.302581248,robots_blue,5,-2966.601318359375,-454.8711853027344,-1.6334260702133179
2142.302581248,robots_blue,12,-1370.8472900390625,395.7582092285156,-0.39887532591819763
2142.302581248,robots_blue,0,-5046.17529296875,-123.52894592285156,-0.18949735164642334
2142.302581248,robots_blue,1,931.2215576171875,2260.964599609375,-3.003587484359741
2142.307923712,robots_blue,1,915.33544921875,2262.125732421875,-2.9497125148773193
2142.307923712,robots_blue,2,2297.156494140625,-74.70760345458984,-2.826115608215332
2142.307923712,robots_blue,14,2741.7958984375,-1615.9442138671875,-0.18825682997703552
2142.307923712,robots_blue,6,5622.533203125,2731.3251953125,2.904125928878784
2142.307923712,robots_yellow,0,5656.68798828125,1423.7686767578125,-3.0864615440368652
2142.307923712,robots_yellow,2,3469.79248046875,-1656.39794921875,-1.0437724590301514
2142.307923712,robots_yellow,7,4202.0791015625,-63.74600601196289,3.0154473781585693
2142.307923712,robots_yellow,3,2546.586181640625,-1794.0535888671875,-2.939486026763916
2142.307923712,robots_yellow,5,3023.527099609375,2221.15673828125,-3.1236226558685303
2142.307923712,robots_yellow,1,3792.1435546875,1061.151123046875,3.1217658519744873
2142.307923712,robots_yellow,8,3952.95263671875,162.21719360351562,3.1175084114074707
2142.307923712,robots_yellow,6,4945.0849609375,-3642.647216796875,2.502481698989868
2142.316997376,robots_blue,7,-4025.8671875,-366.0421142578125,-0.17454418540000916
2142.316997376,robots_blue,12,-1409.88427734375,415.3375244140625,-0.4028829336166382
2142.316997376,robots_blue,5,-2966.997314453125,-454.7207946777344,-1.5915800333023071
2142.316997376,robots_blue,0,-5045.73291015625,-123.20777130126953,-0.19642391800880432
2142.316997376,robots_blue,1,930.7056884765625,2260.632568359375,-2.9728152751922607
2142.319438592,robots_blue,1,915.1353759765625,2261.38720703125,-2.91341495513916
2142.319438592,robots_blue,14,2741.146240234375,-1615.379150390625,-0.19946439564228058
2142.319438592,robots_blue,2,2296.4052734375,-75.41397857666016,-2.7854361534118652
2142.319438592,robots_blue,6,5622.05419921875,2731.329833984375,2.9465065002441406
2142.319438592,robots_yellow,1,3806.085205078125,1088.098388671875,-3.105611562728882
2142.319438592,robots_yellow,3,2543.701171875,-1774.7359619140625,-2.9654006958007812
2142.319438592,robots_yellow,2,3470.48388671875,-1659.0697021484375,-1.0344992876052856
2142.319438592,robots_yellow,5,3023.521484375,2220.9560546875,-3.120574712753296
2142.319438592,robots_yellow,0,5650.6064453125,1454.5107421875,-3.0496768951416016
2142.319438592,robots_yellow,7,4199.900390625,-63.61419677734375,3.0346109867095947
2142.319438592,robots_yellow,8,3953.319580078125,179.07516479492188,3.121464729309082
2142.319438592,robots_yellow,6,4956.146484375,-3674.115966796875,2.5135483741760254
2142.333060352,robots_blue,1,915.2319946289062,2261.68310546875,-2.8788983821868896
2142.333060352,robots_blue,14,2742.053955078125,-1615.796630859375,-0.19386735558509827
2142.333060352,robots_blue,2,2296.24072265625,-75.60922241210938,-2.722998857498169
2142.333060352,robots_blue,6,5622.57177734375,2731.8115234375,2.9837396144866943
2142.333060352,robots_yellow,7,4199.63916015625,-63.56918716430664,3.061915636062622
2142.333060352,robots_yellow,1,3819.640869140625,1113.876220703125,-3.0724713802337646
2142.333060352,robots_yellow,5,3022.611083984375,2220.917724609375,-3.11993670463562
2142.333060352,robots_yellow,2,3471.311279296875,-1660.1881103515625,-1.0311235189437866
2142.333060352,robots_yellow,8,3953.027587890625,196.50436401367188,3.1169750690460205
2142.333060352,robots_yellow,0,5647.0263671875,1485.5291748046875,-3.0140013694763184
2142.333060352,robots_yellow,6,4967.95947265625,-3706.658935546875,2.5139245986938477
2142.34819328,robots_blue,1,915.890380859375,2261.949951171875,-2.853846311569214
2142.34819328,robots_blue,14,2742.624267578125,-1615.0548095703125,-0.20423202216625214
2142.34819328,robots_blue,2,2296.212646484375,-76.61044311523438,-2.668506622314453
2142.34819328,robots_blue,6,5622.91162109375,2732.767578125,3.015336275100708
2142.34819328,robots_yellow,7,4198.10302734375,-65.16462707519531,3.0715749263763428
2142.34819328,robots_yellow,5,3022.04443359375,2220.523681640625,-3.1225526332855225
2142.34819328,robots_yellow,2,3472.085205078125,-1663.7578125,-1.030839443206787
2142.34819328,robots_yellow,0,5641.29833984375,1517.104248046875,-2.9830453395843506
2142.34819328,robots_yellow,8,3953.76220703125,213.39065551757812,3.0969667434692383
2142.34819328,robots_yellow,3,2539.6240234375,-1737.2821044921875,-2.9695043563842773
2142.34819328,robots_yellow,1,3832.493408203125,1140.3992919921875,-3.0537867546081543
2142.34819328,robots_yellow,6,4975.32470703125,-3739.071044921875,2.5118117332458496
2142.359641344,robots_blue,7,-4025.53515625,-367.16943359375,-0.1805773824453354
2142.359641344,robots_blue,5,-2966.732666015625,-454.79705810546875,-1.4906243085861206
2142.359641344,robots_blue,0,-5045.91259765625,-123.52534484863281,-0.20080648362636566
2142.359641344,robots_blue,12,-1527.3187255859375,474.08734130859375,-0.4064067006111145
2142.359641344,robots_blue,1,930.5803833007812,2260.802734375,-2.87835693359375
2142.3651712,robots_blue,1,915.4827270507812,2261.8154296875,-2.824826717376709
2142.3651712,robots_blue,2,2295.0888671875,-78.41909790039062,-2.587157726287842
2142.3651712,robots_blue,14,2744.6875,-1616.2786865234375,-0.1987726241350174
2142.3651712,robots_blue,6,5623.34033203125,2733.365478515625,3.0430312156677246
2142.3651712,robots_yellow,3,2539.498046875,-1721.0118408203125,-2.957650899887085
2142.3651712,robots_yellow,0,5636.86083984375,1547.511962890625,-2.9425952434539795
2142.3651712,robots_yellow,1,3845.296875,1165.2296142578125,-3.0071682929992676
2142.3651712,robots_yellow,2,3472.91650390625,-1665.2427978515625,-1.0307835340499878
2142.3651712,robots_yellow,7,4196.6083984375,-66.90328979492188,3.0866503715515137
2142.3651712,robots_yellow,5,3021.493408203125,2220.68115234375,-3.119617223739624
2142.3651712,robots_yellow,8,3954.7998046875,230.3782196044922,3.0866825580596924
2142.3651712,robots_yellow,6,4984.048828125,-3769.601806640625,2.5154194831848145
2142.375974656,robots_blue,14,2746.294921875,-1616.7593994140625,-0.19330622255802155
2142.375974656,robots_blue,1,914.851806640625,2261.521728515625,-2.791710615158081
2142.375974656,robots_blue,2,2294.2197265625,-81.7661361694336,-2.5016915798187256
2142.375974656,robots_blue,6,5622.83740234375,2733.549560546875,3.0793256759643555
2142.375974656,robots_yellow,7,4195.484375,-67.77288818359375,3.0969367027282715
2142.375974656,robots_yellow,3,2537.3876953125,-1705.9329833984375,-2.953814744949341
2142.375974656,robots_yellow,1,3856.154296875,1191.562744140625,-2.9776477813720703
2142.375974656,robots_yellow,2,3473.382080078125,-1666.806396484375,-1.0281736850738525
2142.375974656,robots_yellow,5,3021.91162109375,2220.607666015625,-3.1199073791503906
2142.375974656,robots_yellow,0,5629.5537109375,1576.9822998046875,-2.923820972442627
2142.375974656,robots_yellow,8,3956.591796875,247.66493225097656,3.0742897987365723
2142.375974656,robots_yellow,6,4995.1025390625,-3799.30810546875,2.5120582580566406
2142.388647936,robots_blue,5,-2967.00732421875,-454.2293701171875,-1.4453035593032837
2142.388647936,robots_blue,7,-4025.56396484375,-367.5867919921875,-0.18635818362236023
2142.388647936,robots_blue,0,-5046.0947265625,-123.59803009033203,-0.19784341752529144
2142.388647936,robots_blue,12,-1605.50634765625,514.0687255859375,-0.40984785556793213
2142.388647936,robots_blue,1,930.5814819335938,2260.9501953125,-2.845590591430664
2142.393184,robots_blue,14,2749.87109375,-1617.388916015625,-0.1956954300403595
2142.393184,robots_blue,2,2293.713623046875,-84.6702880859375,-2.4172401428222656
2142.393184,robots_blue,1,915.2996215820312,2261.716064453125,-2.7589988708496094
2142.393184,robots_blue,6,5623.1904296875,2733.311767578125,3.1081666946411133
2142.393184,robots_yellow,3,2536.02001953125,-1690.85888671875,-2.958263635635376
2142.393184,robots_yellow,8,3958.911865234375,266.6715393066406,3.0705132484436035
2142.393184,robots_yellow,2,3474.916015625,-1669.1185302734375,-1.0350165367126465
2142.393184,robots_yellow,5,3021.064208984375,2220.230224609375,-3.1163036823272705
2142.393184,robots_yellow,7,4193.56396484375,-69.39793395996094,3.1298439502716064
2142.393184,robots_yellow,0,5623.11083984375,1606.8260498046875,-2.8891284465789795
2142.393184,robots_yellow,6,5002.7373046875,-3831.94921875,2.506990671157837
2142.40611968,robots_blue,1,915.7066040039062,2261.843505859375,-2.725841760635376
2142.40611968,robots_blue,2,2293.068115234375,-88.41246032714844,-2.315764904022217
2142.40611968,robots_blue,14,2753.64892578125,-1618.27197265625,-0.2021581083536148
2142.40611968,robots_blue,6,5623.0556640625,2733.48876953125,-3.126098394393921
2142.40611968,robots_yellow,1,3878.860107421875,1242.1546630859375,-2.93788480758667
2142.40611968,robots_yellow,7,4193.89404296875,-71.2596206665039,3.1302311420440674
2142.40611968,robots_yellow,2,3474.881103515625,-1670.472900390625,-1.0371646881103516
2142.40611968,robots_yellow,5,3020.532958984375,2220.643310546875,-3.116436004638672
2142.40611968,robots_yellow,0,5616.482421875,1636.2939453125,-2.885045289993286
2142.40611968,robots_yellow,8,3960.977783203125,285.04443359375,3.061142683029175
2142.40611968,robots_yellow,3,2536.2431640625,-1676.1002197265625,-2.9335122108459473
2142.40611968,robots_yellow,6,5011.7294921875,-3860.421875,2.496290445327759
2142.418707712,robots_blue,14,2757.3837890625,-1619.4947509765625,-0.20155970752239227
2142.418707712,robots_blue,1,915.4892578125,2261.813720703125,-2.68866229057312
2142.418707712,robots_blue,2,2290.86083984375,-92.32320404052734,-2.2117104530334473
2142.418707712,robots_blue,6,5622.841796875,2733.8291015625,-3.102027654647827
2142.418707712,robots_yellow,8,3964.490966796875,302.425048828125,3.0408384799957275
2142.418707712,robots_yellow,7,4192.82861328125,-72.51670837402344,-3.1402223110198975
2142.418707712,robots_yellow,1,3890.157470703125,1267.2960205078125,-2.9429900646209717
2142.418707712,robots_yellow,3,2533.656982421875,-1663.07177734375,-2.9633970260620117
2142.418707712,robots_yellow,2,3475.16357421875,-1672.5086669921875,-1.0420969724655151
2142.418707712,robots_yellow,5,3020.737060546875,2220.35546875,-3.1191632747650146
2142.418707712,robots_yellow,0,5609.142578125,1665.4501953125,-2.8582208156585693
2142.418707712,robots_yellow,6,5020.876953125,-3888.453857421875,2.48724102973938
2142.432795392,robots_blue,1,915.0090942382812,2261.7197265625,-2.658698081970215
2142.432795392,robots_blue,14,2762.572021484375,-1621.184814453125,-0.2046174257993698
2142.432795392,robots_blue,2,2288.41455078125,-95.30431365966797,-2.099914789199829
2142.432795392,robots_blue,6,5623.23974609375,2733.623779296875,-3.0705044269561768
2142.432795392,robots_yellow,7,4192.607421875,-74.60529327392578,-3.117666006088257
2142.432795392,robots_yellow,0,5602.009765625,1694.366455078125,-2.8463895320892334
2142.432795392,robots_yellow,2,3474.1640625,-1673.4327392578125,-1.0366923809051514
2142.432795392,robots_yellow,5,3020.924072265625,2220.186767578125,-3.1190760135650635
2142.432795392,robots_yellow,8,3968.472900390625,321.6031799316406,3.034900188446045
2142.432795392,robots_yellow,3,2531.5068359375,-1650.7763671875,-2.9614522457122803
2142.432795392,robots_yellow,1,3900.114013671875,1290.9915771484375,-2.9441442489624023
2142.432795392,robots_yellow,6,5028.19091796875,-3918.352783203125,2.469398260116577
2142.447577088,robots_blue,1,915.5046997070312,2261.8818359375,-2.635957717895508
2142.447577088,robots_blue,14,2768.976806640625,-1621.7755126953125,-0.19818328320980072
2142.447577088,robots_blue,2,2287.4296875,-99.79887390136719,-2.044710397720337
2142.447577088,robots_blue,6,5623.08837890625,2733.90625,-3.0256824493408203
2142.447577088,robots_yellow,7,4192.509765625,-75.00840759277344,-3.1280059814453125
2142.447577088,robots_yellow,0,5594.60107421875,1722.3021240234375,-2.8445639610290527
2142.447577088,robots_yellow,2,3475.25048828125,-1674.343994140625,-1.054451823234558
2142.447577088,robots_yellow,1,3910.26904296875,1315.3817138671875,-2.9231085777282715
2142.447577088,robots_yellow,3,2530.4404296875,-1637.960693359375,-2.9729669094085693
2142.447577088,robots_yellow,5,3020.68310546875,2220.7890625,-3.117523431777954
2142.447577088,robots_yellow,8,3972.432373046875,341.0887451171875,3.021829843521118
2142.447577088,robots_yellow,6,5035.4296875,-3945.843994140625,2.4540908336639404
2142.461266176,robots_blue,14,2775.009033203125,-1623.2008056640625,-0.20700669288635254
2142.461266176,robots_blue,1,915.5632934570312,2261.414794921875,-2.6053712368011475
2142.461266176,robots_blue,2,2285.623291015625,-101.91667175292969,-1.9491757154464722
2142.461266176,robots_blue,6,5622.7841796875,2734.0537109375,-3.002490758895874
2142.461266176,robots_yellow,1,3919.439208984375,1338.6595458984375,-2.9238028526306152
2142.461266176,robots_yellow,7,4192.37353515625,-76.08003997802734,-3.1125473976135254
2142.461266176,robots_yellow,0,5587.56201171875,1750.63525390625,-2.8347856998443604
2142.461266176,robots_yellow,8,3977.494384765625,359.82415771484375,3.0077035427093506
2142.461266176,robots_yellow,2,3475.49560546875,-1676.18310546875,-1.0544253587722778
2142.461266176,robots_yellow,3,2528.0224609375,-1625.35986328125,-2.989335536956787
2142.461266176,robots_yellow,5,3020.384765625,2220.630615234375,-3.117685079574585
2142.461266176,robots_yellow,6,5041.69970703125,-3972.66162109375,2.435778856277466
2142.48842112,robots_blue,5,-2967.07666015625,-454.7920227050781,-1.21680748462677
2142.48842112,robots_blue,0,-5045.86181640625,-122.89440155029297,-0.1969325691461563
2142.48842112,robots_blue,12,-1875.6693115234375,650.03369140625,-0.42183730006217957
2142.48842112,robots_blue,7,-4024.87548828125,-363.5340881347656,-0.18142910301685333
2142.48842112,robots_blue,1,930.07177734375,2260.744384765625,-2.5764272212982178
2142.490115584,robots_blue,14,2789.52197265625,-1628.0137939453125,-0.1970244199037552
2142.490115584,robots_blue,1,915.3106079101562,2261.34912109375,-2.523499011993408
2142.490115584,robots_blue,2,2284.44140625,-105.61690521240234,-1.7804747819900513
2142.490115584,robots_blue,6,5623.0185546875,2734.360595703125,-2.9198968410491943
2142.490115584,robots_yellow,3,2521.558837890625,-1601.1280517578125,-3.007404327392578
2142.490115584,robots_yellow,1,3939.402587890625,1385.32666015625,-2.9285826683044434
2142.490115584,robots_yellow,7,4191.720703125,-79.01019287109375,-3.1168406009674072
2142.490115584,robots_yellow,8,3988.243408203125,398.17730712890625,2.9803197383880615
2142.490115584,robots_yellow,2,3474.94091796875,-1676.808349609375,-1.0758813619613647
2142.490115584,robots_yellow,0,5571.92822265625,1806.104736328125,-2.835775852203369
2142.490115584,robots_yellow,5,3019.98876953125,2221.051513671875,-3.124307155609131
2142.490115584,robots_yellow,6,5053.5205078125,-4023.2001953125,2.413433313369751
2142.50476288,robots_blue,14,2797.9208984375,-1629.6036376953125,-0.20771391689777374
2142.50476288,robots_blue,1,915.239013671875,2261.513671875,-2.4963560104370117
2142.50476288,robots_blue,2,2283.620849609375,-108.00025939941406,-1.697218894958496
2142.50476288,robots_blue,6,5623.48291015625,2734.37255859375,-2.8959898948669434
2142.50476288,robots_yellow,1,3947.17724609375,1405.804931640625,-2.94069766998291
2142.50476288,robots_yellow,3,2517.66064453125,-1588.986083984375,-3.0249249935150146
2142.50476288,robots_yellow,2,3475.484130859375,-1677.456787109375,-1.081772804260254
2142.50476288,robots_yellow,7,4192.21728515625,-78.87721252441406,-3.0972583293914795
2142.50476288,robots_yellow,5,3020.28662109375,2220.983642578125,-3.1147050857543945
2142.50476288,robots_yellow,0,5564.1748046875,1833.9326171875,-2.835392951965332
2142.50476288,robots_yellow,8,3995.32763671875,417.27490234375,2.9774789810180664
2142.50476288,robots_yellow,6,5059.7919921875,-4047.896728515625,2.4077517986297607
2142.510438144,robots_blue,5,-2966.701171875,-454.17498779296875,-1.1728973388671875
2142.510438144,robots_blue,7,-4025.237548828125,-361.5389404296875,-0.1674722582101822
2142.510438144,robots_blue,12,-1914.3695068359375,669.6886596679688,-0.4255034625530243
2142.510438144,robots_blue,0,-5045.85888671875,-123.31182098388672,-0.19460465013980865
2142.510438144,robots_blue,1,930.323974609375,2261.03369140625,-2.553975820541382
2142.519610368,robots_blue,7,-4025.435546875,-360.49139404296875,-0.1792815774679184
2142.519610368,robots_blue,5,-2966.751953125,-453.9731750488281,-1.1463675498962402
2142.519610368,robots_blue,0,-5045.86181640625,-122.89440155029297,-0.19480867683887482
2142.519610368,robots_blue,12,-1952.2086181640625,689.3657836914062,-0.4222722053527832
2142.519610368,robots_blue,1,930.1763916015625,2260.414306640625,-2.5144591331481934
2142.533715968,robots_blue,1,915.4296264648438,2261.370361328125,-2.4374537467956543
2142.533715968,robots_blue,14,2816.545654296875,-1633.868896484375,-0.19483205676078796
2142.533715968,robots_blue,2,2283.076171875,-109.1280517578125,-1.5533980131149292
2142.533715968,robots_blue,6,5623.27587890625,2734.641845703125,-2.820709228515625
2142.533715968,robots_yellow,3,2509.843505859375,-1564.2139892578125,-3.0290942192077637
2142.533715968,robots_yellow,7,4192.4609375,-79.24211883544922,-3.098090171813965
2142.533715968,robots_yellow,1,3965.417236328125,1448.9361572265625,-2.9713456630706787
2142.533715968,robots_yellow,2,3474.473876953125,-1678.519287109375,-1.0945227146148682
2142.533715968,robots_yellow,5,3019.62548828125,2221.491455078125,-3.1240594387054443
2142.533715968,robots_yellow,8,4008.87841796875,455.9101867675781,2.9664177894592285
2142.533715968,robots_yellow,0,5553.78466796875,1887.465576171875,-2.8758716583251953
2142.533715968,robots_yellow,6,5067.09130859375,-4092.048828125,2.384777307510376
2142.550722816,robots_blue,14,2826.9521484375,-1636.1717529296875,-0.2036283165216446
2142.550722816,robots_blue,1,914.8948974609375,2261.24658203125,-2.4046759605407715
2142.550722816,robots_blue,2,2283.684326171875,-109.1199722290039,-1.483006238937378
2142.550722816,robots_blue,6,5623.61767578125,2734.447021484375,-2.798091173171997
2142.550722816,robots_yellow,7,4192.13671875,-79.95562744140625,-3.106238603591919
2142.550722816,robots_yellow,2,3474.97119140625,-1678.4537353515625,-1.0973503589630127
2142.550722816,robots_yellow,3,2506.5517578125,-1550.699951171875,-3.0299715995788574
2142.550722816,robots_yellow,1,3976.061279296875,1469.7760009765625,-2.992159128189087
2142.550722816,robots_yellow,5,3018.7177734375,2222.065673828125,-3.1276164054870605
2142.550722816,robots_yellow,0,5545.0224609375,1913.75390625,-2.8969039916992188
2142.550722816,robots_yellow,8,4017.140380859375,474.33837890625,2.957976818084717
2142.550722816,robots_yellow,6,5070.96044921875,-4113.0244140625,2.374338388442993
2142.564159744,robots_blue,14,2836.197265625,-1639.496826171875,-0.19949683547019958
2142.564159744,robots_blue,1,915.2740478515625,2261.92333984375,-2.3799519538879395
2142.564159744,robots_blue,2,2283.444580078125,-107.91292572021484,-1.4040279388427734
2142.564159744,robots_blue,6,5623.5625,2734.77685546875,-2.764928102493286
2142.564159744,robots_yellow,2,3474.3232421875,-1679.0166015625,-1.10564124584198
2142.564159744,robots_yellow,1,3984.871826171875,1489.0306396484375,-3.0210816860198975
2142.564159744,robots_yellow,3,2504.0263671875,-1537.024658203125,-3.0342190265655518
2142.564159744,robots_yellow,7,4191.62939453125,-80.53817749023438,-3.103766679763794
2142.564159744,robots_yellow,8,4024.835693359375,491.8661804199219,2.953127384185791
2142.564159744,robots_yellow,5,3018.04150390625,2222.57568359375,-3.133612632751465
2142.564159744,robots_yellow,0,5540.30908203125,1938.6219482421875,-2.9157471656799316
2142.564159744,robots_yellow,6,5075.3359375,-4134.32861328125,2.363295555114746
2142.573914368,robots_blue,5,-2967.005615234375,-454.5483703613281,-1.0174357891082764
2142.573914368,robots_blue,12,-2103.9228515625,768.2821044921875,-0.42274630069732666
2142.573914368,robots_blue,7,-4025.019775390625,-355.9964904785156,-0.18469345569610596
2142.573914368,robots_blue,0,-5045.69580078125,-123.31940460205078,-0.1994079202413559
2142.573914368,robots_blue,1,929.8558959960938,2260.79248046875,-2.4019651412963867
2142.590202112,robots_blue,1,915.239013671875,2261.513671875,-2.320296049118042
2142.590202112,robots_blue,14,2852.181640625,-1642.35107421875,-0.2020760476589203
2142.590202112,robots_blue,2,2284.427001953125,-104.00357818603516,-1.267709732055664
2142.590202112,robots_blue,6,5623.8486328125,2734.831298828125,-2.7096564769744873
2142.590202112,robots_yellow,1,4002.253662109375,1525.51123046875,-3.080447196960449
2142.590202112,robots_yellow,3,2499.23828125,-1507.3106689453125,-3.0657143592834473
2142.590202112,robots_yellow,7,4192.0810546875,-79.28292083740234,-3.1015231609344482
2142.590202112,robots_yellow,8,4042.27734375,528.7448120117188,2.961960554122925
2142.590202112,robots_yellow,2,3474.5166015625,-1678.55615234375,-1.1096009016036987
2142.590202112,robots_yellow,0,5529.900390625,1986.7108154296875,-2.974173069000244
2142.590202112,robots_yellow,5,3016.55126953125,2222.932861328125,-3.132373094558716
2142.590202112,robots_yellow,6,5078.98681640625,-4171.22265625,2.3473219871520996
2142.608076032,robots_blue,14,2859.908203125,-1644.194091796875,-0.19884765148162842
2142.608076032,robots_blue,1,915.7805786132812,2262.140625,-2.2794528007507324
2142.608076032,robots_blue,2,2284.830322265625,-101.29715728759766,-1.2010159492492676
