timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
953.994294528,enemies,10,-2968.644610095479,-464.66343327998294,-0.11733614551804901,-20.00775542579916,-72.46511414970547,75.17647933967406
954.007263488,allies,0,5576.398726940232,-1326.6344053161863,-2.550574654624645,-103.35394538727577,37.74368523077379,110.03010407118461
954.007263488,allies,1,6019.175915756417,-1910.6165375155842,-1.3250612308460419,85.06407665370293,-237.26852648272967,252.05604693447216
954.007263488,allies,2,4068.0332426899,508.52966974038037,-2.20448130824221,146.62297786044599,-1027.185319066677,1037.5972134420833
954.007263488,allies,4,4717.183853130097,-2057.5634550838913,-2.0382457719142444,-158.0213812050143,45.67452530042311,164.4898756135448
954.007263488,allies,5,4942.685576718995,-2051.012691680936,-2.0025366203376116,-163.99092981208992,63.962552024160225,176.0233879973829
954.007263488,allies,7,-1891.261649120685,2760.673330228085,-0.48715660709956615,155.35745493595897,258.14874755583133,301.29174344615365
954.007263488,allies,8,-1214.7935411530964,-1706.9227747417065,-1.5101037717861743,976.4744070806935,-2851.0802454792815,3013.66236228377
954.007263488,enemies,0,-5706.223342085299,-50.80983824453921,-0.11070453415682212,-0.9666772208391677,-0.6722742690621427,1.1774623315131467
954.007263488,enemies,1,2036.7022912270743,-3137.0382545501075,0.46240430832741997,14.039203950192547,-803.2384734395977,803.3611544387309
954.007263488,enemies,2,6192.319451074644,-1925.9458074904887,2.1134222350064364,69.36163199164972,-68.22717718601612,97.29328702082732
954.007263488,enemies,5,-2946.09197120828,-277.4786216611311,-0.11418069358009077,-6.758160975783705,-62.00280805924187,62.37003244352046
954.007263488,enemies,6,3833.8372619655493,59.01403402309077,-0.7475925629987651,284.2086093582748,-435.2682592883085,519.8393897899991
954.007263488,enemies,7,-3172.069456378046,757.3286768077479,0.41612509053654023,-34.77854788529436,15.265101182127355,37.98118885856917
954.007263488,enemies,10,-2968.815152672711,-464.3254592145803,-0.11765319724439477,-18.9536014359767,-60.832818780014485,63.71711581761953
954.016538624,allies,0,5571.947480708986,-1325.5360649464305,-2.555403489168061,-119.93325775172633,41.09514980330598,126.77853782205482
954.016538624,allies,1,6016.918756957338,-1916.252006010724,-1.3832732821505087,62.73940700165576,-250.89227997875224,258.6178055429595
954.016538624,allies,2,4070.0685926561946,499.7274290677246,-2.2300283544255337,150.05645181879478,-995.3908995247333,1006.6379595411172
954.016538624,allies,4,4715.3622483483305,-2056.589501173171,-2.0351615427908563,-154.1517517228124,50.10827041887252,162.0913363618872
954.016538624,allies,5,4940.595718208385,-2049.9508943560854,-2.003580291173646,-163.146400566123,65.77115823898174,175.90506892576755
954.016538624,allies,7,-1893.3135007985434,2763.098540007989,-0.48628055663773384,128.70321263974324,250.165766132209,281.33152594102575
954.016538624,allies,8,-1203.9507878427864,-1739.7927861714468,-1.5092974943961601,969.8850013349108,-2834.468564350267,2995.811902991288
954.016538624,enemies,0,-5706.1910825775985,-50.72538657017033,-0.11026700639292861,-1.2241462680691932,-0.4446550123583085,1.302402459166559
954.016538624,enemies,1,2039.762150137922,-3146.781813801473,0.46590143784172056,34.266363251158424,-797.15723202201,797.893373963873
954.016538624,enemies,2,6190.551655763244,-1928.7376609944522,2.1145367111696283,55.25052798707841,-73.86798170909634,92.24478069043433
954.016538624,enemies,5,-2946.0699808363593,-277.2967639128774,-0.11450073500875915,-6.6438075222613735,-56.54124135019342,56.930239344426425
954.016538624,enemies,6,3835.7076122096773,54.922629059683736,-0.7472903172145468,275.26304211871684,-424.79801152853395,506.1848407005557
954.016538624,enemies,7,-3172.3992988607374,755.7016251516917,0.3784799877362564,-35.90564096332083,3.07653460888735,36.03720463890872
954.016538624,enemies,10,-2968.957410629109,-464.45219957803914,-0.11742251651509221,-18.376007780038897,-55.023258764890926,58.01065994315352
954.028999424,allies,0,5568.582386443798,-1324.7199992679057,-2.560381792066488,-137.38854054482215,44.50465342537965,144.41701855927298
954.028999424,allies,1,6015.191809724144,-1920.3987242928642,-1.4448022375456706,41.05984314976111,-264.722746190996,267.88811670245
954.028999424,allies,2,4071.4469891738036,493.6752370655701,-2.257308674934573,151.660546700987,-962.2926695134308,974.1704692839581
954.028999424,allies,4,4714.032138677094,-2055.9328297306065,-2.032008769269421,-151.0155384367177,53.31361560424921,160.15003733414926
954.028999424,allies,5,4939.1107296736,-2049.199480199781,-2.0047480003225044,-162.0655578871507,67.16449622591225,175.43179474244107
954.028999424,allies,7,-1895.4568338613751,2765.467484673583,-0.48443357091833084,101.88093672814263,243.48789630440115,263.94332898436096
954.028999424,allies,8,-1189.142650418754,-1786.018597641206,-1.5084696930627095,969.4797836108547,-2841.4647058721944,3002.3012383082923
954.028999424,enemies,0,-5706.153650040716,-50.632941579518054,-0.11067724907915205,-1.2083108677465189,-0.009536172837818102,1.2083484976225767
954.028999424,enemies,1,2042.0126123225423,-3153.6556218091605,0.4696878828348396,53.08320527181279,-789.3770215157688,791.1598503330638
954.028999424,enemies,2,6189.111291279641,-1930.9470608757003,2.115857517854824,39.80054822556771,-82.33902523151532,91.45380645512715
954.028999424,enemies,5,-2946.143403368219,-277.08606152167863,-0.11404741454631478,-6.396572965398875,-50.56477642799136,50.967761976708594
954.028999424,enemies,6,3836.8737212291035,52.10253926840212,-0.7469618044805515,264.2732100045556,-413.36834605249953,490.62584424823257
954.028999424,enemies,7,-3173.0629223132514,752.8891768712554,0.32300523134537323,-36.73374369529413,-11.164470195106137,38.3928811188868
954.028999424,enemies,10,-2968.906278882786,-464.40184102362275,-0.11663482160430876,-17.47657400514944,-49.67969059759837,52.664051276279245
954.047214592,allies,0,5566.005288219937,-1323.8988645113095,-2.5706423139670793,-156.37894435349625,47.927747912154224,163.55868444397834
954.047214592,allies,1,6012.856177390198,-1926.8746577119077,-1.5398037318134965,5.782373349565809,-282.8387281733905,282.8978296069004
954.047214592,allies,2,4075.173898914622,485.0608037295719,-2.301838374046114,153.94512314946383,-882.2563958558059,895.5866507323453
954.047214592,allies,4,4712.82857248828,-2054.404355279325,-2.0199303699938693,-140.76628909366795,57.598489026005154,152.09449064078862
954.047214592,allies,5,4938.45505970979,-2048.98294961174,-2.004767806224138,-151.11388667870068,64.41037397830048,164.2683871691925
954.047214592,allies,7,-1896.7520621571775,2766.826888808256,-0.4790227961852359,58.46400639667638,223.73679590727227,231.2492029971196
954.047214592,allies,8,-1174.535233063339,-1831.135075749144,-1.5087781624544419,949.1114125376574,-2804.2480540743136,2960.5100273751486
954.047214592,enemies,0,-5705.758244377931,-50.675440539887234,-0.11255707337831991,-0.24534825064576016,0.6613109325612299,0.7053565861462826
954.047214592,enemies,1,2046.4094244790097,-3163.32023633398,0.4749288674692726,84.69961976560138,-754.253944448696,758.9947551234159
954.047214592,enemies,2,6187.299071302562,-1935.357061788228,2.1161289394802383,12.571625067589501,-101.95263735471461,102.72480722990915
954.047214592,enemies,5,-2946.4209615501936,-276.72226205194977,-0.11407792843507165,-6.2661691375335975,-38.77537956310763,39.27842837898741
954.047214592,enemies,6,3837.9581063646215,48.58169439855849,-0.7472608759678496,235.0942865249006,-381.4105710634152,448.04391221795726
954.047214592,enemies,7,-3173.845628575968,748.8466512557296,0.22277002871514484,-37.434134001113414,-39.81147220233977,54.64675385904444
954.047214592,enemies,10,-2968.45559092889,-464.1759792202069,-0.1150607285539805,-13.853338244084373,-39.406586176120946,41.770731554056574
954.05316736,allies,0,5563.889040925726,-1322.9027460807185,-2.5774608410591093,-161.65281059176527,49.58885227435706,169.08780394252315
954.05316736,allies,1,6012.16589328246,-1930.5135681561665,-1.5774915372316929,-7.797194387747315,-290.40530479022937,290.50996074253
954.05316736,allies,2,4076.6605243934514,481.5596306673112,-2.3155697559021164,155.55383713844796,-841.7207376055197,855.973595599581
954.05316736,allies,4,4712.387660892822,-2053.693073832654,-2.0132943622710164,-134.49814722264773,59.523931261217925,147.08110007446646
954.05316736,allies,5,4937.449467168388,-2048.6934757680297,-2.003210837485219,-144.4644962731958,61.731284125116765,157.10105704037798
954.05316736,allies,7,-1896.836715338303,2766.992827576082,-0.4759733160350441,43.009472828545775,211.60149149760102,215.9282426108237
954.05316736,allies,8,-1170.1849889409903,-1844.1338093672896,-1.509510225549699,937.3871523159137,-2778.008850430534,2931.898334935459
954.05316736,enemies,0,-5705.5323234206135,-50.737508808750874,-0.11371701874762055,1.3044438126796347,0.5191875395057062,1.4039691455356742
954.05316736,enemies,1,2049.2550005669295,-3168.2439641109136,0.4766549911698096,100.02812221396204,-734.5547185316213,741.3341080448955
954.05316736,enemies,2,6186.381092865048,-1937.9539797042082,2.1162111896234466,1.0518723413319355,-113.0738604967524,113.0787529249482
954.05316736,enemies,5,-2946.5693384129595,-276.6001357294162,-0.11438454197667129,-6.84471301438841,-33.27299405430589,33.96972519151742
954.05316736,enemies,6,3838.7338131995975,46.74055632139189,-0.746238363588055,220.37808538156293,-364.85356723513274,426.24479591033713
954.05316736,enemies,7,-3174.120865837076,747.3639396266794,0.1825172961076247,-37.98799558309208,-55.61676732306903,67.35215375835743
954.05316736,enemies,10,-2968.223369317195,-464.07360365227714,-0.11438977742653533,-10.989370013163269,-34.485351713509715,36.194001382697095
954.064977664,allies,0,5560.431662519009,-1321.5584396983147,-2.589964843817972,-173.6506149203155,55.62084743073751,182.3409299392681
954.064977664,allies,1,6010.3567152887745,-1937.2201441704522,-1.6451698160332453,-29.371135744256666,-309.9222453343862,311.31087640494513
954.064977664,allies,2,4078.772380835596,475.05338977846634,-2.3420953322212013,158.13258750553973,-768.1634281681895,784.2709784292049
954.064977664,allies,4,4711.643084415134,-2052.6663673490266,-2.0023343524640795,-121.81891256513804,63.11342135296765,137.19749055077494
954.064977664,allies,5,4935.945353843562,-2047.911993837865,-2.000762723230537,-134.97684237190828,57.404218266665616,146.67648840730394
954.064977664,allies,7,-1897.1246221153626,2766.819076888998,-0.4755379003009034,21.132694598099693,183.60731844322177,184.81947453363023
954.064977664,allies,8,-1156.390585014003,-1885.2786729900586,-1.5079335156332694,926.004838243493,-2755.3363860801937,2906.7788978365415
954.064977664,enemies,0,-5705.9564266292855,-50.673616684617535,-0.11294147010037704,2.088664842945094,0.3779783542576621,2.1225900363570407
954.064977664,enemies,1,2054.060156293462,-3176.461111458115,0.4798092103572948,133.79654636653984,-702.2026940984766,714.835742963915
954.064977664,enemies,2,6185.226990379142,-1942.7232236054247,2.117177804654677,-18.75963028575409,-139.89282971370116,141.1450584815663
954.064977664,enemies,5,-2946.7261322815793,-276.4755816872469,-0.11555070035417021,-8.069462942482716,-23.95576851864943,25.278351953780867
954.064977664,enemies,6,3839.822850690252,43.86546753699407,-0.7463684037854958,194.65501604829086,-335.8566608071011,388.18844892816753
954.064977664,enemies,7,-3174.6121861637303,743.4578006146041,0.09308535205834259,-38.745840109224574,-88.84836037762821,96.92920750507811
954.064977664,enemies,10,-2968.315021617885,-464.0840318405378,-0.11352841502366366,-6.643844559390668,-26.31202333710311,27.13785626429626
954.074048512,allies,0,5558.480610845379,-1320.9285158367593,-2.5968959785548185,-179.75849502573996,58.35574492093692,188.9934112586903
954.074048512,allies,1,6009.047606577163,-1941.2824614273711,-1.6883079313324578,-40.15744691557806,-322.8582599582277,325.346087368562
954.074048512,allies,2,4079.867997490348,470.9630949601727,-2.3601627060627783,158.17763224107279,-738.0344864531321,754.7947181423109
954.074048512,allies,4,4711.182725985478,-2052.131264605797,-1.9967898752459976,-115.86110449858413,64.31366307779328,132.5143116577064
954.074048512,allies,5,4935.152614512982,-2047.3495527595119,-1.9998555159212201,-131.1419848244035,56.633539231782805,142.84809396558975
954.074048512,allies,7,-1897.5580367639402,2766.5533719873984,-0.4709285147312677,13.299311054573256,168.03310464907236,168.55858308769803
954.074048512,allies,8,-1144.384801222404,-1919.9974398557376,-1.5074460641843699,927.658231766204,-2761.5345840617715,2913.18091678715
954.074048512,enemies,0,-5706.212083688355,-50.59689779651586,-0.11304148760049929,1.1194505460797433,0.5590961459043636,1.2513025315579558
954.074048512,enemies,1,2056.7900288015785,-3181.2361907537343,0.48204259166302177,151.1793558565006,-689.4987960337814,705.8780258438568
954.074048512,enemies,2,6184.698077220229,-1945.5700528880166,2.11839723895531,-26.12409517124937,-155.58199708609183,157.76002714823923
954.074048512,enemies,5,-2947.0290731669434,-276.40876071102167,-0.11594696646044875,-8.8467059104928,-20.222215996852807,22.07265786646723
954.074048512,enemies,6,3840.3918609608213,42.2516840431246,-0.7472558208733989,182.98314794558547,-322.90612246262225,371.14848289589173
954.074048512,enemies,7,-3175.390157763767,740.053978686432,0.039675522893317584,-39.51303192045026,-105.96444193182457,113.09174437362589
954.074048512,enemies,10,-2968.3295832471736,-463.99924720805944,-0.11414926106963526,-5.390690892648745,-22.95189526387361,23.576451058289283
954.086121216,allies,0,5556.201397276052,-1319.8269377165832,-2.604720736410316,-183.17204128785997,60.47458697184718,192.8967920391031
954.086121216,allies,1,6006.517882906441,-1947.8757045612736,-1.7461398962020833,-51.070515174608666,-335.1598562156486,339.02850431592645
954.086121216,allies,2,4082.370500003519,465.2172405153898,-2.38450407406715,157.9003730777763,-708.1119884115551,725.5033535072511
954.086121216,allies,4,4710.222734557955,-2050.6810845231066,-1.9895607639900887,-110.24806236247495,65.73273760526652,128.35664395645045
954.086121216,allies,5,4933.942715269862,-2046.1254580157124,-1.9977067542749776,-127.10733149847164,56.922153399615944,139.27097783928915
954.086121216,allies,7,-1897.6069174906945,2765.895344865051,-0.46418077515891254,7.507862024790282,150.99163366519093,151.17817775415375
954.086121216,allies,8,-1127.4956627956672,-1967.6544230258044,-1.5067461873626804,940.1453805597397,-2793.3671167192283,2947.333232832031
954.086121216,enemies,0,-5706.22028607074,-50.5870119901661,-0.11314054950769399,0.06871850842443161,0.7888566679787972,0.7918440983013568
954.086121216,enemies,1,2061.0875006932592,-3188.7757926036275,0.4818065746189828,166.7615471587575,-675.4860774678407,695.7663792277349
954.086121216,enemies,2,6183.386454209135,-1950.3024258616917,2.119726344108025,-32.31212064360474,-170.9461273680839,173.97313471519684
954.086121216,enemies,5,-2947.0707478084396,-276.3525873977532,-0.1170952191724934,-9.528865072565859,-17.097727745870927,19.57374679623424
954.086121216,enemies,6,3840.8671891986355,39.89466566528647,-0.7472216054885994,170.86193474283317,-309.38275175983716,353.428193315917
954.086121216,enemies,7,-3176.3329227463346,734.9738374237104,-0.02651899833828122,-41.26798791201511,-125.6498449573897,132.25328110909877
954.086121216,enemies,10,-2968.3402672427287,-464.22898124066455,-0.11466543778415411,-4.5102834216059025,-20.366129241007982,20.859575182746493
954.09023616,allies,0,5554.483879279412,-1319.3994293376347,-2.6110852185928266,-186.33172509810507,62.550889031733014,196.55056727645427
954.09023616,allies,1,6004.054312371634,-1952.5145105500237,-1.775911404737321,-65.060552889959,-351.81872550912794,357.78386095688313
954.09023616,allies,2,4083.702096217829,461.25063203934263,-2.392268697204926,159.41196543040962,-683.4500081510031,701.7949047720368
954.09023616,allies,4,4709.55814013016,-2050.1394532989566,-1.9835491966282013,-106.02669379937126,68.05798616883388,125.9902745428504
954.09023616,allies,5,4933.129132291251,-2045.682607232539,-1.9957954516308694,-124.01396809023507,58.25318650672851,137.01422561060417
954.09023616,allies,7,-1897.4529178623332,2765.4846449557294,-0.4597304910464966,3.867489530046069,133.4594148601059,133.5154406428967
954.09023616,allies,8,-1123.0344315819673,-1979.7308445990507,-1.506613482796748,955.6746314166332,-2829.4639863273746,2986.499698820831
954.09023616,enemies,0,-5706.186036033086,-50.593747548300556,-0.11319955760665522,-0.5360397248934117,0.9105318213407585,1.056601525807115
954.09023616,enemies,1,2064.0214134102257,-3194.093180708794,0.4765899959586611,183.8627988851067,-667.4164952653464,692.2790672598322
954.09023616,enemies,2,6182.197376750741,-1954.3020503511907,2.1214417594565247,-39.54276205559775,-190.42018810410377,194.48259065681916
954.09023616,enemies,5,-2947.0248038852924,-276.36036234800457,-0.1180618107337962,-9.625842981769296,-14.506302407225165,17.409470487052264
954.09023616,enemies,6,3840.8214429377804,38.84101938354117,-0.7476571940232434,158.45593755588564,-296.87797136229636,336.518668169995
954.09023616,enemies,7,-3176.5936029265163,733.5095652414765,-0.057636129090136545,-43.184166518581215,-145.63485988231432,151.9025498497174
954.09023616,enemies,10,-2968.3582926649437,-464.3575872883963,-0.11524186402395445,-3.867890106400627,-18.74428477409453,19.13919500834724
954.106144,allies,0,5550.895207068731,-1318.1854009704514,-2.6280023000069384,-191.10472776879323,64.57301715472832,201.71933848803246
954.106144,allies,1,5999.240106624301,-1961.445839323403,-1.8558426574999165,-96.14520897946822,-383.11632003343726,394.9962226220255
954.106144,allies,2,4085.700801064345,452.7234078810909,-2.4150088712848925,159.6419710270479,-641.6227757485767,661.1848041755869
954.106144,allies,4,4708.417869651323,-2048.8237997922215,-1.9710302696759752,-99.01870450331393,70.68981001055303,121.66245551049299
954.106144,allies,5,4931.305035803007,-2044.7502807913913,-1.992190580050728,-118.88458069632627,59.33945183756953,132.8710430143624
954.106144,allies,7,-1897.2718230895207,2764.952567564587,-0.4510537235786787,0.6331623114971401,101.71474070802421,101.71671136943672
954.106144,allies,8,-1104.8531968697964,-2029.2495273635514,-1.5048921282181178,979.6083755433854,-2871.308581836329,3033.816992101155
954.106144,enemies,0,-5706.2920826599675,-50.539879473187355,-0.11390827044380161,-1.4533648460684176,1.1537523574458066,1.855643790736582
954.106144,enemies,1,2069.530276884527,-3204.4109109107617,0.4623237817569641,213.40575867468124,-654.668299091634,688.572871721686
954.106144,enemies,2,6180.218372082669,-1962.7717361679704,2.1240131865174248,-53.89115474416114,-232.42450672697942,238.5904605950096
954.106144,enemies,5,-2946.818014991085,-276.3703199072968,-0.1175520105304317,-8.183455387777087,-10.677456039676008,13.452769587075796
954.106144,enemies,6,3841.040448893288,36.43583211211421,-0.7487857422198714,133.65792387882868,-271.2380078414991,302.38137759032696
954.106144,enemies,7,-3177.1485082671466,728.3750525565532,-0.14164213206625414,-44.78721071032855,-178.9466567994153,184.46625768117892
954.106144,enemies,10,-2968.584376390089,-464.32180691420336,-0.11470200508159392,-3.7382323513489704,-15.805053960897569,16.241124093471978
954.120767488,allies,0,5547.690829632778,-1316.7551238520302,-2.6444073765542426,-193.67066630037482,66.81342285451478,204.8715706455323
954.120767488,allies,1,5994.911092695012,-1969.2210330976657,-1.924969087187035,-125.88447379939004,-405.1348323183084,424.2418332759432
954.120767488,allies,2,4086.8318929057195,444.93383058189096,-2.4304824871681268,151.63876515878297,-608.1881886406985,626.8071377233466
954.120767488,allies,4,4707.755991325184,-2047.910261132265,-1.9616896170452724,-91.35710323826032,71.74529976593448,116.16156141594324
954.120767488,allies,5,4929.9220985009715,-2044.1939992642247,-1.98796943063998,-114.7911664851574,58.38244102256816,128.78478684525115
954.120767488,allies,7,-1895.1379603667285,2762.4751038145123,-0.43478314499677445,7.342143436132181,68.43698944622697,68.82970721062034
