timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1112.107056896,0,-0.022367992132576325,0.0663300303630038,0.07190388054285925,6.5,False,True,False,False,0.0
1112.10754816,1,0.20747878746173876,-0.7233862772532644,-0.1034685972686745,0.0,False,False,False,False,0.0
1112.108393728,2,1.0656754063812617,0.6872706251940718,0.39667118390326017,0.0,False,False,False,False,0.0
1112.109880576,7,-0.39540701787368643,0.6275400241164916,-0.021376442987719457,0.0,False,False,False,False,0.0
1112.110130688,5,-0.0007244780189675226,0.7454826232413081,-0.04350397966084287,0.0,False,False,False,False,0.0
1112.1168896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.119610368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.119664384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.119981056,0,-0.02224620674510233,0.06637097472129036,0.07222587845460353,6.5,False,True,False,False,0.0
1112.120385536,1,0.20624947068247318,-0.7184451883262551,-0.10260622947622408,0.0,False,False,False,False,0.0
1112.12100864,2,1.0076976418097952,0.6500845157804047,0.35728526635780966,0.0,False,False,False,False,0.0
1112.122528,7,-0.39258369094284595,0.6234719556161752,-0.021757007582799304,0.0,False,False,False,False,0.0
1112.122775552,5,-0.0033393838254288655,0.7399375184425308,-0.03779330200444377,0.0,False,False,False,False,0.0
1112.1322176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.134322944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.134365952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.135414528,0,-0.021629471876834037,0.06657451424028002,0.07333776749262562,6.5,False,True,False,False,0.0
1112.136607744,2,0.9653857475911546,0.6143510007659992,0.31688342345071197,0.0,False,False,False,False,0.0
1112.136700928,1,0.2056103443447885,-0.7217627315252009,-0.10423331291498812,0.0,False,False,False,False,0.0
1112.137966336,7,-0.39551212805444114,0.6244106781133016,-0.01847169892541345,0.0,False,False,False,False,0.0
1112.13800064,5,-0.004442329786610966,0.7410359400548017,-0.03860736365530073,0.0,False,False,False,False,0.0
1112.146024704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.146088448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.14802432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.148723456,0,-0.02152038416480677,0.06660985711889146,0.07319411357224936,6.5,False,True,False,False,0.0
1112.14965248,1,0.21564373503856699,-0.7426531653691899,-0.10740967085676516,0.0,False,False,False,False,0.0
1112.151885824,7,-0.3967543290571402,0.6226518828312619,-0.015868473237230774,0.0,False,False,False,False,0.0
1112.15195776,5,-0.0038351312103068746,0.7675731747518952,-0.04184219788513701,0.0,False,False,False,False,0.0
1112.153943552,2,0.9870787037648541,0.60344724426447,0.2729198775260805,0.0,False,False,False,False,0.0
1112.159981824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.162653952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.163022592,0,-0.0,0.0,0.07035440019804184,6.5,False,True,False,False,0.0
1112.163673856,1,0.21398837314118552,-0.7472730137089877,-0.11066380985694692,0.0,False,False,False,False,0.0
1112.16544512,2,1.0048382175391952,0.5870567249976505,0.224492706963591,0.0,False,False,False,False,0.0
1112.166044416,7,-0.39595135522718927,0.6221514568123085,-0.014643623015116701,0.0,False,False,False,False,0.0
1112.166330112,5,-0.0018701564155380601,0.7422935772416923,-0.045657080474079945,0.0,False,False,False,False,0.0
1112.174327296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.174395392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.177461504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.177502464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.1777536,0,-0.0,0.0,0.06945083083027938,6.5,False,True,False,False,0.0
1112.179024896,1,0.20804581072241846,-0.732483094941087,-0.1145497463943684,0.0,False,False,False,False,0.0
1112.181763584,7,-0.39947393822216876,0.62892387593913,-0.014408306460516229,0.0,False,False,False,False,0.0
1112.182209536,5,0.00022441114968624332,0.7460555524224589,-0.04920714189870807,0.0,False,False,False,False,0.0
1112.189197824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.189256448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.192088576,0,-0.0,0.0,0.0705426927008304,6.5,False,True,False,False,0.0
1112.1937728,1,0.20639408393349237,-0.7272546036557236,-0.12309184347874974,0.0,False,False,False,False,0.0
1112.193789696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.194488576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.194792192,2,1.0046262689348875,0.5446861705910497,0.14419274222183098,0.0,False,False,False,False,0.0
1112.195755776,7,-0.39839902008015327,0.6285500121717904,-0.01528199207651113,0.0,False,False,False,False,0.0
1112.195801344,5,0.0011768482810002312,0.7457859668060463,-0.04866639200190335,0.0,False,False,False,False,0.0
1112.196065792,0,-0.0,0.0,0.07214584657210103,6.5,False,True,False,False,0.0
1112.197588736,1,0.2182906883983774,-0.7439396795984089,-0.12319348334351544,0.0,False,False,False,False,0.0
1112.206487808,0,-0.021142419599896645,0.06673078819751725,0.07389775078793832,6.5,False,True,False,False,0.0
1112.206510592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.20701952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.208983552,2,1.0245117160735084,0.5347128513799918,0.11131271099513924,0.0,False,False,False,False,0.0
1112.209008896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.210156032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.210192896,5,-0.0008765442840273918,0.7505914308075851,-0.04378796797624744,0.0,False,False,False,False,0.0
1112.210926592,7,-0.39989296032138605,0.6338534938085617,-0.013621419238382514,0.0,False,False,False,False,0.0
1112.213949696,2,1.050553831094123,0.544041220652908,0.11122453489657147,0.0,False,False,False,False,0.0
1112.214142208,0,-0.020939829697467358,0.06679463700209072,0.07785033412156217,6.5,False,True,False,False,0.0
1112.219653376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.220757248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.220791808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.221884416,0,-0.021312833015575745,0.0666765562161858,0.08153655467230293,6.5,False,True,False,False,0.0
1112.22485888,7,-0.4059739354102654,0.6405981496312914,-0.01288862426061783,0.0,False,False,False,False,0.0
1112.228247296,5,-0.004168358306945952,0.7562513078105954,-0.036670238901820085,0.0,False,False,False,False,0.0
1112.23370624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.235567104,0,-0.0218396966664443,0.0665058467318303,0.0817456467467469,6.5,False,True,False,False,0.0
1112.237505792,2,1.0477168282017675,0.511742777131894,0.061154332278270114,0.0,False,False,False,False,0.0
1112.238178048,1,0.22170204295327278,-0.726369505017666,-0.15032837157977497,0.0,False,False,False,False,0.0
1112.238955776,5,-0.00852002207919611,0.7614372461250866,-0.0293712749205838,0.0,False,False,False,False,0.0
1112.239279616,0,-0.02060973800653218,0.06689722489985742,0.08405300171528153,6.5,False,True,False,False,0.0
1112.239854592,7,-0.41236147076523455,0.6430260730858631,-0.01725637653091425,0.0,False,False,False,False,0.0
1112.24314624,0,-0.020548088267876855,0.06691618689476816,0.08405300171528153,6.5,False,True,False,False,0.0
1112.24319104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.244880896,2,1.0914307774694503,0.5104643290898317,0.04186723028673178,0.0,False,False,False,False,0.0
1112.246582528,5,-0.010524992400830047,0.7943490666549504,-0.027103769454858196,0.0,False,False,False,False,0.0
1112.247490304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.247727616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.2482368,7,-0.4308518733223772,0.6692437809737193,-0.019673530033848863,0.0,False,False,False,False,0.0
1112.249000448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.249305088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.25124992,1,0.23319016625732408,-0.7402523995842174,-0.18796074677801045,0.0,False,False,False,False,0.0
1112.252201728,0,-0.020130905560815888,0.06704287166657999,0.08290180199520804,6.5,False,True,False,False,0.0
1112.25354496,2,1.1308192214263049,0.507910483858414,0.024957570884150116,0.0,False,False,False,False,0.0
1112.254553856,5,-0.012228856295424029,0.7839145241024386,-0.025723107568863667,0.0,False,False,False,False,0.0
1112.255156992,7,-0.4415412507854308,0.6778398890815951,-0.025784009432068444,0.0,False,False,False,False,0.0
1112.261322496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.261393664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.264629248,1,0.19738678799703285,-0.6797475867183143,-0.20631179448721895,0.0,False,False,False,False,0.0
1112.264668416,0,-0.020367440201694228,0.0669713922479622,0.08010360507443934,6.5,False,True,False,False,0.0
1112.265586688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.265812736,2,1.1624704595556015,0.514088347549253,0.010595695775605662,0.0,False,False,False,False,0.0
1112.266087936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.267586304,7,-0.44445127071356305,0.6868156514077924,-0.05061721522175162,0.0,False,False,False,False,0.0
1112.268338688,5,-0.013475225342653607,0.7986731706999406,-0.027243434930213795,0.0,False,False,False,False,0.0
1112.268490752,0,-0.020495869310960414,0.0669321995842661,0.080648951271408,6.5,False,True,False,False,0.0
1112.269487616,1,0.20688336942281707,-0.7019595525031553,-0.22844515275598523,0.0,False,False,False,False,0.0
1112.275111424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.278106368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.278425344,0,-0.02135678481826185,0.0666624912692772,0.08096969444779027,6.5,False,True,False,False,0.0
1112.279042816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.279125504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.279766784,2,1.2210485784086056,0.5377189770114987,0.010144743423444779,0.0,False,False,False,False,0.0
1112.280230656,1,0.2252053928303283,-0.740925773067265,-0.27291455144758386,0.0,False,False,False,False,0.0
1112.281122048,7,-0.466921352360381,0.7195648237545151,-0.0820394574516314,0.0,False,False,False,False,0.0
1112.282080768,0,-0.0,0.0,0.08068651594958033,6.5,False,True,False,False,0.0
1112.284557824,5,-0.012811732038952528,0.7934883687087829,-0.03943470500616399,0.0,False,False,False,False,0.0
1112.288401152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.291286016,0,-0.02184488748826177,0.06650414190578798,0.07783063634056439,6.5,False,True,False,False,0.0
1112.292029952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.292069376,1,0.23450177542568384,-0.8042318644638031,-0.31192642315318936,0.0,False,False,False,False,0.0
1112.292105728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.293231872,2,1.2221168684956438,0.5503169250338918,0.016737504703456096,0.0,False,False,False,False,0.0
1112.294469888,7,-0.4856803703669035,0.7488006502384115,-0.11585873611346499,0.0,False,False,False,False,0.0
1112.294553344,5,-0.008574129584474233,0.8626500019179293,-0.05786255651533878,0.0,False,False,False,False,0.0
1112.294811136,0,-0.02181868454567013,0.06651274317524827,0.07783063628324917,6.5,False,True,False,False,0.0
1112.295671808,1,0.24360438141761098,-0.8278932129489718,-0.3121295938772633,0.0,False,False,False,False,0.0
1112.303071232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.306436096,0,-0.0,0.0,0.07412874053877125,6.5,False,True,False,False,0.0
1112.306673408,1,0.23544249886096508,-0.8375031683436805,-0.3370207382003883,0.0,False,False,False,False,0.0
1112.307723776,2,1.283967612902248,0.5724024038074844,0.016546997918709748,0.0,False,False,False,False,0.0
1112.308557568,7,-0.5196285330546423,0.8024680729251924,-0.14095842632807914,0.0,False,False,False,False,0.0
1112.309408768,5,-0.007843363812952142,0.880672771322658,-0.07018625712865827,0.0,False,False,False,False,0.0
1112.317016064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.319515136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.319865856,0,-0.022495739356871537,0.06628681400390052,0.07508956160262378,6.5,False,True,False,False,0.0
1112.320459264,1,0.2319320815445759,-0.8497585277901571,-0.36173054965248214,0.0,False,False,False,False,0.0
1112.32154368,2,1.2663609360753854,0.5905713333975993,0.04712199967266279,0.0,False,False,False,False,0.0
1112.322626048,7,-0.49852369186554524,0.8165000865605179,-0.20605917187144554,0.0,False,False,False,False,0.0
1112.323077376,5,-0.004709747582703927,0.8732984955875617,-0.08818383506578868,0.0,False,False,False,False,0.0
1112.331712256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.334173696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.334779136,0,-0.023181591854070725,0.06605008553447364,0.07625027760629095,6.5,False,True,False,False,0.0
1112.335430144,1,0.2374145441896982,-0.8710854938700945,-0.3749562738087519,0.0,False,False,False,False,0.0
1112.336063744,2,1.2978759003024547,0.6260531095777443,0.0903891560263883,0.0,False,False,False,False,0.0
1112.337730304,7,-0.5080649028662005,0.8729071218478961,-0.2696476897161922,0.0,False,False,False,False,0.0
1112.340788736,5,0.003821990832586497,0.9038928809885601,-0.11322619709301733,0.0,False,False,False,False,0.0
1112.346126848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.34619264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.34873728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.349037312,0,-0.02371685539557053,0.06585978112737392,0.0763433550485736,6.5,False,True,False,False,0.0
1112.349722624,1,0.24928264764429492,-0.8927053647669589,-0.3809566768484025,0.0,False,False,False,False,0.0
1112.350426624,2,1.3354814754115214,0.6602693230822719,0.13137616243929884,0.0,False,False,False,False,0.0
1112.35189888,7,-0.5194366919594025,0.9293974528194422,-0.331620957495366,0.0,False,False,False,False,0.0
1112.352153344,5,0.013969305222282347,0.9890486532441746,-0.1338932804422562,0.0,False,False,False,False,0.0
1112.36057216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.364294656,4,0.07959219434873466,-0.16371607678715994,-0.08887324523023281,0.0,False,False,False,False,0.0
1112.364642304,1,0.2569817036385661,-0.9064431486241725,-0.41283530933044116,0.0,False,False,False,False,0.0
1112.364848128,0,-0.0,0.0,0.052388385814772676,6.5,False,True,False,False,0.0
1112.365420544,2,1.3671540481878814,0.70005085185631,0.14535525716178874,0.0,False,False,False,False,0.0
1112.367019008,5,0.026072716793635653,1.0039208326578033,-0.18148543021710636,0.0,False,False,False,False,0.0
1112.36730112,7,-0.5024930074374032,0.9917254962672255,-0.42752509075838957,0.0,False,False,False,False,0.0
1112.369354752,0,-0.0,0.0,0.05173450193440843,6.5,False,True,False,False,0.0
1112.3695424,4,0.08025915644273912,-0.1646984872445947,-0.08940959450501182,0.0,False,False,False,False,0.0
1112.370068224,1,0.2719763885396102,-0.9238766025474071,-0.4072488835086659,0.0,False,False,False,False,0.0
1112.371038208,2,1.402044602386927,0.7120258202649532,0.1453552498694343,0.0,False,False,False,False,0.0
1112.377067776,0,-0.0,0.0,0.02905589824961119,6.5,False,True,False,False,0.0
1112.377381888,4,0.13396614609966095,-0.35153492840749795,-0.0817685769198981,0.0,False,False,False,False,0.0
1112.378303232,1,0.2549514195547368,-0.9151583598019689,-0.42935343576341223,0.0,False,False,False,False,0.0
1112.379337216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1112.379447296,2,1.3823260752647748,0.7500284344786776,0.16748674274535771,0.0,False,False,False,False,0.0
1112.379710208,7,-0.4770998484943172,1.0441611389635874,-0.5110987628479222,0.0,False,False,False,False,0.0
1112.380273408,5,0.03701079412022251,1.042626968454921,-0.22502226473548248,0.0,False,False,False,False,0.0
1112.382398208,4,0.11791215636554853,0.5648674316901015,1.0447902077806361,0.0,False,False,True,False,0.0
1112.382466304,0,-0.0,0.0,0.016553416052628476,6.5,False,True,False,False,0.0
1112.382889728,1,0.2669039393027453,-0.9295842285611545,5.278081267064022,0.0,False,False,True,False,0.0
1112.392204032,0,-0.05127905192858783,-0.04764933192926417,-0.005204930676929109,6.5,False,True,False,False,0.0
1112.392242688,4,0.12498754359208818,0.5557091661247999,1.0475848555686496,0.0,False,False,True,False,0.0
1112.393060864,1,0.26486444105069407,-0.9154997242881155,5.3194795857461195,0.0,False,False,True,False,0.0
1112.393683456,2,1.3961493542692107,0.8140063852314583,0.18875658692000777,0.0,False,False,True,False,0.0
1112.39523456,5,0.17818510346593286,1.0486853064824686,-0.27726138816522194,0.0,False,False,True,False,0.0
1112.396059136,7,-0.47668548728659144,1.0925830475388167,-0.6015807181092853,0.0,False,False,True,False,0.0
1112.39636352,0,-0.05365859697259251,-0.0449528082652562,-0.019214718986479796,6.5,False,True,False,False,0.0
1112.39716992,1,0.26985040730340426,-0.9284136725323547,5.341021023480516,0.0,False,False,True,False,0.0
1112.397581824,2,1.4350642652846168,0.8194819788265018,2.0990101375343664,0.0,False,False,True,False,0.0
1112.400671488,4,0.3223655275328766,0.4784705895085235,4.857312929690405,0.0,False,False,True,False,0.0
1112.406728704,0,0.00542547508043327,0.0697894277104462,-0.03822241217706335,6.5,False,True,False,False,0.0
1112.410143488,5,-0.5465000025006932,0.695022167125521,-0.3252036736186071,0.0,False,False,True,False,0.0
1112.410889472,2,1.4185976289419495,0.8643328296024253,2.149434535640323,0.0,False,False,True,False,0.0
1112.410907136,4,0.5572338379471411,0.2692012525400704,2.1516345644811494,0.0,False,False,True,False,0.0
1112.41190912,7,-0.9538426729008711,0.6668536333826358,-0.6853129797267129,0.0,False,False,True,False,0.0
1112.414089472,1,-0.5570678373803774,0.15174105202995763,-0.46671472626578986,0.0,False,False,True,False,0.0
1112.424108288,2,1.4877297619608285,0.4998099661866672,2.2020470332650373,0.0,False,False,True,False,0.0
1112.424123648,0,-0.0445231509598914,-0.05401563688972595,-0.0714609658150394,6.5,False,True,False,False,0.0
1112.427191552,5,-0.5726451661637616,0.7145637835466718,-0.35560710494003017,0.0,False,False,True,False,0.0
1112.427734272,1,-0.5562384575467607,0.1558479475863112,-0.548471463390922,0.0,False,False,True,False,0.0
1112.42943232,4,0.5985982737824763,0.29057980904005853,1.92349249186841,0.0,False,False,True,False,0.0
1112.437136128,2,1.009269503079215,0.10964912781792002,2.263370618207198,0.0,False,False,True,False,0.0
1112.437381632,0,-0.04945579120699767,-0.08718912912181753,-0.11111972157737852,6.5,False,True,False,False,0.0
1112.440506624,7,-1.0668150145609123,0.7290223769469658,-0.8512376820457291,0.0,False,False,True,False,0.0
1112.441202944,1,-0.5304489347377755,-0.07577158744790913,-0.5236822058954693,0.0,False,False,True,False,0.0
1112.442796032,4,0.6358934909679212,0.320381399694471,1.623994176645796,0.0,False,False,True,False,0.0
1112.442977536,5,-0.6136933003898113,0.731901577267778,-0.4267746805083313,0.0,False,False,True,False,0.0
1112.449922048,0,-0.0627853519667533,-0.12090460706652867,-0.1391619045370959,6.5,False,True,False,False,0.0
1112.450372608,2,0.3774134359765482,-0.4371931159940026,2.3216642941931247,0.0,False,False,True,False,0.0
1112.452548608,5,-0.6508908758962775,0.7303245436030363,-0.4560285223091,0.0,False,False,True,False,0.0
1112.453373184,1,-0.5820553711856195,-0.03399014424218047,-0.5438839634873431,0.0,False,False,True,False,0.0
1112.456341504,7,-1.1087683850246661,0.7358544910334243,-0.9097665991972845,0.0,False,False,True,False,0.0
1112.4572416,4,0.6622791643393756,0.310863201694276,1.402261920037023,0.0,False,False,True,False,0.0
1112.463733248,0,-0.07612667032611464,-0.1529665022964204,-0.16298083952558853,6.5,False,True,False,False,0.0
1112.464460032,2,0.2384965916647207,-0.5202216579198251,2.368177396629549,0.0,False,False,True,False,0.0
1112.46681984,5,-0.7138062393911322,0.7288475328159406,-0.4634370920837163,0.0,False,False,True,False,0.0
1112.46698752,7,-1.1784177347725742,0.7315163381676,-0.9402296406476409,0.0,False,False,True,False,0.0
1112.46780928,1,-0.6547590537309965,0.015349015254370157,-0.5751297799511882,0.0,False,False,True,False,0.0
1112.468667392,0,-0.0924142179738,-0.19469368923701966,-0.19687555512502114,6.5,False,True,False,False,0.0
1112.46936064,2,0.039357169953435744,-0.5643256296350911,2.3654303748129784,0.0,False,False,True,False,0.0
1112.469413376,4,0.6922211820594216,0.31741470609014644,1.2454531566866536,0.0,False,False,True,False,0.0
1112.480121856,2,0.05995873211517189,-0.5642154143340392,2.399005394749129,0.0,False,False,True,False,0.0
1112.482735616,7,-1.1730092676312283,0.7280901854273785,-0.987454127713616,0.0,False,False,True,False,0.0
1112.482862336,1,-0.70287180638298,0.048462226819168674,-0.6683654912523564,0.0,False,False,True,False,0.0
1112.482927872,0,-0.0863502847959467,-0.175865722410402,-0.21354775192741685,6.5,False,True,False,False,0.0
1112.484728576,4,0.6660247392161147,0.2943950428108053,0.894639845061539,0.0,False,False,True,False,0.0
1112.485416448,5,-0.7193864629386966,0.7382448376886637,-0.4917561433827991,0.0,False,False,True,False,0.0
1112.492896,2,-0.020200202369577425,-0.5779701440604134,2.420665550933654,0.0,False,False,True,False,0.0
1112.493476608,0,-0.10555462704333819,-0.22450217381325027,-0.24720493137547592,6.5,False,True,False,False,0.0
1112.494450176,7,-1.251069952027121,0.7375716775094442,-1.0132588233901672,0.0,False,False,True,False,0.0
1112.49464192,5,-0.7214562700417461,0.7414754847613907,-0.49800654969097946,0.0,False,False,True,False,0.0
1112.495746048,1,-0.6958704967906644,0.0887432751502549,-0.7902701876012884,0.0,False,False,True,False,0.0
1112.495853568,4,0.7100764940079547,0.30409831909706925,0.6323516882818637,0.0,False,False,True,False,0.0
1112.49867136,2,-0.041058670423046895,-0.5766210536561401,2.418986233041229,0.0,False,False,True,False,0.0
1112.50650368,0,-0.12547942632054396,-0.27528353463645094,-0.28400689803969853,6.5,False,True,False,False,0.0
1112.50884608,2,-0.059170822775381826,-0.5766134017203384,2.4370023277495605,0.0,False,False,True,False,0.0
1112.509229824,7,-1.2886908744871144,0.7386742770874148,-1.0326512072271157,0.0,False,False,True,False,0.0
1112.509766144,5,-0.7822868247713427,0.7587059591828783,-0.5014923178312471,0.0,False,False,True,False,0.0
1112.510584576,1,-0.6575538184048632,0.14723718368200223,-0.9643725001878614,0.0,False,False,True,False,0.0
1112.51069824,0,-0.13308923651482119,-0.2960779724501266,-0.30352846722124693,6.5,False,True,False,False,0.0
1112.512875264,4,0.7268850454426765,0.29026088450877396,0.36200883672055967,0.0,False,False,True,False,0.0
1112.521681152,0,-0.14807644003210194,-0.32930231444487723,-0.3227157736223432,6.5,False,True,False,False,0.0
1112.522867456,2,-0.1016107100195002,-0.5712755198487804,2.448226328577007,0.0,False,False,True,False,0.0
1112.52353536,5,-0.7633475569611047,0.77209501381268,-0.5110176714975069,0.0,False,False,True,False,0.0
1112.523762176,7,-1.3409445090858005,0.737061802240895,-1.050752930347081,0.0,False,False,True,False,0.0
1112.524578816,1,-0.6329793696122753,0.2351012805244294,-1.1797586597849012,0.0,False,False,True,False,0.0
1112.524725504,4,0.750249920178292,0.2711077397083239,0.09081493402886487,0.0,False,False,True,False,0.0
1112.535414016,0,-0.17600564047546563,-0.3904586580596178,-0.35809891310743325,6.5,False,True,False,False,0.0
1112.536822016,2,-0.13877845961510918,-0.564025918608387,2.454133306636724,0.0,False,False,True,False,0.0
1112.537897472,5,-0.7593402659556004,0.7812254891420738,-0.5043807540515175,0.0,False,False,True,False,0.0
1112.538372864,7,-1.3712200920583828,0.7284112270207898,-1.0706001488573675,0.0,False,False,True,False,0.0
1112.539836672,1,-0.5918034764621659,0.3290089813749637,-1.4332925716567246,0.0,False,False,True,False,0.0
1112.541521152,4,0.7352561947425807,0.22979865518562126,-0.18866050911279045,0.0,False,False,True,False,0.0
1112.553376256,1,-0.541298799387579,0.42704074480104154,-1.7180959524701827,0.0,False,False,True,False,0.0
1112.554555648,4,0.8065138247049489,0.19849971297412455,-0.5018983306710737,0.0,False,False,True,False,0.0
1112.554781184,0,-0.18894666529931786,-0.42540755486360743,-0.421864075116617,6.5,False,True,False,False,0.0
1112.56540032,0,-0.19996245979980853,-0.44977718165664543,-0.4414580453314812,6.5,False,True,False,False,0.0
1112.567637248,5,-0.7938472523683263,0.8136497446624289,-0.5665672281012092,0.0,False,False,True,False,0.0
1112.567698688,7,-1.461281244018196,0.7213582863631871,-1.1241826745875747,0.0,False,False,True,False,0.0
1112.568096512,2,-0.03220232826495256,-0.5766119895579634,2.452581248145728,0.0,False,False,True,False,0.0
1112.568745216,1,-0.4805593522450514,0.5121416966770586,-1.9968025789401351,0.0,False,False,True,False,0.0
1112.569632,0,-0.2062677991466335,-0.4665659003038821,-0.4589375954677834,6.5,False,True,False,False,0.0
1112.57274112,4,0.8041151225034844,0.12844828041970574,-0.8128998785993836,0.0,False,False,True,False,0.0
1112.57894144,0,-0.2279622435844065,-0.5132480390902991,-0.4797002452347563,6.5,False,True,False,False,0.0
1112.58024704,2,-0.10213458058218985,-0.5696951423656531,2.4507087684117894,0.0,False,False,True,False,0.0
1112.58115328,5,-0.8168275971099467,0.819878772581303,-0.5952891904293424,0.0,False,False,True,False,0.0
1112.582265344,7,-1.5042671050372096,0.7169271238745121,-1.14866498931365,0.0,False,False,True,False,0.0
1112.583616,4,0.85319281615468,0.0722101942986518,-1.080749556563039,0.0,False,False,True,False,0.0
1112.583728896,1,-0.4246971281442009,0.5847642339272958,-2.2477192120108773,0.0,False,False,True,False,0.0
1112.592367872,0,-0.24942425236956528,-0.5675848947997049,-0.5137443071994561,6.5,False,True,False,False,0.0
1112.59508224,5,-0.8266612041006388,0.913442367526969,-0.6341425086098119,0.0,False,False,True,False,0.0
1112.59560192,7,-1.3239647229936113,0.9924509323350806,-1.1730727839592447,0.0,False,False,True,False,0.0
1112.596570112,1,-0.34516813242482136,0.6626958521456865,-2.4811233169438784,0.0,False,False,True,False,0.0
1112.59687936,4,0.882159594064009,0.015734086032513944,-1.324422712384878,0.0,False,False,True,False,0.0
1112.600468992,2,1.2086819047777957,0.6453893678432756,-0.10015733377805133,0.0,False,False,True,False,0.0
1112.608314624,0,-0.2767887655225366,-0.6348331036265662,-0.548762607837935,6.5,False,True,False,False,0.0
1112.610331392,2,1.176032268458403,0.656883423900816,-0.14968718170207893,0.0,False,False,True,False,0.0
1112.610753024,1,-0.3029004999952368,0.7310216698455985,-2.7242371551508895,0.0,False,False,True,False,0.0
1112.61121408,5,-0.8000962421538687,0.9336448153710108,-0.6861318941577658,0.0,False,False,True,False,0.0
1112.611911936,0,-0.2843372643635669,-0.6573179372012493,-0.5731650694864754,6.5,False,True,False,False,0.0
1112.61346432,4,0.9200252475909498,-0.04529077863911554,-1.5692540714384278,0.0,False,False,True,False,0.0
1112.613562112,7,-1.3410738244907812,1.0265391676404774,-1.2032378108767503,0.0,False,False,True,False,0.0
1112.621074688,0,-0.2901662659293994,-0.6727010207546318,-0.5898137189496353,6.5,False,True,False,False,0.0
1112.622390016,2,1.076590277793934,0.6255403150555267,-0.20259992952256736,0.0,False,False,True,False,0.0
1112.62337536,7,-1.403853984916316,1.0514484322927986,-1.2450118880620606,0.0,False,False,True,False,0.0
1112.627414272,4,0.94070455042367,-0.08912402342938378,-1.857251003325409,0.0,False,False,True,False,0.0
1112.627753984,5,-0.8752529606227586,0.9488833678604732,-0.7580447196857903,0.0,False,False,True,False,0.0
