timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1407.652745216,2,0.4435046571425858,-0.5596400204732406,0.26252123848082043,0.0,False,False,True,False,0.0
1407.656090624,1,0.8672668151149355,0.5491311461991896,0.23244941075712047,0.0,False,False,True,False,0.0
1407.656108288,3,-0.3940060839037287,-0.5267725644533212,-0.18790988773295395,0.0,False,False,True,False,0.0
1407.656164096,4,0.5768784163834298,-0.10138370927810768,1.604462013023031,0.0,False,False,True,False,0.0
1407.657784064,7,0.5084639382561027,-0.5185703053500802,-0.21469714632238918,0.0,False,False,True,False,0.0
1407.667714048,2,0.2281328390061766,-0.6504978071581895,0.2063708730314847,0.0,False,False,True,False,0.0
1407.668336896,3,-0.3913524003644949,-0.5416517956006746,-0.18684547624306588,0.0,False,False,True,False,0.0
1407.668461056,0,-0.01105096771505406,-0.0810178439163741,-0.06294128013022302,6.5,False,True,False,False,0.0
1407.669267968,5,0.8222062424980223,0.8191860564441571,-0.711535781453125,0.0,False,False,True,False,0.0
1407.670604288,2,0.0752506680826886,-0.6910176856750362,0.17582603989076376,0.0,False,False,True,False,0.0
1407.671260672,0,-0.01525758309896388,-0.09750687647035701,-0.07438704037259924,6.5,False,True,False,False,0.0
1407.671411712,3,-0.3762433855494554,-0.5289112006245243,-0.18684547624306588,0.0,False,False,True,False,0.0
1407.671435264,1,0.8693248531424271,0.5308366802873083,0.17165270248553596,0.0,False,False,True,False,0.0
1407.674713344,4,0.5797294452462057,-0.08452206203789601,1.641204882962739,0.0,False,False,True,False,0.0
1407.676227072,7,0.5052435011889741,-0.5191138309647672,-0.21018557464895196,0.0,False,False,True,False,0.0
1407.681345536,2,-0.061557111792315045,-0.6923049731699031,0.1418093910190361,0.0,False,False,True,False,0.0
1407.681456128,3,-0.346231601877973,-0.4998608011279394,-0.1907913562979715,0.0,False,False,True,False,0.0
1407.681500416,0,-0.015142392353695303,-0.09849160542997876,-0.07659842112753665,6.5,False,True,False,False,0.0
1407.681692672,5,0.8366226449096431,0.8659781432094003,-0.7539208370936265,0.0,False,False,True,False,0.0
1407.68368896,4,0.5819708457020714,-0.0697834237400836,1.6619033326198884,0.0,False,False,True,False,0.0
1407.684276736,1,0.8709392821806347,0.5044849564193628,0.07290368598434983,0.0,False,False,True,False,0.0
1407.684718336,2,-0.1563430805759695,-0.6951101724636896,0.10905627777167001,0.0,False,False,True,False,0.0
1407.685057024,0,-0.016985035260455122,-0.10602562218978398,-0.08750576402056466,6.5,False,True,False,False,0.0
1407.68549632,7,0.5279724392626368,-0.5476676291767124,-0.20655570016278374,0.0,False,False,True,False,0.0
1407.685717248,3,-0.4517756937596669,-0.6458708753910747,-0.19681927884116845,0.0,False,False,True,False,0.0
1407.685761536,5,0.8295268780903365,0.8899044764745834,-0.7720495296256757,0.0,False,False,True,False,0.0
1407.696468992,2,-0.16165334518187643,-0.5572721126317921,0.050001640748841676,0.0,False,False,True,False,0.0
1407.697694208,5,0.8277379594552391,0.8899389712583552,-0.8036568382890934,0.0,False,False,True,False,0.0
1407.697831936,0,-0.01656493477450498,-0.10329050874293295,-0.09676527463402208,6.5,False,True,False,False,0.0
1407.698066432,3,-0.45191181527067936,-0.6566418331462961,-0.18060948704666088,0.0,False,False,True,False,0.0
1407.698866176,2,-0.3167983921794118,-0.623718279291352,0.037213455582860884,0.0,False,False,True,False,0.0
1407.700045312,4,0.5829475416404258,-0.06728017080698791,1.6917083473642438,0.0,False,False,True,False,0.0
1407.701918976,1,0.8797464504994115,0.43672741744760213,-0.05618984330778574,0.0,False,False,True,False,0.0
1407.702100224,7,0.4897609526522495,-0.5259105431790183,-0.1929161727263434,0.0,False,False,True,False,0.0
1407.710529536,2,-0.44457571225111303,-0.536666438380876,-0.02411526973470188,0.0,False,False,True,False,0.0
1407.711072256,0,-0.02223398755195687,-0.12914731375065283,-0.11227238382345632,6.5,False,True,False,False,0.0
1407.71155328,5,0.8428688285437606,0.9006199271912038,-0.8354254572542246,0.0,False,False,True,False,0.0
1407.7117376,3,-0.45963547541394423,-0.6765780911760774,-0.170979107412208,0.0,False,False,True,False,0.0
1407.713837824,4,0.5848164691198059,-0.05492154046109987,1.7140665451353077,0.0,False,False,True,False,0.0
1407.713890816,1,0.926492954353834,0.378535982905951,-0.20588364118081656,0.0,False,False,True,False,0.0
1407.715504128,7,0.47977822873486575,-0.5340195224665106,-0.1748613033963437,0.0,False,False,True,False,0.0
1407.724973056,2,-0.5544862935547095,-0.36019843997374335,-0.083684771062984,0.0,False,False,True,False,0.0
1407.726180608,0,-0.023448461313258798,-0.13280633631631072,-0.12727206571200894,6.5,False,True,False,False,0.0
1407.726276096,3,-0.4772925177431591,-0.7096222907484403,-0.1693750554646627,0.0,False,False,True,False,0.0
1407.727920128,5,0.7842323673491627,0.9263083156380161,-0.8692084137731158,0.0,False,False,True,False,0.0
1407.729061376,4,0.5854238786349478,-0.04609837962305907,1.7298452964171018,0.0,False,False,True,False,0.0
1407.73092352,7,0.4591802830939679,-0.5338534179851266,-0.15075528058865686,0.0,False,False,True,False,0.0
1407.731500032,3,-0.49052093192823404,-0.7404627902841302,-0.1685203765019665,0.0,False,False,True,False,0.0
1407.731501056,2,-0.5136245947590209,-0.48600810326275345,-0.12454077823049231,0.0,False,False,True,False,0.0
1407.731820032,0,-0.02558813479157046,-0.14347702468699247,-0.13312485480477818,6.5,False,True,False,False,0.0
1407.732033536,5,0.7760647083090351,0.9524243203790423,-0.8875680179389874,0.0,False,False,True,False,0.0
1407.739321088,0,-0.026012105446005247,-0.14751459763671895,-0.1354346085157175,6.5,False,True,False,False,0.0
1407.739618304,3,-0.4872811182493669,-0.74985734161696,-0.14541876845528776,0.0,False,False,True,False,0.0
1407.73971968,2,-0.5728666114024672,-0.32676083277510676,-0.19314821524463355,0.0,False,False,True,False,0.0
1407.74019456,5,0.7615882501929853,0.9556416116273604,-0.888518499252536,0.0,False,False,True,False,0.0
1407.742411776,4,0.5871941755972815,-0.0318608122260306,1.7437278143844568,0.0,False,False,True,False,0.0
1407.742559744,1,0.8919985721517769,0.16067254690607347,-0.6078604859383262,0.0,False,False,True,False,0.0
1407.743745024,7,0.4862363089806664,-0.5650525602132924,-0.14355948396276616,0.0,False,False,True,False,0.0
1407.753618688,0,-0.029220534581196507,-0.16529193665625647,-0.1495898938070482,6.5,False,True,False,False,0.0
1407.75369856,5,0.7409603327233594,0.9698828961837971,-0.9144187751066667,0.0,False,False,True,False,0.0
1407.754140928,2,-0.2565481711952786,0.5173573602463835,-1.139666952081629,0.0,False,False,True,False,0.0
1407.75581056,4,0.5874820969100935,-0.026314987618865193,1.7468658391636687,0.0,False,False,True,False,0.0
1407.755973376,3,-0.5065782482833084,-0.7707633259594449,-0.12373847873350598,0.0,False,False,True,False,0.0
1407.756276992,1,0.8554459936749832,0.05253965015466039,-0.8588862110065456,0.0,False,False,True,False,0.0
1407.757448448,0,-0.02985113013602802,-0.16932465752569129,-0.16027527360758995,6.5,False,True,False,False,0.0
1407.757912576,5,0.7126551036840557,0.9912442891202049,-0.9162672728616883,0.0,False,False,True,False,0.0
1407.75791616,7,0.4448131909291542,-0.5607365233049006,-0.1344128056482006,0.0,False,False,True,False,0.0
1407.75810944,3,-0.5085883834602694,-0.8113739271682153,-0.13945516070109248,0.0,False,False,True,False,0.0
1407.758139136,2,-0.39875318558629946,0.4178977340229138,-0.9854510467140727,0.0,False,False,True,False,0.0
1407.767248896,0,-0.03043853066563275,-0.17387337516619433,-0.16968447204345552,6.5,False,True,False,False,0.0
1407.767893248,3,-0.5070271872114032,-0.823140242727772,-0.11681648399393509,0.0,False,False,True,False,0.0
1407.768243456,5,0.7103553471343533,0.9970229254489333,-0.9224941944094496,0.0,False,False,True,False,0.0
1407.76827008,2,-0.42306932374577033,0.39393634925697696,-0.9646808537653597,0.0,False,False,True,False,0.0
1407.769924864,4,0.588608613201222,-0.013025776673849604,1.7528636697591544,0.0,False,False,True,False,0.0
1407.770067712,1,0.8294654769744296,-0.006816903114337247,-1.0077146559798946,0.0,False,False,True,False,0.0
1407.771353856,7,0.43828323614337344,-0.5798407500385607,-0.13778067859700727,0.0,False,False,True,False,0.0
1407.78205184,0,-0.03268683281932739,-0.18478719524196024,-0.1841298074602186,6.5,False,True,False,False,0.0
1407.7834944,3,-0.49385954612898486,-0.8519473714707619,-0.07495772433354232,0.0,False,False,True,False,0.0
1407.784067072,2,-0.4253600189035929,0.39296460101076847,-0.989651593069685,0.0,False,False,True,False,0.0
1407.784236544,5,0.6864157189963751,1.0119645250572518,-0.9251981367998083,0.0,False,False,True,False,0.0
1407.785845504,1,0.7576221857737822,-0.10801702825031384,-1.3317823855743711,0.0,False,False,True,False,0.0
1407.787414784,4,0.5871908102575384,0.025814695149455225,1.7214996914649698,0.0,False,False,True,False,0.0
1407.788816128,7,0.4330697974725417,-0.5826870224527214,-0.13521295971068809,0.0,False,False,True,False,0.0
1407.795147264,0,-0.03273359365096666,-0.18992138773169753,-0.2066707255054915,6.5,False,True,False,False,0.0
1407.79547776,2,-0.4551193442819854,0.3580196292760876,-0.9409328011479694,0.0,False,False,True,False,0.0
1407.795486208,3,-0.51247201535972,-0.9244772407354026,-0.06773344632250797,0.0,False,False,True,False,0.0
1407.795491072,5,0.6372256209097541,1.0473905380699666,-0.943042843447202,0.0,False,False,True,False,0.0
1407.7970944,4,0.5850900046962076,-0.08044608501138578,1.6948921989497852,0.0,False,False,True,False,0.0
1407.797452032,1,0.7377798712640231,-0.20131231032612137,-1.5247301936623707,0.0,False,False,True,False,0.0
1407.799007232,7,0.4766834469315246,-0.4902883465699548,-0.15853369700854217,0.0,False,False,True,False,0.0
1407.81199104,0,-0.036140669872378905,-0.20980148934741982,-0.21605452460973354,6.5,False,True,False,False,0.0
1407.812335616,5,0.6191899953315951,1.0558643599349835,-0.9289216617134961,0.0,False,False,True,False,0.0
1407.812543744,2,-0.4711246570425327,0.3373301733582239,-0.9753895251719086,0.0,False,False,True,False,0.0
1407.81427712,3,-0.4846430258183061,-0.9306474037797461,-0.024278197565572413,0.0,False,False,True,False,0.0
1407.81579264,4,0.5832462441457987,-0.09233230215850564,1.6434915961847878,0.0,False,False,True,False,0.0
1407.816189952,1,0.6642541514459664,-0.34487625115468096,-1.8969255540486882,0.0,False,False,True,False,0.0
1407.819372032,7,0.4675226051324916,-0.5019107400516283,-0.2045570210927792,0.0,False,False,True,False,0.0
1407.83462016,0,-0.0424160090201296,-0.23720242255205132,-0.2309802156184972,6.5,False,True,False,False,0.0
1407.835248128,2,-0.5145871592159148,0.2686662888206228,-0.9992399410205365,0.0,False,False,True,False,0.0
1407.83597184,5,0.5953117801837673,1.0764734872478883,-0.9134706588436585,0.0,False,False,True,False,0.0
1407.83831936,3,-0.47289060612863476,-0.9686460980037999,0.017961649270093714,0.0,False,False,True,False,0.0
1407.838492416,4,0.5872087823521905,-0.05990702330207359,1.550687947497874,0.0,False,False,True,False,0.0
1407.838779648,1,0.5838103589671968,-0.43941641510107277,-2.311264397223234,0.0,False,False,True,False,0.0
1407.842408704,7,0.47278520105026955,-0.5445610382227182,-0.3409619952418637,0.0,False,False,True,False,0.0
1407.846379776,0,-0.03422189184809862,-0.2001471613934616,-0.24939429601168894,6.5,False,True,False,False,0.0
1407.846600192,5,0.5159452802694529,1.1306795904785938,-0.8991461701234599,0.0,False,False,True,False,0.0
1407.846807296,3,-0.4716699818845652,-1.0563436003713058,0.03575007065681959,0.0,False,False,True,False,0.0
1407.847582208,2,-0.5402155139665669,0.21245479761170377,-0.9850605664849978,0.0,False,False,True,False,0.0
1407.850303488,4,0.5879074014397673,-0.0489080165160877,1.4935660733626739,0.0,False,False,True,False,0.0
1407.850620416,1,0.4314394577466937,-0.4752057792140455,-2.522777244484696,0.0,False,False,True,False,0.0
1407.85394176,7,0.4489625051344886,-0.5565714478906479,-0.4088653879059322,0.0,False,False,True,False,0.0
1407.856249344,3,-0.45182301686636034,-1.0794310253097021,0.06996514334608506,0.0,False,False,True,False,0.0
1407.857057536,5,0.4757977126705038,1.1383460079781038,-0.8722501272626949,0.0,False,False,True,False,0.0
1407.85785856,0,-0.03989174798158029,-0.2345585451567401,-0.26009253762035695,6.5,False,True,False,False,0.0
1407.859577856,2,-0.46061774682610435,0.35344836296076904,-0.9835862410385715,0.0,False,False,True,False,0.0
1407.860122112,1,0.35199563067443607,-0.5090250726908001,-2.7946260842844013,0.0,False,False,True,False,0.0
1407.860390912,3,-0.4618789858563684,-1.118735213694475,0.05720716351985153,0.0,False,False,True,False,0.0
1407.861156352,4,0.5357911616633783,-0.18679834609463586,1.4236041002058937,0.0,False,False,True,False,0.0
1407.86188928,7,0.4345332586460059,-0.560189000162894,-0.46783712900044416,0.0,False,False,True,False,0.0
1407.868050944,0,-0.042561883842817436,-0.26476585541347825,-0.27346046483163916,6.5,False,True,False,False,0.0
1407.868404992,3,-0.4525093148351321,-1.116237856914533,0.07570857295002646,0.0,False,False,True,False,0.0
1407.868499712,5,0.47256407161099573,1.1358808370707103,-0.8713532888985973,0.0,False,False,True,False,0.0
1407.870098944,2,-0.4902194087079466,0.3137104367162208,-0.9744736935576191,0.0,False,False,True,False,0.0
1407.870955776,1,0.25440978935390224,-0.49675931595993905,-3.0633753955562,0.0,False,False,True,False,0.0
1407.871413248,4,0.5752471046264962,-0.13529458506186762,1.346790106187105,0.0,False,False,True,False,0.0
1407.872354304,0,-0.04251479164982769,-0.26921918382066956,-0.28575094825930164,6.5,False,True,False,False,0.0
1407.872472832,3,-0.4501562702664549,-1.1636285128113972,0.08086442479361153,0.0,False,False,True,False,0.0
1407.872585984,5,0.4316357238619643,1.1429782074191632,-0.8635640345846546,0.0,False,False,True,False,0.0
1407.873937152,7,0.3822566018945841,-0.5907669795558962,-0.5257818970994037,0.0,False,False,True,False,0.0
1407.881527296,2,-0.2639967389638312,0.5143020284570909,-0.95869154059936,0.0,False,False,True,False,0.0
1407.882120192,0,-0.045823496899696975,-0.3088675064795903,-0.2932974139329012,6.5,False,True,False,False,0.0
1407.882253056,3,-0.43568537910688565,-1.1508402288520767,0.11367883242015786,0.0,False,False,True,False,0.0
1407.882413568,5,0.4473631238409446,1.1062221052762358,-0.8260719545892726,0.0,False,False,True,False,0.0
1407.88395264,2,-0.23633932395378507,0.5006441444046389,-0.9483751555609344,0.0,False,False,True,False,0.0
1407.884342784,4,0.6716071189770064,-1.8460243795165068,1.2702698965462473,0.0,False,False,True,False,0.0
1407.884842496,1,0.3730618041016894,-0.4430632433443737,-3.299444603226283,0.0,False,False,True,False,0.0
1407.885161984,0,-0.047673168004726194,-0.3225778135442577,-0.30670922997811373,6.5,False,True,False,False,0.0
1407.885664256,7,0.39852417198098955,-0.6257391973006706,-0.5971820227686493,0.0,False,False,True,False,0.0
1407.89592064,2,-0.29194303001410027,0.48811866922213765,-0.9610269181404717,0.0,False,False,True,False,0.0
1407.89648768,0,-0.03746271357975106,-0.26599711751043353,-0.3065585995922319,6.5,False,True,False,False,0.0
1407.896795136,5,0.3579028925252601,1.1172257431354091,-0.8119121806714432,0.0,False,False,True,False,0.0
1407.897012992,3,-0.42241169957051367,-1.252883364660274,0.12938759179726098,0.0,False,False,True,False,0.0
1407.899191552,4,0.6747654815158107,-1.8732819733595272,1.2127984770373987,0.0,False,False,True,False,0.0
1407.899957504,1,0.08488898891852473,-0.483306162635946,-3.497882652879645,0.0,False,False,True,False,0.0
1407.900860416,7,0.3526657087798569,-0.6499967734572305,-0.65254043120797,0.0,False,False,True,False,0.0
1407.906595584,2,-0.2769401608591654,0.42802762246399595,-0.9573493288029077,0.0,False,False,True,False,0.0
1407.90710528,0,-0.04045112787659204,-0.31347610971961076,-0.31383933325797525,6.5,False,True,False,False,0.0
1407.907380736,5,0.33062323128258453,1.1228343026462604,-0.7671532041023148,0.0,False,False,True,False,0.0
1407.9074432,3,-0.40322855656401585,-1.2794169102707889,0.152034723053913,0.0,False,False,True,False,0.0
1407.909465344,4,0.6564791725924649,-1.923555467294376,1.125576263207385,0.0,False,False,True,False,0.0
1407.90986752,1,0.2556956563209264,-0.5206630895095614,-3.7327615470047397,0.0,False,False,True,False,0.0
1407.910094848,2,-0.28558743324376934,0.4347385848653164,-0.9444158137555796,0.0,False,False,True,False,0.0
1407.910551552,0,-0.038287212532683426,-0.2841493799322105,-0.32175148322497904,6.5,False,True,False,False,0.0
1407.910785792,7,0.32938445029100005,-0.667360090867216,-0.7161545590125612,0.0,False,False,True,False,0.0
1407.911569152,5,0.33149547801629564,1.1437653082294343,-0.7781015286014131,0.0,False,False,True,False,0.0
1407.912089856,3,-0.3999268097240427,-1.307885037162729,0.15877050178374752,0.0,False,False,True,False,0.0
1407.914992384,2,-0.3193382861830266,0.478335424375669,-0.9358080441486911,0.0,False,False,True,False,0.0
1407.91548288,0,-0.03756363504846022,-0.3337932533996308,-0.31834285787099287,6.5,False,True,False,False,0.0
1407.915737344,3,-0.3995649537016967,-1.3108951956160146,0.1535533574319352,0.0,False,False,True,False,0.0
1407.916078848,5,0.3289120059523307,1.13240550428065,-0.7555123830927499,0.0,False,False,True,False,0.0
1407.917146112,4,0.6854144128835818,-1.9798228504414195,1.0694200344328586,0.0,False,False,True,False,0.0
1407.917926912,1,0.24599781051194666,-0.5256015693839479,-3.838872366752899,0.0,False,False,True,False,0.0
1407.920031232,7,0.3422908612876888,-0.7037361092244667,-0.7553586458817051,0.0,False,False,True,False,0.0
1407.923033088,2,-0.31512004001431404,0.48133141326531925,-0.9315796738566504,0.0,False,False,True,False,0.0
1407.92339584,0,-0.03346972604111055,-0.3442979889531047,-0.31745345579046924,6.5,False,True,False,False,0.0
1407.923790336,3,-0.38583564984820506,-1.3430702342971357,0.16771667054207776,0.0,False,False,True,False,0.0
1407.923835648,5,0.3273144333938762,1.1348884408855415,-0.7326472785621746,0.0,False,False,True,False,0.0
1407.925390592,4,0.6458412788565584,-2.079241861476428,0.9692337466324786,0.0,False,False,True,False,0.0
1407.926015488,1,0.2148892087543907,-0.5399764842539242,-4.05015993502041,0.0,False,False,True,False,0.0
1407.926667264,7,0.32807688305990973,-0.7216468725841068,-0.7998263662062882,0.0,False,False,True,False,0.0
1407.926701312,2,-0.3519556876875741,0.45788910967551333,-0.912719336492168,0.0,False,False,True,False,0.0
1407.927096832,0,-0.029910744619098942,-0.31155730021995076,-0.32073018404898473,6.5,False,True,False,False,0.0
1407.927230976,3,-0.38605741345566186,-1.34750201313119,0.1661752717450092,0.0,False,False,True,False,0.0
1407.92734464,5,0.300561148075304,1.1446023200581437,-0.7191855862522395,0.0,False,False,True,False,0.0
1407.937762048,2,-0.3030494208395611,0.46450973147944974,-0.8971258662060322,0.0,False,False,True,False,0.0
1407.938527232,0,-0.027172137497821908,-0.32048190150425143,-0.31945394701358937,6.5,False,True,False,False,0.0
1407.938845952,5,0.289808276874667,1.1433004840995125,-0.6873819653804062,0.0,False,False,True,False,0.0
1407.938879744,3,-0.37671363949727127,-1.3547742874619917,0.1835895968195544,0.0,False,False,True,False,0.0
1407.940823552,4,0.5876081276668368,-2.177910462341751,0.8448397935117932,0.0,False,False,True,False,0.0
1407.942844672,1,0.16620967361129982,-0.5578239204711082,-4.294023955402037,0.0,False,False,True,False,0.0
1407.94287488,7,0.27852021837813523,-0.7377777072010916,-0.8563135888282459,0.0,False,False,True,False,0.0
1407.944306688,0,-0.02653284055348075,-0.3221475040642568,-0.32296025550687657,6.5,False,True,False,False,0.0
1407.944665088,3,-0.3525636976763679,-1.3533048287147669,0.18413338619116537,0.0,False,False,True,False,0.0
1407.944704512,2,-0.3411791921505717,0.4724227796665159,-0.8801876022186846,0.0,False,False,True,False,0.0
1407.945142528,5,0.25262791017801645,1.1552687788639495,-0.6739085553853662,0.0,False,False,True,False,0.0
1407.946376192,4,0.6194660585872654,-2.1947413406402627,0.8353547924575757,0.0,False,False,True,False,0.0
1407.948375296,7,0.2898686513665051,-0.7559002650993427,-0.8844250584960036,0.0,False,False,True,False,0.0
1407.95240192,2,-0.33059756163542825,0.4801877508818272,-0.8632855539739296,0.0,False,False,True,False,0.0
1407.952691968,0,-0.02530787225152009,-0.3362311214142275,-0.32119895193735887,6.5,False,True,False,False,0.0
1407.953171968,3,-0.34120264888627055,-1.3455737323400132,0.20757389907756865,0.0,False,False,True,False,0.0
1407.953862656,5,0.2456683035065032,1.1561262704531838,-0.6217850936216421,0.0,False,False,True,False,0.0
1407.954699264,4,0.5023528263388284,-2.2275143758803053,0.7212522742899313,0.0,False,False,True,False,0.0
1407.95579392,2,-0.34923049248388494,0.4635144324941555,-0.8462457409109888,0.0,False,False,True,False,0.0
1407.956000512,1,0.09328824099429656,-0.5749858569882508,-4.46423990480916,0.0,False,False,True,False,0.0
1407.956740352,3,-0.30702074408909114,-1.30371372285141,0.19541675897853777,0.0,False,False,True,False,0.0
1407.956745472,7,0.2580434539221228,-0.7590005408475837,-0.8931119158482644,0.0,False,False,True,False,0.0
1407.956921088,5,0.2455048501609578,1.1719496273921253,-0.6404385299451248,0.0,False,False,True,False,0.0
1407.956945152,0,-0.026485349105384234,-0.3372950446694812,-0.3266055272056761,6.5,False,True,False,False,0.0
1407.968806656,0,-0.025354870403324486,-0.3398937821263145,-0.3249908819999945,6.5,False,True,False,False,0.0
1407.968836864,3,-0.2747594267680778,-1.276598538417085,0.22041554085271323,0.0,False,False,True,False,0.0
1407.96910592,5,0.18805666313941122,1.1595014859693304,-0.5707359768076997,0.0,False,False,True,False,0.0
1407.971439616,2,-0.5516861283522362,0.1691312297284018,-0.814397932995881,0.0,False,False,True,False,0.0
1407.971704576,4,0.3794398916931765,-2.283585597207451,0.5753636972235935,0.0,False,False,True,False,0.0
1407.971863552,1,0.04932482702780544,-0.5810034416750681,-4.639955763995025,0.0,False,False,True,False,0.0
1407.972022784,0,-0.02709385113884602,-0.3516398232339727,-0.3358259629006028,6.5,False,True,False,False,0.0
1407.97231104,7,0.2607240707193448,-0.7831856680025271,-0.9166278854134908,0.0,False,False,True,False,0.0
1407.972343552,5,0.20711703668296577,1.1752781639474135,-0.591968802852648,0.0,False,False,True,False,0.0
1407.972379392,3,-0.22908011938094136,-1.1846543931285747,0.2053607020087128,0.0,False,False,True,False,0.0
1407.981333504,0,-0.023477819025379487,-0.3588802772860992,-0.33168718110885603,6.5,False,True,False,False,0.0
1407.981926144,3,-0.2123611591914846,-1.169319442137311,0.21761791535419484,0.0,False,False,True,False,0.0
1407.982695168,5,0.16336906900261677,1.159989209634926,-0.5291680262888959,0.0,False,False,True,False,0.0
1407.9832384,4,0.29730235092382584,-2.309821796176963,0.45150749139956226,0.0,False,False,True,False,0.0
1407.983916544,1,0.04508692522237137,-0.5816518548295297,-4.751759595027274,0.0,False,False,True,False,0.0
1407.984136192,2,-0.5508058510939572,0.17374148852075022,-0.79761825420982,0.0,False,False,True,True,0.0
1407.985127936,7,0.2659069115054993,-0.8040825640609495,-0.9346295686946966,0.0,False,False,True,False,0.0
1407.997380352,0,-0.022413018004548868,-0.36327281208514506,-0.33551604398363677,6.5,False,True,False,False,0.0
1408.00118144,2,-0.5510431426155636,0.1753309863350902,-0.7930334678599322,0.0,False,False,True,True,0.0
1408.001644288,5,0.11519473000217767,1.1525047285798535,-0.4534293919882884,0.0,False,False,True,False,0.0
1408.002673408,7,0.4959443578690736,-0.30838092868679545,-0.93712281813375,0.0,False,False,True,False,0.0
1408.003563776,4,0.14186944966180992,-2.3361756050386315,0.2821970726121293,0.0,False,False,True,False,0.0
1408.005973504,5,0.11201138308380293,1.1565430408511488,-0.4701835768908033,0.0,False,False,True,False,0.0
1408.005992704,0,-0.02467728310607832,-0.366356040736328,-0.34368519616429294,6.5,False,True,False,False,0.0
1408.00670336,3,0.10017939128528866,-0.9361685415062136,0.21045976344242767,0.0,False,False,True,False,0.0
1408.008664832,2,-0.5475048343096243,0.18667316287587243,-0.7897607360843288,0.0,False,False,True,True,0.0
1408.008745472,1,0.05518671911959594,-0.5813748428423331,-4.938150536812991,0.0,False,False,True,False,0.0
1408.009597184,7,0.26333724366478245,-0.8170923417477459,-0.9496905449565254,0.0,False,False,True,False,0.0
1408.010924544,0,-0.026172907788331534,-0.3770531788138285,-0.3484630473304385,6.5,False,True,False,False,0.0
1408.011129344,5,0.11779829858268276,1.1697312275602099,-0.4511984263869365,0.0,False,False,True,False,0.0
1408.011294976,3,0.1008073749566574,-0.9300744441194893,0.2032942781211915,0.0,False,False,True,False,0.0
1408.012438016,4,0.1073451418746657,-2.352665679177017,0.21309280333502548,0.0,False,False,True,False,0.0
1408.025896704,0,-0.02005661964195117,-0.38150320432145146,-0.35110020104445,6.5,False,True,False,False,0.0
1408.026256128,5,0.07928154868263715,1.1536394582532126,-0.40129364713602766,0.0,False,False,True,False,0.0
1408.026302208,3,0.12197337826864377,-0.8983586211414423,0.20665025954510588,0.0,False,False,True,False,0.0
1408.027635968,4,-0.030287177495675555,-2.34724647156952,0.06274787416845448,0.0,False,False,True,False,0.0
1408.028314112,2,-0.5459819808165562,0.19263963281120416,-0.7928515594674636,0.0,False,False,True,True,0.0
1408.03043456,7,0.24440880061549386,-0.8000765787824792,-0.9045754382079791,0.0,False,False,True,False,0.0
1408.030683136,1,0.014692195163389488,-0.585014499851948,-5.021435600547346,0.0,False,False,True,False,0.0
1408.031140352,0,-0.021816752328824116,-0.37964489878448787,-0.36259855389232026,6.5,False,True,False,False,0.0
1408.031278336,5,0.0531881045895371,1.1621794380933146,-0.3936400883605131,0.0,False,False,True,False,0.0
1408.039028736,0,-0.019021033728052847,-0.38448272213431567,-0.36438320718293654,6.5,False,True,False,False,0.0
1408.039909632,5,0.0556999628583465,1.1565882858527512,-0.36443280343781337,0.0,False,False,True,False,0.0
1408.040547584,4,-0.05153305097922756,-2.3752670502662445,-0.01597773099763131,0.0,False,False,True,False,0.0
1408.041425152,2,-0.4667884736225046,0.15329012823033178,-0.7937984740864437,0.0,False,False,True,True,0.0
1408.041803008,1,0.03655916921223251,-0.5839527204139463,-5.042528419032998,0.0,False,False,True,False,0.0
1408.042429696,7,0.24423666242925673,-0.8138256800274652,-0.9110682793994257,0.0,False,False,True,False,0.0
1408.052025856,0,-0.016175314153898473,-0.38890761335845914,-0.3619336209459888,6.5,False,True,False,False,0.0
1408.052044032,5,0.04543363052036459,1.1397692536073574,-0.32182537831708086,0.0,False,False,True,False,0.0
1408.053020416,4,-0.10897686499437997,-2.3681892735560788,-0.12189424234252044,0.0,False,False,True,False,0.0
1408.053380608,2,-0.4882312624406559,0.16788242271741752,-0.7962542786240796,0.0,False,False,True,True,0.0
1408.054822912,1,0.09779132777326685,-0.5696195008350242,-5.0355191397596,0.0,False,False,True,False,0.0
1408.055584256,0,-0.015163632050335565,-0.36915365603467953,-0.37175344983929504,6.5,False,True,False,False,0.0
1408.05622272,7,0.5309385833625824,-0.24905576604513124,-0.8391170624470533,0.0,False,False,True,False,0.0
1408.05627392,5,0.026192382573756057,1.1455200075171743,-0.31620966735334405,0.0,False,False,True,False,0.0
1408.057052672,4,-0.1505675123756296,-2.3912240233365036,-0.17695439139798808,0.0,False,False,True,False,0.0
1408.057303296,2,-0.5346371538809378,0.18311125133381437,-0.7986437057105064,0.0,False,False,True,True,0.0
1408.058375168,1,0.10688363860195221,-0.5678297059924677,-5.034306286857892,0.0,False,False,True,False,0.0
1408.061229824,3,0.030794692070875485,-0.5939565376952813,0.16491200820245913,0.0,False,False,True,False,0.0
1408.066194944,5,-0.017949759271825738,1.1366853768767577,-0.2798782257637086,0.0,False,False,True,False,0.0
1408.066454528,3,0.3828096695333646,-0.17926536659059095,0.13396366782749816,0.0,False,False,True,False,0.0
