timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
306.418799104,8,-0.062032495307580926,0.5799004644080448,-2.7336115803444216,0.0,False,False,True,False,0.0
306.422660608,0,9.815622733950775e-05,-0.08739847837027505,-0.12818281834519069,6.5,False,True,False,False,0.0
306.423044608,3,-0.4661489836454462,-0.6808777742959629,-6.165989453246462,0.0,False,False,True,False,0.0
306.426277376,6,-0.4448521268551711,0.37162558607468343,-0.2300650881290579,0.0,False,False,True,False,0.0
306.42631424,1,0.4133488449801797,0.40888878280309837,-5.911523919659863,0.0,False,False,True,False,0.0
306.431126528,4,-0.4664954637967796,-0.8155221424261967,-0.15194813187124936,0.0,False,False,True,False,0.0
306.436749568,6,-0.45804085285961804,0.35667144302218445,-0.26948025404656023,0.0,False,False,True,False,0.0
306.436805888,2,0.25421702463330653,-0.909700561414921,0.23461920135302597,6.5,True,False,False,False,0.0
306.436851456,5,0.33793754135671505,-0.47366541938132084,-0.5320628883994736,0.0,False,False,True,False,0.0
306.4401152,3,-0.38017117969894954,-0.7575599017739765,-5.930383584868941,0.0,False,False,True,False,0.0
306.442585088,8,-0.05707235351294329,0.5842239019716389,-2.7261604895615674,0.0,False,False,True,False,0.0
306.444357632,4,-0.503250210527165,-0.7671910936375096,-0.17993031051859987,0.0,False,False,True,False,0.0
306.445044736,0,-0.0007237116684645616,-0.09113592867711627,-0.12120399880520694,6.5,False,True,False,False,0.0
306.445370112,6,-0.4356270843196478,0.3842591657042054,-0.29295566745352347,0.0,False,False,True,False,0.0
306.451922432,2,0.24971070539126775,-0.9031930415472817,0.16719768235051724,6.5,True,False,False,False,0.0
306.451984128,1,0.4079042947748779,0.4128609260048716,-5.917711039606315,0.0,False,False,True,False,0.0
306.452017664,5,0.39209559777037223,-0.42975389019358573,-0.4366908015471779,0.0,False,False,True,False,0.0
306.45544192,0,-0.0009114508748050837,-0.09590574716432873,-0.12519264293511156,6.5,False,True,False,False,0.0
306.460123136,6,-0.43892264577155254,0.3809051224649892,-0.3480379158746416,0.0,False,False,True,False,0.0
306.46059776,4,-0.4663955294937586,-0.7315933691480341,-0.20865149460879165,0.0,False,False,True,False,0.0
306.466416896,8,-0.04223539595756576,0.5806611413158606,-2.7254926393198815,0.0,False,False,True,False,0.0
306.466433792,3,0.04129938627026486,-0.763914874285303,-5.548720979739046,0.0,False,False,True,False,0.0
306.467859456,5,0.4591652336910089,-0.3559539878184648,-0.40021820635583294,0.0,False,False,True,False,0.0
306.469664,1,0.40447622153927576,0.4179343959335715,-5.937781884369337,0.0,False,False,True,False,0.0
306.472947712,4,-0.45105441022591664,-0.7698203982660721,-0.23437651499987167,0.0,False,False,True,False,0.0
306.473710848,0,-0.0006854852188915884,-0.0944578431330861,-0.12297789459127415,6.5,False,True,False,False,0.0
306.474859264,6,-0.41280105171173725,0.30240485219279845,-0.4213067962843993,0.0,False,False,True,False,0.0
306.48273024,8,-0.07607751025531717,0.5820186209125182,-2.745764565516602,0.0,False,False,True,False,0.0
306.484251392,3,0.46021225165911694,-0.7321004120270237,-5.260219250171191,0.0,False,False,True,False,0.0
306.48450304,0,-0.000827511877310688,-0.09821731048988354,-0.12730296693453483,6.5,False,True,False,False,0.0
306.49154816,2,0.23853162473134815,-0.9443111614029656,0.09812203989764719,6.5,True,False,False,False,0.0
306.492381184,4,-0.4388139625186497,-0.7439252084551168,-0.2454688031167734,0.0,False,False,True,False,0.0
306.492676608,1,0.4087159523491532,0.4131718129217754,-5.938864893409462,0.0,False,False,True,False,0.0
306.494098432,6,-0.4612151561258102,0.3736228282422149,-0.5075841597755805,0.0,False,False,True,False,0.0
306.494859776,5,0.532959909817014,-0.2350132706392013,-0.2592041599019453,0.0,False,False,True,False,0.0
306.498029312,8,-0.07800670764599771,0.5719351325687952,-2.747929965613101,0.0,False,False,True,False,0.0
306.49814144,0,-0.0016037594261146845,-0.10584519960924245,-0.12771064149741276,6.5,False,True,False,False,0.0
306.500228864,2,0.2679791951808702,-1.0005655138499587,0.08117789726115347,6.5,True,False,False,False,0.0
306.503034624,3,0.6317968453636237,-0.5538790283815668,-4.7418031505376605,0.0,False,False,True,False,0.0
306.510705408,6,-0.528765732409024,0.457953377159428,-0.5502744625639152,0.0,False,False,True,False,0.0
306.511207424,4,-0.47553509853991255,-0.6961252751129855,-0.2504522825448312,0.0,False,False,True,False,0.0
306.513601536,5,0.49351722840319506,-0.31072644818582645,-0.2418439418792886,0.0,False,False,True,False,0.0
306.515419392,8,-0.08438757142342418,0.57189983974503,-2.7637269445030084,0.0,False,False,True,False,0.0
306.51644032,1,0.4062113562010246,0.4095923133454361,-5.941509036249255,0.0,False,False,True,False,0.0
306.524092928,0,-0.0007669640148271618,-0.10164388827937679,-0.12901126093412002,6.5,False,True,False,False,0.0
306.527766272,2,0.2776110610343187,-0.9476518933077747,-0.39006227632117857,0.0,False,False,True,False,0.0
306.529622016,4,-0.4673390702837347,-0.6731117731098301,-0.23000787599295192,0.0,False,False,True,False,0.0
306.53000064,6,-0.5420330538190263,0.5131603389079591,-0.6670057802494256,0.0,False,False,True,False,0.0
306.537574912,5,0.5323521570114931,-0.22463440750919073,-0.13626330611362292,0.0,False,False,True,False,0.0
306.537933568,1,0.3940438441935407,0.4225060304239966,-5.940581445565341,0.0,False,False,True,False,0.0
306.539448064,4,-0.47667680268662227,-0.6505254059349086,-0.2155872296328866,0.0,False,False,True,False,0.0
306.5404288,8,-0.09632585264897775,0.5734837101820429,-2.772916896179255,0.0,False,False,True,False,0.0
306.544168192,2,0.3011706343017346,-1.0185064328565177,-0.49092908335421864,6.5,False,True,False,False,0.0
306.544221952,3,0.8035142914165274,-0.20064281374677878,-3.6898554151564538,0.0,False,False,True,False,0.0
306.552015872,6,-0.5444990210035228,0.5444327035514669,-0.7420801360342274,0.0,False,False,True,False,0.0
306.55208576,5,0.5107603189771662,-0.27062417831397295,-0.04737243307845702,0.0,False,False,True,False,0.0
306.553987584,0,-0.0024900029512667883,-0.12101123295296425,-0.13591233909126643,6.5,False,True,False,False,0.0
306.555460352,4,-0.4603250585815652,-0.6480782606330272,-0.16665850798683834,0.0,False,False,True,False,0.0
306.56368768,4,-0.4635300194315855,-0.6775835937550616,-0.183594042121004,0.0,False,False,True,False,0.0
306.564538368,8,-0.07749434358654478,0.57569443849786,-2.7893791901245053,0.0,False,False,True,False,0.0
306.56611712,1,0.3957323166046373,0.4211906817939616,-5.912170377240725,0.0,False,False,True,False,0.0
306.572513536,2,0.30780114535831504,-1.1587608422898485,-0.5031463688717374,6.5,False,True,False,False,0.0
306.577129728,3,0.7800198515833664,0.02640985744755614,-2.78766441886103,0.0,False,False,True,False,0.0
306.57927424,0,-0.0014266060285075492,-0.12321163557997708,-0.11181118372508862,6.5,False,True,False,False,0.0
306.59088896,2,0.3248355416031496,-1.137732196883876,-0.4945364870132167,6.5,False,True,False,False,0.0
306.591117824,6,-0.616847521796587,0.6128487777418288,-0.8252014680676538,0.0,False,False,True,False,0.0
306.591651328,0,-0.0007772565767608392,-0.11854348621324082,-0.11872423929879118,6.5,False,True,False,False,0.0
306.59616,8,-0.30315437191101124,0.4947517556701573,-2.8156219459209573,0.0,False,False,True,False,0.0
306.596309248,4,-0.1893091067762988,-1.302265412955876,-0.1468954499923349,0.0,False,False,True,False,0.0
306.5973824,3,0.6277248116672738,0.293491867719798,-2.1897531882370465,0.0,False,False,True,False,0.0
306.597688064,1,0.09118578093422691,0.5772694717121758,-5.901451545817274,0.0,False,False,True,False,0.0
306.601065728,5,0.48416032565473893,-0.3161303560603692,0.10717492287352189,0.0,False,False,True,False,0.0
306.601102592,6,-0.6808897381318025,0.7296811148153818,-0.8847481677762502,0.0,False,False,True,False,0.0
306.60408448,2,0.36335795801224346,-1.1995884319806347,-0.49618532860797016,6.5,False,True,False,False,0.0
306.611405056,3,0.6303962880532507,0.3503393941740278,-1.7720312499616817,0.0,False,False,True,False,0.0
306.61244928,6,-0.6863633209892358,0.7038665431381536,-0.87734395758265,0.0,False,False,True,False,0.0
306.61547648,0,-0.002432739941650038,-0.1368325129622813,-0.11258876269627364,6.5,False,True,False,False,0.0
306.618912,5,0.4152138500644822,-0.22146774584180656,0.12552805063154385,0.0,False,False,True,False,0.0
306.621234432,3,0.5396079111794398,0.34037696577358184,-1.7672205852858986,0.0,False,False,True,False,0.0
306.62311424,0,-0.00264019364701547,-0.14027167737756696,-0.12463251655153229,6.5,False,True,False,False,0.0
306.623596544,8,-0.19378783385961876,0.5488025734777005,-2.831140445582123,0.0,False,False,True,False,0.0
306.62435456,2,0.3538391339686976,-1.1616133271654896,-0.4856215224806497,6.5,False,True,False,False,0.0
306.631093504,4,-0.19611418312807521,-1.3196612956079836,-0.066730809856044,0.0,False,False,True,False,0.0
306.632594176,6,-0.7178950143324733,0.7501786033443264,-0.8693502835819188,0.0,False,False,True,False,0.0
306.6364352,1,0.15550336274584342,0.6109131061781079,-5.891670366228944,0.0,False,False,True,False,0.0
306.645417728,2,0.3930402212712053,-1.2449753757555497,-0.4842100636614788,6.5,False,True,False,False,0.0
306.64542848,5,0.45131112841298815,-0.3639058583626836,0.1884377181043974,0.0,False,False,True,False,0.0
306.645473792,0,-0.0017933425205265208,-0.12941994958416522,-0.12472194794081304,6.5,False,True,False,False,0.0
306.650456064,3,0.23192323142446677,0.6113387181910888,-0.5786765468778682,0.0,False,False,True,False,0.0
306.654222336,4,-0.17317328024784234,-1.482651011204134,-0.04288041914377416,0.0,False,False,True,False,0.0
306.656492544,6,-0.7718676287785646,0.6537108972155008,-0.7669220490934314,0.0,False,False,True,False,0.0
306.658035712,2,0.4044502469070388,-1.309374580687094,-0.48095887102041956,6.5,False,True,False,False,0.0
306.659350016,5,0.4631065755299857,-0.3494506399634226,0.1895382752875765,0.0,False,False,True,False,0.0
306.66260992,3,0.05906695729618263,0.617011824811895,-0.2412741859551225,0.0,False,False,True,False,0.0
306.666080512,0,-0.0038694506304463665,-0.14379461101603205,-0.14108732579121863,6.5,False,True,False,False,0.0
306.671348736,1,0.1877611369008366,0.627269717848675,-5.955344627560831,0.0,False,False,True,False,0.0
306.672039936,4,-0.14116340480022804,-1.6200697586938955,0.0021657417612086505,0.0,False,False,True,False,0.0
306.676687104,8,-0.25597087491101816,0.5208701611421757,-2.781372872723819,0.0,False,False,True,False,0.0
306.677579264,3,-0.23517842689445562,0.531115193859161,0.48913312423410704,0.0,False,False,True,False,0.0
306.680077312,6,-0.8823328576579034,0.6822112529320306,-0.6508826177852193,0.0,False,False,True,False,0.0
306.686225408,0,-0.005532113081803747,-0.14480441784339632,-0.14946775702834572,6.5,False,True,False,False,0.0
306.68762496,1,0.2666354623092241,0.59838533861197,-6.004615643393639,0.0,False,False,True,False,0.0
306.694656768,5,0.3846782749299139,-0.2840313530928108,0.1951527961221682,0.0,False,False,True,False,0.0
306.694772224,4,-0.11112860559838421,-1.6407289638475961,0.04148642772667088,0.0,False,False,True,False,0.0
306.701344768,0,-0.008001708504670493,-0.15549542005900416,-0.16048876151808003,6.5,False,True,False,False,0.0
306.702320896,3,-0.27863801537997107,0.437418542449908,1.143416559192743,0.0,False,False,True,False,0.0
306.703560704,5,0.3915492227353489,-0.2992828917948554,0.1897084152516302,0.0,False,False,True,False,0.0
306.703826688,6,-0.9215656871622255,0.6657110723547313,-0.5431865174609839,0.0,False,False,True,False,0.0
306.71121024,8,-0.2660106505353348,0.516306345550565,-2.7067824962600295,0.0,False,False,True,False,0.0
306.711373312,2,0.49375353228330376,-1.3604558250490322,-0.40928630333562166,6.5,False,True,False,False,0.0
306.714741248,1,0.37803753922630967,0.6281785435654856,-6.076098364718886,0.0,False,False,True,False,0.0
306.718393856,4,-0.0630805660494134,-1.678395463936927,0.10735983020732291,0.0,False,False,True,False,0.0
306.718436864,0,-0.008231117490083244,-0.15573472789936696,-0.1676505524535365,6.5,False,True,False,False,0.0
306.72022656,6,-1.0100291828102872,0.7050102795900047,-0.4660573064506039,0.0,False,False,True,False,0.0
306.72232832,3,-0.37964005546568397,0.24756475360376423,1.7973183590973558,0.0,False,False,True,False,0.0
306.726610688,8,-0.3448926381555664,0.46871315378008493,-2.626804570674757,0.0,False,False,True,False,0.0
306.73313152,0,-0.01030929932443875,-0.16364218142026793,-0.16498617368606858,6.5,False,True,False,False,0.0
306.734189312,2,0.3638627402106792,-1.5054517001031125,-0.38161280783167584,6.5,False,True,False,False,0.0
306.73472512,1,0.4303840195324037,0.5718690895208565,-6.142667441789019,0.0,False,False,True,False,0.0
306.736800512,4,-0.0617419391612854,-1.74901766735727,0.1445965442016334,0.0,False,False,True,False,0.0
306.742682624,5,0.4083207973560725,-0.3519647745369028,0.10478841943166124,0.0,False,False,True,False,0.0
306.74271104,3,-0.43114946726426506,0.1039264218325311,2.2104210343683914,0.0,False,False,True,False,0.0
306.746199552,6,-1.0639802313266415,0.6691001231872447,-0.35985613034042957,0.0,False,False,True,False,0.0
306.746993664,8,-0.41639378107773933,0.4066271448806469,-2.4500488210419817,0.0,False,False,True,False,0.0
306.748125696,4,-0.07503591810709534,-1.7562609543380878,0.14843195172607898,0.0,False,False,True,False,0.0
306.749863936,0,-0.012847502726098234,-0.17339666967326306,-0.15044865904704066,6.5,False,True,False,False,0.0
306.751487744,2,0.21066442240088656,-1.4370154287971149,-0.34065029708095407,6.5,False,True,False,False,0.0
306.75544832,5,0.3774408847787582,-0.33294811712326794,0.06789111637049183,0.0,False,False,True,False,0.0
306.757081856,3,-0.520702937877113,0.26113436818615704,2.4330674550037674,0.0,False,False,True,False,0.0
306.76659584,2,0.16218504671890044,-1.501352430968168,-0.3431552995897718,6.5,False,True,False,False,0.0
306.766690816,1,0.5325159008827945,0.5179121722858535,-6.232796912831117,0.0,False,False,True,False,0.0
306.767016704,6,-1.1497245989594527,0.7603613028200843,-0.33515637389334996,0.0,False,False,True,False,0.0
306.768282624,8,-0.4339844006705049,0.3889308582771954,-2.3286157062161377,0.0,False,False,True,False,0.0
306.76874624,4,0.10752472593974494,-1.8222328355090422,0.1678279819205837,0.0,False,False,True,False,0.0
306.77010816,5,0.40277016135075144,-0.3567660497579076,0.04779431511843244,0.0,False,False,True,False,0.0
306.787104768,0,-0.011230307038660564,-0.16020138790789396,-0.14444862921868235,6.5,False,True,False,False,0.0
306.789991936,2,0.004292754470184047,-1.5916876542658442,-0.013805941521998476,6.5,False,True,False,False,0.0
306.795675392,0,-0.01818343436641829,-0.1784705356201053,-0.14929069666007136,6.5,False,True,False,False,0.0
306.80136448,2,0.008879417312823004,-1.643348534752858,-0.2520472454358483,0.0,False,False,True,False,0.0
306.804050432,0,-0.021112257292433316,-0.1886139824221155,-0.1538236914026683,6.5,False,True,False,False,0.0
306.804163328,1,0.5972071449440411,0.42338384870309603,-6.3597970289138415,0.0,False,False,True,False,0.0
306.807747328,2,0.009967566979471654,-1.6492524763140624,-0.253085186411171,6.5,False,True,False,False,0.0
306.808837376,0,-0.019914996607642624,-0.18733210552285803,-0.15837490096890292,6.5,False,True,False,False,0.0
306.814842624,0,-0.0158132510707178,-0.17478683874159573,-0.15837490096890292,6.5,False,True,False,False,0.0
306.81508992,2,0.003546772569737492,-1.6975171444258512,-0.24830114553290983,6.5,False,True,False,False,0.0
306.817563392,6,-1.2427523587179636,0.7692005196562025,-0.15151615133891028,0.0,False,False,True,False,0.0
306.818191104,5,0.34059706953610497,-0.3308335095564381,-0.05944997777111211,0.0,False,False,True,False,0.0
306.822460672,3,-0.5286496666703699,0.2134826475094252,3.2250429873002355,0.0,False,False,True,False,0.0
306.823374592,8,-0.5487310447761234,0.17126461346938873,-1.603151977767962,0.0,False,False,True,False,0.0
306.825016064,4,0.4439018348952692,-1.7439173302898725,0.25605483778347954,0.0,False,False,True,False,0.0
306.831078144,1,0.6361719119217812,0.35618399287103697,-6.457382855779095,0.0,False,False,True,False,0.0
306.831742464,0,-0.038919373677328596,-0.22154110459148532,-0.158687725475027,6.5,False,True,False,False,0.0
306.8339584,4,-0.16791164841996992,-1.869746883815323,0.2149117712139869,0.0,False,False,True,False,0.0
306.838596352,5,0.348347699220789,-0.36882635225236315,-0.1178414871607309,0.0,False,False,True,False,0.0
306.8447424,6,-1.282148136011644,0.846886207369254,-0.12450975174336776,0.0,False,False,True,False,0.0
306.844890368,2,0.02394905280540357,-1.7186727578703922,-0.19095347487468928,6.5,False,True,False,False,0.0
306.848724992,8,-0.730882950246532,0.05793830742856815,-1.2951508442124051,0.0,False,False,True,False,0.0
306.85172992,4,-0.10363513944804992,-1.774274579015856,0.214991718384184,0.0,False,False,True,False,0.0
306.852260864,0,-0.027955082740689932,-0.1943320765075575,-0.15479907088243364,6.5,False,True,False,False,0.0
306.860357376,5,0.4055183392996593,-0.41439919583004425,-0.1348351016210195,0.0,False,False,True,False,0.0
306.861885696,0,-0.011035307019774298,-0.16379381325285178,-0.16445586464741738,6.5,False,True,False,False,0.0
306.862194176,4,-0.1283799581294648,-1.8474961173873719,0.20093462628343559,0.0,False,False,True,False,0.0
306.863565824,8,-0.7078314836849724,-0.021117275431055016,-1.1705127369108914,0.0,False,False,True,False,0.0
306.865000448,2,0.030708512905785343,-1.7879225247398742,-0.1640537133437803,6.5,False,True,False,False,0.0
306.866286336,3,-0.5513557223559616,0.18359107560017635,3.5957447732705066,0.0,False,False,True,False,0.0
306.871565056,1,0.7047742605735636,0.36256291419721354,-6.559927499737255,0.0,False,False,True,False,0.0
306.874442496,6,-1.2703534600988857,0.8252363137318895,-0.1025495976018405,0.0,False,False,True,False,0.0
306.880271104,0,-0.03364574972520478,-0.1982140741438513,-0.1587365530324675,6.5,False,True,False,False,0.0
306.887474432,1,0.7602247751931694,0.26031284990128845,-6.616665002516273,0.0,False,False,True,False,0.0
306.887517696,5,0.31251873008839826,-0.3540616307372209,-0.17083567250010248,0.0,False,False,True,False,0.0
306.890065664,2,0.4941074945516041,-1.7017811328393317,-0.07125155758611469,6.5,False,True,False,False,0.0
306.890155264,8,-0.749938763430082,-0.1838083835903962,-0.7925326119560047,0.0,False,False,True,False,0.0
306.891197952,0,-0.048550610371701344,-0.22194206663607335,-0.15839697697619926,6.5,False,True,False,False,0.0
306.893115648,6,-1.3074616300237198,0.9061340510139139,-0.12225498930434639,0.0,False,False,True,False,0.0
306.89393024,4,0.39445691617477946,-1.7610530412808563,0.1847251444894951,0.0,False,False,True,False,0.0
306.897096704,5,0.30029235143181615,-0.3435954070204784,-0.1824524177297782,0.0,False,False,True,False,0.0
306.900633088,3,-0.38797007370740233,0.43322651520851385,3.4602187501518062,0.0,False,False,True,False,0.0
306.901415936,0,-0.04642472737418543,-0.2215374887693952,-0.16082281230790654,6.5,False,True,False,False,0.0
306.907169792,6,-1.3195372988848668,0.9564928238924539,-0.1413259464689254,0.0,False,False,True,False,0.0
306.911405568,8,-0.806086800994813,-0.23342129680514243,-0.5683828981465794,0.0,False,False,True,False,0.0
306.911450112,4,0.008414027383807254,-1.968124580260038,0.12802901069435535,0.0,False,False,True,False,0.0
306.912891136,1,0.733739769597057,0.23011755602514342,-6.656278971728054,0.0,False,False,True,False,0.0
306.9142208,5,0.3177371935773583,-0.3694196350536662,-0.19652421852455149,0.0,False,False,True,False,0.0
306.914495232,2,0.16456137944236232,-1.8082286424044394,0.017953348424516947,6.5,False,True,False,False,0.0
306.918308864,0,-0.01943667766771019,-0.1789913237089563,-0.1575248773804816,6.5,False,True,False,False,0.0
306.91825152,6,-1.324332008849829,0.9709505803007945,-0.14036389159332785,0.0,False,False,True,False,0.0
306.932811264,3,-0.3083376084760028,0.49183393859686597,3.4204098833426353,0.0,False,False,True,False,0.0
306.9565504,4,0.0009021845078028279,-1.9819589363834988,0.11851754349894462,0.0,False,False,True,False,0.0
306.95660032,6,-1.3856342569226998,1.0109548680037697,-0.1127031962514323,0.0,False,False,True,False,0.0
306.955958784,2,0.19655167291974476,-1.8211676566060147,0.08068120398568332,6.5,False,True,False,False,0.0
306.960018688,1,0.7233118918464523,0.19773414089360494,-6.727304164432435,0.0,False,False,True,False,0.0
306.96232576,0,-0.04861965410690749,-0.21031432720167742,-0.13859569824597173,6.5,False,True,False,False,0.0
306.963161856,5,0.2990956440710043,-0.34845245139696446,-0.2126528329587032,0.0,False,False,True,False,0.0
306.970413568,6,-1.3346163346359867,1.0522127193397164,-0.17929777029868105,0.0,False,False,True,False,0.0
306.971934464,4,-0.08164682270655818,-2.0276385116269373,-0.0022596040572125274,0.0,False,False,True,False,0.0
306.980866304,0,-0.03973896101630287,-0.2114329881975976,-0.15598896525420541,6.5,False,True,False,False,0.0
306.985297408,6,-1.3808730896109676,1.1108408030238843,-0.20906644658054246,0.0,False,False,True,False,0.0
306.986199808,2,0.23730927086406706,-1.8479569426354747,0.17858035529276073,6.5,False,True,False,False,0.0
306.987661824,8,-0.9440840736039897,-0.15269209845572698,-0.19768322145332604,0.0,False,False,True,False,0.0
306.98801024,5,0.315873263515006,-0.3666678240814308,-0.19726301041483793,0.0,False,False,True,False,0.0
306.989921024,1,0.7157706740288832,0.20518057571911727,-6.706649143924427,0.0,False,False,True,False,0.0
307.003667712,6,-1.3402125997002314,1.1098429031974077,-0.23337284235416716,0.0,False,False,True,False,0.0
307.004118784,8,-0.9236188633594208,-0.10959900943523054,-0.26050497087094443,0.0,False,False,True,False,0.0
307.014196224,0,-0.06647788979402783,-0.24621436188113385,-0.14100989943579875,6.5,False,True,False,False,0.0
307.015351808,2,0.3196777191638007,-1.8666877322217628,0.28073902963788944,6.5,False,True,False,False,0.0
307.01556992,5,0.4779418914068225,-0.32335183596412265,-0.16370807463584283,0.0,False,False,True,False,0.0
307.018743552,1,0.6309157779146928,0.2892167946211583,-6.499582967226678,0.0,False,False,True,False,0.0
307.020452096,3,-0.12432714777788134,0.5668565300540951,2.6176754883227944,0.0,False,False,True,False,0.0
307.024427264,4,-0.18797228919261824,-2.047666625669204,-0.1826326161707513,0.0,False,False,True,False,0.0
307.027328768,6,-1.369163538306136,0.23846368370035026,-0.3211252851277912,0.0,False,False,True,False,0.0
307.02813696,8,-1.0073156502973004,-0.15254375482973945,-0.2607278974651251,0.0,False,False,True,False,0.0
307.033046784,1,-0.5548379674081594,0.1568042226980241,0.9984534475375999,0.0,False,False,True,False,0.0
307.033108224,0,-0.01283765100593981,-0.17102486745306317,-0.13973837554993054,6.5,False,True,False,False,0.0
307.039676672,4,-0.27719211242269115,-2.100719587883464,-0.27015329812842453,0.0,False,False,True,False,0.0
307.041189376,6,-0.46372761176644417,-0.34347434026638074,-0.3943717681403576,0.0,False,False,True,False,0.0
307.042093824,1,-0.5718080289735256,0.08398822636365799,1.191839557477876,0.0,False,False,True,False,0.0
307.053231872,4,-0.28106265402387026,-2.0415957932383195,-0.29562444849029246,0.0,False,False,True,False,0.0
307.053280256,2,0.34476821797369184,-1.895776655517112,0.353467318890425,6.5,False,True,False,False,0.0
307.054914816,3,0.12249972532883702,0.5704236835365178,2.2048201863133743,0.0,False,False,True,False,0.0
307.057527552,6,-1.4575064223866805,0.33348143639396505,-0.45624298172697664,0.0,False,False,True,False,0.0
307.05825536,0,-0.009533803256181465,-0.16888029776276767,-0.1367433332673336,6.5,False,True,False,False,0.0
307.058311424,8,-1.2117587310553466,-0.1597210957659312,-0.2676143568832522,0.0,False,False,True,False,0.0
307.05838208,1,-0.577461992355731,-5.394002261549513e-05,1.5566602230371043,0.0,False,False,True,False,0.0
307.059457024,5,0.44949398758593023,-0.22846819005426316,5.685242061629401,0.0,False,False,True,False,0.0
307.069645056,4,-0.32030444328044055,-2.105878166323114,-0.3362460348932686,0.0,False,False,True,False,0.0
307.072068608,0,-0.054506338079058136,-0.24570578231215165,-0.1446929284550748,6.5,False,True,False,False,0.0
307.074600704,1,-0.5481179876181477,-0.13736207681907256,1.959135680283272,0.0,False,False,True,False,0.0
307.076947968,6,-1.5191228197754862,0.33383557359231236,-0.49429503374494455,0.0,False,False,True,False,0.0
307.08985216,5,0.4475925889821847,-0.21003359792552245,5.680799654242473,0.0,False,False,True,False,0.0
307.090632448,0,-0.051138224983589366,-0.2438564273014292,-0.14038131743104357,6.5,False,True,False,False,0.0
307.091738368,2,0.36947019503133216,-2.0686620805471825,0.4438251361462896,6.5,False,True,False,False,0.0
307.094501888,4,-0.37420861265326844,-2.2003028456119234,-0.38454732142737597,0.0,False,False,True,False,0.0
307.099048192,3,0.2574436874694689,0.518847128778632,1.7912959525858752,0.0,False,False,True,False,0.0
307.100934656,1,-0.5479244361593916,-0.3097551961479001,2.411306441831829,0.0,False,False,True,False,0.0
307.101024512,8,-1.466150755048516,-0.17628632991573562,-0.27035859679561086,0.0,False,False,True,False,0.0
307.111005184,6,-1.5643021144949907,0.29898734831447604,-0.5845846957606398,0.0,False,False,True,False,0.0
307.11106048,5,0.5073930686934269,-0.27733478967286074,5.67564138874471,0.0,False,False,True,False,0.0
307.11247616,2,0.36801904809264163,-2.052432165611162,0.49361677039649227,6.5,False,True,False,False,0.0
307.11555328,3,0.378776612813561,0.4413988748747043,1.5318570340177016,0.0,False,False,True,False,0.0
307.115602688,0,-0.015431114448279328,-0.18850114246191568,-0.12666692606127014,6.5,False,True,False,False,0.0
307.117633536,4,-0.4061676607823497,-2.2386199043214257,-0.41713598557781495,0.0,False,False,True,False,0.0
307.117682944,8,-1.5419208925655123,-0.15389854909688627,-0.30254424888338816,0.0,False,False,True,False,0.0
307.124256768,1,-0.43250679745856624,-0.4999580709869811,3.229481680456437,0.0,False,False,True,False,0.0
307.125342464,2,0.39727960550952335,-2.109226907173739,0.5109385017099096,6.5,False,True,False,False,0.0
307.125423872,6,-1.6086539539081015,0.34872720420673153,-0.6384695943832526,0.0,False,False,True,False,0.0
307.12866048,5,0.4585525908939284,-0.2454325198766246,5.6857038806543025,0.0,False,False,True,False,0.0
307.130344448,1,-0.28357959360187934,-0.48495819595653766,3.53445958837267,0.0,False,False,True,False,0.0
307.136745984,0,-0.014835981042155047,-0.19851033956638037,-0.13100502845282022,6.5,False,True,False,False,0.0
307.141012736,4,-0.40249722779764574,-2.2365613191811837,-0.4543437122427001,0.0,False,False,True,False,0.0
307.141219584,1,-0.2626725572345633,-0.4961226038261045,3.8060326238854842,0.0,False,False,True,False,0.0
307.149459456,8,-1.518594010807145,-0.13715412914972283,-0.31508744454719917,0.0,False,False,True,False,0.0
307.151005184,0,-0.04282756509549303,-0.2580712039337886,-0.13518842610051535,6.5,False,True,False,False,0.0
307.15105664,4,-0.40924280600781354,-2.2756429433284233,-0.48184590058185534,0.0,False,False,True,False,0.0
307.151227136,3,0.4672266576835277,0.3498328379230846,0.967459994213455,0.0,False,False,True,False,0.0
307.155423488,1,-0.04913969584656264,-0.5805764919809719,4.274654296483818,0.0,False,False,True,False,0.0
307.156591872,2,0.4267567948702032,-2.084765168620518,0.5840044018747875,6.5,False,True,False,False,0.0
307.156950016,6,-1.4087949007765739,0.29331979913159956,-0.710941579013037,0.0,False,False,True,False,0.0
307.159111936,5,0.46266657650959314,-0.24190460554207294,5.691129946428957,0.0,False,False,True,False,0.0
307.16127488,1,-0.021626205253652442,-0.5817269570895607,4.286523621069348,0.0,False,False,True,False,0.0
307.165150208,0,-0.030695834882606098,-0.22890221299016628,-0.13894236763334647,6.5,False,True,False,False,0.0
307.166569216,3,-0.33041143038066,0.16470605249689005,0.8031111958694909,0.0,False,False,True,False,0.0
307.175045888,4,-0.4389665435931612,-2.346047328982278,-0.49143833386795777,0.0,False,False,True,False,0.0
307.175749632,1,0.011022607275542495,-0.5827342079229431,4.711367269435412,0.0,False,False,True,False,0.0
307.175858176,8,-1.7645454546485981,-0.1950438153608068,-0.3358416239151381,0.0,False,False,True,False,0.0
