timestamp,team,robot_id,position_x,position_y,position_w
206.137673728,robots_yellow,3,5955.89208984375,1605.5234375,0.4603048861026764
206.147837952,robots_blue,12,-3929.542724609375,-1161.1385498046875,0.3007304072380066
206.147837952,robots_blue,7,-3941.13525390625,173.58958435058594,0.14766402542591095
206.147837952,robots_blue,10,-4018.977294921875,333.5350036621094,0.13603246212005615
206.147837952,robots_blue,1,-4064.778564453125,-1021.0413818359375,0.202353835105896
206.147837952,robots_blue,0,-5054.5673828125,85.8025894165039,0.1522807776927948
206.147837952,robots_yellow,2,-118.92726135253906,-3012.540283203125,2.9867730140686035
206.147837952,robots_yellow,4,-1958.8062744140625,-1386.7021484375,-3.10058331489563
206.153499648,robots_blue,2,3780.007080078125,1612.6788330078125,1.8413028717041016
206.153499648,robots_blue,5,1943.211181640625,-529.4541015625,3.0279273986816406
206.153499648,robots_blue,6,5411.9833984375,1975.255615234375,-0.2964727580547333
206.153499648,robots_yellow,1,4615.07958984375,1364.5126953125,-2.239475965499878
206.153499648,robots_yellow,8,4172.98876953125,-857.785400390625,-3.0715925693511963
206.153499648,robots_yellow,6,2325.941650390625,728.9107055664062,2.955080509185791
206.153499648,robots_yellow,5,4821.126953125,1719.338623046875,-2.6366310119628906
206.153499648,robots_yellow,0,5838.60791015625,921.2212524414062,1.6188923120498657
206.153499648,robots_yellow,2,-132.0250244140625,-3009.9462890625,2.997013568878174
206.153499648,robots_yellow,3,5959.5439453125,1604.3448486328125,0.4404904246330261
206.159649024,robots_blue,7,-3944.1962890625,171.54995727539062,0.14848822355270386
206.159649024,robots_blue,10,-4022.8896484375,332.2949523925781,0.13658617436885834
206.159649024,robots_blue,12,-3936.70751953125,-1149.17431640625,0.2874336242675781
206.159649024,robots_blue,0,-5050.19482421875,87.72725677490234,0.14419123530387878
206.159649024,robots_blue,1,-4066.19140625,-1003.7689208984375,0.20778392255306244
206.159649024,robots_yellow,4,-1916.3416748046875,-1389.7908935546875,-3.102893829345703
206.159649024,robots_yellow,2,-75.28590393066406,-3000.987548828125,2.9812188148498535
206.183430144,robots_blue,2,3780.78173828125,1610.4166259765625,1.9043552875518799
206.183430144,robots_blue,6,5387.56689453125,2001.6231689453125,-0.3178337514400482
206.183430144,robots_blue,5,1920.742431640625,-512.4954223632812,3.0936412811279297
206.183430144,robots_yellow,8,4172.06494140625,-859.005615234375,-3.082545042037964
206.183430144,robots_yellow,1,4595.927734375,1317.0355224609375,-2.2525219917297363
206.183430144,robots_yellow,5,4790.318359375,1698.7705078125,-2.5599591732025146
206.183430144,robots_yellow,0,5838.2236328125,921.1636352539062,1.6300369501113892
206.183430144,robots_yellow,2,-44.02299499511719,-2986.87451171875,3.0099313259124756
206.183430144,robots_yellow,3,5963.24169921875,1602.6025390625,0.38729479908943176
206.183430144,robots_yellow,6,2374.22021484375,682.0136108398438,2.952517032623291
206.188243712,robots_blue,7,-3951.125732421875,167.25242614746094,0.15376316010951996
206.188243712,robots_blue,12,-3949.734619140625,-1128.956787109375,0.29419758915901184
206.188243712,robots_blue,10,-4028.66796875,330.7406921386719,0.13397611677646637
206.188243712,robots_blue,1,-4066.847900390625,-970.8351440429688,0.2071063369512558
206.188243712,robots_blue,0,-5045.84716796875,89.16450500488281,0.1400037705898285
206.188243712,robots_yellow,2,12.660836219787598,-2977.307861328125,3.0004563331604004
206.188243712,robots_yellow,4,-1830.57470703125,-1394.9422607421875,-3.077230453491211
206.190895616,robots_blue,2,3780.564697265625,1609.860595703125,1.929921269416809
206.190895616,robots_blue,6,5377.58203125,2014.6805419921875,-0.3283172845840454
206.190895616,robots_blue,5,1909.8460693359375,-503.4619140625,3.1273982524871826
206.190895616,robots_yellow,8,4171.90576171875,-859.2907104492188,-3.0957577228546143
206.190895616,robots_yellow,0,5838.03271484375,921.8917236328125,1.6281698942184448
206.190895616,robots_yellow,1,4587.6279296875,1293.9207763671875,-2.2537388801574707
206.190895616,robots_yellow,5,4777.26416015625,1687.539306640625,-2.526428699493408
206.190895616,robots_yellow,2,0.5375466346740723,-2973.24609375,3.020179033279419
206.190895616,robots_yellow,3,5964.28173828125,1599.9229736328125,0.34121906757354736
206.190895616,robots_yellow,6,2397.58984375,658.9078369140625,2.956486940383911
206.201915392,robots_blue,7,-3953.35009765625,164.73318481445312,0.15313750505447388
206.201915392,robots_blue,12,-3955.8359375,-1119.1993408203125,0.29555433988571167
206.201915392,robots_blue,10,-4031.49609375,330.58087158203125,0.13261108100414276
206.201915392,robots_blue,1,-4067.211669921875,-956.2152709960938,0.204560786485672
206.201915392,robots_blue,0,-5044.55859375,89.63121795654297,0.138974130153656
206.201915392,robots_yellow,2,58.9296989440918,-2965.154052734375,2.9959213733673096
206.201915392,robots_yellow,4,-1787.3048095703125,-1397.001220703125,-3.0739591121673584
206.211154944,robots_blue,2,3780.9072265625,1610.234619140625,1.9687813520431519
206.211154944,robots_blue,5,1900.2042236328125,-496.6071472167969,-3.109293222427368
206.211154944,robots_blue,6,5367.02001953125,2026.1148681640625,-0.34972476959228516
206.211154944,robots_yellow,8,4171.44921875,-858.8536987304688,-3.1063292026519775
206.211154944,robots_yellow,1,4579.88427734375,1270.4852294921875,-2.2672483921051025
206.211154944,robots_yellow,6,2421.49951171875,635.56884765625,2.961876153945923
206.211154944,robots_yellow,2,46.70510482788086,-2962.890869140625,3.02778959274292
206.211154944,robots_yellow,5,4763.7099609375,1674.6168212890625,-2.4669904708862305
206.211154944,robots_yellow,0,5838.5576171875,922.5034790039062,1.62954580783844
206.211154944,robots_yellow,3,5963.43408203125,1595.7301025390625,0.31618356704711914
206.224369408,robots_blue,5,1890.2205810546875,-488.8503112792969,-3.070863723754883
206.224369408,robots_blue,6,5356.67431640625,2038.3104248046875,-0.35200035572052
206.224369408,robots_blue,2,3780.705078125,1610.3248291015625,2.003483772277832
206.224369408,robots_yellow,1,4570.37158203125,1245.8804931640625,-2.286196231842041
206.224369408,robots_yellow,8,4173.111328125,-857.7763671875,-3.113853931427002
206.224369408,robots_yellow,5,4747.873046875,1661.5408935546875,-2.437408447265625
206.224369408,robots_yellow,2,92.14547729492188,-2949.759765625,3.026829481124878
206.224369408,robots_yellow,0,5837.61767578125,922.9929809570312,1.6463615894317627
206.224369408,robots_yellow,3,5962.9306640625,1593.2313232421875,0.2891915440559387
206.231384576,robots_blue,7,-3957.223876953125,157.7779541015625,0.1554025262594223
206.231384576,robots_blue,10,-4033.689697265625,331.7381591796875,0.12795880436897278
206.231384576,robots_blue,12,-3966.522705078125,-1100.554931640625,0.28684741258621216
206.231384576,robots_blue,1,-4067.04541015625,-926.3612670898438,0.21147826313972473
206.231384576,robots_yellow,2,147.99110412597656,-2941.9443359375,3.01116681098938
206.231384576,robots_yellow,4,-1698.643798828125,-1401.8046875,-3.067528247833252
206.240947456,robots_blue,2,3781.039794921875,1610.1658935546875,2.034212112426758
206.240947456,robots_blue,5,1880.3785400390625,-482.6473388671875,-3.0347139835357666
206.240947456,robots_blue,6,5348.06494140625,2050.55859375,-0.3617231845855713
206.240947456,robots_yellow,1,4560.61279296875,1219.4693603515625,-2.298032283782959
206.240947456,robots_yellow,2,135.70660400390625,-2937.934814453125,3.0228419303894043
206.240947456,robots_yellow,5,4733.8369140625,1648.9407958984375,-2.4358954429626465
206.240947456,robots_yellow,8,4173.96533203125,-857.3322143554688,-3.1333775520324707
206.240947456,robots_yellow,3,5962.2998046875,1589.3973388671875,0.27749913930892944
206.240947456,robots_yellow,0,5838.25048828125,923.37451171875,1.655150055885315
206.240947456,robots_yellow,6,2468.302001953125,589.996337890625,2.938610315322876
206.24507264,robots_blue,7,-3957.901611328125,154.519287109375,0.15211546421051025
206.24507264,robots_blue,10,-4034.402587890625,332.8465881347656,0.12976449728012085
206.24507264,robots_blue,12,-3969.796875,-1091.504638671875,0.27758246660232544
206.24507264,robots_blue,1,-4065.306396484375,-911.6212768554688,0.20882540941238403
206.24507264,robots_blue,0,-5042.94677734375,90.11862182617188,0.14660349488258362
206.24507264,robots_yellow,2,194.35008239746094,-2930.318603515625,3.011225938796997
206.24507264,robots_yellow,4,-1653.6378173828125,-1404.3271484375,-3.0684738159179688
206.260249856,robots_blue,7,-3959.196044921875,150.6986541748047,0.15083804726600647
206.260249856,robots_blue,10,-4034.93603515625,334.3244934082031,0.13098810613155365
206.260249856,robots_blue,12,-3972.399658203125,-1083.4287109375,0.2715398669242859
206.260249856,robots_blue,1,-4065.12158203125,-897.5084228515625,0.2120489627122879
206.260249856,robots_blue,0,-5043.11767578125,90.26817321777344,0.14738410711288452
206.260249856,robots_yellow,2,240.05201721191406,-2918.34619140625,3.024850845336914
206.260249856,robots_yellow,4,-1610.866943359375,-1406.875732421875,-3.0719432830810547
206.263561216,robots_blue,2,3780.701171875,1610.193115234375,2.0977706909179688
206.263561216,robots_blue,6,5331.3447265625,2071.537353515625,-0.40302661061286926
206.263561216,robots_blue,5,1863.271484375,-470.7024841308594,-2.972921371459961
206.263561216,robots_yellow,1,4542.62548828125,1168.79296875,-2.361013889312744
206.263561216,robots_yellow,8,4176.32080078125,-854.4880981445312,3.138040065765381
206.263561216,robots_yellow,5,4704.322265625,1621.24462890625,-2.4124860763549805
206.263561216,robots_yellow,2,226.76876831054688,-2913.583251953125,3.0541393756866455
206.263561216,robots_yellow,3,5961.72900390625,1582.5792236328125,0.23240293562412262
206.263561216,robots_yellow,0,5837.69970703125,925.0521240234375,1.6622231006622314
206.263561216,robots_yellow,6,2513.22998046875,544.7546997070312,2.9397637844085693
206.276936448,robots_blue,5,1855.4705810546875,-465.7857971191406,-2.9409103393554688
206.276936448,robots_blue,2,3780.78515625,1610.2747802734375,2.1299550533294678
206.276936448,robots_blue,6,5323.93701171875,2082.43701171875,-0.40919673442840576
206.276936448,robots_yellow,8,4178.2626953125,-853.3658447265625,3.1310875415802
206.276936448,robots_yellow,1,4532.29345703125,1141.893310546875,-2.388629198074341
206.276936448,robots_yellow,6,2535.326171875,521.7352905273438,2.966585874557495
206.276936448,robots_yellow,0,5837.77880859375,924.8729248046875,1.6525421142578125
206.276936448,robots_yellow,3,5959.5830078125,1578.3988037109375,0.22543618083000183
206.276936448,robots_yellow,5,4688.38330078125,1606.106201171875,-2.425957441329956
206.276936448,robots_yellow,2,271.0823974609375,-2902.625244140625,3.04223370552063
206.291371264,robots_blue,2,3780.435791015625,1610.1326904296875,2.168804883956909
206.291371264,robots_blue,6,5316.341796875,2091.805419921875,-0.4165603816509247
206.291371264,robots_blue,5,1848.15478515625,-461.5582580566406,-2.9064576625823975
206.291371264,robots_yellow,8,4179.12109375,-852.2623901367188,3.1264991760253906
206.291371264,robots_yellow,1,4522.5517578125,1117.009033203125,-2.4329371452331543
206.291371264,robots_yellow,6,2555.16259765625,499.83575439453125,2.9745285511016846
206.291371264,robots_yellow,2,316.28533935546875,-2890.397705078125,3.0532588958740234
206.291371264,robots_yellow,5,4673.619140625,1591.5950927734375,-2.4237470626831055
206.291371264,robots_yellow,3,5959.3720703125,1574.914794921875,0.2160125970840454
206.291371264,robots_yellow,0,5838.4267578125,924.8958129882812,1.6597380638122559
206.300045568,robots_blue,12,-3977.06005859375,-1065.222900390625,0.26769548654556274
206.300045568,robots_blue,1,-4063.380615234375,-871.5828857421875,0.21340860426425934
206.300045568,robots_blue,7,-3962.5478515625,145.36590576171875,0.15744087100028992
206.300045568,robots_blue,10,-4032.875,337.79644775390625,0.11914367228746414
206.300045568,robots_blue,0,-5043.66796875,89.99891662597656,0.13566167652606964
206.300045568,robots_yellow,2,330.0154724121094,-2894.898681640625,3.036158800125122
206.300045568,robots_yellow,4,-1521.9400634765625,-1410.651123046875,-3.0619277954101562
206.309146368,robots_blue,2,3780.774169921875,1610.14892578125,2.1920113563537598
206.309146368,robots_blue,5,1841.1859130859375,-456.6222229003906,-2.881525754928589
206.309146368,robots_blue,6,5308.892578125,2101.134765625,-0.4325074851512909
206.309146368,robots_yellow,8,4180.66845703125,-850.5824584960938,3.1212923526763916
206.309146368,robots_yellow,1,4511.43017578125,1090.80712890625,-2.483893632888794
206.309146368,robots_yellow,6,2575.9853515625,478.7603759765625,2.981462001800537
206.309146368,robots_yellow,2,362.7425231933594,-2877.37158203125,3.0699374675750732
206.309146368,robots_yellow,3,5958.552734375,1570.974853515625,0.2056688815355301
206.309146368,robots_yellow,0,5838.15185546875,926.0248413085938,1.6630958318710327
206.309146368,robots_yellow,5,4659.3203125,1577.0084228515625,-2.44299578666687
206.309162752,robots_blue,7,-3965.108154296875,142.92491149902344,0.15946777164936066
206.309162752,robots_blue,10,-4032.18896484375,340.6415100097656,0.11788848787546158
206.309162752,robots_blue,12,-3979.791259765625,-1058.3455810546875,0.2649993896484375
206.309162752,robots_blue,1,-4061.753662109375,-858.9276733398438,0.21531037986278534
206.309162752,robots_yellow,4,-1477.729736328125,-1412.3125,-3.0578672885894775
206.309162752,robots_yellow,2,376.3656311035156,-2883.126708984375,3.0462284088134766
206.320162304,robots_blue,2,3780.711181640625,1610.3173828125,2.232966899871826
206.320162304,robots_blue,5,1833.430419921875,-452.8134460449219,-2.8453667163848877
206.320162304,robots_blue,6,5304.00732421875,2111.422119140625,-0.44340020418167114
206.320162304,robots_yellow,1,4501.189453125,1063.1468505859375,-2.5068578720092773
206.320162304,robots_yellow,2,407.79766845703125,-2865.939453125,3.0776145458221436
206.320162304,robots_yellow,8,4180.61962890625,-849.710693359375,3.1233181953430176
206.320162304,robots_yellow,5,4642.66455078125,1561.0440673828125,-2.4628982543945312
206.320162304,robots_yellow,0,5838.1376953125,925.5347900390625,1.6563571691513062
206.320162304,robots_yellow,3,5957.53955078125,1567.35595703125,0.2050531953573227
206.336543232,robots_blue,2,3780.922607421875,1609.4100341796875,2.2546184062957764
206.336543232,robots_blue,5,1827.254638671875,-450.7818298339844,-2.8116891384124756
206.336543232,robots_blue,6,5298.28759765625,2120.9921875,-0.44951286911964417
206.336543232,robots_yellow,1,4489.1796875,1035.119384765625,-2.554060697555542
206.336543232,robots_yellow,6,2615.20654296875,437.1136779785156,3.0241992473602295
206.336543232,robots_yellow,8,4182.53759765625,-848.617431640625,3.1185898780822754
206.336543232,robots_yellow,3,5957.29345703125,1564.0455322265625,0.20920439064502716
206.336543232,robots_yellow,2,453.1485290527344,-2853.89599609375,3.0774316787719727
206.336543232,robots_yellow,5,4625.32470703125,1544.1593017578125,-2.492980480194092
206.336543232,robots_yellow,0,5838.2802734375,926.2346801757812,1.6529920101165771
206.349331968,robots_blue,2,3780.896728515625,1610.0250244140625,2.305380344390869
206.349331968,robots_blue,6,5291.95849609375,2129.818115234375,-0.46314555406570435
206.349331968,robots_blue,5,1822.3502197265625,-447.5260314941406,-2.776872158050537
206.349331968,robots_yellow,8,4183.82421875,-847.8829345703125,3.1128368377685547
206.349331968,robots_yellow,1,4477.16552734375,1008.779296875,-2.6021652221679688
206.349331968,robots_yellow,5,4608.994140625,1528.462646484375,-2.5180013179779053
206.349331968,robots_yellow,0,5838.24951171875,925.8478393554688,1.6562072038650513
206.349331968,robots_yellow,2,499.2914123535156,-2841.012939453125,3.0775907039642334
206.349331968,robots_yellow,3,5957.7861328125,1561.12158203125,0.2109026312828064
206.366165504,robots_blue,5,1817.167724609375,-445.76947021484375,-2.7402193546295166
206.366165504,robots_blue,2,3780.81396484375,1609.5902099609375,2.323801040649414
206.366165504,robots_blue,6,5286.67724609375,2138.935546875,-0.4646662473678589
206.366165504,robots_yellow,1,4466.0380859375,980.059814453125,-2.6276392936706543
206.366165504,robots_yellow,8,4184.32958984375,-847.2977294921875,3.117175817489624
206.366165504,robots_yellow,5,4593.3134765625,1513.0745849609375,-2.5526909828186035
206.366165504,robots_yellow,0,5838.40478515625,925.2418823242188,1.6627438068389893
206.366165504,robots_yellow,6,2653.507568359375,397.5375671386719,3.066784143447876
206.366165504,robots_yellow,3,5957.27490234375,1558.7222900390625,0.23338869214057922
206.366165504,robots_yellow,2,546.2584228515625,-2828.433837890625,3.1001389026641846
206.378471424,robots_blue,2,3780.974365234375,1609.6131591796875,2.3535428047180176
206.378471424,robots_blue,6,5282.46630859375,2147.100830078125,-0.4815956950187683
206.378471424,robots_blue,5,1812.4453125,-443.319091796875,-2.705012083053589
206.378471424,robots_yellow,5,4575.43408203125,1494.7646484375,-2.578254461288452
206.378471424,robots_yellow,1,4453.75048828125,953.1057739257812,-2.6769473552703857
206.378471424,robots_yellow,8,4185.65234375,-846.247802734375,3.116567850112915
206.378471424,robots_yellow,2,590.0435791015625,-2816.520263671875,3.1084208488464355
206.378471424,robots_yellow,6,2670.291015625,378.2964782714844,3.113933563232422
206.378471424,robots_yellow,3,5958.10205078125,1556.2939453125,0.24567854404449463
206.378471424,robots_yellow,0,5837.89306640625,925.9052124023438,1.6566669940948486
206.388279296,robots_blue,7,-3986.328125,139.12826538085938,0.1657322198152542
206.388279296,robots_blue,12,-3971.510009765625,-1010.7374877929688,0.23490625619888306
206.388279296,robots_blue,1,-4048.279296875,-788.2621459960938,0.21354876458644867
206.388279296,robots_blue,10,-4021.841796875,357.460205078125,0.11205640435218811
206.388279296,robots_blue,0,-5042.52001953125,89.4887466430664,0.14215034246444702
206.388279296,robots_yellow,4,-1217.6522216796875,-1424.9871826171875,-3.0722694396972656
206.388279296,robots_yellow,2,652.5409545898438,-2808.26806640625,3.0826311111450195
206.391308032,robots_blue,2,3780.13037109375,1608.99072265625,2.393362283706665
206.391308032,robots_blue,5,1808.674072265625,-443.0244445800781,-2.6693778038024902
206.391308032,robots_blue,6,5279.22705078125,2154.71484375,-0.48690158128738403
206.391308032,robots_yellow,1,4441.642578125,926.5625610351562,-2.7144086360931396
206.391308032,robots_yellow,6,2685.777587890625,359.6933288574219,3.1222660541534424
206.391308032,robots_yellow,8,4185.46240234375,-845.1930541992188,3.1185057163238525
206.391308032,robots_yellow,2,635.2045288085938,-2803.43310546875,3.1112680435180664
206.391308032,robots_yellow,5,4556.349609375,1476.865478515625,-2.6005642414093018
206.391308032,robots_yellow,3,5958.9287109375,1554.8565673828125,0.26764389872550964
206.391308032,robots_yellow,0,5838.69873046875,925.8277587890625,1.6593379974365234
206.402306304,robots_blue,12,-3968.705078125,-1001.453857421875,0.2329297810792923
206.402306304,robots_blue,7,-3990.5966796875,139.86114501953125,0.15560831129550934
206.402306304,robots_blue,1,-4045.800048828125,-777.32080078125,0.21043193340301514
206.402306304,robots_blue,10,-4019.732177734375,359.74859619140625,0.11494659632444382
206.402306304,robots_blue,0,-5042.77001953125,89.14932250976562,0.1352069079875946
206.402306304,robots_yellow,4,-1175.915283203125,-1428.8443603515625,-3.0608129501342773
206.402306304,robots_yellow,2,698.8922729492188,-2796.390869140625,3.0885050296783447
206.405613824,robots_blue,5,1805.197021484375,-442.3053283691406,-2.628016948699951
206.405613824,robots_blue,2,3780.234375,1609.056396484375,2.425083875656128
206.405613824,robots_blue,6,5274.68896484375,2161.788818359375,-0.498707115650177
206.405613824,robots_yellow,8,4185.87890625,-845.00439453125,3.107853651046753
206.405613824,robots_yellow,1,4429.0830078125,898.8084716796875,-2.774235486984253
206.405613824,robots_yellow,6,2703.25439453125,341.23077392578125,3.138503074645996
206.405613824,robots_yellow,5,4538.23876953125,1461.31787109375,-2.624570369720459
206.405613824,robots_yellow,2,681.0533447265625,-2790.392333984375,3.104905366897583
206.405613824,robots_yellow,0,5837.9091796875,925.6546630859375,1.6660807132720947
206.405613824,robots_yellow,3,5962.56591796875,1554.3460693359375,0.28442904353141785
206.416563968,robots_blue,12,-3966.64794921875,-994.2039794921875,0.24293555319309235
206.416563968,robots_blue,7,-3995.0087890625,140.93580627441406,0.1624188870191574
206.416563968,robots_blue,10,-4018.77197265625,360.83837890625,0.1032787635922432
206.416563968,robots_blue,1,-4043.6103515625,-765.9828491210938,0.20734097063541412
206.416563968,robots_blue,0,-5042.41845703125,89.30343627929688,0.13619546592235565
206.416563968,robots_yellow,4,-1133.9453125,-1430.5318603515625,-3.0674941539764404
206.416563968,robots_yellow,2,746.6350708007812,-2782.79345703125,3.0919296741485596
206.424342528,robots_blue,5,1802.1083984375,-441.7065734863281,-2.5892229080200195
206.424342528,robots_blue,2,3780.213134765625,1609.48876953125,2.452723264694214
206.424342528,robots_blue,6,5271.88330078125,2170.103759765625,-0.4960346221923828
206.424342528,robots_yellow,1,4414.197265625,870.5809936523438,-2.8081045150756836
206.424342528,robots_yellow,6,2719.134521484375,323.05126953125,-3.122967481613159
206.424342528,robots_yellow,5,4521.087890625,1445.744384765625,-2.6635565757751465
206.424342528,robots_yellow,2,726.7681884765625,-2778.286865234375,3.122401714324951
206.424342528,robots_yellow,8,4186.18896484375,-844.2445068359375,3.1026415824890137
206.424342528,robots_yellow,0,5839.173828125,925.9280395507812,1.6609187126159668
206.424342528,robots_yellow,3,5963.19677734375,1553.41748046875,0.304134339094162
206.435553024,robots_blue,2,3779.69287109375,1609.2344970703125,2.4978413581848145
206.435553024,robots_blue,5,1799.670654296875,-441.3379211425781,-2.553842306137085
206.435553024,robots_blue,6,5269.1923828125,2177.5654296875,-0.504775881767273
206.435553024,robots_yellow,1,4401.03564453125,844.2330932617188,-2.8537039756774902
206.435553024,robots_yellow,8,4186.66064453125,-844.3994750976562,3.099198579788208
206.435553024,robots_yellow,5,4501.5107421875,1427.572509765625,-2.684793472290039
206.435553024,robots_yellow,6,2733.967529296875,305.3092346191406,-3.089146375656128
206.435553024,robots_yellow,2,772.462646484375,-2765.714111328125,3.117219924926758
206.435553024,robots_yellow,3,5966.29150390625,1553.666259765625,0.3319644629955292
206.435553024,robots_yellow,0,5838.8525390625,925.43603515625,1.6626123189926147
206.450307584,robots_blue,2,3779.185546875,1608.802001953125,2.5215981006622314
206.450307584,robots_blue,5,1797.8212890625,-441.3785400390625,-2.5173771381378174
206.450307584,robots_blue,6,5266.8759765625,2183.62548828125,-0.514908492565155
206.450307584,robots_yellow,1,4388.8779296875,816.5813598632812,-2.8802237510681152
206.450307584,robots_yellow,8,4187.5302734375,-843.71044921875,3.084336280822754
206.450307584,robots_yellow,5,4481.00146484375,1409.94189453125,-2.725412607192993
206.450307584,robots_yellow,2,818.5899658203125,-2752.319091796875,3.1300339698791504
206.450307584,robots_yellow,6,2748.31982421875,287.4950866699219,-3.059924840927124
206.450307584,robots_yellow,0,5839.0478515625,925.1323852539062,1.6694347858428955
206.450307584,robots_yellow,3,5966.80908203125,1554.0972900390625,0.34319207072257996
206.450307584,robots_yellow,4,-1064.2005615234375,-1428.9892578125,-3.113237142562866
206.4667904,robots_blue,2,3778.81591796875,1609.6199951171875,2.561002492904663
206.4667904,robots_blue,5,1796.871826171875,-441.5593566894531,-2.4969866275787354
206.4667904,robots_blue,6,5265.5126953125,2189.76806640625,-0.5183801054954529
206.4667904,robots_yellow,8,4186.7392578125,-843.4747314453125,3.0935239791870117
206.4667904,robots_yellow,5,4461.04345703125,1392.290283203125,-2.7644360065460205
206.4667904,robots_yellow,6,2763.32568359375,271.6293029785156,-3.0562705993652344
206.4667904,robots_yellow,2,864.9829711914062,-2739.416259765625,3.1279640197753906
206.4667904,robots_yellow,1,4375.5986328125,791.1383666992188,-2.95503306388855
206.4667904,robots_yellow,3,5972.06396484375,1555.7486572265625,0.37611910700798035
206.4667904,robots_yellow,0,5837.9736328125,925.155029296875,1.672856092453003
206.4667904,robots_yellow,4,-1024.173095703125,-1430.6756591796875,-3.108729600906372
206.482869504,robots_blue,5,1795.478515625,-441.6496276855469,-2.461486339569092
206.482869504,robots_blue,2,3779.280517578125,1609.139892578125,2.5815155506134033
206.482869504,robots_blue,6,5263.09814453125,2195.131103515625,-0.5251638293266296
206.482869504,robots_yellow,1,4362.29638671875,764.624755859375,-2.9801077842712402
206.482869504,robots_yellow,8,4187.12060546875,-843.7771606445312,3.0812320709228516
206.482869504,robots_yellow,6,2777.65380859375,255.96812438964844,-3.019592761993408
206.482869504,robots_yellow,2,910.448974609375,-2727.11279296875,3.131631851196289
206.482869504,robots_yellow,5,4441.716796875,1374.9129638671875,-2.7866005897521973
206.482869504,robots_yellow,3,5976.23291015625,1556.08642578125,0.3767750859260559
206.482869504,robots_yellow,4,-986.88525390625,-1433.20556640625,-3.114658832550049
206.482869504,robots_yellow,0,5837.93408203125,925.1182250976562,1.6776225566864014
206.493617152,robots_blue,2,3779.4560546875,1609.305908203125,2.6346912384033203
206.493617152,robots_blue,5,1795.6856689453125,-442.5652770996094,-2.426408529281616
206.493617152,robots_blue,6,5261.8828125,2199.83984375,-0.5348869562149048
206.493617152,robots_yellow,1,4350.0517578125,736.9351806640625,-2.996464967727661
206.493617152,robots_yellow,8,4187.197265625,-842.972900390625,3.0802297592163086
206.493617152,robots_yellow,5,4421.0390625,1355.3260498046875,-2.825025796890259
206.493617152,robots_yellow,2,956.8789672851562,-2713.691162109375,3.1318490505218506
206.493617152,robots_yellow,0,5838.623046875,925.1837768554688,1.6697311401367188
206.493617152,robots_yellow,6,2791.067626953125,240.3386993408203,-2.9981625080108643
206.493617152,robots_yellow,4,-949.563232421875,-1436.658447265625,-3.123767852783203
206.493617152,robots_yellow,3,5980.34228515625,1558.8323974609375,0.4074656367301941
206.505809408,robots_blue,2,3779.01171875,1609.6580810546875,2.668973922729492
206.505809408,robots_blue,6,5261.64990234375,2203.93505859375,-0.5376847982406616
206.505809408,robots_blue,5,1795.25244140625,-442.5823669433594,-2.3919363021850586
206.505809408,robots_yellow,1,4336.9013671875,711.8280029296875,-3.035597085952759
206.505809408,robots_yellow,8,4187.994140625,-844.6090087890625,3.0850255489349365
206.505809408,robots_yellow,5,4400.97021484375,1336.79443359375,-2.860203504562378
206.505809408,robots_yellow,4,-913.914306640625,-1438.08203125,-3.1257312297821045
