timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1070.390726144,-2816.019838245367,-4324.438605778007,1.5325605592743479,0.5658500467998806,9.718763623528917,-49.92372356310962,1.6336854480917462,50.860913684044405
1070.404344576,-2816.1444266989183,-4324.116426802484,0.6687827748114157,1.5754049371468746,-18.187305554671045,-1.9143734378392168,1.7114821400970577,18.2877803190675
1070.418393344,-2816.339996691729,-4324.322505041983,-0.8215779328011086,1.8234637274370664,-52.42739707670927,-4.960192484255961,2.0000025662344596,52.66151795875061
1070.433677056,-2816.259929719768,-4324.806354023203,-1.5033398106653635,-0.5879586941050625,-51.07958306459708,-55.769720727017805,1.6142261341909632,75.6266193613243
1070.445262592,-2816.5298868445634,-4325.014882365552,-1.9372569814155893,-2.179290367333796,-49.872960742245176,-64.07235633448583,2.915865414794948,81.19469846887083
1070.448925952,-2816.6630214787,-4325.063392194878,-2.91758230974199,-3.5914234695746328,-71.64890170102062,-96.053219401099,4.627159935849516,119.83232482213711
1070.463074048,-2816.282385523655,-4324.568492050188,-2.767259603179943,-3.234455508247012,-49.33488786186639,-64.07955285166767,4.256692160142785,80.87100997274982
1070.476598784,-2816.2423406797507,-4324.719408580413,-1.342179346241334,-2.1214104924615,-14.078998287720772,-36.46444270693412,2.510344174610836,39.08802597615957
1070.490694912,-2816.175138062769,-4325.3525965068075,-0.26125892712079235,-4.196754792428081,7.545975566534681,-77.55040981501992,4.204878953640446,77.91667221928999
1070.504042752,-2816.211407865993,-4325.27042313769,0.23602675855829736,-5.8785871778465015,16.63915104386286,-99.5384830086317,5.883323536768723,100.91962617410027
1070.51646208,-2816.1401550447686,-4324.955913890345,0.4190001713130328,-5.3779277402296835,16.469337169066787,-86.02239045281067,5.394225423792771,87.58476309269905
1070.51942528,-2816.110138879873,-4324.76700930332,0.7150214501617844,-3.907329614351907,24.968745264029216,-29.535447357683616,3.972213537737225,38.67532663958356
1070.530665984,-2816.057363320796,-4324.737409038541,1.030651029590151,-2.4800269104028505,25.34377255239815,-14.230266520241612,2.6856610026430263,29.06556884743182
1070.534986496,-2816.041641037665,-4324.763339802563,1.322212020565628,-1.5089867051586905,29.77420597913367,9.024795667849418,2.006311417421015,31.111899307729715
1070.548461312,-2816.2077508339185,-4324.470930124285,0.9747325264027155,0.7215046353500051,14.810116435233795,50.36031179670502,1.2127128418792983,52.49286192508967
1070.562457344,-2816.135050973244,-4324.21800282576,0.6057387046065598,3.2579927360138647,7.6762922495596815,88.59954090199093,3.3138249872583105,88.93145737445336
1070.576704,-2816.2559686878894,-4324.10312585959,0.11195763332641294,5.026064588280624,-6.323827883757297,106.57322195324936,5.027311384550248,106.76067832587023
1070.588175616,-2816.0729021134803,-4324.146766568486,0.13062211570183352,5.310435526514862,-5.519108678091002,98.83083289516195,5.3120417560841515,98.98481747900536
1070.589810688,-2815.978059817479,-4324.211344676646,0.6876416157799788,5.126463889407488,29.202230266320548,80.93869681725569,5.172376919864933,86.04558614480375
1070.602877696,-2816.16426746744,-4324.124586826815,0.8597608923159374,4.917375769643307,27.65129825035429,71.63750046540095,4.9919708785039,76.78883882349288
1070.620340736,-2816.50641931156,-4323.903776845407,-1.5168417997240935,5.221284941551125,-21.2311506142016,61.82717007923437,5.4371523324492905,65.37094703619863
1070.632813824,-2816.39956565006,-4324.149261107683,-2.2783781599451602,4.408715799805948,-30.1099511043246,19.5875499787571,4.962638617023578,35.920485376385514
1070.645172224,-2816.2663823062167,-4324.1478786307325,-1.988821080707861,3.6677229792010486,-24.934541047338175,11.97458203738048,4.172241740746502,27.660837879777752
1070.647146496,-2816.196243036583,-4324.132939382022,-1.3403434751574421,3.1160427292577753,9.43073176698664,-15.33544349634718,3.392085335300009,18.003181076979367
1070.658705408,-2816.2001342422936,-4324.391700834925,-0.7697532277719854,2.2341113561591937,13.2905075145981,-21.135389870556267,2.3630009698230894,24.96682388642979
1070.662352384,-2816.2233266852672,-4324.524430714473,-0.4436839765493065,0.8518322759277491,20.750474785918016,-56.56450491864165,0.9604549429092728,60.25052215982908
1070.675708416,-2816.4497017712993,-4324.687780878524,-0.9841489919683448,-1.7560132428670467,-3.342304662058659,-106.98028102699982,2.0129907470022683,107.03247885137425
1070.689773568,-2816.3379313306827,-4324.88826500912,-1.2191822142848097,-3.8385907110045943,-2.2174918438806044,-146.57732863822565,4.027553093162046,146.59410131651302
1070.703936256,-2815.3826306736955,-4325.0560047840545,2.812614789695116,-5.427199933431525,262.5785729662203,-197.5131248553533,6.1127163415825905,328.5710600024035
1070.71703424,-2815.058189081185,-4324.5459726388435,5.488225616032361,-4.91172282125104,257.00291028721944,-174.2338309154725,7.365164050126247,310.49625397350934
1070.719838976,-2815.043123501296,-4324.251216561717,7.579429521927951,-2.841855218129563,307.10136725178893,-85.43850053997308,8.094683005447662,318.76478341002024
1070.733493504,-2814.6682317177415,-4324.240162660694,10.960123625274008,0.5153938285025653,324.6514981785085,-5.1091182136554,10.972234990180807,324.69169739688635
1070.747175936,-2814.874057311185,-4324.1101415500125,11.389516954064824,2.3912177990219456,260.23874254453085,47.37179754578074,11.637827074213185,264.5151986632849
1070.762363136,-2815.177373764602,-4324.112153909348,8.78348697368274,3.2126989529981715,152.23071322497884,52.55332223939795,9.35259739213925,161.04670666419648
1070.77321856,-2815.1020400355064,-4324.314006785561,7.439974711553917,2.8993799261688493,125.45652656205355,44.71127333541422,7.984962596332727,133.1857275397382
1070.777134592,-2815.038448515046,-4324.441039430612,6.625921649572427,1.972483683971115,94.00967322258707,17.295025731573755,6.913286453619932,95.58732433996363
1070.787911424,-2815.0955131543947,-4324.599897141683,5.903295215754782,0.826352643379598,78.51769552318957,5.112606414768681,5.9608517089065165,78.68397076040733
1070.789911808,-2815.1261724743317,-4324.643196096238,5.086469784459204,-0.3501566992843771,32.585289543343094,-54.105418163511914,5.098508074159557,63.160093170228855
1070.804703232,-2815.183724570405,-4324.408470207247,3.522076208480661,-0.8717684553964539,-6.268131789329082,-44.92073877512986,3.6283606571246234,45.35595052726658
1070.818310144,-2815.410399834832,-4324.8676756951445,0.0,0.0,0.0,0.0,0.0,0.0
1070.832850944,-2815.5161115402693,-4324.968749732912,0.0,0.0,0.0,0.0,0.0,0.0
1070.84491008,-2814.954343252396,-4325.175780778509,0.0,0.0,0.0,0.0,0.0,0.0
1070.86156288,-2814.9543420119862,-4325.175780716211,0.0,0.0,0.0,0.0,0.0,0.0
1070.866763008,-2814.9882780497696,-4325.299804181423,0.0,0.0,0.0,0.0,0.0,0.0
1070.877664512,-2813.8466760668566,-4325.151366673947,0.0,0.0,0.0,0.0,0.0,0.0
1070.88721664,-2798.331055647679,-4323.357421878764,0.0,0.0,0.0,0.0,0.0,0.0
1070.9042304,-2726.0358330043855,-4310.266648489083,638.2953507079976,115.57858854703207,21738.64186834972,3936.299302958089,648.6750842031547,22092.147982548817
1070.915804928,-2666.273575319072,-4299.486257493863,1011.2008039635037,183.0016972220732,22839.032547951643,4134.685303669025,1027.6267255782109,23210.278548237442
1070.9302208,-2596.105443683651,-4286.625880004566,1371.7737990086455,248.4189237686409,23127.047233249938,4187.797267761053,1394.085835712056,23503.14786756958
1070.948595968,-2516.8224598998017,-4271.825468879072,1962.943234016183,357.54338866855545,28760.204661229538,5247.573231560671,1995.2401897391965,29235.020044056775
1070.961696512,-2453.5669598639674,-4256.603180908364,2413.332237849138,454.64123554005437,33351.904835864865,6459.817417181439,2455.7832036430486,33971.735269837285
1070.973416448,-2394.597631809364,-4241.968940287466,2606.8595980253426,504.6457959121709,31871.20520392298,6278.615435795402,2655.255984485993,32483.76106520265
1070.978661376,-2377.48828295584,-4237.095914685461,2774.0055990916603,553.6240661529777,32478.09635220436,6711.597391209096,2828.7111323738304,33164.32242945353
1070.987137024,-2333.625686277929,-4227.521149020101,2917.5176764216862,596.6258530150518,31214.704202671066,6602.881509987994,2977.897211241337,31905.419644555564
1071.004538112,-2255.9129945952945,-4213.463302811021,3171.4247083023097,656.1060325253727,32138.072826094798,6818.282532218368,3238.581449700868,32853.38189082711
1071.018320384,-2193.7230035579955,-4202.829235270701,3354.3390247497123,683.8760130208507,33285.1370053276,6648.289732570496,3423.342912146568,33942.60010417044
1071.034139136,-2127.007232910388,-4189.3162658297415,3481.5268052595743,701.06976802457,30453.89908946712,5955.98032404129,3551.4120734405014,31030.85031660933
1071.045109248,-2075.9343238077895,-4178.1597722729775,3527.800834989609,710.0806770882348,28150.384258643186,5506.961816676988,3598.5543346359896,28683.98093639731
1071.04861824,-2063.9273241785186,-4175.209216997332,3568.0429382311895,720.7376665068573,27468.142491912313,5457.771360946581,3640.1089534494995,28005.10882293385
1071.0616512,-2005.8827812628165,-4160.70308709361,3635.4632287435547,749.4299090849981,25255.852514961323,5400.883556053737,3711.904912060337,25826.878042913548
1071.076316416,-1945.2407037523308,-4149.794880168439,3677.190911688204,764.2267511509202,22728.987626538605,4902.028325874991,3755.7656380792737,23251.596939458283
1071.0880896,-1894.468174292171,-4140.791124022548,3686.420819338533,762.5377593884032,20847.209224440303,4462.441915008735,3764.4604250470834,21319.463414739494
1071.104712704,-1829.494707002735,-4127.9680096647,3695.927762970873,755.021767980564,19056.735324868656,3814.0158635237303,3772.2592566290273,19434.656628026838
1071.116601088,-1778.760644573114,-4117.407652686822,3691.537475588457,751.6151571150102,17419.389043858646,3466.752352046473,3767.2767721630194,17761.010290288174
1071.130361344,-1733.23873842994,-4107.571855889955,3615.198682236798,736.2891257339653,13971.482605541729,2793.02449728463,3689.4150198535226,14247.923078097634
1071.13706752,-1711.6959466844967,-4102.966973672751,3584.517289840742,731.4265131684153,12655.694733630055,2550.9069730370556,3658.3806452217245,12910.218262133316
1071.144782336,-1675.6082825850765,-4096.057523793243,3563.1715752712216,727.5210477820796,11578.189582340658,2340.029900729011,3636.6851045679955,11812.29079987991
1071.16160128,-1604.816372609395,-4081.9798689861395,3578.207163226207,728.3882527439417,11229.268894593584,2223.3532456247817,3651.590879287918,11447.260788586816
1071.17302656,-1556.46198922345,-4071.43089378085,3585.7402272681998,730.1527119727637,10486.615195860837,2080.4553217971106,3659.324522401721,10690.99586624433
1071.175112448,-1549.5428972340105,-4069.6613618568263,3591.686522133532,733.5552607716711,11421.102065158704,2380.2062852825925,3665.8307917689626,11666.488518113372
1071.187750144,-1499.8346500609134,-4059.4998474751965,3590.489347599102,735.2895734753197,10553.444621570225,2213.881272263441,3665.00539045772,10783.156479817415
1071.1898112,-1494.5950140968184,-4058.533086598533,3580.786660957125,734.2893932221183,10767.925914004405,2300.3619356762447,3655.299443860514,11010.898851801145
1071.20222976,-1447.9987415358203,-4049.0498863044536,3563.399566947333,731.104652087535,9839.289519653903,2103.7692962219794,3637.627040534045,10061.68293593559
1071.213540608,-1427.369279007908,-4044.9005251456374,3509.378474845852,719.9477460771423,8692.544129643618,1859.3375529091131,3582.465915649855,8889.176541247214
1071.22079488,-1395.3616011060415,-4038.921818269386,3388.174596657895,692.6517646631537,5507.861576570027,1128.8591071033675,3458.2500725842356,5622.35378025491
1071.233017856,-1345.3807111821163,-4028.4775164375965,3341.938890836875,681.5842733518834,5249.729528719106,1049.562591713244,3410.7349166665854,5353.619500733046
1071.244959232,-1298.5076557250277,-4019.0584485966333,3336.460023762418,680.1812841007403,4959.075819316446,990.0004644246234,3405.086205869926,5056.929295658586
1071.24697216,-1291.6156777949654,-4017.715288065079,3335.55848934484,679.4180390920211,6060.596542996675,1188.1436155509514,3404.0504267246215,6175.962735327808
1071.259324928,-1246.0558885968294,-4008.69156740554,3332.118065986361,677.8024819829592,5696.999428662003,1111.3020226527615,3400.356894541358,5804.377199642293
1071.273297664,-1195.430495630208,-3998.4067180964203,3327.934029290045,676.0563235684183,5336.064775739438,1036.2247379408307,3395.9088703826433,5435.747326578722
1071.28993792,-1143.759469282481,-3991.24409905892,3292.807240535071,661.5571023703417,4937.770172347703,619.3250182110941,3358.6064555134817,4976.458354403143
1071.305551104,-1106.1466248273668,-3986.8531114299417,3167.6922949101445,611.5506864510666,2606.8448303461073,-283.9271348613482,3226.184854798601,2622.261349944509
1071.316208896,-1078.7826933483682,-3982.2642152425906,3097.4739558178235,586.9182955073862,1985.606111962611,-428.7595295393702,3152.5890935183756,2031.370563445798
1071.318589184,-1067.4875870076428,-3979.89932002126,3036.4162316660536,567.2295282740661,518.906457949063,-968.4439380490784,3088.9436494813394,1098.7026773632845
1071.332682496,-1021.160693344927,-3970.9886585341387,2954.967727249275,543.7247620407634,128.78567517523354,-995.3448514341145,3004.5749925640116,1003.6419298767565
1071.347146752,-973.748889571877,-3961.4123334136825,2911.9086677356986,537.1139787316622,687.8382335325914,-624.8702141921149,2961.030819728705,929.2923221967
1071.36302464,-922.3531673685799,-3950.765211122559,2890.0640216048114,538.9644704855259,1245.5984953721236,-258.96499175072904,2939.889921310034,1272.2336572445147
1071.378472448,-873.4375259415588,-3940.04915809728,2877.3539544819414,547.44993300295,1697.0212322746484,93.3022165607955,2928.9703324748443,1699.5841745574485
1071.389719808,-833.536583001326,-3931.873975897663,2872.061168594882,557.7049400010847,3295.9594401158083,802.6676309412047,2925.708487914032,3392.2888964015547
1071.404248576,-784.2168968101478,-3921.545172342739,2880.963124443527,567.1192118604687,4787.020603376923,1300.6772493768858,2936.2514750723662,4960.577341822399
1071.418539264,-736.2279149521858,-3911.3684432271098,2892.2329138892974,576.5707182572277,5505.636269535636,1545.9403132053567,2949.1430995013166,5718.562947491244
1071.431740672,-698.385356141906,-3903.4537704103595,2892.729259656116,580.1078178270578,5177.996717570791,1461.839585771717,2950.32331278704,5380.392641964256
1071.445105664,-657.6340600089615,-3895.898338693848,2881.21285589446,579.1018391686752,4790.536918576405,1351.5522817096016,2938.8342010225847,4977.543323612357
1071.448157184,-642.3947924075763,-3892.9055821751,2877.7043195571737,577.9013117404423,5137.938053395582,1366.3296552154718,2935.157930488467,5316.508644519598
1071.461577216,-594.8612971185795,-3882.693424807108,2889.780375629983,581.3998566097731,5654.949924155281,1443.5921846432302,2947.6866204944567,5836.30165775098
1071.4761024,-546.815607492914,-3873.457243077887,2902.53963240649,585.753857697631,6131.10796421548,1501.0251152948977,2961.054524911363,6312.175636467394
1071.491538944,-497.77703490922045,-3863.999433516263,2902.760503532828,582.5508256970905,5898.679881198212,1347.2009809756605,2960.639121100462,6050.568140595917
1071.503740416,-456.8168226482332,-3855.722124048126,2893.9776329712,579.1743342054767,6425.75412558344,1380.5100712494668,2951.3639981439,6572.375836733153
1071.518332416,-409.07254982954146,-3845.2261223186915,2890.2640145876185,580.8211863344007,6519.292032211318,1467.5459963667895,2948.0466964610714,6682.429188005374
1071.533050624,-361.7849118972809,-3835.9595486920434,2882.4252036388693,582.3949622616784,6421.584132686629,1470.8369481195562,2940.6732131674135,6587.875537768328
1071.54882432,-312.95349206086627,-3826.563597714571,2869.9787305480536,578.7529811280423,5885.437840786821,1305.3923766530074,2927.752196987104,6028.468116759781
1071.561556736,-269.99505221991694,-3817.875334799329,2858.443810578101,574.0185816591697,5840.208947149376,1227.321969427167,2915.5099640238345,5967.776785621443
1071.573120256,-235.2527355785859,-3810.910793214942,2858.7731715023483,573.8237943497242,5506.125632693564,1152.5254824549475,2915.794538897333,5625.454156840415
1071.5766848,-221.0493560645583,-3807.9113326898446,2858.6055692803434,573.8782668391972,5756.167380014743,1200.4656662939326,2915.6409356899485,5880.015367556137
1071.58721152,-189.8811946783475,-3801.6203719781856,2857.546740209582,574.0156452381656,5441.537282492713,1136.1311972522599,2914.6298793261203,5558.877772907768
1071.591021568,-175.42338944837033,-3798.633039371767,2855.0052799439163,573.9370570825707,5584.64810103136,1171.9762515687576,2912.122747069608,5706.296762927278
1071.605374976,-130.1018015062821,-3789.9228503920235,2843.468744082867,571.163964717359,5443.7668319956065,1114.8468965053546,2900.2659831759997,5556.750932314953
1071.618128384,-87.23216505707013,-3781.2299404781693,2838.1688078553134,568.9167485280475,5936.770061477436,1185.1864326791083,2894.6275146620465,6053.916554021986
1071.633035264,-39.403114927035155,-3770.2608842870914,2839.470918200486,572.8479974852594,5979.201551015056,1299.4471980643386,2896.6791198766186,6118.775548115661
1071.644907264,-4.5527561384295705,-3762.760824849792,2838.914875179641,576.8972544375537,5615.618731251409,1251.8084624554856,2896.9377126016752,5753.450978452572
1071.646710272,6.160728889673443,-3760.5043771117194,2840.2516800324324,580.8116411696351,6702.80942631934,1663.715969645657,2899.0294528419713,6906.200477339866
1071.658726912,41.81541428840941,-3753.089245752746,2842.962542078325,584.1314794676913,6290.8293379320685,1573.123943607453,2902.3517362589887,6484.539513407093
1071.66374784,58.146567315705305,-3750.2744493716873,2839.6049657264593,584.2764947981976,6166.580679591706,1536.3483519253118,2899.092165446286,6355.0832831975795
1071.67584,88.94554707319881,-3744.582317160893,2824.822536998538,579.8297922833118,5662.162092613667,1394.2235568404958,2883.7172110930305,5831.289642050045
1071.689808128,139.80919373540647,-3733.692489954994,2800.031671465715,571.8760606708369,5654.325188171088,1303.0107568302167,2857.834773037007,5802.519311988652
1071.704133632,187.79711597001744,-3723.5210842071724,2810.558143710436,576.9736524415861,6463.11042487347,1526.897006685164,2869.169858127754,6641.0248330458935
1071.716271872,223.1906606311505,-3716.3373552751627,2815.6212277736486,578.7295891946187,6089.953551389508,1436.1835416982667,2874.482707496944,6257.008664172255
1071.718152448,233.38865031240854,-3714.294336272199,2819.3853612328444,579.6631238275387,7187.904823561106,1651.9628924183587,2878.3577179113017,7375.293699270575
1071.733056512,280.43600651285317,-3705.3470786408493,2820.7827684133317,577.6909350981474,7070.295616219206,1526.661555110939,2879.3301726394893,7233.241016624724
1071.747236608,325.01245484726013,-3696.9097486783357,2814.666347283285,570.2076143933607,6889.123391405348,1323.1020758235536,2871.843200810448,7015.0281685148575
1071.761890304,370.6056300767618,-3685.5353020738885,2805.3548048444404,571.3326486326463,6504.521006813451,1370.707966664308,2862.941944304387,6647.37796863955
1071.772831744,402.539854716157,-3678.068354343242,2801.5821707291493,576.7409093564801,6074.75431150847,1334.7195258210472,2860.330878739869,6219.655630161425
1071.77638528,416.6862347016148,-3675.484414100354,2798.6426002815892,581.2179319657431,6176.900222075913,1491.1500508782515,2858.3587403524825,6354.339055143004
1071.78774656,449.01159638990276,-3669.274176670507,2795.115158156974,582.4242639541026,5774.559539252891,1403.829590534031,2855.150919058634,5942.749817351855
1071.790514432,461.0598391172848,-3667.265339720913,2791.3518439046097,580.8986786903984,6068.209676743705,1418.259423299795,2851.155623843412,6231.743614166473
1071.804182528,502.7601249499231,-3658.9595545725297,2774.72855782383,573.3798195780507,6791.542371712182,1334.5077314582811,2833.351899623919,6921.41305457808
1071.81814144,547.9771247468299,-3649.5773160745093,2766.854418149631,569.764790004375,6917.536734061915,1329.0322161872489,2824.9097838980383,7044.050049421822
1071.833759744,596.0349457572474,-3638.0171572929185,2763.408076939285,573.7148820763146,6522.2810117320805,1380.0593278363958,2822.3346657703646,6666.686834129011
1071.845412608,628.2289424762821,-3630.909281175028,2758.9642637208503,577.363999500351,6069.930533692336,1322.9539100203335,2818.7289682422065,6212.428167141139
1071.859064576,669.2546656141898,-3622.7951220402338,2748.8036551589403,577.5047308364465,5590.064331398398,1233.797765872961,2808.813494832583,5724.602707284213
1071.862531328,684.8794703269132,-3619.704585081355,2748.0481120889826,577.4629224702725,5808.782472761735,1277.214282340178,2808.0655001590917,5947.539839200547
1071.875811072,719.9555719988194,-3612.8102474560546,2744.402279041904,575.7409730248697,5407.022344666292,1179.9488682861054,2804.143637053926,5534.272306951495
1071.880455424,734.6509706432051,-3609.7561183609696,2731.4520604124136,571.5363845974313,5178.378354425538,1095.3869355647234,2790.606421057961,5292.964662662015
1071.891591168,770.8986107244398,-3601.7741696114094,2712.716542235984,566.493736055039,5204.054501366514,1086.0582115611512,2771.2354991069146,5316.173971202643
1071.904454144,815.4050409032332,-3592.5702034910623,2724.9779716071434,569.9977160294214,5836.630568562263,1233.9617661642224,2783.954443237701,5965.644812946088
1071.916290048,850.6353062922122,-3585.0769687820307,2737.7601799668278,572.8967651280306,5591.792918941665,1183.3466007853438,2797.059439215792,5715.632705651788
1071.91833472,861.5562827316979,-3582.8009054388062,2750.9520286904,576.0364683861209,6996.452294917854,1494.316223604645,2810.614715158693,7154.252280370699
1071.932833536,906.9402136823397,-3573.3650968172205,2765.6280562598417,579.3625048588764,7603.3459167620495,1618.5599197287208,2825.6608886432114,7773.712455686431
1071.948175104,953.9956501513515,-3563.799370325142,2768.004579944021,578.3761408208608,7183.890728924662,1494.4878221937063,2827.7850545722013,7337.695813797067
1071.96448128,1001.3565049081816,-3553.444848786471,2757.3124439893472,576.3438598494498,6376.369354830972,1334.199698022277,2816.903292369951,6514.458917164977
1071.977731328,1041.8174387616298,-3545.0732825677464,2736.634169383708,574.0244784810287,5783.5503369731205,1240.7202816879487,2796.1885985987915,5915.136627136665
1071.988795392,1072.4792968893998,-3539.4550043742333,2727.979893435718,570.8049583496575,5373.951429666775,1139.3815922103668,2787.058054556113,5493.409176557432
1071.991512064,1084.2177320436383,-3537.2402278492427,2721.1505791658647,566.4354086435521,5592.898954106465,1074.94663959775,2779.4800856742813,5695.263733035344
1072.00544896,1125.5737160358856,-3528.115216581706,2705.7814708539963,561.468994359324,5321.136815630554,1019.341854634929,2763.4219365930508,5417.8921018482315
1072.019219968,1153.3171867570732,-3521.9521243817962,2638.6028590478218,549.1637997020543,3751.4296126970576,752.8124310351023,2695.1448804616307,3826.2188509468947
1072.034060288,1199.1778584215292,-3507.6537992221197,2566.383321880293,553.6670963362345,2878.9443855109175,1010.8290496772796,2625.427700088259,3051.2450151596
1072.045327104,1225.8910874152582,-3500.1120423121865,2555.1627424764633,565.4470339972899,2719.577828156753,1063.8434862452555,2616.9805098235206,2920.25110677631
1072.059544832,1266.8735166459594,-3491.0378840258104,2534.730236933647,578.8517886753298,2900.927861776129,1341.2782137999845,2599.9859167461527,3195.9990153383183
1072.069058048,1298.7945269120157,-3483.9464743404296,2534.468973841519,582.7577482656832,2874.225504182624,1308.9373883414191,2600.6036938620564,3158.24149416917
1072.073801984,1310.540302855004,-3481.5311569457153,2539.7438718495196,585.517064000107,3233.393121275637,1359.3720452262412,2606.3632070055955,3507.52383228613
1072.078182144,1332.2265228895021,-3477.561930221894,2556.6358015001615,588.0404326739608,3879.661204433246,1415.5373476384364,2623.390587002201,4129.832568487938
1072.090427392,1374.183693141128,-3469.3828687313935,2601.8817303012124,588.1131216012377,5641.116882113996,1436.7232577025375,2667.520493318614,5821.200339869341
1072.105068288,1421.1851169575637,-3459.798570118265,2642.1147302096165,586.5738703345385,6459.395779677129,1369.8859908669067,2706.4440051384536,6603.0584933411055
1072.116338944,1448.4633432060232,-3454.2627477398473,2657.0235467371317,584.9705306088812,6180.410209354852,1270.7417120291932,2720.6551875598648,6309.695306002388
1072.118992896,1464.950752679521,-3450.4709001350134,2668.2783182593203,583.6827211858953,6996.13009096096,1316.5866882163516,2731.3723112574303,7118.935085898586
1072.133618432,1509.6001019937296,-3440.4707381076378,2679.735380512761,583.2451289310101,6891.001601885922,1291.2532730355397,2742.472714539494,7010.937033829311
1072.147099392,1551.1254795880463,-3431.50944211658,2678.724134305869,582.9785503552672,6914.9004234700615,1333.0053302726035,2741.4279085701046,7042.212086911442
1072.159724032,1580.0818910871392,-3425.458819947235,2675.529819072228,581.4558599413585,6410.502277443442,1233.860059895535,2737.982967405899,6528.165906019314
1072.176899072,1633.906997368691,-3413.9360061448924,2629.4236619702233,569.6209799575539,5525.674730203328,1036.2664377211186,2690.4157401666944,5622.004033612467
1072.188100096,1660.3412879867853,-3408.2930378201854,2622.770334489714,567.3593433059958,5148.716991191789,963.3483763614943,2683.4345253640713,5238.065172334662
1072.190198784,1676.7867769057327,-3404.781964072668,2622.536586413014,566.5429035816167,5857.398869157329,1095.643146393316,2683.0335459463627,5958.989462706257
1072.204238336,1720.498806465452,-3395.7382250447813,2632.753162366128,566.8852893405743,6487.758384463402,1204.2594017416359,2693.0926729727653,6598.579359366551
1072.216549376,1749.7825963766547,-3389.8151751329287,2635.968851230247,565.684156155669,6071.808154355578,1119.0428782066588,2695.984115157517,6174.067640264718
1072.22624,1779.3451415269908,-3382.8356385363386,2624.636518827245,562.6551052199926,5620.418896780852,1034.3814128998354,2684.2685453195104,5714.810012821419
