timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
122.125990656,5,-0.9114694933438453,1.2855302705223484,-2.790392938134113,0.0,False,False,True,False,0.0
122.132804096,0,-0.02105906331463797,-0.853076855008418,-0.057384911392934154,6.5,False,True,False,False,0.0
122.133260544,4,0.7981517272498277,0.20145697303079757,-1.3722592207462327,0.0,False,False,True,False,0.0
122.134018048,6,-0.49044497622428984,0.9228338547501016,-1.611461964951058,0.0,False,False,True,False,0.0
122.135449344,1,0.5216913609382481,-0.2595710691053489,-0.5666349883548477,0.0,False,False,True,False,0.0
122.136363264,2,-0.735366954275273,-0.08000008556077692,-3.394927235158248,0.0,False,False,True,False,0.0
122.137299712,0,-0.04510628670042727,-0.8713818609082987,-0.12227567822888687,6.5,False,True,False,False,0.0
122.138352384,3,0.4215261781841557,-0.3942748732902702,-0.562267833008056,0.0,False,False,True,False,0.0
122.139462144,6,-0.43144521521715884,0.9450697395621537,-1.750327508485985,0.0,False,False,True,False,0.0
122.139797504,8,1.25767319589035,-1.3451353175645286,-3.4857186379558227,0.0,False,False,True,False,0.0
122.14151808,5,-0.6475566906924815,1.5180233730901116,-3.1393298381079444,0.0,False,False,True,False,0.0
122.146789888,0,-0.06968726314967662,-0.8474561671841716,-0.18177353909318866,6.5,False,True,False,False,0.0
122.147060736,4,0.8466137444858215,0.2288447784799904,-1.4269615222895957,0.0,False,False,True,False,0.0
122.147537408,8,1.2946819891377608,-1.1413004822243071,-3.3222503508071197,0.0,False,False,True,False,0.0
122.148179712,6,-0.3330247010913348,0.9571973058627347,-1.9812318099534592,0.0,False,False,True,False,0.0
122.148672256,2,-0.691202936274053,-0.1041974377235998,-3.3455957354128527,0.0,False,False,True,False,0.0
122.150084096,1,0.5070568153816029,-0.28864717274691776,-0.5576090522443848,0.0,False,False,True,False,0.0
122.1502464,0,-0.09405561831932782,-0.865236981277408,-0.23626146345414795,6.5,False,True,False,False,0.0
122.15119104,4,0.8838231495676673,0.2554540991234262,-1.4390245830984625,0.0,False,False,True,False,0.0
122.15166464,6,-0.32437193745576093,0.9550727534080625,-2.0216852186984084,0.0,False,False,True,False,0.0
122.151759872,5,-0.5580321024311277,1.6980947844971928,-3.5692303991522203,0.0,False,False,True,False,0.0
122.152739584,8,1.295817113526503,-1.131979660543784,-3.2262968826959644,0.0,False,False,True,False,0.0
122.152910592,3,0.2711378295656355,-0.5317534496138985,-0.5532595872726717,0.0,False,False,True,False,0.0
122.161229312,0,-0.1218611285468188,-0.8688285878124026,-0.3007422871712578,6.5,False,True,False,False,0.0
122.161268224,4,0.8978537661099664,0.2701056946958311,-1.457518555450953,0.0,False,False,True,False,0.0
122.162513408,6,-0.24126134211428646,0.9646181691682567,-2.2244002071137827,0.0,False,False,True,False,0.0
122.163647232,3,0.3354206695641706,-0.5624131722863397,-0.5319106368916564,0.0,False,False,True,False,0.0
122.163668992,1,0.542265172890978,-0.21669842861978536,-0.5037860290797859,0.0,False,False,True,False,0.0
122.163847936,8,1.3741395629707551,-0.9896142748314567,-2.9459941790207087,0.0,False,False,True,False,0.0
122.164083712,2,-0.6616476913688071,-0.13517488245961806,-3.294595513129455,0.0,False,False,True,False,0.0
122.165268992,0,-0.15272521396228547,-0.8883560385357759,-0.36335559336224604,6.5,False,True,False,False,0.0
122.166070528,4,0.931347466379349,0.30096118896701496,-1.4737189028330042,0.0,False,False,True,False,0.0
122.166320896,5,-0.1399559882563315,1.8667587129474683,-4.031800027318854,0.0,False,False,True,False,0.0
122.166605824,6,-0.23201057351453674,0.9634971416304399,-2.249604533432641,0.0,False,False,True,False,0.0
122.17556224,0,-0.18916112488563624,-0.90349917309511,-0.4344382939468446,6.5,False,True,False,False,0.0
122.175844864,4,0.9473308886839853,0.3221064219520132,-1.4868153672281266,0.0,False,False,True,False,0.0
122.177037568,8,0.583233657731553,-0.12595646081106338,-2.7677986053250554,0.0,False,False,True,False,0.0
122.17900544,2,-0.6552618285129432,-0.1491972407802859,-3.2781398179132437,0.0,False,False,True,False,0.0
122.18007168,6,-0.1808354249378808,0.9658869438005144,-2.4398854473259033,0.0,False,False,True,False,0.0
122.180119808,3,0.3904218885521308,-0.5975993527541683,-0.5171681431979153,0.0,False,False,True,False,0.0
122.180342272,0,-0.22049819189678163,-0.9043063387625144,-0.5018405456662137,6.5,False,True,False,False,0.0
122.180730368,4,0.9610514320589709,0.34676859349020595,-1.4899347167649182,0.0,False,False,True,False,0.0
122.18121088,8,0.589107001860156,-0.09610091100985788,-2.6513675456288013,0.0,False,False,True,False,0.0
122.182017536,1,0.5387218334570778,-0.22577403640217983,-0.4429311052204312,0.0,False,False,True,False,0.0
122.183190784,2,-0.6404079364298523,-0.1495971279384769,-3.316309864091521,0.0,False,False,True,False,0.0
122.18354432,5,0.34420958274923974,1.8572030787429832,-4.518058688118075,0.0,False,False,True,False,0.0
122.190297856,0,-0.25448112728742023,-0.9007035534274439,-0.5804949410809591,6.5,False,True,False,False,0.0
122.19133184,8,0.5920230421430001,-0.07610494848893631,-2.4781022434941633,0.0,False,False,True,False,0.0
122.191441152,6,-0.13760810346190472,0.94290859495757,-2.5743186132084004,0.0,False,False,True,False,0.0
122.192177664,2,-0.625822469023488,-0.1319364330768111,-3.3054035540646565,0.0,False,False,True,False,0.0
122.193392384,4,0.9622370504721307,0.3844842877254212,-1.4718887357012207,0.0,False,False,True,False,0.0
122.193412096,1,0.5382072811218933,-0.22790829203756113,-0.3742208973719002,0.0,False,False,True,False,0.0
122.194512128,3,0.4657933553088767,-0.678185277973294,-0.5110248204177551,0.0,False,False,True,False,0.0
122.194552064,0,-0.29800129620021026,-0.915646688394096,-0.6531139613107825,6.5,False,True,False,False,0.0
122.196229632,4,0.9913175488176609,0.40908609647259864,-1.5082869251774595,0.0,False,False,True,False,0.0
122.196279552,6,-0.12502221455736606,0.9426847393305904,-2.622939180855286,0.0,False,False,True,False,0.0
122.196293632,5,0.6176165060823819,1.800763034883899,-5.0036936236163765,0.0,False,False,True,False,0.0
122.196936192,2,-0.5144811823589702,-0.2100436553053458,-3.3238820489449195,0.0,False,False,True,False,0.0
122.197196032,8,0.5962583406512882,0.0050943823671266986,-2.3691238339633913,0.0,False,False,True,False,0.0
122.204635904,3,-0.2173914384375617,0.19352364342052117,-0.5226257018335332,0.0,False,False,True,False,0.0
122.204754688,4,0.984816443870132,0.42696267484964867,-1.4885836796017926,0.0,False,False,True,False,0.0
122.2050752,0,-0.3338302497860056,-0.9056462323677845,-0.7404540392566694,6.5,False,True,False,False,0.0
122.20649728,6,-0.1115101974742077,0.9257349991390456,-2.7223532511649777,0.0,False,False,True,False,0.0
122.20671872,8,0.5868204726775275,0.09969988029683755,-2.102355005723973,0.0,False,False,True,False,0.0
122.208011776,2,-0.5155347686560627,-0.18610522041817484,-3.3718295235550846,0.0,False,False,True,False,0.0
122.20867328,0,-0.37742771140635956,-0.9180320544221534,-0.8069023041432338,6.5,False,True,False,False,0.0
122.208705024,4,0.9949353680361409,0.46736676096406865,-1.487612255105651,0.0,False,False,True,False,0.0
122.208751872,3,-0.2633525504380992,0.1754627795760771,-0.5310312287643392,0.0,False,False,True,False,0.0
122.20979712,1,0.5570853863260979,-0.1786827643631157,-0.30083531452794715,0.0,False,False,True,False,0.0
122.210042624,8,0.5895015402359585,0.09231123419512896,-2.0956172561148247,0.0,False,False,True,False,0.0
122.210395392,6,-0.10587802137148822,0.9229603133921522,-2.759859776435887,0.0,False,False,True,False,0.0
122.212881152,5,0.9600889570291405,1.6978753695400757,-5.360276546659435,0.0,False,False,True,False,0.0
122.22010624,0,-0.41425443007162543,-0.9086697706636871,-0.8992345830515489,6.5,False,True,False,False,0.0
122.22013568,3,-0.2735091491962408,0.22707921715709337,-0.5179560031769214,0.0,False,False,True,False,0.0
122.22072064,6,-0.10672782236636746,0.9061529019495155,-2.818030408278369,0.0,False,False,True,False,0.0
122.22216576,4,0.9837258947385106,0.5102022959738219,-1.4562985551982166,0.0,False,False,True,False,0.0
122.22219264,1,0.5658324002729445,-0.14987729661092308,-0.21465610820156655,0.0,False,False,True,False,0.0
122.223002368,0,-0.4580874008714648,-0.9176920961530264,-0.969009280768526,6.5,False,True,False,False,0.0
122.223117824,3,-0.2701258694150326,0.24928229006030417,-0.5341483541424324,0.0,False,False,True,False,0.0
122.223715584,2,-0.5874209703070463,-0.12927454418118914,-3.4778146422816865,0.0,False,False,True,False,0.0
122.224246528,8,0.5714374870769107,0.16655910638872679,-1.816043990030765,0.0,False,False,True,False,0.0
122.224686592,4,1.0079306728792594,0.5248159196710089,-1.4939561644833659,0.0,False,False,True,False,0.0
122.225077504,6,-0.10341446290914841,0.8988602212900377,-2.840906630866851,0.0,False,False,True,False,0.0
122.225406464,5,1.234625948333487,1.4158436871318187,-5.8775411689751795,0.0,False,False,True,False,0.0
122.232680704,0,-0.4730177012278642,-0.8817657666043758,-1.0559990916677093,6.5,False,True,False,False,0.0
122.232703232,3,-0.2832071874688493,0.23552279187956665,-0.5283474368220276,0.0,False,False,True,False,0.0
122.232873984,4,0.9658047041820584,0.5489820390504895,-1.4645070907889846,0.0,False,False,True,False,0.0
122.234298112,6,-0.11484097265761062,0.8739637153223172,-2.8739151104730674,0.0,False,False,True,False,0.0
122.234727424,2,-0.5970414982139285,-0.08624906155055245,-3.6139823481568296,0.0,False,False,True,False,0.0
122.2355008,1,0.3609123556021248,-0.39549844655779165,-0.1525498703756071,0.0,False,False,True,False,0.0
122.235904768,8,0.5221105672635055,0.2853041114369689,-1.5653231156951903,0.0,False,False,True,False,0.0
122.236445184,4,0.9697158291784873,0.5890223788645885,-1.4526015574836946,0.0,False,False,True,False,0.0
122.236749824,0,-0.5184411650135837,-0.8845242034391724,-1.1209456044663924,6.5,False,True,False,False,0.0
122.237010176,5,1.233691065120634,1.4749649147106876,-6.349500598666077,0.0,False,False,True,False,0.0
122.237864448,3,-0.33424472765940616,0.2884869427057656,-0.5423566209723191,0.0,False,False,True,False,0.0
122.239587584,6,-0.10486831990602463,0.8719844025039928,-2.903380907400519,0.0,False,False,True,False,0.0
122.246926592,0,-0.5505587390311744,-0.8705377222267006,-1.2147907505530882,6.5,False,True,False,False,0.0
122.246946304,3,-0.3076207045765649,0.2605994550525977,-0.5349024856765183,0.0,False,False,True,False,0.0
122.247109376,4,0.9537030179769048,0.5971565950976359,-1.4293406438163103,0.0,False,False,True,False,0.0
122.247523328,1,-0.06991252195026028,-0.14043208870765447,-0.12076191719945654,0.0,False,False,True,False,0.0
122.248728832,6,-0.11821880556145065,0.8581994127371284,-2.9206629055393725,0.0,False,False,True,False,0.0
122.251462656,2,-0.6082609703482383,-0.04253996465079285,-3.7595052383372582,0.0,False,False,True,False,0.0
122.251738112,0,-0.5876628510816954,-0.8383641654573718,-1.281176110550065,6.5,False,True,False,False,0.0
122.251944704,1,-0.046832520736638905,-0.05745165837430985,-0.08860151682522499,0.0,False,False,True,False,0.0
122.25190784,3,-0.3296923026442548,0.2820255188230844,-0.541953786395613,0.0,False,False,True,False,0.0
122.252381952,8,0.4993792869017694,0.32346004158360453,-1.2950861177208743,0.0,False,False,True,False,0.0
122.252507392,6,-0.11368426945206195,0.8545153285053941,-2.937599381130458,0.0,False,False,True,False,0.0
122.252590592,4,0.94875103309013,0.6386727975539928,-1.417006123244046,0.0,False,False,True,False,0.0
122.25485824,5,1.6747425444338302,0.6071915360944693,-6.842187482398999,0.0,False,False,True,False,0.0
122.261782784,3,-0.37147885332419717,0.31140464513956523,-0.535910624950958,0.0,False,False,True,False,0.0
122.26180608,0,-0.618470705255687,-0.8204461330318522,-1.373248856755314,6.5,False,True,False,False,0.0
122.261846528,1,-0.04815193420104115,-0.08911368027747509,-0.029989533070661167,0.0,False,False,True,False,0.0
122.262279168,4,0.9141473148306991,0.6449828282812309,-1.3967737959050524,0.0,False,False,True,False,0.0
122.26324864,6,-0.10231662798072483,0.8388152280071739,-2.972566708073309,0.0,False,False,True,False,0.0
122.263700992,2,-0.5973993162803195,-0.007786185343809093,-3.916278798137564,0.0,False,False,True,False,0.0
122.26569984,8,0.4304434226320675,0.41021333850806074,-1.0391094310654927,0.0,False,False,True,False,0.0
122.266208256,0,-0.641570475613197,-0.7795130667825723,-1.4284589840312123,6.5,False,True,False,False,0.0
122.266722304,1,-0.06419317919760774,-0.08103374688298183,-0.0010686314534751773,0.0,False,False,True,False,0.0
122.266925312,5,1.7761146000880095,0.9078648276179595,-7.316876194195507,0.0,False,False,True,False,0.0
122.268132864,6,-0.11265331817948271,0.8342390238423893,-2.988737973936407,0.0,False,False,True,False,0.0
122.268237312,3,-0.36046783415151074,0.3121545078195818,-0.5504520738177155,0.0,False,False,True,False,0.0
122.269442304,8,0.4335326944824812,0.4086900223656714,-1.0313444577070554,0.0,False,False,True,False,0.0
122.269465344,4,0.8768674072510124,0.6824536033400616,-1.380409499555249,0.0,False,False,True,False,0.0
122.270882816,2,-0.6097909564700641,-0.008905258244453818,-3.934722478290803,0.0,False,False,True,False,0.0
122.276452864,0,-0.6603665101406304,-0.7733966179932605,-1.5085857992434057,6.5,False,True,False,False,0.0
122.276475392,1,-0.05884646194954889,-0.08962300990435071,0.052803447783947986,0.0,False,False,True,False,0.0
122.276832,3,-0.38074502918276487,0.3199782508573582,-0.5572443683419486,0.0,False,False,True,False,0.0
122.277623296,6,-0.40108690535915403,0.4342264674063567,-3.0279377220291193,0.0,False,False,True,False,0.0
122.27871872,1,-0.04516483978940912,-0.09772505015352644,0.0714506900510834,0.0,False,False,True,False,0.0
122.278912512,4,0.8224332014978496,0.70655959027454,-1.31946248326741,0.0,False,False,True,False,0.0
122.279462144,0,-0.6760200579972937,-0.7479075332808047,-1.5462336319394936,6.5,False,True,False,False,0.0
122.279620864,3,-0.3803727262547727,0.360494221460999,-0.5759253999972067,0.0,False,False,True,False,0.0
122.279749376,8,0.4009858684952897,0.4394410114020655,-0.8217860151772072,0.0,False,False,True,False,0.0
122.279848704,2,-0.5883122697507152,0.02524334621481522,-4.061044350043666,0.0,False,False,True,False,0.0
122.281195264,6,-0.09620928710326465,0.8313403048127824,-3.059969488966122,0.0,False,False,True,False,0.0
122.282937344,5,1.7936076781497075,0.09611857655888728,7.349663834755454,0.0,False,False,True,False,0.0
122.290656,3,-0.4310630682420936,0.3647257948842334,-0.57953656328431,0.0,False,False,True,False,0.0
122.290948352,0,-0.6947915528687989,-0.7268504211040931,-1.6180876960243658,6.5,False,True,False,False,0.0
122.29140992,1,-0.0720071814461721,-0.1223163999193504,0.13179673039423426,0.0,False,False,True,False,0.0
122.291860736,4,0.7581395712269831,0.7324884681571007,-1.300819664833311,0.0,False,False,True,False,0.0
122.291908864,6,-0.07405297079674056,0.8137330155056384,-3.0888717108151096,0.0,False,False,True,False,0.0
122.292869376,2,-0.5962853056812587,0.037953908123589175,-4.154220877783237,0.0,False,False,True,False,0.0
122.292978432,8,0.3607405194242906,0.4737465736869244,-0.6635431842368816,0.0,False,False,True,False,0.0
122.296238592,0,-0.711451687029547,-0.6865095136982391,-1.661747315722372,6.5,False,True,False,False,0.0
122.296260864,3,-0.4074390050407799,0.4112917558358668,-0.603539925003912,0.0,False,False,True,False,0.0
122.296512512,1,-0.08027896140232554,-0.13130651840083524,0.16463283393097966,0.0,False,False,True,False,0.0
122.29741952,6,-0.07655250108355083,0.8076206365524464,-3.125067790777332,0.0,False,False,True,False,0.0
122.2985536,4,0.7043694518253176,0.7676087523608688,-1.2761044543799456,0.0,False,False,True,False,0.0
122.298819072,5,1.7654626773612958,-0.21928780841231693,6.9033378857432,0.0,False,False,True,False,0.0
122.30133376,8,2.582943226958548,0.6562717937593423,5.678284626417674,0.0,False,False,True,False,0.0
122.306087424,3,-0.4498916294900142,0.3362348879902747,-0.620779490767309,0.0,False,False,True,False,0.0
122.306105344,0,-0.7209118780298074,-0.6910421662348943,-1.714414932699175,6.5,False,True,False,False,0.0
122.306123264,4,0.7028545982436231,0.765259673734547,-1.2445548435670573,0.0,False,False,True,False,0.0
122.30764032,1,-0.07166738925111803,-0.15072507811855299,0.2359380865167303,0.0,False,False,True,False,0.0
122.3076608,6,-0.047358355829784426,0.7902507288676911,-3.185755877830968,0.0,False,False,True,False,0.0
122.308033536,2,-0.597972233681278,0.0046662847564959975,-4.292557684852484,0.0,False,False,True,False,0.0
122.308889856,0,-0.7223738622194289,-0.6670971710684593,-1.7296604672763158,6.5,False,True,False,False,0.0
122.309113344,3,-0.4405115917647333,0.38604682350039243,-0.642042674903125,0.0,False,False,True,False,0.0
122.3103296,8,2.5825656204156835,0.719796583964397,5.8435067406319705,0.0,False,False,True,False,0.0
122.310837248,5,1.7304376615527948,-0.31314965476204776,0.6819277227409912,0.0,False,False,True,False,0.0
122.314777856,4,0.411349237005488,0.4175875527669546,-1.2192064305730297,0.0,False,False,True,False,0.0
122.319392512,3,-0.440314474981642,0.38773345333331743,-0.6572389794824829,0.0,False,False,True,False,0.0
122.319488512,0,-0.7259021107099086,-0.6708103762260177,-1.7746964221187425,6.5,False,True,False,False,0.0
122.320035328,1,-0.09464573270288287,-0.15006185618504417,0.2641802274592187,0.0,False,False,True,False,0.0
122.3212928,2,-0.6058592919612449,0.007527913388343355,-4.363018043095289,0.0,False,False,True,False,0.0
122.321596928,4,0.8245501051010987,0.8480889709569877,-1.1785482564329854,0.0,False,False,True,False,0.0
122.323601408,6,-0.40479650894258384,0.4293978452984533,-3.286963169268623,0.0,False,False,True,False,0.0
122.32463872,5,-0.02995287003072089,-0.5765105723188467,0.3521950041880062,0.0,False,False,True,False,0.0
122.324683264,0,-0.7283522620538241,-0.6463227104157441,-1.7846411158798532,6.5,False,True,False,False,0.0
122.324700672,8,2.570839306326654,0.9305246411232535,6.015911951939036,0.0,False,False,True,False,0.0
122.32533504,1,-0.10242631216230397,-0.14925932679914394,0.2745259599889252,0.0,False,False,True,False,0.0
122.327185408,3,-0.4476781094392655,0.36481730851264105,-0.6824429243713496,0.0,False,False,True,False,0.0
122.327805952,6,-0.3714075893867196,0.46003070854735084,-3.3182195116543114,0.0,False,False,True,False,0.0
122.327995136,4,0.08110509166037362,0.08696070951398863,-1.151520994516224,0.0,False,False,True,False,0.0
122.329800448,5,-0.053847268413089414,-0.5750586879122139,0.35355801331495057,0.0,False,False,True,False,0.0
122.33326976,0,-0.7218776016847409,-0.6605369620339073,-1.8058279855741743,6.5,False,True,False,False,0.0
122.33345664,3,-0.478131680542833,0.3246805061860274,-0.6990180759558186,0.0,False,False,True,False,0.0
122.334878976,6,-0.3706503280354728,0.46088781575831783,-3.3603229924826934,0.0,False,False,True,False,0.0
122.33546496,1,-0.13012279405937036,-0.15258803530336812,0.30428529868759885,0.0,False,False,True,False,0.0
122.336894464,5,-0.03849894034080879,-0.5769529608582681,0.14893417054975225,0.0,False,False,True,False,0.0
122.339605248,2,-0.6344374570846729,-0.002188645733589234,-4.428285552251617,0.0,False,False,True,False,0.0
122.339628032,0,-0.718837897284818,-0.6321051186166795,-1.8038883683912585,6.5,False,True,False,False,0.0
122.33966464,3,-0.4184136887588556,0.3993472636314113,-0.7212235609184269,0.0,False,False,True,False,0.0
122.34014592,8,2.555444247555173,1.1011651964658515,6.154315915602069,0.0,False,False,True,False,0.0
122.340646656,1,-0.14695167921955696,-0.1587004589392656,0.32039489481512823,0.0,False,False,True,False,0.0
122.341246464,4,0.039940369108858835,0.057487102166034726,-1.0796692873147207,0.0,False,False,True,False,0.0
122.343157248,6,-0.3646109168289628,0.4658526656999519,-3.4059525009652503,0.0,False,False,True,False,0.0
122.343452672,5,-0.0667228161378916,-0.5748547691020983,0.15001577074721947,0.0,False,False,True,False,0.0
122.346797312,3,-0.4544260690649966,0.35929733207847264,-0.7467933568735844,0.0,False,False,True,False,0.0
122.3468096,1,-0.19373111616149455,-0.16905069875851858,0.3396233475271579,0.0,False,False,True,False,0.0
122.346828288,0,-0.7083275003122087,-0.6613561420133058,-1.8126091774092243,6.5,False,True,False,False,0.0
122.347999488,4,-0.5119873197841449,0.27000692699114615,-1.0146618291547682,0.0,False,False,True,False,0.0
122.34858752,6,-0.3830964563824585,0.4502308423079122,-3.4878491787133226,0.0,False,False,True,False,0.0
122.350436608,2,-0.614793541298121,-0.019436178947910998,-4.473995870919415,0.0,False,False,True,False,0.0
122.350467584,0,-0.7010854918095146,-0.6509884817929703,-1.7962613099983662,6.5,False,True,False,False,0.0
122.350537728,3,-0.4620502439429246,0.34988466469173063,-0.7691106817148309,0.0,False,False,True,False,0.0
122.350561536,1,-0.22247484235479278,-0.17930599028821925,0.3432720603445496,0.0,False,False,True,False,0.0
122.351654656,4,-0.5128804303344512,0.2681663493583224,-1.0294860535006478,0.0,False,False,True,False,0.0
122.35170944,8,2.543061189173081,1.19506544858858,6.2533196755716,0.0,False,False,True,False,0.0
122.352086784,5,-0.09492493648143738,-0.5717287725307816,-0.07825168115516092,0.0,False,False,True,False,0.0
122.35239808,6,-0.3672414957907949,0.4640463515441781,-3.515254002253539,0.0,False,False,True,False,0.0
122.36178944,0,-0.6919066613557896,-0.6578472246132323,-1.7977569357873213,6.5,False,True,False,False,0.0
122.361908992,3,-0.454830207009155,0.36036720501729186,-0.7862258852742648,0.0,False,False,True,False,0.0
122.362025216,1,-0.17948333987296133,-0.2542098359132047,0.38199374362383726,0.0,False,False,True,False,0.0
122.362662656,4,-0.30173227341308767,0.24904050876684952,-0.9472043876620588,0.0,False,False,True,False,0.0
122.363638016,2,-0.6209132050196361,-0.02661477684326985,-4.536798075211363,0.0,False,False,True,False,0.0
122.365532672,3,-0.4631168213392074,0.35041313059674933,-0.8097541219510888,0.0,False,False,True,False,0.0
122.36554624,1,-0.19523674827781062,-0.27766604232988124,0.37362901066637516,0.0,False,False,True,False,0.0
122.366174464,0,-0.6840284341910593,-0.6543374425092348,-1.7793667886672828,6.5,False,True,False,False,0.0
122.366985984,8,2.502489797623938,1.2768437564081094,6.3724955499892,0.0,False,False,True,False,0.0
122.367097088,6,-0.3734679091995334,0.4589367085110386,-3.582981162812967,0.0,False,False,True,False,0.0
122.3670912,5,-0.1751449716840809,-0.5526097215365728,-0.39290988697438534,0.0,False,False,True,False,0.0
122.369408512,4,-0.3035346741492476,0.24733025790698834,-0.9647727363491135,0.0,False,False,True,False,0.0
122.376220672,0,-0.6737807975297563,-0.659456773442743,-1.7676450498230707,6.5,False,True,False,False,0.0
122.3782144,3,-0.43538857474041825,0.3866229142465512,-0.8331796607063602,0.0,False,False,True,False,0.0
122.37827584,6,-0.381261475030381,0.4521227483159347,-3.658235096533618,0.0,False,False,True,False,0.0
122.378294016,2,-0.6295376375413383,-0.03540022625968056,-4.5982177988570045,0.0,False,False,True,False,0.0
122.379291136,5,-0.23174043011265377,-0.5315626851026413,-0.6855032263088191,0.0,False,False,True,False,0.0
122.379315712,0,-0.6639650675748895,-0.6613432755445149,-1.7416202803873204,6.5,False,True,False,False,0.0
122.380555776,1,-0.23087361133629064,-0.33578957556239825,0.39003720610706694,0.0,False,False,True,False,0.0
122.380607488,8,2.446216348709782,1.3054669527706644,6.46249075745259,0.0,False,False,True,False,0.0
122.380620544,3,-0.43403358592620783,0.3874405843423345,-0.8600469337376069,0.0,False,False,True,False,0.0
122.381112064,4,-0.3140471926738904,0.23528618684058827,-0.8823852795174091,0.0,False,False,True,False,0.0
122.390166016,0,-0.6509202089903441,-0.6724743227924808,-1.7181947389191576,6.5,False,True,False,False,0.0
122.390190592,3,-0.45686286768883855,0.36109132427255347,-0.8670385413300359,0.0,False,False,True,False,0.0
122.391331072,1,-0.2436204559265185,-0.3434895066662259,0.40973789588559734,0.0,False,False,True,False,0.0
122.392903424,4,-0.32128905757850207,0.22527333989387108,-0.8143627952788378,0.0,False,False,True,False,0.0
122.393596416,6,-0.37089897167090297,0.4613728510273627,-3.7098197538621616,0.0,False,False,True,False,0.0
122.39461248,2,-0.6190040041840396,-0.027940494596628174,-4.685394310558583,0.0,False,False,True,False,0.0
122.394676736,8,2.4079770325532235,1.3375972070861777,6.5377207946160505,0.0,False,False,True,False,0.0
122.395131136,5,-0.3376908105581434,-0.47168769849567016,-0.9934267095772519,0.0,False,False,True,False,0.0
122.403950592,0,-0.616862816005876,-0.6849438871669883,-1.6353509401892785,6.5,False,True,False,False,0.0
122.40398208,1,-0.25298383490494847,-0.3454712570297982,0.4165626209467966,0.0,False,False,True,False,0.0
122.404141312,3,-0.4799767967210363,0.3305498961245574,-0.8846738549761639,0.0,False,False,True,False,0.0
122.404718336,4,-0.33166144093015754,0.21106686192610918,-0.7697584979420228,0.0,False,False,True,False,0.0
122.40754944,2,-0.6340174294625825,0.0013988976472184278,-4.805929904904971,0.0,False,False,True,False,0.0
122.407659264,6,-0.39764268813547987,0.41832534385188563,-3.724747175851641,0.0,False,False,True,False,0.0
122.407682304,0,-0.5985480274498263,-0.7044751446406526,-1.605615022600466,6.5,False,True,False,False,0.0
122.408417024,3,-0.5123223161381238,0.27888865645906735,-0.9070582156316177,0.0,False,False,True,False,0.0
122.408489216,8,2.366367079361107,1.3725137508414191,6.605288901135426,0.0,False,False,True,False,0.0
122.409148928,4,-0.3340136318130005,0.20830154631204567,-0.7634527735622001,0.0,False,False,True,False,0.0
122.40933888,5,0.26085422118552876,-0.9511646043177941,-1.301696079853859,0.0,False,False,True,False,0.0
122.41283584,2,-0.6481419664579702,-0.0013021436919654072,-4.841172643275663,0.0,False,False,True,False,0.0
122.419500288,0,-0.5681499099436327,-0.7239141534936218,-1.5553774025559235,6.5,False,True,False,False,0.0
122.419534592,1,-0.2505244052246155,-0.3760824552004119,0.4015292286835251,0.0,False,False,True,False,0.0
122.419556352,3,-0.46585421988722614,0.3522550940268329,-0.914097068714387,0.0,False,False,True,False,0.0
122.421233152,4,-0.33880154905143023,0.20145991883376313,-0.7151090696921557,0.0,False,False,True,False,0.0
122.423341056,8,2.3299166590358236,1.4030182826827584,6.630951785090051,0.0,False,False,True,False,0.0
122.423774464,2,-0.6261462954102723,0.0016963642841170412,-4.90863916261849,0.0,False,False,True,False,0.0
122.424792832,5,0.08889295399897579,-0.9941500277190564,-1.510159406783248,0.0,False,False,True,False,0.0
122.435572992,0,-0.4762643030019594,-0.7453214806391414,-1.4737339186638743,6.5,False,True,False,False,0.0
122.435594752,1,-0.3016843963594226,-0.4068873002944995,0.42175945250109875,0.0,False,False,True,False,0.0
122.435879168,3,-0.4372903594078933,0.37660358402169264,-0.9280339095031415,0.0,False,False,True,False,0.0
122.43634944,4,-0.34571351785257903,0.1904274276193288,-0.6342093355016019,0.0,False,False,True,False,0.0
122.43701248,6,-0.4135771716311001,0.40317201832176464,-3.7621947929073762,0.0,False,False,True,False,0.0
122.437459456,2,-0.6279753979000472,0.032425269127251216,-5.045065942164453,0.0,False,False,True,False,0.0
122.44036864,8,2.42165374035016,1.5103912655491463,6.72186131394095,0.0,False,False,True,False,0.0
122.440482048,5,0.6115331782381727,-1.169091741898559,-1.829632573376071,0.0,False,False,True,False,0.0
122.446831616,0,-0.4319712872357878,-0.7694256755491405,-1.396446619605549,6.5,False,True,False,False,0.0
122.44685568,3,-0.43675027125642796,0.3781253050615684,-0.9415987704970235,0.0,False,False,True,False,0.0
122.44702848,1,-0.298384210768372,-0.4346920974810636,0.3858422297301196,0.0,False,False,True,False,0.0
122.447892224,4,-0.3542952004665506,0.17631825475435908,-0.5654612438197845,0.0,False,False,True,False,0.0
122.447921664,6,-0.4341988913392251,0.3814773317907961,-3.69083493984961,0.0,False,False,True,False,0.0
122.451450368,2,-0.5984666921387265,0.09038003067849967,-5.301040035688235,0.0,False,False,True,False,0.0
122.451748864,5,0.5552093729173607,-1.2005803599991507,-2.0301501399738013,0.0,False,False,True,False,0.0
