timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1510.538897664,411.37438267275763,-4221.189649346607,1.2725015610673973,0.7660076694461238,9.846369358509182,7.221305430299907,1.4852703365277464,12.210579087900273
1510.550873856,411.40436651673537,-4221.172301253574,1.2731697881293402,1.3268660357829132,8.973507553436349,11.243822981304238,1.8388949905635101,14.385666235753023
1510.55359232,411.5393241730482,-4221.164437229616,1.5378345857229527,1.6769315191374985,18.326809314782164,23.545753255250943,2.2753097663664357,29.837466983937272
1510.567802368,411.3023146850374,-4221.356515077288,1.8949665582917237,1.3997191853003021,13.76664777937811,6.212054372397731,2.3558675800523514,15.103317867511166
1510.582365696,411.05270493769046,-4221.428707002248,-0.539329915267999,0.09745204428823978,-41.70629770523466,-21.287261081436494,0.5480635532846022,46.8248091573997
1510.596603136,411.28965655099785,-4221.394654884085,-0.8304261730508498,-0.4919650618847796,-31.136839372085046,-27.13856062400173,0.9652135779210604,41.303804168933915
1510.60789376,411.2088353463595,-4221.172150683336,-0.7036568350692284,-0.10936699447649635,-26.97193204241698,-21.07330008764025,0.7121053861757157,34.228191519338246
1510.60982784,410.9338175281913,-4221.519831108558,-1.2633335723585066,-0.021823495042043672,-53.132072569384306,-14.56390018610595,1.2635220536199423,55.09196242782768
1510.624144128,410.4866850461881,-4221.6837890820425,-4.761297153727501,-1.931594818215399,-303.5831845170931,-144.7329579515415,5.1381912311483875,336.3188651249615
1510.636863232,410.8876999076959,-4222.008707205194,-5.114330465865559,-2.9003167136519545,-276.3751010254029,-138.0284883844419,5.8794738840792125,308.92565460397697
1510.646081536,411.32572894264536,-4222.050116067148,-3.5879270419315175,-3.959002416254811,-232.73431273550213,-136.02463508333025,5.3429318346891606,269.5699569203135
1510.65124096,411.278814000433,-4221.637811242962,-1.765120615380098,-3.8723530216381326,-174.4560946775623,-121.50030790344158,4.255674883144834,212.59645761577895
1510.656605696,411.2253955393372,-4221.522044037573,-0.6081286544519581,-2.786069051515165,-135.8511410684443,-89.89543731738588,2.8516663935629216,162.90095819264664
1510.667716864,411.0434525755026,-4221.815751824741,0.34337701385149866,-1.6152360257146654,-91.68739160865017,-54.19162703428391,1.6513313393768312,106.50497744528613
1510.679256832,411.00062096923904,-4222.458935316332,0.043748409572964705,-3.025337980727605,-85.08418163330977,-61.12614727887098,3.025654279816705,104.76508886727616
1510.681858816,411.38576695785093,-4222.34305111389,0.4664174771516645,-4.941194404508067,-60.364057747635684,-129.58046921096775,4.963159014794344,142.95075189971703
1510.695851264,411.61192687839645,-4221.8951704101955,3.240201637436674,-4.4830553628849374,47.62523997471087,-58.47221974182754,5.531427667242762,75.413287716326
1510.710255616,411.5949507636031,-4221.8294319334,4.396488961979893,-2.4772248970833832,61.941030295359376,-0.694563613278298,5.046360905002813,61.944924349485795
1510.724626176,411.26938558684776,-4222.707085019806,3.3957533748336037,-4.35860258151576,0.8890919668276993,-107.68113941467001,5.525265373381595,107.6848098394898
1510.738523904,410.9228075916984,-4222.7494662147,-0.2591683019970037,-8.067870017184182,-146.26998340981442,-209.6606156734166,8.072031641596773,255.64131475812644
1510.751059968,411.020295446735,-4222.452931955292,-1.2515244489614001,-7.8217981986952365,-139.57955736344462,-187.37523423723763,7.921290330966299,233.64916271888242
1510.752971776,411.14967460530886,-4222.259063162983,-1.379302897485428,-6.427777083841214,-133.16393672748572,-97.89876353057656,6.574100297574258,165.27795359810565
1510.767834112,411.4116331723165,-4221.818095023082,-0.07973706757211368,-1.9636936927728543,-73.37924113170439,22.610012191553324,1.9653119139161825,76.78362898669877
1510.782142208,411.3091167605651,-4221.759887846127,0.5811423851725991,1.3136767070943818,-51.05498286421929,78.09974903712303,1.4364793637941464,93.30692404600703
1510.796479744,411.45918398579835,-4221.996468616439,1.0091409714788564,1.3152417614924177,-28.48869302469933,54.55909268492413,1.6577775458399018,61.54916916464181
1510.807706368,411.53350226890143,-4222.05359637397,1.488940681812247,0.9401723742392906,-21.270259842278964,45.87507975552707,1.7609282913390492,50.56626243192228
1510.809729536,411.51448421576737,-4222.38380200241,1.871352292074365,-0.04153994556080953,0.49643218781763565,-6.776376154939278,1.8718132834578278,6.794535945179114
1510.8228416,411.5895653024233,-4222.967489081546,2.1696777038053336,-2.1512947544151357,2.8637083047611607,-22.18544152984791,3.0554165769603436,22.36950247835339
1510.825242368,411.7167855879106,-4222.861241633866,2.651625890066891,-4.366787491442664,23.530302903704985,-113.03226323928894,5.108811295819522,115.45547924518792
1510.838214912,411.7021734569359,-4222.307365410181,3.3013586244284325,-4.2900228755629515,42.325198100959426,-30.476363562331358,5.413249028073751,52.155835054851316
1510.853740288,411.4423595360691,-4221.89173403584,2.61191861798093,-0.5687780765997887,6.5256247878288605,78.31135547046026,2.6731306304361495,78.58277275899796
1510.86764928,411.64364945878333,-4221.86868118212,1.216244957579919,0.9617536245789656,-25.736392501033563,107.8553178423295,1.550555329947744,110.88341393480441
1510.888471296,411.7628587088102,-4222.193169438401,1.604665541257134,0.9004824009989022,-15.507047261351584,81.97350283008397,1.84005979625848,83.42735571141864
1510.897189888,411.76785865903275,-4222.312661726586,1.9127509346179599,0.10922241642464836,-10.260732957574668,64.85722683614706,1.9158668205623057,65.66386002743133
1510.910359552,411.563003569766,-4222.5575865288965,1.6193747637324185,-1.7812375254517037,-27.930365766599998,-13.97599184838947,2.4073183726899803,31.231933657753405
1510.924811008,411.4581762413793,-4222.700774323802,-0.2955049772002176,-4.011704786431648,-79.6855779899727,-76.99470295486095,4.022573614618966,110.80602701434293
1510.938548736,411.06650947186165,-4222.556113469303,-1.3017096644062613,-4.142854793070841,-79.07535841311007,-70.54403487290689,4.342544632687003,105.96873673075338
1510.951705088,410.90323193599284,-4222.569446721801,-2.6569666604292985,-3.77522613858987,-81.54100015361745,-61.01663883932146,4.616470971654105,101.84284423218173
1510.953033984,410.95085098907015,-4222.7131754851025,-3.672538344228096,-3.68173131222177,-151.49743256130114,-50.7369606891846,5.20025800756269,159.76767899873192
1510.967352064,410.9258551358703,-4222.838726808729,-4.360944454531663,-4.325487110203519,-136.5252197215555,-58.61460858272393,6.142285834772528,148.5759333113036
1510.982219008,410.9193685734438,-4222.544700065296,-4.814812730650246,-3.280402962980181,-118.29362050502696,-21.403158607839437,5.826102061478226,120.21429137411104
1510.99607296,411.63678968318845,-4222.775768549657,-1.609528674313823,-2.3126439220869766,1.6862818983294403,-5.556284756042678,2.817606158391241,5.806534847124039
1511.008195584,411.7509447251908,-4223.02322732696,0.501768150669728,-2.848277460786861,18.81067359841479,-9.612454828461994,2.8921368865689896,21.12441073865308
1511.011043072,411.64222503435883,-4222.796226217507,1.8217078320051658,-3.1831319947785692,63.34284599234206,-21.378910695451978,3.6675535062725335,66.8533765858814
1511.02306816,411.7173396249474,-4222.2121567080585,2.61096029128347,-1.9789399139167854,63.75108849230381,-9.451580108463975,3.27617411404706,64.44791424476252
1511.024863488,411.6013934893543,-4222.05770006686,2.976613639381812,0.33165582071646826,78.94868681938283,117.63846767742004,2.9950332788750362,141.67464214882068
1511.038655488,411.44486042023163,-4222.130449614913,2.185463219062861,3.180689904226714,20.824801017998702,187.68665953342114,3.859149873835732,188.83843492322632
1511.053626112,411.08691110995244,-4221.820488767768,0.18913856008604335,4.846533030301119,-48.09833425974399,205.37198761480641,4.850222243228775,210.9291422620835
1511.067894528,410.4719999916869,-4218.465088261779,0.0,0.0,0.0,0.0,0.0,0.0
1511.079395328,415.3479444930602,-4194.1301346436,0.0,0.0,0.0,0.0,0.0,0.0
1511.082269952,419.1748771083822,-4167.3459591326855,63.81116984165182,446.60560934695997,2213.3454494627836,15490.900662150583,451.1412591381213,15648.223586186228
1511.096351744,426.65258121759837,-4117.154053798459,182.8809487095522,1259.4499376581414,5081.693395507149,34604.975614750554,1272.658472202186,34976.10534441222
1511.110714624,435.4650116043562,-4054.964682356245,254.89593566384977,1750.8006007608865,5671.067825976555,38718.82235239802,1769.258229214331,39131.933438604625
1511.124605184,443.35548198738826,-3995.740190638028,309.64480775383095,2154.5142952577694,6357.774570585301,44485.2763682697,2176.651500686086,44937.30200013921
1511.13769344,449.2899563775393,-3947.015867797103,330.55539609880464,2323.6951801518053,5905.635242109857,41495.678114038004,2347.0888692486205,41913.81430694065
1511.151122944,455.61983174178056,-3896.719430801393,356.20610629688423,2560.362828164085,5318.028419960306,38341.63120343541,2585.0223600594986,38708.68261276477
1511.158605312,459.87862624810555,-3864.7854491674143,367.2772363248306,2666.132279555497,4981.799737478286,36263.28330344908,2691.310814530755,36603.880184627254
1511.165253632,463.5105379991504,-3834.5071613321275,378.1800398884564,2770.86570346653,4702.9594461035,34614.240958419614,2796.5544674146972,34932.27024799889
1511.168785664,466.491381017995,-3812.3558690193886,390.08602565861975,2883.398020372284,4676.268541980598,35118.42439014472,2909.6651441877198,35428.39566115052
1511.181887744,474.4540893025868,-3753.2520440570966,414.4946706303507,3089.773120993775,4633.84906179208,35286.92950543193,3117.4514865826823,35589.88551609564
1511.19666176,482.2453140734718,-3694.791693095249,431.1798919874857,3228.870840156117,4302.800282501606,32982.90126818789,3257.5332694639987,33262.37914428441
1511.207926016,487.7002036978615,-3654.5402384594704,436.8548113869683,3273.1002838573427,3961.1162936156034,30363.433252795912,3302.124709095488,30620.720455086284
1511.210834176,489.87976655745365,-3640.282468537721,441.52548242633077,3304.1577817500984,3876.2553926233886,29523.54262742852,3333.5271707804536,29776.919335996306
1511.22350208,495.3166261070914,-3598.3011024578996,444.22467138896144,3320.9194133949536,3544.9434830365212,26965.40041812541,3350.498665711436,27197.41612741477
1511.226811136,497.11786165002206,-3583.173779344384,444.3094495432381,3325.1448500318434,3328.2409131769828,25408.28074609804,3354.6980729488464,25625.33742311858
1511.238677504,502.7720195879583,-3535.3550055484025,439.82273582090795,3330.099005243324,2924.777010804221,24769.509902571423,3359.0182231818217,24941.5905943569
1511.253944576,510.84645183758107,-3478.8195084686286,439.73225835390554,3333.6219882653245,2617.9127588949973,21813.377641059975,3362.499073558695,21969.909224315892
1511.279892736,522.2107611121293,-3389.857602736487,437.18740272694333,3311.1362679544063,2076.877560565378,17124.648815306984,3339.873681752974,17250.13094005883
1511.283134208,524.2365828765428,-3375.4064658067623,434.4553369158642,3294.7152331156185,1920.0282160624715,15929.62844183266,3323.236360402128,16044.92351634373
1511.29708416,530.8067043944504,-3324.8755395502963,429.182950352628,3265.722081894136,1625.9748970912015,13652.846722716866,3293.803078668237,13749.327910846094
1511.314113792,537.8690382754851,-3269.5620522906306,424.5547106594648,3231.98543873131,1359.6944028882672,11414.569550332726,3259.750999465198,11495.267151685894
1511.324874752,542.5297176155469,-3232.7894630036094,415.09431585133575,3175.6070007678727,1061.959422992848,9727.982136872002,3202.6212880042517,9785.775098140364
1511.337786368,547.2150420609055,-3193.5128891684944,410.54940759355986,3151.936599198047,952.7182275525272,8817.684147833741,3178.5618039357946,8869.003650471077
1511.351270144,552.9051229003209,-3152.485446085868,400.2935163366652,3087.471320445161,742.7874773370127,7116.32604609463,3113.312392580057,7154.986347353398
1511.354555904,554.6549135138957,-3138.4214776917265,397.1678367259132,3062.2466727888077,695.0119265105324,6575.390337405232,3087.8952338989197,6612.019333549621
1511.368251904,559.8777016125042,-3095.009622284668,389.9241777308254,3014.3914355236534,567.5205068622948,5672.136962285335,3039.505978105227,5700.457634666953
1511.38380288,565.2998302936061,-3046.7656513537513,379.489997509121,2970.727737306634,412.9419076191895,4843.91079753936,2994.8682687912114,4861.480518688373
1511.40804992,573.2219591506632,-2973.5339372250337,360.8143891293869,2910.725991682807,202.41078127554616,3896.3350013816053,2933.004061037194,3901.5889798091202
1511.424441088,579.3617515858708,-2923.1395587783945,349.09663433964806,2858.5789539921875,-11.298478369372702,3591.2472219302654,2879.81633030899,3591.264995044965
1511.440246272,585.2858183737401,-2876.542483085262,342.59646877840845,2816.12821987906,10.754840662922708,3196.22458035785,2836.890990365798,3196.2426745604594
1511.453046784,589.6363317520257,-2838.0298211060804,336.753073653428,2773.56440178891,45.345831688706426,3497.3854285021844,2793.933092163394,3497.679384956681
1511.4710144,595.0728601941116,-2788.429918085366,328.82167791035727,2734.647674465983,15.806901463237764,3013.1989594006677,2754.3459476481876,3013.2404197254386
1511.479792896,597.9119912007338,-2765.2621658133685,324.4848716012001,2711.105809004722,2.3439036552760175,2754.991797763765,2730.455115821755,2754.992794841752
1511.482383104,599.2716615267651,-2754.4904971044,321.4896933429139,2692.550571309299,12.341577813905976,2830.129642216501,2711.6755340533928,2830.156551552482
1511.496828416,604.1802783896374,-2712.097616410612,316.9368202995291,2663.4283419174944,50.170648094675045,2830.465007949222,2682.2191335890043,2830.9096162108794
1511.508192512,607.4931694119309,-2682.261749379877,314.46081546957913,2650.622990156849,51.25772624910943,2669.16387064377,2669.211089519491,2669.6559933538742
1511.524604416,613.1405948568495,-2633.479305603118,308.2948178794177,2614.933498487739,89.05851468381302,3364.7573653444006,2633.044415927052,3365.935760925493
1511.54318208,619.0497969006027,-2584.327859021009,304.2830227877851,2586.563793290915,99.11517094215017,3003.8378729721658,2604.400202488158,3005.4726390724036
1511.551263232,621.5785674174836,-2562.394711614237,302.54278117655633,2571.737957530197,105.34594489636754,2840.2645087838723,2589.472582717113,2842.2174878012765
1511.55641088,623.4427170772497,-2546.068160625298,301.1014959266084,2561.1926880208,125.46737799883932,2849.8458657010287,2578.8311491876416,2852.6064434469663
1511.56787072,628.3404853527203,-2510.5119832779556,302.0664666585531,2551.0619908663434,339.03828315648894,3600.1430193545257,2568.883304380044,3616.0720011156886
1511.5823872,633.6871458757973,-2467.6823045728443,306.00736055609724,2554.617758588224,493.79669455371493,4131.482829955432,2572.8801754471256,4160.887591580517
1511.598164224,638.896584973144,-2424.675712341155,307.68164017783704,2546.2655633695476,529.8957546401991,4070.737956934682,2564.787771123405,4105.081853607118
1511.60789632,641.9990045028038,-2398.8631593489486,307.46432513273334,2540.711000656423,506.3278232551565,3868.5001627465235,2559.2472917023647,3901.4947614692737
1511.610721536,643.4606935267492,-2387.1326960465994,307.59038103109145,2538.9902928024158,568.766102567287,4318.4193998486035,2557.5542124161802,4355.713603121578
1511.623020032,647.1952493520358,-2355.409245944396,307.4932145810227,2537.396168127289,536.1389751441329,4080.2955512795866,2555.9599744597763,4115.368365828335
1511.627251456,648.4277833633622,-2342.2744236619774,305.9675979472996,2531.4380141851666,519.0521158559892,4130.017787796985,2549.8616806908135,4162.506699873777
1511.639322112,652.3355607776695,-2306.824785438613,301.152480310968,2519.0968614352832,458.0370421620542,4416.491813729706,2537.0340584411833,4440.179936977112
1511.655570432,657.269150075506,-2261.202705505494,296.58430374776816,2516.7499679344273,389.9411981887881,4262.244710890234,2534.1650795335904,4280.044872843821
1511.669462016,662.3871485406697,-2222.558751585413,295.24755841148396,2509.378420581069,398.6016660012383,4138.821514101531,2526.68778807867,4157.9714782245255
1511.6792064,665.9252001240418,-2196.955592427418,296.3845128361179,2505.3423713676084,400.63440057404034,3940.658817254216,2522.8127511210523,3960.972082321045
1511.683132672,667.9538531701531,-2183.5196840254744,298.92445008729464,2502.7393807092067,501.06532365596195,4119.6823269315955,2520.527769062006,4150.042039956099
1511.694419712,671.6840287409175,-2155.0363903780503,301.5556253525787,2498.821074468197,500.70043959835124,3894.5330247633515,2516.9510438997772,3926.5873747041924
1511.69720832,673.0061482787925,-2144.1469884887015,303.62735346864133,2494.6641256504595,633.8907772498173,4255.488925475648,2513.0735503724804,4302.4415757019015
1511.7111424,678.4179685328226,-2104.0701386290298,308.0249204971872,2491.9200941623853,723.1234032335899,4389.79046634045,2510.885323414347,4448.951314037684
1511.727283968,683.7246902459582,-2060.7595398144763,309.9787962879254,2485.680102248916,698.1923893132723,4182.780448596015,2504.9336168577984,4240.651470429049
1511.741306624,688.7817271329541,-2021.6645657612437,310.82066969788264,2476.5818218602303,675.1237615817231,4021.3290062877845,2496.010218144144,4077.6070274443755
1511.751897344,691.8221241844172,-1995.3377584124592,310.21148760225157,2470.900215085743,631.1451657782851,3798.9156810993195,2490.296978264073,3850.9874801650035
1511.75380096,692.7075313763503,-1986.5674520520747,308.7543404469989,2466.1258436933417,655.0094651227098,4473.08162264454,2485.3784258492824,4520.784954213223
1511.768299264,697.9660584554939,-1946.1160534579285,307.0425282104379,2458.550530255112,659.7375473809404,4716.048881675834,2477.649253616732,4761.9713024943885
1511.784448512,703.2847970745705,-1902.5841448691565,305.94733001794077,2453.0848834614485,605.6074254746767,4449.44530573807,2472.090049778158,4490.470340904682
1511.797682944,707.9756330409884,-1864.8871748361732,305.3224745459159,2449.4957647921888,587.2370629010119,4402.557487921462,2468.451197653644,4441.549257015838
1511.807927296,711.5573103316514,-1838.3462225277478,305.69755469826765,2449.7652679715725,561.8968018603224,4203.448033523217,2468.7650481786095,4240.83758076999
1511.80976768,712.7079290677813,-1828.9595074215342,306.8910610321006,2453.337442305879,737.8322060043497,5316.037882161414,2472.457629396581,5366.996844492501
1511.822818816,716.4307852584111,-1796.1954248061193,307.126763195558,2456.600869030363,689.5261878734565,4998.735974171869,2475.725081343184,5046.068539293069
1511.827625984,718.0938597947753,-1782.2443449526238,305.73867883105373,2453.342423749046,655.210903768451,4937.33940972791,2472.3197988731554,4980.624637058028
1511.842071296,722.8247036852795,-1744.8406200384904,302.65703379797014,2436.7941325880624,579.2363217470004,4496.957840616805,2455.517649035126,4534.109012442902
1511.853446144,727.4181873072673,-1710.7527152547784,301.9661056817005,2426.8846444937044,641.3211114434549,4811.185206293692,2445.5986192872915,4853.740398624791
1511.867571456,731.582352355212,-1677.0391156189098,302.4290721051965,2424.0109936526883,601.8554084966337,4481.602453189123,2442.80425761122,4521.834857794722
1511.874874624,733.3860954633616,-1659.9151153487594,300.37453450084286,2409.1945015486754,554.9446954197239,4162.440920603185,2427.8474019733962,4199.271131099585
1511.88223744,735.5689866992911,-1641.757009186593,297.312600145383,2391.361767772811,498.658219703138,3831.390474414013,2409.772994821444,3863.7045678348572
1511.896409344,738.7085390525333,-1615.3980271584803,292.62701223322824,2360.2990179871813,436.7389676432144,3397.9311462554165,2378.3696143786815,3425.8833898063003
1511.896921856,740.3363026760935,-1603.2787215411472,288.90163586585743,2334.8969956280375,235.40844725258964,2703.2048285169512,2352.7023048823676,2713.4357338907503
1511.908022528,744.595588484593,-1570.698102860441,289.2144459018192,2336.228261456967,240.79291727754367,2655.8457121516244,2354.0619119616504,2666.739146554308
1511.912470784,747.048344942802,-1553.6888138697298,292.5074992141923,2353.376639382548,355.90276215494725,3301.89631774017,2371.485240073831,3321.0218411229416
1511.924802304,752.0759787770755,-1514.4563886805709,301.8206034501592,2400.4331454671897,731.8011391291229,5483.701133235162,2419.3335781831584,5532.315159666456
1511.936469504,756.3136740241755,-1482.7690035321682,306.06941535152686,2424.9342532508763,720.8235998150923,5350.516895232403,2444.173606682433,5398.853369764526
1511.941272832,758.2517266421561,-1468.2955138675622,309.5561581965288,2441.722303859422,786.203548838859,5677.038187320765,2461.266508170531,5731.2196433660665
1511.950885888,761.1356035129504,-1443.348303791806,311.4383836983427,2452.0095821894797,759.2351313770062,5469.445137246868,2471.708894265193,5521.889902385819
1511.954578688,762.4753192046238,-1430.9684146503769,311.7035042349272,2458.9094073190777,775.1297583392274,5776.1520424747305,2478.587208059178,5827.929182827124
1511.97003392,767.6949411727895,-1390.0600911575398,310.2061995119117,2459.3217611616656,697.5248847091292,5389.627950661677,2478.8084660051773,5434.57729831328
1511.982724608,772.4614262950464,-1354.6612276571389,310.1606235148749,2451.3797051311867,689.163318677512,5166.740935586246,2470.9233235995407,5212.500165493833
1511.996358656,776.1260575092955,-1320.1444290586617,307.39233548394776,2435.2387533519495,610.5490222121547,4960.250469800622,2454.562656307928,4997.684947221214
1512.007847936,777.4101118003716,-1300.4781111744367,300.4732711846725,2408.8307198845155,515.9230070236614,4446.278012604548,2427.498635170733,4476.110444855777
1512.013607936,777.0827855373053,-1297.7604642679134,287.2866321274986,2348.023951345676,287.9320891584469,3365.5133637786985,2365.533784390348,3377.8077342767983
1512.022607872,775.0039854002886,-1289.8688031208012,266.15264526304236,2258.828572368885,56.56013626660052,2299.954714776688,2274.4546049395162,2300.650068793169
1512.027070208,773.3866829891587,-1289.8204301793457,237.70057179148694,2150.4756283996926,-526.7779546615095,148.91794479706255,2163.5727374347857,547.4226591948349
1512.040687872,770.1368659891751,-1289.5372796028892,172.77280765256535,1881.9592764512367,-1509.2776283603575,-4026.8913453646255,1889.8733188457402,4300.438683069622
1512.056184576,767.4191920354051,-1293.062144818904,111.274650590047,1572.5853885445133,-2079.231786960194,-7384.889124976402,1576.517317420787,7672.013569598297
1512.068632576,766.1939922551613,-1296.1671883161991,63.34121107908972,1268.5015584712771,-2580.366026392275,-11499.99866403361,1270.0820102910775,11785.934757283118
1512.079433472,764.8573969170416,-1297.4690764519119,44.30479122596569,1130.0391413032012,-2492.812016688697,-11515.181025169846,1130.907323967288,11781.914351792719
1512.082128128,764.6336632587465,-1298.2184958680425,27.60687944388851,1002.696786235537,-2846.829290075386,-14670.554710610852,1003.0767592361532,14944.216691545174
1512.094748672,763.9356718828033,-1299.2805873454495,14.33109746565431,887.4132560136219,-2665.169925167643,-14037.664274259272,887.5289670220731,14288.427100518558
1512.09934848,764.0293658281645,-1299.6345375963904,4.785363729614865,784.0135302486516,-2604.7386711951362,-14705.744346542011,784.0281342649497,14934.643629195565
1512.11182208,763.1801544697336,-1299.7983772778741,-9.466001460573782,612.198802453763,-2368.3200307385514,-14760.825300428996,612.271981156637,14949.612146065268
1512.126015488,763.6040922092864,-1299.7824287301241,-15.121682468090604,480.1520326051016,-2000.8632591542128,-14155.701242047724,480.3900911712026,14296.409739369696
1512.141508352,763.9090570637848,-1300.0461441997159,0.0,0.0,0.0,0.0,0.0,0.0
1512.1514112,763.9824823049496,-1300.2122819523076,0.0,0.0,0.0,0.0,0.0,0.0
1512.155669504,763.9824823526892,-1300.2122819530528,0.0,0.0,0.0,0.0,0.0,0.0
1512.165285632,764.2210686806465,-1300.2891862872577,0.0,0.0,0.0,0.0,0.0,0.0
1512.168988928,764.2210687808378,-1300.2891862550111,0.0,0.0,0.0,0.0,0.0,0.0
1512.18261504,765.0641473790912,-1299.654786923926,0.0,0.0,0.0,0.0,0.0,0.0
1512.197440768,764.1311029662584,-1299.748536764558,0.0,0.0,0.0,0.0,0.0,0.0
1512.209839104,765.2598261811729,-1300.1577162654328,0.0,0.0,0.0,0.0,0.0,0.0
1512.223319296,766.1404411158743,-1300.5837415040717,0.0,0.0,0.0,0.0,0.0,0.0
1512.225172992,766.1404414352002,-1300.5837416167237,0.0,0.0,0.0,0.0,0.0,0.0
1512.23735552,764.1151735281362,-1301.3018810840379,0.0,0.0,0.0,0.0,0.0,0.0
1512.24217088,764.1151728745217,-1301.3018811846628,0.0,0.0,0.0,0.0,0.0,0.0
1512.253688064,766.6237177251794,-1302.048829750228,0.0,0.0,0.0,0.0,0.0,0.0
1512.266091776,768.6536851606658,-1306.1074225707303,0.0,0.0,0.0,0.0,0.0,0.0
1512.27973248,769.7472526344213,-1307.318604507346,0.0,0.0,0.0,0.0,0.0,0.0
1512.282430208,769.7472530679895,-1307.3186047455918,0.0,0.0,0.0,0.0,0.0,0.0
1512.29389312,769.7056879757511,-1309.9650887961843,0.0,0.0,0.0,0.0,0.0,0.0
1512.297925632,769.8175350303284,-1316.9683216127848,0.0,0.0,0.0,0.0,0.0,0.0
1512.310973184,771.3876293968758,-1320.5009184972057,20.584235709594985,-38.05137771335973,512.7415763065412,-990.1173343705134,43.26220181212388,1115.0050492685168
1512.324416256,772.8695398865111,-1323.0827400461164,33.82919511270791,-71.55327088455533,841.1392890516968,-1802.3935678566827,79.14723631468262,1989.0042425891245
1512.341348608,776.4847610594107,-1326.2876685438514,51.68189378010939,-94.37661616573445,968.0271483210281,-1798.5915641834233,107.60094713148615,2042.5494301578885
1512.350761472,778.8646626133917,-1328.4944637331662,64.64324340826461,-104.40845275785858,1013.807373618293,-1734.841187876269,122.8001381335955,2009.3479882675288
1512.36542976,781.8175030094168,-1331.6976580150797,87.6955987493519,-121.69266780023317,1173.65267964418,-1686.5913677978797,149.99874478256555,2054.7630165949276
1512.36985856,783.0516793832458,-1332.8075676815238,98.50359758831108,-129.7041454824439,1320.6244982271658,-1726.69722483199,162.8684257097455,2173.828965572096
1512.381916416,786.6420511289541,-1334.9888921242512,120.27569071558959,-141.3509966978559,1620.9814692387708,-1704.2382057552354,185.5972684189868,2352.022275738754
